,0,1,2,3,4,5,6,7,8,9,10,11
241,0.0761633189772987,1.8171983348288672,0.1675524110726278,0.035315239682544845,0.1203269444167023,0.12134003185691272,-0.8341126359620085,-0.19891338129486583,0.24604309085356504,-0.2511619660368495,0.12399250782605993,-0.140413627665594
242,0.1085221845555348,0.200598433882634,-1.199237190545673,0.0719382304312421,-0.15043508189441698,0.08765363853773117,-0.2972565627297999,-0.24265845245902556,-0.08989420571704008,-0.011316903438907058,0.2059876774564099,-0.11225683498507308
243,-0.218750094538546,-3.5535411262164693,0.2896034982736342,0.1566382027457419,0.16596390425745502,0.2629202691856025,0.19778400276365854,-0.29816174317612326,-0.05073394232747328,0.19619884096615822,-0.034736331474862187,0.10316126629958809
244,0.0429452568068713,0.180457375239672,-0.5253784833790974,-0.015798223697260857,-0.2062796151183645,0.11043064181584536,-0.5422506643653698,-0.1791430778213654,0.06102704274584738,0.17789096317345152,0.06656718097128407,0.2033312110990098
245,-0.1061406640485541,-2.2780275504604797,0.7920219985752706,-0.37887658918047684,-0.10082700260586945,0.0510596385247314,0.08332508218278156,-0.06699291949821584,0.09199168822638043,0.05833775386345742,-0.036871551483817926,0.14234589913030204
246,0.0485547328039968,-0.35159937252476897,0.08180466584268484,-0.5083374421275649,-0.2870006463438778,-0.18446319444857492,0.062000668232370625,0.4185758007397929,0.005286249437341953,-0.1919935893051763,0.06806025139612713,0.047561278963155616
247,-0.0405209840810418,4.676698510268108,-0.29615508295471077,-1.3612114037587597,-0.587749560123124,-0.33668306843704565,-0.0664776878870671,0.43666070120498185,-0.09209768024896131,0.3383402419059426,0.215876463243448,-0.1867597411431348
248,0.0448590503364825,-1.0377302162023332,-0.5978397898024062,0.18467131136170542,0.06747905139863868,0.03310119818711335,0.05667521088131866,-0.07475187950205107,-0.07774483285309591,-0.2754460794866255,0.1921438556965819,-0.08868098951431785
249,-0.0267490351552599,2.7013460851740496,-1.159189837990168,0.6799692333176253,0.22307979900841216,-0.2325484773450771,0.07459564615439618,0.6030187445844665,-0.08560217840741267,0.33405152984191006,-0.019441757793419907,0.05097614956311944
250,-0.0047952951820854,-3.3449938999071978,-0.3797174750568772,1.1169962432765628,0.024975695606830557,-0.009060478300959962,0.09133194270255168,0.33993985705951313,-0.40290574161430787,-0.25026330736351937,-0.06984844255627067,-0.05152691603209731
251,-0.0059073333157537,0.5184032152908342,-0.19434996255024845,-0.6193827496564457,-0.02341530249401058,-0.07217735409528775,0.12829060836398512,-0.0623479374171841,-0.13100725318588594,-0.09018545795460818,0.06635199511061853,-0.05692378069931815
252,0.059514313827093,1.6487657498408024,-1.3030209581891157,0.28085458378323597,-0.14068001662653037,0.12426283240153764,-0.4008273811132755,0.4420852932873715,-0.23037870388989398,0.2753798064854102,0.24532542905892546,-0.11041593721823903
253,0.0085106382978723,-2.5737554162537424,1.5730013552767743,-0.10057729856720148,0.2358107552795405,-0.005289501881143125,0.02496684387674549,0.3510500485134127,-0.12353509617110876,-0.5384345950105108,-0.13160747181326105,-0.08427991927496864
254,0.0410801493823613,-0.6165305313867155,0.872985167727983,-0.1707686643914841,0.3873745420367904,0.6444637193583349,-0.0017417030529527464,0.462040789251125,-0.1975926213475313,-0.22405532072099305,0.08951812015005983,-0.26026549779542346
255,0.0507623073776082,-0.659113390188873,0.2290896320432466,0.777162421069138,0.7498450254962227,0.2859396060246965,0.06221846633125334,0.19836643238431587,-0.23910737200777077,0.1581550261344193,-0.06570205963946939,-0.17913046892608045
256,-0.0221151641399717,2.008064383792356,-0.6328625629117715,-0.2940981691857963,0.03926946265975832,-0.1785958899295277,0.08627486095716666,-0.31502298563936443,-0.03539715989859367,-0.13996201436973577,-0.17954917354268685,-0.015026997028257364
257,-0.0344827586206897,-3.5102976633995207,-0.4151614310226991,0.7754581087524949,0.23130392811462552,0.27165426575673607,0.898814938152561,0.14716527446837183,-0.1347188610610292,0.22179405145860895,0.1053779921408134,0.31096703505870105
258,-0.001407002983547,3.750838927468006,-0.09975181849699612,-0.3165645802019716,0.08910507396453357,-0.5329794477934325,-0.010605509303427796,0.48339738517521214,0.24796749881126637,-0.17372846929287192,-0.13847400479956576,-0.11544265957346969
259,0.1221111328143589,-0.9901865339496131,1.7690366908169093,-0.4102902611575278,0.5849237596249439,0.18522656800258633,0.29056763313361383,0.209115073130919,-0.03095832625536658,-0.046155373471432275,-0.15380558155925156,-0.15446865638286864
260,0.0067805548919737,0.3839072135959731,-0.5245996972081891,-0.552743548411691,-0.12941474370415326,-0.2663927852736432,0.01292333643689222,-0.2969186459655204,0.06941325220737418,-0.06795153524058103,0.061917548533136656,0.018709557581275228
261,0.066670745457247,0.4238993641283493,-1.4920088598403456,1.5266207388207311,0.5614887566150304,-0.4158245169492748,0.5367372498197931,0.35260816205913736,0.3563019030636041,-0.11720037453334547,-0.1340556963404507,0.16363553645819198
262,0.0238282121404904,1.9891105656222687,-1.1311929658544129,-0.14029174768766384,-0.7322495206792113,-0.016352659848929214,-0.6383631458684684,0.06747823361118177,-0.07814713810140418,0.5125275676498768,0.1629589055148941,0.003863109300381909
263,0.0407680599461421,-1.010739495608984,-1.1514587020518388,-0.7295629027458352,-0.41741238638180495,-0.14492645312661512,0.2266661288587176,-0.08205357851381678,0.08985444657697948,-0.06534662196558783,0.3393267309544127,0.05339327384145211
264,0.0408931365500908,-2.0106620314408103,1.3982422276287103,-0.3569258959029819,0.27454370914564197,0.15074719840179762,-0.035123495701757136,-0.032739939390272914,-0.028181237295092715,-0.13492716869351085,-0.07534855789965623,0.033998199395933355
265,-0.0029843992933712,-3.88395721872479,0.7921422846196691,0.2624159154728937,0.03541159540122632,0.06750230526237438,-0.10749980113257858,-0.29089819040659554,0.10805846433472396,0.21199251688314857,0.03269441400302178,0.08199637924790476
266,0.0169782670589351,6.724821993938768,1.9871723196375357,-1.4177878207827581,0.38727279035311934,-0.766214589334821,-0.17436926008339426,0.4886563740867754,-0.06034466004196561,-0.6647951921800872,-0.06091067576624015,-0.8909980997869071
267,0.1383019750569187,0.1417765566262455,0.2791581903574993,-0.8068608349304038,0.30383380555564277,-0.08639504470924009,0.33279734127943705,-0.027258255151969227,-0.26463366152092477,0.5537391829920746,-0.06788783379944034,-0.35809763363587593
268,-0.1185723589448614,-4.399499272206077,-0.5231917983590169,0.9047409792456341,0.0021297618072302405,0.34899493575266755,0.016766619597280805,0.05137973216346259,-0.15159227240991743,-0.11289020344466448,0.11572811635364112,0.026650640148165552
269,0.0301133529590109,3.9097837756498883,-0.5250799922348806,-0.8153686194166564,-0.1219638431527743,-0.43753929537401637,0.19629085301836183,0.19403606877221946,0.14576173707644507,0.2214395565836758,0.02964367782476999,-0.19947492935485345
270,0.0571437570209236,-0.5760889923070309,-0.5274693766355645,0.5494560094356126,0.011015225535293643,0.2598782154411985,-0.1109785264184894,0.32002221826816085,-0.009450138000783403,0.31641187233738793,0.04192294370827254,0.10599171131566218
271,0.0323449382713054,-0.8060014377991954,0.47566871252073945,0.18220469910563125,0.05876999454091477,0.03795053701738637,0.19984535550009316,0.23828814863661202,-0.09974762906245242,0.07511684430217828,-0.05428777213625063,-0.09569227413630683
272,0.0654823326945426,4.449372105910376,-2.4098666178421166,0.7215904626034748,0.5325292161914484,-0.8087644621128834,0.0836249934667794,-0.05407589990362363,0.27979959000790694,-0.0237208005737967,0.05974889262877598,-0.39851777254621384
273,0.0233735274624249,-2.8158272620728617,0.7245506141919038,-0.2764056281866953,-0.5401041696630619,-0.005317349500897171,-0.22695108291583402,0.08444952611440368,-0.05756863479445782,0.0161357498332804,-0.065317601646052,0.009375080070685335
274,-0.032554453267196,-0.2317473133896128,-0.3239118848035341,0.06782543872181208,0.12398104510076412,0.31857650655944514,-0.43747883463208415,-0.07575481987427506,-0.18525692635845845,0.050781506408145265,-0.02017920901579007,-0.07268834489356364
275,-0.0585103597074345,2.0732278764888066,-0.35532222747957065,1.010813100449993,-1.0863614419972552,0.04440043679553714,-0.8696253295644215,0.7875388983449462,0.3738569269456342,0.29416506452014596,0.026088804366203314,-0.022431046426464884
276,0.0149429068182886,-2.254158424271096,1.122253580008525,0.6016656348391805,0.7224534941197326,0.6189674101380007,-0.19410243968080745,-0.1985604046164163,-0.6165040402759098,-0.26619325119495246,-0.2171087401679455,-0.17855787547765456
277,0.0994947127155283,-2.4385368904891087,-2.6248083431523153,1.6586970267649461,0.12090962069100138,-0.4121997420643022,1.0901466215170303,-1.0763628940291483,0.2871720711819929,-0.11900075110923106,0.3814779005730775,0.5121667524632013
278,-0.059139520880744,2.10558671064444,-0.9238621416604689,-0.6928093250073135,-0.2026728554480745,-0.4508678749632896,-0.10015130033951732,-0.19575087980896358,-0.04564159216439549,0.14846029064450333,0.12598451230453867,-0.38687097426658473
279,0.0337729255414125,0.8054220889144629,-0.7915494880646659,0.20526528776803857,0.050049456046240656,-0.026075795855260046,0.0968622332374646,-0.13922987669846612,-0.04406755133311505,-0.015521626320667722,0.014006633685878123,-0.02784375092379035
280,-0.0389381658478821,-3.2450899849128985,-0.6045486506033907,0.4284221112361889,-0.22712458229392068,0.2590319083699791,-0.04374387242086105,-0.1101257396963504,-0.06547043881060187,0.03597590737351381,0.07446671637797393,-0.026093692534418404
281,-0.0041594414788118,-3.5359729269652966,0.10092065685715512,0.1072398236558163,-0.1391707119748395,0.23288419909849142,0.13168048329652324,0.22082695270250324,-0.31949837546205545,-0.2740764507385294,0.07285002222952831,-0.006411900197361415
282,-0.0527483794459079,-0.5183491186563018,1.2518549527600042,-0.44061749045893867,0.3501686879098498,-0.08765013208552969,0.14027407076819434,-0.10256867789497612,0.0440819740158486,-0.3740401524861429,-0.09213576021812468,-0.0984952264805054
283,0.0137200149512981,-4.4606787834882375,-0.20646646669242094,0.7234431601178104,-0.14804737019513672,0.09469340295678332,-0.10753757373779714,-0.15395276241791545,-0.0011048794745974876,0.20160653786613697,0.06166614759020459,0.04613565706104402
284,0.1582491582491583,-1.2155063743699115,0.47316089707495873,-0.46984221416769195,0.13603381976282164,0.030393059302449673,0.02446147416986461,-0.27004798085981163,-0.10518098449101129,-0.08503607238684903,-0.08696308920715977,0.007333909900006597
285,0.0677598989654428,1.1417280240947232,-0.6591346046682295,-0.050101317263423706,-0.3031787720582944,-0.024847054546446916,-0.13141520228592204,0.19755951075215292,-0.10275895440167825,0.3844363019334154,-0.07727560484274967,-0.20650605567631322
286,0.0721866591743805,-0.7521162758187121,1.3214643799199923,-0.45016775988630253,-0.10036931369887546,0.031581794303330656,-0.12248918825584677,-0.05421684208366287,0.08364110819372914,0.004466454624301537,-0.026898165973387605,0.029556877909914833
287,0.0236995895788723,-0.7218410462802632,-0.13635514796493065,0.05716825564212183,-0.3105344920949894,-0.16153392251337856,0.05323345105243534,0.05462764049320024,0.0053697997259351486,-0.04787814605830757,0.10717294177062683,-0.06948703101253263
288,0.0829282695935664,1.6397977943457942,-1.7366078403366005,0.46986084627629543,0.028942294299079522,-0.3793979688728068,0.09586444024761961,0.0083173715039508,0.015198184114030422,0.06002165385038224,-0.03130350579323837,-0.09637468793374615
289,-0.0198021871724777,0.14926804255590645,-0.6904263952731918,0.033582294132433556,0.2044889624304265,-0.2403919494686045,0.26210069150565485,-0.24351485443047027,0.0283127002274602,-0.19948328141166122,0.020370657013423436,-0.07021228801713625
290,0.0286144390947884,-3.736159020420428,-0.10830428108482487,0.5039588397295502,-0.013832363878655503,0.10609520296083019,-0.03756308998283167,-0.25891326700482886,0.01055901656857012,0.1497571598222273,-0.025671452631863483,0.027059371242873578
291,-0.0664467000344863,-1.689386628025912,0.16694125424237746,-0.2228572458511071,-0.3790325983673467,-0.07596009912040261,-0.064847185233012,0.10293488527857259,-0.12533404117085867,0.1362998090276202,-0.28097587744111135,0.20401164671289876
292,0.2072538860103627,36.70300467116398,29.14350928606977,7.068094010672491,-1.918996061518165,-1.0778027547272164,0.7538796654562806,-0.732926325040344,-1.266812620199519,0.012860854109562673,0.36272479531845364,0.019762397670886497
293,-0.0272965001731405,-2.0824739691360983,1.5889331221232845,-1.0441683609494627,-0.2921023976821543,0.11755149530335743,-0.013921808549881908,0.0853659967255782,-0.13807143444077533,-0.039217021503737536,0.2187689213128025,-0.10520065635381987
294,0.0308931991398422,1.0197543005980156,0.20962643599708303,-0.5011861904706995,-0.16204626108438372,0.03921463068702625,-0.26851200027682576,-0.329432515328344,-0.06615591769476677,0.2000609644319679,0.03785808526340066,-0.07346914259877918
295,0.0780094972340528,4.173430606700381,-1.9402922871884012,0.47055047539972733,0.2924214567129634,-0.09749041504263518,0.11619831025496626,-0.28315576823737026,-0.01792469323689965,-0.03386425485652357,0.31481475540747006,-0.3485325561126836
296,0.0087795886689949,-0.7840257580779311,-0.5544345602931801,-0.519847064940674,-0.06072156109356702,-0.29621010303003614,0.40452283348186774,-0.16360605625063593,-0.03719167879347607,-0.07880937139279225,0.11407968846811299,0.04352895647196254
297,-0.0253038626238158,-4.344858313116526,2.7090703129139957,-0.04982320966684298,-0.033118830629596245,0.21939534648294975,-0.30527748308686936,0.13878780518610356,0.15061016095448723,-0.2571936750377677,-0.09196960778238306,0.04438896472521877
298,-0.0344552325091694,-1.1140170501795459,0.05079023198853943,-0.42734404087107164,-0.05761093456063463,0.04237775935453637,0.18431863347697375,-0.2905865362829471,0.04476920190882223,-0.21586700308168846,0.05959724442554622,-0.06890892303925
299,0.1510755455185459,-4.262266690318173,1.5019541519563095,0.05950682570175883,0.43533791687783113,0.46159198900870274,0.0060033260898719,0.06244751181288173,0.11708122218122277,0.12078487172168974,0.04248429957838486,-0.003044598520701094
300,0.0145457245336639,-1.8205949862319726,-0.66278453120789,0.579940160118309,-0.20605984404021274,-0.0025176907839829887,-0.039514554057926504,-0.036541819458482575,-0.19108217240688805,0.04094555774335464,-0.06648099754288331,-0.12418512455343042
301,0.0398663809829096,-2.4056222747100393,0.19666910041012506,0.0020250606237118924,-0.08207168803343724,0.07769066557077321,-0.007964899643673959,0.3604863529816859,-0.12781718620151586,-0.08619553055925001,0.16842302420818658,-0.11406337969205957
302,0.0405417845907813,1.614659435874291,-0.8412592015752511,0.40588460829198586,0.16064572130871882,-0.02260191601021147,-0.3622322798496296,0.035287949402414254,-0.08134679553877695,-0.030043181496786114,-0.036295918306301606,-0.2251180598981965
303,0.0240574017539425,1.7328191491631566,-2.1341862185052496,2.736621237564013,0.2549647649114151,-0.17895400129875152,-0.09864071982079249,0.3391993002817613,0.241027611083067,0.16647237793240738,-0.4393961584505417,0.5865385820311374
304,-0.0824049370535711,1.9194438120821287,-1.5915244366238706,1.1164828381181637,0.07074932890545739,-0.12893585971100782,-0.1567564583931434,-0.12783724029994784,0.26670670082893866,0.009210376209816878,0.022272685339487727,-0.03697722585305124
305,0.128149498352327,-1.4755109455833615,-0.7306347559013542,-0.001885437847338859,-0.11357647788966604,0.27039755081423594,-0.07945822811158221,-0.03689309112074815,-0.04631113548322515,0.212152155379724,0.17540811922993652,0.0363307556969191
306,0.0049509581560196,-0.40366448520439385,-0.3756507643737229,-0.3673890666726848,-0.14645316609522094,-0.1319754286325272,0.09051264332093628,-0.2853678256830613,0.055014314065932886,-0.08539985273204945,0.08725400366650084,0.002624629238766932
307,0.0373875330910205,-1.2306238830889182,1.148609469765159,-0.4929456003348606,0.1174833464913309,0.06277332232211896,-0.07605410436589727,0.20972301026191903,-0.24185886806654608,0.1296188702355768,-0.17163208519457146,-0.19054728887197736
308,0.1778420898023132,2.079486866034268,-0.5532198821088478,-0.6240806688577543,-0.20334345568518533,-0.24439173798342056,-0.07273490772650217,0.4103652076341969,-0.01587128081205947,0.7000721071288928,0.07553170815467361,-0.2835475740992592
309,-0.021106472615158,-1.6760458130433282,0.962512764436453,-0.8014188295465314,-0.5444376547329746,-0.09881474859364986,-0.09021379657536897,-0.18147906763595206,0.03687287615339552,-0.12763833272335443,-0.2224300261769934,0.018047344802087
310,0.0472160204516403,2.1768847480790834,0.048783595086937935,-0.6406482486047661,-0.3651751661221944,0.6244088399652408,-0.367243352418082,0.3080647585102239,-0.5662522132317757,0.43981648961590386,0.1282562677830155,-0.2998831996262015
311,0.0423728904452653,-1.6865036722013051,1.043147954823546,0.46126433752946255,-0.44570264060513437,0.1956780570955531,-0.37595412580352955,0.2648539745304592,0.39032941096439133,-0.5105397535181444,-0.37697690926344407,0.0788167661128649
312,0.0059531684085196,4.7425177145444515,-0.32948457647261076,0.8352621537307637,-0.019611348867477243,0.05407686203010219,-0.5186341128118408,-0.0673101257154186,-0.04145109434737478,-0.5394792541838607,0.27552092716048965,-0.09368792929629653
313,0.2828282828282829,-4.686990692889672,1.9922774916623187,0.8289792121728038,-0.32950952136989103,0.09825562903485081,-0.9314738983966921,0.5293145846773022,0.6257480387174476,-0.37601949217329583,-0.017222249175489916,0.4316427900044065
314,-0.093002240886152,-4.350987496587237,3.3165621212936807,0.12254508469594776,0.6826683843006995,0.3934464389604882,-0.13168652702221628,0.09710078043946782,0.07019844469394097,-0.3838142650044927,-0.34523733767018705,-0.056673486432949505
315,-0.0090320121951218,-0.4047012017404927,-0.9275087273320362,0.09697060933607334,0.008488243807688645,-0.2782838207999512,0.12988333856201606,-0.11125442403327716,-0.08235614112561358,0.02103738058934467,0.05985775066098485,0.0718866169609007
316,0.0214538123991694,-2.7688687086580197,-0.6035595508291164,0.5000531161566552,-0.1880973769459656,0.08875654874396328,-0.1753082086964049,-0.14020926276496237,-0.03430832409846577,0.12161804872101427,0.012218180715510812,0.05725259222213569
317,-0.0003560682938986,-2.6034548022836876,-1.3594366691627378,1.2798836153857236,-0.36938764550750197,-0.22740083658550642,-0.2046089526117876,-0.09308911137768253,0.2421028828822352,0.23023887189434683,-0.07886967471143537,0.03699852746601183
318,-0.0193401773511743,36.45003452680511,-6.343962074658624,-0.634391863208967,-2.9593882976277808,5.649244943126462,2.866415583973236,0.10851955248481425,1.8309037180872438,-0.4895774543649712,-0.36577411091435624,-0.3424256321205948
319,0.0322559176520176,7.983060386482128,-1.217321983056505,0.5440020300788018,1.0561542989953925,-0.5280384720015283,0.3665251811672039,0.3021125101412216,0.20593490303701506,-0.5767748154035387,-0.02377687316499358,0.26574099045455135
320,-0.0528772876610252,-3.507444279651786,1.4183916588848906,-0.2389493928678151,-0.16535878956399408,0.14895079387054042,-0.26685965572025333,0.1771475594735756,-0.16676836075356716,0.17012635183626543,-0.035664953615442516,-0.18975561459369475
321,-0.0609373456813572,-1.806510057696429,0.9662954157920501,-0.11342024478914893,-0.6416913969396235,-0.27653712414761755,-0.34131394032230605,0.6559547675720049,0.11763313321380997,-0.20921318775764397,0.25429336212682485,0.14496335115878503
322,0.091325167037862,0.9027633390566874,-1.6840414563724462,0.023070388034799726,-0.1639952764672078,0.16848070280637545,-0.3540789223930611,-0.110065024584161,-0.08802125596697008,0.1317149646841662,0.22956893793891786,0.05155024354485228
323,-0.0297854026297823,-0.8993062205035034,-0.5026782911762923,0.4725057177067712,0.22525088405399302,0.023080103680384562,-0.12873853381598513,-0.2632281234967555,0.0023761288619234084,-0.15545505720410632,0.03990500351995395,-0.1575418906348189
324,-0.0035635661001917,-1.0153336310292942,-0.217892354004038,-0.00564576067556534,0.05857097308308884,0.09322767008832963,0.10544890599198566,-0.10445842188689249,-0.1099586381283726,-0.13644029661103851,0.035172430548207366,-0.08122604724736995
325,-0.021832088928088,-0.3153561348072571,-0.020536629485088827,-0.8516457980236632,-0.17934707744655004,-0.2753052395507839,0.04202491128774927,-0.37321096027626555,0.01468831951942136,-0.11667612679112561,0.07258838825510308,-0.08903844316273538
326,-0.0033770658983116,0.7134758031247058,-1.2753223028862448,-0.004505461730192372,-0.20147458326567005,0.039007794170859464,-0.1658605379801815,-0.22107632066896057,-0.041641397772168146,0.1887313134270697,0.14856226710564469,-0.1410987678127016
327,0.0050084406822734,-0.7181891701454243,-0.5646505577566523,-0.2720916220264111,0.057329207737499804,-0.29601262795860983,0.3144539337452296,-0.32300243066974493,0.060381627160742087,-0.18483248796228935,0.08672299433782339,-0.1406914090865778
328,-0.0762239156349551,1.593797097321148,-1.7130482388553065,-0.14513115220691283,0.30000992546846206,-0.14110010416068644,0.2444976219268797,-0.18805140693139338,-0.034607420146924944,-0.12628962474889613,0.31947204365718074,-0.10487707750308918
329,-0.0170711902375985,-1.0715676757748607,0.23086672812162265,-0.24596752752081785,0.2930134193221696,0.2280734839457067,0.08623350365466083,0.27093728120419386,-0.2415506694976983,-0.11012895456636165,-0.06102566884472317,-0.31334365351245325
330,0.0477285774787068,-1.3176636957545644,0.42049028467541105,-0.3923002856396126,-0.031182208744191805,0.2447951114337587,0.12486649266465923,0.22506619690397972,-0.17244117608544424,0.030523500565349197,-0.05786585014302285,0.022681002306216627
331,-0.046441809637416,-1.5951418295863276,-0.26388024862136944,0.20665222951382806,-0.28492108923233483,0.02710220135299986,-0.09866228155938955,-0.19526019647148243,0.021210621141747744,0.178330804707922,-0.20311589329418972,0.05924224463061441
332,0.0480771117433531,1.8533392594318754,-0.9787437360728329,1.1942761469627996,0.1186356612081686,-0.17646583643591038,0.11479227892852523,0.4798796966430773,0.12034148097782249,0.09606215233955556,-0.11287370928410471,-0.0037557444203059564
333,0.1741608676488266,-1.713735083288188,0.7255800745465828,0.28782432639789474,0.2518509772705578,0.3079282301611848,0.0949665970299121,-0.025521452156532502,-0.15680545639949833,0.08506242379439496,-0.0354346794816168,0.05699794680095606
334,0.0341255943750125,-1.6402641048409916,-0.645784232851305,0.07718397378965525,-0.1306998883970813,0.13454114510334095,-0.16436727355596303,-0.07579293909436904,-0.021493142243856768,0.07426014305767462,0.1777139258910238,-0.04152115812780532
335,0.0126522961574508,-1.79064650017487,-0.41940562234135126,0.43688010115253567,-0.2015916659408899,-0.37062408446383843,0.19180843211063814,0.045241973668915796,0.1615745748652094,0.11093329297204463,-0.11556104799934161,0.24227820859692425
336,0.0333331154504144,-1.6427921487893204,2.750468698531133,-0.05738180714128093,1.000253269189982,0.38966219592573437,-0.07904613427511185,-0.05819369676220222,0.38604869784308665,-0.18870696929668732,-0.045893952860682125,-0.05365796383652702
337,-0.0504252520422333,-0.2771976088203519,1.4845108667960911,-0.909516253016083,-0.1709023669404182,0.09086608171738697,-0.13484979487644683,0.10745274967090268,-0.040612915787164514,-0.34557020965235685,0.23187916487109056,-0.033632218260012024
338,-0.0501842515768768,0.5172711963182473,-0.5435848403224506,0.3180293386676712,-0.25716372041153657,-0.013591420614836482,-0.00020149835029642553,0.3134928791916005,-0.08655823045056005,0.22203171740136385,-0.21204489878621363,-0.0060164212165614165
339,0.0266899302093719,7.048188284334394,-1.7338284951779848,2.52657864178549,0.12876047681885117,0.26751106243520567,1.3407684272635443,0.4767297396398123,-0.3892938012381578,0.45523481035601715,-0.21648935604414346,0.13241307975144467
340,-0.0148490976725642,1.0134515301591025,-1.759750364771249,0.8968012454361921,0.33545342555459534,0.16614596877852728,-0.0554396484546115,-0.08121295481279567,-0.09163245678162275,0.016127138874493407,0.006009035473307728,-0.05126228144310626
341,0.0060273510172803,1.1991245405310347,-0.1896973686650297,-0.32587725540825224,-0.17439045642004122,-0.020373667731008203,-0.11903750869462235,-0.17592580809977929,-0.2173294727731736,0.1102588054522484,-0.17792594201124345,-0.019709426619553858
342,0.0,-3.3262645704662424,-1.0748128118538265,1.451538303502317,-0.07773608277859337,-0.21844998952414513,0.43060765860018646,0.06158176124209033,-0.17333488756777615,0.17624392321898685,-0.46203849186016227,-0.12937160773967016
343,0.0391431549343741,-1.645442460033958,-0.7457239040042466,0.8119051268387386,0.17888621447021763,0.0632285089654309,0.21913585510668265,-0.14176444376382286,-0.024493284338703323,-0.01730817352550257,0.10615105015288594,-0.15816454068245578
344,-0.0100168047687494,-3.1751256840812765,0.3552124458376041,0.7770376689954901,-1.214985490860207,0.015710316368220064,-1.2102835119693969,0.14311810297274158,0.4299460643078247,0.5292419396064825,0.2123234131218269,0.008524389023108828
345,0.0428031892572386,0.052072384439145095,-0.030184941186242403,0.1366767073567865,-0.11396260142505786,-0.10090734247975176,-0.22955545600813185,0.09197506135574399,0.14360651032293964,0.052125809748073064,-0.04301006869184066,0.05048159128342952
346,0.125000549037866,-1.453413472765733,-0.9192411059370803,-0.36765175424963037,-0.020269426387711023,-0.14025464460539153,0.28916502068713557,-0.08592018274751545,0.21632715334456146,-0.22827436229029016,0.4706252845560334,-0.08414592864007772
