,0,1,2,3,4,5,6,7,8,9,10,11
242,0.1019993254829685,0.7088226084474847,-1.2533004256842177,-0.052331900827816996,-0.07575916606912794,0.19928327380632788,-0.12905225885299287,-0.36432845923246054,0.09053939099769127,-0.12296484367799528,0.10603458502436763,-0.20979962368917682
243,0.06980400357026,-4.628089997339034,0.3841669975393681,0.48369978597671837,-0.04062820530408722,0.03529661469619932,0.5257939540863797,-0.18243245925274176,-0.18232083335391067,0.2776724222958189,0.10836141839181757,0.1437231021840246
244,0.0570581082574892,0.18378281519765885,-0.47095349501880585,-0.12561859763676425,-0.2526364099590707,0.17378416789031076,-0.16051743422814024,-0.33108303707894077,-0.11010760139275368,0.14679754807389647,0.11828339188241596,0.08635775780313448
245,0.0566960897871149,-2.8710715649600687,0.7893755557389791,-0.13008913376986656,-0.23974811870607637,-0.02017797176085292,0.23829680117118024,-0.0008128930736115129,-0.15663698528863607,0.12422741312625597,0.07425928034562211,0.1717764681346151
246,0.0434475570586858,-0.03803426313400551,0.04420199505316985,-0.5067918130836601,-0.31538149035919066,-0.09191599901521896,-0.33516005065265103,0.3830389706810196,0.1410892004323368,-0.1461518037417649,0.0826244497665123,0.049996147750903254
247,-0.0101323703728167,3.843974936864516,-0.9692001993389449,-1.0700233557942789,-0.7633191615453174,-0.18449833801352283,-0.33137601955133844,0.14993803785157794,-0.004755033388739946,0.40473694043993014,0.13679176120570238,-0.24223062055327427
248,0.0921369618966729,-0.9265655276150878,-0.48467253988273634,0.15818431674981104,0.13565363600248131,0.038820740873467804,0.0326056100169967,0.007386239519112571,0.1504394823123911,-0.3082842779531646,0.11546189467389525,-0.24125653846959028
249,-0.0443975720826356,1.943099639204836,-1.4059275098778947,0.733645440621936,0.27353932801590275,-0.22832717843380962,-0.3856542885025623,0.28669377405926555,0.06060023714368041,0.4078225050447821,0.0015504174182347928,0.05804516630536068
250,-0.0024092004182009,-3.4848269035911232,0.04136264172235438,1.127863273261915,0.18744298258330658,0.018807102852719273,-0.22926632806157676,0.2075510741251692,0.48645144540695184,-0.1510906316576294,-0.08373743374863564,-0.05466162725069513
251,0.0307937256254269,0.3100706919735653,-0.35879212407209593,-0.5147218173827268,-0.1147584577974272,-0.0733895053900991,0.12501155726837354,-0.022423320631431057,0.1180259312837588,-0.06777918398015252,0.05488137641064862,-0.04017252409720477
252,0.107682754603553,1.7424877951367441,-1.480125576656871,0.2180532171028254,-0.004974307225519687,0.254490642650816,-0.6870374367686802,-0.07279029267810613,0.1991204534585494,0.289416786813616,0.17005813819947022,-0.1046492288662578
253,-0.0386779184247538,-2.3033791483778994,1.7866998337822178,-0.14730202144879936,0.214260313921127,-0.08039576603262533,-0.22810511481474183,0.2681211253947821,0.25708298873379215,-0.4835603114009791,-0.15973137005977722,0.013002727890799445
254,0.0164528145695364,-0.28547249848775264,0.954360789666912,-0.3287446097101105,0.569818781834857,0.5739242821723082,-0.3353239393479795,0.2759601676686659,0.26719771697127753,-0.1962734335291242,-0.05039683620027525,-0.2955040721383723
255,0.0888901578665946,-0.3868108360372705,0.37330690799614735,0.630231426898341,0.9834758032971964,0.15749093460087435,-0.160058965302297,0.0019408961454304068,0.24451653314711788,0.1466278763484915,-0.18295253763379382,-0.16937372971249548
256,0.0742050465397217,1.432650832767533,-0.8796236349905231,-0.19956174775956165,-0.10838077276152294,-0.20048524678592597,0.34721029914228546,-0.12114759092654348,0.02385801189227038,-0.10704785980538463,-0.12675620767995213,0.0763391035821229
257,0.0,-3.71520574915781,-0.08144218659837761,0.8796510416498309,0.4189909232811899,0.19536634448784473,0.4810130472534575,0.563357711873918,0.1999241373914189,0.3547744259407915,0.2270991094354644,0.08943024535649673
258,0.0366198383143798,3.436717687318345,-0.5979616396871033,-0.25659874198016885,-0.051095990480557046,-0.5313575190020047,-0.38066479973583695,0.3318657459150788,-0.1522516564982461,-0.15688323709800014,-0.16748558187036416,0.009424470845433826
259,-0.0045028762429961,0.19911086424550023,2.005562122711745,-0.6941051437623544,0.7540295479193261,0.07818237065023224,-0.0632504782567188,0.291754821149889,0.1567383574255076,-0.10885181531484801,-0.2726791409946448,-0.0503248574649462
260,0.0762811533372251,0.20119509418200995,-0.6324876350902768,-0.47464414867436366,-0.2859247562927209,-0.24908241765180283,0.23882116671552792,-0.13558409152586484,-0.07282782407954223,-0.08351645606442554,0.08470290976755085,0.00415748482851235
261,0.2760383805442434,0.5673547222920761,-1.5313754964594395,1.5489439647175596,0.817101868723247,-0.4938679187584893,-0.04016505897657014,0.6208259572367121,-0.11898816751011602,-0.12351422598946718,-0.09162446753369936,0.21326479188538328
262,0.0064371044059061,1.7236314298461488,-1.3146058159932485,-0.125240415163752,-0.7762138323651373,0.19339413165073474,-0.45731261178850996,-0.30823650994672575,-0.06468517792529237,0.5063772205537436,0.13246676169254618,-0.16299011261284568
263,0.0536999955001575,-0.9420719612033829,-1.1642479541977095,-0.6353567163584065,-0.4641607955454058,-0.037562913927451536,0.13292458390729675,0.16089900129029952,-0.02135854840661556,-0.07918843389724993,0.3252043294283476,-0.1890500020710328
264,-0.0042794073833319,-1.5784216018114852,1.616938506316385,-0.47855662436463786,0.2550050548517797,0.0652393012806025,0.013444257995602948,-0.02062809172183278,0.06674852039959053,-0.16973048677574357,-0.07329857152910267,0.022970049853919032
265,0.1714069145982899,-3.80608380877188,1.2007166503124687,0.2479618910514437,0.014024205346985362,0.020494281315130657,0.18941159627974646,-0.23854941304266383,-0.17642685356424856,0.17837463518483185,0.0735943640720892,0.06781727145241095
266,-0.0248392575518623,6.974135300691438,1.0253248619976894,-1.4420383928276046,0.03355306298609142,-0.8544827468821039,-0.5548268893038566,0.10469279429184279,0.1331443166331485,-0.7053339706205858,-0.42776398751315226,-0.5830967840179088
267,0.092787193708977,1.3581647231993081,0.1644536765225534,-1.0156315828223628,0.39663387666074695,-0.0991329102430406,0.051491880990359784,-0.07820051610136916,0.2653662277118709,0.5366416600984321,-0.25471631487983515,-0.21052403141188974
268,0.1242274212859593,-4.9892287050941455,-0.048689424824390135,0.9913688131098312,0.051156090085127316,0.24796739416317823,0.10842378660209132,-0.05122006069869901,0.04883357114294913,0.013065649026879133,0.162245398225651,0.0983783937323391
269,0.06457569830811,3.9921335659852275,-1.1465215103781141,-0.7082670339517703,-0.22711830233422853,-0.3786021277446409,-0.14070982561483056,0.11255114595296889,-0.17877136583309092,0.1788588021656556,-0.05393327408843207,-0.04854205444134655
270,0.0885123906753795,-0.39717323276872185,-0.41572213389860063,0.47620598198304276,0.2083787878779334,0.3182593750537193,-0.36139019172431164,0.1306833832512914,0.02489837473919637,0.32857969387246344,0.03723766074248672,-0.005604787473448863
271,0.0130541154129983,-0.5641524338809297,0.5186155620538087,0.18571220458765564,0.1521614541239818,0.04812788553435515,-0.11069944782888384,0.187550152966844,0.12493664409638694,0.09449806176876671,-0.07767867929097137,0.024351187721589704
272,0.0555248103269647,4.46598477699314,-2.951344740661409,0.6954223393873208,0.499936977689624,-0.909017163248188,-0.007509153175599367,0.05931877183355996,-0.19785957365923285,-0.1045325421161385,-0.13017510853545897,-0.3395395214179685
273,0.0390985297573969,-2.594435472779513,0.9916840667502577,-0.2462941382403735,-0.5649665669122375,0.11474313832900594,-0.2384435775594983,-0.04400020724464004,0.05299077228255216,0.014118694609879417,-0.07964179179741664,-0.04205602687770248
274,0.0625421560646588,-0.7721474283727456,-0.2580594895248588,0.055854277369643685,0.09233223343257405,0.25537344351721586,-0.12184277617476516,-0.3513945362647838,0.06507812883997119,0.05001294185859546,-0.047231301850356365,-0.07529681560473786
275,-0.0231023149997795,1.040148064601284,-0.477057574199524,1.0513660796171156,-0.9358466919920859,0.2885317193281963,-1.0162676635547638,0.09707823318564122,-0.452793982616092,0.29536364960256933,-0.0013348131225110111,0.009223079728237368
276,-0.0049076346127135,-2.1133149848922894,1.437953496398136,0.417317041663223,0.845329017537602,0.44399880543892134,0.06792489398522253,-0.4083532084442798,0.565805003188659,-0.26442894672664086,-0.2860139716292267,-0.12983891579442433
277,-0.0613540531577201,-2.2906466745019567,-2.503348036460296,1.9120966524818142,0.39661771266415885,-0.4182063135894599,1.3239948556037198,-0.0201419274066494,-0.22530458447471596,-0.32976534778258215,0.5935099193712509,0.14494246724237028
278,0.0860815882228973,1.1310491739721078,-1.1906645418607433,-0.4389904038022955,-0.43171614834800454,-0.40010929078066654,0.11480450097278501,-0.257777300696801,-0.08322767328830609,0.16135269588784612,0.017204730082071313,-0.25575093861372705
279,0.061286988372635,0.8063704488853499,-0.914866216541581,0.22596197133388218,0.10307149321798027,-0.008116797475756327,0.09270345102789651,-0.10075782903783997,0.03259202310394425,-0.06798647593651774,-0.002272083067523696,-0.0027890713139936754
280,0.09024127766427,-3.586737063320189,-0.24634141812858998,0.5277382102699186,-0.14835611746758337,0.27235829875498474,0.07209714389455826,-0.14576159006953182,-0.007947102720143623,0.03665649498999024,0.06800142236315607,-0.01330103034819697
281,0.0,-3.5289408819000943,0.4372520340026595,0.16961624346123866,-0.041948817215375266,0.2580016005819111,-0.08175326510503667,0.17871699042743683,0.36537467153363834,-0.18171045042248446,0.06253567455499179,-0.07115740349669018
282,0.0116937253324274,-0.8579516395967058,1.1066971399303152,-0.34366178891907,0.15857329903868642,-0.22738363613225523,0.2516417772176826,0.03147275391798676,-0.030586688526996468,-0.318893253287368,-0.08070939694246172,0.0023370283990882795
283,0.1025159960958681,-4.466916519308316,0.34480668466214914,0.723147544862315,-0.051860210150378026,0.12559797718300553,0.035726752239916816,-0.15064022591628792,-0.03189944235514875,0.18674656156948738,0.0633031507745887,-0.049126525258962495
284,-0.017441860465116,-0.06378957503185065,0.6952416726888707,-0.7701855569901735,0.18593060484770443,0.04178463136675738,0.12223970258919523,-0.1378363679250929,0.2214050765920426,-0.20533837176239655,-0.14354225307669105,-0.018082402273597708
285,0.0239407013372228,1.4746179884109987,-0.8346540688685258,-0.07438882809497799,-0.23963770869566617,0.10771174156859528,-0.34162511694434866,-0.02314363553356226,0.06384192891306155,0.37668177681169496,-0.18829902965922546,-0.16030182589679096
286,0.0145210485561577,-0.07797831680785837,1.4292957228125318,-0.5804834722946831,-0.13905609696858273,0.05916231354246852,-0.08155091550424641,-0.07397127986529309,-0.07917570809381552,-0.059155934354775154,-0.025139649760377216,0.08396172084236972
287,0.0138905533342774,-0.6612622759494863,-0.10947649374898177,0.127093478004722,-0.30078646572781753,-0.07331190840721176,-0.0826736385700871,0.055259235010889286,0.004772531091736015,-0.06588251363152578,0.07512748289807765,-0.05329607668696938
288,0.0458154631002492,1.9382422896341638,-2.005700369114254,0.4770456845741457,0.10134690785361541,-0.33410002037727426,-0.08769854314238233,0.03970758954121489,0.04943690987483561,0.010935692613973612,-0.11536240875638173,-0.09821817500508843
289,0.0303033534353978,-0.27647644311775815,-0.7387220827683233,0.12976528105039448,0.11665184317896511,-0.29694330016244125,0.34780975201838854,-0.003491461946187749,-0.011310204128652177,-0.1861725431131499,0.02286840463597213,-0.04665897835912529
290,-0.020736825554252,-3.654386053746901,0.3459621861595024,0.4872162483874542,0.0649175076924161,0.10462744608250459,0.1416444261371969,-0.1920201285300246,-0.049500471249017346,0.0980878381911562,-0.02005508628077168,0.005903487721601433
291,0.0125898562300319,-2.196468666392246,0.23411213787334478,-0.028673658605135155,-0.45264667100681233,-0.023382251764822986,-0.018030260700390887,-0.0017550761722649572,0.05815320953630118,0.21945497339104242,-0.10672419640248507,0.3044576878517456
292,0.3218884120171674,49.612659025519065,29.599925539732705,7.563487555949157,-2.0747285952096255,-0.46884951282801657,0.8453960452028187,-0.30044829911556287,1.2497504996499733,0.1699347185126147,0.31145122900057637,-0.16853341836278077
293,0.0816341562219957,-2.0185164682889805,1.5873058796641246,-0.9167209717341268,-0.3952414715404685,0.1266255750972765,-0.02348913982633481,0.05359638797730864,0.10549607442958658,0.018979409350685025,0.1377249716689781,-0.32846194532204376
294,0.0497926512907698,1.1475113458372748,0.044897972274648285,-0.5210418269727987,-0.25466034879926164,0.07844123164279747,0.05266795849136648,-0.44742022129589404,-0.061160132503893204,0.12020181047205461,-0.006034155857349764,-0.05946722814341697
295,0.02631638700302,4.486797031122241,-2.5250987298542182,0.4656907399410741,0.42561326348937606,-0.09769706147212584,0.10272859638939248,-0.27683914208247223,-0.03735282662265886,-0.2109458726726943,0.13941131811406274,-0.3831585637343031
296,0.0724864163100447,-0.8451048029861049,-0.5924568419923839,-0.38089401356808483,-0.1508702901061021,-0.28184345938958083,0.3373379172689799,0.10378798644775156,0.08464018290392557,-0.05332638685666303,0.1501338375309639,0.0471337450234711
297,-0.1747359545575575,-4.0421004733988655,3.018194827302182,-0.09197506005300957,-0.09171496287379864,0.14276690547116402,-0.19111079264819164,0.007686647099643861,-0.15374046887985077,-0.24851930008523174,-0.05437391011065129,0.14849351094740823
298,0.0372876886688646,-1.4367589919656334,0.06276444057752964,-0.2838011646861832,-0.14956490490466828,0.0030788629852790466,0.3629943587006941,-0.04969570199501077,-0.052940864685631445,-0.2015746897223094,0.044770835250114056,-0.07497425102474974
299,-0.0406307478354494,-3.3198374161402127,2.2891892554016713,-0.26664735919090227,0.7201407791935953,0.4271654045226746,-0.1494895164724958,0.0905646658330625,-0.04544906839010988,0.0017454608685711212,-0.021884730035556382,-0.056807947261541
300,-0.0120970884761725,-1.9358066807202126,-0.44198589773016367,0.6292222358861088,-0.12261068988655488,0.07174318824118212,-0.048392659877238973,-0.11782712870425581,0.1632758585394575,0.04578491530657816,-0.10022658867566021,-0.0196564134208425
301,-0.0164311441365436,-2.1627132454051226,0.44493872429610226,-0.018864786597108493,0.01635352304020201,0.12147343726553352,-0.3628237156514829,0.215845266475135,0.20258141873468438,-0.0869017796906827,0.05913699310978357,-0.2811701469797787
302,-0.0018554024694041,1.5746559403014488,-0.9655966284981878,0.3171204194780595,0.19376762818698168,-0.02267146422728922,-0.2944161117657904,-0.22140354119459604,0.06306195181431501,-0.08301431881852736,-0.15250266357317782,-0.17074520537339832
303,0.0078307465033171,1.1323662153576064,-2.01762814937029,2.615057022058916,0.4982095402025434,-0.17398219171375584,-0.20517259029642623,0.43864038086883383,-0.07527610494981214,0.29353523619915806,-0.20512816205664744,0.42517993785294134
304,0.0745608875270169,0.5330426634712453,-1.6053212862290218,1.1698894199248973,0.055143579947431624,-0.14789006953932599,0.04045598023455568,-0.2155755964985938,-0.35680157811371904,-0.026233273755201895,0.03482551789212548,0.1182891695412399
305,0.1199737729146288,-0.8191319315672793,-0.5732152171643329,-0.15992492001898514,0.06255062611995975,0.39721961757692437,-0.15566795887856213,-0.0741312939012553,0.0927811069798861,0.14202730345604342,0.13691457137483,-0.10363940955642287
306,0.0429913950468536,-0.5305295467625512,-0.40845636175706196,-0.2736106418828549,-0.23010767184941155,-0.11232205077224922,0.24511414612555898,-0.1243352922992141,-0.07185011298801176,-0.12080217957306764,0.09408714824356124,-0.0017314331347016145
307,0.0289973024811018,-0.853041032622545,1.250160633832341,-0.5802657412696894,0.09449540070772314,0.0386503601798508,-0.20710668164765036,0.032352257317846536,0.25478186522350077,0.169173658633865,-0.25790614658561045,-0.1661954913717606
308,-0.0120882944297163,3.6666999616647082,-0.9555006039746841,-0.8745377264206692,-0.13132172926574592,-0.10290117030426185,-0.6793647340074532,0.129077057893046,0.015564174181692366,0.6951686787669312,-0.15591077188728028,-0.41862582009251575
309,0.1174726268880093,-1.7242145822641497,0.9806680301215476,-0.6525089138752121,-0.7023667301371725,-0.020942958644549738,0.132311248064438,-0.09784447624495839,-0.04917049789634998,-0.09552764408198736,-0.13818221408799317,0.1865133223457206
310,0.0491265416125537,2.473145686915367,-0.2691886250430989,-0.6918869584840422,-0.23034023438102477,0.7950227344748158,-0.5677901998180326,-0.29790929623637963,0.39530962064301367,0.43243584565621984,-0.0445852549657619,-0.3656788317739038
311,-0.0260157716242468,-1.3898328604640047,1.3142666367770868,0.3806368713640781,-0.3793566963802059,0.2971059318994536,-0.4305017273860979,0.18275668928452735,-0.2669434934553209,-0.5649862408345995,-0.31037147797576164,0.45359605154764415
312,0.3092005905211179,4.289815765065569,-0.7494708410648798,0.7516053143407272,-0.006933576915297685,0.09758483826332033,-0.2723408684691044,-0.32137297827775185,0.03355750851937054,-0.5839808649873469,0.22405132384626356,-0.11739331861971453
313,0.0157480314960629,-3.3580534861384574,3.5094466743881245,0.375229842752459,-0.13955491181171703,0.30429923309202656,-1.4216781326463748,0.3244289704183541,-0.3989857090216696,-0.7135866680104278,0.012511728541546424,0.2636129188133858
314,-0.0908481004013321,-4.277276029517814,3.3236360759334245,0.09055246279655056,0.5123954900847651,0.08303029414636681,0.05331943954581387,-0.0002564657892330184,-0.09371783633188914,-0.3137981532525639,-0.2899097563745842,0.08690950168996141
315,0.0788178287120715,-0.7441349104090238,-0.9120107929274164,0.20557928724877708,-0.04198917144241889,-0.2614446990160304,0.13614009312870132,-0.06470805037639876,0.07456751810171955,0.035481549501205405,0.10009171646423239,0.07936707794512185
316,0.0602977274893201,-2.848993730576381,-0.23879962153002526,0.4938684478377083,-0.12188878294188202,0.14008022706295978,-0.013056541252906452,-0.1625692876209857,0.016226220386868887,0.10519480723214045,0.019624305567168755,-0.013687070498140917
317,-0.0089761171169566,-2.9714836475111706,-0.9480790613204462,1.327261125686637,-0.2822544370623958,-0.126707595530123,-0.08678702986142219,-0.11075816517372578,-0.27886243263710486,0.1899448533530585,-0.05048012065694802,0.10281651381630198
318,-0.0592134048518044,33.14795920845189,-10.327224021249487,-0.09633332141444746,-1.3946568350293749,6.084388200162479,1.9072456824803432,2.3733540275884235,-1.7590963063290146,-0.4790342849006342,-0.5610594041331978,-0.3159215517414567
319,-0.0204326148159291,7.775640682217914,-2.1049368834130058,0.44783303337125924,1.0152028204138803,-0.7390959026499877,0.026699422608514652,0.5220391901172124,0.014766358433450628,-0.5474353645334262,0.0812242263082826,0.10684636981686937
320,-0.0261176905333802,-3.5741812687134655,1.6061731420142404,-0.14507086884795314,-0.21961201889941445,0.11983437380531575,-0.20461924122132805,-0.11096857036984549,0.03248605783037257,0.21062898391354032,-0.10320867014248798,-0.20171816513513344
321,-0.0016584955422875,-2.1646633414058942,1.0037903071453549,0.03952173806556859,-0.7023701557259668,-0.14542326826634627,-0.5917890194510634,0.3124774496274735,-0.06271776249331097,-0.08034347509860927,0.28335138209395216,-0.004167717887912919
322,0.094284752196406,1.1892008650120645,-1.8192752315684575,-0.09542951887323689,-0.08638403939285334,0.2876218208273504,-0.2197604205207433,-0.2726324686972939,0.08155623167856349,0.0715669180234631,0.1990279601652894,-0.14463267438184607
323,0.0455831739961758,-1.390309200199759,-0.3513234738988155,0.47281377443024525,0.18189733728828392,-0.056590827021253544,0.1670287531993882,-0.22043346463372765,-0.03886521792615583,-0.1613833114853859,-0.015225760299213631,-0.15383152134930778
324,-0.0032743109641734,-1.1778395207694707,-0.15079214632635168,0.046851569726161245,0.06637214399432052,0.06820114206618903,0.1377401548127457,-0.04802306904549955,0.09775211859435672,-0.13470257681807962,0.00655027891845624,-0.06559484396128584
325,0.2164086292640685,-0.6026434306948061,-0.10479589652273487,-0.6971528935053641,-0.39372314094336197,-0.26442851525734895,0.33855368755874454,-0.18067620998467457,-0.028482370218383124,-0.10002095808282736,0.06463633586555499,-0.08818264512311039
326,0.0635066298241588,0.2958757680633712,-1.3622012755328987,0.093004580653876,-0.1933172462588419,0.0969951169216889,-0.0017988125430852657,-0.35892544187748004,-0.09681082897777507,0.10449333893824765,0.07410636463390906,-0.13108101157020163
327,0.0780725321533124,-0.8553882533285049,-0.560233604490754,-0.1744950495943642,-0.045103203151609934,-0.3255066756165781,0.4133745356033592,0.00991834141629151,-0.015542593463667253,-0.19710396326376328,0.037770618600973804,-0.17110858610194024
328,0.1173355237080164,0.374182185596964,-1.7982894132484641,0.05855832890220719,0.16075603139412498,-0.22105799772099627,0.33960569339395774,-0.04233708136584979,-0.014557506205652885,-0.06638737070000655,0.25429549200015616,-0.22617790325444406
329,0.0424091122062395,-1.2284557185983165,0.25009661935693717,-0.1970025358903272,0.31636372161543974,0.14409014568076992,-0.1384862073966178,0.06783955341327746,0.22252082352070676,-0.07168909211365784,-0.17517741529149833,-0.16488520578060128
330,0.0514325443021601,-0.9527382743590918,0.5071675933648102,-0.42928093177731586,0.04973395567316047,0.27948749180257837,-0.13078265612786497,0.1615881109989785,0.22071515333603453,0.057700238477789316,-0.060482472456966405,0.06876308431477367
331,0.0494761057191792,-2.0825434961132414,-0.10641377737216848,0.31528598404002606,-0.32157529733307955,0.050738123332094445,0.15819893782408878,-0.16566346044390803,-0.10534847927784136,0.19860429372559157,-0.11922773766708313,0.15173341239501476
332,0.0422008071976949,1.9438760695360837,-1.1858092370510596,1.227325885623587,0.34685781445392155,-0.12550118043018182,-0.4503008548669845,0.26805461737712866,-0.08613597135234942,0.05418568469631175,-0.12405261114484972,0.1601864412663748
333,-0.0082984247781067,-0.4922619259015081,1.132343913560943,0.020566926408710457,0.5480079742799218,0.3638469255116159,-0.06019660947499537,0.04689714949008419,0.2843033590767839,0.00555197320154784,-0.08998583234982103,-0.05231876847042532
334,-0.0471420970260616,-1.625625633505679,-0.45808274794615655,0.06804822260736908,-0.076234032880377,0.18021420779954508,-0.09001725514292856,-0.16461242636531373,-0.021375479692922767,0.028274648214117196,0.12918943896303553,-0.09464771706955648
335,0.006262532778035,-1.8905993739810303,-0.2085733353641797,0.4906865193449587,-0.2304053618154731,-0.32329871005607247,0.12086743864611235,0.29488715489751444,-0.06590685093849032,0.1870974435259059,0.010502803151182918,0.17328997334952104
336,-0.0451610046487662,-1.0909831001912533,2.9804139875507505,-0.3274043691383535,1.004049623291394,0.08516099600095431,0.0818983998369639,-0.0057771119484615035,-0.37014794819558344,-0.3034512409543593,-0.08980591120688207,0.008585958597155828
337,-0.1109779308724844,-0.5817921701729148,1.2811845762083183,-0.7636435860579636,-0.32820537677044237,0.05857517578882564,-0.062360728530198625,0.04537827200069276,0.016221442014424724,-0.2684489531956793,0.20360101849283388,-0.16446757303818438
338,0.0470185560728533,-0.18208485416140616,-0.6255682161910009,0.4621879864528895,-0.21972464764184757,0.047262108409628925,-0.19510631621833302,0.06991343060775942,0.009442372433664093,0.27452808217710695,-0.15404860923529945,0.19975661500236325
339,0.0740019616030762,6.8398028840717435,-2.5885789666888464,2.748294646392716,0.7528917107969911,0.3987567910520163,0.2313821704573367,0.67973842221703,0.37283710755652827,0.5037720229661196,-0.1288206024509773,0.3485863483824901
340,0.0579989915489189,0.3195530716798461,-1.735488368570032,0.8778078826425771,0.4317577267533471,0.10424382075462243,0.037153540899863405,-0.1399538720572244,0.05042358740912669,-0.004764286332500022,-0.028230204222065503,-0.09761059269842082
341,0.0462963517776731,1.0034685479018586,-0.35642410510035255,-0.29400585624972114,-0.26001852369036305,0.021718786400390763,0.09230908510448119,-0.20158104561489767,0.16167562198738095,0.13618595849045534,-0.155315925358441,0.005310637170590903
342,0.0,-3.537891906482588,-0.6499962406159171,1.5367718599075864,0.09493407966758102,-0.17249230602137328,0.17849399567251661,0.2594082925364697,0.2415510902035191,0.2565797502784963,-0.5052229839665591,-0.09256729564276563
343,-0.0170524805815603,-1.6064663281616602,-0.5363015924629789,0.816381442722751,0.3423820806796714,0.04721128134789433,0.16472133227439678,-0.007369875413236324,0.036653715150917886,-0.06983592652720791,0.02744805158735971,-0.1642096800665749
344,-0.051234009389521,-3.3522332907287002,0.797337677782252,0.7849705297235072,-1.1696923292371106,0.27866184346255046,-0.8706265163185509,-0.4940578950250301,-0.650502514674752,0.39597313733686185,0.16117962680170822,-0.09824479485314835
345,0.0738300016404585,0.2005593920487325,-0.0072029160212278304,0.07579502656687316,-0.12383693368246854,-0.05995242599109475,-0.2266180055761863,0.0023724361130760168,-0.12326377715283483,0.0346257559210331,-0.0332963377001789,0.05884108199873445
346,0.0666653652442119,-0.7658758077397538,-0.8780274936970259,-0.4678154480956121,0.05529356535001652,-0.10571310358659802,0.07906262223302073,0.22549200017911175,-0.07399352008523244,-0.37344653177391474,0.37396238613824595,-0.4006535004405315
