Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-13 00:00:00+01:00,131.687,131.834,128.352,128.401,4343291,0.0,0.0
2003-06-16 00:00:00+01:00,128.008,129.97,126.341,129.234,5960703,0.0,0.0
2003-06-17 00:00:00+01:00,130.706,130.706,127.125,128.646,10486042,0.0,0.0
2003-06-18 00:00:00+01:00,128.303,128.499,126.537,127.42,9804785,0.0,0.0
2003-06-19 00:00:00+01:00,129.627,129.627,126.194,127.027,5608129,0.0,0.0
2003-06-20 00:00:00+01:00,128.204,129.234,125.556,128.499,7342558,0.0,0.0
2003-06-23 00:00:00+01:00,130.068,130.068,125.066,126.537,13105728,0.0,0.0
2003-06-24 00:00:00+01:00,125.507,127.665,123.251,123.251,7620939,0.0,0.0
2003-06-25 00:00:00+01:00,125.017,127.125,124.33,125.556,10377542,0.0,0.0
2003-06-26 00:00:00+01:00,126.831,128.401,124.722,126.537,5135485,0.0,0.0
2003-06-27 00:00:00+01:00,127.665,128.499,124.869,126.439,6794399,0.0,0.0
2003-06-30 00:00:00+01:00,128.352,128.352,124.575,124.575,6724326,0.0,0.0
2003-07-01 00:00:00+01:00,126.194,126.194,122.123,124.33,6220695,0.0,0.0
2003-07-02 00:00:00+01:00,125.311,125.801,122.123,123.349,13420697,0.0,0.0
2003-07-03 00:00:00+01:00,123.545,124.82,122.074,123.251,10186245,0.0,0.0
2003-07-04 00:00:00+01:00,122.76,123.594,122.123,122.368,4697881,0.0,0.0
2003-07-07 00:00:00+01:00,123.251,125.458,122.76,124.968,7159293,0.0,0.0
2003-07-08 00:00:00+01:00,123.987,125.703,123.594,125.311,11879061,0.0,0.0
2003-07-09 00:00:00+01:00,119.327,125.213,119.327,121.878,11480112,0.0,0.0
2003-07-10 00:00:00+01:00,121.878,122.613,120.406,120.897,7751869,0.0,0.0
2003-07-11 00:00:00+01:00,121.142,122.123,120.651,121.632,10861512,0.0,0.0
2003-07-14 00:00:00+01:00,119.671,124.82,119.671,124.085,9359807,0.0,0.0
2003-07-15 00:00:00+01:00,124.33,124.82,123.398,123.496,7828582,0.0,0.0
2003-07-16 00:00:00+01:00,124.722,127.175,123.741,123.987,15749224,0.0,0.0
2003-07-17 00:00:00+01:00,122.859,125.801,122.859,124.575,6960164,0.0,0.0
2003-07-18 00:00:00+01:00,124.82,128.989,124.82,128.989,13947694,0.0,0.0
2003-07-21 00:00:00+01:00,129.529,129.774,127.027,128.008,12335433,0.0,0.0
2003-07-22 00:00:00+01:00,128.008,130.117,127.175,129.725,21721980,0.0,0.0
2003-07-23 00:00:00+01:00,127.518,131.442,127.518,127.518,27535399,0.0,0.0
2003-07-24 00:00:00+01:00,128.891,132.815,128.155,129.97,19246542,0.0,0.0
2003-07-25 00:00:00+01:00,129.97,134.777,129.48,132.177,20417542,0.0,0.0
2003-07-28 00:00:00+01:00,132.815,133.845,131.294,132.422,11038431,0.0,0.0
2003-07-29 00:00:00+01:00,133.599,133.698,130.951,131.098,8508529,0.0,0.0
2003-07-30 00:00:00+01:00,131.932,133.06,129.97,131.687,10903707,0.0,0.0
2003-07-31 00:00:00+01:00,130.363,131.687,129.136,129.872,6619178,0.0,0.0
2003-08-01 00:00:00+01:00,130.608,130.951,129.234,129.48,7000861,0.0,0.0
2003-08-04 00:00:00+01:00,129.725,132.324,129.725,130.461,7004612,0.0,0.0
2003-08-05 00:00:00+01:00,131.442,132.815,129.774,132.079,4827081,0.0,0.0
2003-08-06 00:00:00+01:00,130.853,135.12,130.215,134.139,14101540,0.0,0.0
2003-08-07 00:00:00+01:00,134.139,139.289,133.649,137.817,16795681,0.0,0.0
2003-08-08 00:00:00+01:00,137.817,141.251,137.327,140.417,13616720,0.0,0.0
2003-08-11 00:00:00+01:00,140.417,140.858,136.199,138.063,7058189,0.0,0.0
2003-08-12 00:00:00+01:00,138.798,139.779,137.033,139.779,5379481,0.0,0.0
2003-08-13 00:00:00+01:00,140.662,141.103,138.798,139.779,6632827,0.0,0.0
2003-08-14 00:00:00+01:00,140.907,141.594,139.142,140.27,7881415,0.0,0.0
2003-08-15 00:00:00+01:00,141.251,141.888,139.043,141.888,4330100,0.0,0.0
2003-08-18 00:00:00+01:00,141.251,141.888,138.798,140.76,5046052,0.0,0.0
2003-08-19 00:00:00+01:00,141.005,142.869,140.27,142.624,6217781,0.0,0.0
2003-08-20 00:00:00+01:00,143.36,143.409,139.191,141.005,6666156,0.0,0.0
2003-08-21 00:00:00+01:00,140.515,141.937,139.289,139.779,3741393,0.0,0.0
2003-08-22 00:00:00+01:00,139.289,141.251,139.289,141.152,25402716,0.0,0.0
2003-08-25 00:00:00+01:00,139.947,139.947,139.947,139.947,0,0.0,0.0
2003-08-26 00:00:00+01:00,139.044,142.379,134.139,139.681,2622641,0.0,0.0
2003-08-27 00:00:00+01:00,139.191,141.447,138.161,139.779,4557002,0.0,0.0
2003-08-28 00:00:00+01:00,139.779,140.907,135.61,138.308,9448655,0.0,0.0
2003-08-29 00:00:00+01:00,138.945,139.436,132.913,135.267,13286266,0.0,0.0
2003-09-01 00:00:00+01:00,135.365,136.836,133.845,136.346,3728438,0.0,0.0
2003-09-02 00:00:00+01:00,136.738,138.063,135.022,136.493,5608664,0.0,0.0
2003-09-03 00:00:00+01:00,135.512,137.474,135.022,136.346,5922575,0.0,0.0
2003-09-04 00:00:00+01:00,136.346,138.112,132.815,133.158,13456090,0.0,0.0
2003-09-05 00:00:00+01:00,133.55,134.924,132.815,133.894,8078550,0.0,0.0
2003-09-08 00:00:00+01:00,132.668,135.512,132.422,134.384,3758307,0.0,0.0
2003-09-09 00:00:00+01:00,134.384,136.493,131.098,132.668,7771399,0.0,0.0
2003-09-10 00:00:00+01:00,132.569,134.237,131.343,131.343,5953217,0.0,0.0
2003-09-11 00:00:00+01:00,131.442,133.649,130.951,131.932,12288476,0.0,0.0
2003-09-12 00:00:00+01:00,132.913,137.327,132.177,136.836,17572388,0.0,0.0
2003-09-15 00:00:00+01:00,137.082,141.643,136.297,139.926,20685021,0.0,0.0
2003-09-16 00:00:00+01:00,140.662,144.34,139.926,144.193,19407680,0.0,0.0
2003-09-17 00:00:00+01:00,143.605,144.439,142.133,142.722,8953175,0.0,0.0
2003-09-18 00:00:00+01:00,142.231,145.567,141.741,144.095,9372879,0.0,0.0
2003-09-19 00:00:00+01:00,144.439,146.4,142.967,143.85,6888672,0.0,0.0
2003-09-22 00:00:00+01:00,143.114,143.605,138.798,142.624,7701852,0.0,0.0
2003-09-23 00:00:00+01:00,142.722,143.114,141.741,142.231,5884438,0.0,0.0
2003-09-24 00:00:00+01:00,142.869,143.016,140.024,140.907,9442561,0.0,0.0
2003-09-25 00:00:00+01:00,139.191,140.809,135.267,136.248,12514516,0.0,0.0
2003-09-26 00:00:00+01:00,136.346,136.886,132.422,135.12,15086834,0.0,0.0
2003-09-29 00:00:00+01:00,136.836,136.984,134.188,135.757,7761541,0.0,0.0
2003-09-30 00:00:00+01:00,135.856,136.836,133.06,133.06,8370195,0.0,0.0
2003-10-01 00:00:00+01:00,132.57,134.777,132.079,134.777,9555133,0.0,0.0
2003-10-02 00:00:00+01:00,134.629,134.875,130.461,132.815,14734079,0.0,0.0
2003-10-03 00:00:00+01:00,132.913,135.365,131.834,133.403,12302715,0.0,0.0
2003-10-06 00:00:00+01:00,133.894,135.856,131.834,135.856,8709777,0.0,0.0
2003-10-07 00:00:00+01:00,134.777,136.836,132.177,132.913,11424740,0.0,0.0
2003-10-08 00:00:00+01:00,134.384,134.482,131.785,134.041,7678783,0.0,0.0
2003-10-09 00:00:00+01:00,134.629,135.022,133.158,135.022,11724306,0.0,0.0
2003-10-10 00:00:00+01:00,133.403,134.041,129.725,130.853,24077189,0.0,0.0
2003-10-13 00:00:00+01:00,131.932,133.305,128.155,133.305,14402348,0.0,0.0
2003-10-14 00:00:00+01:00,132.815,133.403,130.804,130.853,3527282,0.0,0.0
2003-10-15 00:00:00+01:00,131.687,133.305,130.706,131.196,7814322,0.0,0.0
2003-10-16 00:00:00+01:00,129.97,131.834,129.627,130.461,7876726,0.0,0.0
2003-10-17 00:00:00+01:00,130.461,135.267,130.362,134.384,15279978,0.0,0.0
2003-10-20 00:00:00+01:00,135.267,136.346,132.766,135.61,10008867,0.0,0.0
2003-10-21 00:00:00+01:00,136.101,136.738,132.422,134.139,15723335,0.0,0.0
2003-10-22 00:00:00+01:00,134.139,135.267,131.098,132.422,22779683,0.0,0.0
2003-10-23 00:00:00+01:00,131.343,134.041,129.627,133.649,14458514,0.0,0.0
2003-10-24 00:00:00+01:00,133.648,135.512,133.06,134.875,17487212,0.0,0.0
2003-10-27 00:00:00+00:00,136.346,136.836,134.728,136.836,6442427,0.0,0.0
2003-10-28 00:00:00+00:00,138.7,138.7,135.12,136.836,7791180,0.0,0.0
2003-10-29 00:00:00+00:00,136.836,139.043,136.346,137.572,8040228,0.0,0.0
2003-10-30 00:00:00+00:00,138.063,140.368,136.984,139.289,11950386,0.0,0.0
2003-10-31 00:00:00+00:00,139.779,142.967,138.21,138.945,6985899,0.0,0.0
2003-11-03 00:00:00+00:00,138.7,145.812,137.719,144.586,13388090,0.0,0.0
2003-11-04 00:00:00+00:00,143.359,145.419,141.005,141.496,13932408,0.0,0.0
2003-11-05 00:00:00+00:00,142.231,144.439,140.417,144.34,7853701,0.0,0.0
2003-11-06 00:00:00+00:00,144.586,144.586,141.643,142.869,8949444,0.0,0.0
2003-11-07 00:00:00+00:00,142.624,145.91,142.624,145.567,7626467,0.0,0.0
2003-11-10 00:00:00+00:00,144.929,145.861,142.428,144.684,7006410,0.0,0.0
2003-11-11 00:00:00+00:00,144.684,144.684,142.967,143.703,6266760,0.0,0.0
2003-11-12 00:00:00+00:00,144.439,144.439,140.956,142.967,10489280,0.0,0.0
2003-11-13 00:00:00+00:00,142.624,144.439,140.27,141.643,9477196,0.0,0.0
2003-11-14 00:00:00+00:00,142.624,143.948,139.779,142.869,8538625,0.0,0.0
2003-11-17 00:00:00+00:00,142.82,143.85,140.024,140.662,5964772,0.0,0.0
2003-11-18 00:00:00+00:00,141.005,142.526,139.779,139.779,7803021,0.0,0.0
2003-11-19 00:00:00+00:00,139.779,148.019,139.779,146.302,34488429,0.0,0.0
2003-11-20 00:00:00+00:00,147.627,148.362,144.242,147.381,13568815,0.0,0.0
2003-11-21 00:00:00+00:00,146.155,148.607,144.684,147.872,15419192,0.0,0.0
2003-11-24 00:00:00+00:00,148.264,152.531,146.842,152.041,15106325,0.0,0.0
2003-11-25 00:00:00+00:00,153.021,153.512,149.981,152.286,10994354,0.0,0.0
2003-11-26 00:00:00+00:00,153.445,154.241,148.222,149.714,11251366,4.949,0.0
2003-11-27 00:00:00+00:00,149.117,150.062,146.63,147.725,6141494,0.0,0.0
2003-11-28 00:00:00+00:00,147.973,150.61,146.73,149.366,6016458,0.0,0.0
2003-12-01 00:00:00+00:00,149.217,149.714,146.73,148.471,5399954,0.0,0.0
2003-12-02 00:00:00+00:00,148.471,148.471,144.641,145.735,13648684,0.0,0.0
2003-12-03 00:00:00+00:00,144.74,147.178,144.74,146.233,11156377,0.0,0.0
2003-12-04 00:00:00+00:00,146.481,146.481,144.492,145.636,6784036,0.0,0.0
2003-12-05 00:00:00+00:00,144.74,146.083,143.746,143.895,5560682,0.0,0.0
2003-12-08 00:00:00+00:00,143.895,145.188,143.646,144.392,3912892,0.0,0.0
2003-12-09 00:00:00+00:00,144.74,146.879,144.392,145.238,5674393,0.0,0.0
2003-12-10 00:00:00+00:00,144.74,145.486,140.91,143.397,5757100,0.0,0.0
2003-12-11 00:00:00+00:00,143.497,143.497,140.861,142.005,6239876,0.0,0.0
2003-12-12 00:00:00+00:00,141.756,144.492,141.557,143.994,6895894,0.0,0.0
2003-12-15 00:00:00+00:00,147.476,147.476,144.144,145.238,7222424,0.0,0.0
2003-12-16 00:00:00+00:00,144.243,147.227,144.243,145.735,6451209,0.0,0.0
2003-12-17 00:00:00+00:00,146.879,146.879,144.392,145.238,4935200,0.0,0.0
2003-12-18 00:00:00+00:00,145.984,147.625,145.636,146.979,6419967,0.0,0.0
2003-12-19 00:00:00+00:00,147.973,151.008,146.78,150.61,5877824,0.0,0.0
2003-12-22 00:00:00+00:00,148.62,151.107,148.222,149.466,6114043,0.0,0.0
2003-12-23 00:00:00+00:00,149.466,151.853,149.217,150.958,5064052,0.0,0.0
2003-12-24 00:00:00+00:00,151.853,152.699,150.013,151.853,575806,0.0,0.0
2003-12-25 00:00:00+00:00,150.559,150.559,150.559,150.559,0,0.0,0.0
2003-12-26 00:00:00+00:00,150.559,150.559,150.559,150.559,0,0.0,0.0
2003-12-29 00:00:00+00:00,151.604,154.688,148.471,153.445,2958453,0.0,0.0
2003-12-30 00:00:00+00:00,153.693,155.086,152.4,153.843,3552143,0.0,0.0
2003-12-31 00:00:00+00:00,154.589,156.18,153.693,155.583,1055164,0.0,0.0
2004-01-01 00:00:00+00:00,154.258,154.258,154.258,154.258,0,0.0,0.0
2004-01-02 00:00:00+00:00,154.091,156.926,154.091,156.33,4688780,0.0,0.0
2004-01-05 00:00:00+00:00,155.583,156.678,150.659,152.201,9531613,0.0,0.0
2004-01-06 00:00:00+00:00,151.455,152.848,150.46,151.704,8556536,0.0,0.0
2004-01-07 00:00:00+00:00,151.704,152.699,150.212,150.958,6921927,0.0,0.0
2004-01-08 00:00:00+00:00,151.704,153.196,149.465,151.107,7533171,0.0,0.0
2004-01-09 00:00:00+00:00,149.615,151.853,149.615,150.46,5410814,0.0,0.0
2004-01-12 00:00:00+00:00,148.371,148.421,145.138,146.233,15412089,0.0,0.0
2004-01-13 00:00:00+00:00,146.233,146.233,142.403,142.9,14644706,0.0,0.0
2004-01-14 00:00:00+00:00,143.497,144.492,141.756,143.497,7796781,0.0,0.0
2004-01-15 00:00:00+00:00,144.989,144.989,142.651,142.9,7200704,0.0,0.0
2004-01-16 00:00:00+00:00,145.735,145.735,142.9,145.238,3952243,0.0,0.0
2004-01-19 00:00:00+00:00,144.144,145.487,142.303,145.238,4532598,0.0,0.0
2004-01-20 00:00:00+00:00,143.746,145.735,141.905,142.403,4451317,0.0,0.0
2004-01-21 00:00:00+00:00,142.502,145.387,142.005,144.74,6675056,0.0,0.0
2004-01-22 00:00:00+00:00,144.392,146.133,142.751,143.646,6524330,0.0,0.0
2004-01-23 00:00:00+00:00,143.895,144.74,140.761,141.905,6327958,0.0,0.0
2004-01-26 00:00:00+00:00,144.243,144.243,141.259,142.502,8561916,0.0,0.0
2004-01-27 00:00:00+00:00,142.253,142.999,140.264,142.751,10206273,0.0,0.0
2004-01-28 00:00:00+00:00,143.0,143.0,140.761,142.154,10032259,0.0,0.0
2004-01-29 00:00:00+00:00,140.164,142.253,138.423,139.269,4338675,0.0,0.0
2004-01-30 00:00:00+00:00,139.269,140.513,137.031,139.02,13339542,0.0,0.0
2004-02-02 00:00:00+00:00,140.761,140.761,137.777,139.518,10678744,0.0,0.0
2004-02-03 00:00:00+00:00,139.766,141.756,137.976,141.656,13567774,0.0,0.0
2004-02-04 00:00:00+00:00,140.264,145.387,140.264,142.9,8805252,0.0,0.0
2004-02-05 00:00:00+00:00,142.751,145.238,142.154,142.751,7127849,0.0,0.0
2004-02-06 00:00:00+00:00,143.746,144.541,142.253,142.651,5232763,0.0,0.0
2004-02-09 00:00:00+00:00,143.746,145.039,141.507,143.646,4347469,0.0,0.0
2004-02-10 00:00:00+00:00,143.696,144.74,133.4,140.015,5708391,0.0,0.0
2004-02-11 00:00:00+00:00,140.164,142.253,138.672,142.253,13113776,0.0,0.0
2004-02-12 00:00:00+00:00,142.253,142.751,138.772,139.766,10509485,0.0,0.0
2004-02-13 00:00:00+00:00,140.164,143.0,139.518,142.502,5834878,0.0,0.0
2004-02-16 00:00:00+00:00,141.756,143.895,140.413,143.646,2942480,0.0,0.0
2004-02-17 00:00:00+00:00,142.801,147.874,142.751,146.481,13790563,0.0,0.0
2004-02-18 00:00:00+00:00,145.238,147.476,144.84,146.73,7353925,0.0,0.0
2004-02-19 00:00:00+00:00,149.117,149.117,145.586,148.471,10726699,0.0,0.0
2004-02-20 00:00:00+00:00,146.232,150.46,146.232,148.123,11926444,0.0,0.0
2004-02-23 00:00:00+00:00,146.78,149.615,146.78,148.719,6333546,0.0,0.0
2004-02-24 00:00:00+00:00,149.217,149.963,147.625,148.719,8326178,0.0,0.0
2004-02-25 00:00:00+00:00,149.117,149.565,146.879,148.719,7039733,0.0,0.0
2004-02-26 00:00:00+00:00,149.963,150.61,147.377,148.968,5854907,0.0,0.0
2004-02-27 00:00:00+00:00,149.714,152.152,148.222,148.869,21062471,0.0,0.0
2004-03-01 00:00:00+00:00,149.217,151.455,148.719,151.206,10921730,0.0,0.0
2004-03-02 00:00:00+00:00,151.206,152.599,149.466,150.709,4939984,0.0,0.0
2004-03-03 00:00:00+00:00,150.112,150.908,149.117,149.963,12761742,0.0,0.0
2004-03-04 00:00:00+00:00,151.107,151.107,149.714,150.361,5383429,0.0,0.0
2004-03-05 00:00:00+00:00,148.869,150.212,146.233,147.874,6738077,0.0,0.0
2004-03-08 00:00:00+00:00,149.217,149.217,147.227,148.968,3403771,0.0,0.0
2004-03-09 00:00:00+00:00,144.74,151.704,144.74,149.863,8524145,0.0,0.0
2004-03-10 00:00:00+00:00,151.206,151.206,147.128,148.471,8222482,0.0,0.0
2004-03-11 00:00:00+00:00,146.73,147.874,141.756,143.994,11215231,0.0,0.0
2004-03-12 00:00:00+00:00,145.238,145.238,142.502,143.994,11681790,0.0,0.0
2004-03-15 00:00:00+00:00,145.735,145.735,141.756,143.248,7361415,0.0,0.0
2004-03-16 00:00:00+00:00,142.602,145.536,142.602,145.138,6502236,0.0,0.0
2004-03-17 00:00:00+00:00,145.387,149.217,144.989,148.719,9291971,0.0,0.0
2004-03-18 00:00:00+00:00,148.222,150.361,145.486,149.615,13536919,0.0,0.0
2004-03-19 00:00:00+00:00,150.212,150.212,147.128,147.874,7136265,0.0,0.0
2004-03-22 00:00:00+00:00,147.725,148.222,144.243,145.138,8978524,0.0,0.0
2004-03-23 00:00:00+00:00,145.984,145.984,142.253,143.646,4797861,0.0,0.0
2004-03-24 00:00:00+00:00,142.502,144.243,137.777,140.264,23277079,0.0,0.0
2004-03-25 00:00:00+00:00,139.17,141.159,138.274,140.164,13691191,0.0,0.0
2004-03-26 00:00:00+00:00,136.782,136.931,124.745,130.067,89364912,0.0,0.0
2004-03-29 00:00:00+01:00,128.476,131.56,125.69,131.211,21186515,0.0,0.0
2004-03-30 00:00:00+01:00,131.311,132.952,130.316,132.455,14080144,0.0,0.0
2004-03-31 00:00:00+01:00,135.937,135.937,128.277,129.719,12121965,0.0,0.0
2004-04-01 00:00:00+01:00,130.316,132.455,129.719,130.963,13039553,0.0,0.0
2004-04-02 00:00:00+01:00,130.813,132.554,129.968,131.808,11354926,0.0,0.0
2004-04-05 00:00:00+01:00,133.798,137.279,132.753,137.18,21324418,0.0,0.0
2004-04-06 00:00:00+01:00,136.434,139.17,134.544,138.274,27454924,0.0,0.0
2004-04-07 00:00:00+01:00,139.17,139.766,135.787,136.185,12837003,0.0,0.0
2004-04-08 00:00:00+01:00,137.677,138.026,134.046,136.434,11377962,0.0,0.0
2004-04-09 00:00:00+01:00,135.268,135.268,135.268,135.268,0,0.0,0.0
2004-04-12 00:00:00+01:00,135.268,135.268,135.268,135.268,0,0.0,0.0
2004-04-13 00:00:00+01:00,136.434,139.02,136.434,137.429,9189603,0.0,0.0
2004-04-14 00:00:00+01:00,137.677,138.274,135.787,137.429,5908912,0.0,0.0
2004-04-15 00:00:00+01:00,137.926,138.424,135.688,138.424,5538015,0.0,0.0
2004-04-16 00:00:00+01:00,138.424,139.269,136.185,137.18,12565270,0.0,0.0
2004-04-19 00:00:00+01:00,138.374,140.164,136.583,139.269,10682119,0.0,0.0
2004-04-20 00:00:00+01:00,139.02,140.164,137.18,140.015,9813658,0.0,0.0
2004-04-21 00:00:00+01:00,139.17,142.005,139.17,140.164,26957787,0.0,0.0
2004-04-22 00:00:00+01:00,140.164,140.164,137.777,139.916,15461636,0.0,0.0
2004-04-23 00:00:00+01:00,140.761,144.144,138.026,141.01,8232980,0.0,0.0
2004-04-26 00:00:00+01:00,142.154,142.154,138.672,139.916,4704836,0.0,0.0
2004-04-27 00:00:00+01:00,140.164,142.403,139.766,141.756,10977992,0.0,0.0
2004-04-28 00:00:00+01:00,142.005,142.005,139.219,141.656,9305985,0.0,0.0
2004-04-29 00:00:00+01:00,141.657,141.657,138.523,141.159,8997821,0.0,0.0
2004-04-30 00:00:00+01:00,141.507,141.507,138.274,138.523,11508654,0.0,0.0
2004-05-03 00:00:00+01:00,137.365,137.365,137.365,137.365,0,0.0,0.0
2004-05-04 00:00:00+01:00,139.916,140.662,135.837,139.269,9612482,0.0,0.0
2004-05-05 00:00:00+01:00,139.766,142.104,139.17,141.259,17944556,0.0,0.0
2004-05-06 00:00:00+01:00,141.259,141.259,137.031,138.523,27468955,0.0,0.0
2004-05-07 00:00:00+01:00,138.274,138.274,133.649,136.036,30772266,0.0,0.0
2004-05-10 00:00:00+01:00,134.295,136.931,131.808,133.052,20055838,0.0,0.0
2004-05-11 00:00:00+01:00,134.295,135.787,133.201,135.191,17334269,0.0,0.0
2004-05-12 00:00:00+01:00,135.19,135.19,132.952,134.046,8022551,0.0,0.0
2004-05-13 00:00:00+01:00,134.295,135.19,133.45,134.693,5185743,0.0,0.0
2004-05-14 00:00:00+01:00,135.041,136.633,133.3,134.544,10153621,0.0,0.0
2004-05-17 00:00:00+01:00,134.793,135.041,131.46,133.45,6244387,0.0,0.0
2004-05-18 00:00:00+01:00,133.798,134.842,133.4,134.196,6862576,0.0,0.0
2004-05-19 00:00:00+01:00,134.544,137.777,132.853,136.683,26635259,0.0,0.0
2004-05-20 00:00:00+01:00,136.683,136.683,133.947,134.793,12124378,0.0,0.0
2004-05-21 00:00:00+01:00,136.036,136.931,134.793,135.787,17397534,0.0,0.0
2004-05-24 00:00:00+01:00,135.787,136.533,129.769,134.793,10218252,0.0,0.0
2004-05-25 00:00:00+01:00,133.698,136.285,129.371,135.787,8025827,0.0,0.0
2004-05-26 00:00:00+01:00,138.31,138.829,135.715,137.946,11221077,12.983,0.0
2004-05-27 00:00:00+01:00,138.829,147.651,135.559,142.202,33194161,0.0,0.0
2004-05-28 00:00:00+01:00,144.278,145.108,140.126,141.424,26528922,0.0,0.0
2004-05-31 00:00:00+01:00,140.241,140.241,140.241,140.241,0,0.0,0.0
2004-06-01 00:00:00+01:00,141.683,142.306,140.126,140.541,4804012,0.0,0.0
2004-06-02 00:00:00+01:00,141.839,142.98,140.386,141.164,5992187,0.0,0.0
2004-06-03 00:00:00+01:00,141.423,142.461,140.022,142.461,7927979,0.0,0.0
2004-06-04 00:00:00+01:00,142.721,142.877,141.06,141.683,6507560,0.0,0.0
2004-06-07 00:00:00+01:00,143.396,144.278,142.358,143.655,6018329,0.0,0.0
2004-06-08 00:00:00+01:00,143.759,143.759,142.202,143.759,5785430,0.0,0.0
2004-06-09 00:00:00+01:00,144.797,144.797,142.202,143.136,5541690,0.0,0.0
2004-06-10 00:00:00+01:00,142.877,144.953,142.202,144.434,4495669,0.0,0.0
2004-06-11 00:00:00+01:00,144.953,144.953,143.24,144.537,2987729,0.0,0.0
2004-06-14 00:00:00+01:00,144.537,145.212,142.669,143.24,4581217,0.0,0.0
2004-06-15 00:00:00+01:00,143.396,144.278,143.188,143.759,2766463,0.0,0.0
2004-06-16 00:00:00+01:00,143.499,145.991,143.499,144.693,6856743,0.0,0.0
2004-06-17 00:00:00+01:00,144.537,145.835,143.915,144.693,7948992,0.0,0.0
2004-06-18 00:00:00+01:00,143.759,145.731,143.759,145.212,6121794,0.0,0.0
2004-06-21 00:00:00+01:00,145.575,148.949,144.797,148.689,12231143,0.0,0.0
2004-06-22 00:00:00+01:00,148.43,149.779,147.548,148.586,9624438,0.0,0.0
2004-06-23 00:00:00+01:00,149.208,151.648,147.392,148.949,9313008,0.0,0.0
2004-06-24 00:00:00+01:00,149.987,151.699,149.364,151.18,9226797,0.0,0.0
2004-06-25 00:00:00+01:00,151.44,151.751,149.987,150.506,9909513,0.0,0.0
2004-06-28 00:00:00+01:00,151.18,151.232,148.689,150.246,9776513,0.0,0.0
2004-06-29 00:00:00+01:00,150.142,150.765,147.288,147.807,14601213,0.0,0.0
2004-06-30 00:00:00+01:00,147.911,148.689,146.25,147.807,7647222,0.0,0.0
2004-07-01 00:00:00+01:00,134.936,140.645,134.781,139.348,92334984,0.0,0.0
2004-07-02 00:00:00+01:00,136.753,142.617,134.936,141.943,37182754,0.0,0.0
2004-07-05 00:00:00+01:00,143.24,145.627,140.386,140.645,33897724,0.0,0.0
2004-07-06 00:00:00+01:00,140.126,140.697,137.531,138.829,22112923,0.0,0.0
2004-07-07 00:00:00+01:00,137.791,142.617,137.064,141.164,13728187,0.0,0.0
2004-07-08 00:00:00+01:00,140.645,143.396,139.607,142.721,18251388,0.0,0.0
2004-07-09 00:00:00+01:00,142.721,143.292,139.088,140.282,20367592,0.0,0.0
2004-07-12 00:00:00+01:00,140.645,141.164,138.569,138.984,11490979,0.0,0.0
2004-07-13 00:00:00+01:00,139.607,140.282,137.791,139.088,9183195,0.0,0.0
2004-07-14 00:00:00+01:00,139.088,139.348,134.781,137.531,11087972,0.0,0.0
2004-07-15 00:00:00+01:00,139.348,139.348,135.455,137.168,18072556,0.0,0.0
2004-07-16 00:00:00+01:00,137.531,138.206,135.974,135.974,3278734,0.0,0.0
2004-07-19 00:00:00+01:00,117.161,118.977,116.934,116.934,10704574,0.0,0.875
2004-07-20 00:00:00+01:00,116.253,118.523,116.253,118.205,7377818,0.0,0.0
2004-07-21 00:00:00+01:00,119.432,121.475,118.069,120.453,16652177,0.0,0.0
2004-07-22 00:00:00+01:00,119.659,120.476,118.069,118.75,18261788,0.0,0.0
2004-07-23 00:00:00+01:00,119.091,120.113,118.183,118.637,11168792,0.0,0.0
2004-07-26 00:00:00+01:00,118.864,119.432,117.615,117.615,4476282,0.0,0.0
2004-07-27 00:00:00+01:00,117.842,119.432,117.842,119.204,5153801,0.0,0.0
2004-07-28 00:00:00+01:00,119.318,120.994,118.523,119.091,12879098,0.0,0.0
2004-07-29 00:00:00+01:00,119.886,121.816,119.772,121.702,10416709,0.0,0.0
2004-07-30 00:00:00+01:00,121.021,122.951,120.383,122.497,13955189,0.0,0.0
2004-08-02 00:00:00+01:00,123.064,123.064,120.113,121.248,11531755,0.0,0.0
2004-08-03 00:00:00+01:00,121.929,122.261,121.248,121.929,5587901,0.0,0.0
2004-08-04 00:00:00+01:00,121.702,122.724,120.794,122.156,3996247,0.0,0.0
2004-08-05 00:00:00+01:00,122.27,122.61,121.057,122.043,4887408,0.0,0.0
2004-08-06 00:00:00+01:00,122.497,122.61,118.523,119.318,12127985,0.0,0.0
2004-08-09 00:00:00+01:00,120.34,120.34,117.842,117.956,10172402,0.0,0.0
2004-08-10 00:00:00+01:00,119.432,119.432,117.729,118.069,10551184,0.0,0.0
2004-08-11 00:00:00+01:00,119.318,119.318,117.161,117.842,4530114,0.0,0.0
2004-08-12 00:00:00+01:00,119.772,119.772,117.161,117.615,8127037,0.0,0.0
2004-08-13 00:00:00+01:00,118.637,118.637,115.912,116.48,9275170,0.0,0.0
2004-08-16 00:00:00+01:00,116.48,118.087,116.389,116.82,14013129,0.0,0.0
2004-08-17 00:00:00+01:00,116.934,118.664,116.593,117.388,14339032,0.0,0.0
2004-08-18 00:00:00+01:00,117.615,118.219,116.139,116.593,5156234,0.0,0.0
2004-08-19 00:00:00+01:00,117.161,117.865,115.912,116.934,6373924,0.0,0.0
