Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04 00:00:00+00:00,32.799,32.799,32.637,31.344,43546,0.0,0.0
2019-03-05 00:00:00+00:00,32.799,32.799,29.761,31.344,145,0.0,0.0
2019-03-06 00:00:00+00:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-03-07 00:00:00+00:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-03-08 00:00:00+00:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-03-11 00:00:00+00:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-03-12 00:00:00+00:00,29.729,32.799,29.729,31.344,21196,0.0,0.0
2019-03-13 00:00:00+00:00,32.799,32.799,29.729,31.344,31341,0.0,0.0
2019-03-14 00:00:00+00:00,25.851,32.314,25.851,30.698,33689,0.0,0.0
2019-03-15 00:00:00+00:00,32.314,32.96,32.314,31.344,51384,0.0,0.0
2019-03-18 00:00:00+00:00,32.96,32.96,32.799,31.344,30889,0.0,0.0
2019-03-19 00:00:00+00:00,32.96,32.96,29.761,31.344,24191,0.0,0.0
2019-03-20 00:00:00+00:00,32.96,32.96,32.799,31.344,40844,0.0,0.0
2019-03-21 00:00:00+00:00,32.96,32.96,32.799,31.344,19803,0.0,0.0
2019-03-22 00:00:00+00:00,29.761,32.314,29.761,31.344,74862,0.0,0.0
2019-03-25 00:00:00+00:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-03-26 00:00:00+00:00,32.96,32.96,32.96,31.344,562,0.0,0.0
2019-03-27 00:00:00+00:00,29.082,29.082,26.497,30.698,27825,0.0,0.0
2019-03-28 00:00:00+00:00,32.314,32.314,32.314,30.698,6183,0.0,0.0
2019-03-29 00:00:00+00:00,32.314,32.314,32.314,30.698,1976,0.0,0.0
2019-04-01 00:00:00+01:00,32.314,32.96,32.314,31.344,45354,0.0,0.0
2019-04-02 00:00:00+01:00,29.729,32.314,29.729,31.344,16157,0.0,0.0
2019-04-03 00:00:00+01:00,29.729,29.729,29.729,31.344,9700,0.0,0.0
2019-04-04 00:00:00+01:00,30.375,32.928,29.729,31.344,23473,0.0,0.0
2019-04-05 00:00:00+01:00,32.928,32.928,32.928,31.344,2000,0.0,0.0
2019-04-08 00:00:00+01:00,32.928,32.928,29.729,31.344,114037,0.0,0.0
2019-04-09 00:00:00+01:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-04-10 00:00:00+01:00,32.928,32.928,29.729,31.344,105845,0.0,0.0
2019-04-11 00:00:00+01:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-04-12 00:00:00+01:00,32.928,32.928,32.799,31.344,18226,0.0,0.0
2019-04-15 00:00:00+01:00,29.729,32.928,29.729,31.344,18282,0.0,0.0
2019-04-16 00:00:00+01:00,32.928,32.928,32.928,31.344,19145,0.0,0.0
2019-04-17 00:00:00+01:00,32.928,32.928,29.729,31.344,29936,0.0,0.0
2019-04-18 00:00:00+01:00,32.928,32.928,29.729,31.344,16424,0.0,0.0
2019-04-23 00:00:00+01:00,29.729,29.729,29.729,31.344,5937,0.0,0.0
2019-04-24 00:00:00+01:00,31.344,31.344,31.344,31.344,0,0.0,0.0
2019-04-25 00:00:00+01:00,31.668,31.668,31.668,31.344,35120,0.0,0.0
2019-04-26 00:00:00+01:00,32.928,32.928,32.799,31.344,40039,0.0,0.0
2019-04-29 00:00:00+01:00,32.928,32.928,29.729,31.344,3215,0.0,0.0
2019-04-30 00:00:00+01:00,32.928,32.928,32.928,31.344,300,0.0,0.0
2019-05-01 00:00:00+01:00,32.928,32.928,29.729,31.344,49413,0.0,0.0
2019-05-02 00:00:00+01:00,32.928,32.928,32.799,31.344,37461,0.0,0.0
2019-05-03 00:00:00+01:00,32.928,32.928,32.799,31.344,9000,0.0,0.0
2019-05-07 00:00:00+01:00,32.928,32.928,32.799,31.344,24596,0.0,0.0
2019-05-08 00:00:00+01:00,32.928,32.928,29.729,31.344,23840,0.0,0.0
2019-05-09 00:00:00+01:00,32.314,32.96,32.96,31.344,28525,0.0,0.0
2019-05-10 00:00:00+01:00,32.928,32.928,32.928,31.344,2264,0.0,0.0
2019-05-13 00:00:00+01:00,32.928,32.928,32.799,31.344,22848,0.0,0.0
2019-05-14 00:00:00+01:00,32.928,32.928,29.729,31.344,5198,0.0,0.0
2019-05-15 00:00:00+01:00,32.928,32.928,32.928,31.344,58641,0.0,0.0
2019-05-16 00:00:00+01:00,32.928,32.928,32.799,31.344,20594,0.0,0.0
2019-05-17 00:00:00+01:00,32.928,32.928,29.729,31.344,64579,0.0,0.0
2019-05-20 00:00:00+01:00,32.928,32.928,29.729,31.344,48137,0.0,0.0
2019-05-21 00:00:00+01:00,32.928,32.928,32.928,31.344,50981,0.0,0.0
2019-05-22 00:00:00+01:00,32.928,32.928,32.799,31.344,37954,0.0,0.0
2019-05-23 00:00:00+01:00,33.151,33.151,26.551,30.607,61618,6.0,0.0
2019-05-24 00:00:00+01:00,33.188,33.188,29.537,31.344,13630,0.0,0.0
2019-05-28 00:00:00+01:00,33.188,33.188,29.537,31.344,6917,0.0,0.0
2019-05-29 00:00:00+01:00,29.537,29.537,29.537,31.344,11000,0.0,0.0
2019-05-30 00:00:00+01:00,29.537,29.537,29.501,31.344,24875,0.0,0.0
2019-05-31 00:00:00+01:00,29.537,29.537,29.501,31.344,3625,0.0,0.0
2019-06-03 00:00:00+01:00,29.537,29.537,29.537,31.344,400,0.0,0.0
2019-06-04 00:00:00+01:00,29.501,30.533,30.533,29.869,7200,0.0,0.0
2019-06-05 00:00:00+01:00,28.062,28.062,28.062,29.869,2646,0.0,0.0
2019-06-06 00:00:00+01:00,28.026,28.026,28.026,28.394,17500,0.0,0.0
2019-06-07 00:00:00+01:00,30.238,30.238,26.587,28.394,11636,0.0,0.0
2019-06-10 00:00:00+01:00,26.587,26.587,26.587,28.394,1177,0.0,0.0
2019-06-11 00:00:00+01:00,28.394,28.394,28.394,28.394,0,0.0,0.0
2019-06-12 00:00:00+01:00,30.238,30.238,30.054,28.394,12435,0.0,0.0
2019-06-13 00:00:00+01:00,28.394,28.394,28.394,28.394,0,0.0,0.0
2019-06-14 00:00:00+01:00,28.394,28.394,28.394,28.394,0,0.0,0.0
2019-06-17 00:00:00+01:00,26.587,28.763,22.125,25.444,46911,0.0,0.0
2019-06-18 00:00:00+01:00,27.288,27.288,22.125,24.707,11519,0.0,0.0
2019-06-19 00:00:00+01:00,26.551,26.551,26.551,24.707,948,0.0,0.0
2019-06-20 00:00:00+01:00,22.863,22.863,22.863,23.969,3000,0.0,0.0
2019-06-21 00:00:00+01:00,25.813,25.813,25.813,23.969,10003,0.0,0.0
2019-06-24 00:00:00+01:00,22.162,25.813,22.162,23.969,3567,0.0,0.0
2019-06-25 00:00:00+01:00,23.969,23.969,23.969,23.969,0,0.0,0.0
2019-06-26 00:00:00+01:00,22.162,22.162,22.162,23.969,339,0.0,0.0
2019-06-27 00:00:00+01:00,25.813,25.813,22.162,23.969,19038,0.0,0.0
2019-06-28 00:00:00+01:00,25.813,28.394,25.813,25.444,63695,0.0,0.0
2019-07-01 00:00:00+01:00,27.288,27.288,23.637,25.444,19846,0.0,0.0
2019-07-02 00:00:00+01:00,27.288,28.026,27.288,26.182,6155,0.0,0.0
2019-07-03 00:00:00+01:00,28.026,28.026,28.026,26.182,9209,0.0,0.0
2019-07-04 00:00:00+01:00,24.375,28.026,24.375,26.182,3587,0.0,0.0
2019-07-05 00:00:00+01:00,24.375,28.026,24.375,26.182,10320,0.0,0.0
2019-07-08 00:00:00+01:00,24.375,24.375,24.375,26.182,95,0.0,0.0
2019-07-09 00:00:00+01:00,28.026,28.026,24.375,26.182,4530,0.0,0.0
2019-07-10 00:00:00+01:00,24.375,28.026,24.375,26.182,10952,0.0,0.0
2019-07-11 00:00:00+01:00,24.375,28.026,24.375,26.182,2012,0.0,0.0
2019-07-12 00:00:00+01:00,28.026,28.026,21.388,26.182,65024,0.0,0.0
2019-07-15 00:00:00+01:00,28.026,28.026,24.375,26.182,5329,0.0,0.0
2019-07-16 00:00:00+01:00,28.026,28.026,27.841,26.182,5994,0.0,0.0
2019-07-17 00:00:00+01:00,28.026,28.026,27.841,26.182,5785,0.0,0.0
2019-07-18 00:00:00+01:00,28.026,28.026,24.338,26.182,29543,0.0,0.0
2019-07-19 00:00:00+01:00,28.026,28.026,27.841,26.182,35805,0.0,0.0
2019-07-22 00:00:00+01:00,28.026,28.026,27.841,26.182,21125,0.0,0.0
2019-07-23 00:00:00+01:00,28.026,28.026,21.388,26.182,64083,0.0,0.0
2019-07-24 00:00:00+01:00,28.026,28.026,28.026,26.182,13071,0.0,0.0
2019-07-25 00:00:00+01:00,24.375,28.026,24.375,26.182,2545,0.0,0.0
2019-07-26 00:00:00+01:00,28.026,28.026,27.841,26.182,5050,0.0,0.0
2019-07-29 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-07-30 00:00:00+01:00,26.182,28.026,28.026,26.182,2000,0.0,0.0
2019-07-31 00:00:00+01:00,26.182,28.026,27.841,26.182,2761,0.0,0.0
2019-08-01 00:00:00+01:00,26.182,28.026,27.841,26.182,5774,0.0,0.0
2019-08-02 00:00:00+01:00,26.182,28.026,27.841,26.182,81209,0.0,0.0
2019-08-05 00:00:00+01:00,26.182,28.026,24.338,26.182,10289,0.0,0.0
2019-08-06 00:00:00+01:00,26.182,24.338,24.338,26.182,2500,0.0,0.0
2019-08-07 00:00:00+01:00,26.182,28.026,24.338,26.182,9033,0.0,0.0
2019-08-08 00:00:00+01:00,26.182,24.485,24.338,26.182,38601,0.0,0.0
2019-08-09 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-08-12 00:00:00+01:00,26.182,24.39,24.338,26.182,92899,0.0,0.0
2019-08-13 00:00:00+01:00,26.182,24.338,24.338,26.182,5000,0.0,0.0
2019-08-14 00:00:00+01:00,26.182,24.338,24.338,26.182,3940,0.0,0.0
2019-08-15 00:00:00+01:00,26.182,24.338,24.338,26.182,84,0.0,0.0
2019-08-16 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-08-19 00:00:00+01:00,26.182,28.026,24.338,26.182,52323,0.0,0.0
2019-08-20 00:00:00+01:00,26.182,28.026,27.841,26.182,71880,0.0,0.0
2019-08-21 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-08-22 00:00:00+01:00,26.182,28.026,24.338,26.182,24976,0.0,0.0
2019-08-23 00:00:00+01:00,26.182,28.026,27.841,26.182,81315,0.0,0.0
2019-08-27 00:00:00+01:00,26.182,28.026,26.846,26.182,7247,0.0,0.0
2019-08-28 00:00:00+01:00,26.182,24.338,24.338,26.182,261,0.0,0.0
2019-08-29 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-08-30 00:00:00+01:00,26.182,24.338,24.338,26.182,2890,0.0,0.0
2019-09-02 00:00:00+01:00,26.182,28.026,27.841,26.182,103911,0.0,0.0
2019-09-03 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-04 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-05 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-06 00:00:00+01:00,26.182,24.338,24.338,26.182,1003,0.0,0.0
2019-09-09 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-10 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-11 00:00:00+01:00,26.182,28.026,28.026,26.182,2631,0.0,0.0
2019-09-12 00:00:00+01:00,26.182,28.026,27.841,26.182,16578,0.0,0.0
2019-09-13 00:00:00+01:00,26.182,28.026,24.338,28.026,16126,0.0,0.0
2019-09-16 00:00:00+01:00,26.182,28.026,25.813,26.182,2490,0.0,0.0
2019-09-17 00:00:00+01:00,26.182,24.338,24.338,26.182,9015,0.0,0.0
2019-09-18 00:00:00+01:00,26.182,24.338,24.338,26.182,1139,0.0,0.0
2019-09-19 00:00:00+01:00,26.182,24.338,24.338,26.182,10000,0.0,0.0
2019-09-20 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-23 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-24 00:00:00+01:00,26.182,22.863,22.863,26.182,15000,0.0,0.0
2019-09-25 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-26 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-09-27 00:00:00+01:00,26.182,28.026,28.026,26.182,1297,0.0,0.0
2019-09-30 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-10-01 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-10-02 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-10-03 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-10-04 00:00:00+01:00,26.182,28.026,27.841,26.182,17105,0.0,0.0
2019-10-07 00:00:00+01:00,26.182,28.026,27.841,26.182,27560,0.0,0.0
2019-10-08 00:00:00+01:00,26.182,28.026,28.026,26.182,1300,0.0,0.0
2019-10-09 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-10-10 00:00:00+01:00,26.182,28.026,27.841,26.182,17841,0.0,0.0
2019-10-11 00:00:00+01:00,26.182,28.026,28.026,26.182,13372,0.0,0.0
2019-10-14 00:00:00+01:00,26.182,28.026,24.338,26.182,45689,0.0,0.0
2019-10-15 00:00:00+01:00,26.182,22.863,22.863,26.182,10000,0.0,0.0
2019-10-16 00:00:00+01:00,26.182,27.989,27.989,26.182,4333,0.0,0.0
2019-10-17 00:00:00+01:00,26.182,28.022,28.022,26.182,962,0.0,0.0
2019-10-18 00:00:00+01:00,26.182,28.022,28.022,26.182,3930,0.0,0.0
2019-10-21 00:00:00+01:00,26.182,28.022,24.338,26.182,4127,0.0,0.0
2019-10-22 00:00:00+01:00,26.182,28.022,27.841,26.182,21469,0.0,0.0
2019-10-23 00:00:00+01:00,26.182,28.022,24.338,26.182,54115,0.0,0.0
2019-10-24 00:00:00+01:00,26.182,28.022,27.841,26.182,42313,0.0,0.0
2019-10-25 00:00:00+01:00,26.182,26.182,26.182,26.182,0,0.0,0.0
2019-10-28 00:00:00+00:00,26.182,28.022,22.125,27.288,61912,0.0,0.0
2019-10-29 00:00:00+00:00,25.444,27.284,27.284,25.444,5093,0.0,0.0
2019-10-30 00:00:00+00:00,25.444,27.284,23.6,25.444,2711,0.0,0.0
2019-10-31 00:00:00+00:00,25.444,27.288,27.288,25.444,13412,0.0,0.0
2019-11-01 00:00:00+00:00,25.444,28.763,27.284,25.444,14767,0.0,0.0
2019-11-04 00:00:00+00:00,25.444,23.6,23.6,25.444,4700,0.0,0.0
2019-11-05 00:00:00+00:00,25.444,28.763,27.284,26.182,15896,0.0,0.0
2019-11-06 00:00:00+00:00,26.182,24.338,24.338,26.182,6000,0.0,0.0
2019-11-07 00:00:00+00:00,26.182,28.022,28.022,26.182,6950,0.0,0.0
2019-11-08 00:00:00+00:00,26.182,28.026,24.338,26.182,22934,0.0,0.0
2019-11-11 00:00:00+00:00,26.182,28.022,28.022,26.182,779,0.0,0.0
2019-11-12 00:00:00+00:00,26.919,28.759,25.076,26.182,21492,0.0,0.0
2019-11-13 00:00:00+00:00,26.182,29.501,29.497,27.657,26849,0.0,0.0
2019-11-14 00:00:00+00:00,27.657,30.976,26.551,29.132,13716,0.0,0.0
2019-11-15 00:00:00+00:00,29.132,31.713,30.976,29.869,4247,0.0,0.0
2019-11-18 00:00:00+00:00,29.869,33.188,30.238,32.082,19239,0.0,0.0
2019-11-19 00:00:00+00:00,32.082,34.663,30.238,32.819,30690,0.0,0.0
2019-11-20 00:00:00+00:00,32.819,35.401,29.501,33.557,231272,0.0,0.0
2019-11-21 00:00:00+00:00,35.674,36.066,25.089,27.833,47368,2.7,0.0
2019-11-22 00:00:00+00:00,27.833,29.794,25.873,27.049,12803,0.0,0.0
2019-11-25 00:00:00+00:00,27.049,29.009,26.657,28.617,7327,0.0,0.0
2019-11-26 00:00:00+00:00,28.617,30.578,30.578,28.617,734,0.0,0.0
2019-11-27 00:00:00+00:00,28.617,26.657,26.657,28.617,7500,0.0,0.0
2019-11-28 00:00:00+00:00,28.617,26.657,26.657,27.049,6693,0.0,0.0
2019-11-29 00:00:00+00:00,27.049,28.225,25.089,27.833,34016,0.0,0.0
2019-12-02 00:00:00+00:00,27.833,29.794,25.873,27.833,1565,0.0,0.0
2019-12-03 00:00:00+00:00,28.617,28.617,28.617,28.617,0,0.0,0.0
2019-12-04 00:00:00+00:00,28.617,30.578,30.578,28.617,2232,0.0,0.0
2019-12-05 00:00:00+00:00,28.617,30.578,27.441,29.402,6964,0.0,0.0
2019-12-06 00:00:00+00:00,29.402,31.362,27.441,29.402,3550,0.0,0.0
2019-12-09 00:00:00+00:00,29.402,29.402,29.402,29.402,0,0.0,0.0
2019-12-10 00:00:00+00:00,29.402,31.362,31.362,30.97,1750,0.0,0.0
2019-12-11 00:00:00+00:00,30.97,30.97,30.97,30.97,0,0.0,0.0
2019-12-12 00:00:00+00:00,30.97,32.93,29.009,31.754,3291,0.0,0.0
2019-12-13 00:00:00+00:00,32.538,33.714,30.578,31.754,3058,0.0,0.0
2019-12-16 00:00:00+00:00,31.754,35.282,31.362,33.322,21867,0.0,0.0
2019-12-17 00:00:00+00:00,33.322,32.146,31.793,33.322,43928,0.0,0.0
2019-12-18 00:00:00+00:00,33.322,31.793,31.793,31.754,20000,0.0,0.0
2019-12-19 00:00:00+00:00,31.754,32.694,32.694,32.538,1553,0.0,0.0
2019-12-20 00:00:00+00:00,32.538,32.538,32.538,32.538,0,0.0,0.0
2019-12-23 00:00:00+00:00,32.538,34.263,30.578,33.322,9957,0.0,0.0
2019-12-24 00:00:00+00:00,33.322,35.831,31.362,34.89,39804,0.0,0.0
2019-12-27 00:00:00+00:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2019-12-30 00:00:00+00:00,34.89,35.831,33.322,34.89,13559,0.0,0.0
2019-12-31 00:00:00+00:00,34.89,32.93,32.93,34.89,10000,0.0,0.0
2020-01-02 00:00:00+00:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2020-01-03 00:00:00+00:00,34.89,36.458,36.458,34.89,556,0.0,0.0
2020-01-06 00:00:00+00:00,34.89,36.458,36.458,34.89,2097,0.0,0.0
2020-01-07 00:00:00+00:00,34.89,35.243,32.969,33.322,4924,0.0,0.0
2020-01-08 00:00:00+00:00,33.322,34.459,30.617,32.538,14631,0.0,0.0
2020-01-09 00:00:00+00:00,32.538,34.459,34.459,32.538,1150,0.0,0.0
2020-01-10 00:00:00+00:00,32.538,34.459,34.459,32.538,4538,0.0,0.0
2020-01-13 00:00:00+00:00,33.322,35.282,34.459,34.106,18711,0.0,0.0
2020-01-14 00:00:00+00:00,35.674,35.674,35.674,35.674,0,0.0,0.0
2020-01-15 00:00:00+00:00,35.674,38.418,33.714,33.714,76362,0.0,0.0
2020-01-16 00:00:00+00:00,36.458,37.595,34.498,35.674,6837,0.0,0.0
2020-01-17 00:00:00+00:00,35.674,35.674,35.674,35.674,0,0.0,0.0
2020-01-20 00:00:00+00:00,35.674,37.595,33.714,35.674,14549,0.0,0.0
2020-01-21 00:00:00+00:00,35.674,37.595,33.753,35.674,2142,0.0,0.0
2020-01-22 00:00:00+00:00,35.674,37.595,37.595,35.674,8322,0.0,0.0
2020-01-23 00:00:00+00:00,35.674,37.634,34.537,35.674,18868,0.0,0.0
2020-01-24 00:00:00+00:00,35.674,31.362,30.578,34.106,56256,0.0,0.0
2020-01-27 00:00:00+00:00,34.106,34.106,34.106,34.106,0,0.0,0.0
2020-01-28 00:00:00+00:00,34.106,36.027,36.027,34.106,32453,0.0,0.0
2020-01-29 00:00:00+00:00,34.106,35.243,29.794,33.322,55506,0.0,0.0
2020-01-30 00:00:00+00:00,33.322,35.243,35.243,33.322,1425,0.0,0.0
2020-01-31 00:00:00+00:00,33.322,35.243,35.243,33.322,521,0.0,0.0
2020-02-03 00:00:00+00:00,33.322,33.675,28.225,31.754,12521,0.0,0.0
2020-02-04 00:00:00+00:00,31.754,29.794,28.225,29.402,6611,0.0,0.0
2020-02-05 00:00:00+00:00,29.402,31.322,31.322,29.402,740,0.0,0.0
2020-02-06 00:00:00+00:00,29.402,31.322,31.322,29.402,3961,0.0,0.0
2020-02-07 00:00:00+00:00,29.402,30.538,25.089,29.402,27096,0.0,0.0
2020-02-10 00:00:00+00:00,29.402,29.402,29.402,29.402,0,0.0,0.0
2020-02-11 00:00:00+00:00,29.402,29.402,29.402,29.402,0,0.0,0.0
2020-02-12 00:00:00+00:00,27.049,30.538,25.089,25.481,9215,0.0,0.0
2020-02-13 00:00:00+00:00,25.481,25.834,21.169,24.697,23686,0.0,0.0
2020-02-14 00:00:00+00:00,24.697,24.697,24.697,24.697,0,0.0,0.0
2020-02-17 00:00:00+00:00,24.697,25.834,21.169,24.697,13391,0.0,0.0
2020-02-18 00:00:00+00:00,24.697,26.618,26.618,24.697,1000,0.0,0.0
2020-02-19 00:00:00+00:00,24.697,27.402,21.953,25.481,33586,0.0,0.0
2020-02-20 00:00:00+00:00,25.481,23.56,23.56,25.481,668,0.0,0.0
2020-02-21 00:00:00+00:00,25.481,27.402,22.737,24.697,4270,0.0,0.0
2020-02-24 00:00:00+00:00,24.697,26.618,26.618,24.697,4374,0.0,0.0
2020-02-25 00:00:00+00:00,24.697,26.618,26.618,24.697,3191,0.0,0.0
2020-02-26 00:00:00+00:00,24.697,26.618,26.618,24.697,13106,0.0,0.0
2020-02-27 00:00:00+00:00,24.697,27.402,26.618,25.481,23318,0.0,0.0
2020-02-28 00:00:00+00:00,24.697,26.618,22.737,25.481,9867,0.0,0.0
2020-03-02 00:00:00+00:00,25.481,27.402,23.521,25.481,6780,0.0,0.0
2020-03-03 00:00:00+00:00,25.481,26.618,22.737,25.481,18200,0.0,0.0
2020-03-04 00:00:00+00:00,25.481,26.618,23.521,25.481,23459,0.0,0.0
2020-03-05 00:00:00+00:00,25.481,25.481,25.481,25.481,0,0.0,0.0
2020-03-06 00:00:00+00:00,25.481,27.402,27.402,25.481,1673,0.0,0.0
2020-03-09 00:00:00+00:00,23.129,29.794,29.794,25.481,26153,0.0,0.0
2020-03-10 00:00:00+00:00,25.481,27.402,23.56,25.481,2578,0.0,0.0
2020-03-11 00:00:00+00:00,25.481,25.481,25.481,25.481,0,0.0,0.0
2020-03-12 00:00:00+00:00,23.913,21.992,21.992,23.913,630,0.0,0.0
2020-03-13 00:00:00+00:00,23.913,26.618,25.873,24.697,16000,0.0,0.0
2020-03-16 00:00:00+00:00,24.697,26.657,22.737,24.697,32612,0.0,0.0
2020-03-17 00:00:00+00:00,24.697,26.618,21.169,24.697,5930,0.0,0.0
2020-03-18 00:00:00+00:00,24.697,29.794,29.794,26.265,24878,0.0,0.0
2020-03-19 00:00:00+00:00,26.265,30.578,28.186,27.049,12871,0.0,0.0
2020-03-20 00:00:00+00:00,27.049,25.089,25.089,27.049,2823,0.0,0.0
2020-03-23 00:00:00+00:00,27.049,29.009,25.128,27.049,2675,0.0,0.0
2020-03-24 00:00:00+00:00,27.049,25.128,25.128,27.049,1500,0.0,0.0
2020-03-25 00:00:00+00:00,27.049,28.97,25.089,27.049,4293,0.0,0.0
2020-03-26 00:00:00+00:00,27.049,28.97,25.089,27.049,5009,0.0,0.0
2020-03-27 00:00:00+00:00,27.049,25.128,25.128,27.049,63,0.0,0.0
2020-03-30 00:00:00+01:00,27.049,27.049,27.049,27.049,0,0.0,0.0
2020-03-31 00:00:00+01:00,27.049,27.049,27.049,27.049,0,0.0,0.0
2020-04-01 00:00:00+01:00,27.049,28.97,23.521,27.049,4250,0.0,0.0
2020-04-02 00:00:00+01:00,27.049,28.97,28.97,27.049,2,0.0,0.0
2020-04-03 00:00:00+01:00,27.049,28.97,28.97,27.049,541,0.0,0.0
2020-04-06 00:00:00+01:00,27.049,25.128,25.128,27.049,210,0.0,0.0
2020-04-07 00:00:00+01:00,27.049,28.97,28.97,27.049,237,0.0,0.0
2020-04-08 00:00:00+01:00,27.049,29.009,21.953,25.481,27789,0.0,0.0
2020-04-09 00:00:00+01:00,25.481,25.834,18.817,20.777,46080,0.0,0.0
2020-04-14 00:00:00+01:00,20.777,21.953,14.897,19.993,52309,0.0,0.0
2020-04-15 00:00:00+01:00,19.993,22.698,18.033,20.777,19438,0.0,0.0
2020-04-16 00:00:00+01:00,20.777,23.482,17.249,19.209,27779,0.0,0.0
2020-04-17 00:00:00+01:00,19.209,21.13,15.681,19.993,22580,0.0,0.0
2020-04-20 00:00:00+01:00,19.993,20.346,15.681,18.425,36102,0.0,0.0
2020-04-21 00:00:00+01:00,18.425,17.994,13.329,16.073,51014,0.0,0.0
2020-04-22 00:00:00+01:00,16.073,17.994,14.113,16.073,16169,0.0,0.0
2020-04-23 00:00:00+01:00,16.073,17.994,17.994,16.857,6357,0.0,0.0
2020-04-24 00:00:00+01:00,16.857,18.778,18.778,16.857,866,0.0,0.0
2020-04-27 00:00:00+01:00,16.857,19.562,18.817,17.641,11997,0.0,0.0
2020-04-28 00:00:00+01:00,17.641,17.641,17.641,17.641,0,0.0,0.0
2020-04-29 00:00:00+01:00,17.641,21.13,17.249,19.209,25709,0.0,0.0
2020-04-30 00:00:00+01:00,19.209,21.914,17.249,19.993,10523,0.0,0.0
2020-05-01 00:00:00+01:00,19.993,21.914,21.914,19.993,690,0.0,0.0
2020-05-04 00:00:00+01:00,19.993,21.914,18.033,19.993,1159,0.0,0.0
2020-05-05 00:00:00+01:00,19.993,19.993,19.993,19.993,0,0.0,0.0
2020-05-06 00:00:00+01:00,19.993,21.914,21.914,21.561,4293,0.0,0.0
2020-05-07 00:00:00+01:00,21.561,22.698,19.013,20.777,24454,0.0,0.0
2020-05-11 00:00:00+01:00,20.777,22.698,18.856,20.777,7876,0.0,0.0
2020-05-12 00:00:00+01:00,20.777,22.737,19.64,20.777,17174,0.0,0.0
2020-05-13 00:00:00+01:00,20.777,22.737,22.737,21.561,6895,0.0,0.0
2020-05-14 00:00:00+01:00,21.561,25.873,23.482,23.129,25243,0.0,0.0
2020-05-15 00:00:00+01:00,23.129,25.873,21.992,23.913,11966,0.0,0.0
2020-05-18 00:00:00+01:00,23.913,25.873,21.992,23.913,7811,0.0,0.0
2020-05-19 00:00:00+01:00,23.913,23.913,23.913,23.913,0,0.0,0.0
2020-05-20 00:00:00+01:00,23.913,21.953,21.208,22.345,11500,0.0,0.0
2020-05-21 00:00:00+01:00,22.345,15.681,15.681,20.777,49106,0.0,0.0
2020-05-22 00:00:00+01:00,17.641,17.641,17.641,17.641,0,0.0,0.0
2020-05-26 00:00:00+01:00,17.641,19.562,15.72,17.641,71097,0.0,0.0
2020-05-27 00:00:00+01:00,17.641,19.562,19.562,18.425,4751,0.0,0.0
2020-05-28 00:00:00+01:00,18.425,18.425,18.425,18.425,0,0.0,0.0
2020-05-29 00:00:00+01:00,18.425,20.346,16.504,18.425,1064,0.0,0.0
2020-06-01 00:00:00+01:00,18.425,20.346,16.504,18.425,862,0.0,0.0
2020-06-02 00:00:00+01:00,18.425,18.425,18.425,18.425,0,0.0,0.0
2020-06-03 00:00:00+01:00,18.425,20.385,17.288,19.209,10601,0.0,0.0
2020-06-04 00:00:00+01:00,19.209,19.209,19.209,19.209,0,0.0,0.0
2020-06-05 00:00:00+01:00,19.209,21.13,17.288,19.209,4322,0.0,0.0
2020-06-08 00:00:00+01:00,19.209,19.209,19.209,19.209,0,0.0,0.0
