Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00+01:00,184.61,186.328,179.604,184.685,418272,0.0,0.0
2016-09-13 00:00:00+01:00,184.834,186.254,179.903,180.65,947654,0.0,0.0
2016-09-14 00:00:00+01:00,180.8,186.03,179.829,184.685,1149936,0.0,0.0
2016-09-15 00:00:00+01:00,184.685,185.058,181.248,182.817,645013,0.0,0.0
2016-09-16 00:00:00+01:00,186.478,186.478,180.875,182.443,1276695,0.0,0.0
2016-09-19 00:00:00+01:00,185.955,185.955,180.875,180.875,399030,0.0,0.0
2016-09-20 00:00:00+01:00,180.8,182.593,179.231,180.875,653450,0.0,0.0
2016-09-21 00:00:00+01:00,178.484,181.92,174.599,174.823,5018750,0.0,0.0
2016-09-22 00:00:00+01:00,177.513,178.708,171.514,176.84,398504,0.0,0.0
2016-09-23 00:00:00+01:00,172.731,176.84,172.358,174.3,695288,0.0,0.0
2016-09-26 00:00:00+01:00,178.484,178.484,170.036,173.03,369831,0.0,0.0
2016-09-27 00:00:00+01:00,171.536,174.225,168.114,173.628,5874865,0.0,0.0
2016-09-28 00:00:00+01:00,170.191,178.11,166.373,176.765,541748,0.0,0.0
2016-09-29 00:00:00+01:00,174.823,178.29,174.151,175.047,596605,0.0,0.0
2016-09-30 00:00:00+01:00,170.639,176.541,170.639,175.719,598946,0.0,0.0
2016-10-03 00:00:00+01:00,171.76,180.501,171.76,179.604,659317,0.0,0.0
2016-10-04 00:00:00+01:00,180.875,184.909,180.053,180.053,968283,0.0,0.0
2016-10-05 00:00:00+01:00,178.783,180.426,177.513,177.961,469707,0.0,0.0
2016-10-06 00:00:00+01:00,180.949,180.949,175.271,177.737,633697,0.0,0.0
2016-10-07 00:00:00+01:00,176.616,177.587,168.473,168.697,1245428,0.0,0.0
2016-10-10 00:00:00+01:00,167.277,168.846,161.45,164.812,1337429,0.0,0.0
2016-10-11 00:00:00+01:00,168.771,172.208,163.841,169.519,792422,0.0,0.0
2016-10-12 00:00:00+01:00,166.978,170.721,163.766,164.363,616674,0.0,0.0
2016-10-13 00:00:00+01:00,167.053,167.053,159.552,161.076,1369667,0.0,0.0
2016-10-14 00:00:00+01:00,162.57,162.869,159.582,159.881,739087,0.0,0.0
2016-10-17 00:00:00+01:00,160.18,163.318,156.792,159.507,1401890,0.0,0.0
2016-10-18 00:00:00+01:00,162.272,166.455,159.134,163.019,796820,0.0,0.0
2016-10-19 00:00:00+01:00,163.766,165.795,160.927,164.139,771394,0.0,0.0
2016-10-20 00:00:00+01:00,163.243,164.363,162.272,163.093,619254,0.0,0.0
2016-10-21 00:00:00+01:00,164.139,164.513,161.674,162.197,334523,0.0,0.0
2016-10-24 00:00:00+01:00,162.944,164.438,158.91,159.433,579080,0.0,0.0
2016-10-25 00:00:00+01:00,160.777,160.777,155.017,159.881,727162,0.0,0.0
2016-10-26 00:00:00+01:00,160.927,161.45,158.387,159.881,640459,0.0,0.0
2016-10-27 00:00:00+01:00,156.22,160.479,156.22,160.105,497609,0.0,0.0
2016-10-28 00:00:00+01:00,160.03,163.691,157.221,161.375,618244,0.0,0.0
2016-10-31 00:00:00+00:00,160.329,162.795,157.64,159.433,382891,0.0,0.0
2016-11-01 00:00:00+00:00,160.03,162.869,159.711,159.956,459539,0.0,0.0
2016-11-02 00:00:00+00:00,158.013,161.913,158.013,158.685,554089,0.0,0.0
2016-11-03 00:00:00+00:00,159.433,168.248,157.61,161.599,1015007,0.0,0.0
2016-11-04 00:00:00+00:00,163.093,163.243,157.45,158.387,900382,0.0,0.0
2016-11-07 00:00:00+00:00,159.806,162.72,157.864,161.749,780467,0.0,0.0
2016-11-08 00:00:00+00:00,159.134,162.57,158.611,160.254,374369,0.0,0.0
2016-11-09 00:00:00+00:00,159.134,162.062,156.145,161.001,444295,0.0,0.0
2016-11-10 00:00:00+00:00,159.956,168.547,159.956,166.007,970365,0.0,0.0
2016-11-11 00:00:00+00:00,167.651,168.398,164.214,165.559,433287,0.0,0.0
2016-11-14 00:00:00+00:00,167.352,169.294,164.289,164.812,494030,0.0,0.0
2016-11-15 00:00:00+00:00,164.513,169.84,163.99,169.07,2021213,0.0,0.0
2016-11-16 00:00:00+00:00,166.978,170.421,166.53,170.116,586264,0.0,0.0
2016-11-17 00:00:00+00:00,170.49,173.403,169.817,173.329,483278,0.0,0.0
2016-11-18 00:00:00+00:00,172.059,175.271,171.76,175.271,590760,0.0,0.0
2016-11-21 00:00:00+00:00,176.093,176.849,169.294,171.536,992870,0.0,0.0
2016-11-22 00:00:00+00:00,175.047,175.047,170.116,172.283,501549,0.0,0.0
2016-11-23 00:00:00+00:00,170.863,174.449,170.041,174.449,972437,0.0,0.0
2016-11-24 00:00:00+00:00,161.375,172.576,160.0,166.231,2432468,0.0,0.0
2016-11-25 00:00:00+00:00,166.231,166.829,163.841,166.381,867376,0.0,0.0
2016-11-28 00:00:00+00:00,161.674,163.243,153.5,158.984,1153920,0.0,0.0
2016-11-29 00:00:00+00:00,157.341,160.359,156.504,158.013,1380857,0.0,0.0
2016-11-30 00:00:00+00:00,156.519,160.479,156.519,158.685,795865,0.0,0.0
2016-12-01 00:00:00+00:00,162.314,162.919,156.795,162.919,676747,2.5,0.0
2016-12-02 00:00:00+00:00,158.081,164.733,157.787,162.314,700923,0.0,0.0
2016-12-05 00:00:00+00:00,159.063,166.548,159.063,164.431,676483,0.0,0.0
2016-12-06 00:00:00+00:00,168.665,168.665,162.012,167.002,1527706,0.0,0.0
2016-12-07 00:00:00+00:00,166.321,171.16,166.321,171.16,582628,0.0,0.0
2016-12-08 00:00:00+00:00,171.311,173.201,169.95,172.596,807587,0.0,0.0
2016-12-09 00:00:00+00:00,172.218,174.713,172.1,174.713,736648,0.0,0.0
2016-12-12 00:00:00+00:00,175.091,176.376,174.032,175.015,529249,0.0,0.0
2016-12-13 00:00:00+00:00,173.957,176.981,173.957,176.981,813121,0.0,0.0
2016-12-14 00:00:00+00:00,177.056,178.19,174.66,176.149,482177,0.0,0.0
2016-12-15 00:00:00+00:00,177.283,177.661,173.881,177.434,960935,0.0,0.0
2016-12-16 00:00:00+00:00,177.359,178.568,175.62,178.342,878432,0.0,0.0
2016-12-19 00:00:00+00:00,179.098,179.098,175.015,176.3,271168,0.0,0.0
2016-12-20 00:00:00+00:00,174.41,178.946,174.41,175.696,379273,0.0,0.0
2016-12-21 00:00:00+00:00,177.586,177.586,173.806,175.091,564654,0.0,0.0
2016-12-22 00:00:00+00:00,174.864,177.359,174.133,176.376,385463,0.0,0.0
2016-12-23 00:00:00+00:00,177.737,178.342,174.955,177.434,141434,0.0,0.0
2016-12-28 00:00:00+00:00,172.369,180.836,172.369,180.836,344349,0.0,0.0
2016-12-29 00:00:00+00:00,181.214,182.046,178.795,180.534,370832,0.0,0.0
2016-12-30 00:00:00+00:00,176.603,181.214,176.603,180.685,121376,0.0,0.0
2017-01-03 00:00:00+00:00,181.668,181.668,177.174,178.795,394067,0.0,0.0
2017-01-04 00:00:00+00:00,182.5,182.5,175.922,176.981,733597,0.0,0.0
2017-01-05 00:00:00+00:00,180.761,180.761,176.905,178.871,452661,0.0,0.0
2017-01-06 00:00:00+00:00,179.627,179.71,173.419,176.754,637435,0.0,0.0
2017-01-09 00:00:00+00:00,177.434,180.307,175.544,180.005,474178,0.0,0.0
2017-01-10 00:00:00+00:00,178.72,181.517,178.72,179.854,491215,0.0,0.0
2017-01-11 00:00:00+00:00,176.83,180.61,176.83,176.981,486237,0.0,0.0
2017-01-12 00:00:00+00:00,181.819,181.819,176.297,180.156,481366,0.0,0.0
2017-01-13 00:00:00+00:00,180.761,182.122,176.376,182.122,460783,0.0,0.0
2017-01-16 00:00:00+00:00,177.434,181.744,177.434,178.115,329727,0.0,0.0
2017-01-17 00:00:00+00:00,177.661,183.104,177.359,182.726,583921,0.0,0.0
2017-01-18 00:00:00+00:00,186.204,186.204,177.661,180.005,557915,0.0,0.0
2017-01-19 00:00:00+00:00,174.184,174.184,160.953,160.953,3566750,0.0,0.0
2017-01-20 00:00:00+00:00,161.483,164.953,155.119,155.132,2645044,0.0,0.0
2017-01-23 00:00:00+00:00,159.063,159.063,147.875,147.875,1902689,0.0,0.0
2017-01-24 00:00:00+00:00,149.16,150.369,145.758,147.95,2273988,0.0,0.0
2017-01-25 00:00:00+00:00,149.16,152.139,148.177,151.201,1786008,0.0,0.0
2017-01-26 00:00:00+00:00,151.957,153.62,149.742,150.369,471561,0.0,0.0
2017-01-27 00:00:00+00:00,149.16,151.579,147.497,151.201,1154557,0.0,0.0
2017-01-30 00:00:00+00:00,151.881,151.957,149.916,151.957,515511,0.0,0.0
2017-01-31 00:00:00+00:00,151.881,152.486,150.521,151.201,998373,0.0,0.0
2017-02-01 00:00:00+00:00,151.352,152.438,149.084,150.143,653042,0.0,0.0
2017-02-02 00:00:00+00:00,150.823,151.125,148.933,149.462,785672,0.0,0.0
2017-02-03 00:00:00+00:00,152.411,152.411,149.235,151.05,716489,0.0,0.0
2017-02-06 00:00:00+00:00,151.957,151.957,148.555,148.706,321566,0.0,0.0
2017-02-07 00:00:00+00:00,149.991,149.991,146.211,146.287,1235118,0.0,0.0
2017-02-08 00:00:00+00:00,149.991,149.991,145.229,145.531,1432963,0.0,0.0
2017-02-09 00:00:00+00:00,146.514,146.514,143.943,144.095,1846450,0.0,0.0
2017-02-10 00:00:00+00:00,146.363,146.363,141.902,143.263,1333982,0.0,0.0
2017-02-13 00:00:00+00:00,144.548,144.926,139.861,139.861,1641521,0.0,0.0
2017-02-14 00:00:00+00:00,140.617,141.449,138.198,139.256,1790123,0.0,0.0
2017-02-15 00:00:00+00:00,142.583,142.583,136.383,137.139,2694810,0.0,0.0
2017-02-16 00:00:00+00:00,138.122,140.315,136.686,139.937,2778115,0.0,0.0
2017-02-17 00:00:00+00:00,142.734,142.734,138.349,139.937,1537446,0.0,0.0
2017-02-20 00:00:00+00:00,142.205,142.809,138.778,140.163,1058038,0.0,0.0
2017-02-21 00:00:00+00:00,139.332,141.978,139.332,141.978,1031732,0.0,0.0
2017-02-22 00:00:00+00:00,140.768,142.053,139.256,139.256,999344,0.0,0.0
2017-02-23 00:00:00+00:00,140.39,141.031,137.895,138.122,1195345,0.0,0.0
2017-02-24 00:00:00+00:00,137.82,140.995,137.744,139.407,1478817,0.0,0.0
2017-02-27 00:00:00+00:00,138.651,140.405,138.445,139.181,941424,0.0,0.0
2017-02-28 00:00:00+00:00,140.163,140.617,138.122,139.105,1046652,0.0,0.0
2017-03-01 00:00:00+00:00,140.39,141.222,138.047,141.222,725862,0.0,0.0
2017-03-02 00:00:00+00:00,142.961,142.961,137.82,139.785,609830,0.0,0.0
2017-03-03 00:00:00+00:00,139.71,140.466,138.555,140.466,755523,0.0,0.0
2017-03-06 00:00:00+00:00,140.617,141.608,137.744,139.937,705807,0.0,0.0
2017-03-07 00:00:00+00:00,140.012,140.315,138.5,139.105,386350,0.0,0.0
2017-03-08 00:00:00+00:00,142.583,142.809,137.669,141.297,1410670,0.0,0.0
2017-03-09 00:00:00+00:00,140.617,143.943,140.466,142.885,797480,0.0,0.0
2017-03-10 00:00:00+00:00,143.414,144.095,141.146,142.129,627329,0.0,0.0
2017-03-13 00:00:00+00:00,143.112,143.735,140.617,141.6,585045,0.0,0.0
2017-03-14 00:00:00+00:00,142.507,143.112,140.118,142.356,887585,0.0,0.0
2017-03-15 00:00:00+00:00,144.926,144.926,138.651,140.39,545071,0.0,0.0
2017-03-16 00:00:00+00:00,138.425,140.919,137.971,140.163,2148862,0.0,0.0
2017-03-17 00:00:00+00:00,141.071,141.071,136.761,139.105,2307544,0.0,0.0
2017-03-20 00:00:00+00:00,141.373,141.373,137.971,139.785,772247,0.0,0.0
2017-03-21 00:00:00+00:00,142.129,142.129,137.366,139.105,588778,0.0,0.0
2017-03-22 00:00:00+00:00,136.61,138.37,135.552,137.139,795438,0.0,0.0
2017-03-23 00:00:00+00:00,139.785,140.541,136.383,138.954,963873,0.0,0.0
2017-03-24 00:00:00+00:00,141.146,141.146,137.215,138.5,1057921,0.0,0.0
2017-03-27 00:00:00+01:00,138.273,138.612,135.627,135.627,1598350,0.0,0.0
2017-03-28 00:00:00+01:00,136.535,138.122,135.786,136.459,1542925,0.0,0.0
2017-03-29 00:00:00+01:00,136.157,137.064,131.545,134.871,2582653,0.0,0.0
2017-03-30 00:00:00+01:00,133.435,137.649,133.435,136.837,1454964,0.0,0.0
2017-03-31 00:00:00+01:00,136.383,138.5,135.098,138.047,1930128,0.0,0.0
2017-04-03 00:00:00+01:00,140.163,140.163,136.837,137.593,2278875,0.0,0.0
2017-04-04 00:00:00+01:00,136.837,138.198,136.61,136.761,1651628,0.0,0.0
2017-04-05 00:00:00+01:00,140.39,140.39,134.871,135.098,949063,0.0,0.0
2017-04-06 00:00:00+01:00,134.191,134.605,131.167,133.208,2823806,0.0,0.0
2017-04-07 00:00:00+01:00,133.964,134.04,132.074,132.301,1138792,0.0,0.0
2017-04-10 00:00:00+01:00,132.679,132.83,128.521,131.923,1453788,0.0,0.0
2017-04-11 00:00:00+01:00,132.301,134.306,131.394,134.115,2854694,0.0,0.0
2017-04-12 00:00:00+01:00,134.796,135.249,130.26,135.023,2589297,0.0,0.0
2017-04-13 00:00:00+01:00,134.493,144.397,134.493,142.658,4292672,0.0,0.0
2017-04-18 00:00:00+01:00,143.036,143.036,135.854,141.071,2087858,0.0,0.0
2017-04-19 00:00:00+01:00,142.205,145.002,140.596,143.339,2561333,0.0,0.0
2017-04-20 00:00:00+01:00,143.565,144.095,139.785,140.239,1186761,0.0,0.0
2017-04-21 00:00:00+01:00,139.861,141.297,139.483,140.163,1389215,0.0,0.0
2017-04-24 00:00:00+01:00,141.222,142.583,140.617,142.129,963352,0.0,0.0
2017-04-25 00:00:00+01:00,142.885,143.036,139.785,140.39,1439027,0.0,0.0
2017-04-26 00:00:00+01:00,139.407,141.222,139.332,140.617,1018796,0.0,0.0
2017-04-27 00:00:00+01:00,140.541,142.961,140.466,142.961,1126823,0.0,0.0
2017-04-28 00:00:00+01:00,142.356,143.112,141.449,141.827,1502731,0.0,0.0
2017-05-02 00:00:00+01:00,141.6,143.868,139.937,140.239,1308953,0.0,0.0
2017-05-03 00:00:00+01:00,141.146,141.146,138.047,138.349,1742361,0.0,0.0
2017-05-04 00:00:00+01:00,139.559,139.559,136.005,136.308,1441150,0.0,0.0
2017-05-05 00:00:00+01:00,135.627,136.535,134.569,135.325,1232377,0.0,0.0
2017-05-08 00:00:00+01:00,136.308,136.913,134.871,135.325,3216444,0.0,0.0
2017-05-09 00:00:00+01:00,136.005,136.459,134.796,135.098,1495067,0.0,0.0
2017-05-10 00:00:00+01:00,135.325,135.642,134.342,134.569,1667532,0.0,0.0
2017-05-11 00:00:00+01:00,134.947,134.947,123.758,124.363,5329618,0.0,0.0
2017-05-12 00:00:00+01:00,124.741,124.934,120.507,122.397,2811540,0.0,0.0
2017-05-15 00:00:00+01:00,123.304,123.531,118.693,121.717,1461365,0.0,0.0
2017-05-16 00:00:00+01:00,121.188,123.531,120.885,121.112,1059154,0.0,0.0
2017-05-17 00:00:00+01:00,121.112,121.528,119.222,120.583,1403537,0.0,0.0
2017-05-18 00:00:00+01:00,121.188,121.571,120.205,121.112,1106811,0.0,0.0
2017-05-19 00:00:00+01:00,121.717,123.078,120.243,121.49,806431,0.0,0.0
2017-05-22 00:00:00+01:00,122.095,125.875,121.877,124.287,1569171,0.0,0.0
2017-05-23 00:00:00+01:00,124.06,124.816,119.298,119.827,2019469,0.0,0.0
2017-05-24 00:00:00+01:00,121.188,124.024,120.205,121.414,1313926,0.0,0.0
2017-05-25 00:00:00+01:00,122.473,126.631,116.727,123.985,7892148,0.0,0.0
2017-05-26 00:00:00+01:00,123.909,124.892,120.323,123.078,5063676,0.0,0.0
2017-05-30 00:00:00+01:00,123.909,124.514,121.717,121.792,2355999,0.0,0.0
2017-05-31 00:00:00+01:00,122.246,126.328,122.246,125.799,3321963,0.0,0.0
2017-06-01 00:00:00+01:00,125.497,125.497,123.758,123.834,2029878,0.0,0.0
2017-06-02 00:00:00+01:00,124.438,125.376,121.839,124.136,1188196,0.0,0.0
2017-06-05 00:00:00+01:00,124.514,126.041,123.985,124.212,2182793,0.0,0.0
2017-06-06 00:00:00+01:00,124.212,124.741,122.253,123.002,1852609,0.0,0.0
2017-06-07 00:00:00+01:00,123.909,124.178,121.339,121.868,1123676,0.0,0.0
2017-06-08 00:00:00+01:00,121.112,123.002,120.432,121.036,1600260,0.0,0.0
2017-06-09 00:00:00+01:00,119.827,121.944,118.203,120.961,1411467,0.0,0.0
2017-06-12 00:00:00+01:00,121.566,122.488,118.92,121.339,1267153,0.0,0.0
2017-06-13 00:00:00+01:00,122.473,122.624,120.874,122.095,1579825,0.0,0.0
2017-06-14 00:00:00+01:00,121.717,126.706,121.566,124.212,1568587,0.0,0.0
2017-06-15 00:00:00+01:00,123.744,124.835,120.157,120.781,3303205,5.0,0.0
2017-06-16 00:00:00+01:00,121.171,127.876,121.171,127.876,4913247,0.0,0.0
2017-06-19 00:00:00+01:00,128.656,127.487,124.368,126.707,1479534,0.0,0.0
2017-06-20 00:00:00+01:00,126.941,127.72,125.849,126.551,492107,0.0,0.0
2017-06-21 00:00:00+01:00,125.927,126.707,121.093,122.262,1340796,0.0,0.0
2017-06-22 00:00:00+01:00,121.794,125.348,121.639,124.679,535679,0.0,0.0
2017-06-23 00:00:00+01:00,123.276,125.537,123.31,125.537,293913,0.0,0.0
2017-06-26 00:00:00+01:00,125.693,126.46,124.524,125.251,384370,0.0,0.0
2017-06-27 00:00:00+01:00,124.601,126.317,123.656,125.537,489107,0.0,0.0
2017-06-28 00:00:00+01:00,126.785,126.099,124.633,124.679,170159,0.0,0.0
2017-06-29 00:00:00+01:00,124.524,128.033,124.524,127.954,131256,0.0,0.0
2017-06-30 00:00:00+01:00,128.032,128.578,125.615,125.615,136995,0.0,0.0
2017-07-03 00:00:00+01:00,124.757,126.941,123.9,124.134,964526,0.0,0.0
2017-07-04 00:00:00+01:00,124.913,127.331,124.134,126.317,775202,0.0,0.0
2017-07-05 00:00:00+01:00,126.317,127.564,126.169,126.707,631917,0.0,0.0
2017-07-06 00:00:00+01:00,126.863,128.656,125.849,128.266,950391,0.0,0.0
2017-07-07 00:00:00+01:00,128.266,129.046,127.097,129.046,667722,0.0,0.0
2017-07-10 00:00:00+01:00,128.656,128.851,124.679,126.161,1087268,0.0,0.0
2017-07-11 00:00:00+01:00,126.161,126.161,126.161,126.161,0,0.0,0.0
2017-07-12 00:00:00+01:00,126.317,126.941,121.561,121.95,1733767,0.0,0.0
2017-07-13 00:00:00+01:00,124.056,125.927,122.921,124.913,1147991,0.0,0.0
2017-07-14 00:00:00+01:00,123.666,125.303,121.639,122.418,947012,0.0,0.0
2017-07-17 00:00:00+01:00,122.652,125.849,122.106,123.354,679166,0.0,0.0
2017-07-18 00:00:00+01:00,121.639,126.46,121.639,123.51,730757,0.0,0.0
2017-07-19 00:00:00+01:00,121.639,124.212,121.639,123.978,677393,0.0,0.0
2017-07-20 00:00:00+01:00,126.863,126.863,123.822,124.368,820681,0.0,0.0
2017-07-21 00:00:00+01:00,121.638,124.446,121.249,123.198,1128764,0.0,0.0
2017-07-24 00:00:00+01:00,125.693,125.693,121.249,123.432,1458036,0.0,0.0
2017-07-25 00:00:00+01:00,122.418,124.524,121.639,122.808,1107131,0.0,0.0
2017-07-26 00:00:00+01:00,122.808,125.615,122.808,125.225,640571,0.0,0.0
2017-07-27 00:00:00+01:00,125.537,129.046,125.381,127.798,996294,0.0,0.0
2017-07-28 00:00:00+01:00,128.11,129.046,126.941,128.188,854119,0.0,0.0
2017-07-31 00:00:00+01:00,129.046,129.046,124.446,126.707,1403438,0.0,0.0
2017-08-01 00:00:00+01:00,127.487,129.436,126.083,129.124,874061,0.0,0.0
2017-08-02 00:00:00+01:00,127.097,133.568,127.097,133.179,2110260,0.0,0.0
2017-08-03 00:00:00+01:00,129.592,135.83,129.592,134.114,1545559,0.0,0.0
2017-08-04 00:00:00+01:00,135.986,136.609,133.756,134.972,1256046,0.0,0.0
2017-08-07 00:00:00+01:00,134.582,135.416,133.59,134.348,889226,0.0,0.0
2017-08-08 00:00:00+01:00,137.935,146.434,135.83,141.99,3213418,0.0,0.0
2017-08-09 00:00:00+01:00,144.407,151.502,141.756,149.709,3470138,0.0,0.0
2017-08-10 00:00:00+01:00,152.048,154.387,149.545,152.594,2010642,0.0,0.0
2017-08-11 00:00:00+01:00,151.736,151.814,146.794,146.824,2138278,0.0,0.0
2017-08-14 00:00:00+01:00,148.071,150.645,147.058,149.709,704094,0.0,0.0
2017-08-15 00:00:00+01:00,148.149,151.268,146.343,148.851,375467,0.0,0.0
2017-08-16 00:00:00+01:00,149.163,152.064,147.136,151.19,880528,0.0,0.0
2017-08-17 00:00:00+01:00,150.099,152.048,148.851,148.851,696890,0.0,0.0
2017-08-18 00:00:00+01:00,150.723,151.112,146.746,146.902,1386384,0.0,0.0
2017-08-21 00:00:00+01:00,147.76,147.76,140.022,142.613,2710391,0.0,0.0
2017-08-22 00:00:00+01:00,144.485,144.797,141.366,141.678,1560366,0.0,0.0
2017-08-23 00:00:00+01:00,143.003,143.237,138.793,138.793,1096765,0.0,0.0
2017-08-24 00:00:00+01:00,139.416,142.138,136.142,137.155,1299880,0.0,0.0
2017-08-25 00:00:00+01:00,138.715,140.199,136.765,137.545,916663,0.0,0.0
2017-08-29 00:00:00+01:00,139.183,147.604,135.884,136.453,857822,0.0,0.0
2017-08-30 00:00:00+01:00,135.83,140.742,135.83,140.664,1166329,0.0,0.0
2017-08-31 00:00:00+01:00,139.338,142.223,139.338,142.223,751529,0.0,0.0
2017-09-01 00:00:00+01:00,140.742,146.746,140.742,146.2,1258720,0.0,0.0
2017-09-04 00:00:00+01:00,143.783,146.34,143.506,145.966,633538,0.0,0.0
2017-09-05 00:00:00+01:00,146.59,151.892,146.278,147.214,3122530,0.0,0.0
2017-09-06 00:00:00+01:00,146.59,150.52,144.924,148.773,701946,0.0,0.0
2017-09-07 00:00:00+01:00,149.787,152.672,148.851,151.736,736386,0.0,0.0
2017-09-08 00:00:00+01:00,152.282,152.591,146.356,147.37,621509,0.0,0.0
2017-09-11 00:00:00+01:00,146.59,151.502,145.278,149.865,1375892,0.0,0.0
2017-09-12 00:00:00+01:00,148.695,153.296,147.136,152.516,1443224,0.0,0.0
2017-09-13 00:00:00+01:00,153.14,156.438,151.97,153.374,1623861,0.0,0.0
2017-09-14 00:00:00+01:00,152.36,154.933,152.054,153.218,1237050,0.0,0.0
2017-09-15 00:00:00+01:00,152.282,153.997,148.851,151.346,1502551,0.0,0.0
2017-09-18 00:00:00+01:00,152.282,154.075,150.284,151.892,679666,0.0,0.0
2017-09-19 00:00:00+01:00,152.048,154.933,150.496,153.062,833089,0.0,0.0
2017-09-20 00:00:00+01:00,152.438,153.842,150.333,152.438,1266281,0.0,0.0
2017-09-21 00:00:00+01:00,153.218,154.543,150.723,151.736,1351501,0.0,0.0
2017-09-22 00:00:00+01:00,153.14,162.122,152.173,161.795,4456329,0.0,0.0
2017-09-25 00:00:00+01:00,161.249,167.409,159.619,167.019,2932234,0.0,0.0
2017-09-26 00:00:00+01:00,168.345,170.625,165.14,168.423,3061263,0.0,0.0
2017-09-27 00:00:00+01:00,167.175,168.812,164.758,167.643,1916868,0.0,0.0
2017-09-28 00:00:00+01:00,166.395,169.982,166.395,169.046,1197273,0.0,0.0
2017-09-29 00:00:00+01:00,169.202,170.84,161.6,166.629,1424067,0.0,0.0
2017-10-02 00:00:00+01:00,168.267,168.928,166.074,168.033,1854421,0.0,0.0
2017-10-03 00:00:00+01:00,169.202,171.152,167.643,171.152,2414563,0.0,0.0
2017-10-04 00:00:00+01:00,171.464,172.009,165.07,165.148,1248024,0.0,0.0
2017-10-05 00:00:00+01:00,164.914,165.849,164.056,165.148,1282975,0.0,0.0
2017-10-06 00:00:00+01:00,164.914,172.867,164.914,171.152,1839349,0.0,0.0
2017-10-09 00:00:00+01:00,171.541,171.541,167.331,168.345,814386,0.0,0.0
2017-10-10 00:00:00+01:00,153.608,169.047,152.048,155.323,16445375,0.0,0.0
2017-10-11 00:00:00+01:00,152.984,156.337,152.232,154.465,3148683,0.0,0.0
2017-10-12 00:00:00+01:00,154.387,155.323,149.943,149.943,1546804,0.0,0.0
2017-10-13 00:00:00+01:00,149.865,151.76,149.319,149.709,1611500,0.0,0.0
2017-10-16 00:00:00+01:00,149.163,149.709,145.654,146.278,1941445,0.0,0.0
2017-10-17 00:00:00+01:00,146.122,147.136,143.705,146.59,3065611,0.0,0.0
2017-10-18 00:00:00+01:00,147.136,148.929,146.122,148.461,1126773,0.0,0.0
2017-10-19 00:00:00+01:00,147.838,147.838,141.444,142.613,2456955,0.0,0.0
2017-10-20 00:00:00+01:00,142.535,146.98,139.729,141.366,1411108,0.0,0.0
2017-10-23 00:00:00+01:00,140.82,141.397,138.481,140.586,1487018,0.0,0.0
2017-10-24 00:00:00+01:00,139.806,141.834,137.363,141.522,773828,0.0,0.0
2017-10-25 00:00:00+01:00,140.196,143.549,139.43,142.535,1112106,0.0,0.0
2017-10-26 00:00:00+01:00,144.173,144.797,141.834,144.797,1209065,0.0,0.0
2017-10-27 00:00:00+01:00,145.654,145.654,142.613,142.925,939525,0.0,0.0
2017-10-30 00:00:00+00:00,142.535,143.471,140.352,140.898,705404,0.0,0.0
2017-10-31 00:00:00+00:00,139.884,140.04,136.609,137.311,1623039,0.0,0.0
2017-11-01 00:00:00+00:00,137.311,139.494,136.126,137.857,1876078,0.0,0.0
2017-11-02 00:00:00+00:00,138.637,143.237,136.999,143.081,2541220,0.0,0.0
2017-11-03 00:00:00+00:00,142.847,144.251,141.6,144.251,839662,0.0,0.0
2017-11-06 00:00:00+00:00,143.861,144.937,142.995,143.627,558369,0.0,0.0
2017-11-07 00:00:00+00:00,143.471,143.861,141.99,143.159,2128329,0.0,0.0
2017-11-08 00:00:00+00:00,143.159,146.746,143.159,146.2,931335,0.0,0.0
2017-11-09 00:00:00+00:00,145.81,148.064,142.925,142.925,4898948,0.0,0.0
2017-11-10 00:00:00+00:00,143.939,144.953,141.678,142.379,1210069,0.0,0.0
2017-11-13 00:00:00+00:00,139.65,144.875,138.793,141.054,874477,0.0,0.0
2017-11-14 00:00:00+00:00,141.912,143.159,139.416,139.416,1215817,0.0,0.0
2017-11-15 00:00:00+00:00,140.586,140.586,136.609,138.793,1174976,0.0,0.0
2017-11-16 00:00:00+00:00,139.416,141.6,138.871,139.26,1006725,0.0,0.0
2017-11-17 00:00:00+00:00,139.65,141.054,138.013,139.572,556239,0.0,0.0
2017-11-20 00:00:00+00:00,141.834,143.939,136.999,138.403,1499488,0.0,0.0
2017-11-21 00:00:00+00:00,138.559,141.912,138.325,140.196,1671741,0.0,0.0
2017-11-22 00:00:00+00:00,140.43,144.719,139.105,143.939,1513512,0.0,0.0
2017-11-23 00:00:00+00:00,143.159,143.783,140.274,140.742,1124212,0.0,0.0
2017-11-24 00:00:00+00:00,141.99,143.159,139.338,140.898,966089,0.0,0.0
2017-11-27 00:00:00+00:00,140.586,143.315,139.494,140.118,1114978,0.0,0.0
2017-11-28 00:00:00+00:00,143.471,143.939,123.666,125.225,6531160,0.0,0.0
2017-11-29 00:00:00+00:00,124.446,132.711,123.51,132.555,4152949,0.0,0.0
2017-11-30 00:00:00+00:00,131.931,140.586,129.358,135.83,5150541,0.0,0.0
2017-12-01 00:00:00+00:00,135.284,136.765,128.89,131.073,5920679,0.0,0.0
2017-12-04 00:00:00+00:00,132.009,135.674,128.032,135.284,3545936,0.0,0.0
