Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+01:00,115.468,119.105,112.139,113.715,283094,0.0,0.0
2020-07-20 00:00:00+01:00,112.839,114.592,109.51,112.139,171397,0.0,0.0
2020-07-21 00:00:00+01:00,117.22,117.22,110.211,113.891,281212,0.0,0.0
2020-07-22 00:00:00+01:00,113.015,118.271,112.139,113.891,149274,0.0,0.0
2020-07-23 00:00:00+01:00,117.921,117.921,110.309,114.942,1121552,0.0,0.0
2020-07-24 00:00:00+01:00,111.087,118.271,110.378,113.891,146242,0.0,0.0
2020-07-27 00:00:00+01:00,110.562,119.147,110.562,118.271,349629,0.0,0.0
2020-07-28 00:00:00+01:00,118.797,119.944,116.869,118.446,123846,0.0,0.0
2020-07-29 00:00:00+01:00,120.374,124.404,116.519,122.652,2012965,0.0,0.0
2020-07-30 00:00:00+01:00,118.972,125.28,118.954,120.899,180659,0.0,0.0
2020-07-31 00:00:00+01:00,118.972,124.569,118.972,123.352,166420,0.0,0.0
2020-08-03 00:00:00+01:00,125.105,126.156,120.295,123.703,753061,0.0,0.0
2020-08-04 00:00:00+01:00,124.404,129.485,122.476,126.506,213455,0.0,0.0
2020-08-05 00:00:00+01:00,118.446,131.027,118.446,129.485,220972,0.0,0.0
2020-08-06 00:00:00+01:00,125.28,132.464,125.28,132.464,254183,0.0,0.0
2020-08-07 00:00:00+01:00,131.412,138.421,129.867,138.421,309363,0.0,0.0
2020-08-10 00:00:00+01:00,133.165,141.925,133.165,139.998,264798,0.0,0.0
2020-08-11 00:00:00+01:00,141.925,141.925,135.765,139.998,165070,0.0,0.0
2020-08-12 00:00:00+01:00,136.318,144.554,136.187,138.596,93202,0.0,0.0
2020-08-13 00:00:00+01:00,135.793,140.348,134.917,134.917,321049,0.0,0.0
2020-08-14 00:00:00+01:00,139.648,140.524,135.355,137.895,40139,0.0,0.0
2020-08-17 00:00:00+01:00,136.844,140.322,134.216,139.297,116885,0.0,0.0
2020-08-18 00:00:00+01:00,140.173,140.76,136.056,139.472,88779,0.0,0.0
2020-08-19 00:00:00+01:00,148.058,166.28,148.058,165.054,1065587,0.0,0.0
2020-08-20 00:00:00+01:00,163.827,165.054,157.695,162.075,369692,0.0,0.0
2020-08-21 00:00:00+01:00,164.178,166.456,158.045,159.973,189244,0.0,0.0
2020-08-24 00:00:00+01:00,164.703,166.456,154.716,158.22,299122,0.0,0.0
2020-08-25 00:00:00+01:00,158.571,165.404,153.665,162.951,182749,0.0,0.0
2020-08-26 00:00:00+01:00,159.622,163.652,159.447,161.199,89243,0.0,0.0
2020-08-27 00:00:00+01:00,158.396,165.93,158.396,163.827,272160,0.0,0.0
2020-08-28 00:00:00+01:00,160.498,164.003,158.746,158.746,97413,0.0,0.0
2020-09-01 00:00:00+01:00,160.498,166.456,158.746,159.622,112515,0.0,0.0
2020-09-02 00:00:00+01:00,158.571,166.456,158.396,161.55,117019,0.0,0.0
2020-09-03 00:00:00+01:00,163.827,167.332,156.293,156.293,100146,0.0,0.0
2020-09-04 00:00:00+01:00,162.075,162.925,156.293,157.695,254780,0.0,0.0
2020-09-07 00:00:00+01:00,159.272,167.332,157.695,163.827,201006,0.0,0.0
2020-09-08 00:00:00+01:00,168.208,171.537,163.127,163.127,504867,0.0,0.0
2020-09-09 00:00:00+01:00,169.084,174.516,162.776,168.909,283494,0.0,0.0
2020-09-10 00:00:00+01:00,172.763,173.464,166.456,166.456,204821,0.0,0.0
2020-09-11 00:00:00+01:00,173.464,173.464,163.987,173.289,154878,0.0,0.0
2020-09-14 00:00:00+01:00,173.464,178.274,170.612,177.845,224319,0.0,0.0
2020-09-15 00:00:00+01:00,177.845,189.672,166.981,182.663,471787,0.0,0.0
2020-09-16 00:00:00+01:00,182.663,187.482,181.261,185.729,341539,0.0,0.0
2020-09-17 00:00:00+01:00,190.355,190.355,182.865,185.018,142684,3.2,0.0
2020-09-18 00:00:00+01:00,185.018,195.692,183.239,195.692,436511,0.0,0.0
2020-09-21 00:00:00+01:00,180.126,189.857,173.454,174.522,519652,0.0,0.0
2020-09-22 00:00:00+01:00,175.411,186.352,173.454,173.454,125734,0.0,0.0
2020-09-23 00:00:00+01:00,179.236,190.355,173.454,180.57,147080,0.0,0.0
2020-09-24 00:00:00+01:00,185.018,186.352,155.842,158.866,350616,0.0,0.0
2020-09-25 00:00:00+01:00,155.664,172.494,155.664,169.362,164269,0.0,0.0
2020-09-28 00:00:00+01:00,164.559,180.126,164.559,172.743,177450,0.0,0.0
2020-09-29 00:00:00+01:00,167.583,180.126,167.583,172.565,110359,0.0,0.0
2020-09-30 00:00:00+01:00,171.675,174.7,170.786,171.675,103066,0.0,0.0
2020-10-01 00:00:00+01:00,174.344,179.236,170.786,176.123,77002,0.0,0.0
2020-10-02 00:00:00+01:00,173.454,185.907,171.675,178.347,206152,0.0,0.0
2020-10-05 00:00:00+01:00,178.791,194.358,175.322,194.358,189604,0.0,0.0
2020-10-06 00:00:00+01:00,194.802,195.247,183.639,192.134,216939,0.0,0.0
2020-10-07 00:00:00+01:00,190.355,200.139,184.555,195.692,196255,0.0,0.0
2020-10-08 00:00:00+01:00,189.91,197.026,189.021,191.244,68150,0.0,0.0
2020-10-09 00:00:00+01:00,190.355,197.693,189.465,189.465,98573,0.0,0.0
2020-10-12 00:00:00+01:00,186.797,195.692,186.797,192.579,124320,0.0,0.0
2020-10-13 00:00:00+01:00,194.802,194.802,189.91,193.023,23190,0.0,0.0
2020-10-14 00:00:00+01:00,190.8,192.134,183.684,186.797,68297,0.0,0.0
2020-10-15 00:00:00+01:00,186.797,192.134,183.239,188.576,128047,0.0,0.0
2020-10-16 00:00:00+01:00,193.913,198.583,192.134,193.913,176506,0.0,0.0
2020-10-19 00:00:00+01:00,193.468,197.026,190.8,194.802,311572,0.0,0.0
2020-10-20 00:00:00+01:00,210.369,230.089,210.369,216.151,1196460,0.0,0.0
2020-10-21 00:00:00+01:00,215.706,223.711,213.482,222.377,444422,0.0,0.0
2020-10-22 00:00:00+01:00,226.825,230.383,216.595,228.604,304229,0.0,0.0
2020-10-23 00:00:00+01:00,227.27,234.652,220.598,232.162,419156,0.0,0.0
2020-10-26 00:00:00+00:00,225.49,234.652,219.264,226.825,488537,0.0,0.0
2020-10-27 00:00:00+00:00,227.269,229.938,219.709,225.935,1126395,0.0,0.0
2020-10-28 00:00:00+00:00,229.938,239.723,201.474,210.814,610928,0.0,0.0
2020-10-29 00:00:00+00:00,204.587,215.706,200.584,203.253,267081,0.0,0.0
2020-10-30 00:00:00+00:00,207.7,210.369,199.828,202.808,196974,0.0,0.0
2020-11-02 00:00:00+00:00,200.139,213.037,191.689,200.139,245793,0.0,0.0
2020-11-03 00:00:00+00:00,205.032,211.258,193.886,205.032,191192,0.0,0.0
2020-11-04 00:00:00+00:00,214.816,223.267,201.029,213.482,157669,0.0,0.0
2020-11-05 00:00:00+00:00,214.816,230.036,210.814,222.377,828645,0.0,0.0
2020-11-06 00:00:00+00:00,220.598,223.711,217.93,222.377,104058,0.0,0.0
2020-11-09 00:00:00+00:00,221.932,231.272,216.773,225.935,608727,0.0,0.0
2020-11-10 00:00:00+00:00,229.493,233.051,223.711,227.714,477468,0.0,0.0
2020-11-11 00:00:00+00:00,222.377,229.493,219.095,226.825,396416,0.0,0.0
2020-11-12 00:00:00+00:00,223.711,228.604,215.706,225.046,256325,0.0,0.0
2020-11-13 00:00:00+00:00,229.049,229.049,221.265,224.156,132195,0.0,0.0
2020-11-16 00:00:00+00:00,219.264,229.493,215.172,228.159,8174304,0.0,0.0
2020-11-17 00:00:00+00:00,231.272,237.944,223.711,233.496,688543,0.0,0.0
2020-11-18 00:00:00+00:00,234.83,237.944,209.479,216.151,581571,0.0,0.0
2020-11-19 00:00:00+00:00,217.93,227.269,205.032,209.924,331482,0.0,0.0
2020-11-20 00:00:00+00:00,212.148,218.374,201.029,209.479,377203,0.0,0.0
2020-11-23 00:00:00+00:00,214.816,224.61,211.909,215.706,328730,0.0,0.0
2020-11-24 00:00:00+00:00,218.374,223.711,206.811,206.811,171421,0.0,0.0
2020-11-25 00:00:00+00:00,205.032,211.703,201.029,201.919,147280,0.0,0.0
2020-11-26 00:00:00+00:00,211.258,211.258,196.137,201.029,143861,0.0,0.0
2020-11-27 00:00:00+00:00,211.258,211.258,197.827,202.808,174477,0.0,0.0
2020-11-30 00:00:00+00:00,205.921,214.816,199.107,200.584,173278,0.0,0.0
2020-12-01 00:00:00+00:00,206.366,212.593,203.253,209.479,93386,0.0,0.0
2020-12-02 00:00:00+00:00,202.808,214.372,196.137,208.145,150994,0.0,0.0
2020-12-03 00:00:00+00:00,211.258,213.257,206.811,211.258,83934,0.0,0.0
2020-12-04 00:00:00+00:00,212.148,213.482,208.145,209.035,126593,0.0,0.0
2020-12-07 00:00:00+00:00,210.369,214.435,206.811,208.59,124984,0.0,0.0
2020-12-08 00:00:00+00:00,211.258,213.776,207.256,209.924,109029,0.0,0.0
2020-12-09 00:00:00+00:00,212.593,216.541,206.882,210.814,108153,0.0,0.0
2020-12-10 00:00:00+00:00,203.253,212.593,203.253,212.593,92419,0.0,0.0
2020-12-11 00:00:00+00:00,210.814,213.927,201.029,201.029,73938,0.0,0.0
2020-12-14 00:00:00+00:00,201.029,218.819,200.584,218.819,109906,0.0,0.0
2020-12-15 00:00:00+00:00,217.93,219.264,210.6,215.706,109800,0.0,0.0
2020-12-16 00:00:00+00:00,218.819,231.272,215.261,222.822,190879,0.0,0.0
2020-12-17 00:00:00+00:00,218.819,227.118,217.04,226.38,76158,0.0,0.0
2020-12-18 00:00:00+00:00,223.267,242.16,216.595,237.499,380482,0.0,0.0
2020-12-21 00:00:00+00:00,229.049,242.16,216.595,234.386,116157,0.0,0.0
2020-12-22 00:00:00+00:00,240.167,243.281,222.822,229.049,355297,0.0,0.0
2020-12-23 00:00:00+00:00,233.051,240.078,225.046,225.046,76949,0.0,0.0
2020-12-24 00:00:00+00:00,224.601,238.033,224.601,230.383,54977,0.0,0.0
2020-12-29 00:00:00+00:00,225.046,239.723,225.046,226.825,115623,0.0,0.0
2020-12-30 00:00:00+00:00,224.601,232.607,224.156,225.046,96484,0.0,0.0
2020-12-31 00:00:00+00:00,229.938,233.496,225.935,227.714,56088,0.0,0.0
2021-01-04 00:00:00+00:00,229.938,237.054,224.37,231.272,86087,0.0,0.0
2021-01-05 00:00:00+00:00,220.153,236.12,220.153,233.051,107772,0.0,0.0
2021-01-06 00:00:00+00:00,233.051,242.836,228.448,241.946,381743,0.0,0.0
2021-01-07 00:00:00+00:00,241.502,253.955,236.165,249.507,263201,0.0,0.0
2021-01-08 00:00:00+00:00,249.062,261.96,243.414,255.289,279149,0.0,0.0
2021-01-11 00:00:00+00:00,257.068,260.43,250.397,253.065,102235,0.0,0.0
2021-01-12 00:00:00+00:00,251.731,256.179,248.618,248.618,54245,0.0,0.0
2021-01-13 00:00:00+00:00,252.621,256.179,246.394,252.621,60615,0.0,0.0
2021-01-14 00:00:00+00:00,254.844,256.623,251.731,251.731,75619,0.0,0.0
2021-01-15 00:00:00+00:00,256.179,256.179,240.434,240.612,176716,0.0,0.0
2021-01-18 00:00:00+00:00,235.72,249.507,235.72,242.836,38977,0.0,0.0
2021-01-19 00:00:00+00:00,247.283,250.397,235.72,237.499,145133,0.0,0.0
2021-01-20 00:00:00+00:00,240.167,248.173,235.72,244.615,115288,0.0,0.0
2021-01-21 00:00:00+00:00,250.841,266.408,243.281,243.281,333294,0.0,0.0
2021-01-22 00:00:00+00:00,240.612,260.181,235.222,240.167,1302057,0.0,0.0
2021-01-25 00:00:00+00:00,241.057,259.737,231.272,237.499,170135,0.0,0.0
2021-01-26 00:00:00+00:00,238.388,245.06,224.601,237.499,151706,0.0,0.0
2021-01-27 00:00:00+00:00,236.165,244.17,225.579,231.272,200051,0.0,0.0
2021-01-28 00:00:00+00:00,230.828,241.502,229.493,240.167,253399,0.0,0.0
2021-01-29 00:00:00+00:00,238.388,245.06,231.272,231.272,221485,0.0,0.0
2021-02-01 00:00:00+00:00,231.272,241.946,227.572,236.609,123539,0.0,0.0
2021-02-02 00:00:00+00:00,233.496,245.06,233.496,237.499,144502,0.0,0.0
2021-02-03 00:00:00+00:00,235.72,245.06,231.272,233.941,111406,0.0,0.0
2021-02-04 00:00:00+00:00,239.278,239.278,230.187,231.717,260306,0.0,0.0
2021-02-05 00:00:00+00:00,232.162,234.154,228.203,231.272,123974,0.0,0.0
2021-02-08 00:00:00+00:00,235.275,235.275,228.737,231.272,151977,0.0,0.0
2021-02-09 00:00:00+00:00,231.272,238.833,220.598,237.499,98273,0.0,0.0
2021-02-10 00:00:00+00:00,233.941,236.165,231.272,236.165,133313,0.0,0.0
2021-02-11 00:00:00+00:00,233.941,238.388,232.607,235.72,193129,0.0,0.0
2021-02-12 00:00:00+00:00,235.275,242.836,231.272,238.388,145606,0.0,0.0
2021-02-15 00:00:00+00:00,230.828,242.391,227.714,231.717,138026,0.0,0.0
2021-02-16 00:00:00+00:00,235.72,237.054,231.272,231.717,437487,0.0,0.0
2021-02-17 00:00:00+00:00,235.275,241.057,231.272,231.272,1751305,0.0,0.0
2021-02-18 00:00:00+00:00,239.723,239.723,225.508,237.499,142296,0.0,0.0
2021-02-19 00:00:00+00:00,229.493,231.272,222.822,227.27,249379,0.0,0.0
2021-02-22 00:00:00+00:00,223.267,230.027,210.369,215.261,345193,0.0,0.0
2021-02-23 00:00:00+00:00,222.822,226.38,215.973,217.93,228650,0.0,0.0
2021-02-24 00:00:00+00:00,221.932,223.623,213.482,216.595,56868,0.0,0.0
2021-02-25 00:00:00+00:00,220.598,225.49,211.147,215.706,142990,0.0,0.0
2021-02-26 00:00:00+00:00,216.151,220.153,209.035,209.479,276886,0.0,0.0
2021-03-01 00:00:00+00:00,210.369,222.377,209.924,211.703,116831,0.0,0.0
2021-03-02 00:00:00+00:00,213.482,216.595,205.477,205.477,126976,0.0,0.0
2021-03-03 00:00:00+00:00,211.258,214.816,205.477,211.258,400120,0.0,0.0
2021-03-04 00:00:00+00:00,212.148,215.261,205.921,210.369,49170,0.0,0.0
2021-03-05 00:00:00+00:00,205.477,213.927,205.477,211.703,103874,0.0,0.0
2021-03-08 00:00:00+00:00,211.703,214.816,207.7,212.593,91121,0.0,0.0
2021-03-09 00:00:00+00:00,206.366,220.942,206.366,216.151,123282,0.0,0.0
2021-03-10 00:00:00+00:00,211.703,222.377,207.256,219.709,61013,0.0,0.0
2021-03-11 00:00:00+00:00,213.482,226.825,213.482,222.377,107330,0.0,0.0
2021-03-12 00:00:00+00:00,213.482,225.49,213.482,213.482,131124,0.0,0.0
2021-03-15 00:00:00+00:00,222.377,224.556,213.482,216.595,213693,0.0,0.0
2021-03-16 00:00:00+00:00,220.153,228.604,217.912,224.156,139440,0.0,0.0
2021-03-17 00:00:00+00:00,225.046,230.828,219.421,229.049,69470,0.0,0.0
2021-03-18 00:00:00+00:00,221.488,231.717,219.264,231.272,33611,0.0,0.0
2021-03-19 00:00:00+00:00,228.604,228.604,215.706,224.601,82015,0.0,0.0
2021-03-22 00:00:00+00:00,226.38,232.607,222.377,225.49,84659,0.0,0.0
2021-03-23 00:00:00+00:00,231.272,244.17,229.938,240.612,512700,0.0,0.0
2021-03-24 00:00:00+00:00,231.717,240.829,227.269,239.278,117017,0.0,0.0
2021-03-25 00:00:00+00:00,238.833,253.51,233.941,248.618,353904,0.0,0.0
2021-03-26 00:00:00+00:00,252.176,256.326,240.612,249.062,203545,0.0,0.0
2021-03-29 00:00:00+01:00,250.842,263.084,240.612,257.958,216047,0.0,0.0
2021-03-30 00:00:00+01:00,259.737,264.184,246.394,246.394,220517,0.0,0.0
2021-03-31 00:00:00+01:00,251.731,257.513,241.946,241.946,190350,0.0,0.0
2021-04-01 00:00:00+01:00,246.839,257.513,244.615,254.844,953591,0.0,0.0
2021-04-06 00:00:00+01:00,257.958,257.958,247.728,257.068,151477,0.0,0.0
2021-04-07 00:00:00+01:00,252.621,256.179,252.176,253.51,193013,0.0,0.0
2021-04-08 00:00:00+01:00,254.4,257.958,250.93,257.958,157305,0.0,0.0
2021-04-09 00:00:00+01:00,255.734,262.405,250.308,262.405,82148,0.0,0.0
2021-04-12 00:00:00+01:00,259.737,263.295,252.176,260.626,84589,0.0,0.0
2021-04-13 00:00:00+01:00,260.626,271.3,257.789,271.3,107818,0.0,0.0
2021-04-14 00:00:00+01:00,269.076,274.413,264.184,266.853,125407,0.0,0.0
2021-04-15 00:00:00+01:00,273.524,280.48,262.85,278.416,148432,0.0,0.0
2021-04-16 00:00:00+01:00,280.195,293.093,267.297,293.093,314885,0.0,0.0
2021-04-19 00:00:00+01:00,295.317,295.317,276.192,280.64,211268,0.0,0.0
2021-04-20 00:00:00+01:00,271.3,281.752,261.516,266.408,153371,0.0,0.0
2021-04-21 00:00:00+01:00,277.527,283.22,262.672,266.408,86490,0.0,0.0
2021-04-22 00:00:00+01:00,266.589,276.981,254.841,266.589,110053,4.7,0.0
2021-04-23 00:00:00+01:00,260.715,275.626,260.715,275.626,81278,0.0,0.0
2021-04-26 00:00:00+01:00,271.559,286.018,267.492,282.855,82225,0.0,0.0
2021-04-27 00:00:00+01:00,288.729,288.729,280.596,287.374,71930,0.0,0.0
2021-04-28 00:00:00+01:00,288.277,289.181,283.307,287.374,64839,0.0,0.0
2021-04-29 00:00:00+01:00,289.181,296.41,286.47,290.085,314055,0.0,0.0
2021-04-30 00:00:00+01:00,291.44,295.562,286.018,290.085,106498,0.0,0.0
2021-05-04 00:00:00+01:00,293.699,296.41,284.662,284.662,83245,0.0,0.0
2021-05-05 00:00:00+01:00,295.507,301.455,282.9,295.507,286221,0.0,0.0
2021-05-06 00:00:00+01:00,293.699,298.67,289.181,293.699,111280,0.0,0.0
2021-05-07 00:00:00+01:00,287.374,295.862,287.374,290.988,72150,0.0,0.0
2021-05-10 00:00:00+01:00,286.922,294.603,284.662,293.248,66008,0.0,0.0
2021-05-11 00:00:00+01:00,298.218,298.218,281.951,288.277,84622,0.0,0.0
2021-05-12 00:00:00+01:00,281.951,301.833,281.951,297.766,243020,0.0,0.0
2021-05-13 00:00:00+01:00,297.766,335.269,297.766,315.388,536234,0.0,0.0
2021-05-14 00:00:00+01:00,316.292,316.969,306.803,311.773,113314,0.0,0.0
2021-05-17 00:00:00+01:00,316.743,321.262,308.61,310.869,120997,0.0,0.0
2021-05-18 00:00:00+01:00,310.418,314.032,306.947,310.869,94659,0.0,0.0
2021-05-19 00:00:00+01:00,312.225,315.614,301.589,306.803,99804,0.0,0.0
2021-05-20 00:00:00+01:00,304.092,311.163,296.862,302.736,84552,0.0,0.0
2021-05-21 00:00:00+01:00,305.447,308.678,295.055,301.833,43921,0.0,0.0
2021-05-24 00:00:00+01:00,305.899,309.062,289.904,302.736,158328,0.0,0.0
2021-05-25 00:00:00+01:00,301.381,319.906,299.573,302.736,143641,0.0,0.0
2021-05-26 00:00:00+01:00,304.995,309.966,300.929,301.833,35611,0.0,0.0
2021-05-27 00:00:00+01:00,300.929,314.484,299.121,314.484,1767687,0.0,0.0
2021-05-28 00:00:00+01:00,318.551,321.714,299.573,310.869,126542,0.0,0.0
2021-06-01 00:00:00+01:00,321.714,321.714,305.899,318.551,125907,0.0,0.0
2021-06-02 00:00:00+01:00,316.292,318.099,307.255,316.292,74992,0.0,0.0
2021-06-03 00:00:00+01:00,323.521,327.588,309.966,316.292,169667,0.0,0.0
2021-06-04 00:00:00+01:00,316.743,319.003,302.736,314.484,8984399,0.0,0.0
2021-06-07 00:00:00+01:00,317.195,325.329,307.707,323.521,207102,0.0,0.0
2021-06-08 00:00:00+01:00,331.654,336.625,308.61,326.232,183289,0.0,0.0
2021-06-09 00:00:00+01:00,334.817,334.817,314.936,314.936,164647,0.0,0.0
2021-06-10 00:00:00+01:00,318.099,333.01,316.292,316.292,133820,0.0,0.0
2021-06-11 00:00:00+01:00,317.195,326.684,314.766,315.388,82086,0.0,0.0
2021-06-14 00:00:00+01:00,319.906,328.943,316.292,324.877,123652,0.0,0.0
2021-06-15 00:00:00+01:00,325.329,329.847,323.069,325.329,76478,0.0,0.0
2021-06-16 00:00:00+01:00,325.329,325.78,316.743,323.521,100075,0.0,0.0
2021-06-17 00:00:00+01:00,316.292,327.687,316.292,321.262,197503,0.0,0.0
2021-06-18 00:00:00+01:00,323.973,333.01,313.581,328.491,208626,0.0,0.0
2021-06-21 00:00:00+01:00,326.684,337.528,320.358,333.01,169138,0.0,0.0
2021-06-22 00:00:00+01:00,331.203,337.98,317.647,334.817,241554,0.0,0.0
2021-06-23 00:00:00+01:00,333.01,346.565,321.262,339.788,198799,0.0,0.0
2021-06-24 00:00:00+01:00,350.632,351.536,336.625,345.662,151597,0.0,0.0
2021-06-25 00:00:00+01:00,347.017,358.629,342.95,347.921,156910,0.0,0.0
2021-06-28 00:00:00+01:00,343.402,356.889,338.884,342.95,140606,0.0,0.0
2021-06-29 00:00:00+01:00,358.765,361.476,338.287,351.536,230481,0.0,0.0
2021-06-30 00:00:00+01:00,362.38,386.779,351.536,375.483,376283,0.0,0.0
2021-07-01 00:00:00+01:00,372.772,408.016,363.907,367.35,359712,0.0,0.0
2021-07-02 00:00:00+01:00,368.254,388.252,364.187,382.261,231505,0.0,0.0
2021-07-05 00:00:00+01:00,380.002,400.479,364.639,384.068,178540,0.0,0.0
2021-07-06 00:00:00+01:00,379.55,391.095,373.224,378.194,106538,0.0,0.0
2021-07-07 00:00:00+01:00,382.713,387.231,367.757,374.128,123580,0.0,0.0
2021-07-08 00:00:00+01:00,372.32,381.809,365.787,377.743,134611,0.0,0.0
2021-07-09 00:00:00+01:00,375.935,389.49,366.772,384.52,85482,0.0,0.0
2021-07-12 00:00:00+01:00,384.972,400.335,363.735,374.58,273533,0.0,0.0
2021-07-13 00:00:00+01:00,371.869,374.128,351.535,358.765,251639,0.0,0.0
2021-07-14 00:00:00+01:00,348.824,365.543,336.159,349.728,368779,0.0,0.0
2021-07-15 00:00:00+01:00,343.402,351.987,335.269,344.306,244910,0.0,0.0
2021-07-16 00:00:00+01:00,358.765,380.002,341.595,355.15,323112,0.0,0.0
2021-07-19 00:00:00+01:00,355.15,356.054,335.269,339.788,250485,0.0,0.0
2021-07-20 00:00:00+01:00,344.306,361.476,333.462,342.95,139875,0.0,0.0
2021-07-21 00:00:00+01:00,336.625,350.18,336.625,346.113,80563,0.0,0.0
2021-07-22 00:00:00+01:00,349.728,366.898,347.975,361.476,128108,0.0,0.0
2021-07-23 00:00:00+01:00,370.513,370.965,360.572,363.284,101271,0.0,0.0
2021-07-26 00:00:00+01:00,375.031,375.031,361.476,364.187,102091,0.0,0.0
2021-07-27 00:00:00+01:00,362.832,372.772,355.602,357.861,63969,0.0,0.0
2021-07-28 00:00:00+01:00,366.898,373.676,354.247,357.861,157803,0.0,0.0
2021-07-29 00:00:00+01:00,356.506,361.024,350.18,355.15,49014,0.0,0.0
2021-07-30 00:00:00+01:00,356.958,357.409,335.721,350.632,224649,0.0,0.0
2021-08-02 00:00:00+01:00,340.691,355.376,334.318,336.173,130332,0.0,0.0
2021-08-03 00:00:00+01:00,338.432,370.513,326.21,361.476,228223,0.0,0.0
2021-08-04 00:00:00+01:00,361.024,371.869,358.763,364.187,95596,0.0,0.0
2021-08-05 00:00:00+01:00,359.217,366.446,356.506,358.765,38362,0.0,0.0
2021-08-06 00:00:00+01:00,357.41,361.024,343.402,343.402,37176,0.0,0.0
2021-08-09 00:00:00+01:00,345.21,357.789,336.028,350.18,180586,0.0,0.0
2021-08-10 00:00:00+01:00,338.432,365.543,338.432,360.572,65627,0.0,0.0
2021-08-11 00:00:00+01:00,363.735,368.692,353.628,361.024,64973,0.0,0.0
2021-08-12 00:00:00+01:00,370.061,372.772,352.891,362.832,55414,0.0,0.0
2021-08-13 00:00:00+01:00,368.254,370.513,348.824,364.187,62764,0.0,0.0
2021-08-16 00:00:00+01:00,365.995,372.32,351.536,361.928,79518,0.0,0.0
2021-08-17 00:00:00+01:00,364.639,368.254,357.651,365.995,75861,0.0,0.0
2021-08-18 00:00:00+01:00,366.446,388.587,366.202,386.328,196832,0.0,0.0
2021-08-19 00:00:00+01:00,388.587,411.179,373.269,411.179,285063,0.0,0.0
2021-08-20 00:00:00+01:00,405.305,421.12,398.979,415.246,348240,0.0,0.0
2021-08-23 00:00:00+01:00,412.083,436.482,412.083,430.157,245013,0.0,0.0
2021-08-24 00:00:00+01:00,433.771,443.712,429.253,436.482,489727,0.0,0.0
2021-08-25 00:00:00+01:00,440.549,441.549,432.782,438.742,454269,0.0,0.0
2021-08-26 00:00:00+01:00,438.742,451.947,428.901,440.097,216579,0.0,0.0
2021-08-27 00:00:00+01:00,439.193,452.749,429.705,449.134,187546,0.0,0.0
2021-08-31 00:00:00+01:00,448.682,463.593,410.275,410.275,839136,0.0,0.0
2021-09-01 00:00:00+01:00,415.698,432.416,397.624,429.253,194300,0.0,0.0
2021-09-02 00:00:00+01:00,427.897,433.771,405.606,428.349,574325,0.0,0.0
2021-09-03 00:00:00+01:00,427.897,436.482,422.023,433.771,100230,0.0,0.0
2021-09-06 00:00:00+01:00,436.934,440.097,424.707,426.994,156975,0.0,0.0
2021-09-07 00:00:00+01:00,409.372,440.549,380.905,380.905,603960,0.0,0.0
2021-09-08 00:00:00+01:00,380.905,385.424,352.611,361.476,600298,0.0,0.0
2021-09-09 00:00:00+01:00,368.706,373.748,339.788,364.187,272820,0.0,0.0
2021-09-10 00:00:00+01:00,361.928,370.061,343.402,343.402,316255,0.0,0.0
2021-09-13 00:00:00+01:00,334.311,353.795,333.462,351.084,22141,0.0,0.0
2021-09-14 00:00:00+01:00,347.017,352.439,328.491,334.365,446673,0.0,0.0
2021-09-15 00:00:00+01:00,351.084,351.084,326.689,330.751,270382,0.0,0.0
2021-09-16 00:00:00+01:00,316.279,335.848,312.348,335.392,457053,2.6,0.0
2021-09-17 00:00:00+01:00,334.937,344.949,323.56,333.572,390325,0.0,0.0
2021-09-20 00:00:00+01:00,333.117,333.117,309.453,316.279,412074,0.0,0.0
2021-09-21 00:00:00+01:00,324.471,332.207,316.302,322.195,200059,0.0,0.0
2021-09-22 00:00:00+01:00,330.387,330.387,313.094,318.555,334013,0.0,0.0
2021-09-23 00:00:00+01:00,318.099,321.968,306.267,316.279,319190,0.0,0.0
2021-09-24 00:00:00+01:00,319.01,320.375,303.537,306.723,201103,0.0,0.0
2021-09-27 00:00:00+01:00,295.346,316.734,284.424,299.896,597848,0.0,0.0
2021-09-28 00:00:00+01:00,296.256,300.351,282.976,286.244,410058,0.0,0.0
2021-09-29 00:00:00+01:00,291.705,306.267,277.598,293.98,473177,0.0,0.0
2021-09-30 00:00:00+01:00,293.98,310.363,286.699,297.166,385959,0.0,0.0
2021-10-01 00:00:00+01:00,299.896,306.723,277.598,284.424,435344,0.0,0.0
2021-10-04 00:00:00+01:00,283.059,284.879,269.747,276.687,397599,0.0,0.0
2021-10-05 00:00:00+01:00,281.238,291.25,274.357,290.34,381312,0.0,0.0
2021-10-06 00:00:00+01:00,286.244,304.356,273.047,273.047,233902,0.0,0.0
2021-10-07 00:00:00+01:00,282.148,298.132,273.502,296.256,467616,0.0,0.0
2021-10-08 00:00:00+01:00,295.346,301.262,284.879,284.879,332410,0.0,0.0
2021-10-11 00:00:00+01:00,286.699,295.801,272.628,277.142,251340,0.0,0.0
2021-10-12 00:00:00+01:00,273.957,280.264,271.226,277.142,118230,0.0,0.0
2021-10-13 00:00:00+01:00,278.508,296.256,276.687,289.885,227627,0.0,0.0
2021-10-14 00:00:00+01:00,286.699,309.453,286.699,301.262,433312,0.0,0.0
2021-10-15 00:00:00+01:00,302.627,323.821,300.351,314.459,457587,0.0,0.0
