Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18 00:00:00+01:00,153.401,153.691,149.164,151.776,37365228,0.0,0.0
2007-04-19 00:00:00+01:00,150.325,151.66,149.919,150.035,26265998,0.0,0.0
2007-04-20 00:00:00+01:00,150.035,153.227,150.035,152.792,124632872,0.0,0.0
2007-04-23 00:00:00+01:00,153.227,154.533,151.631,152.211,16456085,0.0,0.0
2007-04-24 00:00:00+01:00,153.111,154.678,151.08,152.647,47830288,0.0,0.0
2007-04-25 00:00:00+01:00,153.401,155.723,151.95,154.388,86549824,0.0,0.0
2007-04-26 00:00:00+01:00,154.852,155.549,154.272,155.258,27897658,0.0,0.0
2007-04-27 00:00:00+01:00,155.142,157.464,155.142,156.709,35443460,0.0,0.0
2007-04-30 00:00:00+01:00,155.839,158.741,155.839,158.16,42748450,0.0,0.0
2007-05-01 00:00:00+01:00,159.031,159.205,157.0,158.451,32121880,0.0,0.0
2007-05-02 00:00:00+01:00,159.902,162.513,157.87,159.466,33336048,0.0,0.0
2007-05-03 00:00:00+01:00,159.205,159.495,157.0,158.741,14870854,0.0,0.0
2007-05-04 00:00:00+01:00,158.16,159.611,157.87,159.176,16520307,0.0,0.0
2007-05-08 00:00:00+01:00,159.902,160.366,157.58,157.87,15346150,0.0,0.0
2007-05-09 00:00:00+01:00,158.16,160.366,157.87,158.16,15181001,0.0,0.0
2007-05-10 00:00:00+01:00,158.741,158.915,156.013,156.709,15286995,0.0,0.0
2007-05-11 00:00:00+01:00,155.549,156.129,153.982,155.258,22000912,0.0,0.0
2007-05-14 00:00:00+01:00,155.258,155.984,153.662,154.823,13541648,0.0,0.0
2007-05-15 00:00:00+01:00,154.678,156.129,153.227,154.243,19656604,0.0,0.0
2007-05-16 00:00:00+01:00,153.082,154.243,152.211,152.502,20395240,0.0,0.0
2007-05-17 00:00:00+01:00,153.517,153.807,151.08,151.486,25962540,0.0,0.0
2007-05-18 00:00:00+01:00,150.789,152.066,149.048,149.454,33574888,0.0,0.0
2007-05-21 00:00:00+01:00,149.599,150.035,147.278,149.019,20605172,0.0,0.0
2007-05-22 00:00:00+01:00,149.629,150.499,147.887,148.874,25804610,0.0,0.0
2007-05-23 00:00:00+01:00,149.745,149.745,147.423,147.858,13383536,0.0,0.0
2007-05-24 00:00:00+01:00,146.843,149.164,146.726,147.713,19997800,0.0,0.0
2007-05-25 00:00:00+01:00,146.697,148.003,145.972,146.697,17814428,0.0,0.0
2007-05-29 00:00:00+01:00,146.697,146.697,144.666,145.246,61669268,0.0,0.0
2007-05-30 00:00:00+01:00,144.811,146.697,143.94,146.697,14480123,0.0,0.0
2007-05-31 00:00:00+01:00,148.874,150.615,141.039,144.086,60164232,0.0,0.0
2007-06-01 00:00:00+01:00,144.521,146.552,142.925,144.956,31554364,0.0,0.0
2007-06-04 00:00:00+01:00,145.682,147.133,144.695,145.392,21194128,0.0,0.0
2007-06-05 00:00:00+01:00,145.275,145.275,141.909,142.199,19477080,0.0,0.0
2007-06-06 00:00:00+01:00,142.925,143.07,136.54,138.282,154190560,0.0,0.0
2007-06-07 00:00:00+01:00,139.007,139.878,135.234,136.395,19392610,0.0,0.0
2007-06-08 00:00:00+01:00,136.395,138.862,134.074,138.282,27762440,0.0,0.0
2007-06-11 00:00:00+01:00,138.427,140.313,138.427,139.442,19441052,0.0,0.0
2007-06-12 00:00:00+01:00,139.152,139.587,136.25,137.121,57632464,0.0,0.0
2007-06-13 00:00:00+01:00,136.395,137.73,135.409,136.976,24329186,0.0,0.0
2007-06-14 00:00:00+01:00,137.846,139.762,137.266,139.587,19625262,0.0,0.0
2007-06-15 00:00:00+01:00,140.603,141.619,139.878,140.603,112525664,0.0,0.0
2007-06-18 00:00:00+01:00,142.083,142.199,138.427,138.427,16721707,0.0,0.0
2007-06-19 00:00:00+01:00,138.427,139.297,135.525,135.815,35418580,0.0,0.0
2007-06-20 00:00:00+01:00,135.815,137.44,133.493,135.234,60296420,0.0,0.0
2007-06-21 00:00:00+01:00,135.118,135.815,131.056,133.203,34494896,0.0,0.0
2007-06-22 00:00:00+01:00,134.654,136.105,132.797,133.203,22073228,0.0,0.0
2007-06-25 00:00:00+01:00,131.897,133.348,131.317,133.058,15056112,0.0,0.0
2007-06-26 00:00:00+01:00,132.913,133.493,131.462,132.042,14933440,0.0,0.0
2007-06-27 00:00:00+01:00,131.636,132.623,129.605,130.301,28690736,0.0,0.0
2007-06-28 00:00:00+01:00,131.172,131.897,130.446,131.026,30638246,0.0,0.0
2007-06-29 00:00:00+01:00,131.926,132.332,129.43,131.462,20440040,0.0,0.0
2007-07-02 00:00:00+01:00,131.462,131.926,130.011,131.462,29695404,0.0,0.0
2007-07-03 00:00:00+01:00,132.332,133.493,129.575,131.607,31501748,0.0,0.0
2007-07-04 00:00:00+01:00,131.317,132.042,130.736,131.026,12702478,0.0,0.0
2007-07-05 00:00:00+01:00,131.897,132.913,131.026,131.026,21809880,0.0,0.0
2007-07-06 00:00:00+01:00,130.881,131.752,127.834,129.285,39482300,0.0,0.0
2007-07-09 00:00:00+01:00,130.185,130.475,127.863,128.27,21572362,0.0,0.0
2007-07-10 00:00:00+01:00,127.689,129.314,125.832,127.979,42377336,0.0,0.0
2007-07-11 00:00:00+01:00,126.819,127.863,125.948,127.399,18739220,0.0,0.0
2007-07-12 00:00:00+01:00,128.85,130.591,128.124,130.446,30722188,0.0,0.0
2007-07-13 00:00:00+01:00,130.881,131.172,128.56,129.721,26705920,0.0,0.0
2007-07-16 00:00:00+01:00,129.575,130.446,128.85,129.285,29135716,0.0,0.0
2007-07-17 00:00:00+01:00,129.285,130.156,128.27,129.285,18178558,0.0,0.0
2007-07-18 00:00:00+01:00,128.85,129.895,127.689,128.27,19181530,0.0,0.0
2007-07-19 00:00:00+01:00,128.734,130.185,127.863,128.85,18419742,0.0,0.0
2007-07-20 00:00:00+01:00,129.285,131.172,128.85,129.285,33863628,0.0,0.0
2007-07-23 00:00:00+01:00,128.734,130.301,128.27,129.14,14507857,0.0,0.0
2007-07-24 00:00:00+01:00,129.314,129.314,126.122,126.238,33315544,0.0,0.0
2007-07-25 00:00:00+01:00,125.948,127.863,124.787,125.658,26422252,0.0,0.0
2007-07-26 00:00:00+01:00,128.27,128.56,121.189,122.175,57459644,0.0,0.0
2007-07-27 00:00:00+01:00,121.305,124.062,119.563,122.611,31173356,0.0,0.0
2007-07-30 00:00:00+01:00,122.466,124.381,121.595,121.885,23448564,0.0,0.0
2007-07-31 00:00:00+01:00,122.901,124.207,122.466,123.771,23194204,0.0,0.0
2007-08-01 00:00:00+01:00,121.595,123.336,120.144,120.724,45279080,0.0,0.0
2007-08-02 00:00:00+01:00,121.45,123.046,119.709,122.03,19219504,0.0,0.0
2007-08-03 00:00:00+01:00,122.175,123.046,121.305,121.45,15512411,0.0,0.0
2007-08-06 00:00:00+01:00,121.595,122.059,120.144,120.724,19008722,0.0,0.0
2007-08-07 00:00:00+01:00,122.466,123.046,120.898,121.595,38221228,0.0,0.0
2007-08-08 00:00:00+01:00,122.03,124.642,122.03,123.771,18770584,0.0,0.0
2007-08-09 00:00:00+01:00,124.207,125.803,121.45,124.642,30631192,0.0,0.0
2007-08-10 00:00:00+01:00,123.51,126.702,117.126,124.787,37773332,0.0,0.0
2007-08-13 00:00:00+01:00,124.787,127.109,121.189,122.756,27836616,0.0,0.0
2007-08-14 00:00:00+01:00,121.16,125.658,120.724,122.901,25708248,0.0,0.0
2007-08-15 00:00:00+01:00,122.175,123.22,121.305,122.175,16261254,0.0,0.0
2007-08-16 00:00:00+01:00,120.318,121.885,114.978,114.978,48236304,0.0,0.0
2007-08-17 00:00:00+01:00,115.617,117.126,112.366,115.036,51270332,0.0,0.0
2007-08-20 00:00:00+01:00,114.92,120.028,114.92,116.952,27831472,0.0,0.0
2007-08-21 00:00:00+01:00,116.952,117.822,113.817,115.675,17290116,0.0,0.0
2007-08-22 00:00:00+01:00,115.559,117.996,115.559,117.532,10848652,0.0,0.0
2007-08-23 00:00:00+01:00,118.867,119.157,117.126,118.112,14437728,0.0,0.0
2007-08-24 00:00:00+01:00,117.822,120.608,117.416,120.144,17573200,0.0,0.0
2007-08-28 00:00:00+01:00,119.157,120.144,118.287,118.983,14850716,0.0,0.0
2007-08-29 00:00:00+01:00,117.822,120.608,116.545,120.434,16186968,0.0,0.0
2007-08-30 00:00:00+01:00,120.898,122.93,118.287,120.144,12408425,0.0,0.0
2007-08-31 00:00:00+01:00,121.479,121.595,120.144,121.015,11011661,0.0,0.0
2007-09-03 00:00:00+01:00,122.03,123.917,120.869,120.869,13219759,0.0,0.0
2007-09-04 00:00:00+01:00,121.015,121.479,119.273,120.144,13013181,0.0,0.0
2007-09-05 00:00:00+01:00,119.157,121.305,119.157,119.854,19333806,0.0,0.0
2007-09-06 00:00:00+01:00,120.434,120.724,117.677,119.709,13591847,0.0,0.0
2007-09-07 00:00:00+01:00,118.983,120.434,116.952,117.532,13127080,0.0,0.0
2007-09-10 00:00:00+01:00,117.996,118.287,114.688,115.269,13547322,0.0,0.0
2007-09-11 00:00:00+01:00,114.978,116.952,114.978,116.081,12553386,0.0,0.0
2007-09-12 00:00:00+01:00,116.081,116.081,113.063,114.804,22903688,0.0,0.0
2007-09-13 00:00:00+01:00,114.224,114.572,112.018,113.875,18733240,0.0,0.0
2007-09-14 00:00:00+01:00,112.657,115.327,108.942,114.108,38434232,0.0,0.0
2007-09-17 00:00:00+01:00,113.237,113.295,106.969,107.607,49672688,0.0,0.0
2007-09-18 00:00:00+01:00,106.911,108.71,102.848,107.781,37501730,0.0,0.0
2007-09-19 00:00:00+01:00,110.277,113.179,109.232,111.612,38731540,0.0,0.0
2007-09-20 00:00:00+01:00,113.934,114.282,104.299,105.053,37178520,0.0,0.0
2007-09-21 00:00:00+01:00,104.995,105.053,100.12,101.397,57814196,0.0,0.0
2007-09-24 00:00:00+01:00,101.919,104.763,101.107,103.951,72627340,0.0,0.0
2007-09-25 00:00:00+01:00,103.544,104.473,97.276,99.307,55257436,0.0,0.0
2007-09-26 00:00:00+01:00,99.365,101.629,98.785,101.629,86899680,0.0,0.0
2007-09-27 00:00:00+01:00,102.384,105.924,101.861,104.647,40430536,0.0,0.0
2007-09-28 00:00:00+01:00,104.473,105.46,101.919,103.776,46124288,0.0,0.0
2007-10-01 00:00:00+01:00,103.312,107.607,101.281,105.982,18660168,0.0,0.0
2007-10-02 00:00:00+01:00,107.897,114.746,107.839,113.817,85360640,0.0,0.0
2007-10-03 00:00:00+01:00,114.558,115.86,112.663,114.854,34923380,3.85,0.0
2007-10-04 00:00:00+01:00,114.262,114.676,112.426,113.373,23240126,0.0,0.0
2007-10-05 00:00:00+01:00,114.143,115.623,113.018,115.209,19206584,0.0,0.0
2007-10-08 00:00:00+01:00,115.031,115.031,113.255,113.729,47108836,0.0,0.0
2007-10-09 00:00:00+01:00,114.261,116.452,113.196,114.025,30748082,0.0,0.0
2007-10-10 00:00:00+01:00,113.906,115.268,112.604,113.433,24621810,0.0,0.0
2007-10-11 00:00:00+01:00,113.847,114.321,110.295,111.124,29833844,0.0,0.0
2007-10-12 00:00:00+01:00,110.413,110.946,107.986,109.644,59426384,0.0,0.0
2007-10-15 00:00:00+01:00,109.525,111.597,107.394,107.927,17339848,0.0,0.0
2007-10-16 00:00:00+01:00,107.69,108.223,104.73,106.091,25105162,0.0,0.0
2007-10-17 00:00:00+01:00,106.447,109.525,105.973,109.229,14864520,0.0,0.0
2007-10-18 00:00:00+01:00,109.88,111.775,104.079,104.611,34870036,0.0,0.0
2007-10-19 00:00:00+01:00,104.611,105.381,100.23,101.059,110735160,0.0,0.0
2007-10-22 00:00:00+01:00,99.046,100.645,96.501,98.158,55301560,0.0,0.0
2007-10-23 00:00:00+01:00,99.165,102.125,97.685,98.454,32725460,0.0,0.0
2007-10-24 00:00:00+01:00,98.454,101.0,96.145,98.691,48959052,0.0,0.0
2007-10-25 00:00:00+01:00,100.053,102.599,98.81,102.48,30594612,0.0,0.0
2007-10-26 00:00:00+01:00,103.191,111.065,101.0,109.703,80039496,0.0,0.0
2007-10-29 00:00:00+00:00,109.288,111.301,107.927,109.229,25283552,0.0,0.0
2007-10-30 00:00:00+00:00,108.519,111.775,107.868,111.361,34707096,0.0,0.0
2007-10-31 00:00:00+00:00,111.361,117.044,110.532,116.807,44811530,0.0,0.0
2007-11-01 00:00:00+00:00,120.182,123.142,112.012,112.249,57700050,0.0,0.0
2007-11-02 00:00:00+00:00,111.42,111.893,106.565,107.394,24513284,0.0,0.0
2007-11-05 00:00:00+00:00,106.624,108.933,105.559,107.453,14873038,0.0,0.0
2007-11-06 00:00:00+00:00,108.341,109.525,106.21,108.045,22060412,0.0,0.0
2007-11-07 00:00:00+00:00,108.282,108.341,104.493,104.907,16068530,0.0,0.0
2007-11-08 00:00:00+00:00,104.197,107.098,101.296,104.967,27174004,0.0,0.0
2007-11-09 00:00:00+00:00,104.611,106.21,100.763,102.954,21730384,0.0,0.0
2007-11-12 00:00:00+00:00,102.421,104.73,101.237,103.25,15905117,0.0,0.0
2007-11-13 00:00:00+00:00,102.243,105.677,101.888,104.375,14172335,0.0,0.0
2007-11-14 00:00:00+00:00,105.381,108.164,103.901,107.986,15444728,0.0,0.0
2007-11-15 00:00:00+00:00,109.17,110.709,107.986,108.4,22982878,0.0,0.0
2007-11-16 00:00:00+00:00,108.341,108.696,102.421,102.776,26163508,0.0,0.0
2007-11-19 00:00:00+00:00,102.776,102.835,94.902,94.902,32239440,0.0,0.0
2007-11-20 00:00:00+00:00,95.376,100.704,93.54,100.349,27616092,0.0,0.0
2007-11-21 00:00:00+00:00,98.987,98.987,94.133,95.08,26460184,0.0,0.0
2007-11-22 00:00:00+00:00,96.086,96.915,93.955,96.56,14780170,0.0,0.0
2007-11-23 00:00:00+00:00,96.145,100.23,95.613,99.579,13587290,0.0,0.0
2007-11-26 00:00:00+00:00,99.875,101.829,95.909,96.382,15426209,0.0,0.0
2007-11-27 00:00:00+00:00,95.376,96.382,90.817,94.192,27601858,0.0,0.0
2007-11-28 00:00:00+00:00,94.784,95.021,91.35,94.725,27632652,0.0,0.0
2007-11-29 00:00:00+00:00,98.928,99.52,91.764,93.363,40499512,0.0,0.0
2007-11-30 00:00:00+00:00,93.422,94.014,89.337,90.166,31266404,0.0,0.0
2007-12-03 00:00:00+00:00,90.521,95.021,90.107,93.718,25303476,0.0,0.0
2007-12-04 00:00:00+00:00,94.133,94.251,88.804,89.515,35246680,0.0,0.0
2007-12-05 00:00:00+00:00,89.988,93.955,89.692,93.718,25920628,0.0,0.0
2007-12-06 00:00:00+00:00,94.133,96.027,87.324,89.455,51724700,0.0,0.0
2007-12-07 00:00:00+00:00,89.988,95.553,89.929,94.251,21619304,0.0,0.0
2007-12-10 00:00:00+00:00,94.014,98.395,94.014,97.803,24847450,0.0,0.0
2007-12-11 00:00:00+00:00,97.507,97.862,94.073,94.369,21172000,0.0,0.0
2007-12-12 00:00:00+00:00,92.475,97.329,92.12,96.737,56728576,0.0,0.0
2007-12-13 00:00:00+00:00,95.376,95.672,93.067,93.363,20509944,0.0,0.0
2007-12-14 00:00:00+00:00,93.6,94.369,90.344,91.528,25713214,0.0,0.0
2007-12-17 00:00:00+00:00,90.048,90.64,87.028,87.443,19793500,0.0,0.0
2007-12-18 00:00:00+00:00,86.673,90.462,86.495,87.324,25031188,0.0,0.0
2007-12-19 00:00:00+00:00,87.62,88.212,84.423,84.719,25839526,0.0,0.0
2007-12-20 00:00:00+00:00,84.956,86.14,83.713,84.719,30614544,0.0,0.0
2007-12-21 00:00:00+00:00,86.436,88.212,85.43,86.436,25677694,0.0,0.0
2007-12-24 00:00:00+00:00,86.436,87.975,84.778,87.975,1541355,0.0,0.0
2007-12-27 00:00:00+00:00,87.028,87.798,85.193,85.667,10364843,0.0,0.0
2007-12-28 00:00:00+00:00,85.311,87.561,85.015,85.667,5758696,0.0,0.0
2007-12-31 00:00:00+00:00,85.311,86.436,84.778,86.199,4663564,0.0,0.0
2008-01-02 00:00:00+00:00,86.318,88.508,85.726,86.851,12659785,0.0,0.0
2008-01-03 00:00:00+00:00,82.884,84.068,79.865,82.588,31236150,0.0,0.0
2008-01-04 00:00:00+00:00,82.588,83.18,76.608,76.964,37032948,0.0,0.0
2008-01-07 00:00:00+00:00,76.431,78.681,71.399,73.116,35237760,0.0,0.0
2008-01-08 00:00:00+00:00,73.352,75.898,69.919,74.714,42071320,0.0,0.0
2008-01-09 00:00:00+00:00,72.464,73.056,67.965,68.261,59049930,0.0,0.0
2008-01-10 00:00:00+00:00,70.155,73.352,69.741,70.807,87007770,0.0,0.0
2008-01-11 00:00:00+00:00,71.043,76.312,69.859,74.951,49273748,0.0,0.0
2008-01-14 00:00:00+00:00,74.832,78.444,73.471,77.615,35541064,0.0,0.0
2008-01-15 00:00:00+00:00,76.845,76.845,71.813,72.346,34483590,0.0,0.0
2008-01-16 00:00:00+00:00,71.991,77.437,71.043,74.418,39814440,0.0,0.0
2008-01-17 00:00:00+00:00,74.892,78.148,73.175,73.708,35950470,0.0,0.0
2008-01-18 00:00:00+00:00,73.708,77.674,72.523,76.904,33469116,0.0,0.0
2008-01-21 00:00:00+00:00,75.128,78.148,73.708,76.786,45592856,0.0,0.0
2008-01-22 00:00:00+00:00,74.951,84.364,74.596,84.009,51757876,0.0,0.0
2008-01-23 00:00:00+00:00,86.495,87.561,78.681,80.338,71682848,0.0,0.0
2008-01-24 00:00:00+00:00,84.068,85.075,81.463,84.423,49083832,0.0,0.0
2008-01-25 00:00:00+00:00,86.732,86.732,81.049,83.89,41013336,0.0,0.0
2008-01-28 00:00:00+00:00,82.943,83.772,80.753,81.345,22078780,0.0,0.0
2008-01-29 00:00:00+00:00,81.7,85.43,80.93,84.66,30685244,0.0,0.0
2008-01-30 00:00:00+00:00,84.009,85.371,83.239,84.186,19466744,0.0,0.0
2008-01-31 00:00:00+00:00,83.535,86.259,80.812,86.199,22781986,0.0,0.0
2008-02-01 00:00:00+00:00,87.147,90.876,86.081,89.278,36662180,0.0,0.0
2008-02-04 00:00:00+00:00,93.185,94.192,87.62,90.936,39407236,0.0,0.0
2008-02-05 00:00:00+00:00,90.876,91.35,83.772,83.831,66538960,0.0,0.0
2008-02-06 00:00:00+00:00,83.89,85.193,82.055,83.89,28005792,0.0,0.0
2008-02-07 00:00:00+00:00,83.062,84.068,79.332,80.457,45170420,0.0,0.0
2008-02-08 00:00:00+00:00,81.641,81.641,77.97,79.924,35985076,0.0,0.0
2008-02-11 00:00:00+00:00,79.746,80.989,77.97,78.444,27140260,0.0,0.0
2008-02-12 00:00:00+00:00,79.509,81.049,78.089,80.693,28061600,0.0,0.0
2008-02-13 00:00:00+00:00,80.279,80.575,77.556,80.279,23083952,0.0,0.0
2008-02-14 00:00:00+00:00,81.7,81.878,77.852,78.207,26288172,0.0,0.0
2008-02-15 00:00:00+00:00,78.089,78.681,75.484,76.253,24134232,0.0,0.0
2008-02-18 00:00:00+00:00,76.904,78.148,75.72,77.911,16743757,0.0,0.0
2008-02-19 00:00:00+00:00,77.26,81.108,76.312,80.93,28596976,0.0,0.0
2008-02-20 00:00:00+00:00,79.569,80.101,77.674,78.148,40072608,0.0,0.0
2008-02-21 00:00:00+00:00,79.865,81.108,77.497,80.22,36037740,0.0,0.0
2008-02-22 00:00:00+00:00,79.628,79.628,76.668,76.845,25987590,0.0,0.0
2008-02-25 00:00:00+00:00,77.733,79.924,76.312,79.687,19954900,0.0,0.0
2008-02-26 00:00:00+00:00,80.22,81.345,77.97,79.509,22080638,0.0,0.0
2008-02-27 00:00:00+00:00,79.687,81.345,78.799,81.226,25764856,0.0,0.0
2008-02-28 00:00:00+00:00,81.049,81.345,78.385,78.977,17701260,0.0,0.0
2008-02-29 00:00:00+00:00,78.858,79.569,77.082,77.615,20216160,0.0,0.0
2008-03-03 00:00:00+00:00,76.253,78.207,74.24,74.596,31517292,0.0,0.0
2008-03-04 00:00:00+00:00,75.128,77.556,73.708,74.655,43533440,0.0,0.0
2008-03-05 00:00:00+00:00,75.78,77.674,74.3,77.556,24589992,0.0,0.0
2008-03-06 00:00:00+00:00,77.852,78.74,76.312,77.082,30021524,0.0,0.0
2008-03-07 00:00:00+00:00,76.549,77.26,75.306,75.78,39914290,0.0,0.0
2008-03-10 00:00:00+00:00,75.424,77.141,74.359,74.714,22950130,0.0,0.0
2008-03-11 00:00:00+00:00,74.655,78.562,74.063,77.97,38209712,0.0,0.0
2008-03-12 00:00:00+00:00,78.74,81.108,76.964,80.338,29087660,0.0,0.0
2008-03-13 00:00:00+00:00,78.503,79.332,76.372,76.904,31590776,0.0,0.0
2008-03-14 00:00:00+00:00,77.201,78.503,75.72,77.141,29290304,0.0,0.0
2008-03-17 00:00:00+00:00,74.773,75.78,72.642,74.004,29298070,0.0,0.0
2008-03-18 00:00:00+00:00,75.484,78.385,74.477,77.97,27441636,0.0,0.0
2008-03-19 00:00:00+00:00,79.036,79.036,74.655,74.892,37132090,0.0,0.0
2008-03-20 00:00:00+00:00,73.944,77.911,72.82,74.004,55969016,0.0,0.0
2008-03-25 00:00:00+00:00,76.194,81.641,74.063,79.273,41905980,0.0,0.0
2008-03-26 00:00:00+00:00,79.036,82.647,78.207,79.983,32131700,0.0,0.0
2008-03-27 00:00:00+00:00,78.858,80.457,75.898,77.201,46586428,0.0,0.0
2008-03-28 00:00:00+00:00,77.733,79.036,74.892,77.556,42416300,0.0,0.0
2008-03-31 00:00:00+01:00,76.549,78.148,75.128,78.148,25158670,0.0,0.0
2008-04-01 00:00:00+01:00,77.497,84.778,77.497,84.246,45270544,0.0,0.0
2008-04-02 00:00:00+01:00,84.364,85.607,83.002,85.607,26801854,0.0,0.0
2008-04-03 00:00:00+01:00,85.667,85.726,80.812,81.582,21740440,0.0,0.0
2008-04-04 00:00:00+01:00,82.114,82.114,78.444,79.154,25172490,0.0,0.0
2008-04-07 00:00:00+01:00,79.569,81.226,78.74,79.154,21911800,0.0,0.0
2008-04-08 00:00:00+01:00,78.385,78.503,76.905,77.201,32082206,0.0,0.0
2008-04-09 00:00:00+01:00,76.964,78.325,75.898,77.26,19198994,0.0,0.0
2008-04-10 00:00:00+01:00,77.26,78.089,72.82,75.247,32258518,0.0,0.0
2008-04-11 00:00:00+01:00,76.135,76.668,74.3,74.596,18492710,0.0,0.0
2008-04-14 00:00:00+01:00,74.004,75.01,72.287,72.287,24187370,0.0,0.0
2008-04-15 00:00:00+01:00,72.879,74.063,71.339,73.53,25836162,0.0,0.0
2008-04-16 00:00:00+01:00,75.539,77.608,72.8,77.486,28411956,3.4,0.0
2008-04-17 00:00:00+01:00,77.304,78.095,74.017,74.93,19981820,0.0,0.0
2008-04-18 00:00:00+01:00,75.478,79.13,75.052,78.826,25555750,0.0,0.0
2008-04-21 00:00:00+01:00,78.643,79.556,77.243,77.973,23841048,0.0,0.0
2008-04-22 00:00:00+01:00,77.669,78.034,74.686,75.782,24774100,0.0,0.0
2008-04-23 00:00:00+01:00,76.147,77.791,75.417,77.426,26081124,0.0,0.0
2008-04-24 00:00:00+01:00,76.452,77.304,74.26,76.026,16792282,0.0,0.0
2008-04-25 00:00:00+01:00,76.513,78.826,76.513,78.339,25912380,0.0,0.0
2008-04-28 00:00:00+01:00,78.826,81.078,77.913,79.739,20296640,0.0,0.0
2008-04-29 00:00:00+01:00,79.008,80.165,78.886,79.921,22314414,0.0,0.0
2008-04-30 00:00:00+01:00,79.556,81.626,79.13,80.834,25818420,0.0,0.0
2008-05-01 00:00:00+01:00,78.095,79.799,77.73,79.739,11325932,0.0,0.0
2008-05-02 00:00:00+01:00,80.956,84.669,80.834,84.547,30211760,0.0,0.0
2008-05-06 00:00:00+01:00,84.608,85.704,81.382,82.052,29836310,0.0,0.0
2008-05-07 00:00:00+01:00,82.539,85.886,82.173,85.704,21403660,0.0,0.0
2008-05-08 00:00:00+01:00,84.426,88.93,84.243,88.382,30987232,0.0,0.0
2008-05-09 00:00:00+01:00,88.078,90.939,87.591,89.052,46299304,0.0,0.0
2008-05-12 00:00:00+01:00,89.173,97.938,89.173,92.338,57574450,0.0,0.0
2008-05-13 00:00:00+01:00,92.582,93.556,89.356,90.391,32972750,0.0,0.0
2008-05-14 00:00:00+01:00,90.512,90.939,88.321,88.808,23695564,0.0,0.0
2008-05-15 00:00:00+01:00,88.199,88.869,86.434,88.504,21068246,0.0,0.0
2008-05-16 00:00:00+01:00,88.869,90.878,88.504,89.965,22981620,0.0,0.0
2008-05-19 00:00:00+01:00,90.208,91.304,87.652,88.93,16756014,0.0,0.0
2008-05-20 00:00:00+01:00,88.017,88.686,85.156,85.156,31299180,0.0,0.0
2008-05-21 00:00:00+01:00,85.765,85.765,82.112,82.112,21839078,0.0,0.0
2008-05-22 00:00:00+01:00,81.26,84.669,81.078,83.573,20123870,0.0,0.0
2008-05-23 00:00:00+01:00,83.756,87.165,83.086,85.217,23798234,0.0,0.0
2008-05-27 00:00:00+01:00,85.399,86.434,83.147,84.06,20203710,0.0,0.0
2008-05-28 00:00:00+01:00,84.73,86.008,83.512,85.156,18613046,0.0,0.0
2008-05-29 00:00:00+01:00,85.339,86.008,82.234,82.599,24277474,0.0,0.0
2008-05-30 00:00:00+01:00,83.33,84.912,82.721,83.512,17395720,0.0,0.0
2008-06-02 00:00:00+01:00,83.878,83.939,81.443,81.626,20401668,0.0,0.0
2008-06-03 00:00:00+01:00,81.93,84.486,81.686,84.486,21659008,0.0,0.0
2008-06-04 00:00:00+01:00,86.191,86.434,81.869,82.721,63187080,0.0,0.0
2008-06-05 00:00:00+01:00,83.086,84.973,82.66,84.912,25570890,0.0,0.0
2008-06-06 00:00:00+01:00,85.034,85.034,81.565,81.565,16696240,0.0,0.0
2008-06-09 00:00:00+01:00,80.713,82.112,79.13,79.739,21405760,0.0,0.0
2008-06-10 00:00:00+01:00,78.582,79.13,77.973,78.156,23038776,0.0,0.0
2008-06-11 00:00:00+01:00,77.608,78.826,73.286,75.599,48610670,0.0,0.0
2008-06-12 00:00:00+01:00,75.295,75.478,71.278,72.373,60552870,0.0,0.0
2008-06-13 00:00:00+01:00,73.773,76.269,71.278,75.295,31778870,0.0,0.0
2008-06-16 00:00:00+01:00,75.173,76.999,73.469,74.139,21696460,0.0,0.0
2008-06-17 00:00:00+01:00,74.017,76.208,74.017,74.686,16900780,0.0,0.0
2008-06-18 00:00:00+01:00,74.565,74.869,70.73,71.156,19543830,0.0,0.0
2008-06-19 00:00:00+01:00,74.565,74.869,70.73,71.156,18950740,0.0,0.0
2008-06-20 00:00:00+01:00,71.339,72.495,69.026,69.939,25129372,0.0,0.0
2008-06-23 00:00:00+01:00,69.513,70.304,68.113,69.634,16211770,0.0,0.0
2008-06-24 00:00:00+01:00,70.0,71.217,66.956,68.417,30016002,0.0,0.0
2008-06-25 00:00:00+01:00,68.904,72.617,68.843,72.434,24319458,0.0,0.0
2008-06-26 00:00:00+01:00,71.521,72.069,69.147,69.208,23116770,0.0,0.0
2008-06-27 00:00:00+01:00,68.6,70.365,67.93,69.695,28194396,0.0,0.0
2008-06-30 00:00:00+01:00,69.391,70.243,67.565,68.356,23569580,0.0,0.0
2008-07-01 00:00:00+01:00,67.687,68.173,63.304,64.947,26376180,0.0,0.0
2008-07-02 00:00:00+01:00,64.4,64.826,58.495,61.843,36929992,0.0,0.0
2008-07-03 00:00:00+01:00,61.052,61.173,58.313,60.869,35457240,0.0,0.0
2008-07-04 00:00:00+01:00,61.113,61.417,59.347,60.504,24064548,0.0,0.0
2008-07-07 00:00:00+01:00,61.356,61.782,58.495,59.834,18389458,0.0,0.0
2008-07-08 00:00:00+01:00,56.669,61.904,55.756,61.539,45156410,0.0,0.0
