Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00+01:00,468.79,472.972,464.01,465.404,70122,0.0,0.0
2019-06-27 00:00:00+01:00,470.781,475.561,465.006,467.197,75255,0.0,0.0
2019-06-28 00:00:00+01:00,465.803,476.955,465.803,474.764,233218,0.0,0.0
2019-07-01 00:00:00+01:00,475.76,487.908,475.76,486.315,127685,0.0,0.0
2019-07-02 00:00:00+01:00,485.916,492.488,479.942,484.921,88601,0.0,0.0
2019-07-03 00:00:00+01:00,485.518,492.886,476.556,482.73,46172,0.0,0.0
2019-07-04 00:00:00+01:00,475.162,480.34,467.993,471.976,85238,0.0,0.0
2019-07-05 00:00:00+01:00,480.539,480.539,466.201,473.768,81554,0.0,0.0
2019-07-08 00:00:00+01:00,471.578,480.938,467.794,468.192,61069,0.0,0.0
2019-07-09 00:00:00+01:00,468.391,473.37,456.443,461.023,199794,0.0,0.0
2019-07-10 00:00:00+01:00,464.608,473.171,464.01,467.993,23761,0.0,0.0
2019-07-11 00:00:00+01:00,476.756,479.145,465.205,477.95,41208,0.0,0.0
2019-07-12 00:00:00+01:00,471.976,480.34,470.582,475.362,1749635,0.0,0.0
2019-07-15 00:00:00+01:00,468.192,478.747,466.997,466.997,60499,0.0,0.0
2019-07-16 00:00:00+01:00,464.209,471.777,464.01,465.006,543503,0.0,0.0
2019-07-17 00:00:00+01:00,464.01,474.764,464.01,470.781,108312,0.0,0.0
2019-07-18 00:00:00+01:00,466.201,474.167,466.201,471.777,290231,0.0,0.0
2019-07-19 00:00:00+01:00,469.188,474.963,467.993,469.188,33463,0.0,0.0
2019-07-22 00:00:00+01:00,467.993,470.184,462.218,467.595,109215,0.0,0.0
2019-07-23 00:00:00+01:00,462.218,475.362,459.43,475.162,168377,0.0,0.0
2019-07-24 00:00:00+01:00,473.968,475.959,467.993,475.959,69011,0.0,0.0
2019-07-25 00:00:00+01:00,475.959,476.955,463.015,474.764,60589,0.0,0.0
2019-07-26 00:00:00+01:00,467.993,482.133,467.993,482.133,136317,0.0,0.0
2019-07-29 00:00:00+01:00,482.133,489.302,471.566,485.916,67476,0.0,0.0
2019-07-30 00:00:00+01:00,487.709,487.709,475.312,480.141,184509,0.0,0.0
2019-07-31 00:00:00+01:00,475.561,486.394,468.391,469.985,128124,0.0,0.0
2019-08-01 00:00:00+01:00,472.972,472.972,464.229,470.184,206922,0.0,0.0
2019-08-02 00:00:00+01:00,472.175,476.158,461.222,462.019,32443,0.0,0.0
2019-08-05 00:00:00+01:00,462.218,464.209,444.574,458.633,61652,0.0,0.0
2019-08-06 00:00:00+01:00,447.282,462.616,447.282,461.621,119055,0.0,0.0
2019-08-07 00:00:00+01:00,462.616,462.616,431.151,434.537,379500,0.0,0.0
2019-08-08 00:00:00+01:00,443.498,445.49,437.126,445.49,42890,0.0,0.0
2019-08-09 00:00:00+01:00,363.442,389.729,337.752,382.36,5227091,0.0,0.0
2019-08-12 00:00:00+01:00,381.763,383.555,358.065,372.005,897663,0.0,0.0
2019-08-13 00:00:00+01:00,371.407,376.784,358.463,372.005,253545,0.0,0.0
2019-08-14 00:00:00+01:00,368.221,373.558,348.904,371.208,208269,0.0,0.0
2019-08-15 00:00:00+01:00,368.42,377.382,363.043,372.403,119181,0.0,0.0
2019-08-16 00:00:00+01:00,368.42,379.682,361.848,371.607,94365,0.0,0.0
2019-08-19 00:00:00+01:00,370.013,379.174,364.039,366.827,74081,0.0,0.0
2019-08-20 00:00:00+01:00,370.412,372.005,365.387,372.005,24404,0.0,0.0
2019-08-21 00:00:00+01:00,368.42,380.767,368.42,378.377,60779,0.0,0.0
2019-08-22 00:00:00+01:00,378.975,382.759,371.208,373.399,209085,0.0,0.0
2019-08-23 00:00:00+01:00,372.602,379.971,366.518,376.187,67752,0.0,0.0
2019-08-27 00:00:00+01:00,384.153,384.153,359.459,369.416,324475,0.0,0.0
2019-08-28 00:00:00+01:00,369.615,379.971,367.026,370.212,34629,0.0,0.0
2019-08-29 00:00:00+01:00,375.39,375.39,358.463,368.42,121692,0.0,0.0
2019-08-30 00:00:00+01:00,368.619,373.2,363.84,370.412,84607,0.0,0.0
2019-09-02 00:00:00+01:00,372.602,376.187,366.03,368.022,78411,0.0,0.0
2019-09-03 00:00:00+01:00,370.212,370.212,359.259,362.645,62011,0.0,0.0
2019-09-04 00:00:00+01:00,362.645,367.823,360.556,361.649,178503,0.0,0.0
2019-09-05 00:00:00+01:00,365.632,367.026,360.781,364.437,93839,0.0,0.0
2019-09-06 00:00:00+01:00,364.238,368.42,359.06,365.632,88668,0.0,0.0
2019-09-09 00:00:00+01:00,367.026,371.407,361.121,367.424,77058,0.0,0.0
2019-09-10 00:00:00+01:00,368.42,368.42,362.924,363.84,90858,0.0,0.0
2019-09-11 00:00:00+01:00,365.433,366.827,362.715,366.03,99424,0.0,0.0
2019-09-12 00:00:00+01:00,368.221,368.42,361.45,364.636,44371,0.0,0.0
2019-09-13 00:00:00+01:00,368.42,368.42,359.309,362.446,139465,0.0,0.0
2019-09-16 00:00:00+01:00,362.446,368.42,361.112,368.42,90571,0.0,0.0
2019-09-17 00:00:00+01:00,366.827,368.42,362.446,363.242,51327,0.0,0.0
2019-09-18 00:00:00+01:00,366.23,366.23,356.671,358.065,73977,0.0,0.0
2019-09-19 00:00:00+01:00,362.247,363.442,357.666,360.653,40087,0.0,0.0
2019-09-20 00:00:00+01:00,363.442,378.577,361.848,378.377,427117,0.0,0.0
2019-09-23 00:00:00+01:00,363.043,413.825,358.463,413.228,3443934,0.0,0.0
2019-09-24 00:00:00+01:00,413.228,417.41,402.275,408.05,252770,0.0,0.0
2019-09-25 00:00:00+01:00,404.266,406.612,386.941,387.538,327192,0.0,0.0
2019-09-26 00:00:00+01:00,395.902,398.292,363.72,378.577,348616,0.0,0.0
2019-09-27 00:00:00+01:00,378.377,378.377,372.602,375.39,171532,0.0,0.0
2019-09-30 00:00:00+01:00,375.39,383.356,373.399,379.771,148409,0.0,0.0
2019-10-01 00:00:00+01:00,383.356,383.356,377.78,377.78,74020,0.0,0.0
2019-10-02 00:00:00+01:00,377.78,382.36,279.402,378.377,371591,0.0,0.0
2019-10-03 00:00:00+01:00,372.801,389.928,372.801,387.14,181437,0.0,0.0
2019-10-04 00:00:00+01:00,386.542,390.525,380.369,388.335,57171,0.0,0.0
2019-10-07 00:00:00+01:00,380.568,386.742,380.568,385.945,76333,0.0,0.0
2019-10-08 00:00:00+01:00,392.915,393.114,381.165,386.343,54754,0.0,0.0
2019-10-09 00:00:00+01:00,386.742,390.326,376.386,387.339,575529,0.0,0.0
2019-10-10 00:00:00+01:00,390.127,390.973,381.166,388.335,501273,0.0,0.0
2019-10-11 00:00:00+01:00,391.521,414.889,387.339,413.228,746774,0.0,0.0
2019-10-14 00:00:00+01:00,416.016,416.016,392.517,412.033,91704,0.0,0.0
2019-10-15 00:00:00+01:00,412.431,419.402,408.648,415.219,72213,0.0,0.0
2019-10-16 00:00:00+01:00,420.796,420.796,403.072,413.228,259324,0.0,0.0
2019-10-17 00:00:00+01:00,417.808,429.757,412.631,428.562,758764,0.0,0.0
2019-10-18 00:00:00+01:00,433.143,435.931,428.931,434.935,1165848,0.0,0.0
2019-10-21 00:00:00+01:00,438.121,442.702,433.342,434.935,108490,0.0,0.0
2019-10-22 00:00:00+01:00,441.308,462.218,433.344,451.265,813602,0.0,0.0
2019-10-23 00:00:00+01:00,447.68,455.644,440.71,449.074,405063,0.0,0.0
2019-10-24 00:00:00+01:00,448.477,452.619,445.49,448.079,646174,0.0,0.0
2019-10-25 00:00:00+01:00,449.473,451.842,439.555,443.299,964310,0.0,0.0
2019-10-28 00:00:00+00:00,447.879,457.837,439.555,452.858,101354,0.0,0.0
2019-10-29 00:00:00+00:00,454.85,455.899,448.079,451.464,52519,0.0,0.0
2019-10-30 00:00:00+00:00,453.057,453.057,448.079,451.265,76501,0.0,0.0
2019-10-31 00:00:00+00:00,454.252,454.65,443.1,446.286,120701,0.0,0.0
2019-11-01 00:00:00+00:00,446.286,449.074,438.719,443.1,276118,0.0,0.0
2019-11-04 00:00:00+00:00,446.087,447.547,439.515,442.702,122365,0.0,0.0
2019-11-05 00:00:00+00:00,445.888,445.888,440.113,442.303,58931,0.0,0.0
2019-11-06 00:00:00+00:00,448.079,448.079,434.935,438.121,123413,0.0,0.0
2019-11-07 00:00:00+00:00,440.113,440.113,435.423,438.121,48629,0.0,0.0
2019-11-08 00:00:00+00:00,433.541,438.121,425.951,430.554,165088,0.0,0.0
2019-11-11 00:00:00+00:00,439.117,439.117,419.202,428.164,336195,0.0,0.0
2019-11-12 00:00:00+00:00,429.956,441.308,417.565,434.138,243710,0.0,0.0
2019-11-13 00:00:00+00:00,433.939,439.914,433.242,439.714,227448,0.0,0.0
2019-11-14 00:00:00+00:00,446.087,449.283,348.506,446.087,99594,0.0,0.0
2019-11-15 00:00:00+00:00,448.079,448.079,433.143,442.702,76164,0.0,0.0
2019-11-18 00:00:00+00:00,440.113,448.576,435.97,438.121,77582,0.0,0.0
2019-11-19 00:00:00+00:00,443.697,443.697,436.996,438.719,108195,0.0,0.0
2019-11-20 00:00:00+00:00,446.087,446.087,434.935,436.13,116930,0.0,0.0
2019-11-21 00:00:00+00:00,438.121,438.121,433.143,434.138,46548,0.0,0.0
2019-11-22 00:00:00+00:00,428.761,443.896,428.761,432.744,110692,0.0,0.0
2019-11-25 00:00:00+00:00,430.355,435.596,419.621,432.147,673737,0.0,0.0
2019-11-26 00:00:00+00:00,440.71,442.502,425.973,432.147,862576,0.0,0.0
2019-11-27 00:00:00+00:00,427.168,443.498,425.774,443.498,1172137,0.0,0.0
2019-11-28 00:00:00+00:00,443.1,453.057,437.126,446.087,500580,0.0,0.0
2019-11-29 00:00:00+00:00,433.342,448.676,427.32,446.087,890160,0.0,0.0
2019-12-02 00:00:00+00:00,443.1,453.057,437.126,447.68,661171,0.0,0.0
2019-12-03 00:00:00+00:00,448.079,450.867,431.948,431.948,185809,0.0,0.0
2019-12-04 00:00:00+00:00,433.143,438.121,429.16,430.155,1910624,0.0,0.0
2019-12-05 00:00:00+00:00,430.155,454.451,423.185,453.057,431677,0.0,0.0
2019-12-06 00:00:00+00:00,453.057,454.451,445.291,448.079,517609,0.0,0.0
2019-12-09 00:00:00+00:00,453.655,453.655,443.1,448.079,95652,0.0,0.0
2019-12-10 00:00:00+00:00,448.079,448.079,439.914,443.1,216658,0.0,0.0
2019-12-11 00:00:00+00:00,451.066,451.066,433.939,437.325,90332,0.0,0.0
2019-12-12 00:00:00+00:00,445.291,445.291,435.397,438.32,52841,0.0,0.0
2019-12-13 00:00:00+00:00,456.841,481.336,456.841,472.972,5253623,0.0,0.0
2019-12-16 00:00:00+00:00,472.972,490.895,469.985,490.895,3907371,0.0,0.0
2019-12-17 00:00:00+00:00,491.692,497.865,484.433,492.886,1473615,0.0,0.0
2019-12-18 00:00:00+00:00,493.683,493.683,478.674,480.141,957707,0.0,0.0
2019-12-19 00:00:00+00:00,485.916,490.497,477.95,477.95,76311,0.0,0.0
2019-12-20 00:00:00+00:00,479.344,480.34,469.985,478.548,384971,0.0,0.0
2019-12-23 00:00:00+00:00,485.12,489.501,475.063,482.929,428150,0.0,0.0
2019-12-24 00:00:00+00:00,495.077,497.268,488.167,497.268,31892,0.0,0.0
2019-12-27 00:00:00+00:00,497.666,497.666,479.145,484.921,73819,0.0,0.0
2019-12-30 00:00:00+00:00,493.683,493.683,482.929,490.497,153118,0.0,0.0
2019-12-31 00:00:00+00:00,496.471,497.268,484.124,485.319,38625,0.0,0.0
2020-01-02 00:00:00+00:00,496.471,496.471,482.929,487.111,36495,0.0,0.0
2020-01-03 00:00:00+00:00,496.869,497.865,482.929,487.908,35334,0.0,0.0
2020-01-06 00:00:00+00:00,492.09,497.666,471.777,475.959,419673,0.0,0.0
2020-01-07 00:00:00+00:00,484.522,484.522,470.941,479.743,46815,0.0,0.0
2020-01-08 00:00:00+00:00,491.094,491.094,466.201,466.4,59853,0.0,0.0
2020-01-09 00:00:00+00:00,480.0,480.0,459.288,461.0,720371,2.0,0.0
2020-01-10 00:00:00+00:00,472.4,472.4,457.0,461.0,113907,0.0,0.0
2020-01-13 00:00:00+00:00,461.0,470.6,456.35,464.0,471643,0.0,0.0
2020-01-14 00:00:00+00:00,464.0,466.4,446.8,450.2,637873,0.0,0.0
2020-01-15 00:00:00+00:00,461.0,461.0,450.4,457.0,83604,0.0,0.0
2020-01-16 00:00:00+00:00,461.0,461.0,454.2,455.8,336238,0.0,0.0
2020-01-17 00:00:00+00:00,453.6,455.0,436.8,437.0,133992,0.0,0.0
2020-01-20 00:00:00+00:00,436.6,445.8,423.0,426.0,145207,0.0,0.0
2020-01-21 00:00:00+00:00,435.0,436.0,415.0,415.0,49475,0.0,0.0
2020-01-22 00:00:00+00:00,412.0,420.0,407.62,413.6,68263,0.0,0.0
2020-01-23 00:00:00+00:00,413.4,418.768,396.8,399.4,317242,0.0,0.0
2020-01-24 00:00:00+00:00,401.2,409.004,395.4,400.4,811585,0.0,0.0
2020-01-27 00:00:00+00:00,411.6,412.8,388.4,394.6,243343,0.0,0.0
2020-01-28 00:00:00+00:00,395.8,399.4,388.6,390.2,253942,0.0,0.0
2020-01-29 00:00:00+00:00,397.0,402.0,387.68,400.0,479842,0.0,0.0
2020-01-30 00:00:00+00:00,400.0,400.0,387.36,396.8,172518,0.0,0.0
2020-01-31 00:00:00+00:00,402.0,409.91,387.0,389.8,208527,0.0,0.0
2020-02-03 00:00:00+00:00,385.8,398.0,383.0,392.8,281974,0.0,0.0
2020-02-04 00:00:00+00:00,397.0,400.42,386.2,395.8,108237,0.0,0.0
2020-02-05 00:00:00+00:00,400.2,414.8,396.58,405.0,125459,0.0,0.0
2020-02-06 00:00:00+00:00,401.8,436.0,397.2,432.0,397513,0.0,0.0
2020-02-07 00:00:00+00:00,442.2,442.2,426.2,433.6,970790,0.0,0.0
2020-02-10 00:00:00+00:00,436.0,436.0,416.0,419.0,609530,0.0,0.0
2020-02-11 00:00:00+00:00,424.6,428.2,417.4,426.4,92181,0.0,0.0
2020-02-12 00:00:00+00:00,431.8,438.2,425.0,426.8,112279,0.0,0.0
2020-02-13 00:00:00+00:00,426.0,430.0,423.0,423.0,126801,0.0,0.0
2020-02-14 00:00:00+00:00,422.0,429.02,422.0,427.0,140655,0.0,0.0
2020-02-17 00:00:00+00:00,435.8,435.8,423.0,423.8,70817,0.0,0.0
2020-02-18 00:00:00+00:00,420.0,433.0,419.2,421.2,193399,0.0,0.0
2020-02-19 00:00:00+00:00,421.0,426.64,418.4,423.2,140769,0.0,0.0
2020-02-20 00:00:00+00:00,428.6,435.6,422.28,430.4,252397,0.0,0.0
2020-02-21 00:00:00+00:00,431.8,433.6,429.4,432.0,127954,0.0,0.0
2020-02-24 00:00:00+00:00,431.8,431.8,397.6,401.8,481975,0.0,0.0
2020-02-25 00:00:00+00:00,400.8,402.0,369.44,372.2,1063636,0.0,0.0
2020-02-26 00:00:00+00:00,365.0,368.32,333.406,339.0,1061028,0.0,0.0
2020-02-27 00:00:00+00:00,331.6,338.0,305.25,331.4,603981,0.0,0.0
2020-02-28 00:00:00+00:00,323.2,325.6,304.4,323.2,514872,0.0,0.0
2020-03-02 00:00:00+00:00,324.4,333.07,292.6,295.8,735802,0.0,0.0
2020-03-03 00:00:00+00:00,292.0,311.2,292.0,296.0,1450182,0.0,0.0
2020-03-04 00:00:00+00:00,291.2,297.58,274.8,276.8,209908,0.0,0.0
2020-03-05 00:00:00+00:00,277.0,285.53,245.0,278.2,718922,0.0,0.0
2020-03-06 00:00:00+00:00,272.0,275.2,260.2,266.8,797601,0.0,0.0
2020-03-09 00:00:00+00:00,266.0,270.8,253.642,266.4,456290,0.0,0.0
2020-03-10 00:00:00+00:00,272.4,276.82,260.0,269.8,895597,0.0,0.0
2020-03-11 00:00:00+00:00,274.2,278.23,258.6,263.0,651367,0.0,0.0
2020-03-12 00:00:00+00:00,254.4,254.4,230.0,235.0,364350,0.0,0.0
2020-03-13 00:00:00+00:00,244.2,245.82,214.6,222.0,441006,0.0,0.0
2020-03-16 00:00:00+00:00,223.6,223.6,153.9,168.9,477995,0.0,0.0
2020-03-17 00:00:00+00:00,174.0,180.5,124.3,169.2,652096,0.0,0.0
2020-03-18 00:00:00+00:00,170.0,170.09,134.4,142.7,266845,0.0,0.0
2020-03-19 00:00:00+00:00,139.3,140.0,112.6,140.0,1208720,0.0,0.0
2020-03-20 00:00:00+00:00,144.1,174.995,144.1,154.6,542514,0.0,0.0
2020-03-23 00:00:00+00:00,145.5,157.9,141.3,150.0,538621,0.0,0.0
2020-03-24 00:00:00+00:00,151.0,168.1,140.8,162.4,557634,0.0,0.0
2020-03-25 00:00:00+00:00,162.0,184.6,160.99,184.6,805549,0.0,0.0
2020-03-26 00:00:00+00:00,185.7,234.4,181.595,227.4,795691,0.0,0.0
2020-03-27 00:00:00+00:00,221.8,236.0,219.0,235.0,672330,0.0,0.0
2020-03-30 00:00:00+01:00,240.2,248.8,211.8,221.0,674245,0.0,0.0
2020-03-31 00:00:00+01:00,218.8,235.998,216.4,220.0,885992,0.0,0.0
2020-04-01 00:00:00+01:00,219.5,219.5,200.0,200.0,647538,0.0,0.0
2020-04-02 00:00:00+01:00,197.8,202.999,184.8,185.0,254005,0.0,0.0
2020-04-03 00:00:00+01:00,187.8,192.8,183.0,192.8,493807,0.0,0.0
2020-04-06 00:00:00+01:00,189.2,199.35,182.0,183.8,175639,0.0,0.0
2020-04-07 00:00:00+01:00,186.8,222.5,186.8,200.0,3977030,0.0,0.0
2020-04-08 00:00:00+01:00,217.5,355.5,212.5,255.0,3171775,0.0,0.0
2020-04-09 00:00:00+01:00,257.0,286.5,251.93,275.0,1053831,0.0,0.0
2020-04-14 00:00:00+01:00,280.0,280.57,248.5,250.5,3269669,0.0,0.0
2020-04-15 00:00:00+01:00,257.0,257.0,241.02,248.5,1159666,0.0,0.0
2020-04-16 00:00:00+01:00,245.0,269.603,245.0,264.0,311644,0.0,0.0
2020-04-17 00:00:00+01:00,270.0,287.0,264.0,280.0,490663,0.0,0.0
2020-04-20 00:00:00+01:00,273.0,301.0,263.5,264.0,404041,0.0,0.0
2020-04-21 00:00:00+01:00,265.0,267.95,251.5,255.0,522718,0.0,0.0
2020-04-22 00:00:00+01:00,273.0,280.0,258.0,266.0,252496,0.0,0.0
2020-04-23 00:00:00+01:00,268.5,268.5,255.0,261.5,287705,0.0,0.0
2020-04-24 00:00:00+01:00,262.0,263.473,253.5,256.5,205085,0.0,0.0
2020-04-27 00:00:00+01:00,258.0,271.724,256.5,271.5,143340,0.0,0.0
2020-04-28 00:00:00+01:00,278.0,285.0,266.0,271.0,170971,0.0,0.0
2020-04-29 00:00:00+01:00,276.0,285.0,262.0,284.0,295371,0.0,0.0
2020-04-30 00:00:00+01:00,293.5,299.5,273.5,278.0,220787,0.0,0.0
2020-05-01 00:00:00+01:00,270.5,275.68,261.0,266.0,137148,0.0,0.0
2020-05-04 00:00:00+01:00,270.0,270.0,253.0,267.0,1131463,0.0,0.0
2020-05-05 00:00:00+01:00,259.0,272.5,259.0,270.0,685273,0.0,0.0
2020-05-06 00:00:00+01:00,261.0,269.5,254.109,265.0,385045,0.0,0.0
2020-05-07 00:00:00+01:00,270.5,277.331,253.838,275.5,586164,0.0,0.0
2020-05-11 00:00:00+01:00,278.5,278.5,246.0,257.0,3985798,0.0,0.0
2020-05-12 00:00:00+01:00,265.0,267.5,243.0,248.5,866983,0.0,0.0
2020-05-13 00:00:00+01:00,244.0,249.5,233.5,235.5,2228060,0.0,0.0
2020-05-14 00:00:00+01:00,235.5,237.5,215.5,225.0,990833,0.0,0.0
2020-05-15 00:00:00+01:00,221.0,233.2,216.015,220.0,391449,0.0,0.0
2020-05-18 00:00:00+01:00,223.0,263.5,218.06,258.0,452497,0.0,0.0
2020-05-19 00:00:00+01:00,253.0,265.999,241.0,245.0,402583,0.0,0.0
2020-05-20 00:00:00+01:00,253.0,254.75,228.5,235.5,222971,0.0,0.0
2020-05-21 00:00:00+01:00,240.0,262.5,234.0,257.5,151160,0.0,0.0
2020-05-22 00:00:00+01:00,265.0,283.5,251.0,258.5,3067613,0.0,0.0
2020-05-26 00:00:00+01:00,267.5,295.0,266.781,287.0,1634444,0.0,0.0
2020-05-27 00:00:00+01:00,284.5,296.5,277.4,284.0,1671929,0.0,0.0
2020-05-28 00:00:00+01:00,291.0,316.5,285.3,315.0,874189,0.0,0.0
2020-05-29 00:00:00+01:00,323.0,323.0,272.5,278.5,1502213,0.0,0.0
2020-06-01 00:00:00+01:00,278.0,321.5,274.63,303.0,576112,0.0,0.0
2020-06-02 00:00:00+01:00,307.5,322.0,300.0,300.0,444690,0.0,0.0
2020-06-03 00:00:00+01:00,305.5,312.0,292.5,308.0,824275,0.0,0.0
2020-06-04 00:00:00+01:00,308.0,309.5,295.0,307.5,800286,0.0,0.0
2020-06-05 00:00:00+01:00,313.5,330.0,308.5,330.0,637643,0.0,0.0
2020-06-08 00:00:00+01:00,324.5,333.06,311.5,312.0,1025353,0.0,0.0
2020-06-09 00:00:00+01:00,306.5,313.85,293.1,304.0,959741,0.0,0.0
2020-06-10 00:00:00+01:00,294.5,305.0,292.5,300.0,865441,0.0,0.0
2020-06-11 00:00:00+01:00,299.0,299.0,281.0,287.0,876498,0.0,0.0
2020-06-12 00:00:00+01:00,277.5,286.5,266.5,273.0,635341,0.0,0.0
2020-06-15 00:00:00+01:00,262.0,292.501,269.0,283.0,365178,0.0,0.0
2020-06-16 00:00:00+01:00,289.5,298.0,284.5,288.5,379760,0.0,0.0
2020-06-17 00:00:00+01:00,290.0,296.5,287.0,293.5,402404,0.0,0.0
2020-06-18 00:00:00+01:00,289.5,299.7,289.23,295.5,189405,0.0,0.0
2020-06-19 00:00:00+01:00,287.5,306.0,287.5,306.0,272054,0.0,0.0
2020-06-22 00:00:00+01:00,298.0,308.0,298.0,299.5,131531,0.0,0.0
2020-06-23 00:00:00+01:00,295.0,311.0,295.0,306.5,234847,0.0,0.0
2020-06-24 00:00:00+01:00,306.0,306.0,294.5,298.0,386408,0.0,0.0
2020-06-25 00:00:00+01:00,294.5,295.5,281.727,292.0,466655,0.0,0.0
2020-06-26 00:00:00+01:00,294.5,305.5,292.0,292.0,530799,0.0,0.0
2020-06-29 00:00:00+01:00,295.0,307.0,292.986,302.0,608732,0.0,0.0
2020-06-30 00:00:00+01:00,291.5,307.611,289.0,294.5,781474,0.0,0.0
2020-07-01 00:00:00+01:00,295.0,300.5,290.6,297.5,851941,0.0,0.0
2020-07-02 00:00:00+01:00,290.0,303.5,285.08,286.5,294224,0.0,0.0
2020-07-03 00:00:00+01:00,283.0,287.5,268.0,282.5,587383,0.0,0.0
2020-07-06 00:00:00+01:00,284.0,290.5,276.5,276.5,417317,0.0,0.0
2020-07-07 00:00:00+01:00,272.5,279.0,271.77,274.5,1022086,0.0,0.0
2020-07-08 00:00:00+01:00,272.0,275.0,261.0,264.5,405769,0.0,0.0
2020-07-09 00:00:00+01:00,264.0,277.0,263.0,266.5,756697,0.0,0.0
2020-07-10 00:00:00+01:00,263.0,269.5,262.0,264.5,236294,0.0,0.0
2020-07-13 00:00:00+01:00,266.0,271.5,263.5,269.0,922283,0.0,0.0
2020-07-14 00:00:00+01:00,268.5,272.0,256.5,257.0,285356,0.0,0.0
2020-07-15 00:00:00+01:00,259.0,279.86,255.0,269.0,355444,0.0,0.0
2020-07-16 00:00:00+01:00,266.5,282.5,265.0,275.5,207832,0.0,0.0
2020-07-17 00:00:00+01:00,278.5,284.0,273.5,277.5,372422,0.0,0.0
2020-07-20 00:00:00+01:00,279.0,285.5,276.0,280.0,281006,0.0,0.0
2020-07-21 00:00:00+01:00,285.0,309.5,280.966,306.5,294817,0.0,0.0
2020-07-22 00:00:00+01:00,307.0,310.0,297.0,301.0,251786,0.0,0.0
2020-07-23 00:00:00+01:00,301.0,305.0,292.0,294.5,202998,0.0,0.0
2020-07-24 00:00:00+01:00,291.5,293.5,278.0,285.0,258319,0.0,0.0
2020-07-27 00:00:00+01:00,280.0,369.75,247.5,274.0,678272,0.0,0.0
2020-07-28 00:00:00+01:00,273.5,289.5,269.0,286.0,147621,0.0,0.0
2020-07-29 00:00:00+01:00,281.0,291.0,279.98,287.0,127058,0.0,0.0
2020-07-30 00:00:00+01:00,285.5,290.5,271.0,275.0,258165,0.0,0.0
2020-07-31 00:00:00+01:00,277.0,285.5,273.0,279.5,192298,0.0,0.0
2020-08-03 00:00:00+01:00,277.0,278.5,261.264,266.0,277484,0.0,0.0
2020-08-04 00:00:00+01:00,268.5,281.0,266.125,277.0,500198,0.0,0.0
2020-08-05 00:00:00+01:00,277.5,284.5,274.5,282.5,564577,0.0,0.0
2020-08-06 00:00:00+01:00,287.0,300.0,270.0,278.0,199034,0.0,0.0
2020-08-07 00:00:00+01:00,278.0,298.0,272.5,295.0,472284,0.0,0.0
2020-08-10 00:00:00+01:00,299.0,301.0,276.048,293.0,406713,0.0,0.0
2020-08-11 00:00:00+01:00,294.0,306.0,285.5,299.5,610280,0.0,0.0
2020-08-12 00:00:00+01:00,297.0,301.5,291.0,295.0,136152,0.0,0.0
2020-08-13 00:00:00+01:00,293.5,304.5,289.81,299.5,213970,0.0,0.0
2020-08-14 00:00:00+01:00,291.5,298.5,279.5,282.0,136702,0.0,0.0
2020-08-17 00:00:00+01:00,282.0,283.68,266.0,271.0,183781,0.0,0.0
2020-08-18 00:00:00+01:00,266.0,278.5,266.0,271.0,154858,0.0,0.0
2020-08-19 00:00:00+01:00,273.5,276.5,267.0,273.5,98376,0.0,0.0
2020-08-20 00:00:00+01:00,274.0,275.16,265.5,270.0,107054,0.0,0.0
2020-08-21 00:00:00+01:00,264.0,295.0,264.0,295.0,139941,0.0,0.0
2020-08-24 00:00:00+01:00,285.5,303.0,273.5,286.0,222342,0.0,0.0
2020-08-25 00:00:00+01:00,281.5,291.5,279.0,280.0,54197,0.0,0.0
2020-08-26 00:00:00+01:00,279.5,297.0,277.45,295.0,265192,0.0,0.0
2020-08-27 00:00:00+01:00,297.5,301.0,291.0,300.0,129344,0.0,0.0
2020-08-28 00:00:00+01:00,296.0,306.0,291.35,305.0,101251,0.0,0.0
2020-09-01 00:00:00+01:00,297.5,310.6,294.0,300.0,385912,0.0,0.0
2020-09-02 00:00:00+01:00,299.0,300.0,286.241,292.0,211436,0.0,0.0
2020-09-03 00:00:00+01:00,293.5,299.0,289.862,296.0,254859,0.0,0.0
2020-09-04 00:00:00+01:00,300.0,300.0,289.0,295.0,283421,0.0,0.0
2020-09-07 00:00:00+01:00,292.0,297.0,289.5,293.5,205316,0.0,0.0
2020-09-08 00:00:00+01:00,295.0,297.0,286.5,290.0,138185,0.0,0.0
2020-09-09 00:00:00+01:00,284.0,285.5,278.5,281.0,135419,0.0,0.0
2020-09-10 00:00:00+01:00,283.0,288.0,275.0,286.0,63132,0.0,0.0
2020-09-11 00:00:00+01:00,280.0,288.5,279.5,280.0,168401,0.0,0.0
2020-09-14 00:00:00+01:00,280.0,285.0,275.0,278.5,149516,0.0,0.0
2020-09-15 00:00:00+01:00,277.0,287.0,274.0,287.0,68303,0.0,0.0
2020-09-16 00:00:00+01:00,286.5,287.5,278.28,281.5,65000,0.0,0.0
2020-09-17 00:00:00+01:00,276.5,282.5,275.0,280.0,53072,0.0,0.0
2020-09-18 00:00:00+01:00,275.0,278.5,261.08,265.5,1190527,0.0,0.0
2020-09-21 00:00:00+01:00,265.5,265.5,231.5,231.5,405995,0.0,0.0
2020-09-22 00:00:00+01:00,230.0,232.5,224.0,230.0,223096,0.0,0.0
