Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+00:00,1065.898,1072.775,1048.706,1065.898,14956,0.0,0.0
2020-02-03 00:00:00+00:00,1076.213,1076.213,1026.356,1036.671,32722,0.0,0.0
2020-02-04 00:00:00+00:00,1053.863,1076.213,1045.267,1074.494,10434,0.0,0.0
2020-02-05 00:00:00+00:00,1069.336,1086.528,1055.583,1074.494,31427,0.0,0.0
2020-02-06 00:00:00+00:00,1041.829,1079.651,1041.829,1060.74,18187,0.0,0.0
2020-02-07 00:00:00+00:00,1060.74,1074.494,1048.706,1074.494,17260,0.0,0.0
2020-02-10 00:00:00+00:00,1083.09,1083.09,1059.021,1060.74,40568,0.0,0.0
2020-02-11 00:00:00+00:00,1065.898,1065.898,1050.425,1060.74,24417,0.0,0.0
2020-02-12 00:00:00+00:00,1064.179,1072.775,1055.058,1064.179,12390,0.0,0.0
2020-02-13 00:00:00+00:00,1067.617,1148.419,1065.898,1148.419,82919,0.0,0.0
2020-02-14 00:00:00+00:00,1158.734,1162.172,1139.823,1144.981,65167,0.0,0.0
2020-02-17 00:00:00+00:00,1146.7,1153.576,1117.473,1134.665,46638,0.0,0.0
2020-02-18 00:00:00+00:00,1134.665,1135.301,1124.35,1134.665,32476,0.0,0.0
2020-02-19 00:00:00+00:00,1134.665,1136.385,1122.631,1126.069,51766,0.0,0.0
2020-02-20 00:00:00+00:00,1153.576,1210.658,1134.665,1184.522,190467,0.0,0.0
2020-02-21 00:00:00+00:00,1170.768,1193.909,1141.542,1148.419,88317,0.0,0.0
2020-02-24 00:00:00+00:00,1148.419,1160.453,1129.508,1157.015,148159,0.0,0.0
2020-02-25 00:00:00+00:00,1141.542,1160.453,1141.542,1151.857,73749,0.0,0.0
2020-02-26 00:00:00+00:00,1126.069,1146.7,1122.631,1139.823,103984,0.0,0.0
2020-02-27 00:00:00+00:00,1134.665,1136.385,1102.001,1112.316,117590,0.0,0.0
2020-02-28 00:00:00+00:00,1088.247,1139.537,1065.898,1112.316,246224,0.0,0.0
2020-03-02 00:00:00+00:00,1131.227,1131.227,1102.001,1117.474,135604,0.0,0.0
2020-03-03 00:00:00+00:00,1131.227,1132.946,1093.405,1096.843,45594,0.0,0.0
2020-03-04 00:00:00+00:00,1081.371,1098.562,1077.928,1093.405,70030,0.0,0.0
2020-03-05 00:00:00+00:00,1112.316,1112.316,1062.459,1100.281,67092,0.0,0.0
2020-03-06 00:00:00+00:00,1076.213,1104.145,1043.548,1064.179,148015,0.0,0.0
2020-03-09 00:00:00+00:00,1034.952,1036.672,962.746,978.219,97159,0.0,0.0
2020-03-10 00:00:00+00:00,979.938,1053.864,973.062,1031.514,180375,0.0,0.0
2020-03-11 00:00:00+00:00,1057.302,1062.459,1002.288,1005.726,130669,0.0,0.0
2020-03-12 00:00:00+00:00,954.15,979.938,902.575,979.938,161930,0.0,0.0
2020-03-13 00:00:00+00:00,1012.603,1031.514,935.239,950.712,425305,0.0,0.0
2020-03-16 00:00:00+00:00,928.363,935.239,849.28,907.732,166982,0.0,0.0
2020-03-17 00:00:00+00:00,931.801,950.712,756.444,767.618,346615,0.0,0.0
2020-03-18 00:00:00+00:00,767.618,840.684,748.707,784.81,159806,0.0,0.0
2020-03-19 00:00:00+00:00,789.108,803.562,618.049,623.206,497394,0.0,0.0
2020-03-20 00:00:00+00:00,640.398,659.309,605.155,622.347,311739,0.0,0.0
2020-03-23 00:00:00+00:00,601.717,617.189,545.843,545.843,145131,0.0,0.0
2020-03-24 00:00:00+00:00,570.771,666.186,558.737,666.186,77980,0.0,0.0
2020-03-25 00:00:00+00:00,783.091,783.091,642.977,644.696,190215,0.0,0.0
2020-03-26 00:00:00+00:00,630.083,659.309,572.49,644.696,215090,0.0,0.0
2020-03-27 00:00:00+00:00,631.802,649.854,630.083,636.96,60317,0.0,0.0
2020-03-30 00:00:00+01:00,636.96,649.854,593.121,598.278,72563,0.0,0.0
2020-03-31 00:00:00+01:00,601.716,649.854,601.716,623.206,70285,0.0,0.0
2020-04-01 00:00:00+01:00,606.014,616.33,564.754,600.857,113607,0.0,0.0
2020-04-02 00:00:00+01:00,609.453,622.293,601.716,612.032,30924,0.0,0.0
2020-04-03 00:00:00+01:00,614.61,614.61,558.737,558.737,56259,0.0,0.0
2020-04-06 00:00:00+01:00,576.788,606.874,558.737,588.823,44522,0.0,0.0
2020-04-07 00:00:00+01:00,593.121,651.573,593.121,617.189,89347,0.0,0.0
2020-04-08 00:00:00+01:00,605.155,642.117,599.997,631.802,65554,0.0,0.0
2020-04-09 00:00:00+01:00,636.96,695.412,636.1,695.412,175668,0.0,0.0
2020-04-14 00:00:00+01:00,730.656,730.656,650.713,662.748,53805,0.0,0.0
2020-04-15 00:00:00+01:00,654.152,654.152,631.802,642.977,66594,0.0,0.0
2020-04-16 00:00:00+01:00,649.854,685.957,635.241,653.292,53368,0.0,0.0
2020-04-17 00:00:00+01:00,671.344,709.166,660.169,695.412,73981,0.0,0.0
2020-04-20 00:00:00+01:00,701.43,713.464,669.625,706.587,83449,0.0,0.0
2020-04-21 00:00:00+01:00,694.553,703.052,648.994,655.011,117615,0.0,0.0
2020-04-22 00:00:00+01:00,653.292,675.642,653.292,673.922,53291,0.0,0.0
2020-04-23 00:00:00+01:00,676.501,697.132,661.029,676.501,74896,0.0,0.0
2020-04-24 00:00:00+01:00,654.152,684.238,642.977,661.029,60895,0.0,0.0
2020-04-27 00:00:00+01:00,679.08,700.57,655.871,671.344,87587,0.0,0.0
2020-04-28 00:00:00+01:00,680.799,727.217,668.765,706.587,131825,0.0,0.0
2020-04-29 00:00:00+01:00,688.536,749.567,688.536,747.848,100655,0.0,0.0
2020-04-30 00:00:00+01:00,728.937,777.933,688.536,704.008,91584,0.0,0.0
2020-05-01 00:00:00+01:00,684.238,713.464,665.391,713.464,16166,0.0,0.0
2020-05-04 00:00:00+01:00,691.114,691.114,670.484,687.676,69825,0.0,0.0
2020-05-05 00:00:00+01:00,701.429,704.868,664.467,672.203,41358,0.0,0.0
2020-05-06 00:00:00+01:00,668.765,679.94,638.679,655.871,46840,0.0,0.0
2020-05-07 00:00:00+01:00,662.748,685.957,652.433,677.361,23715,0.0,0.0
2020-05-11 00:00:00+01:00,679.08,700.57,648.135,662.748,57454,0.0,0.0
2020-05-12 00:00:00+01:00,660.169,678.104,649.854,666.186,80624,0.0,0.0
2020-05-13 00:00:00+01:00,657.59,663.607,636.96,645.556,19891,0.0,0.0
2020-05-14 00:00:00+01:00,636.1,647.275,567.333,606.014,123332,0.0,0.0
2020-05-15 00:00:00+01:00,614.61,651.573,606.014,647.275,59075,0.0,0.0
2020-05-18 00:00:00+01:00,672.203,675.538,636.1,644.696,45548,0.0,0.0
2020-05-19 00:00:00+01:00,644.696,669.624,624.926,652.433,49969,0.0,0.0
2020-05-20 00:00:00+01:00,629.223,648.135,617.189,630.943,50406,0.0,0.0
2020-05-21 00:00:00+01:00,633.521,666.186,619.768,654.152,45614,0.0,0.0
2020-05-22 00:00:00+01:00,644.696,646.415,624.066,627.504,56215,0.0,0.0
2020-05-26 00:00:00+01:00,627.504,640.398,617.189,618.908,100100,0.0,0.0
2020-05-27 00:00:00+01:00,634.381,660.169,616.33,653.292,134024,0.0,0.0
2020-05-28 00:00:00+01:00,659.309,713.464,657.59,707.447,131094,0.0,0.0
2020-05-29 00:00:00+01:00,691.114,724.639,687.676,713.464,106934,0.0,0.0
2020-06-01 00:00:00+01:00,722.919,740.111,708.306,713.464,85419,0.0,0.0
2020-06-02 00:00:00+01:00,737.532,745.269,714.323,739.252,55253,0.0,0.0
2020-06-03 00:00:00+01:00,755.584,825.211,750.426,799.423,113093,0.0,0.0
2020-06-04 00:00:00+01:00,828.65,828.65,770.197,783.091,68587,0.0,0.0
2020-06-05 00:00:00+01:00,783.951,814.036,773.636,814.036,130009,0.0,0.0
2020-06-08 00:00:00+01:00,790.827,837.245,790.827,800.283,134290,0.0,0.0
2020-06-09 00:00:00+01:00,783.951,806.281,769.338,789.108,102038,0.0,0.0
2020-06-10 00:00:00+01:00,783.091,809.738,772.776,787.389,73926,0.0,0.0
2020-06-11 00:00:00+01:00,749.567,790.827,740.111,786.529,103693,0.0,0.0
2020-06-12 00:00:00+01:00,764.18,792.45,762.461,774.495,94169,0.0,0.0
2020-06-15 00:00:00+01:00,756.444,791.687,776.214,785.67,754582,0.0,0.0
2020-06-16 00:00:00+01:00,790.827,832.948,790.827,814.036,50144,0.0,0.0
2020-06-17 00:00:00+01:00,791.687,817.475,769.337,787.389,81960,0.0,0.0
2020-06-18 00:00:00+01:00,776.214,796.845,772.776,776.214,59936,0.0,0.0
2020-06-19 00:00:00+01:00,792.547,792.547,766.759,783.091,88623,0.0,0.0
2020-06-22 00:00:00+01:00,761.601,790.827,761.601,779.653,90916,0.0,0.0
2020-06-23 00:00:00+01:00,796.845,802.862,782.231,795.125,42999,0.0,0.0
2020-06-24 00:00:00+01:00,787.389,797.704,760.742,773.635,55817,0.0,0.0
2020-06-25 00:00:00+01:00,765.04,784.81,741.83,776.214,47750,0.0,0.0
2020-06-26 00:00:00+01:00,785.67,787.389,760.742,767.618,25715,0.0,0.0
2020-06-29 00:00:00+01:00,753.865,788.249,753.865,777.074,34569,0.0,0.0
2020-06-30 00:00:00+01:00,782.231,782.231,753.005,768.478,46012,0.0,0.0
2020-07-01 00:00:00+01:00,794.266,794.266,768.478,769.337,45671,0.0,0.0
2020-07-02 00:00:00+01:00,777.933,795.985,771.057,790.827,37675,0.0,0.0
2020-07-03 00:00:00+01:00,794.266,794.266,765.039,775.355,90539,0.0,0.0
2020-07-06 00:00:00+01:00,791.687,813.177,775.355,777.074,46085,0.0,0.0
2020-07-07 00:00:00+01:00,775.355,787.389,765.04,778.793,57248,0.0,0.0
2020-07-08 00:00:00+01:00,770.197,771.916,749.391,771.916,39920,0.0,0.0
2020-07-09 00:00:00+01:00,777.933,777.933,762.461,770.197,35188,0.0,0.0
2020-07-10 00:00:00+01:00,746.988,768.478,746.128,761.601,49128,0.0,0.0
2020-07-13 00:00:00+01:00,783.951,797.822,742.69,755.584,37283,0.0,0.0
2020-07-14 00:00:00+01:00,746.128,779.653,746.128,756.444,34378,0.0,0.0
2020-07-15 00:00:00+01:00,765.04,765.04,730.656,730.656,42406,0.0,0.0
2020-07-16 00:00:00+01:00,728.077,729.796,687.676,709.166,48593,0.0,0.0
2020-07-17 00:00:00+01:00,688.536,710.025,662.748,687.676,71402,0.0,0.0
2020-07-20 00:00:00+01:00,701.429,703.149,659.309,661.888,62208,0.0,0.0
2020-07-21 00:00:00+01:00,679.94,682.518,660.169,666.186,47769,0.0,0.0
2020-07-22 00:00:00+01:00,666.186,668.765,646.415,659.309,34482,0.0,0.0
2020-07-23 00:00:00+01:00,655.871,655.871,601.716,653.292,197740,0.0,0.0
2020-07-24 00:00:00+01:00,653.292,684.238,643.837,669.625,110506,0.0,0.0
2020-07-27 00:00:00+01:00,672.203,682.518,636.96,644.696,41254,0.0,0.0
2020-07-28 00:00:00+01:00,652.433,667.046,638.679,650.713,45411,0.0,0.0
2020-07-29 00:00:00+01:00,643.837,647.275,628.364,642.117,41999,0.0,0.0
2020-07-30 00:00:00+01:00,650.713,650.713,625.785,642.117,54117,0.0,0.0
2020-07-31 00:00:00+01:00,646.415,690.255,641.258,680.799,67242,0.0,0.0
2020-08-03 00:00:00+01:00,683.378,696.272,678.22,679.94,34205,0.0,0.0
2020-08-04 00:00:00+01:00,683.378,695.412,680.799,687.676,34825,0.0,0.0
2020-08-05 00:00:00+01:00,696.272,697.991,684.238,697.991,45123,0.0,0.0
2020-08-06 00:00:00+01:00,698.851,714.323,687.676,704.008,32598,0.0,0.0
2020-08-07 00:00:00+01:00,686.816,704.868,670.484,685.957,33423,0.0,0.0
2020-08-10 00:00:00+01:00,692.834,710.025,677.361,710.025,31726,0.0,0.0
2020-08-11 00:00:00+01:00,728.077,730.656,709.166,730.656,27245,0.0,0.0
2020-08-12 00:00:00+01:00,734.954,777.933,733.235,773.635,111353,0.0,0.0
2020-08-13 00:00:00+01:00,769.337,780.512,761.601,775.355,88462,0.0,0.0
2020-08-14 00:00:00+01:00,753.005,775.503,738.392,765.899,56435,0.0,0.0
2020-08-17 00:00:00+01:00,759.022,759.022,739.252,753.005,48857,0.0,0.0
2020-08-18 00:00:00+01:00,728.937,768.478,728.937,748.707,87970,0.0,0.0
2020-08-19 00:00:00+01:00,743.55,755.584,726.358,742.69,51712,0.0,0.0
2020-08-20 00:00:00+01:00,734.094,771.916,728.077,752.146,57411,0.0,0.0
2020-08-21 00:00:00+01:00,734.094,764.684,734.094,762.461,33909,0.0,0.0
2020-08-24 00:00:00+01:00,759.882,766.759,747.848,756.444,42446,0.0,0.0
2020-08-25 00:00:00+01:00,756.444,789.968,756.444,784.81,66727,0.0,0.0
2020-08-26 00:00:00+01:00,777.933,794.266,773.635,781.372,58957,0.0,0.0
2020-08-27 00:00:00+01:00,785.67,789.968,775.355,779.653,65659,0.0,0.0
2020-08-28 00:00:00+01:00,783.091,790.827,775.355,780.512,61406,0.0,0.0
2020-09-01 00:00:00+01:00,772.776,793.406,771.057,793.406,66955,0.0,0.0
2020-09-02 00:00:00+01:00,791.687,803.721,773.635,773.635,62033,0.0,0.0
2020-09-03 00:00:00+01:00,795.125,795.125,756.444,758.163,89129,0.0,0.0
2020-09-04 00:00:00+01:00,753.005,786.529,749.33,777.933,18459,0.0,0.0
2020-09-07 00:00:00+01:00,785.67,794.266,774.495,788.249,51797,0.0,0.0
2020-09-08 00:00:00+01:00,795.125,814.036,791.687,803.721,53643,0.0,0.0
2020-09-09 00:00:00+01:00,805.441,812.317,790.827,808.019,69919,0.0,0.0
2020-09-10 00:00:00+01:00,816.615,829.509,810.082,816.615,39053,0.0,0.0
2020-09-11 00:00:00+01:00,826.071,827.908,813.177,816.615,46586,0.0,0.0
2020-09-14 00:00:00+01:00,814.896,838.105,814.896,837.246,62604,0.0,0.0
2020-09-15 00:00:00+01:00,819.194,864.753,819.194,855.297,120640,0.0,0.0
2020-09-16 00:00:00+01:00,843.263,857.876,801.143,855.297,142614,0.0,0.0
2020-09-17 00:00:00+01:00,843.263,875.032,840.684,843.263,49678,0.0,0.0
2020-09-18 00:00:00+01:00,842.403,873.349,838.105,871.629,104382,0.0,0.0
2020-09-21 00:00:00+01:00,861.314,861.314,826.93,852.718,90042,0.0,0.0
2020-09-22 00:00:00+01:00,850.999,871.629,841.543,855.297,113274,0.0,0.0
2020-09-23 00:00:00+01:00,863.033,876.787,853.578,859.595,61717,0.0,0.0
2020-09-24 00:00:00+01:00,868.191,868.191,831.486,846.701,87801,0.0,0.0
2020-09-25 00:00:00+01:00,838.105,856.157,838.105,850.999,30108,0.0,0.0
2020-09-28 00:00:00+01:00,864.753,881.944,857.016,881.944,29851,0.0,0.0
2020-09-29 00:00:00+01:00,881.944,881.944,857.016,857.016,17171,0.0,0.0
2020-09-30 00:00:00+01:00,838.105,880.225,838.105,871.629,42352,0.0,0.0
2020-10-01 00:00:00+01:00,863.033,871.629,838.965,850.999,100834,0.0,0.0
2020-10-02 00:00:00+01:00,819.194,871.629,819.194,863.033,31732,0.0,0.0
2020-10-05 00:00:00+01:00,875.068,876.787,856.157,857.016,13456,0.0,0.0
2020-10-06 00:00:00+01:00,843.263,871.629,843.263,866.472,30935,0.0,0.0
2020-10-07 00:00:00+01:00,871.629,876.787,847.561,855.297,29844,0.0,0.0
2020-10-08 00:00:00+01:00,834.667,866.472,834.667,859.595,47036,0.0,0.0
2020-10-09 00:00:00+01:00,863.033,864.752,842.403,849.28,47592,0.0,0.0
2020-10-12 00:00:00+01:00,868.191,868.191,839.437,857.876,101111,0.0,0.0
2020-10-13 00:00:00+01:00,844.982,854.437,819.194,832.948,70103,0.0,0.0
2020-10-14 00:00:00+01:00,826.93,852.718,803.498,838.105,81608,0.0,0.0
2020-10-15 00:00:00+01:00,820.913,847.561,803.721,835.526,87613,0.0,0.0
2020-10-16 00:00:00+01:00,832.088,841.543,812.317,813.177,83331,0.0,0.0
2020-10-19 00:00:00+01:00,814.896,827.79,808.019,820.913,69988,0.0,0.0
2020-10-20 00:00:00+01:00,812.317,831.228,810.598,825.211,72651,0.0,0.0
2020-10-21 00:00:00+01:00,820.913,830.369,810.598,812.317,95874,0.0,0.0
2020-10-22 00:00:00+01:00,820.054,831.228,812.317,825.211,63402,0.0,0.0
2020-10-23 00:00:00+01:00,820.054,835.526,820.054,830.369,81470,0.0,0.0
2020-10-26 00:00:00+00:00,817.475,838.965,817.475,825.211,87488,0.0,0.0
2020-10-27 00:00:00+00:00,814.896,820.913,807.16,808.879,79587,0.0,0.0
2020-10-28 00:00:00+00:00,799.423,799.423,776.718,795.985,122353,0.0,0.0
2020-10-29 00:00:00+00:00,781.372,783.091,765.04,779.653,37860,0.0,0.0
2020-10-30 00:00:00+00:00,770.197,789.968,770.197,789.968,38723,0.0,0.0
2020-11-02 00:00:00+00:00,777.074,788.249,771.916,782.231,72081,0.0,0.0
2020-11-03 00:00:00+00:00,813.177,827.79,802.002,816.615,73484,0.0,0.0
2020-11-04 00:00:00+00:00,783.951,825.211,783.951,818.334,54906,0.0,0.0
2020-11-05 00:00:00+00:00,830.369,839.824,812.317,825.211,176388,0.0,0.0
2020-11-06 00:00:00+00:00,846.701,852.718,825.211,828.65,46735,0.0,0.0
2020-11-09 00:00:00+00:00,843.263,892.26,835.526,861.314,145082,0.0,0.0
2020-11-10 00:00:00+00:00,871.629,926.643,868.212,914.609,152883,0.0,0.0
2020-11-11 00:00:00+00:00,942.116,1038.391,935.239,1038.391,214577,0.0,0.0
2020-11-12 00:00:00+00:00,1007.445,1019.48,971.342,971.342,88959,0.0,0.0
2020-11-13 00:00:00+00:00,962.746,988.534,961.234,971.342,68339,0.0,0.0
2020-11-16 00:00:00+00:00,988.534,1014.322,988.534,1005.726,83532,0.0,0.0
2020-11-17 00:00:00+00:00,1024.637,1064.179,1019.48,1064.179,142336,0.0,0.0
2020-11-18 00:00:00+00:00,1074.494,1148.419,1060.74,1131.227,186821,0.0,0.0
2020-11-19 00:00:00+00:00,1131.227,1131.227,1081.371,1083.09,137566,0.0,0.0
2020-11-20 00:00:00+00:00,1081.371,1093.405,1069.336,1077.932,66662,0.0,0.0
2020-11-23 00:00:00+00:00,1084.809,1095.124,1079.651,1093.405,176388,0.0,0.0
2020-11-24 00:00:00+00:00,1105.439,1160.453,1105.439,1139.823,185406,0.0,0.0
2020-11-25 00:00:00+00:00,1112.316,1146.7,1089.966,1108.877,109233,0.0,0.0
2020-11-26 00:00:00+00:00,1115.754,1115.754,1064.179,1072.775,77380,0.0,0.0
2020-11-27 00:00:00+00:00,1041.829,1072.775,1028.076,1041.829,225286,0.0,0.0
2020-11-30 00:00:00+00:00,1019.48,1044.993,1000.569,1029.795,1621357,0.0,0.0
2020-12-01 00:00:00+00:00,1031.514,1095.124,1010.884,1074.494,137871,0.0,0.0
2020-12-02 00:00:00+00:00,1074.494,1088.247,1053.864,1067.617,99028,0.0,0.0
2020-12-03 00:00:00+00:00,1096.843,1110.597,1069.336,1074.494,224735,0.0,0.0
2020-12-04 00:00:00+00:00,1053.863,1064.179,963.228,1022.918,330921,0.0,0.0
2020-12-07 00:00:00+00:00,1031.514,1040.11,1009.165,1009.165,74209,0.0,0.0
2020-12-08 00:00:00+00:00,1024.637,1034.952,1017.76,1022.918,86809,0.0,0.0
2020-12-09 00:00:00+00:00,1026.356,1026.356,1009.164,1012.603,116259,0.0,0.0
2020-12-10 00:00:00+00:00,1022.918,1022.918,983.377,1022.918,133729,0.0,0.0
2020-12-11 00:00:00+00:00,1048.706,1048.706,1002.288,1022.918,58406,0.0,0.0
2020-12-14 00:00:00+00:00,1041.829,1069.336,1019.48,1019.48,46301,0.0,0.0
2020-12-15 00:00:00+00:00,1028.076,1050.425,1019.48,1043.548,43119,0.0,0.0
2020-12-16 00:00:00+00:00,1017.76,1062.459,1017.76,1026.356,71725,0.0,0.0
2020-12-17 00:00:00+00:00,1033.233,1059.021,1017.76,1041.829,93045,0.0,0.0
2020-12-18 00:00:00+00:00,1048.706,1052.153,1021.199,1031.514,85859,0.0,0.0
2020-12-21 00:00:00+00:00,1045.267,1052.153,974.781,1004.007,117481,0.0,0.0
2020-12-22 00:00:00+00:00,1002.288,1029.795,1002.288,1021.199,51922,0.0,0.0
2020-12-23 00:00:00+00:00,1033.233,1062.459,1028.076,1059.021,48550,0.0,0.0
2020-12-24 00:00:00+00:00,1050.425,1052.144,1029.846,1052.144,21500,0.0,0.0
2020-12-29 00:00:00+00:00,1052.144,1065.898,1036.671,1060.74,61463,0.0,0.0
2020-12-30 00:00:00+00:00,1060.74,1086.528,1060.74,1076.213,40994,0.0,0.0
2020-12-31 00:00:00+00:00,1057.302,1076.213,1057.302,1074.494,19072,0.0,0.0
2021-01-04 00:00:00+00:00,1096.843,1096.843,1060.74,1079.651,66890,0.0,0.0
2021-01-05 00:00:00+00:00,1071.055,1103.72,1071.055,1103.72,61053,0.0,0.0
2021-01-06 00:00:00+00:00,1117.473,1146.7,1102.001,1134.665,70289,0.0,0.0
2021-01-07 00:00:00+00:00,1151.857,1153.576,1124.35,1150.138,34072,0.0,0.0
2021-01-08 00:00:00+00:00,1150.138,1151.857,1132.946,1138.104,40271,0.0,0.0
2021-01-11 00:00:00+00:00,1141.542,1143.261,1115.754,1122.631,47509,0.0,0.0
2021-01-12 00:00:00+00:00,1146.7,1146.7,1117.473,1134.665,40190,0.0,0.0
2021-01-13 00:00:00+00:00,1151.857,1151.857,1115.754,1122.631,67346,0.0,0.0
2021-01-14 00:00:00+00:00,1146.7,1146.7,1124.35,1138.104,38369,0.0,0.0
2021-01-15 00:00:00+00:00,1144.98,1144.98,1114.035,1124.35,26616,0.0,0.0
2021-01-18 00:00:00+00:00,1131.227,1131.227,1110.597,1119.193,33124,0.0,0.0
2021-01-19 00:00:00+00:00,1139.823,1143.261,1112.316,1117.474,30525,0.0,0.0
2021-01-20 00:00:00+00:00,1127.789,1129.508,1105.439,1129.508,17348,0.0,0.0
2021-01-21 00:00:00+00:00,1127.789,1127.789,1098.562,1098.562,34298,0.0,0.0
2021-01-22 00:00:00+00:00,1126.069,1126.069,1074.494,1074.494,27467,0.0,0.0
2021-01-25 00:00:00+00:00,1102.001,1102.001,1041.829,1052.144,53018,0.0,0.0
2021-01-26 00:00:00+00:00,1057.302,1064.179,1052.144,1057.302,14862,0.0,0.0
2021-01-27 00:00:00+00:00,1072.775,1076.213,1026.915,1034.952,38759,0.0,0.0
2021-01-28 00:00:00+00:00,1045.268,1048.706,1002.288,1038.391,73962,0.0,0.0
2021-01-29 00:00:00+00:00,1028.076,1074.494,1014.322,1046.987,69226,0.0,0.0
2021-02-01 00:00:00+00:00,1062.459,1069.336,1040.11,1060.74,38595,0.0,0.0
2021-02-02 00:00:00+00:00,1074.494,1100.281,1057.302,1100.281,44754,0.0,0.0
2021-02-03 00:00:00+00:00,1108.877,1108.877,1064.178,1086.528,49375,0.0,0.0
2021-02-04 00:00:00+00:00,1074.494,1093.405,1071.055,1089.967,29205,0.0,0.0
2021-02-05 00:00:00+00:00,1110.597,1119.193,1093.405,1117.474,22016,0.0,0.0
2021-02-08 00:00:00+00:00,1117.473,1117.473,1096.843,1098.562,33499,0.0,0.0
2021-02-09 00:00:00+00:00,1105.439,1105.439,1083.09,1086.528,21549,0.0,0.0
2021-02-10 00:00:00+00:00,1100.282,1100.282,1069.336,1072.775,22304,0.0,0.0
2021-02-11 00:00:00+00:00,1072.774,1072.774,1028.076,1028.076,76820,0.0,0.0
2021-02-12 00:00:00+00:00,1048.706,1048.706,1017.76,1041.829,24184,0.0,0.0
2021-02-15 00:00:00+00:00,1055.583,1079.651,1055.583,1077.932,125381,0.0,0.0
2021-02-16 00:00:00+00:00,1102.001,1102.001,1067.617,1074.494,81552,0.0,0.0
2021-02-17 00:00:00+00:00,1083.09,1083.09,1052.853,1064.179,53485,0.0,0.0
2021-02-18 00:00:00+00:00,1060.74,1074.494,1040.11,1048.706,38229,0.0,0.0
2021-02-19 00:00:00+00:00,1033.233,1050.425,985.096,985.096,80227,0.0,0.0
2021-02-22 00:00:00+00:00,983.377,988.521,950.755,957.589,37687,0.0,0.0
2021-02-23 00:00:00+00:00,964.465,976.5,955.87,955.87,65438,0.0,0.0
2021-02-24 00:00:00+00:00,954.15,971.342,945.554,945.554,52460,0.0,0.0
2021-02-25 00:00:00+00:00,976.5,976.5,942.116,945.554,71906,0.0,0.0
2021-02-26 00:00:00+00:00,942.116,948.993,933.52,933.52,74225,0.0,0.0
2021-03-01 00:00:00+00:00,957.589,961.027,927.082,931.801,55883,0.0,0.0
2021-03-02 00:00:00+00:00,948.993,948.993,911.828,926.643,55514,0.0,0.0
2021-03-03 00:00:00+00:00,947.274,947.274,909.451,928.363,60312,0.0,0.0
2021-03-04 00:00:00+00:00,936.959,957.589,931.801,948.993,179064,0.0,0.0
2021-03-05 00:00:00+00:00,945.554,976.5,935.239,973.062,58813,0.0,0.0
2021-03-08 00:00:00+00:00,966.185,981.657,962.746,967.904,44756,0.0,0.0
2021-03-09 00:00:00+00:00,967.904,969.623,957.589,957.589,38838,0.0,0.0
2021-03-10 00:00:00+00:00,952.431,969.481,948.993,954.15,39435,0.0,0.0
2021-03-11 00:00:00+00:00,979.938,979.938,943.835,948.993,22004,0.0,0.0
2021-03-12 00:00:00+00:00,921.486,969.623,921.486,962.746,59718,0.0,0.0
2021-03-15 00:00:00+00:00,978.219,978.219,952.431,957.589,24116,0.0,0.0
2021-03-16 00:00:00+00:00,947.274,976.5,947.274,971.342,45909,0.0,0.0
2021-03-17 00:00:00+00:00,948.993,971.342,948.993,964.466,35759,0.0,0.0
2021-03-18 00:00:00+00:00,967.904,976.5,959.308,964.466,25589,0.0,0.0
2021-03-19 00:00:00+00:00,936.959,962.746,923.205,923.205,148189,0.0,0.0
2021-03-22 00:00:00+00:00,928.363,966.185,928.363,964.466,119660,0.0,0.0
2021-03-23 00:00:00+00:00,967.904,967.904,930.082,938.678,104406,0.0,0.0
2021-03-24 00:00:00+00:00,962.746,962.746,914.609,924.924,32190,0.0,0.0
2021-03-25 00:00:00+00:00,930.082,933.52,899.136,902.575,27655,0.0,0.0
2021-03-26 00:00:00+00:00,909.451,919.767,875.068,885.383,54806,0.0,0.0
2021-03-29 00:00:00+01:00,904.294,919.767,871.629,875.068,26371,0.0,0.0
2021-03-30 00:00:00+01:00,875.068,886.006,869.91,873.349,34571,0.0,0.0
2021-03-31 00:00:00+01:00,885.383,885.383,843.768,845.841,62856,0.0,0.0
2021-04-01 00:00:00+01:00,863.033,885.383,844.982,876.787,66146,0.0,0.0
2021-04-06 00:00:00+01:00,885.383,928.363,880.254,916.328,50880,0.0,0.0
2021-04-07 00:00:00+01:00,924.924,924.924,900.856,909.452,41229,0.0,0.0
2021-04-08 00:00:00+01:00,940.397,940.397,907.732,914.609,43759,0.0,0.0
2021-04-09 00:00:00+01:00,933.52,935.239,911.171,919.767,15975,0.0,0.0
2021-04-12 00:00:00+01:00,933.52,954.476,906.59,943.835,31761,0.0,0.0
2021-04-13 00:00:00+01:00,914.609,973.062,914.609,964.466,58496,0.0,0.0
2021-04-14 00:00:00+01:00,936.959,962.746,930.082,961.027,43047,0.0,0.0
2021-04-15 00:00:00+01:00,933.52,962.746,933.52,962.746,38076,0.0,0.0
2021-04-16 00:00:00+01:00,935.239,967.904,935.239,964.466,28582,0.0,0.0
2021-04-19 00:00:00+01:00,962.746,986.815,962.746,976.5,33956,0.0,0.0
2021-04-20 00:00:00+01:00,986.815,986.815,955.87,955.87,32507,0.0,0.0
