Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+00:00,145.0,145.0,138.75,138.75,159897,0.0,0.0
2017-12-18 00:00:00+00:00,140.0,145.0,140.0,140.0,71915,0.0,0.0
2017-12-19 00:00:00+00:00,145.0,150.0,145.0,150.0,64805,0.0,0.0
2017-12-20 00:00:00+00:00,152.0,152.0,145.0,146.625,36219,0.0,0.0
2017-12-21 00:00:00+00:00,145.25,145.25,143.0,145.375,37059,0.0,0.0
2017-12-22 00:00:00+00:00,146.25,148.0,146.25,150.0,11271,0.0,0.0
2017-12-27 00:00:00+00:00,148.0,152.0,148.0,150.0,83665,0.0,0.0
2017-12-28 00:00:00+00:00,147.25,152.0,147.25,150.0,4312,0.0,0.0
2017-12-29 00:00:00+00:00,150.0,150.0,150.0,150.0,9185,0.0,0.0
2018-01-02 00:00:00+00:00,147.0,150.0,145.0,149.0,36158,0.0,0.0
2018-01-03 00:00:00+00:00,152.0,155.0,152.0,155.0,87411,0.0,0.0
2018-01-04 00:00:00+00:00,155.0,157.0,155.0,156.0,78298,0.0,0.0
2018-01-05 00:00:00+00:00,156.0,156.0,156.0,158.0,43954,0.0,0.0
2018-01-08 00:00:00+00:00,155.0,158.0,155.0,156.25,269373,0.0,0.0
2018-01-09 00:00:00+00:00,155.0,156.0,152.0,155.75,121959,0.0,0.0
2018-01-10 00:00:00+00:00,158.0,170.0,158.0,165.5,766283,0.0,0.0
2018-01-11 00:00:00+00:00,169.0,178.0,169.0,174.5,372096,0.0,0.0
2018-01-12 00:00:00+00:00,175.0,175.0,170.5,170.5,152678,0.0,0.0
2018-01-15 00:00:00+00:00,170.0,175.0,170.0,172.5,72893,0.0,0.0
2018-01-16 00:00:00+00:00,175.0,175.0,175.0,173.5,80371,0.0,0.0
2018-01-17 00:00:00+00:00,175.0,175.0,175.0,173.0,64732,0.0,0.0
2018-01-18 00:00:00+00:00,175.0,175.0,170.5,172.75,30744,0.0,0.0
2018-01-19 00:00:00+00:00,173.5,174.5,172.5,173.25,67165,0.0,0.0
2018-01-22 00:00:00+00:00,170.0,175.0,170.0,171.5,122040,0.0,0.0
2018-01-23 00:00:00+00:00,170.0,172.0,168.0,171.0,68009,0.0,0.0
2018-01-24 00:00:00+00:00,166.5,178.0,166.5,178.0,1773629,0.0,0.0
2018-01-25 00:00:00+00:00,179.0,181.0,177.0,179.5,1095479,0.0,0.0
2018-01-26 00:00:00+00:00,179.5,183.0,179.5,182.5,240209,0.0,0.0
2018-01-29 00:00:00+00:00,178.5,180.0,174.0,179.0,116703,0.0,0.0
2018-01-30 00:00:00+00:00,179.0,182.0,175.5,175.5,209100,0.0,0.0
2018-01-31 00:00:00+00:00,182.0,182.0,181.0,181.0,90495,0.0,0.0
2018-02-01 00:00:00+00:00,182.0,182.0,177.0,179.5,61049,0.0,0.0
2018-02-02 00:00:00+00:00,177.0,182.0,175.0,175.5,49464,0.0,0.0
2018-02-05 00:00:00+00:00,180.0,180.0,173.0,176.0,119372,0.0,0.0
2018-02-06 00:00:00+00:00,165.0,172.0,155.0,170.0,408907,0.0,0.0
2018-02-07 00:00:00+00:00,172.5,175.0,171.0,173.0,46852,0.0,0.0
2018-02-08 00:00:00+00:00,172.5,175.0,171.5,172.0,54228,0.0,0.0
2018-02-09 00:00:00+00:00,175.0,175.0,175.0,173.25,26228,0.0,0.0
2018-02-12 00:00:00+00:00,175.0,175.0,169.0,169.0,75370,0.0,0.0
2018-02-13 00:00:00+00:00,170.0,170.0,167.0,167.5,255852,0.0,0.0
2018-02-14 00:00:00+00:00,170.0,170.0,170.0,168.75,12793,0.0,0.0
2018-02-15 00:00:00+00:00,168.0,170.0,166.5,166.0,48947,0.0,0.0
2018-02-16 00:00:00+00:00,166.0,170.0,166.0,166.0,22412,0.0,0.0
2018-02-19 00:00:00+00:00,172.0,172.0,163.0,163.0,14831,0.0,0.0
2018-02-20 00:00:00+00:00,162.0,172.0,162.0,168.0,71179,0.0,0.0
2018-02-21 00:00:00+00:00,167.5,174.5,167.5,172.25,67413,0.0,0.0
2018-02-22 00:00:00+00:00,170.0,170.0,170.0,170.0,13976,0.0,0.0
2018-02-23 00:00:00+00:00,175.0,176.5,174.0,173.5,20659,0.0,0.0
2018-02-26 00:00:00+00:00,177.0,177.0,171.0,175.25,19209,0.0,0.0
2018-02-27 00:00:00+00:00,171.0,179.0,171.0,179.0,20609,0.0,0.0
2018-02-28 00:00:00+00:00,175.0,178.0,170.0,170.0,15424,0.0,0.0
2018-03-01 00:00:00+00:00,175.0,178.5,170.0,174.5,31701,0.0,0.0
2018-03-02 00:00:00+00:00,170.0,175.0,170.0,170.0,15583,0.0,0.0
2018-03-05 00:00:00+00:00,170.0,175.0,170.0,172.0,52679,0.0,0.0
2018-03-06 00:00:00+00:00,175.0,178.0,172.0,175.0,60135,0.0,0.0
2018-03-07 00:00:00+00:00,173.5,179.0,173.5,176.0,120887,0.0,0.0
2018-03-08 00:00:00+00:00,173.0,175.0,172.0,172.0,18174,0.0,0.0
2018-03-09 00:00:00+00:00,174.5,175.0,166.0,169.5,48574,0.0,0.0
2018-03-12 00:00:00+00:00,174.5,174.5,165.0,165.0,24051,0.0,0.0
2018-03-13 00:00:00+00:00,163.5,164.0,158.0,158.0,358283,0.0,0.0
2018-03-14 00:00:00+00:00,167.0,167.5,158.5,162.0,239437,0.0,0.0
2018-03-15 00:00:00+00:00,163.0,163.5,159.0,160.0,62191,0.0,0.0
2018-03-16 00:00:00+00:00,160.0,160.0,154.5,156.0,119913,0.0,0.0
2018-03-19 00:00:00+00:00,163.0,163.0,150.0,150.0,70674,0.0,0.0
2018-03-20 00:00:00+00:00,150.0,153.0,135.0,145.0,408480,0.0,0.0
2018-03-21 00:00:00+00:00,150.0,152.5,145.5,147.0,77140,0.0,0.0
2018-03-22 00:00:00+00:00,145.0,149.5,145.0,145.0,41797,0.0,0.0
2018-03-23 00:00:00+00:00,144.0,152.0,144.0,148.0,25081,0.0,0.0
2018-03-26 00:00:00+01:00,148.0,152.0,145.0,147.5,31354,0.0,0.0
2018-03-27 00:00:00+01:00,145.0,148.0,142.0,147.0,63760,0.0,0.0
2018-03-28 00:00:00+01:00,142.0,156.5,142.0,154.0,357816,0.0,0.0
2018-03-29 00:00:00+01:00,147.0,154.5,147.0,152.0,124776,0.0,0.0
2018-04-03 00:00:00+01:00,152.0,152.0,152.0,152.0,31619,0.0,0.0
2018-04-04 00:00:00+01:00,151.0,153.5,150.0,152.0,35089,0.0,0.0
2018-04-05 00:00:00+01:00,152.0,152.0,150.0,150.0,42091,0.0,0.0
2018-04-06 00:00:00+01:00,152.0,156.0,150.0,154.0,381291,0.0,0.0
2018-04-09 00:00:00+01:00,154.0,157.0,154.0,156.5,37401,0.0,0.0
2018-04-10 00:00:00+01:00,155.0,157.0,155.0,157.0,60224,0.0,0.0
2018-04-11 00:00:00+01:00,155.0,157.5,155.0,154.25,63461,0.0,0.0
2018-04-12 00:00:00+01:00,157.0,162.0,157.0,162.0,35178,0.0,0.0
2018-04-13 00:00:00+01:00,158.0,171.0,158.0,171.0,101853,0.0,0.0
2018-04-16 00:00:00+01:00,171.0,172.0,163.5,168.0,85778,0.0,0.0
2018-04-17 00:00:00+01:00,165.0,172.5,163.5,168.0,209309,0.0,0.0
2018-04-18 00:00:00+01:00,167.0,169.5,160.0,160.0,123526,0.0,0.0
2018-04-19 00:00:00+01:00,160.0,160.0,156.0,159.5,78767,0.0,0.0
2018-04-20 00:00:00+01:00,155.0,159.5,154.0,154.0,44782,0.0,0.0
2018-04-23 00:00:00+01:00,154.0,159.5,150.0,150.0,56035,0.0,0.0
2018-04-24 00:00:00+01:00,150.0,152.0,148.0,150.5,385814,0.0,0.0
2018-04-25 00:00:00+01:00,150.0,150.0,145.0,145.0,273653,0.0,0.0
2018-04-26 00:00:00+01:00,148.0,150.0,146.5,147.0,150632,0.0,0.0
2018-04-27 00:00:00+01:00,147.0,150.0,145.0,145.0,5063,0.0,0.0
2018-04-30 00:00:00+01:00,148.0,150.0,146.0,147.0,39486,0.0,0.0
2018-05-01 00:00:00+01:00,150.0,150.0,145.0,145.0,46128,0.0,0.0
2018-05-02 00:00:00+01:00,146.0,148.5,141.5,148.0,219097,0.0,0.0
2018-05-03 00:00:00+01:00,148.0,151.5,148.0,148.0,68621,0.0,0.0
2018-05-04 00:00:00+01:00,148.0,151.5,148.0,149.0,11628,0.0,0.0
2018-05-08 00:00:00+01:00,150.0,151.0,144.0,144.0,23912,0.0,0.0
2018-05-09 00:00:00+01:00,145.0,150.0,144.0,149.0,127132,0.0,0.0
2018-05-10 00:00:00+01:00,150.0,152.0,150.0,150.0,216639,0.0,0.0
2018-05-11 00:00:00+01:00,153.5,159.5,151.0,155.0,34907,0.0,0.0
2018-05-14 00:00:00+01:00,155.0,157.5,155.0,157.5,22332,0.0,0.0
2018-05-15 00:00:00+01:00,160.0,160.0,153.5,160.0,21749,0.0,0.0
2018-05-16 00:00:00+01:00,153.5,158.0,153.0,158.0,17110,0.0,0.0
2018-05-17 00:00:00+01:00,153.5,153.5,153.0,153.0,25287,0.0,0.0
2018-05-18 00:00:00+01:00,153.0,159.5,150.0,153.0,90241,0.0,0.0
2018-05-21 00:00:00+01:00,155.0,165.0,155.0,165.0,160922,0.0,0.0
2018-05-22 00:00:00+01:00,165.0,165.5,155.0,157.75,180467,0.0,0.0
2018-05-23 00:00:00+01:00,164.0,164.0,157.0,157.5,80157,0.0,0.0
2018-05-24 00:00:00+01:00,164.0,164.0,154.0,154.0,26754,0.0,0.0
2018-05-25 00:00:00+01:00,160.0,162.0,157.0,158.0,104247,0.0,0.0
2018-05-29 00:00:00+01:00,162.5,162.5,162.0,162.0,14387,0.0,0.0
2018-05-30 00:00:00+01:00,162.0,162.0,154.0,157.0,75428,0.0,0.0
2018-05-31 00:00:00+01:00,155.0,155.0,148.0,148.0,32277,0.0,0.0
2018-06-01 00:00:00+01:00,158.0,165.0,155.0,165.0,50752,0.0,0.0
2018-06-04 00:00:00+01:00,167.0,168.0,157.0,160.0,110660,0.0,0.0
2018-06-05 00:00:00+01:00,157.0,157.0,150.5,155.5,156393,0.0,0.0
2018-06-06 00:00:00+01:00,151.5,159.5,151.0,159.0,183837,0.0,0.0
2018-06-07 00:00:00+01:00,150.0,160.0,150.0,160.0,55684,0.0,0.0
2018-06-08 00:00:00+01:00,159.5,160.0,154.0,159.5,12106,0.0,0.0
2018-06-11 00:00:00+01:00,160.0,160.0,157.0,157.0,23703,0.0,0.0
2018-06-12 00:00:00+01:00,159.5,160.0,155.0,157.0,69140,0.0,0.0
2018-06-13 00:00:00+01:00,163.5,165.0,153.5,159.0,284542,0.0,0.0
2018-06-14 00:00:00+01:00,156.5,161.5,156.0,160.0,851615,0.0,0.0
2018-06-15 00:00:00+01:00,160.0,160.0,154.0,154.0,219239,0.0,0.0
2018-06-18 00:00:00+01:00,160.0,160.0,152.0,152.0,52987,0.0,0.0
2018-06-19 00:00:00+01:00,156.5,157.5,154.5,155.0,43906,0.0,0.0
2018-06-20 00:00:00+01:00,153.5,158.0,153.5,155.0,19202,0.0,0.0
2018-06-21 00:00:00+01:00,155.0,162.5,153.5,155.5,41056,0.0,0.0
2018-06-22 00:00:00+01:00,162.5,162.5,154.5,157.5,12867,0.0,0.0
2018-06-25 00:00:00+01:00,163.0,163.0,148.0,149.75,59246,0.0,0.0
2018-06-26 00:00:00+01:00,148.0,149.5,145.0,145.0,48752,0.0,0.0
2018-06-27 00:00:00+01:00,145.0,145.0,135.0,140.0,87462,0.0,0.0
2018-06-28 00:00:00+01:00,140.0,146.5,140.0,142.5,51888,0.0,0.0
2018-06-29 00:00:00+01:00,142.0,145.5,140.0,142.5,49625,0.0,0.0
2018-07-02 00:00:00+01:00,148.5,153.0,143.0,153.0,54323,0.0,0.0
2018-07-03 00:00:00+01:00,148.0,152.0,148.0,152.0,23300,0.0,0.0
2018-07-04 00:00:00+01:00,147.0,152.5,147.0,150.0,29126,0.0,0.0
2018-07-05 00:00:00+01:00,147.5,147.5,147.0,148.75,19845,0.0,0.0
2018-07-06 00:00:00+01:00,145.5,149.0,145.0,149.0,19295,0.0,0.0
2018-07-09 00:00:00+01:00,145.0,149.0,145.0,146.0,49938,0.0,0.0
2018-07-10 00:00:00+01:00,146.0,146.0,142.0,143.5,29608,0.0,0.0
2018-07-11 00:00:00+01:00,144.0,144.0,142.0,144.0,22144,0.0,0.0
2018-07-12 00:00:00+01:00,147.0,147.0,147.0,147.0,30025,0.0,0.0
2018-07-13 00:00:00+01:00,146.5,148.0,142.5,143.75,14425,0.0,0.0
2018-07-16 00:00:00+01:00,144.0,144.0,142.0,143.08,8481,0.0,0.0
2018-07-17 00:00:00+01:00,143.0,143.0,137.5,142.0,52014,0.0,0.0
2018-07-18 00:00:00+01:00,145.0,145.0,140.0,140.0,10560,0.0,0.0
2018-07-19 00:00:00+01:00,137.5,139.5,135.0,136.0,38572,0.0,0.0
2018-07-20 00:00:00+01:00,142.0,155.0,135.0,140.0,1020610,0.0,0.0
2018-07-23 00:00:00+01:00,140.0,148.0,138.0,143.0,134746,0.0,0.0
2018-07-24 00:00:00+01:00,149.5,149.5,138.5,140.0,119962,0.0,0.0
2018-07-25 00:00:00+01:00,141.0,169.0,138.0,155.75,555433,0.0,0.0
2018-07-26 00:00:00+01:00,153.0,160.0,149.0,155.0,107325,0.0,0.0
2018-07-27 00:00:00+01:00,158.0,159.0,155.0,157.0,38091,0.0,0.0
2018-07-30 00:00:00+01:00,158.0,158.0,156.0,156.0,60499,0.0,0.0
2018-07-31 00:00:00+01:00,156.0,158.5,154.0,158.5,71192,0.0,0.0
2018-08-01 00:00:00+01:00,159.0,159.0,150.5,156.0,212305,0.0,0.0
2018-08-02 00:00:00+01:00,156.0,157.0,155.5,157.0,942563,0.0,0.0
2018-08-03 00:00:00+01:00,157.0,157.0,150.0,156.75,45437,0.0,0.0
2018-08-06 00:00:00+01:00,158.0,159.5,155.5,157.5,244276,0.0,0.0
2018-08-07 00:00:00+01:00,156.0,160.0,155.0,157.5,74235,0.0,0.0
2018-08-08 00:00:00+01:00,157.5,159.5,154.5,158.5,131033,0.0,0.0
2018-08-09 00:00:00+01:00,158.5,161.0,155.5,159.0,86391,0.0,0.0
2018-08-10 00:00:00+01:00,158.0,159.0,158.0,160.25,39580,0.0,0.0
2018-08-13 00:00:00+01:00,158.5,162.0,156.0,159.0,110162,0.0,0.0
2018-08-14 00:00:00+01:00,160.0,160.0,155.0,155.0,965182,0.0,0.0
2018-08-15 00:00:00+01:00,155.0,156.0,150.5,154.0,71747,0.0,0.0
2018-08-16 00:00:00+01:00,155.0,155.0,154.0,155.75,69372,0.0,0.0
2018-08-17 00:00:00+01:00,154.5,154.5,154.0,158.0,29274,0.0,0.0
2018-08-20 00:00:00+01:00,163.0,164.5,158.5,160.0,375175,0.0,0.0
2018-08-21 00:00:00+01:00,160.5,167.0,155.0,165.0,73155,0.0,0.0
2018-08-22 00:00:00+01:00,165.0,165.0,158.5,158.5,63940,0.0,0.0
2018-08-23 00:00:00+01:00,158.0,163.0,158.0,162.0,77970,0.0,0.0
2018-08-24 00:00:00+01:00,164.0,164.0,158.5,161.75,27532,0.0,0.0
2018-08-28 00:00:00+01:00,166.0,166.0,158.5,162.25,58702,0.0,0.0
2018-08-29 00:00:00+01:00,160.0,165.5,158.0,160.0,17285,0.0,0.0
2018-08-30 00:00:00+01:00,160.0,160.0,155.0,159.0,630280,0.0,0.0
2018-08-31 00:00:00+01:00,157.0,157.0,155.5,156.5,6334,0.0,0.0
2018-09-03 00:00:00+01:00,156.0,156.5,153.0,156.5,672714,0.0,0.0
2018-09-04 00:00:00+01:00,153.5,157.0,153.35,154.75,7438,0.0,0.0
2018-09-05 00:00:00+01:00,156.5,157.0,148.0,157.0,80663,0.0,0.0
2018-09-06 00:00:00+01:00,157.0,158.0,157.0,157.0,322141,0.0,0.0
2018-09-07 00:00:00+01:00,155.0,160.5,148.5,160.0,89392,0.0,0.0
2018-09-10 00:00:00+01:00,155.0,159.5,155.0,157.0,30675,0.0,0.0
2018-09-11 00:00:00+01:00,152.0,160.5,152.0,158.75,27519,0.0,0.0
2018-09-12 00:00:00+01:00,157.5,163.0,155.0,160.0,91262,0.0,0.0
2018-09-13 00:00:00+01:00,164.5,165.0,158.5,162.0,45848,0.0,0.0
2018-09-14 00:00:00+01:00,162.0,169.0,157.5,164.5,37051,0.0,0.0
2018-09-17 00:00:00+01:00,166.5,166.5,160.5,164.5,26949,0.0,0.0
2018-09-18 00:00:00+01:00,164.0,167.5,162.0,162.0,11280,0.0,0.0
2018-09-19 00:00:00+01:00,162.0,168.5,160.0,160.0,47817,0.0,0.0
2018-09-20 00:00:00+01:00,162.5,163.0,158.0,161.25,177059,0.0,0.0
2018-09-21 00:00:00+01:00,161.0,166.5,160.0,160.0,77828,0.0,0.0
2018-09-24 00:00:00+01:00,155.5,164.5,155.5,160.0,50160,0.0,0.0
2018-09-25 00:00:00+01:00,155.0,163.5,155.0,160.0,23005,0.0,0.0
2018-09-26 00:00:00+01:00,160.0,166.0,160.0,162.5,35205,0.0,0.0
2018-09-27 00:00:00+01:00,155.5,166.5,155.5,162.0,18572,0.0,0.0
2018-09-28 00:00:00+01:00,166.0,166.0,160.0,165.0,18004,0.0,0.0
2018-10-01 00:00:00+01:00,160.0,161.0,160.0,161.0,15223,0.0,0.0
2018-10-02 00:00:00+01:00,163.5,167.0,161.0,167.0,27047,0.0,0.0
2018-10-03 00:00:00+01:00,161.0,163.5,161.0,164.75,6039,0.0,0.0
2018-10-04 00:00:00+01:00,161.5,162.0,161.5,161.5,31895,0.0,0.0
2018-10-05 00:00:00+01:00,162.5,162.5,162.0,162.5,27598,0.0,0.0
2018-10-08 00:00:00+01:00,162.0,163.5,162.0,162.0,76959,0.0,0.0
2018-10-09 00:00:00+01:00,162.0,164.5,162.0,164.25,97242,0.0,0.0
2018-10-10 00:00:00+01:00,166.5,166.5,164.0,166.5,30919,0.0,0.0
2018-10-11 00:00:00+01:00,163.0,167.0,161.0,163.0,97845,0.0,0.0
2018-10-12 00:00:00+01:00,166.5,166.5,161.0,161.0,19258,0.0,0.0
2018-10-15 00:00:00+01:00,166.5,166.5,162.0,162.0,13788,0.0,0.0
2018-10-16 00:00:00+01:00,160.0,177.5,160.0,172.0,159021,0.0,0.0
2018-10-17 00:00:00+01:00,168.0,175.5,167.0,171.5,62101,0.0,0.0
2018-10-18 00:00:00+01:00,171.0,176.0,167.0,176.0,2543,0.0,0.0
2018-10-19 00:00:00+01:00,176.0,176.0,156.5,164.25,53001,0.0,0.0
2018-10-22 00:00:00+01:00,161.5,165.5,161.0,164.0,34614,0.0,0.0
2018-10-23 00:00:00+01:00,167.0,170.5,158.0,170.5,55039,0.0,0.0
2018-10-24 00:00:00+01:00,168.0,170.5,168.0,168.0,29413,0.0,0.0
2018-10-25 00:00:00+01:00,166.0,171.5,161.0,171.5,60047,0.0,0.0
2018-10-26 00:00:00+01:00,165.0,170.0,161.0,161.0,30050,0.0,0.0
2018-10-29 00:00:00+00:00,166.5,166.5,165.5,166.0,11392,0.0,0.0
2018-10-30 00:00:00+00:00,168.0,168.0,160.0,163.25,127090,0.0,0.0
2018-10-31 00:00:00+00:00,171.5,171.5,160.5,170.0,70101,0.0,0.0
2018-11-01 00:00:00+00:00,171.0,172.0,164.0,167.0,36602,0.0,0.0
2018-11-02 00:00:00+00:00,172.0,172.0,162.0,162.0,17999,0.0,0.0
2018-11-05 00:00:00+00:00,162.0,171.5,162.0,162.5,308781,0.0,0.0
2018-11-06 00:00:00+00:00,163.5,167.5,162.0,163.0,334252,0.0,0.0
2018-11-07 00:00:00+00:00,169.5,169.5,163.5,166.0,239999,0.0,0.0
2018-11-08 00:00:00+00:00,164.5,167.5,164.0,165.75,32378,0.0,0.0
2018-11-09 00:00:00+00:00,164.5,166.5,160.5,166.0,72480,0.0,0.0
2018-11-12 00:00:00+00:00,160.5,168.5,160.5,160.5,75428,0.0,0.0
2018-11-13 00:00:00+00:00,167.0,170.0,167.0,170.0,25131,0.0,0.0
2018-11-14 00:00:00+00:00,174.0,174.0,165.0,172.25,10477,0.0,0.0
2018-11-15 00:00:00+00:00,173.5,174.5,169.5,174.5,164113,0.0,0.0
2018-11-16 00:00:00+00:00,161.0,180.0,161.0,180.0,132813,0.0,0.0
2018-11-19 00:00:00+00:00,181.0,181.0,174.0,174.0,17332,0.0,0.0
2018-11-20 00:00:00+00:00,178.0,178.0,172.0,172.0,25431,0.0,0.0
2018-11-21 00:00:00+00:00,172.0,179.5,172.0,178.0,21926,0.0,0.0
2018-11-22 00:00:00+00:00,168.5,179.5,168.0,175.75,63346,0.0,0.0
2018-11-23 00:00:00+00:00,169.0,170.5,168.0,168.0,32593,0.0,0.0
2018-11-26 00:00:00+00:00,180.0,180.0,168.5,178.0,56792,0.0,0.0
2018-11-27 00:00:00+00:00,178.0,178.0,172.0,176.0,172709,0.0,0.0
2018-11-28 00:00:00+00:00,180.0,180.0,175.0,178.0,33063,0.0,0.0
2018-11-29 00:00:00+00:00,175.0,185.0,175.0,185.0,73772,0.0,0.0
2018-11-30 00:00:00+00:00,188.0,188.0,176.5,178.0,178113,0.0,0.0
2018-12-03 00:00:00+00:00,183.0,183.0,178.0,180.0,24884,0.0,0.0
2018-12-04 00:00:00+00:00,178.5,188.5,176.0,178.0,144590,0.0,0.0
2018-12-05 00:00:00+00:00,178.0,184.0,178.0,182.25,47148,0.0,0.0
2018-12-06 00:00:00+00:00,180.5,183.5,172.5,176.0,286371,0.0,0.0
2018-12-07 00:00:00+00:00,180.5,182.0,174.5,180.0,143321,0.0,0.0
2018-12-10 00:00:00+00:00,180.5,180.5,174.0,178.0,84924,0.0,0.0
2018-12-11 00:00:00+00:00,178.0,179.5,176.0,176.0,232139,0.0,0.0
2018-12-12 00:00:00+00:00,182.0,182.0,178.0,178.0,162913,0.0,0.0
2018-12-13 00:00:00+00:00,177.5,182.5,177.0,178.0,29787,0.0,0.0
2018-12-14 00:00:00+00:00,183.5,183.5,177.0,178.0,120512,0.0,0.0
2018-12-17 00:00:00+00:00,177.5,179.0,177.5,178.0,130014,0.0,0.0
2018-12-18 00:00:00+00:00,177.0,180.0,177.0,180.0,205924,0.0,0.0
2018-12-19 00:00:00+00:00,178.0,178.0,175.0,177.5,253302,0.0,0.0
2018-12-20 00:00:00+00:00,186.5,186.5,173.0,175.0,102314,0.0,0.0
2018-12-21 00:00:00+00:00,179.5,179.5,175.0,175.0,555447,0.0,0.0
2018-12-24 00:00:00+00:00,178.5,178.5,172.0,172.0,1245,0.0,0.0
2018-12-27 00:00:00+00:00,178.5,178.5,175.0,170.75,4353,0.0,0.0
2018-12-28 00:00:00+00:00,179.0,179.0,167.0,171.5,12431,0.0,0.0
2018-12-31 00:00:00+00:00,168.5,172.0,168.5,172.0,13743,0.0,0.0
2019-01-02 00:00:00+00:00,171.0,176.0,167.0,176.0,18971,0.0,0.0
2019-01-03 00:00:00+00:00,177.0,177.5,170.5,175.0,13018,0.0,0.0
2019-01-04 00:00:00+00:00,175.5,176.0,166.0,169.5,35723,0.0,0.0
2019-01-07 00:00:00+00:00,166.5,170.0,166.5,170.0,42549,0.0,0.0
2019-01-08 00:00:00+00:00,167.5,172.0,166.5,171.5,45096,0.0,0.0
2019-01-09 00:00:00+00:00,170.0,178.0,170.0,177.5,139953,0.0,0.0
2019-01-10 00:00:00+00:00,173.0,178.0,173.0,178.0,19783,0.0,0.0
2019-01-11 00:00:00+00:00,173.0,175.0,173.0,175.0,51209,0.0,0.0
2019-01-14 00:00:00+00:00,175.0,175.0,175.0,175.0,26544,0.0,0.0
2019-01-15 00:00:00+00:00,175.0,175.0,171.0,175.0,65877,0.0,0.0
2019-01-16 00:00:00+00:00,172.0,174.5,170.0,170.5,22398,0.0,0.0
2019-01-17 00:00:00+00:00,170.0,177.5,170.0,172.0,23658,0.0,0.0
2019-01-18 00:00:00+00:00,175.0,175.0,172.0,174.0,23531,0.0,0.0
2019-01-21 00:00:00+00:00,172.5,177.5,168.0,169.75,64067,0.0,0.0
2019-01-22 00:00:00+00:00,166.5,172.0,166.5,172.0,11687,0.0,0.0
2019-01-23 00:00:00+00:00,172.5,175.0,165.5,172.75,432427,0.0,0.0
2019-01-24 00:00:00+00:00,177.0,177.0,170.0,170.0,14518,0.0,0.0
2019-01-25 00:00:00+00:00,177.0,177.0,170.0,170.0,32106,0.0,0.0
2019-01-28 00:00:00+00:00,173.0,177.0,167.5,172.0,19281,0.0,0.0
2019-01-29 00:00:00+00:00,177.5,177.5,174.5,175.0,18861,0.0,0.0
2019-01-30 00:00:00+00:00,178.0,178.0,170.0,170.0,3969,0.0,0.0
2019-01-31 00:00:00+00:00,178.0,178.0,170.0,170.0,7054,0.0,0.0
2019-02-01 00:00:00+00:00,170.0,171.0,170.0,171.0,9460,0.0,0.0
2019-02-04 00:00:00+00:00,168.0,174.0,168.0,170.0,39041,0.0,0.0
2019-02-05 00:00:00+00:00,170.5,177.5,170.0,170.0,40413,0.0,0.0
2019-02-06 00:00:00+00:00,170.5,170.5,170.5,170.5,18250,0.0,0.0
2019-02-07 00:00:00+00:00,172.0,175.0,172.0,173.5,21387,0.0,0.0
2019-02-08 00:00:00+00:00,174.0,174.0,174.0,174.0,4567,0.0,0.0
2019-02-11 00:00:00+00:00,172.0,172.0,172.0,171.75,14702,0.0,0.0
2019-02-12 00:00:00+00:00,170.5,173.0,170.5,174.25,77780,0.0,0.0
2019-02-13 00:00:00+00:00,171.0,171.0,171.0,171.0,3059,0.0,0.0
2019-02-14 00:00:00+00:00,171.5,178.0,171.0,178.0,962245,0.0,0.0
2019-02-15 00:00:00+00:00,166.0,166.0,166.0,166.0,23409,0.0,0.0
2019-02-18 00:00:00+00:00,168.5,168.5,166.5,166.5,21821,0.0,0.0
2019-02-19 00:00:00+00:00,170.0,176.5,168.5,170.0,17280,0.0,0.0
2019-02-20 00:00:00+00:00,177.5,177.5,177.5,172.0,3641,0.0,0.0
2019-02-21 00:00:00+00:00,174.0,174.0,167.5,169.5,102952,0.0,0.0
2019-02-22 00:00:00+00:00,166.5,177.0,165.0,165.0,16314,0.0,0.0
2019-02-25 00:00:00+00:00,167.5,175.5,167.0,172.75,10359,0.0,0.0
2019-02-26 00:00:00+00:00,170.5,173.0,165.0,173.0,112261,0.0,0.0
2019-02-27 00:00:00+00:00,165.75,170.58,165.75,166.5,3286,0.0,0.0
2019-02-28 00:00:00+00:00,165.5,172.0,165.5,172.0,3674,0.0,0.0
2019-03-01 00:00:00+00:00,170.0,171.5,170.0,171.5,135885,0.0,0.0
2019-03-04 00:00:00+00:00,166.0,167.0,166.0,167.0,10177,0.0,0.0
2019-03-05 00:00:00+00:00,172.45,172.45,165.0,168.75,15643,0.0,0.0
2019-03-06 00:00:00+00:00,169.5,169.5,169.5,169.5,16561,0.0,0.0
2019-03-07 00:00:00+00:00,165.0,170.0,162.5,169.5,10555,0.0,0.0
2019-03-08 00:00:00+00:00,168.0,168.0,168.0,168.0,29264,0.0,0.0
2019-03-11 00:00:00+00:00,162.5,162.5,162.5,162.5,34744,0.0,0.0
2019-03-12 00:00:00+00:00,163.0,163.0,157.0,161.5,32795,0.0,0.0
2019-03-13 00:00:00+00:00,162.5,162.5,161.5,162.0,55780,0.0,0.0
2019-03-14 00:00:00+00:00,161.22,163.62,161.22,162.5,3254,0.0,0.0
2019-03-15 00:00:00+00:00,161.0,167.0,161.0,167.0,15912,0.0,0.0
2019-03-18 00:00:00+00:00,164.0,167.0,163.0,164.75,17923,0.0,0.0
2019-03-19 00:00:00+00:00,161.5,166.5,161.5,162.5,25320,0.0,0.0
