Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27 00:00:00+00:00,59.989,61.841,58.582,59.619,54356,0.0,0.0
2007-02-28 00:00:00+00:00,57.768,59.989,55.176,58.138,241707,0.0,0.0
2007-03-01 00:00:00+00:00,57.768,59.989,56.286,57.027,78969,0.0,0.0
2007-03-02 00:00:00+00:00,57.397,58.219,57.397,57.953,30527,0.0,0.0
2007-03-05 00:00:00+00:00,56.657,57.027,55.731,57.212,27500,0.0,0.0
2007-03-06 00:00:00+00:00,57.212,56.657,56.657,56.657,0,0.0,0.0
2007-03-07 00:00:00+00:00,57.634,57.634,57.634,56.657,24511,0.0,0.0
2007-03-08 00:00:00+00:00,57.768,62.582,57.768,61.841,145011,0.0,0.0
2007-03-09 00:00:00+00:00,62.848,63.404,62.848,62.767,73984,0.0,0.0
2007-03-12 00:00:00+00:00,62.848,63.404,62.848,62.767,0,0.0,0.0
2007-03-13 00:00:00+00:00,61.471,61.885,60.73,60.73,53500,0.0,0.0
2007-03-14 00:00:00+00:00,58.508,60.293,57.027,57.768,105215,0.0,0.0
2007-03-15 00:00:00+00:00,58.508,59.249,58.508,58.693,15000,0.0,0.0
2007-03-16 00:00:00+00:00,58.693,58.508,58.508,58.508,0,0.0,0.0
2007-03-19 00:00:00+00:00,59.249,59.249,58.508,58.508,20000,0.0,0.0
2007-03-20 00:00:00+00:00,57.768,58.138,56.916,57.583,32837,0.0,0.0
2007-03-21 00:00:00+00:00,58.138,61.1,58.138,60.175,38487,0.0,0.0
2007-03-22 00:00:00+00:00,59.989,61.841,59.989,60.915,77952,0.0,0.0
2007-03-23 00:00:00+00:00,60.36,61.471,60.175,61.286,21483,0.0,0.0
2007-03-26 00:00:00+01:00,61.804,61.804,60.73,61.286,9329,0.0,0.0
2007-03-27 00:00:00+01:00,59.989,60.915,59.989,61.471,38723,0.0,0.0
2007-03-28 00:00:00+01:00,60.73,61.397,60.36,61.1,53760,0.0,0.0
2007-03-29 00:00:00+01:00,60.73,60.878,60.36,60.915,16655,0.0,0.0
2007-03-30 00:00:00+01:00,59.989,60.36,59.249,59.945,65530,0.0,0.0
2007-04-02 00:00:00+01:00,59.249,59.945,58.508,58.138,28508,0.0,0.0
2007-04-03 00:00:00+01:00,57.768,58.508,57.027,57.583,100327,0.0,0.0
2007-04-04 00:00:00+01:00,57.212,59.619,57.027,59.249,136840,0.0,0.0
2007-04-05 00:00:00+01:00,59.989,60.878,58.508,60.73,100654,0.0,0.0
2007-04-10 00:00:00+01:00,60.73,61.1,61.1,61.1,0,0.0,0.0
2007-04-11 00:00:00+01:00,61.656,61.656,61.656,61.286,83492,0.0,0.0
2007-04-12 00:00:00+01:00,61.656,62.026,60.36,61.1,74981,0.0,0.0
2007-04-13 00:00:00+01:00,61.841,62.211,61.841,61.656,17683,0.0,0.0
2007-04-16 00:00:00+01:00,60.73,61.952,60.73,61.656,66593,0.0,0.0
2007-04-17 00:00:00+01:00,62.211,62.582,61.1,62.026,70021,0.0,0.0
2007-04-18 00:00:00+01:00,62.211,62.582,61.1,61.841,0,0.0,0.0
2007-04-19 00:00:00+01:00,61.471,61.582,60.73,61.286,80331,0.0,0.0
2007-04-20 00:00:00+01:00,60.989,61.026,60.915,61.286,22652,0.0,0.0
2007-04-23 00:00:00+01:00,61.286,61.471,60.101,61.286,232362,0.0,0.0
2007-04-24 00:00:00+01:00,62.137,62.137,62.137,61.286,58197,0.0,0.0
2007-04-25 00:00:00+01:00,62.211,62.211,60.952,61.471,51448,0.0,0.0
2007-04-26 00:00:00+01:00,60.73,60.73,60.175,60.73,51950,0.0,0.0
2007-04-27 00:00:00+01:00,60.73,60.73,59.989,60.545,23537,0.0,0.0
2007-04-30 00:00:00+01:00,61.841,62.211,61.471,62.211,16069,0.0,0.0
2007-05-01 00:00:00+01:00,62.211,63.063,62.211,62.952,1099816,0.0,0.0
2007-05-02 00:00:00+01:00,62.656,63.396,62.656,63.137,43719,0.0,0.0
2007-05-03 00:00:00+01:00,63.322,65.174,62.85,64.618,120702,0.0,0.0
2007-05-04 00:00:00+01:00,65.544,67.118,64.226,65.544,367483,0.0,0.0
2007-05-08 00:00:00+01:00,66.655,66.655,63.693,64.433,139146,0.0,0.0
2007-05-09 00:00:00+01:00,63.693,63.693,63.693,64.618,79300,0.0,0.0
2007-05-10 00:00:00+01:00,63.693,64.729,63.322,63.693,30787,0.0,0.0
2007-05-11 00:00:00+01:00,62.952,62.952,61.545,62.026,52588,0.0,0.0
2007-05-14 00:00:00+01:00,62.396,64.063,61.893,64.063,62582,0.0,0.0
2007-05-15 00:00:00+01:00,63.196,63.878,63.196,63.137,55241,0.0,0.0
2007-05-16 00:00:00+01:00,63.507,63.952,63.196,63.693,7419,0.0,0.0
2007-05-17 00:00:00+01:00,62.582,63.406,62.582,62.952,16058,0.0,0.0
2007-05-18 00:00:00+01:00,62.767,63.507,62.211,62.026,56289,0.0,0.0
2007-05-21 00:00:00+01:00,62.026,62.026,62.026,62.026,0,0.0,0.0
2007-05-22 00:00:00+01:00,61.471,61.989,60.73,61.656,70918,0.0,0.0
2007-05-23 00:00:00+01:00,60.915,61.1,59.989,60.73,572913,0.0,0.0
2007-05-24 00:00:00+01:00,61.471,61.471,61.471,61.471,5000,0.0,0.0
2007-05-25 00:00:00+01:00,61.656,61.841,61.656,61.656,40635,0.0,0.0
2007-05-29 00:00:00+01:00,60.925,61.767,60.925,61.471,11023,0.0,0.0
2007-05-30 00:00:00+01:00,60.952,60.952,60.656,60.73,6217,0.0,0.0
2007-05-31 00:00:00+01:00,60.175,60.656,60.175,60.545,19817,0.0,0.0
2007-06-01 00:00:00+01:00,61.804,62.137,60.249,61.286,11215,0.0,0.0
2007-06-04 00:00:00+01:00,60.249,60.249,60.249,60.545,10000,0.0,0.0
2007-06-05 00:00:00+01:00,59.249,60.915,59.064,60.175,47300,0.0,0.0
2007-06-06 00:00:00+01:00,59.249,61.1,57.768,58.138,83180,0.0,0.0
2007-06-07 00:00:00+01:00,59.678,59.678,57.845,58.508,4457,0.0,0.0
2007-06-08 00:00:00+01:00,58.508,58.508,58.508,58.508,0,0.0,0.0
2007-06-11 00:00:00+01:00,58.138,61.841,57.962,61.1,234616,0.0,0.0
2007-06-12 00:00:00+01:00,59.989,59.989,59.064,59.989,20000,0.0,0.0
2007-06-13 00:00:00+01:00,59.989,59.989,59.989,59.989,0,0.0,0.0
2007-06-14 00:00:00+01:00,60.73,60.73,59.619,60.175,110000,0.0,0.0
2007-06-15 00:00:00+01:00,60.73,61.1,60.686,60.545,129088,0.0,0.0
2007-06-18 00:00:00+01:00,60.73,62.211,60.73,61.286,109118,0.0,0.0
2007-06-19 00:00:00+01:00,62.952,64.433,62.952,63.693,697813,0.0,0.0
2007-06-20 00:00:00+01:00,63.693,64.063,62.322,63.507,300903,0.0,0.0
2007-06-21 00:00:00+01:00,64.433,64.618,62.345,63.322,27329,0.0,0.0
2007-06-22 00:00:00+01:00,62.582,62.582,62.396,63.507,33408,0.0,0.0
2007-06-25 00:00:00+01:00,61.841,62.278,59.249,61.841,143699,0.0,0.0
2007-06-26 00:00:00+01:00,62.211,62.841,62.026,62.026,22876,0.0,0.0
2007-06-27 00:00:00+01:00,63.847,64.085,61.958,63.092,39323,1.66,0.0
2007-06-28 00:00:00+01:00,63.994,63.994,63.991,63.469,8324,0.0,0.0
2007-06-29 00:00:00+01:00,64.225,65.812,64.225,63.847,96250,0.0,0.0
2007-07-02 00:00:00+01:00,65.736,67.141,64.981,66.303,152287,0.0,0.0
2007-07-03 00:00:00+01:00,67.247,68.003,64.414,65.169,107870,0.0,0.0
2007-07-04 00:00:00+01:00,65.169,65.736,64.414,64.603,417077,0.0,0.0
2007-07-05 00:00:00+01:00,64.225,65.547,63.847,64.414,90638,0.0,0.0
2007-07-06 00:00:00+01:00,64.981,64.981,63.847,65.169,117643,0.0,0.0
2007-07-09 00:00:00+01:00,65.638,65.638,64.115,64.792,11336,0.0,0.0
2007-07-10 00:00:00+01:00,65.358,65.62,63.847,63.847,8003,0.0,0.0
2007-07-11 00:00:00+01:00,62.903,64.225,61.958,63.469,156066,0.0,0.0
2007-07-12 00:00:00+01:00,62.714,64.225,62.714,63.092,9257,0.0,0.0
2007-07-13 00:00:00+01:00,64.225,64.225,62.982,64.225,13685,0.0,0.0
2007-07-16 00:00:00+01:00,64.225,64.981,63.171,64.036,57031,0.0,0.0
2007-07-17 00:00:00+01:00,63.469,65.736,63.469,64.98,30978,0.0,0.0
2007-07-18 00:00:00+01:00,64.331,64.331,64.331,63.847,1600,0.0,0.0
2007-07-19 00:00:00+01:00,64.603,65.736,64.414,64.98,1024525,0.0,0.0
2007-07-20 00:00:00+01:00,64.98,65.653,64.98,64.98,67334,0.0,0.0
2007-07-23 00:00:00+01:00,63.605,63.62,63.605,64.414,37270,0.0,0.0
2007-07-24 00:00:00+01:00,63.092,64.981,63.092,63.847,38789,0.0,0.0
2007-07-25 00:00:00+01:00,62.729,62.872,62.729,64.036,38445,0.0,0.0
2007-07-26 00:00:00+01:00,62.714,64.829,61.958,61.958,22190,0.0,0.0
2007-07-27 00:00:00+01:00,60.636,60.674,60.447,60.825,15362,0.0,0.0
2007-07-30 00:00:00+01:00,61.203,62.525,61.203,62.147,44800,0.0,0.0
2007-07-31 00:00:00+01:00,61.391,63.164,61.391,62.336,85200,0.0,0.0
2007-08-01 00:00:00+01:00,61.958,61.958,59.895,60.825,6800,0.0,0.0
2007-08-02 00:00:00+01:00,59.82,60.069,59.82,60.825,7800,0.0,0.0
2007-08-03 00:00:00+01:00,59.503,61.467,58.18,59.314,21231,0.0,0.0
2007-08-06 00:00:00+01:00,58.18,59.691,58.18,58.558,26544,0.0,0.0
2007-08-07 00:00:00+01:00,57.614,60.334,57.614,58.747,10944,0.0,0.0
2007-08-08 00:00:00+01:00,59.314,60.258,58.369,59.503,132473,0.0,0.0
2007-08-09 00:00:00+01:00,59.125,60.447,59.125,59.314,7504,0.0,0.0
2007-08-10 00:00:00+01:00,56.669,56.669,55.347,56.291,36883,0.0,0.0
2007-08-13 00:00:00+01:00,58.747,58.747,57.236,58.18,78864,0.0,0.0
2007-08-14 00:00:00+01:00,58.936,58.936,56.805,58.18,20083,0.0,0.0
2007-08-15 00:00:00+01:00,58.18,57.425,57.425,57.425,0,0.0,0.0
2007-08-16 00:00:00+01:00,55.158,56.291,53.647,56.291,160538,0.0,0.0
2007-08-17 00:00:00+01:00,56.48,57.311,55.725,56.669,159024,0.0,0.0
2007-08-20 00:00:00+01:00,56.669,57.425,55.913,57.614,174000,0.0,0.0
2007-08-21 00:00:00+01:00,57.614,57.802,57.802,57.802,0,0.0,0.0
2007-08-22 00:00:00+01:00,58.936,58.936,57.802,58.369,6281,0.0,0.0
2007-08-23 00:00:00+01:00,58.936,60.258,58.369,59.503,44031,0.0,0.0
2007-08-24 00:00:00+01:00,60.258,60.258,58.747,59.503,58422,0.0,0.0
2007-08-28 00:00:00+01:00,59.503,59.691,59.691,59.691,0,0.0,0.0
2007-08-29 00:00:00+01:00,58.747,58.936,58.747,58.936,89300,0.0,0.0
2007-08-30 00:00:00+01:00,58.936,58.936,58.936,58.936,0,0.0,0.0
2007-08-31 00:00:00+01:00,60.447,60.976,59.691,59.88,158032,0.0,0.0
2007-09-03 00:00:00+01:00,61.769,61.769,60.447,60.447,53874,0.0,0.0
2007-09-04 00:00:00+01:00,59.691,59.842,59.691,60.447,4419,0.0,0.0
2007-09-05 00:00:00+01:00,59.691,60.447,59.691,60.447,4500,0.0,0.0
2007-09-06 00:00:00+01:00,60.069,60.976,60.069,60.258,13024,0.0,0.0
2007-09-07 00:00:00+01:00,59.737,59.737,59.737,60.069,11900,0.0,0.0
2007-09-10 00:00:00+01:00,58.936,58.936,56.669,58.18,161089,0.0,0.0
2007-09-11 00:00:00+01:00,57.802,57.84,57.614,58.369,69469,0.0,0.0
2007-09-12 00:00:00+01:00,57.802,58.936,57.802,58.369,110573,0.0,0.0
2007-09-13 00:00:00+01:00,57.802,58.936,57.802,58.18,33165,0.0,0.0
2007-09-14 00:00:00+01:00,57.802,57.84,57.425,57.047,69824,0.0,0.0
2007-09-17 00:00:00+01:00,56.669,56.669,55.347,55.347,92916,0.0,0.0
2007-09-18 00:00:00+01:00,55.536,55.536,53.647,53.647,229037,0.0,0.0
2007-09-19 00:00:00+01:00,54.402,56.669,54.402,55.536,41925,0.0,0.0
2007-09-20 00:00:00+01:00,56.669,56.669,53.647,55.158,8913,0.0,0.0
2007-09-21 00:00:00+01:00,53.647,53.647,53.647,54.78,10000,0.0,0.0
2007-09-24 00:00:00+01:00,53.647,55.536,53.647,54.591,70000,0.0,0.0
2007-09-25 00:00:00+01:00,54.78,54.78,54.78,54.591,55000,0.0,0.0
2007-09-26 00:00:00+01:00,54.591,55.725,55.725,55.725,0,0.0,0.0
2007-09-27 00:00:00+01:00,56.669,58.936,56.669,57.802,34192,0.0,0.0
2007-09-28 00:00:00+01:00,56.669,57.236,56.669,57.047,23500,0.0,0.0
2007-10-01 00:00:00+01:00,55.913,57.122,55.913,56.102,50054,0.0,0.0
2007-10-02 00:00:00+01:00,55.347,55.347,55.347,55.536,35054,0.0,0.0
2007-10-03 00:00:00+01:00,55.158,55.158,55.158,55.913,25664,0.0,0.0
2007-10-04 00:00:00+01:00,55.158,55.158,55.158,55.725,0,0.0,0.0
2007-10-05 00:00:00+01:00,56.669,58.898,56.669,57.425,59534,0.0,0.0
2007-10-08 00:00:00+01:00,56.669,56.669,56.669,57.802,124710,0.0,0.0
2007-10-09 00:00:00+01:00,57.047,57.047,57.047,57.991,55187,0.0,0.0
2007-10-10 00:00:00+01:00,57.183,57.991,57.183,57.991,2500,0.0,0.0
2007-10-11 00:00:00+01:00,57.425,57.425,56.669,57.236,105129,0.0,0.0
2007-10-12 00:00:00+01:00,56.858,58.8,56.858,57.614,17160,0.0,0.0
2007-10-15 00:00:00+01:00,57.115,57.115,57.115,57.614,76000,0.0,0.0
2007-10-16 00:00:00+01:00,57.047,57.425,57.047,57.991,139176,0.0,0.0
2007-10-17 00:00:00+01:00,57.047,58.558,57.047,57.991,10048,0.0,0.0
2007-10-18 00:00:00+01:00,57.047,58.822,57.047,57.047,61277,0.0,0.0
2007-10-19 00:00:00+01:00,57.047,57.991,57.991,57.991,0,0.0,0.0
2007-10-22 00:00:00+01:00,55.913,56.843,55.158,57.425,34527,0.0,0.0
2007-10-23 00:00:00+01:00,58.18,60.069,56.669,58.936,55504,0.0,0.0
2007-10-24 00:00:00+01:00,57.425,59.971,57.047,58.18,61084,0.0,0.0
2007-10-25 00:00:00+01:00,58.18,57.614,57.614,57.614,0,0.0,0.0
2007-10-26 00:00:00+01:00,56.669,56.843,56.669,57.802,17066,0.0,0.0
2007-10-29 00:00:00+00:00,56.669,56.669,56.669,57.425,33905,0.0,0.0
2007-10-30 00:00:00+00:00,56.669,58.18,56.669,57.614,25817,0.0,0.0
2007-10-31 00:00:00+00:00,56.669,57.047,56.669,58.18,95403,0.0,0.0
2007-11-01 00:00:00+00:00,56.669,56.669,56.669,57.614,640000,0.0,0.0
2007-11-02 00:00:00+00:00,56.669,58.936,56.669,57.991,628297,0.0,0.0
2007-11-05 00:00:00+00:00,57.991,57.614,57.614,57.614,0,0.0,0.0
2007-11-06 00:00:00+00:00,57.047,57.047,57.047,57.236,472294,0.0,0.0
2007-11-07 00:00:00+00:00,57.047,57.047,57.047,56.102,12348,0.0,0.0
2007-11-08 00:00:00+00:00,57.802,58.936,55.913,58.936,70959,0.0,0.0
2007-11-09 00:00:00+00:00,56.745,56.745,56.745,57.614,73245,0.0,0.0
2007-11-12 00:00:00+00:00,56.669,56.669,56.669,56.669,62578,0.0,0.0
2007-11-13 00:00:00+00:00,56.858,56.858,56.291,56.48,30000,0.0,0.0
2007-11-14 00:00:00+00:00,56.669,56.669,56.669,56.48,6555,0.0,0.0
2007-11-15 00:00:00+00:00,56.102,56.102,56.102,56.291,12100,0.0,0.0
2007-11-16 00:00:00+00:00,55.913,55.913,55.913,56.102,15221,0.0,0.0
2007-11-19 00:00:00+00:00,55.536,55.536,55.158,55.158,849849,0.0,0.0
2007-11-20 00:00:00+00:00,54.402,54.402,54.402,54.213,59743,0.0,0.0
2007-11-21 00:00:00+00:00,52.891,52.891,48.169,48.924,636771,0.0,0.0
2007-11-22 00:00:00+00:00,47.602,49.113,45.335,46.846,453917,0.0,0.0
2007-11-23 00:00:00+00:00,49.113,51.38,49.113,51.947,10001278,0.0,0.0
2007-11-26 00:00:00+00:00,52.506,52.506,52.136,52.136,7142,0.0,0.0
2007-11-27 00:00:00+00:00,51.38,51.38,51.38,51.758,28500,0.0,0.0
2007-11-28 00:00:00+00:00,52.087,52.087,49.789,51.513,211253,0.93,0.0
2007-11-29 00:00:00+00:00,51.321,51.321,50.555,50.172,85000,0.0,0.0
2007-11-30 00:00:00+00:00,49.789,49.789,49.789,50.172,150500,0.0,0.0
2007-12-03 00:00:00+00:00,50.555,50.555,50.555,49.789,84000,0.0,0.0
2007-12-04 00:00:00+00:00,49.023,49.023,49.023,49.406,60000,0.0,0.0
2007-12-05 00:00:00+00:00,49.023,49.789,49.023,49.981,35752,0.0,0.0
2007-12-06 00:00:00+00:00,50.976,50.976,50.976,50.172,40000,0.0,0.0
2007-12-07 00:00:00+00:00,50.938,51.321,50.938,50.555,27500,0.0,0.0
2007-12-10 00:00:00+00:00,50.938,51.321,50.938,50.555,0,0.0,0.0
2007-12-11 00:00:00+00:00,49.789,49.789,49.406,49.406,66500,0.0,0.0
2007-12-12 00:00:00+00:00,49.406,49.023,49.023,49.023,0,0.0,0.0
2007-12-13 00:00:00+00:00,48.64,48.64,48.257,48.257,62500,0.0,0.0
2007-12-14 00:00:00+00:00,48.257,48.832,48.832,48.832,0,0.0,0.0
2007-12-17 00:00:00+00:00,48.257,48.257,48.257,48.64,66547,0.0,0.0
2007-12-18 00:00:00+00:00,48.64,48.64,48.64,48.64,0,0.0,0.0
2007-12-19 00:00:00+00:00,48.64,48.449,48.449,48.449,0,0.0,0.0
2007-12-20 00:00:00+00:00,47.874,47.874,47.874,48.449,18580,0.0,0.0
2007-12-21 00:00:00+00:00,48.257,48.257,47.874,48.64,44066,0.0,0.0
2007-12-24 00:00:00+00:00,48.257,48.64,48.257,48.832,68698,0.0,0.0
2007-12-27 00:00:00+00:00,48.257,48.257,48.257,48.64,183287,0.0,0.0
2007-12-28 00:00:00+00:00,48.257,48.449,48.257,48.832,14294,0.0,0.0
2007-12-31 00:00:00+00:00,49.023,49.789,49.023,49.981,90500,0.0,0.0
2008-01-02 00:00:00+00:00,49.789,49.789,49.789,50.172,9000,0.0,0.0
2008-01-03 00:00:00+00:00,49.789,49.789,49.789,50.172,7000,0.0,0.0
2008-01-04 00:00:00+00:00,50.172,50.172,50.172,50.172,0,0.0,0.0
2008-01-07 00:00:00+00:00,50.555,50.555,49.406,50.172,9900,0.0,0.0
2008-01-08 00:00:00+00:00,49.598,49.598,46.725,48.257,128440,0.0,0.0
2008-01-09 00:00:00+00:00,47.874,47.874,47.874,47.874,10000,0.0,0.0
2008-01-10 00:00:00+00:00,47.874,48.066,48.066,48.066,0,0.0,0.0
2008-01-11 00:00:00+00:00,47.491,47.491,45.193,47.108,138575,0.0,0.0
2008-01-14 00:00:00+00:00,46.725,46.725,46.725,47.3,10260,0.0,0.0
2008-01-15 00:00:00+00:00,46.725,46.725,45.959,46.151,15000,0.0,0.0
2008-01-16 00:00:00+00:00,46.342,46.342,45.576,45.959,475598,0.0,0.0
2008-01-17 00:00:00+00:00,45.959,45.959,45.193,45.385,107603,0.0,0.0
2008-01-18 00:00:00+00:00,45.883,45.883,45.883,45.959,117567,0.0,0.0
2008-01-21 00:00:00+00:00,44.81,44.81,44.427,44.619,130103,0.0,0.0
2008-01-22 00:00:00+00:00,44.427,44.619,43.661,44.81,199246,0.0,0.0
2008-01-23 00:00:00+00:00,44.427,44.427,44.427,44.81,243100,0.0,0.0
2008-01-24 00:00:00+00:00,45.193,45.193,45.193,45.002,41961,0.0,0.0
2008-01-25 00:00:00+00:00,45.193,45.193,44.81,44.81,110707,0.0,0.0
2008-01-28 00:00:00+00:00,44.81,44.81,44.81,45.002,36700,0.0,0.0
2008-01-29 00:00:00+00:00,44.81,44.81,44.427,44.619,136500,0.0,0.0
2008-01-30 00:00:00+00:00,44.427,44.81,44.427,45.002,65887,0.0,0.0
2008-01-31 00:00:00+00:00,45.193,45.193,45.193,45.002,47015,0.0,0.0
2008-02-01 00:00:00+00:00,45.193,45.193,45.193,45.193,1200,0.0,0.0
2008-02-04 00:00:00+00:00,45.193,45.193,45.193,45.193,0,0.0,0.0
2008-02-05 00:00:00+00:00,45.768,45.768,45.193,45.385,8460,0.0,0.0
2008-02-06 00:00:00+00:00,44.81,44.81,44.427,45.193,114778,0.0,0.0
2008-02-07 00:00:00+00:00,45.768,45.959,45.768,46.151,64889,0.0,0.0
2008-02-08 00:00:00+00:00,46.151,46.342,46.342,46.342,0,0.0,0.0
2008-02-11 00:00:00+00:00,45.193,46.725,45.193,46.534,8300,0.0,0.0
2008-02-12 00:00:00+00:00,46.725,46.725,46.725,46.534,54896,0.0,0.0
2008-02-13 00:00:00+00:00,44.427,44.427,38.299,39.065,216083,0.0,0.0
2008-02-14 00:00:00+00:00,39.64,39.831,39.64,40.789,70207,0.0,0.0
2008-02-15 00:00:00+00:00,41.363,42.129,41.363,42.129,7000,0.0,0.0
2008-02-18 00:00:00+00:00,44.236,44.236,44.236,42.704,57000,0.0,0.0
2008-02-19 00:00:00+00:00,41.555,44.427,41.555,44.427,25750,0.0,0.0
2008-02-20 00:00:00+00:00,45.193,45.193,45.193,45.002,15000,0.0,0.0
2008-02-21 00:00:00+00:00,45.576,45.576,45.576,44.619,16150,0.0,0.0
2008-02-22 00:00:00+00:00,44.619,44.619,44.619,44.619,0,0.0,0.0
2008-02-25 00:00:00+00:00,44.81,44.81,44.81,44.427,6432,0.0,0.0
2008-02-26 00:00:00+00:00,43.661,44.044,43.661,43.661,25024,0.0,0.0
2008-02-27 00:00:00+00:00,43.661,43.661,43.278,43.47,9100,0.0,0.0
2008-02-28 00:00:00+00:00,44.427,44.427,44.427,43.661,4300,0.0,0.0
2008-02-29 00:00:00+00:00,43.087,43.087,42.129,42.512,13327,0.0,0.0
2008-03-03 00:00:00+00:00,42.129,42.895,41.363,42.129,49530,0.0,0.0
2008-03-04 00:00:00+00:00,41.938,43.661,41.938,43.278,17233,0.0,0.0
2008-03-05 00:00:00+00:00,42.895,44.427,42.895,44.236,5176,0.0,0.0
2008-03-06 00:00:00+00:00,45.193,49.023,45.193,47.874,109000,0.0,0.0
2008-03-07 00:00:00+00:00,47.683,47.683,45.959,45.959,71541,0.0,0.0
2008-03-10 00:00:00+00:00,46.342,46.342,45.959,45.959,10000,0.0,0.0
2008-03-11 00:00:00+00:00,45.576,45.959,45.193,45.768,20025,0.0,0.0
2008-03-12 00:00:00+00:00,45.576,45.576,45.576,45.768,12346,0.0,0.0
2008-03-13 00:00:00+00:00,45.959,45.959,45.959,46.534,16173,0.0,0.0
2008-03-14 00:00:00+00:00,46.725,46.725,45.959,46.534,30071,0.0,0.0
2008-03-17 00:00:00+00:00,45.959,46.725,44.81,45.193,34024,0.0,0.0
2008-03-18 00:00:00+00:00,45.32,45.323,45.32,45.959,39244,0.0,0.0
2008-03-19 00:00:00+00:00,44.81,46.342,44.81,46.151,65200,0.0,0.0
2008-03-20 00:00:00+00:00,45.959,45.959,44.427,45.576,135776,0.0,0.0
2008-03-25 00:00:00+00:00,44.81,44.81,44.81,45.768,30300,0.0,0.0
2008-03-26 00:00:00+00:00,45.576,45.959,45.576,45.768,5025,0.0,0.0
2008-03-27 00:00:00+00:00,45.385,45.576,44.81,45.385,27025,0.0,0.0
2008-03-28 00:00:00+00:00,44.81,45.193,44.044,45.193,71262,0.0,0.0
2008-03-31 00:00:00+01:00,44.427,44.427,44.044,44.044,6026,0.0,0.0
2008-04-01 00:00:00+01:00,45.193,45.576,45.002,45.576,21490,0.0,0.0
2008-04-02 00:00:00+01:00,45.002,45.768,45.002,45.768,75247,0.0,0.0
2008-04-03 00:00:00+01:00,45.576,45.576,42.895,45.385,167628,0.0,0.0
2008-04-04 00:00:00+01:00,45.959,46.151,45.959,46.151,59800,0.0,0.0
2008-04-07 00:00:00+01:00,45.959,45.959,45.959,45.959,717718,0.0,0.0
2008-04-08 00:00:00+01:00,45.959,45.959,45.768,45.768,220000,0.0,0.0
2008-04-09 00:00:00+01:00,45.768,45.768,45.768,45.768,0,0.0,0.0
2008-04-10 00:00:00+01:00,45.768,45.576,45.576,45.576,0,0.0,0.0
2008-04-11 00:00:00+01:00,45.193,45.193,45.193,45.193,5000,0.0,0.0
2008-04-14 00:00:00+01:00,44.81,44.81,44.81,45.002,39200,0.0,0.0
2008-04-15 00:00:00+01:00,45.002,45.576,45.576,45.576,0,0.0,0.0
2008-04-16 00:00:00+01:00,45.576,45.385,45.385,45.385,0,0.0,0.0
2008-04-17 00:00:00+01:00,45.385,45.193,45.193,45.193,0,0.0,0.0
2008-04-18 00:00:00+01:00,44.81,44.81,44.81,44.619,35450,0.0,0.0
2008-04-21 00:00:00+01:00,44.619,44.427,44.427,44.427,0,0.0,0.0
2008-04-22 00:00:00+01:00,44.427,44.427,44.427,45.002,23500,0.0,0.0
2008-04-23 00:00:00+01:00,45.002,45.002,45.002,45.002,0,0.0,0.0
2008-04-24 00:00:00+01:00,45.002,45.002,45.002,45.002,0,0.0,0.0
2008-04-25 00:00:00+01:00,45.002,45.002,45.002,45.002,0,0.0,0.0
2008-04-28 00:00:00+01:00,45.002,44.619,44.619,44.619,0,0.0,0.0
2008-04-29 00:00:00+01:00,44.619,44.81,44.81,44.81,0,0.0,0.0
2008-04-30 00:00:00+01:00,44.044,44.427,42.895,44.427,39800,0.0,0.0
2008-05-01 00:00:00+01:00,44.427,44.236,44.236,44.236,0,0.0,0.0
2008-05-02 00:00:00+01:00,44.236,44.236,44.236,44.236,0,0.0,0.0
2008-05-06 00:00:00+01:00,44.81,44.81,44.81,44.236,5699,0.0,0.0
2008-05-07 00:00:00+01:00,44.236,44.236,44.236,44.236,0,0.0,0.0
2008-05-08 00:00:00+01:00,44.236,44.236,44.236,44.236,0,0.0,0.0
2008-05-09 00:00:00+01:00,43.661,43.661,42.895,43.661,21500,0.0,0.0
2008-05-12 00:00:00+01:00,42.895,42.895,42.895,43.278,26500,0.0,0.0
2008-05-13 00:00:00+01:00,42.512,42.512,42.512,43.278,21500,0.0,0.0
2008-05-14 00:00:00+01:00,43.278,43.47,43.47,43.47,0,0.0,0.0
2008-05-15 00:00:00+01:00,42.895,42.895,42.895,43.087,11500,0.0,0.0
2008-05-16 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
2008-05-19 00:00:00+01:00,42.129,42.129,41.746,42.704,23606,0.0,0.0
2008-05-20 00:00:00+01:00,42.129,42.129,42.129,42.321,39000,0.0,0.0
2008-05-21 00:00:00+01:00,42.129,42.129,41.363,41.555,25000,0.0,0.0
2008-05-22 00:00:00+01:00,41.746,41.746,41.746,41.746,2500,0.0,0.0
2008-05-23 00:00:00+01:00,42.129,42.895,42.129,42.895,147500,0.0,0.0
2008-05-27 00:00:00+01:00,42.895,42.512,42.512,42.512,0,0.0,0.0
2008-05-28 00:00:00+01:00,43.278,43.278,42.129,42.512,31422,0.0,0.0
2008-05-29 00:00:00+01:00,42.206,42.206,42.206,43.087,32922,0.0,0.0
2008-05-30 00:00:00+01:00,43.087,42.512,42.512,42.512,0,0.0,0.0
2008-06-02 00:00:00+01:00,42.512,42.704,42.704,42.704,0,0.0,0.0
