Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00+01:00,6653.185,6779.511,6653.185,6742.081,201737,0.0,0.0
2018-08-28 00:00:00+01:00,6784.189,6845.013,6718.687,6728.044,195009,0.0,0.0
2018-08-29 00:00:00+01:00,6751.438,6774.832,6643.827,6643.827,175156,0.0,0.0
2018-08-30 00:00:00+01:00,6685.936,6685.936,6573.646,6573.646,127474,0.0,0.0
2018-08-31 00:00:00+01:00,6657.863,6685.936,6550.252,6564.288,260329,0.0,0.0
2018-09-03 00:00:00+01:00,6611.076,6657.863,6592.361,6643.827,89785,0.0,0.0
2018-09-04 00:00:00+01:00,6690.614,6690.614,6489.428,6564.288,136863,0.0,0.0
2018-09-05 00:00:00+01:00,6531.537,6611.076,6531.537,6578.324,192194,0.0,0.0
2018-09-06 00:00:00+01:00,6587.681,6587.681,6428.604,6428.604,217627,0.0,0.0
2018-09-07 00:00:00+01:00,6433.283,6466.034,6316.314,6395.853,244208,0.0,0.0
2018-09-10 00:00:00+01:00,6442.641,6442.641,6335.03,6358.423,134326,0.0,0.0
2018-09-11 00:00:00+01:00,6349.066,6419.247,6335.03,6391.175,156319,0.0,0.0
2018-09-12 00:00:00+01:00,6363.102,6437.962,6311.636,6437.962,206323,0.0,0.0
2018-09-13 00:00:00+01:00,6367.781,6536.216,6367.781,6536.216,193543,0.0,0.0
2018-09-14 00:00:00+01:00,6531.537,6578.324,6433.283,6475.392,303567,0.0,0.0
2018-09-17 00:00:00+01:00,6498.786,6498.786,6325.672,6409.89,181261,0.0,0.0
2018-09-18 00:00:00+01:00,6409.89,6475.392,6386.496,6419.247,168076,0.0,0.0
2018-09-19 00:00:00+01:00,6372.459,6451.998,6349.065,6414.568,184203,0.0,0.0
2018-09-20 00:00:00+01:00,6400.532,6508.143,6395.853,6475.392,209274,0.0,0.0
2018-09-21 00:00:00+01:00,6484.75,6554.931,6414.568,6466.035,429844,0.0,0.0
2018-09-24 00:00:00+01:00,6419.247,6461.356,6335.029,6344.387,142579,0.0,0.0
2018-09-25 00:00:00+01:00,6344.387,6358.423,6250.812,6335.03,179452,0.0,0.0
2018-09-26 00:00:00+01:00,6297.599,6377.138,6274.205,6344.387,205730,0.0,0.0
2018-09-27 00:00:00+01:00,6311.635,6358.423,6246.133,6269.527,251823,0.0,0.0
2018-09-28 00:00:00+01:00,6311.635,6316.314,6073.019,6073.019,328614,0.0,0.0
2018-10-01 00:00:00+01:00,6077.698,6204.024,6063.662,6147.879,344685,0.0,0.0
2018-10-02 00:00:00+01:00,6133.843,6143.2,6068.34,6143.2,225818,0.0,0.0
2018-10-03 00:00:00+01:00,6133.843,6339.708,6133.843,6292.92,197815,0.0,0.0
2018-10-04 00:00:00+01:00,6260.169,6269.527,6110.449,6180.63,401277,0.0,0.0
2018-10-05 00:00:00+01:00,6180.63,6236.775,6082.377,6143.2,279791,0.0,0.0
2018-10-08 00:00:00+01:00,6147.879,6166.594,6082.377,6082.377,253602,0.0,0.0
2018-10-09 00:00:00+01:00,6073.019,6091.734,5740.828,5778.258,447902,0.0,0.0
2018-10-10 00:00:00+01:00,5740.828,5782.936,5628.538,5708.076,344757,0.0,0.0
2018-10-11 00:00:00+01:00,5642.574,5680.004,5614.502,5623.859,249311,0.0,0.0
2018-10-12 00:00:00+01:00,5759.543,5782.936,5623.859,5628.538,1516339,0.0,0.0
2018-10-15 00:00:00+01:00,5619.18,5923.299,5619.18,5885.869,268704,0.0,0.0
2018-10-16 00:00:00+01:00,5876.512,6147.879,5867.154,6147.879,294623,0.0,0.0
2018-10-17 00:00:00+01:00,6171.273,6274.205,6124.486,6161.916,200963,0.0,0.0
2018-10-18 00:00:00+01:00,6227.418,6297.6,6124.485,6264.848,208412,0.0,0.0
2018-10-19 00:00:00+01:00,6246.133,6320.993,6152.558,6320.993,306770,0.0,0.0
2018-10-22 00:00:00+01:00,6302.278,6302.278,6068.34,6068.34,214939,0.0,0.0
2018-10-23 00:00:00+01:00,6082.377,6119.807,5717.434,5834.403,325921,0.0,0.0
2018-10-24 00:00:00+01:00,5942.014,5993.481,5885.869,5923.299,205235,0.0,0.0
2018-10-25 00:00:00+01:00,5876.512,6030.91,5792.294,5974.765,256128,0.0,0.0
2018-10-26 00:00:00+01:00,5951.372,6161.916,5843.761,6110.449,277936,0.0,0.0
2018-10-29 00:00:00+00:00,6157.237,6306.957,6129.164,6278.884,237166,0.0,0.0
2018-10-30 00:00:00+00:00,6278.884,6297.599,5956.05,6250.812,371572,0.0,0.0
2018-10-31 00:00:00+00:00,6320.994,6367.781,6222.74,6288.242,256014,0.0,0.0
2018-11-01 00:00:00+00:00,6222.74,6517.501,6213.382,6466.035,323272,0.0,0.0
2018-11-02 00:00:00+00:00,6550.252,6784.189,6480.071,6583.003,505845,0.0,0.0
2018-11-05 00:00:00+00:00,6629.791,6653.185,6395.853,6494.107,758140,0.0,0.0
2018-11-06 00:00:00+00:00,6363.102,6484.75,6349.066,6409.89,651698,0.0,0.0
2018-11-07 00:00:00+00:00,6456.677,6470.713,6325.672,6391.175,168307,0.0,0.0
2018-11-08 00:00:00+00:00,6419.246,6489.428,6227.418,6246.133,325759,0.0,0.0
2018-11-09 00:00:00+00:00,6232.097,6250.812,6077.698,6129.164,373476,0.0,0.0
2018-11-12 00:00:00+00:00,6180.631,6283.563,6044.947,6082.377,296959,0.0,0.0
2018-11-13 00:00:00+00:00,6110.449,6260.169,6063.662,6241.455,239601,0.0,0.0
2018-11-14 00:00:00+00:00,6264.848,6798.226,6152.558,6615.754,621375,0.0,0.0
2018-11-15 00:00:00+00:00,6611.076,6625.112,6306.957,6512.822,357254,0.0,0.0
2018-11-16 00:00:00+00:00,6536.216,6868.407,6451.998,6742.081,334800,0.0,0.0
2018-11-19 00:00:00+00:00,6756.117,6830.977,6639.148,6821.619,831698,0.0,0.0
2018-11-20 00:00:00+00:00,6756.117,6779.511,6573.646,6643.827,249044,0.0,0.0
2018-11-21 00:00:00+00:00,6690.614,6718.687,6550.252,6699.972,241108,0.0,0.0
2018-11-22 00:00:00+00:00,6718.687,6718.687,6559.609,6634.469,92103,0.0,0.0
2018-11-23 00:00:00+00:00,6601.718,6756.117,6573.646,6728.044,94292,0.0,0.0
2018-11-26 00:00:00+00:00,6812.262,6863.728,6512.822,6587.682,400541,0.0,0.0
2018-11-27 00:00:00+00:00,6601.718,6601.718,6442.641,6508.143,164822,0.0,0.0
2018-11-28 00:00:00+00:00,6564.288,6615.754,6433.283,6559.609,243190,0.0,0.0
2018-11-29 00:00:00+00:00,6625.112,6667.221,6568.967,6615.754,298949,0.0,0.0
2018-11-30 00:00:00+00:00,6662.542,6662.542,6484.749,6526.858,215393,0.0,0.0
2018-12-03 00:00:00+00:00,6550.252,6779.511,6531.537,6620.433,176502,0.0,0.0
2018-12-04 00:00:00+00:00,6625.112,6685.936,6391.175,6391.175,318822,0.0,0.0
2018-12-05 00:00:00+00:00,6381.817,6400.532,6278.885,6330.351,205663,0.0,0.0
2018-12-06 00:00:00+00:00,6218.06,6269.527,6082.377,6147.879,318246,0.0,0.0
2018-12-07 00:00:00+00:00,6246.133,6316.314,6040.268,6040.268,168754,0.0,0.0
2018-12-10 00:00:00+00:00,6077.698,6105.77,5839.081,5839.081,230666,0.0,0.0
2018-12-11 00:00:00+00:00,5937.336,6016.874,5806.331,5890.548,328180,0.0,0.0
2018-12-12 00:00:00+00:00,5904.584,5993.48,5811.009,5974.765,320148,0.0,0.0
2018-12-13 00:00:00+00:00,5974.765,6073.019,5942.014,6012.195,279560,0.0,0.0
2018-12-14 00:00:00+00:00,6016.874,6213.382,6012.195,6180.63,295000,0.0,0.0
2018-12-17 00:00:00+00:00,6199.346,6204.025,6012.196,6058.983,254634,0.0,0.0
2018-12-18 00:00:00+00:00,6101.092,6143.201,5979.444,6007.517,234896,0.0,0.0
2018-12-19 00:00:00+00:00,6012.196,6054.304,5927.978,5942.014,167939,0.0,0.0
2018-12-20 00:00:00+00:00,5918.62,5946.692,5815.687,5857.796,249324,0.0,0.0
2018-12-21 00:00:00+00:00,5895.227,5937.335,5829.724,5909.263,389351,0.0,0.0
2018-12-24 00:00:00+00:00,5899.906,5918.621,5801.652,5843.761,30073,0.0,0.0
2018-12-27 00:00:00+00:00,5862.476,5867.154,5750.186,5820.367,132030,0.0,0.0
2018-12-28 00:00:00+00:00,5871.833,6012.196,5801.652,5956.051,99879,0.0,0.0
2018-12-31 00:00:00+00:00,6007.517,6007.517,5895.227,5988.802,108246,0.0,0.0
2019-01-02 00:00:00+00:00,6007.517,6157.237,5885.869,6157.237,153856,0.0,0.0
2019-01-03 00:00:00+00:00,6143.2,6152.558,5979.444,6021.553,166786,0.0,0.0
2019-01-04 00:00:00+00:00,6058.983,6250.812,6021.553,6171.273,129157,0.0,0.0
2019-01-07 00:00:00+00:00,6241.455,6335.03,6157.237,6302.278,183891,0.0,0.0
2019-01-08 00:00:00+00:00,6292.92,6461.356,6269.527,6372.459,238419,0.0,0.0
2019-01-09 00:00:00+00:00,6363.102,6395.853,6288.242,6306.957,275110,0.0,0.0
2019-01-10 00:00:00+00:00,6260.169,6311.636,6143.201,6166.594,255655,0.0,0.0
2019-01-11 00:00:00+00:00,6204.025,6236.776,6110.449,6110.449,195551,0.0,0.0
2019-01-14 00:00:00+00:00,6040.268,6040.268,5843.76,5857.796,483249,0.0,0.0
2019-01-15 00:00:00+00:00,5708.076,5811.009,5623.859,5811.009,461741,0.0,0.0
2019-01-16 00:00:00+00:00,5834.403,5904.584,5722.113,5834.403,258304,0.0,0.0
2019-01-17 00:00:00+00:00,5839.082,5867.154,5722.113,5759.543,550511,0.0,0.0
2019-01-18 00:00:00+00:00,5764.222,5862.475,5750.185,5839.081,619997,0.0,0.0
2019-01-21 00:00:00+00:00,5792.294,5876.512,5764.222,5792.294,319891,0.0,0.0
2019-01-22 00:00:00+00:00,5815.688,5825.046,5754.864,5806.331,143806,0.0,0.0
2019-01-23 00:00:00+00:00,5768.901,5792.294,5684.683,5731.471,257690,0.0,0.0
2019-01-24 00:00:00+00:00,5782.936,5782.936,5665.968,5726.792,235174,0.0,0.0
2019-01-25 00:00:00+00:00,5708.076,5712.755,5637.896,5637.896,293625,0.0,0.0
2019-01-28 00:00:00+00:00,5661.289,5698.719,5642.574,5694.041,165448,0.0,0.0
2019-01-29 00:00:00+00:00,5731.47,5731.47,5665.967,5703.397,200164,0.0,0.0
2019-01-30 00:00:00+00:00,5684.682,5867.154,5684.682,5839.081,478032,0.0,0.0
2019-01-31 00:00:00+00:00,5839.081,5871.833,5829.724,5862.476,427736,0.0,0.0
2019-02-01 00:00:00+00:00,5871.833,6040.268,5848.439,5970.087,1889193,0.0,0.0
2019-02-04 00:00:00+00:00,5998.159,6021.553,5956.051,6007.517,234885,0.0,0.0
2019-02-05 00:00:00+00:00,5970.087,6115.128,5970.087,6096.413,407513,0.0,0.0
2019-02-06 00:00:00+00:00,6124.486,6180.631,6087.056,6124.486,139777,0.0,0.0
2019-02-07 00:00:00+00:00,6058.983,6133.843,5885.869,5970.087,426994,0.0,0.0
2019-02-08 00:00:00+00:00,5984.123,5988.802,5937.335,5965.408,156656,0.0,0.0
2019-02-11 00:00:00+00:00,5895.227,5965.408,5890.548,5956.051,171325,0.0,0.0
2019-02-12 00:00:00+00:00,6002.838,6091.734,5876.512,5923.299,197696,0.0,0.0
2019-02-13 00:00:00+00:00,5885.869,6012.196,5848.439,5998.159,190651,0.0,0.0
2019-02-14 00:00:00+00:00,5942.014,6002.837,5853.117,5857.796,240126,0.0,0.0
2019-02-15 00:00:00+00:00,5876.512,5876.512,5750.186,5792.294,289002,0.0,0.0
2019-02-18 00:00:00+00:00,5787.616,5815.688,5675.325,5712.756,409089,0.0,0.0
2019-02-19 00:00:00+00:00,5670.647,5750.186,5623.859,5656.61,299803,0.0,0.0
2019-02-20 00:00:00+00:00,5637.895,5825.045,5628.537,5754.864,215179,0.0,0.0
2019-02-21 00:00:00+00:00,5726.791,5787.615,5628.538,5689.361,227443,0.0,0.0
2019-02-22 00:00:00+00:00,5708.076,5754.864,5675.325,5689.361,311495,0.0,0.0
2019-02-25 00:00:00+00:00,5740.828,5740.828,5651.932,5698.72,122233,0.0,0.0
2019-02-26 00:00:00+00:00,5661.29,5764.222,5633.217,5698.72,171729,0.0,0.0
2019-02-27 00:00:00+00:00,5656.61,5726.791,5623.859,5665.968,129271,0.0,0.0
2019-02-28 00:00:00+00:00,5694.041,5694.041,5619.181,5642.575,317912,0.0,0.0
2019-03-01 00:00:00+00:00,5661.289,5811.009,5656.61,5731.471,271053,0.0,0.0
2019-03-04 00:00:00+00:00,5778.258,5782.936,5712.756,5722.113,168341,0.0,0.0
2019-03-05 00:00:00+00:00,5717.434,5848.439,5689.361,5829.724,360137,0.0,0.0
2019-03-06 00:00:00+00:00,5848.439,5937.335,5670.646,5675.325,431311,0.0,0.0
2019-03-07 00:00:00+00:00,5675.325,5740.828,5170.02,5277.632,521489,0.0,0.0
2019-03-08 00:00:00+00:00,5258.917,5258.917,5043.694,5170.021,427535,0.0,0.0
2019-03-11 00:00:00+00:00,5179.378,5380.564,5160.663,5333.777,650274,0.0,0.0
2019-03-12 00:00:00+00:00,5380.564,5399.279,5244.88,5319.74,265362,0.0,0.0
2019-03-13 00:00:00+00:00,5315.062,5338.456,5179.378,5235.523,260193,0.0,0.0
2019-03-14 00:00:00+00:00,5193.414,5413.315,5193.414,5333.777,454746,0.0,0.0
2019-03-15 00:00:00+00:00,5319.74,5563.035,5319.74,5563.035,819452,0.0,0.0
2019-03-18 00:00:00+00:00,5511.569,5558.356,5460.103,5478.818,196634,0.0,0.0
2019-03-19 00:00:00+00:00,5474.139,5516.248,5460.103,5469.46,120017,0.0,0.0
2019-03-20 00:00:00+00:00,5478.818,5567.714,5436.709,5446.066,209591,0.0,0.0
2019-03-21 00:00:00+00:00,5460.103,5572.393,5394.6,5553.678,247290,0.0,0.0
2019-03-22 00:00:00+00:00,5577.072,5577.072,5436.709,5455.424,234439,0.0,0.0
2019-03-25 00:00:00+00:00,5483.497,5483.497,5366.528,5427.352,282224,0.0,0.0
2019-03-26 00:00:00+00:00,5469.46,5558.356,5380.564,5548.999,257418,0.0,0.0
2019-03-27 00:00:00+00:00,5577.072,5675.325,5534.963,5656.61,595431,0.0,0.0
2019-03-28 00:00:00+00:00,5680.004,5698.719,5525.605,5525.605,182056,0.0,0.0
2019-03-29 00:00:00+00:00,5553.678,5633.217,5371.207,5563.035,326678,0.0,0.0
2019-04-01 00:00:00+01:00,5534.028,5717.435,5534.028,5638.832,164323,0.0,0.0
2019-04-02 00:00:00+01:00,5638.831,5689.362,5623.859,5685.619,153818,0.0,0.0
2019-04-03 00:00:00+01:00,5680.004,5863.411,5648.188,5863.411,194234,0.0,0.0
2019-04-04 00:00:00+01:00,5855.925,5897.098,5799.78,5897.098,122419,0.0,0.0
2019-04-05 00:00:00+01:00,5859.668,5908.327,5807.266,5867.154,118118,0.0,0.0
2019-04-08 00:00:00+01:00,5908.327,5908.327,5734.277,5734.277,251665,0.0,0.0
2019-04-09 00:00:00+01:00,5764.222,5764.222,5631.345,5631.345,216277,0.0,0.0
2019-04-10 00:00:00+01:00,5642.575,5666.904,5571.458,5666.904,178180,0.0,0.0
2019-04-11 00:00:00+01:00,5717.612,5945.321,5702.304,5834.337,168572,130.808,0.0
2019-04-12 00:00:00+01:00,5872.608,5914.705,5824.769,5893.657,117363,0.0,0.0
2019-04-15 00:00:00+01:00,5922.359,6073.528,5901.31,6073.528,255066,0.0,0.0
2019-04-16 00:00:00+01:00,6075.441,6220.869,6040.997,6220.869,229719,0.0,0.0
2019-04-17 00:00:00+01:00,6230.437,6360.556,6165.377,6358.643,358685,0.0,0.0
2019-04-18 00:00:00+01:00,6362.47,6372.037,6249.572,6360.556,132385,0.0,0.0
2019-04-23 00:00:00+01:00,6362.47,6368.21,6287.842,6339.508,270357,0.0,0.0
2019-04-24 00:00:00+01:00,6368.211,6402.654,6284.016,6289.756,106518,0.0,0.0
2019-04-25 00:00:00+01:00,6326.113,6326.113,6224.696,6255.312,137159,0.0,0.0
2019-04-26 00:00:00+01:00,6285.929,6285.929,6190.253,6192.167,149868,0.0,0.0
2019-04-29 00:00:00+01:00,6245.745,6303.15,6218.955,6241.917,152511,0.0,0.0
2019-04-30 00:00:00+01:00,6272.534,6366.297,6167.29,6207.475,402034,0.0,0.0
2019-05-01 00:00:00+01:00,6247.658,6473.455,6247.658,6473.455,195657,0.0,0.0
2019-05-02 00:00:00+01:00,6387.346,6387.346,6096.49,6123.28,389982,0.0,0.0
2019-05-03 00:00:00+01:00,6123.279,6159.636,6062.047,6132.847,335463,0.0,0.0
2019-05-07 00:00:00+01:00,6169.204,6169.204,5914.705,5974.024,863547,0.0,0.0
2019-05-08 00:00:00+01:00,6060.133,6060.133,5914.705,5931.927,222281,0.0,0.0
2019-05-09 00:00:00+01:00,5939.581,5939.581,5702.304,5752.055,193258,0.0,0.0
2019-05-10 00:00:00+01:00,5824.769,5863.039,5713.785,5719.525,259606,0.0,0.0
2019-05-13 00:00:00+01:00,5708.045,5721.439,5595.146,5629.59,160662,0.0,0.0
2019-05-14 00:00:00+01:00,5629.59,5673.601,5568.357,5635.331,108324,0.0,0.0
2019-05-15 00:00:00+01:00,5658.293,5709.958,5579.838,5597.06,120857,0.0,0.0
2019-05-16 00:00:00+01:00,5562.616,5641.071,5507.124,5570.271,224636,0.0,0.0
2019-05-17 00:00:00+01:00,5568.357,5635.33,5560.703,5631.503,117499,0.0,0.0
2019-05-20 00:00:00+01:00,5662.12,5662.12,5510.952,5562.617,132117,0.0,0.0
2019-05-21 00:00:00+01:00,5551.135,5608.542,5449.719,5507.125,191588,0.0,0.0
2019-05-22 00:00:00+01:00,5509.038,5533.914,5455.459,5501.384,735596,0.0,0.0
2019-05-23 00:00:00+01:00,5489.902,5560.703,5438.238,5532.0,238629,0.0,0.0
2019-05-24 00:00:00+01:00,5533.914,5543.481,5403.794,5430.583,455390,0.0,0.0
2019-05-28 00:00:00+01:00,5399.967,5620.023,5331.081,5620.023,246398,0.0,0.0
2019-05-29 00:00:00+01:00,5581.752,5581.752,5367.437,5371.264,279969,0.0,0.0
2019-05-30 00:00:00+01:00,5359.783,5388.486,5300.464,5384.659,119920,0.0,0.0
2019-05-31 00:00:00+01:00,5357.869,5411.448,5294.723,5384.659,249465,0.0,0.0
2019-06-03 00:00:00+01:00,5419.102,5419.102,5313.858,5350.215,114170,0.0,0.0
2019-06-04 00:00:00+01:00,5311.945,5545.395,5311.945,5499.471,183728,0.0,0.0
2019-06-05 00:00:00+01:00,5478.421,5621.936,5478.421,5551.135,174260,0.0,0.0
2019-06-06 00:00:00+01:00,5595.146,5667.86,5572.184,5637.244,370161,0.0,0.0
2019-06-07 00:00:00+01:00,5637.244,5688.909,5600.887,5606.627,129053,0.0,0.0
2019-06-10 00:00:00+01:00,5660.206,5679.341,5621.935,5637.244,115100,0.0,0.0
2019-06-11 00:00:00+01:00,5635.331,5656.379,5597.06,5606.627,363458,0.0,0.0
2019-06-12 00:00:00+01:00,5539.654,5616.196,5489.903,5579.838,224036,0.0,0.0
2019-06-13 00:00:00+01:00,5606.627,5616.195,5564.53,5577.925,168628,0.0,0.0
2019-06-14 00:00:00+01:00,5585.579,5644.898,5564.53,5633.417,172756,0.0,0.0
2019-06-17 00:00:00+01:00,5644.898,5673.601,5558.79,5558.79,229150,0.0,0.0
2019-06-18 00:00:00+01:00,5593.233,5593.233,5493.729,5581.752,141498,0.0,0.0
2019-06-19 00:00:00+01:00,5549.222,5683.169,5549.222,5658.293,159614,0.0,0.0
2019-06-20 00:00:00+01:00,5623.849,5805.634,5623.849,5775.018,139493,0.0,0.0
2019-06-21 00:00:00+01:00,5799.894,5822.856,5505.211,5610.455,937520,0.0,0.0
2019-06-24 00:00:00+01:00,5549.222,5604.714,5398.053,5443.978,421099,0.0,0.0
2019-06-25 00:00:00+01:00,5388.486,5413.361,5325.339,5377.004,686601,0.0,0.0
2019-06-26 00:00:00+01:00,5346.388,5449.719,5302.377,5449.719,479908,0.0,0.0
2019-06-27 00:00:00+01:00,5445.891,5621.935,5334.907,5453.545,263193,0.0,0.0
2019-06-28 00:00:00+01:00,5480.335,5694.65,5468.854,5671.688,567770,0.0,0.0
2019-07-01 00:00:00+01:00,5681.255,5939.581,5681.255,5905.137,465733,0.0,0.0
2019-07-02 00:00:00+01:00,5836.251,5889.829,5736.747,5868.781,345260,0.0,0.0
2019-07-03 00:00:00+01:00,5891.743,7022.636,5872.608,6542.341,914918,0.0,0.0
2019-07-04 00:00:00+01:00,6515.552,6727.954,6509.812,6592.093,256341,0.0,0.0
2019-07-05 00:00:00+01:00,6601.66,6601.66,6465.8,6469.627,198484,0.0,0.0
2019-07-08 00:00:00+01:00,6463.886,6517.465,6383.518,6400.74,393728,0.0,0.0
2019-07-09 00:00:00+01:00,6410.308,6410.308,6285.929,6383.519,202746,0.0,0.0
2019-07-10 00:00:00+01:00,6345.248,6448.579,6295.497,6389.26,168679,0.0,0.0
2019-07-11 00:00:00+01:00,6439.011,6439.011,6349.075,6396.914,158639,0.0,0.0
2019-07-12 00:00:00+01:00,6410.308,6492.59,6385.432,6435.184,106876,0.0,0.0
2019-07-15 00:00:00+01:00,6465.801,6741.348,6435.184,6706.905,218197,0.0,0.0
2019-07-16 00:00:00+01:00,6733.694,6743.262,6597.833,6672.461,163715,0.0,0.0
2019-07-17 00:00:00+01:00,6716.471,6716.471,6597.833,6641.844,100869,0.0,0.0
2019-07-18 00:00:00+01:00,6643.758,6643.758,6571.044,6571.044,132599,0.0,0.0
2019-07-19 00:00:00+01:00,6609.315,6683.942,6590.18,6668.634,131623,0.0,0.0
2019-07-22 00:00:00+01:00,6697.336,7118.312,6615.055,6680.115,229092,0.0,0.0
2019-07-23 00:00:00+01:00,6693.509,6697.336,6594.006,6615.055,113805,0.0,0.0
2019-07-24 00:00:00+01:00,6691.597,6724.127,6609.315,6668.634,184338,0.0,0.0
2019-07-25 00:00:00+01:00,6708.818,6743.262,6530.86,6561.477,158122,0.0,0.0
2019-07-26 00:00:00+01:00,6532.774,6588.266,6532.774,6588.266,115681,0.0,0.0
2019-07-29 00:00:00+01:00,6536.6,6607.401,6530.86,6553.822,177639,0.0,0.0
2019-07-30 00:00:00+01:00,6553.822,6578.698,6389.259,6402.654,188754,0.0,0.0
2019-07-31 00:00:00+01:00,6381.605,6511.649,6226.61,6257.226,383598,0.0,0.0
2019-08-01 00:00:00+01:00,6284.016,6316.546,6217.042,6217.042,578992,0.0,0.0
2019-08-02 00:00:00+01:00,6174.945,6301.237,6106.058,6262.967,181506,0.0,0.0
2019-08-05 00:00:00+01:00,6240.004,6262.967,6018.036,6046.739,191353,0.0,0.0
2019-08-06 00:00:00+01:00,6006.554,6113.711,5935.754,5958.716,215357,0.0,0.0
2019-08-07 00:00:00+01:00,6046.739,6366.297,5972.111,6314.632,714825,0.0,0.0
2019-08-08 00:00:00+01:00,6299.324,6444.752,6266.794,6410.308,185601,0.0,0.0
2019-08-09 00:00:00+01:00,6379.692,6502.157,6339.508,6339.508,149029,0.0,0.0
2019-08-12 00:00:00+01:00,6352.902,6435.184,6251.485,6314.632,103790,0.0,0.0
2019-08-13 00:00:00+01:00,6324.199,6425.616,6255.312,6352.902,101802,0.0,0.0
2019-08-14 00:00:00+01:00,6395.0,6395.0,6190.252,6220.869,160796,0.0,0.0
2019-08-15 00:00:00+01:00,6272.534,6312.718,6094.576,6119.452,112889,0.0,0.0
2019-08-16 00:00:00+01:00,6217.042,6240.004,6094.576,6228.523,123420,0.0,0.0
2019-08-19 00:00:00+01:00,6203.648,6297.41,6171.902,6207.475,100168,0.0,0.0
2019-08-20 00:00:00+01:00,6247.658,6247.658,6096.49,6155.809,177361,0.0,0.0
2019-08-21 00:00:00+01:00,6107.971,6395.0,6107.971,6395.0,149573,0.0,0.0
2019-08-22 00:00:00+01:00,6354.815,6488.762,6339.507,6483.021,139458,0.0,0.0
2019-08-23 00:00:00+01:00,6488.763,6534.687,6396.914,6429.443,400847,0.0,0.0
2019-08-27 00:00:00+01:00,6465.8,6507.898,6391.173,6461.973,539452,0.0,0.0
2019-08-28 00:00:00+01:00,6481.108,6548.081,6410.308,6502.157,159022,0.0,0.0
2019-08-29 00:00:00+01:00,6505.984,6569.131,6467.714,6467.714,376943,0.0,0.0
2019-08-30 00:00:00+01:00,6490.676,6517.465,6435.184,6473.455,160093,0.0,0.0
2019-09-02 00:00:00+01:00,6442.838,6618.882,6442.838,6590.179,78950,0.0,0.0
2019-09-03 00:00:00+01:00,6618.882,6666.72,6567.217,6594.006,113470,0.0,0.0
2019-09-04 00:00:00+01:00,6571.044,6764.31,6561.477,6691.596,303867,0.0,0.0
2019-09-05 00:00:00+01:00,6733.135,6814.281,6673.242,6791.096,116705,65.896,0.0
2019-09-06 00:00:00+01:00,6808.484,6831.669,6748.591,6764.047,93538,0.0,0.0
2019-09-09 00:00:00+01:00,6812.349,6829.737,6738.931,6762.115,140298,0.0,0.0
2019-09-10 00:00:00+01:00,6754.387,6976.571,6709.951,6928.271,296510,0.0,0.0
2019-09-11 00:00:00+01:00,6957.251,7183.299,6930.202,7160.114,248990,0.0,0.0
2019-09-12 00:00:00+01:00,7187.163,7221.939,7117.61,7134.998,290719,0.0,0.0
2019-09-13 00:00:00+01:00,7148.522,7328.201,7134.998,7279.9,255578,0.0,0.0
2019-09-16 00:00:00+01:00,7245.124,7299.221,7210.347,7252.852,177895,0.0,0.0
2019-09-17 00:00:00+01:00,7233.531,7243.192,7121.474,7204.551,103520,0.0,0.0
2019-09-18 00:00:00+01:00,7214.211,7296.335,7150.455,7183.299,86437,0.0,0.0
2019-09-19 00:00:00+01:00,7208.415,7308.881,7181.367,7305.017,336516,0.0,0.0
2019-09-20 00:00:00+01:00,7245.124,7325.123,7235.464,7322.405,579208,0.0,0.0
2019-09-23 00:00:00+01:00,7337.861,7345.589,7181.366,7243.192,335807,0.0,0.0
2019-09-24 00:00:00+01:00,7281.833,7321.861,7221.939,7281.833,100258,0.0,0.0
2019-09-25 00:00:00+01:00,7270.24,7270.24,7129.202,7231.599,138148,0.0,0.0
2019-09-26 00:00:00+01:00,7248.988,7353.317,7218.075,7303.084,395225,0.0,0.0
2019-09-27 00:00:00+01:00,7337.861,7419.006,7295.356,7361.045,106108,0.0,0.0
2019-09-30 00:00:00+01:00,7401.619,7401.619,7285.697,7351.386,123455,0.0,0.0
2019-10-01 00:00:00+01:00,7390.027,7399.686,7295.357,7374.57,107905,0.0,0.0
2019-10-02 00:00:00+01:00,8597.547,8960.769,7691.423,7886.559,5538550,0.0,0.0
2019-10-03 00:00:00+01:00,7921.335,7936.792,7598.686,7641.19,2511372,0.0,0.0
2019-10-04 00:00:00+01:00,7737.792,7973.5,7693.356,7820.87,1018077,0.0,0.0
2019-10-07 00:00:00+01:00,7851.782,8046.917,7795.753,7884.626,1015923,0.0,0.0
2019-10-08 00:00:00+01:00,7853.714,7861.442,7583.23,7608.346,676960,0.0,0.0
2019-10-09 00:00:00+01:00,7496.288,7621.87,7417.075,7534.929,850279,0.0,0.0
2019-10-10 00:00:00+01:00,7552.317,7685.627,7492.424,7511.744,503014,0.0,0.0
2019-10-11 00:00:00+01:00,7436.395,7548.453,7347.522,7390.026,536047,0.0,0.0
2019-10-14 00:00:00+01:00,7407.414,7517.54,7314.677,7341.725,354371,0.0,0.0
2019-10-15 00:00:00+01:00,7395.822,7424.803,7272.172,7332.065,507329,0.0,0.0
2019-10-16 00:00:00+01:00,7295.356,7339.793,7245.124,7283.764,323021,0.0,0.0
