Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+01:00,252.89,261.303,252.395,260.809,321686,0.0,0.0
2018-05-15 00:00:00+01:00,257.344,262.293,257.344,262.293,34577,0.0,0.0
2018-05-16 00:00:00+01:00,261.798,261.798,257.344,257.839,107216,0.0,0.0
2018-05-17 00:00:00+01:00,260.809,260.809,255.365,257.344,432884,0.0,0.0
2018-05-18 00:00:00+01:00,257.344,261.798,256.355,258.334,406794,0.0,0.0
2018-05-21 00:00:00+01:00,257.344,259.819,254.375,259.324,165648,0.0,0.0
2018-05-22 00:00:00+01:00,258.334,264.768,258.334,259.324,210180,0.0,0.0
2018-05-23 00:00:00+01:00,263.778,263.778,257.344,260.314,41866,0.0,0.0
2018-05-24 00:00:00+01:00,258.228,260.214,257.731,257.731,41395,0.9,0.0
2018-05-25 00:00:00+01:00,260.214,260.214,257.235,257.235,53131,0.0,0.0
2018-05-29 00:00:00+01:00,258.228,260.214,254.255,258.725,185833,0.0,0.0
2018-05-30 00:00:00+01:00,255.248,255.745,245.317,253.262,324927,0.0,0.0
2018-05-31 00:00:00+01:00,253.759,255.248,247.8,248.296,411157,0.0,0.0
2018-06-01 00:00:00+01:00,259.221,259.221,241.344,242.337,267061,0.0,0.0
2018-06-04 00:00:00+01:00,248.296,248.296,242.337,243.827,153087,0.0,0.0
2018-06-05 00:00:00+01:00,248.793,248.793,242.337,245.317,149791,0.0,0.0
2018-06-06 00:00:00+01:00,253.262,253.262,243.33,252.765,221858,0.0,0.0
2018-06-07 00:00:00+01:00,248.793,257.235,246.31,252.269,476295,0.0,0.0
2018-06-08 00:00:00+01:00,257.731,257.731,248.296,249.289,55554,0.0,0.0
2018-06-11 00:00:00+01:00,248.793,253.262,246.31,250.283,243480,0.0,0.0
2018-06-12 00:00:00+01:00,258.228,258.228,248.793,249.786,150433,0.0,0.0
2018-06-13 00:00:00+01:00,249.289,250.283,244.82,247.8,60799,0.0,0.0
2018-06-14 00:00:00+01:00,251.276,267.663,249.289,262.201,939251,0.0,0.0
2018-06-15 00:00:00+01:00,267.167,288.024,263.194,285.541,801902,0.0,0.0
2018-06-18 00:00:00+01:00,290.01,290.01,278.092,281.071,239625,0.0,0.0
2018-06-19 00:00:00+01:00,281.071,281.071,274.616,279.581,147916,0.0,0.0
2018-06-20 00:00:00+01:00,281.071,292.493,273.126,276.105,2286746,0.0,0.0
2018-06-21 00:00:00+01:00,278.588,278.588,272.133,277.099,190940,0.0,0.0
2018-06-22 00:00:00+01:00,276.105,276.105,272.629,275.112,242753,0.0,0.0
2018-06-25 00:00:00+01:00,275.112,283.058,273.622,276.602,261055,0.0,0.0
2018-06-26 00:00:00+01:00,268.16,280.078,268.16,273.126,75826,0.0,0.0
2018-06-27 00:00:00+01:00,275.112,275.112,269.65,271.636,101870,0.0,0.0
2018-06-28 00:00:00+01:00,272.629,275.609,268.16,269.153,155783,0.0,0.0
2018-06-29 00:00:00+01:00,271.636,276.602,269.65,273.126,190981,0.0,0.0
2018-07-02 00:00:00+01:00,273.126,281.568,273.126,276.602,112869,0.0,0.0
2018-07-03 00:00:00+01:00,277.595,278.092,272.629,274.119,27738,0.0,0.0
2018-07-04 00:00:00+01:00,276.602,276.602,268.16,268.656,59459,0.0,0.0
2018-07-05 00:00:00+01:00,273.622,273.622,264.187,270.146,116338,0.0,0.0
2018-07-06 00:00:00+01:00,275.112,282.561,274.616,279.085,1685086,0.0,0.0
2018-07-09 00:00:00+01:00,279.085,285.541,278.092,281.568,79631,0.0,0.0
2018-07-10 00:00:00+01:00,274.616,284.547,274.616,283.058,341346,0.0,0.0
2018-07-11 00:00:00+01:00,281.071,285.541,277.595,285.541,143485,0.0,0.0
2018-07-12 00:00:00+01:00,284.051,287.527,277.595,279.581,214437,0.0,0.0
2018-07-13 00:00:00+01:00,277.595,280.078,277.099,280.078,102522,0.0,0.0
2018-07-16 00:00:00+01:00,278.092,281.071,278.092,279.461,72561,0.0,0.0
2018-07-17 00:00:00+01:00,280.078,282.561,274.616,280.575,85031,0.0,0.0
2018-07-18 00:00:00+01:00,280.575,285.541,280.078,284.051,95255,0.0,0.0
2018-07-19 00:00:00+01:00,284.547,293.983,284.051,289.017,144992,0.0,0.0
2018-07-20 00:00:00+01:00,284.547,293.486,284.547,289.017,54510,0.0,0.0
2018-07-23 00:00:00+01:00,288.024,288.024,281.071,281.071,43996,0.0,0.0
2018-07-24 00:00:00+01:00,285.044,288.52,283.058,284.547,52037,0.0,0.0
2018-07-25 00:00:00+01:00,284.051,288.024,283.058,283.058,58228,0.0,0.0
2018-07-26 00:00:00+01:00,295.472,295.472,282.561,287.03,44233,0.0,0.0
2018-07-27 00:00:00+01:00,289.017,292.989,287.03,291.996,286007,0.0,0.0
2018-07-30 00:00:00+01:00,291.5,295.472,291.003,292.989,105440,0.0,0.0
2018-07-31 00:00:00+01:00,295.472,295.472,288.024,291.003,150566,0.0,0.0
2018-08-01 00:00:00+01:00,288.024,294.976,288.024,292.989,61825,0.0,0.0
2018-08-02 00:00:00+01:00,297.955,297.955,288.024,289.017,65264,0.0,0.0
2018-08-03 00:00:00+01:00,294.976,297.955,292.493,293.983,69105,0.0,0.0
2018-08-06 00:00:00+01:00,293.983,294.976,278.092,290.507,159060,0.0,0.0
2018-08-07 00:00:00+01:00,288.52,295.969,286.037,291.996,87767,0.0,0.0
2018-08-08 00:00:00+01:00,292.989,298.949,292.989,297.955,74763,0.0,0.0
2018-08-09 00:00:00+01:00,300.935,310.37,286.037,300.935,564037,0.0,0.0
2018-08-10 00:00:00+01:00,299.942,303.914,295.969,297.459,49223,0.0,0.0
2018-08-13 00:00:00+01:00,299.445,300.438,297.955,299.942,93448,0.0,0.0
2018-08-14 00:00:00+01:00,299.942,299.942,292.989,296.466,48164,0.0,0.0
2018-08-15 00:00:00+01:00,295.969,300.438,295.472,297.955,87750,0.0,0.0
2018-08-16 00:00:00+01:00,300.438,300.438,294.479,294.479,63204,0.0,0.0
2018-08-17 00:00:00+01:00,299.942,300.935,296.466,296.962,68665,0.0,0.0
2018-08-20 00:00:00+01:00,299.942,300.438,291.003,299.942,31545,0.0,0.0
2018-08-21 00:00:00+01:00,300.935,300.935,297.955,300.438,128817,0.0,0.0
2018-08-22 00:00:00+01:00,299.942,300.935,299.445,299.942,29810,0.0,0.0
2018-08-23 00:00:00+01:00,300.438,307.887,298.452,307.391,1980873,0.0,0.0
2018-08-24 00:00:00+01:00,307.391,319.805,305.901,315.336,128308,0.0,0.0
2018-08-28 00:00:00+01:00,316.826,331.724,316.826,322.785,393246,0.0,0.0
2018-08-29 00:00:00+01:00,310.867,334.703,310.867,316.329,501199,0.0,0.0
2018-08-30 00:00:00+01:00,317.322,327.751,315.336,322.785,413807,0.0,0.0
2018-08-31 00:00:00+01:00,322.785,331.724,313.846,331.724,160948,0.0,0.0
2018-09-03 00:00:00+01:00,330.73,342.152,326.758,340.662,242026,0.0,0.0
2018-09-04 00:00:00+01:00,341.159,341.159,327.254,333.213,175830,0.0,0.0
2018-09-05 00:00:00+01:00,334.703,334.703,328.744,334.207,73343,0.0,0.0
2018-09-06 00:00:00+01:00,331.075,336.046,328.092,332.069,1080479,0.35,0.0
2018-09-07 00:00:00+01:00,330.081,331.075,324.612,327.098,687816,0.0,0.0
2018-09-10 00:00:00+01:00,327.098,333.063,327.098,332.566,538245,0.0,0.0
2018-09-11 00:00:00+01:00,326.601,331.075,322.127,326.104,185501,0.0,0.0
2018-09-12 00:00:00+01:00,325.11,325.607,315.167,318.15,269207,0.0,0.0
2018-09-13 00:00:00+01:00,318.15,318.15,306.219,308.208,118873,0.0,0.0
2018-09-14 00:00:00+01:00,308.208,312.185,301.745,305.225,330186,0.0,0.0
2018-09-17 00:00:00+01:00,312.682,312.682,305.722,307.214,350520,0.0,0.0
2018-09-18 00:00:00+01:00,310.693,310.693,303.237,306.219,132256,0.0,0.0
2018-09-19 00:00:00+01:00,306.716,307.214,301.248,304.231,94258,0.0,0.0
2018-09-20 00:00:00+01:00,304.231,304.231,301.745,303.237,281979,0.0,0.0
2018-09-21 00:00:00+01:00,302.242,320.138,302.242,311.688,993440,0.0,0.0
2018-09-24 00:00:00+01:00,328.092,328.092,310.196,317.653,441869,0.0,0.0
2018-09-25 00:00:00+01:00,318.15,320.138,308.208,318.15,209744,0.0,0.0
2018-09-26 00:00:00+01:00,318.647,318.647,312.185,315.664,82792,0.0,0.0
2018-09-27 00:00:00+01:00,316.162,316.162,311.19,312.682,316045,0.0,0.0
2018-09-28 00:00:00+01:00,316.162,316.162,308.208,312.185,262922,0.0,0.0
2018-10-01 00:00:00+01:00,315.664,316.162,309.202,316.162,714936,0.0,0.0
2018-10-02 00:00:00+01:00,316.162,316.162,307.214,310.693,449770,0.0,0.0
2018-10-03 00:00:00+01:00,311.688,311.688,306.219,311.19,485104,0.0,0.0
2018-10-04 00:00:00+01:00,308.208,309.699,303.237,308.208,132464,0.0,0.0
2018-10-05 00:00:00+01:00,306.716,307.711,303.734,306.219,154047,0.0,0.0
2018-10-08 00:00:00+01:00,303.237,306.716,301.745,303.237,107283,0.0,0.0
2018-10-09 00:00:00+01:00,303.734,306.716,298.763,298.763,636226,0.0,0.0
2018-10-10 00:00:00+01:00,298.266,299.757,290.809,294.786,304354,0.0,0.0
2018-10-11 00:00:00+01:00,292.797,292.797,274.901,283.352,423074,0.0,0.0
2018-10-12 00:00:00+01:00,293.295,293.295,278.381,286.832,196920,0.0,0.0
2018-10-15 00:00:00+01:00,289.318,289.318,280.867,280.867,121513,0.0,0.0
2018-10-16 00:00:00+01:00,280.867,287.826,280.867,284.347,267252,0.0,0.0
2018-10-17 00:00:00+01:00,283.849,292.3,280.867,290.312,337605,0.0,0.0
2018-10-18 00:00:00+01:00,279.873,290.809,279.873,289.815,99328,0.0,0.0
2018-10-19 00:00:00+01:00,289.318,289.815,276.393,284.347,205853,0.0,0.0
2018-10-22 00:00:00+01:00,283.352,284.844,270.925,281.364,134590,0.0,0.0
2018-10-23 00:00:00+01:00,284.347,286.335,276.393,286.335,192641,0.0,0.0
2018-10-24 00:00:00+01:00,284.844,284.844,280.867,280.867,151649,0.0,0.0
2018-10-25 00:00:00+01:00,280.867,283.352,277.884,283.352,60650,0.0,0.0
2018-10-26 00:00:00+01:00,281.861,282.855,278.381,281.861,79781,0.0,0.0
2018-10-29 00:00:00+00:00,293.295,293.295,281.364,281.861,59622,0.0,0.0
2018-10-30 00:00:00+00:00,281.861,283.352,278.878,281.861,63677,0.0,0.0
2018-10-31 00:00:00+00:00,283.352,294.289,281.364,294.289,160779,0.0,0.0
2018-11-01 00:00:00+00:00,291.803,311.19,291.803,308.208,778857,0.0,0.0
2018-11-02 00:00:00+00:00,303.237,328.092,303.237,328.092,199820,0.0,0.0
2018-11-05 00:00:00+00:00,332.069,332.069,322.624,327.098,521386,0.0,0.0
2018-11-06 00:00:00+00:00,325.607,331.075,325.11,328.092,166681,0.0,0.0
2018-11-07 00:00:00+00:00,325.607,331.572,320.138,330.578,62039,0.0,0.0
2018-11-08 00:00:00+00:00,327.098,331.075,325.607,328.092,98301,0.0,0.0
2018-11-09 00:00:00+00:00,330.578,330.578,327.098,328.092,874281,0.0,0.0
2018-11-12 00:00:00+00:00,328.092,328.589,318.15,318.647,330094,0.0,0.0
2018-11-13 00:00:00+00:00,320.636,324.115,318.647,322.127,205387,0.0,0.0
2018-11-14 00:00:00+00:00,324.115,324.612,315.167,319.641,89342,0.0,0.0
2018-11-15 00:00:00+00:00,313.179,322.127,310.693,311.19,159959,0.0,0.0
2018-11-16 00:00:00+00:00,308.208,322.624,308.208,322.624,915353,0.0,0.0
2018-11-19 00:00:00+00:00,312.185,322.624,312.185,316.162,109256,0.0,0.0
2018-11-20 00:00:00+00:00,321.133,321.133,305.225,307.711,1655050,0.0,0.0
2018-11-21 00:00:00+00:00,302.74,307.711,294.786,295.283,613449,0.0,0.0
2018-11-22 00:00:00+00:00,296.277,309.202,296.277,303.237,59075,0.0,0.0
2018-11-23 00:00:00+00:00,303.734,305.225,298.266,301.745,43153,0.0,0.0
2018-11-26 00:00:00+00:00,300.254,306.219,297.769,298.266,277349,0.0,0.0
2018-11-27 00:00:00+00:00,297.769,304.728,297.769,300.254,252563,0.0,0.0
2018-11-28 00:00:00+00:00,299.757,304.728,288.821,292.3,71919,0.0,0.0
2018-11-29 00:00:00+00:00,293.295,293.792,287.329,289.318,71345,0.0,0.0
2018-11-30 00:00:00+00:00,290.809,290.809,277.387,277.387,92448,0.0,0.0
2018-12-03 00:00:00+00:00,278.381,283.849,272.913,272.913,1452276,0.0,0.0
2018-12-04 00:00:00+00:00,273.41,283.352,273.41,276.393,256203,0.0,0.0
2018-12-05 00:00:00+00:00,273.907,278.381,268.439,273.41,262035,0.0,0.0
2018-12-06 00:00:00+00:00,278.381,278.381,249.052,250.543,375498,0.0,0.0
2018-12-07 00:00:00+00:00,253.526,260.485,253.526,258.0,423253,0.0,0.0
2018-12-10 00:00:00+00:00,263.468,263.468,243.584,249.052,238447,0.0,0.0
2018-12-11 00:00:00+00:00,249.549,260.485,249.052,257.503,313326,0.0,0.0
2018-12-12 00:00:00+00:00,258.497,258.497,249.549,250.543,200384,0.0,0.0
2018-12-13 00:00:00+00:00,250.543,254.52,241.595,249.549,261913,0.0,0.0
2018-12-14 00:00:00+00:00,259.491,259.491,246.069,249.549,192597,0.0,0.0
2018-12-17 00:00:00+00:00,256.508,256.508,245.075,249.052,306605,0.0,0.0
2018-12-18 00:00:00+00:00,255.017,255.017,248.058,252.034,273512,0.0,0.0
2018-12-19 00:00:00+00:00,254.023,262.474,250.543,262.474,190147,0.0,0.0
2018-12-20 00:00:00+00:00,263.468,263.468,249.052,254.52,103718,0.0,0.0
2018-12-21 00:00:00+00:00,258.497,259.491,252.034,259.491,294633,0.0,0.0
2018-12-24 00:00:00+00:00,262.971,262.971,248.555,248.555,60690,0.0,0.0
2018-12-27 00:00:00+00:00,253.526,253.526,244.081,246.069,44182,0.0,0.0
2018-12-28 00:00:00+00:00,257.006,257.006,246.566,248.555,69166,0.0,0.0
2018-12-31 00:00:00+00:00,258.497,271.422,255.514,271.422,41273,0.0,0.0
2019-01-02 00:00:00+00:00,268.439,268.439,254.023,261.48,94109,0.0,0.0
2019-01-03 00:00:00+00:00,266.451,266.451,254.023,254.023,110843,0.0,0.0
2019-01-04 00:00:00+00:00,253.526,256.508,244.578,244.578,131315,0.0,0.0
2019-01-07 00:00:00+00:00,244.578,253.029,244.578,249.549,219822,0.0,0.0
2019-01-08 00:00:00+00:00,251.04,260.485,248.555,258.0,457908,0.0,0.0
2019-01-09 00:00:00+00:00,257.503,264.462,251.537,264.462,229595,0.0,0.0
2019-01-10 00:00:00+00:00,251.537,252.532,230.659,235.63,892163,0.0,0.0
2019-01-11 00:00:00+00:00,241.595,248.058,226.682,226.682,209801,0.0,0.0
2019-01-14 00:00:00+00:00,233.641,233.641,220.717,223.699,258071,0.0,0.0
2019-01-15 00:00:00+00:00,217.237,217.237,203.318,206.3,1405257,0.0,0.0
2019-01-16 00:00:00+00:00,207.792,213.757,207.792,211.769,319790,0.0,0.0
2019-01-17 00:00:00+00:00,215.248,215.248,208.289,214.751,227431,0.0,0.0
2019-01-18 00:00:00+00:00,215.248,215.248,210.774,211.769,205901,0.0,0.0
2019-01-21 00:00:00+00:00,214.254,218.728,211.769,211.769,230329,0.0,0.0
2019-01-22 00:00:00+00:00,213.26,213.26,203.815,203.815,139715,0.0,0.0
2019-01-23 00:00:00+00:00,198.844,218.728,198.844,218.728,289112,0.0,0.0
2019-01-24 00:00:00+00:00,215.745,216.74,211.769,212.763,116830,0.0,0.0
2019-01-25 00:00:00+00:00,203.318,213.757,203.318,210.277,306379,0.0,0.0
2019-01-28 00:00:00+00:00,215.745,215.745,203.815,203.815,170401,0.0,0.0
2019-01-29 00:00:00+00:00,203.815,212.266,199.341,202.324,179031,0.0,0.0
2019-01-30 00:00:00+00:00,198.844,208.786,198.844,201.329,709996,0.0,0.0
2019-01-31 00:00:00+00:00,201.329,210.774,201.329,210.774,224860,0.0,0.0
2019-02-01 00:00:00+00:00,208.786,208.786,202.324,202.324,2439142,0.0,0.0
2019-02-04 00:00:00+00:00,202.821,205.803,198.844,201.826,214140,0.0,0.0
2019-02-05 00:00:00+00:00,201.826,206.797,201.826,204.312,3278971,0.0,0.0
2019-02-06 00:00:00+00:00,200.832,206.797,200.832,206.3,230434,0.0,0.0
2019-02-07 00:00:00+00:00,202.821,205.803,202.821,203.318,93150,0.0,0.0
2019-02-08 00:00:00+00:00,202.821,203.815,198.247,198.247,268208,0.0,0.0
2019-02-11 00:00:00+00:00,198.844,203.318,196.06,197.85,142234,0.0,0.0
2019-02-12 00:00:00+00:00,199.341,199.341,190.095,192.282,291608,0.0,0.0
2019-02-13 00:00:00+00:00,191.685,206.3,191.685,204.312,837248,0.0,0.0
2019-02-14 00:00:00+00:00,204.809,205.306,201.826,201.826,346825,0.0,0.0
2019-02-15 00:00:00+00:00,208.786,208.786,199.838,200.832,207557,0.0,0.0
2019-02-18 00:00:00+00:00,199.838,201.329,192.282,193.873,115616,0.0,0.0
2019-02-19 00:00:00+00:00,192.083,200.335,190.89,200.335,131434,0.0,0.0
2019-02-20 00:00:00+00:00,195.861,200.335,195.861,197.651,116146,0.0,0.0
2019-02-21 00:00:00+00:00,202.821,202.821,196.259,199.838,102537,0.0,0.0
2019-02-22 00:00:00+00:00,196.855,200.335,193.873,194.071,228420,0.0,0.0
2019-02-25 00:00:00+00:00,195.861,198.844,193.873,193.873,119803,0.0,0.0
2019-02-26 00:00:00+00:00,193.873,196.855,191.288,191.288,178637,0.0,0.0
2019-02-27 00:00:00+00:00,193.873,194.27,191.089,192.481,372772,0.0,0.0
2019-02-28 00:00:00+00:00,191.884,196.855,191.089,192.481,195005,0.0,0.0
2019-03-01 00:00:00+00:00,192.481,198.844,191.884,193.873,90579,0.0,0.0
2019-03-04 00:00:00+00:00,191.884,196.855,191.884,194.071,184557,0.0,0.0
2019-03-05 00:00:00+00:00,198.844,198.844,193.873,194.071,108464,0.0,0.0
2019-03-06 00:00:00+00:00,193.873,194.071,189.498,190.293,1195499,0.0,0.0
2019-03-07 00:00:00+00:00,190.293,190.89,184.925,187.311,252577,0.0,0.0
2019-03-08 00:00:00+00:00,187.311,190.691,185.919,187.708,609810,0.0,0.0
2019-03-11 00:00:00+00:00,185.919,189.1,184.527,188.305,164185,0.0,0.0
2019-03-12 00:00:00+00:00,187.708,188.305,184.726,185.919,85884,0.0,0.0
2019-03-13 00:00:00+00:00,185.919,187.51,183.93,184.726,114834,0.0,0.0
2019-03-14 00:00:00+00:00,186.118,190.293,184.726,190.293,1254728,0.0,0.0
2019-03-15 00:00:00+00:00,193.873,198.844,192.481,198.844,739542,0.0,0.0
2019-03-18 00:00:00+00:00,198.844,202.821,198.247,201.329,848542,0.0,0.0
2019-03-19 00:00:00+00:00,205.306,216.243,205.306,211.769,1917298,0.0,0.0
2019-03-20 00:00:00+00:00,213.757,216.243,207.792,215.745,1217077,0.0,0.0
2019-03-21 00:00:00+00:00,215.745,230.162,215.745,226.682,2219495,0.0,0.0
2019-03-22 00:00:00+00:00,226.682,226.682,222.705,225.191,375597,0.0,0.0
2019-03-25 00:00:00+00:00,224.196,224.693,221.214,222.208,665785,0.0,0.0
2019-03-26 00:00:00+00:00,221.711,223.699,217.734,217.734,1092535,0.0,0.0
2019-03-27 00:00:00+00:00,221.711,221.711,213.757,215.745,210066,0.0,0.0
2019-03-28 00:00:00+00:00,218.728,218.728,214.254,216.243,239686,0.0,0.0
2019-03-29 00:00:00+00:00,215.248,216.74,213.26,216.243,158105,0.0,0.0
2019-04-01 00:00:00+01:00,214.751,219.722,213.757,214.254,665593,0.0,0.0
2019-04-02 00:00:00+01:00,213.757,214.751,213.26,213.757,77782,0.0,0.0
2019-04-03 00:00:00+01:00,214.751,214.751,208.289,212.763,258087,0.0,0.0
2019-04-04 00:00:00+01:00,214.751,226.185,213.757,222.208,739169,0.0,0.0
2019-04-05 00:00:00+01:00,217.734,220.219,214.254,216.74,67736,0.0,0.0
2019-04-08 00:00:00+01:00,218.728,219.722,214.751,214.751,125112,0.0,0.0
2019-04-09 00:00:00+01:00,214.751,218.728,213.757,215.745,556133,0.0,0.0
2019-04-10 00:00:00+01:00,215.745,225.688,212.763,225.688,138002,0.0,0.0
2019-04-11 00:00:00+01:00,221.711,223.202,217.237,218.728,207139,0.0,0.0
2019-04-12 00:00:00+01:00,228.67,228.67,219.722,225.688,144622,0.0,0.0
2019-04-15 00:00:00+01:00,225.688,226.682,222.705,223.699,44429,0.0,0.0
2019-04-16 00:00:00+01:00,228.67,230.659,225.688,226.185,122357,0.0,0.0
2019-04-17 00:00:00+01:00,228.173,228.173,223.699,227.179,124162,0.0,0.0
2019-04-18 00:00:00+01:00,233.641,233.641,226.185,226.185,56221,0.0,0.0
2019-04-23 00:00:00+01:00,230.659,233.641,226.682,233.641,48601,0.0,0.0
2019-04-24 00:00:00+01:00,234.636,234.636,226.185,228.173,418110,0.0,0.0
2019-04-25 00:00:00+01:00,233.641,233.641,225.688,230.162,442800,0.0,0.0
2019-04-26 00:00:00+01:00,233.641,234.138,232.647,232.647,240997,0.0,0.0
2019-04-29 00:00:00+01:00,234.138,236.624,229.167,232.647,275710,0.0,0.0
2019-04-30 00:00:00+01:00,232.647,233.144,227.179,228.67,301022,0.0,0.0
2019-05-01 00:00:00+01:00,229.167,231.653,228.67,228.67,255030,0.0,0.0
2019-05-02 00:00:00+01:00,236.624,236.624,222.208,224.196,296851,0.0,0.0
2019-05-03 00:00:00+01:00,229.167,229.167,222.705,224.693,75782,0.0,0.0
2019-05-07 00:00:00+01:00,224.693,229.167,222.705,226.185,207174,0.0,0.0
2019-05-08 00:00:00+01:00,225.688,228.173,224.196,225.688,55975,0.0,0.0
2019-05-09 00:00:00+01:00,223.699,225.688,221.214,221.214,41776,0.0,0.0
2019-05-10 00:00:00+01:00,221.214,226.682,220.219,221.711,106818,0.0,0.0
2019-05-13 00:00:00+01:00,218.728,226.185,218.728,224.196,1251880,0.0,0.0
2019-05-14 00:00:00+01:00,229.167,229.167,218.728,223.699,259614,0.0,0.0
2019-05-15 00:00:00+01:00,223.699,228.67,223.699,226.682,43600,0.0,0.0
2019-05-16 00:00:00+01:00,227.179,231.156,226.185,227.179,59785,0.0,0.0
2019-05-17 00:00:00+01:00,232.15,232.15,223.699,228.173,41777,0.0,0.0
2019-05-20 00:00:00+01:00,226.682,234.138,225.191,226.682,30139,0.0,0.0
2019-05-21 00:00:00+01:00,227.676,232.15,227.676,230.162,84034,0.0,0.0
2019-05-22 00:00:00+01:00,234.139,237.121,230.162,234.139,118139,0.0,0.0
2019-05-23 00:00:00+01:00,229.596,234.588,229.596,232.591,183446,0.95,0.0
2019-05-24 00:00:00+01:00,232.591,236.085,232.591,233.589,35860,0.0,0.0
2019-05-28 00:00:00+01:00,233.589,236.584,229.596,231.593,27928,0.0,0.0
2019-05-29 00:00:00+01:00,236.584,236.584,231.094,231.094,54361,0.0,0.0
2019-05-30 00:00:00+01:00,239.579,239.579,230.595,230.595,428249,0.0,0.0
2019-05-31 00:00:00+01:00,236.085,236.584,229.596,234.588,209592,0.0,0.0
2019-06-03 00:00:00+01:00,234.588,244.071,229.596,239.08,83198,0.0,0.0
2019-06-04 00:00:00+01:00,236.085,236.584,231.593,232.591,45461,0.0,0.0
2019-06-05 00:00:00+01:00,238.082,238.082,229.097,229.596,29562,0.0,0.0
2019-06-06 00:00:00+01:00,230.595,247.066,230.595,247.066,98637,0.0,0.0
2019-06-07 00:00:00+01:00,241.076,244.57,239.579,240.577,119269,0.0,0.0
2019-06-10 00:00:00+01:00,240.577,245.568,239.579,245.568,62094,0.0,0.0
2019-06-11 00:00:00+01:00,246.567,250.061,242.574,242.574,121815,0.0,0.0
2019-06-12 00:00:00+01:00,246.567,248.563,242.075,244.57,182506,0.0,0.0
2019-06-13 00:00:00+01:00,241.575,245.069,240.078,240.078,82972,0.0,0.0
2019-06-14 00:00:00+01:00,240.078,240.078,235.087,236.584,392510,0.0,0.0
2019-06-17 00:00:00+01:00,239.579,243.572,230.096,230.096,79141,0.0,0.0
2019-06-18 00:00:00+01:00,232.092,236.584,229.596,234.588,73032,0.0,0.0
2019-06-19 00:00:00+01:00,240.078,244.57,230.595,241.076,590257,0.0,0.0
2019-06-20 00:00:00+01:00,242.075,242.075,238.082,241.575,546491,0.0,0.0
2019-06-21 00:00:00+01:00,235.586,247.565,235.087,246.068,312018,0.0,0.0
2019-06-24 00:00:00+01:00,245.069,247.565,244.57,244.57,266965,0.0,0.0
2019-06-25 00:00:00+01:00,245.568,246.068,243.572,243.572,132062,0.0,0.0
2019-06-26 00:00:00+01:00,245.069,247.565,242.574,245.568,819371,0.0,0.0
2019-06-27 00:00:00+01:00,241.076,245.069,239.579,240.078,462003,0.0,0.0
2019-06-28 00:00:00+01:00,239.579,244.57,239.579,244.57,64389,0.0,0.0
2019-07-01 00:00:00+01:00,239.579,245.069,239.579,243.572,547521,0.0,0.0
2019-07-02 00:00:00+01:00,240.078,244.071,239.579,244.071,274048,0.0,0.0
2019-07-03 00:00:00+01:00,235.087,247.565,235.087,247.565,51414,0.0,0.0
2019-07-04 00:00:00+01:00,248.064,249.062,243.073,249.062,19279,0.0,0.0
2019-07-05 00:00:00+01:00,243.572,243.572,239.579,241.575,58245,0.0,0.0
2019-07-08 00:00:00+01:00,241.575,241.575,236.584,240.577,33330,0.0,0.0
2019-07-09 00:00:00+01:00,234.588,240.577,232.591,236.584,45817,0.0,0.0
2019-07-10 00:00:00+01:00,234.588,244.57,234.588,242.574,48308,0.0,0.0
2019-07-11 00:00:00+01:00,247.066,249.062,239.579,243.073,181382,0.0,0.0
2019-07-12 00:00:00+01:00,248.563,254.553,244.57,247.565,962944,0.0,0.0
2019-07-15 00:00:00+01:00,253.554,253.554,244.57,250.56,291175,0.0,0.0
2019-07-16 00:00:00+01:00,252.556,256.549,249.561,254.053,145896,0.0,0.0
2019-07-17 00:00:00+01:00,254.553,258.046,251.059,255.551,612084,0.0,0.0
2019-07-18 00:00:00+01:00,257.547,260.542,254.053,260.043,948757,0.0,0.0
2019-07-19 00:00:00+01:00,258.546,263.537,256.549,261.041,61913,0.0,0.0
2019-07-22 00:00:00+01:00,253.055,261.041,253.055,259.544,140051,0.0,0.0
2019-07-23 00:00:00+01:00,260.043,261.54,249.561,257.547,605898,0.0,0.0
2019-07-24 00:00:00+01:00,259.544,264.036,253.554,255.551,50184,0.0,0.0
2019-07-25 00:00:00+01:00,259.544,267.031,249.561,266.032,159110,0.0,0.0
2019-07-26 00:00:00+01:00,267.53,267.53,261.54,262.539,432711,0.0,0.0
2019-07-29 00:00:00+01:00,263.537,263.647,259.544,261.041,114672,0.0,0.0
2019-07-30 00:00:00+01:00,262.039,262.389,249.561,255.052,43545,0.0,0.0
2019-07-31 00:00:00+01:00,258.546,264.236,249.462,254.053,69126,0.0,0.0
2019-08-01 00:00:00+01:00,251.558,258.546,247.385,254.553,92530,0.0,0.0
2019-08-02 00:00:00+01:00,243.572,256.769,243.572,250.56,70561,0.0,0.0
2019-08-05 00:00:00+01:00,250.56,250.56,239.579,243.572,132585,0.0,0.0
2019-08-06 00:00:00+01:00,239.579,243.572,234.737,239.579,320409,0.0,0.0
2019-08-07 00:00:00+01:00,234.588,241.64,234.588,235.586,55022,0.0,0.0
2019-08-08 00:00:00+01:00,238.581,238.581,234.658,236.085,86280,0.0,0.0
2019-08-09 00:00:00+01:00,236.085,237.852,228.099,229.596,112283,0.0,0.0
2019-08-12 00:00:00+01:00,233.09,235.865,227.7,234.588,1727600,0.0,0.0
