Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00+00:00,1625.992,1638.088,1587.977,1606.121,417643,0.0,0.0
2014-11-04 00:00:00+00:00,1597.481,1619.944,1597.481,1616.488,289997,0.0,0.0
2014-11-05 00:00:00+00:00,1616.488,1702.021,1616.488,1702.021,558225,0.0,0.0
2014-11-06 00:00:00+00:00,1638.951,1703.749,1601.801,1625.992,460062,0.0,0.0
2014-11-07 00:00:00+00:00,1619.944,1620.808,1592.297,1617.352,262633,0.0,0.0
2014-11-10 00:00:00+00:00,1607.848,1674.374,1607.848,1641.543,206578,0.0,0.0
2014-11-11 00:00:00+00:00,1641.544,1670.055,1641.544,1653.639,226066,0.0,0.0
2014-11-12 00:00:00+00:00,1654.503,1657.095,1628.584,1639.816,194941,0.0,0.0
2014-11-13 00:00:00+00:00,1649.319,1679.558,1649.319,1670.918,201699,0.0,0.0
2014-11-14 00:00:00+00:00,1680.422,1687.334,1638.952,1647.591,153654,0.0,0.0
2014-11-17 00:00:00+00:00,1637.224,1660.551,1624.264,1657.095,116021,0.0,0.0
2014-11-18 00:00:00+00:00,1658.823,1684.742,1632.904,1646.727,296516,0.0,0.0
2014-11-19 00:00:00+00:00,1651.911,1664.871,1647.591,1664.871,178288,0.0,0.0
2014-11-20 00:00:00+00:00,1667.463,1667.463,1638.088,1657.095,160936,0.0,0.0
2014-11-21 00:00:00+00:00,1654.503,1664.871,1629.448,1636.36,172748,0.0,0.0
2014-11-24 00:00:00+00:00,1634.632,1636.36,1614.761,1629.448,195933,0.0,0.0
2014-11-25 00:00:00+00:00,1625.128,1655.367,1619.08,1639.816,233941,0.0,0.0
2014-11-26 00:00:00+00:00,1644.999,1665.734,1641.543,1645.863,116378,0.0,0.0
2014-11-27 00:00:00+00:00,1652.775,1689.926,1642.407,1682.15,185989,0.0,0.0
2014-11-28 00:00:00+00:00,1684.742,1696.838,1679.558,1694.246,173682,0.0,0.0
2014-12-01 00:00:00+00:00,1694.245,1703.749,1683.947,1693.381,178500,0.0,0.0
2014-12-02 00:00:00+00:00,1709.797,1709.797,1691.654,1694.246,237022,0.0,0.0
2014-12-03 00:00:00+00:00,1690.79,1735.716,1690.79,1727.94,189058,0.0,0.0
2014-12-04 00:00:00+00:00,1727.94,1761.635,1726.213,1755.588,216864,0.0,0.0
2014-12-05 00:00:00+00:00,1772.003,1778.051,1756.451,1759.907,157295,0.0,0.0
2014-12-08 00:00:00+00:00,1760.771,1765.091,1746.948,1753.859,111765,0.0,0.0
2014-12-09 00:00:00+00:00,1753.86,1784.099,1723.621,1733.988,173532,0.0,0.0
2014-12-10 00:00:00+00:00,1740.036,1753.86,1733.124,1733.124,367799,0.0,0.0
2014-12-11 00:00:00+00:00,1731.396,1754.724,1727.94,1752.132,117294,0.0,0.0
2014-12-12 00:00:00+00:00,1735.716,1740.036,1714.117,1718.437,220804,0.0,0.0
2014-12-15 00:00:00+00:00,1721.029,1733.124,1712.389,1712.389,293436,0.0,0.0
2014-12-16 00:00:00+00:00,1709.797,1720.165,1676.966,1716.709,282950,0.0,0.0
2014-12-17 00:00:00+00:00,1699.429,1703.749,1682.15,1693.381,170893,0.0,0.0
2014-12-18 00:00:00+00:00,1713.253,1769.411,1713.253,1765.091,255634,0.0,0.0
2014-12-19 00:00:00+00:00,1773.731,1773.731,1729.668,1755.588,311400,0.0,0.0
2014-12-22 00:00:00+00:00,1755.588,1780.643,1752.028,1780.643,155295,0.0,0.0
2014-12-23 00:00:00+00:00,1787.554,1790.146,1714.117,1714.981,113792,0.0,0.0
2014-12-24 00:00:00+00:00,1721.893,1749.799,1721.893,1736.58,29635,0.0,0.0
2014-12-29 00:00:00+00:00,1733.124,1733.124,1683.878,1686.47,169164,0.0,0.0
2014-12-30 00:00:00+00:00,1693.382,1706.341,1678.694,1694.246,77820,0.0,0.0
2014-12-31 00:00:00+00:00,1688.198,1711.525,1666.5,1709.797,50380,0.0,0.0
2015-01-02 00:00:00+00:00,1694.246,1734.852,1694.246,1712.389,89352,0.0,0.0
2015-01-05 00:00:00+00:00,1754.724,1854.944,1754.724,1840.257,387962,0.0,0.0
2015-01-06 00:00:00+00:00,1854.08,1879.216,1841.984,1855.808,328817,0.0,0.0
2015-01-07 00:00:00+00:00,1857.536,1878.271,1846.304,1876.543,247351,0.0,0.0
2015-01-08 00:00:00+00:00,1883.455,1889.503,1863.584,1879.136,282763,0.0,0.0
2015-01-09 00:00:00+00:00,1872.223,1980.22,1867.04,1972.444,306790,0.0,0.0
2015-01-12 00:00:00+00:00,2012.187,2076.12,1987.131,2056.249,594487,0.0,0.0
2015-01-13 00:00:00+00:00,2061.433,2159.925,2061.433,2099.448,556190,0.0,0.0
2015-01-14 00:00:00+00:00,2072.665,2076.985,2000.955,2045.018,382609,0.0,0.0
2015-01-15 00:00:00+00:00,2038.106,2038.106,1895.551,1943.933,708967,0.0,0.0
2015-01-16 00:00:00+00:00,1933.566,1946.18,1883.455,1911.966,637969,0.0,0.0
2015-01-19 00:00:00+00:00,1925.79,1981.084,1892.095,1951.709,418844,0.0,0.0
2015-01-20 00:00:00+00:00,1951.708,1995.771,1951.708,1994.907,468449,0.0,0.0
2015-01-21 00:00:00+00:00,2004.411,2042.426,1989.724,2032.058,404422,0.0,0.0
2015-01-22 00:00:00+00:00,2036.378,2043.255,1932.701,1991.451,303717,0.0,0.0
2015-01-23 00:00:00+00:00,1994.043,2038.106,1991.451,2013.051,221081,0.0,0.0
2015-01-26 00:00:00+00:00,2012.186,2045.881,1978.492,2000.091,202020,0.0,0.0
2015-01-27 00:00:00+00:00,2002.683,2050.201,1994.907,2030.33,358557,0.0,0.0
2015-01-28 00:00:00+00:00,2045.017,2082.168,2030.33,2033.786,418475,0.0,0.0
2015-01-29 00:00:00+00:00,2032.058,2039.834,2008.731,2037.242,162736,0.0,0.0
2015-01-30 00:00:00+00:00,2049.337,2058.495,2030.33,2038.97,185800,0.0,0.0
2015-02-02 00:00:00+00:00,2035.514,2051.066,2014.779,2036.378,305828,0.0,0.0
2015-02-03 00:00:00+00:00,2054.521,2116.727,2036.378,2046.746,284649,0.0,0.0
2015-02-04 00:00:00+00:00,2051.929,2073.528,2033.786,2071.8,168782,0.0,0.0
2015-02-05 00:00:00+00:00,2068.345,2117.592,2066.617,2097.72,277461,0.0,0.0
2015-02-06 00:00:00+00:00,2100.312,2138.326,2071.801,2134.007,243684,0.0,0.0
2015-02-09 00:00:00+00:00,2125.366,2130.723,2000.091,2015.642,380548,0.0,0.0
2015-02-10 00:00:00+00:00,2015.642,2107.223,2011.322,2098.583,404270,0.0,0.0
2015-02-11 00:00:00+00:00,2105.495,2129.687,2079.576,2095.992,297821,0.0,0.0
2015-02-12 00:00:00+00:00,2090.808,2139.19,2081.304,2127.095,243316,0.0,0.0
2015-02-13 00:00:00+00:00,2130.551,2143.511,2101.176,2135.735,224041,0.0,0.0
2015-02-16 00:00:00+00:00,2134.006,2144.719,2095.127,2114.999,152060,0.0,0.0
2015-02-17 00:00:00+00:00,2096.856,2124.503,2088.216,2116.727,125786,0.0,0.0
2015-02-18 00:00:00+00:00,2146.966,2146.966,2104.631,2119.319,216424,0.0,0.0
2015-02-19 00:00:00+00:00,2125.366,2138.326,2102.039,2134.87,188707,0.0,0.0
2015-02-20 00:00:00+00:00,2145.238,2159.062,2114.135,2156.47,159406,0.0,0.0
2015-02-23 00:00:00+00:00,2151.286,2190.165,2151.286,2175.477,173054,0.0,0.0
2015-02-24 00:00:00+00:00,2176.341,2229.043,2154.742,2223.86,245662,0.0,0.0
2015-02-25 00:00:00+00:00,2233.363,2261.01,2206.58,2212.628,272116,0.0,0.0
2015-02-26 00:00:00+00:00,2212.628,2228.179,2152.15,2219.539,347070,0.0,0.0
2015-02-27 00:00:00+00:00,2209.172,2211.764,2118.996,2136.598,570033,0.0,0.0
2015-03-02 00:00:00+00:00,2129.686,2147.83,2110.679,2138.326,515129,0.0,0.0
2015-03-03 00:00:00+00:00,2138.326,2151.285,2056.801,2066.616,452454,0.0,0.0
2015-03-04 00:00:00+00:00,2070.073,2122.775,2053.763,2118.455,562894,0.0,0.0
2015-03-05 00:00:00+00:00,2128.822,2152.15,2104.824,2126.23,590675,0.0,0.0
2015-03-06 00:00:00+00:00,2137.462,2138.326,2065.753,2070.073,459948,0.0,0.0
2015-03-09 00:00:00+00:00,2072.665,2080.959,2013.915,2013.915,487680,0.0,0.0
2015-03-10 00:00:00+00:00,1992.316,2049.338,1987.501,2000.955,699891,0.0,0.0
2015-03-11 00:00:00+00:00,2021.69,2021.69,1843.712,1937.885,938731,0.0,0.0
2015-03-12 00:00:00+00:00,1979.356,2035.754,1962.076,2034.65,846658,0.0,0.0
2015-03-13 00:00:00+00:00,2017.37,2019.098,1902.462,1927.518,829328,0.0,0.0
2015-03-16 00:00:00+00:00,1930.973,1962.94,1926.653,1955.164,429839,0.0,0.0
2015-03-17 00:00:00+00:00,1955.165,1957.757,1894.687,1923.198,518126,0.0,0.0
2015-03-18 00:00:00+00:00,1928.382,1966.396,1922.334,1943.933,921611,0.0,0.0
2015-03-19 00:00:00+00:00,1952.573,1970.889,1902.462,1954.301,536859,0.0,0.0
2015-03-20 00:00:00+00:00,1940.477,1952.573,1887.775,1887.775,4027988,0.0,0.0
2015-03-23 00:00:00+00:00,1885.183,1897.279,1829.716,1887.775,835529,0.0,0.0
2015-03-24 00:00:00+00:00,1874.815,1907.255,1867.904,1883.455,394169,0.0,0.0
2015-03-25 00:00:00+00:00,1883.455,1914.558,1879.135,1886.911,460316,0.0,0.0
2015-03-26 00:00:00+00:00,1873.951,1930.973,1857.536,1895.551,860647,0.0,0.0
2015-03-27 00:00:00+00:00,1895.55,1910.238,1854.944,1855.808,645115,0.0,0.0
2015-03-30 00:00:00+01:00,1876.543,1887.779,1846.304,1875.679,474940,0.0,0.0
2015-03-31 00:00:00+01:00,1882.591,1914.558,1839.393,1840.257,666293,0.0,0.0
2015-04-01 00:00:00+01:00,1835.937,1868.767,1824.705,1841.12,505298,0.0,0.0
2015-04-02 00:00:00+01:00,1849.76,1912.422,1849.76,1896.414,477099,0.0,0.0
2015-04-07 00:00:00+01:00,1892.095,1922.334,1887.775,1918.014,573081,0.0,0.0
2015-04-08 00:00:00+01:00,1943.933,1943.933,1862.72,1895.551,671230,0.0,0.0
2015-04-09 00:00:00+01:00,1901.598,1926.653,1892.095,1924.926,547099,0.0,0.0
2015-04-10 00:00:00+01:00,1921.469,1939.613,1903.326,1939.613,315218,0.0,0.0
2015-04-13 00:00:00+01:00,1939.613,1949.981,1919.742,1934.429,258563,0.0,0.0
2015-04-14 00:00:00+01:00,1938.75,1945.559,1907.647,1922.334,373868,0.0,0.0
2015-04-15 00:00:00+01:00,1922.334,1922.334,1864.448,1877.407,338011,0.0,0.0
2015-04-16 00:00:00+01:00,1877.237,1877.237,1815.788,1840.021,562247,3.803,0.0
2015-04-17 00:00:00+01:00,1840.021,1842.617,1779.437,1801.074,761593,0.0,0.0
2015-04-20 00:00:00+01:00,1805.402,1835.694,1803.671,1807.133,331945,0.0,0.0
2015-04-21 00:00:00+01:00,1814.922,1836.559,1781.168,1814.922,395179,0.0,0.0
2015-04-22 00:00:00+01:00,1827.904,1857.331,1815.787,1847.81,448801,0.0,0.0
2015-04-23 00:00:00+01:00,1845.214,1867.716,1828.769,1835.693,457897,0.0,0.0
2015-04-24 00:00:00+01:00,1835.694,1864.255,1835.694,1860.793,280859,0.0,0.0
2015-04-27 00:00:00+01:00,1862.524,1886.757,1841.752,1866.851,345672,0.0,0.0
2015-04-28 00:00:00+01:00,1860.792,1871.178,1813.191,1835.693,402616,0.0,0.0
2015-04-29 00:00:00+01:00,1829.635,1850.407,1767.32,1767.32,437029,0.0,0.0
2015-04-30 00:00:00+01:00,1769.051,1788.092,1761.712,1771.648,314080,0.0,0.0
2015-05-01 00:00:00+01:00,1780.302,1785.495,1746.548,1757.8,179597,0.0,0.0
2015-05-05 00:00:00+01:00,1767.32,1795.881,1750.01,1751.741,370079,0.0,0.0
2015-05-06 00:00:00+01:00,1740.49,1752.607,1706.736,1713.66,366943,0.0,0.0
2015-05-07 00:00:00+01:00,1705.005,1709.333,1654.807,1700.678,398730,0.0,0.0
2015-05-08 00:00:00+01:00,1717.122,1758.665,1717.122,1739.625,373490,0.0,0.0
2015-05-11 00:00:00+01:00,1746.548,1785.495,1746.548,1777.706,453773,0.0,0.0
2015-05-12 00:00:00+01:00,1759.531,1771.284,1717.988,1753.473,459650,0.0,0.0
2015-05-13 00:00:00+01:00,1764.724,1782.033,1750.876,1756.934,359829,0.0,0.0
2015-05-14 00:00:00+01:00,1752.607,1809.729,1737.894,1799.343,351473,0.0,0.0
2015-05-15 00:00:00+01:00,1802.805,1833.097,1796.747,1818.384,424605,0.0,0.0
2015-05-18 00:00:00+01:00,1807.998,1816.653,1756.069,1792.419,554761,0.0,0.0
2015-05-19 00:00:00+01:00,1788.957,1843.483,1786.361,1841.752,302214,0.0,0.0
2015-05-20 00:00:00+01:00,1846.08,1867.717,1835.694,1840.021,385537,0.0,0.0
2015-05-21 00:00:00+01:00,1852.137,1863.389,1829.635,1859.927,307698,0.0,0.0
2015-05-22 00:00:00+01:00,1859.927,1867.716,1847.81,1853.869,241594,0.0,0.0
2015-05-26 00:00:00+01:00,1842.617,1848.062,1797.612,1802.805,361095,0.0,0.0
2015-05-27 00:00:00+01:00,1805.402,1816.653,1795.881,1810.595,423241,0.0,0.0
2015-05-28 00:00:00+01:00,1810.594,1827.904,1807.998,1816.653,200115,0.0,0.0
2015-05-29 00:00:00+01:00,1815.787,1820.98,1789.823,1798.478,401878,0.0,0.0
2015-06-01 00:00:00+01:00,1808.863,1829.635,1804.103,1814.922,193050,0.0,0.0
2015-06-02 00:00:00+01:00,1825.308,1825.308,1784.63,1805.401,362246,0.0,0.0
2015-06-03 00:00:00+01:00,1804.536,1826.173,1803.67,1812.325,237296,0.0,0.0
2015-06-04 00:00:00+01:00,1804.536,1811.46,1778.247,1779.437,311105,0.0,0.0
2015-06-05 00:00:00+01:00,1773.378,1773.378,1720.584,1729.239,322910,0.0,0.0
2015-06-08 00:00:00+01:00,1740.49,1740.49,1717.988,1717.988,273017,0.0,0.0
2015-06-09 00:00:00+01:00,1722.315,1728.373,1697.216,1705.871,197500,0.0,0.0
2015-06-10 00:00:00+01:00,1709.333,1721.712,1699.812,1716.257,262654,0.0,0.0
2015-06-11 00:00:00+01:00,1717.122,1727.508,1693.754,1697.216,264521,0.0,0.0
2015-06-12 00:00:00+01:00,1686.83,1687.696,1639.228,1660.0,478070,0.0,0.0
2015-06-15 00:00:00+01:00,1662.597,1666.474,1645.287,1645.287,278669,0.0,0.0
2015-06-16 00:00:00+01:00,1640.094,1662.597,1621.919,1657.404,266204,0.0,0.0
2015-06-17 00:00:00+01:00,1656.538,1665.193,1629.708,1637.498,244216,0.0,0.0
2015-06-18 00:00:00+01:00,1628.843,1645.287,1612.398,1640.094,263445,0.0,0.0
2015-06-19 00:00:00+01:00,1674.713,1732.701,1664.327,1685.099,845437,0.0,0.0
2015-06-22 00:00:00+01:00,1656.538,1690.292,1642.69,1653.942,470695,0.0,0.0
2015-06-23 00:00:00+01:00,1661.731,1693.754,1649.614,1686.83,486358,0.0,0.0
2015-06-24 00:00:00+01:00,1692.023,1692.023,1668.655,1672.117,259467,0.0,0.0
2015-06-25 00:00:00+01:00,1672.117,1688.561,1658.269,1673.848,382634,0.0,0.0
2015-06-26 00:00:00+01:00,1659.135,1666.059,1646.152,1653.076,344016,0.0,0.0
2015-06-29 00:00:00+01:00,1614.129,1640.094,1600.61,1632.305,492885,0.0,0.0
2015-06-30 00:00:00+01:00,1614.995,1684.233,1614.995,1672.982,433253,0.0,0.0
2015-07-01 00:00:00+01:00,1677.31,1724.046,1674.713,1709.333,508815,0.0,0.0
2015-07-02 00:00:00+01:00,1718.853,1727.508,1681.637,1698.081,360153,0.0,0.0
2015-07-03 00:00:00+01:00,1691.158,1711.929,1688.561,1692.023,107592,0.0,0.0
2015-07-06 00:00:00+01:00,1681.637,1708.234,1669.618,1694.62,221552,0.0,0.0
2015-07-07 00:00:00+01:00,1695.485,1711.929,1690.292,1691.158,280939,0.0,0.0
2015-07-08 00:00:00+01:00,1699.812,1765.589,1698.947,1739.625,386947,0.0,0.0
2015-07-09 00:00:00+01:00,1749.145,1762.127,1729.239,1750.876,299027,0.0,0.0
2015-07-10 00:00:00+01:00,1771.647,1777.49,1756.069,1768.186,264649,0.0,0.0
2015-07-13 00:00:00+01:00,1790.688,1797.612,1779.078,1788.092,378107,0.0,0.0
2015-07-14 00:00:00+01:00,1801.074,1810.594,1784.63,1801.94,234149,0.0,0.0
2015-07-15 00:00:00+01:00,1797.612,1821.846,1792.419,1815.787,275561,0.0,0.0
2015-07-16 00:00:00+01:00,1817.519,1826.173,1813.191,1818.384,224708,0.0,0.0
2015-07-17 00:00:00+01:00,1827.904,1846.079,1821.846,1841.752,264079,0.0,0.0
2015-07-20 00:00:00+01:00,1833.963,1862.091,1833.963,1853.003,218704,0.0,0.0
2015-07-21 00:00:00+01:00,1859.062,1862.489,1804.536,1810.595,193690,0.0,0.0
2015-07-22 00:00:00+01:00,1797.612,1807.203,1787.226,1795.016,200668,0.0,0.0
2015-07-23 00:00:00+01:00,1809.729,1813.407,1788.957,1801.074,260140,0.0,0.0
2015-07-24 00:00:00+01:00,1798.478,1819.249,1788.092,1807.133,259615,0.0,0.0
2015-07-27 00:00:00+01:00,1799.343,1812.325,1792.419,1800.209,241746,0.0,0.0
2015-07-28 00:00:00+01:00,1815.788,2018.311,1815.788,2008.791,978877,0.0,0.0
2015-07-29 00:00:00+01:00,2077.164,2110.052,2068.509,2083.222,891568,0.0,0.0
2015-07-30 00:00:00+01:00,2094.473,2124.765,2075.433,2081.491,1311908,0.0,0.0
2015-07-31 00:00:00+01:00,2094.473,2094.473,2054.661,2072.836,554919,0.0,0.0
2015-08-03 00:00:00+01:00,2058.988,2092.742,2050.932,2067.643,314770,0.0,0.0
2015-08-04 00:00:00+01:00,2067.643,2078.895,2053.796,2064.181,295535,0.0,0.0
2015-08-05 00:00:00+01:00,2065.047,2069.374,2022.638,2044.275,432827,0.0,0.0
2015-08-06 00:00:00+01:00,2033.889,2088.415,2029.562,2070.24,299886,0.0,0.0
2015-08-07 00:00:00+01:00,2067.643,2067.643,1996.674,2000.135,359463,0.0,0.0
2015-08-10 00:00:00+01:00,2011.387,2020.181,1986.876,2010.521,334273,0.0,0.0
2015-08-11 00:00:00+01:00,2007.925,2013.118,1975.037,1990.616,402400,0.0,0.0
2015-08-12 00:00:00+01:00,1979.364,1979.364,1950.803,1979.364,553103,0.0,0.0
2015-08-13 00:00:00+01:00,1994.943,2034.755,1994.943,2026.1,426241,0.0,0.0
2015-08-14 00:00:00+01:00,2024.369,2087.55,2021.773,2077.164,466901,0.0,0.0
2015-08-17 00:00:00+01:00,2081.491,2098.801,2072.836,2092.742,571775,0.0,0.0
2015-08-18 00:00:00+01:00,2082.357,2102.102,2058.989,2077.164,521021,0.0,0.0
2015-08-19 00:00:00+01:00,2078.029,2181.022,2064.182,2130.824,775563,0.0,0.0
2015-08-20 00:00:00+01:00,2111.783,2130.824,2070.24,2093.608,573771,0.0,0.0
2015-08-21 00:00:00+01:00,2070.24,2099.666,2007.925,2007.925,508288,0.0,0.0
2015-08-24 00:00:00+01:00,1990.616,1994.51,1876.372,1942.148,732600,0.0,0.0
2015-08-25 00:00:00+01:00,1947.341,1974.171,1930.031,1969.843,959685,0.0,0.0
2015-08-26 00:00:00+01:00,1948.206,1956.861,1920.511,1941.283,700473,0.0,0.0
2015-08-27 00:00:00+01:00,1957.898,1995.232,1937.928,1976.999,464635,7.136,0.0
2015-08-28 00:00:00+01:00,1980.472,1983.077,1953.557,1975.263,402699,0.0,0.0
2015-09-01 00:00:00+01:00,1936.192,1963.976,1923.168,1931.851,351261,0.0,0.0
2015-09-02 00:00:00+01:00,1975.263,2056.878,1957.03,2016.071,639437,0.0,0.0
2015-09-03 00:00:00+01:00,2036.908,2055.142,2023.885,2034.304,336254,0.0,0.0
2015-09-04 00:00:00+01:00,2062.088,2082.057,2023.885,2040.381,463071,0.0,0.0
2015-09-07 00:00:00+01:00,2044.722,2062.652,2029.962,2050.8,208789,0.0,0.0
2015-09-08 00:00:00+01:00,2052.537,2087.267,2049.064,2054.273,292568,0.0,0.0
2015-09-09 00:00:00+01:00,2078.585,2083.968,2049.064,2052.537,297969,0.0,0.0
2015-09-10 00:00:00+01:00,2034.303,2074.243,2034.303,2056.878,343614,0.0,0.0
2015-09-11 00:00:00+01:00,2064.692,2096.887,2047.327,2091.608,441138,0.0,0.0
2015-09-14 00:00:00+01:00,2097.686,2128.942,2084.228,2084.662,452745,0.0,0.0
2015-09-15 00:00:00+01:00,2082.925,2106.368,2067.036,2101.158,356429,0.0,0.0
2015-09-16 00:00:00+01:00,2114.182,2139.361,2106.368,2116.787,392266,0.0,0.0
2015-09-17 00:00:00+01:00,2128.074,2133.283,2096.817,2122.864,344528,0.0,0.0
2015-09-18 00:00:00+01:00,2118.523,2142.834,2105.499,2122.864,534015,0.0,0.0
2015-09-21 00:00:00+01:00,2114.182,2166.277,2108.105,2161.936,393025,0.0,0.0
2015-09-22 00:00:00+01:00,2151.517,2164.541,2065.561,2065.561,520310,0.0,0.0
2015-09-23 00:00:00+01:00,2064.692,2113.314,2054.273,2107.236,326986,0.0,0.0
2015-09-24 00:00:00+01:00,2113.314,2126.338,2082.925,2104.631,294290,0.0,0.0
2015-09-25 00:00:00+01:00,2133.284,2161.068,2120.26,2140.23,239801,0.0,0.0
2015-09-28 00:00:00+01:00,2126.338,2159.331,2105.5,2108.973,318240,0.0,0.0
2015-09-29 00:00:00+01:00,2083.794,2084.523,1919.695,1938.796,936248,0.0,0.0
2015-09-30 00:00:00+01:00,1964.844,1979.604,1899.725,1979.604,745152,0.0,0.0
2015-10-01 00:00:00+01:00,2003.915,2015.202,1973.526,1983.945,479772,0.0,0.0
2015-10-02 00:00:00+01:00,1988.287,2014.334,1981.341,2013.466,451279,0.0,0.0
2015-10-05 00:00:00+01:00,2023.016,2062.087,2000.442,2053.405,316034,0.0,0.0
2015-10-06 00:00:00+01:00,2065.561,2065.561,1955.293,1962.239,544793,0.0,0.0
2015-10-07 00:00:00+01:00,1962.239,1962.239,1863.259,1872.81,931926,0.0,0.0
2015-10-08 00:00:00+01:00,1866.732,1901.462,1851.868,1858.049,396918,0.0,0.0
2015-10-09 00:00:00+01:00,1868.468,1871.073,1817.242,1834.607,471371,0.0,0.0
2015-10-12 00:00:00+01:00,1828.529,1847.63,1764.278,1825.056,483799,0.0,0.0
2015-10-13 00:00:00+01:00,1826.792,1845.026,1812.9,1820.715,328751,0.0,0.0
2015-10-14 00:00:00+01:00,1816.374,1818.11,1776.434,1798.14,416596,0.0,0.0
2015-10-15 00:00:00+01:00,1809.428,1828.529,1770.356,1788.59,602208,0.0,0.0
2015-10-16 00:00:00+01:00,1799.877,1806.823,1777.303,1797.272,375491,0.0,0.0
2015-10-19 00:00:00+01:00,1790.326,1830.266,1790.326,1827.661,352460,0.0,0.0
2015-10-20 00:00:00+01:00,1827.661,1850.235,1794.667,1803.35,336906,0.0,0.0
2015-10-21 00:00:00+01:00,1795.536,1838.08,1778.171,1779.907,375968,0.0,0.0
2015-10-22 00:00:00+01:00,1779.039,1783.38,1726.944,1754.728,324176,0.0,0.0
2015-10-23 00:00:00+01:00,1759.938,1787.722,1753.86,1770.357,303148,0.0,0.0
2015-10-26 00:00:00+00:00,1770.356,1780.385,1743.441,1766.015,393715,0.0,0.0
2015-10-27 00:00:00+00:00,1759.937,1786.853,1747.782,1771.225,296505,0.0,0.0
2015-10-28 00:00:00+00:00,1780.775,1836.343,1780.775,1829.397,338240,0.0,0.0
2015-10-29 00:00:00+00:00,1832.87,1867.6,1830.265,1863.259,419552,0.0,0.0
2015-10-30 00:00:00+00:00,1868.468,1887.57,1850.235,1878.887,584903,0.0,0.0
2015-11-02 00:00:00+00:00,1801.613,1801.613,1752.123,1781.644,841350,0.0,0.0
2015-11-03 00:00:00+00:00,1786.853,1792.931,1757.333,1785.117,453841,0.0,0.0
2015-11-04 00:00:00+00:00,1780.775,1798.14,1768.62,1778.171,341357,0.0,0.0
2015-11-05 00:00:00+00:00,1794.667,1826.793,1768.62,1778.171,501983,0.0,0.0
2015-11-06 00:00:00+00:00,1781.644,1784.746,1734.758,1746.046,381887,0.0,0.0
2015-11-09 00:00:00+00:00,1738.231,1751.255,1720.866,1720.866,379635,0.0,0.0
2015-11-10 00:00:00+00:00,1729.549,1737.363,1713.92,1719.13,458872,0.0,0.0
2015-11-11 00:00:00+00:00,1718.261,1731.285,1704.369,1711.315,328364,0.0,0.0
2015-11-12 00:00:00+00:00,1708.711,1712.184,1677.454,1680.927,239786,0.0,0.0
2015-11-13 00:00:00+00:00,1674.849,1678.539,1619.281,1671.376,738238,0.0,0.0
2015-11-16 00:00:00+00:00,1655.748,1691.346,1649.538,1685.268,329506,0.0,0.0
2015-11-17 00:00:00+00:00,1658.352,1701.765,1640.987,1695.687,309047,0.0,0.0
2015-11-18 00:00:00+00:00,1707.843,1778.171,1707.843,1778.171,744816,0.0,0.0
2015-11-19 00:00:00+00:00,1788.59,1838.948,1772.093,1832.002,616907,0.0,0.0
2015-11-20 00:00:00+00:00,1832.87,1851.972,1816.373,1849.367,342172,0.0,0.0
2015-11-23 00:00:00+00:00,1845.026,1857.181,1842.421,1843.289,214391,0.0,0.0
2015-11-24 00:00:00+00:00,1839.816,1841.899,1814.637,1823.32,346601,0.0,0.0
2015-11-25 00:00:00+00:00,1823.32,1853.709,1818.11,1845.894,229453,0.0,0.0
2015-11-26 00:00:00+00:00,1850.235,1867.6,1836.343,1867.6,183827,0.0,0.0
2015-11-27 00:00:00+00:00,1860.654,1874.546,1846.762,1868.469,152107,0.0,0.0
2015-11-30 00:00:00+00:00,1862.391,1883.229,1851.103,1879.756,175629,0.0,0.0
2015-12-01 00:00:00+00:00,1883.229,1914.485,1869.337,1908.408,318810,0.0,0.0
2015-12-02 00:00:00+00:00,1914.486,1936.192,1908.433,1911.013,213836,0.0,0.0
2015-12-03 00:00:00+00:00,1904.935,1936.192,1878.019,1878.019,229854,0.0,0.0
2015-12-04 00:00:00+00:00,1874.546,1889.306,1864.518,1872.81,150487,0.0,0.0
2015-12-07 00:00:00+00:00,1882.36,1912.749,1877.151,1887.57,122091,0.0,0.0
2015-12-08 00:00:00+00:00,1879.755,1897.12,1867.6,1867.6,515821,0.0,0.0
2015-12-09 00:00:00+00:00,1865.864,1872.81,1816.363,1821.583,327024,0.0,0.0
2015-12-10 00:00:00+00:00,1807.691,1821.583,1790.326,1812.901,164160,0.0,0.0
2015-12-11 00:00:00+00:00,1811.164,1840.684,1788.59,1790.326,213492,0.0,0.0
2015-12-14 00:00:00+00:00,1788.59,1800.745,1769.488,1778.171,241109,0.0,0.0
2015-12-15 00:00:00+00:00,1786.853,1838.08,1769.488,1833.738,238951,0.0,0.0
2015-12-16 00:00:00+00:00,1830.265,1867.6,1830.265,1864.995,709150,0.0,0.0
2015-12-17 00:00:00+00:00,1893.648,1925.773,1879.756,1924.905,314310,0.0,0.0
2015-12-18 00:00:00+00:00,1922.299,1925.772,1891.043,1903.198,410648,0.0,0.0
2015-12-21 00:00:00+00:00,1896.252,1937.928,1896.252,1899.725,228356,0.0,0.0
2015-12-22 00:00:00+00:00,1899.725,1917.958,1894.516,1899.725,196364,0.0,0.0
2015-12-23 00:00:00+00:00,1907.54,1955.293,1902.33,1948.347,137618,0.0,0.0
2015-12-24 00:00:00+00:00,1955.293,1962.239,1944.874,1954.425,40297,0.0,0.0
