Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00+01:00,45.31,46.194,45.31,45.712,373743,0.0,0.0
2019-05-28 00:00:00+01:00,45.391,46.515,45.391,46.355,1548713,0.0,0.0
2019-05-29 00:00:00+01:00,45.551,46.355,45.069,45.23,1001862,0.0,0.0
2019-05-30 00:00:00+01:00,45.792,46.194,45.23,45.873,336489,0.0,0.0
2019-05-31 00:00:00+01:00,45.23,46.033,45.15,46.033,613270,0.0,0.0
2019-06-03 00:00:00+01:00,45.23,46.114,44.989,45.471,300773,0.0,0.0
2019-06-04 00:00:00+01:00,45.069,45.632,44.828,45.551,314881,0.0,0.0
2019-06-05 00:00:00+01:00,44.828,45.23,44.587,44.587,320776,0.0,0.0
2019-06-06 00:00:00+01:00,45.31,45.31,44.507,44.989,338695,0.0,0.0
2019-06-07 00:00:00+01:00,44.587,45.069,44.587,44.989,833696,0.0,0.0
2019-06-10 00:00:00+01:00,45.069,45.391,44.667,45.31,254830,0.0,0.0
2019-06-11 00:00:00+01:00,45.15,45.23,44.667,44.989,1096894,0.0,0.0
2019-06-12 00:00:00+01:00,45.23,45.23,44.748,44.989,1088713,0.0,0.0
2019-06-13 00:00:00+01:00,45.792,46.033,45.23,45.632,714393,0.0,0.0
2019-06-14 00:00:00+01:00,45.069,45.712,44.989,45.23,1520420,0.0,0.0
2019-06-17 00:00:00+01:00,44.748,45.15,44.346,44.587,509956,0.0,0.0
2019-06-18 00:00:00+01:00,44.507,44.507,43.864,43.944,479074,0.0,0.0
2019-06-19 00:00:00+01:00,43.944,44.668,43.623,43.864,563498,0.0,0.0
2019-06-20 00:00:00+01:00,44.507,44.748,43.944,43.944,611127,0.0,0.0
2019-06-21 00:00:00+01:00,44.748,44.748,44.748,44.748,999221,0.0,0.0
2019-06-24 00:00:00+01:00,44.025,44.748,43.944,44.507,493067,0.0,0.0
2019-06-25 00:00:00+01:00,43.864,44.748,43.221,43.221,389597,0.0,0.0
2019-06-26 00:00:00+01:00,43.462,44.025,43.462,43.462,379408,0.0,0.0
2019-06-27 00:00:00+01:00,43.543,44.426,43.221,43.221,192961,0.0,0.0
2019-06-28 00:00:00+01:00,44.185,44.426,44.025,44.185,1072768,0.0,0.0
2019-07-01 00:00:00+01:00,44.828,45.712,44.185,45.551,728514,0.0,0.0
2019-07-02 00:00:00+01:00,45.23,45.873,45.23,45.792,753244,0.0,0.0
2019-07-03 00:00:00+01:00,45.391,46.917,45.391,46.837,1141617,0.0,0.0
2019-07-04 00:00:00+01:00,46.274,46.997,46.274,46.756,125296,0.0,0.0
2019-07-05 00:00:00+01:00,46.435,46.997,46.355,46.355,382343,0.0,0.0
2019-07-08 00:00:00+01:00,46.274,46.997,46.194,46.756,240163,0.0,0.0
2019-07-09 00:00:00+01:00,46.194,46.596,45.632,45.792,455128,0.0,0.0
2019-07-10 00:00:00+01:00,45.632,46.114,45.31,45.391,338532,0.0,0.0
2019-07-11 00:00:00+01:00,45.069,46.033,44.989,45.069,243004,0.0,0.0
2019-07-12 00:00:00+01:00,45.712,45.953,45.069,45.953,229842,0.0,0.0
2019-07-15 00:00:00+01:00,45.15,46.114,45.15,45.953,374299,0.0,0.0
2019-07-16 00:00:00+01:00,44.989,46.194,44.989,45.391,426478,0.0,0.0
2019-07-17 00:00:00+01:00,46.194,46.194,45.15,45.712,752048,0.0,0.0
2019-07-18 00:00:00+01:00,44.989,45.471,44.828,45.23,453687,0.0,0.0
2019-07-19 00:00:00+01:00,44.989,45.632,44.989,45.23,1072407,0.0,0.0
2019-07-22 00:00:00+01:00,45.632,45.632,44.909,45.069,967454,0.0,0.0
2019-07-23 00:00:00+01:00,45.632,45.632,44.507,45.23,306044,0.0,0.0
2019-07-24 00:00:00+01:00,45.632,45.632,44.909,45.23,425844,0.0,0.0
2019-07-25 00:00:00+01:00,45.471,45.712,44.748,45.551,308275,0.0,0.0
2019-07-26 00:00:00+01:00,46.033,46.033,44.989,45.792,338634,0.0,0.0
2019-07-29 00:00:00+01:00,46.033,46.033,45.178,45.391,246068,0.0,0.0
2019-07-30 00:00:00+01:00,45.23,45.471,44.989,45.391,958949,0.0,0.0
2019-07-31 00:00:00+01:00,45.391,45.712,44.748,44.748,585737,0.0,0.0
2019-08-01 00:00:00+01:00,45.357,45.683,44.567,45.357,251065,0.65,0.0
2019-08-02 00:00:00+01:00,45.276,45.276,44.301,44.463,491833,0.0,0.0
2019-08-05 00:00:00+01:00,44.382,44.723,43.729,44.057,478241,0.0,0.0
2019-08-06 00:00:00+01:00,43.732,44.057,43.488,43.894,317310,0.0,0.0
2019-08-07 00:00:00+01:00,44.057,44.707,43.488,44.545,1587951,0.0,0.0
2019-08-08 00:00:00+01:00,45.52,45.926,45.156,45.52,296424,0.0,0.0
2019-08-09 00:00:00+01:00,46.008,46.008,45.276,45.926,303220,0.0,0.0
2019-08-12 00:00:00+01:00,45.52,45.813,44.788,44.788,316288,0.0,0.0
2019-08-13 00:00:00+01:00,45.764,45.764,44.707,45.032,639760,0.0,0.0
2019-08-14 00:00:00+01:00,45.195,45.195,44.463,44.87,589879,0.0,0.0
2019-08-15 00:00:00+01:00,44.951,45.357,43.572,44.463,1158029,0.0,0.0
2019-08-16 00:00:00+01:00,44.707,44.707,43.477,43.488,387825,0.0,0.0
2019-08-19 00:00:00+01:00,43.65,44.382,43.633,43.732,187942,0.0,0.0
2019-08-20 00:00:00+01:00,44.463,44.463,43.407,43.488,646360,0.0,0.0
2019-08-21 00:00:00+01:00,43.732,44.219,43.447,43.894,594694,0.0,0.0
2019-08-22 00:00:00+01:00,44.707,44.707,42.919,43.894,474309,0.0,0.0
2019-08-23 00:00:00+01:00,43.407,44.138,43.107,44.138,472770,0.0,0.0
2019-08-27 00:00:00+01:00,43.325,44.382,43.163,44.219,513131,0.0,0.0
2019-08-28 00:00:00+01:00,44.382,44.382,43.081,43.894,657121,0.0,0.0
2019-08-29 00:00:00+01:00,43.081,43.976,43.009,43.569,498004,0.0,0.0
2019-08-30 00:00:00+01:00,43.244,43.459,42.756,42.756,335494,0.0,0.0
2019-09-02 00:00:00+01:00,42.919,43.976,42.919,43.0,1557483,0.0,0.0
2019-09-03 00:00:00+01:00,43.894,43.976,42.919,42.919,354339,0.0,0.0
2019-09-04 00:00:00+01:00,43.163,44.422,43.0,44.057,1488757,0.0,0.0
2019-09-05 00:00:00+01:00,44.301,45.52,43.668,45.52,383526,0.0,0.0
2019-09-06 00:00:00+01:00,45.52,45.601,43.894,45.52,1038374,0.0,0.0
2019-09-09 00:00:00+01:00,45.601,45.926,44.545,45.032,511127,0.0,0.0
2019-09-10 00:00:00+01:00,44.545,44.951,44.382,44.788,135214,0.0,0.0
2019-09-11 00:00:00+01:00,44.382,45.276,44.382,45.276,850151,0.0,0.0
2019-09-12 00:00:00+01:00,45.764,46.17,44.553,46.17,280471,0.0,0.0
2019-09-13 00:00:00+01:00,46.333,46.333,45.478,45.683,435074,0.0,0.0
2019-09-16 00:00:00+01:00,46.089,46.089,44.951,45.032,468193,0.0,0.0
2019-09-17 00:00:00+01:00,45.032,45.195,44.87,45.195,67163,0.0,0.0
2019-09-18 00:00:00+01:00,45.52,45.52,44.057,44.219,383879,0.0,0.0
2019-09-19 00:00:00+01:00,44.219,44.707,43.524,43.894,403329,0.0,0.0
2019-09-20 00:00:00+01:00,43.894,44.138,43.325,43.813,1011000,0.0,0.0
2019-09-23 00:00:00+01:00,43.325,44.219,43.244,43.813,506036,0.0,0.0
2019-09-24 00:00:00+01:00,43.325,43.894,42.838,43.081,313207,0.0,0.0
2019-09-25 00:00:00+01:00,42.838,43.163,42.756,42.756,149941,0.0,0.0
2019-09-26 00:00:00+01:00,42.756,43.569,42.269,43.081,1129172,0.0,0.0
2019-09-27 00:00:00+01:00,42.919,43.894,42.919,43.813,760225,0.0,0.0
2019-09-30 00:00:00+01:00,44.138,45.114,43.898,45.032,913233,0.0,0.0
2019-10-01 00:00:00+01:00,45.114,45.439,44.382,44.626,537624,0.0,0.0
2019-10-02 00:00:00+01:00,45.032,45.032,43.813,43.813,422089,0.0,0.0
2019-10-03 00:00:00+01:00,43.813,44.382,43.813,43.894,431169,0.0,0.0
2019-10-04 00:00:00+01:00,44.463,44.463,43.813,43.894,247270,0.0,0.0
2019-10-07 00:00:00+01:00,43.813,45.276,43.813,45.032,358190,0.0,0.0
2019-10-08 00:00:00+01:00,43.894,44.26,43.329,43.488,691911,0.0,0.0
2019-10-09 00:00:00+01:00,43.244,44.057,43.244,43.894,566832,0.0,0.0
2019-10-10 00:00:00+01:00,43.325,44.626,43.325,44.463,180840,0.0,0.0
2019-10-11 00:00:00+01:00,44.707,45.845,44.219,45.683,613036,0.0,0.0
2019-10-14 00:00:00+01:00,44.707,45.926,44.301,45.52,327031,0.0,0.0
2019-10-15 00:00:00+01:00,45.439,46.089,44.707,46.089,717311,0.0,0.0
2019-10-16 00:00:00+01:00,46.252,46.333,45.439,45.683,410563,0.0,0.0
2019-10-17 00:00:00+01:00,45.845,46.252,45.52,46.17,1911997,0.0,0.0
2019-10-18 00:00:00+01:00,45.52,46.423,45.519,46.17,397766,0.0,0.0
2019-10-21 00:00:00+01:00,46.17,46.577,45.52,46.17,429918,0.0,0.0
2019-10-22 00:00:00+01:00,46.577,47.146,45.11,47.064,496995,0.0,0.0
2019-10-23 00:00:00+01:00,47.146,47.146,46.152,47.146,360272,0.0,0.0
2019-10-24 00:00:00+01:00,47.227,47.227,46.141,46.983,494690,0.0,0.0
2019-10-25 00:00:00+01:00,46.577,46.983,45.995,46.495,1216229,0.0,0.0
2019-10-28 00:00:00+00:00,46.739,46.983,45.723,46.495,292569,0.0,0.0
2019-10-29 00:00:00+00:00,46.333,46.902,45.926,46.252,251610,0.0,0.0
2019-10-30 00:00:00+00:00,46.902,46.902,45.439,46.008,526102,0.0,0.0
2019-10-31 00:00:00+00:00,46.333,46.333,44.87,44.87,383932,0.0,0.0
2019-11-01 00:00:00+00:00,46.821,46.821,45.032,45.032,372337,0.0,0.0
2019-11-04 00:00:00+00:00,46.495,46.495,45.11,45.357,281298,0.0,0.0
2019-11-05 00:00:00+00:00,46.17,46.17,44.98,45.926,591519,0.0,0.0
2019-11-06 00:00:00+00:00,45.276,46.17,45.032,46.008,436618,0.0,0.0
2019-11-07 00:00:00+00:00,45.601,46.902,45.395,45.845,702301,0.0,0.0
2019-11-08 00:00:00+00:00,46.17,46.374,45.52,45.926,326151,0.0,0.0
2019-11-11 00:00:00+00:00,45.276,46.799,45.032,46.333,256574,0.0,0.0
2019-11-12 00:00:00+00:00,45.845,46.008,45.114,45.601,330939,0.0,0.0
2019-11-13 00:00:00+00:00,45.195,46.252,44.87,44.951,366885,0.0,0.0
2019-11-14 00:00:00+00:00,45.52,45.52,44.707,45.032,575351,0.0,0.0
2019-11-15 00:00:00+00:00,44.951,45.52,44.951,45.439,255561,0.0,0.0
2019-11-18 00:00:00+00:00,45.52,45.52,44.818,45.032,1186941,0.0,0.0
2019-11-19 00:00:00+00:00,45.114,45.114,44.707,45.114,310094,0.0,0.0
2019-11-20 00:00:00+00:00,45.114,45.114,44.707,44.951,444694,0.0,0.0
2019-11-21 00:00:00+00:00,44.707,45.114,44.138,44.951,399151,0.0,0.0
2019-11-22 00:00:00+00:00,44.707,44.87,44.138,44.545,548670,0.0,0.0
2019-11-25 00:00:00+00:00,44.87,44.87,43.407,43.407,584187,0.0,0.0
2019-11-26 00:00:00+00:00,43.488,44.301,43.488,43.488,835801,0.0,0.0
2019-11-27 00:00:00+00:00,44.057,44.382,43.488,43.732,769195,0.0,0.0
2019-11-28 00:00:00+00:00,43.732,44.626,43.488,43.732,767136,0.0,0.0
2019-11-29 00:00:00+00:00,43.732,44.057,43.488,43.894,618244,0.0,0.0
2019-12-02 00:00:00+00:00,43.488,43.693,43.0,43.081,509573,0.0,0.0
2019-12-03 00:00:00+00:00,43.325,43.716,43.0,43.325,693019,0.0,0.0
2019-12-04 00:00:00+00:00,43.732,43.732,43.081,43.569,836361,0.0,0.0
2019-12-05 00:00:00+00:00,43.939,44.269,43.281,43.775,1487656,0.65,0.0
2019-12-06 00:00:00+00:00,43.857,45.091,43.363,45.091,1789532,0.0,0.0
2019-12-09 00:00:00+00:00,43.61,45.421,43.61,45.421,826601,0.0,0.0
2019-12-10 00:00:00+00:00,43.857,45.091,43.857,44.845,404930,0.0,0.0
2019-12-11 00:00:00+00:00,45.091,45.256,44.022,44.762,737084,0.0,0.0
2019-12-12 00:00:00+00:00,44.433,45.421,44.129,45.421,587455,0.0,0.0
2019-12-13 00:00:00+00:00,45.503,47.642,44.762,47.231,908835,0.0,0.0
2019-12-16 00:00:00+00:00,47.725,47.725,46.573,46.573,1621787,0.0,0.0
2019-12-17 00:00:00+00:00,47.231,47.231,46.149,46.984,656022,0.0,0.0
2019-12-18 00:00:00+00:00,47.725,47.725,46.648,46.902,913436,0.0,0.0
2019-12-19 00:00:00+00:00,46.902,47.395,46.079,46.079,726391,0.0,0.0
2019-12-20 00:00:00+00:00,47.149,47.478,46.326,46.737,1052757,0.0,0.0
2019-12-23 00:00:00+00:00,46.819,46.984,45.914,46.49,657622,0.0,0.0
2019-12-24 00:00:00+00:00,46.819,47.007,46.027,46.902,335704,0.0,0.0
2019-12-27 00:00:00+00:00,47.066,47.149,45.666,46.49,343822,0.0,0.0
2019-12-30 00:00:00+00:00,45.667,47.066,45.667,46.902,110717,0.0,0.0
2019-12-31 00:00:00+00:00,47.066,47.066,45.503,45.503,138537,0.0,0.0
2020-01-02 00:00:00+00:00,45.75,47.066,45.667,46.408,310926,0.0,0.0
2020-01-03 00:00:00+00:00,45.75,46.573,45.667,46.573,462429,0.0,0.0
2020-01-06 00:00:00+00:00,46.49,46.49,45.421,45.421,437913,0.0,0.0
2020-01-07 00:00:00+00:00,45.256,46.161,45.256,45.914,215976,0.0,0.0
2020-01-08 00:00:00+00:00,46.573,46.573,44.515,44.598,1079870,0.0,0.0
2020-01-09 00:00:00+00:00,44.845,46.161,44.845,45.667,699584,0.0,0.0
2020-01-10 00:00:00+00:00,45.256,45.997,45.256,45.667,352691,0.0,0.0
2020-01-13 00:00:00+00:00,46.079,46.443,44.639,45.914,1914872,0.0,0.0
2020-01-14 00:00:00+00:00,45.585,45.664,44.96,45.421,313957,0.0,0.0
2020-01-15 00:00:00+00:00,44.927,45.503,44.927,45.256,402216,0.0,0.0
2020-01-16 00:00:00+00:00,45.338,45.997,45.044,45.997,500936,0.0,0.0
2020-01-17 00:00:00+00:00,45.75,46.573,45.585,46.408,807680,0.0,0.0
2020-01-20 00:00:00+00:00,45.997,46.252,45.597,45.914,367294,0.0,0.0
2020-01-21 00:00:00+00:00,45.75,46.079,45.604,46.079,168242,0.0,0.0
2020-01-22 00:00:00+00:00,45.585,46.079,45.585,46.079,385805,0.0,0.0
2020-01-23 00:00:00+00:00,46.079,46.079,45.585,45.585,154183,0.0,0.0
2020-01-24 00:00:00+00:00,46.079,46.079,45.338,45.338,452905,0.0,0.0
2020-01-27 00:00:00+00:00,45.421,45.997,43.199,44.433,1464507,0.0,0.0
2020-01-28 00:00:00+00:00,44.845,44.845,43.281,43.693,903445,0.0,0.0
2020-01-29 00:00:00+00:00,44.433,44.433,43.433,43.693,700753,0.0,0.0
2020-01-30 00:00:00+00:00,43.363,44.022,43.199,43.281,818553,0.0,0.0
2020-01-31 00:00:00+00:00,43.61,43.857,43.034,43.446,809214,0.0,0.0
2020-02-03 00:00:00+00:00,43.117,44.022,43.117,43.363,253646,0.0,0.0
2020-02-04 00:00:00+00:00,44.433,44.68,43.281,43.61,342906,0.0,0.0
2020-02-05 00:00:00+00:00,43.281,44.598,43.226,44.022,885673,0.0,0.0
2020-02-06 00:00:00+00:00,43.199,44.598,43.199,44.104,564732,0.0,0.0
2020-02-07 00:00:00+00:00,43.281,44.495,43.034,43.61,528489,0.0,0.0
2020-02-10 00:00:00+00:00,43.281,44.186,43.281,43.775,306661,0.0,0.0
2020-02-11 00:00:00+00:00,43.693,44.433,43.61,43.775,524192,0.0,0.0
2020-02-12 00:00:00+00:00,43.281,44.598,43.034,44.022,313198,0.0,0.0
2020-02-13 00:00:00+00:00,44.598,44.598,43.331,43.775,562331,0.0,0.0
2020-02-14 00:00:00+00:00,44.104,44.515,43.61,44.022,2095681,0.0,0.0
2020-02-17 00:00:00+00:00,43.199,44.598,42.87,44.598,1051390,0.0,0.0
2020-02-18 00:00:00+00:00,44.515,46.079,44.351,45.585,6853342,0.0,0.0
2020-02-19 00:00:00+00:00,45.503,45.914,45.291,45.914,723397,0.0,0.0
2020-02-20 00:00:00+00:00,45.832,45.832,45.256,45.585,3883724,0.0,0.0
2020-02-21 00:00:00+00:00,45.421,45.992,45.421,45.585,361727,0.0,0.0
2020-02-24 00:00:00+00:00,45.338,45.997,45.256,45.914,527582,0.0,0.0
2020-02-25 00:00:00+00:00,45.914,45.914,44.351,44.433,1356234,0.0,0.0
2020-02-26 00:00:00+00:00,45.091,45.091,43.199,43.61,673099,0.0,0.0
2020-02-27 00:00:00+00:00,43.921,44.004,41.75,42.835,833402,0.772,0.0
2020-02-28 00:00:00+00:00,42.752,42.752,40.038,40.539,2258510,0.0,0.0
2020-03-02 00:00:00+00:00,40.08,41.833,40.08,41.249,854926,0.0,0.0
2020-03-03 00:00:00+00:00,42.167,42.752,40.915,41.165,782540,0.0,0.0
2020-03-04 00:00:00+00:00,41.624,42.334,41.261,42.334,434012,0.0,0.0
2020-03-05 00:00:00+00:00,41.917,42.376,40.831,41.332,501589,0.0,0.0
2020-03-06 00:00:00+00:00,41.917,41.917,40.539,41.457,613285,0.0,0.0
2020-03-09 00:00:00+00:00,40.08,41.833,39.579,41.666,848991,0.0,0.0
2020-03-10 00:00:00+00:00,40.915,42.585,40.915,40.998,1181772,0.0,0.0
2020-03-11 00:00:00+00:00,42.418,42.418,40.497,41.04,665817,0.0,0.0
2020-03-12 00:00:00+00:00,39.704,40.915,36.74,39.495,1587331,0.0,0.0
2020-03-13 00:00:00+00:00,40.915,43.169,39.829,39.829,1302571,0.0,0.0
2020-03-16 00:00:00+00:00,39.787,40.915,36.155,36.239,1018187,0.0,0.0
2020-03-17 00:00:00+00:00,36.322,38.994,36.322,37.282,1192382,0.0,0.0
2020-03-18 00:00:00+00:00,37.992,37.992,27.555,29.141,1758640,0.0,0.0
2020-03-19 00:00:00+00:00,29.183,30.165,28.622,29.392,1761553,0.0,0.0
2020-03-20 00:00:00+00:00,29.559,31.855,29.559,30.644,1103223,0.0,0.0
2020-03-23 00:00:00+00:00,31.229,31.396,29.475,29.559,1618241,0.0,0.0
2020-03-24 00:00:00+00:00,30.06,33.066,30.06,32.105,1398800,0.0,0.0
2020-03-25 00:00:00+00:00,33.358,36.614,30.895,33.066,2830229,0.0,0.0
2020-03-26 00:00:00+00:00,33.817,33.817,31.563,32.022,863054,0.0,0.0
2020-03-27 00:00:00+00:00,31.73,33.128,29.225,29.225,873639,0.0,0.0
2020-03-30 00:00:00+01:00,28.223,33.128,27.555,28.139,2305983,0.0,0.0
2020-03-31 00:00:00+01:00,27.555,33.128,27.555,32.439,2103451,0.0,0.0
2020-04-01 00:00:00+01:00,32.356,33.537,29.225,29.893,1253913,0.0,0.0
2020-04-02 00:00:00+01:00,29.767,30.346,25.885,26.887,2418678,0.0,0.0
2020-04-03 00:00:00+01:00,27.471,27.555,25.05,26.72,3291466,0.0,0.0
2020-04-06 00:00:00+01:00,27.054,31.897,26.549,31.73,1578478,0.0,0.0
2020-04-07 00:00:00+01:00,31.897,32.659,29.976,31.73,1017303,0.0,0.0
2020-04-08 00:00:00+01:00,32.147,32.147,29.726,30.477,1418867,0.0,0.0
2020-04-09 00:00:00+01:00,29.767,30.895,28.112,29.099,1018332,0.0,0.0
2020-04-14 00:00:00+01:00,30.853,31.521,28.264,31.521,1043947,0.0,0.0
2020-04-15 00:00:00+01:00,28.974,31.312,28.39,29.642,1337121,0.0,0.0
2020-04-16 00:00:00+01:00,29.225,32.815,29.225,32.815,640819,0.0,0.0
2020-04-17 00:00:00+01:00,31.73,33.318,31.73,33.024,678996,0.0,0.0
2020-04-20 00:00:00+01:00,33.4,33.557,31.897,33.4,408501,0.0,0.0
2020-04-21 00:00:00+01:00,32.94,33.4,31.761,33.191,1157768,0.0,0.0
2020-04-22 00:00:00+01:00,33.4,34.235,32.69,33.817,747174,0.0,0.0
2020-04-23 00:00:00+01:00,33.817,34.271,33.066,34.235,666978,0.0,0.0
2020-04-24 00:00:00+01:00,34.235,34.652,33.608,34.61,800275,0.0,0.0
2020-04-27 00:00:00+01:00,35.195,35.195,32.815,33.4,464413,0.0,0.0
2020-04-28 00:00:00+01:00,32.982,33.269,31.735,32.565,565433,0.0,0.0
2020-04-29 00:00:00+01:00,32.565,32.565,31.746,32.064,1091822,0.0,0.0
2020-04-30 00:00:00+01:00,33.567,33.567,31.02,31.02,739435,0.0,0.0
2020-05-01 00:00:00+01:00,30.895,30.895,27.93,29.35,625392,0.0,0.0
2020-05-04 00:00:00+01:00,29.266,30.012,29.225,29.225,674804,0.0,0.0
2020-05-05 00:00:00+01:00,28.64,30.143,28.64,29.642,1300221,0.0,0.0
2020-05-06 00:00:00+01:00,29.266,30.101,29.225,30.018,246912,0.0,0.0
2020-05-07 00:00:00+01:00,30.143,30.394,28.765,28.891,749581,0.0,0.0
2020-05-11 00:00:00+01:00,28.598,29.851,28.431,28.473,416215,0.0,0.0
2020-05-12 00:00:00+01:00,28.39,29.559,28.014,28.39,829502,0.0,0.0
2020-05-13 00:00:00+01:00,28.598,28.598,26.427,27.012,1267936,0.0,0.0
2020-05-14 00:00:00+01:00,26.803,27.304,25.05,25.133,1710456,0.0,0.0
2020-05-15 00:00:00+01:00,26.678,26.678,24.97,26.01,1007189,0.0,0.0
2020-05-18 00:00:00+01:00,26.72,28.348,26.479,27.388,680788,0.0,0.0
2020-05-19 00:00:00+01:00,28.348,28.39,27.555,27.722,997392,0.0,0.0
2020-05-20 00:00:00+01:00,28.348,28.39,27.638,28.348,230699,0.0,0.0
2020-05-21 00:00:00+01:00,27.388,28.39,27.388,28.097,429119,0.0,0.0
2020-05-22 00:00:00+01:00,27.847,28.348,27.555,27.555,590981,0.0,0.0
2020-05-26 00:00:00+01:00,28.348,28.39,27.555,27.972,447381,0.0,0.0
2020-05-27 00:00:00+01:00,28.056,28.39,27.918,28.056,396494,0.0,0.0
2020-05-28 00:00:00+01:00,28.39,31.73,28.056,31.73,1055604,0.0,0.0
2020-05-29 00:00:00+01:00,30.895,32.022,30.268,31.187,1266382,0.0,0.0
2020-06-01 00:00:00+01:00,30.394,31.73,30.394,30.811,372086,0.0,0.0
2020-06-02 00:00:00+01:00,31.73,31.73,30.976,31.145,710370,0.0,0.0
2020-06-03 00:00:00+01:00,31.73,33.775,31.361,33.441,1165395,0.0,0.0
2020-06-04 00:00:00+01:00,33.734,35.445,33.191,34.36,569847,0.0,0.0
2020-06-05 00:00:00+01:00,33.984,35.445,33.984,34.109,345446,0.0,0.0
2020-06-08 00:00:00+01:00,33.4,34.861,33.4,34.026,264663,0.0,0.0
2020-06-09 00:00:00+01:00,33.358,34.332,31.187,31.688,902411,0.0,0.0
2020-06-10 00:00:00+01:00,32.982,32.982,30.8,31.479,543527,0.0,0.0
2020-06-11 00:00:00+01:00,31.771,31.771,29.225,29.225,372858,0.0,0.0
2020-06-12 00:00:00+01:00,29.225,29.826,28.326,28.431,940762,0.0,0.0
2020-06-15 00:00:00+01:00,28.6,30.394,27.972,28.64,732856,0.0,0.0
2020-06-16 00:00:00+01:00,28.39,29.433,28.39,28.39,835390,0.0,0.0
2020-06-17 00:00:00+01:00,28.139,29.398,27.847,27.847,657471,0.0,0.0
2020-06-18 00:00:00+01:00,29.934,29.934,27.728,27.805,555413,0.0,0.0
2020-06-19 00:00:00+01:00,28.891,28.891,27.304,27.304,2463619,0.0,0.0
2020-06-22 00:00:00+01:00,27.095,28.557,26.97,27.763,320757,0.0,0.0
2020-06-23 00:00:00+01:00,28.598,28.598,27.637,27.722,396972,0.0,0.0
2020-06-24 00:00:00+01:00,28.598,28.598,27.221,27.346,525148,0.0,0.0
2020-06-25 00:00:00+01:00,27.93,28.598,26.761,26.803,442725,0.0,0.0
2020-06-26 00:00:00+01:00,26.761,28.598,26.302,26.302,189493,0.0,0.0
2020-06-29 00:00:00+01:00,27.805,27.805,25.551,25.592,928153,0.0,0.0
2020-06-30 00:00:00+01:00,27.095,27.095,24.549,25.258,1668909,0.0,0.0
2020-07-01 00:00:00+01:00,26.01,26.72,25.258,26.469,667643,0.0,0.0
2020-07-02 00:00:00+01:00,26.72,27.137,25.918,27.054,443044,0.0,0.0
2020-07-03 00:00:00+01:00,26.678,27.847,26.678,27.763,740896,0.0,0.0
2020-07-06 00:00:00+01:00,27.596,28.807,27.596,28.598,902432,0.0,0.0
2020-07-07 00:00:00+01:00,28.306,28.765,27.555,28.765,422933,0.0,0.0
2020-07-08 00:00:00+01:00,28.223,28.382,27.555,27.889,588692,0.0,0.0
2020-07-09 00:00:00+01:00,27.596,28.39,27.555,27.638,304972,0.0,0.0
2020-07-10 00:00:00+01:00,27.555,28.122,26.928,26.928,292580,0.0,0.0
2020-07-13 00:00:00+01:00,28.306,28.306,27.077,27.555,266747,0.0,0.0
2020-07-14 00:00:00+01:00,27.722,27.722,26.928,27.095,1060938,0.0,0.0
2020-07-15 00:00:00+01:00,27.805,27.835,26.887,27.346,1763782,0.0,0.0
2020-07-16 00:00:00+01:00,27.638,27.643,27.137,27.262,1568461,0.0,0.0
2020-07-17 00:00:00+01:00,27.346,28.014,27.262,27.555,955029,0.0,0.0
2020-07-20 00:00:00+01:00,28.264,29.684,27.705,29.559,802171,0.0,0.0
2020-07-21 00:00:00+01:00,28.056,30.31,28.056,30.31,869322,0.0,0.0
2020-07-22 00:00:00+01:00,29.6,30.143,28.264,28.264,507272,0.0,0.0
2020-07-23 00:00:00+01:00,29.475,29.475,28.264,29.141,387362,0.0,0.0
2020-07-24 00:00:00+01:00,29.35,29.35,28.348,28.932,588092,0.0,0.0
2020-07-27 00:00:00+01:00,29.141,29.684,28.097,28.264,463399,0.0,0.0
2020-07-28 00:00:00+01:00,29.183,29.183,28.181,28.181,401440,0.0,0.0
2020-07-29 00:00:00+01:00,28.097,28.765,28.097,28.515,588206,0.0,0.0
2020-07-30 00:00:00+01:00,29.052,29.137,28.419,28.714,537881,0.386,0.0
2020-07-31 00:00:00+01:00,29.516,31.163,28.744,29.263,1273160,0.0,0.0
2020-08-03 00:00:00+01:00,29.179,29.712,29.052,29.052,380746,0.0,0.0
2020-08-04 00:00:00+01:00,29.263,30.403,29.221,29.854,1379568,0.0,0.0
2020-08-05 00:00:00+01:00,29.39,30.91,29.39,30.192,357298,0.0,0.0
2020-08-06 00:00:00+01:00,29.77,30.91,29.474,30.319,463131,0.0,0.0
2020-08-07 00:00:00+01:00,30.91,30.91,29.559,29.559,856262,0.0,0.0
2020-08-10 00:00:00+01:00,30.868,30.868,28.799,28.799,138422,0.0,0.0
2020-08-11 00:00:00+01:00,29.939,30.825,29.407,29.516,13422279,0.0,0.0
2020-08-12 00:00:00+01:00,29.179,29.559,28.714,28.799,521763,0.0,0.0
2020-08-13 00:00:00+01:00,28.799,29.516,28.292,28.292,5222252,0.0,0.0
2020-08-14 00:00:00+01:00,30.108,30.108,27.912,28.63,205089,0.0,0.0
2020-08-17 00:00:00+01:00,29.221,29.221,28.482,29.221,85653,0.0,0.0
2020-08-18 00:00:00+01:00,29.812,30.023,27.025,27.152,719930,0.0,0.0
2020-08-19 00:00:00+01:00,27.447,28.503,27.067,27.532,705385,0.0,0.0
