Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+00:00,1087.257,1087.257,1045.579,1052.827,45472,0.0,0.0
2020-12-03 00:00:00+00:00,1065.512,1108.585,1065.512,1101.754,68821,0.0,0.0
2020-12-04 00:00:00+00:00,1109.002,1130.747,1090.881,1107.19,89672,0.0,0.0
2020-12-07 00:00:00+00:00,1096.317,1118.062,1080.008,1080.008,39509,0.0,0.0
2020-12-08 00:00:00+00:00,1109.002,1130.217,1078.196,1094.505,19133,0.0,0.0
2020-12-09 00:00:00+00:00,1101.754,1110.814,1085.445,1096.317,18952,0.0,0.0
2020-12-10 00:00:00+00:00,1092.693,1105.378,1063.7,1090.881,69443,0.0,0.0
2020-12-11 00:00:00+00:00,1081.821,1097.762,1056.533,1072.76,31302,0.0,0.0
2020-12-14 00:00:00+00:00,1070.948,1112.626,1070.948,1078.196,43098,0.0,0.0
2020-12-15 00:00:00+00:00,1067.324,1099.942,1051.015,1099.942,25863,0.0,0.0
2020-12-16 00:00:00+00:00,1103.566,1114.438,1076.384,1087.257,34797,0.0,0.0
2020-12-17 00:00:00+00:00,1089.069,1101.754,1074.826,1099.942,16715,0.0,0.0
2020-12-18 00:00:00+00:00,1089.069,1101.754,1060.076,1063.7,77401,0.0,0.0
2020-12-21 00:00:00+00:00,1092.693,1098.129,1009.337,1025.646,32828,0.0,0.0
2020-12-22 00:00:00+00:00,1043.766,1072.76,1031.082,1070.948,16334,0.0,0.0
2020-12-23 00:00:00+00:00,1069.136,1103.566,1060.075,1103.566,17107,0.0,0.0
2020-12-24 00:00:00+00:00,1074.572,1116.25,1074.572,1096.317,6039,0.0,0.0
2020-12-29 00:00:00+00:00,1119.875,1128.935,1089.069,1119.875,42496,0.0,0.0
2020-12-30 00:00:00+00:00,1128.935,1147.056,1125.311,1139.808,32218,0.0,0.0
2020-12-31 00:00:00+00:00,1125.311,1137.71,1094.505,1105.378,23265,0.0,0.0
2021-01-04 00:00:00+00:00,1128.935,1128.935,1089.069,1105.378,52454,0.0,0.0
2021-01-05 00:00:00+00:00,1087.257,1119.875,1087.257,1109.002,16577,0.0,0.0
2021-01-06 00:00:00+00:00,1105.378,1156.117,1105.378,1145.244,46955,0.0,0.0
2021-01-07 00:00:00+00:00,1145.244,1166.989,1121.687,1166.989,12855,0.0,0.0
2021-01-08 00:00:00+00:00,1159.741,1170.613,1134.494,1166.989,34473,0.0,0.0
2021-01-11 00:00:00+00:00,1134.371,1170.613,1109.002,1114.438,30082,0.0,0.0
2021-01-12 00:00:00+00:00,1132.559,1132.559,1083.714,1092.693,33141,0.0,0.0
2021-01-13 00:00:00+00:00,1096.317,1101.362,1076.384,1096.317,29514,0.0,0.0
2021-01-14 00:00:00+00:00,1103.566,1147.292,1103.566,1141.62,38482,0.0,0.0
2021-01-15 00:00:00+00:00,1128.935,1145.244,1074.572,1083.633,29790,0.0,0.0
2021-01-18 00:00:00+00:00,1083.633,1121.063,1083.633,1103.566,31938,0.0,0.0
2021-01-19 00:00:00+00:00,1083.633,1119.011,1069.136,1089.069,35009,0.0,0.0
2021-01-20 00:00:00+00:00,1092.693,1105.378,1072.76,1090.881,11096,0.0,0.0
2021-01-21 00:00:00+00:00,1092.693,1112.626,1080.009,1081.821,23493,0.0,0.0
2021-01-22 00:00:00+00:00,1092.693,1092.693,1047.391,1076.384,62095,0.0,0.0
2021-01-25 00:00:00+00:00,1043.767,1083.633,1023.834,1049.203,34249,0.0,0.0
2021-01-26 00:00:00+00:00,1023.834,1078.196,1020.575,1078.196,22818,0.0,0.0
2021-01-27 00:00:00+00:00,1092.693,1092.693,1002.088,1002.088,34371,0.0,0.0
2021-01-28 00:00:00+00:00,996.652,1038.33,978.531,1032.894,36980,0.0,0.0
2021-01-29 00:00:00+00:00,1040.142,1060.075,1009.337,1040.142,23773,0.0,0.0
2021-02-01 00:00:00+00:00,1040.142,1065.512,1018.397,1061.888,19418,0.0,0.0
2021-02-02 00:00:00+00:00,1038.33,1069.761,1038.33,1065.512,14952,0.0,0.0
2021-02-03 00:00:00+00:00,1051.015,1077.952,1041.955,1056.451,10706,0.0,0.0
2021-02-04 00:00:00+00:00,1058.263,1060.075,1043.767,1051.015,47892,0.0,0.0
2021-02-05 00:00:00+00:00,1063.7,1081.821,1054.639,1060.075,39234,0.0,0.0
2021-02-08 00:00:00+00:00,1063.7,1065.512,1054.639,1056.451,16962,0.0,0.0
2021-02-09 00:00:00+00:00,1041.954,1072.76,1041.954,1060.075,21297,0.0,0.0
2021-02-10 00:00:00+00:00,1052.827,1058.263,1049.203,1052.827,24279,0.0,0.0
2021-02-11 00:00:00+00:00,1069.136,1069.136,1025.646,1025.646,27550,0.0,0.0
2021-02-12 00:00:00+00:00,1023.834,1045.579,998.464,1036.518,57444,0.0,0.0
2021-02-15 00:00:00+00:00,1007.525,1043.767,1007.525,1040.142,17103,0.0,0.0
2021-02-16 00:00:00+00:00,1041.954,1041.954,1027.458,1032.894,30628,0.0,0.0
2021-02-17 00:00:00+00:00,1032.894,1041.955,1022.022,1023.834,35098,0.0,0.0
2021-02-18 00:00:00+00:00,1012.961,1034.706,1005.713,1020.209,23127,0.0,0.0
2021-02-19 00:00:00+00:00,994.84,1058.263,994.84,1009.337,32244,0.0,0.0
2021-02-22 00:00:00+00:00,987.592,1012.961,974.907,974.907,31249,0.0,0.0
2021-02-23 00:00:00+00:00,996.652,996.652,969.471,969.471,53251,0.0,0.0
2021-02-24 00:00:00+00:00,982.155,985.78,945.914,951.35,113100,0.0,0.0
2021-02-25 00:00:00+00:00,964.034,989.404,931.417,938.665,68104,0.0,0.0
2021-02-26 00:00:00+00:00,944.101,944.514,885.208,904.235,110735,0.0,0.0
2021-03-01 00:00:00+00:00,915.108,929.605,894.269,898.799,142096,0.0,0.0
2021-03-02 00:00:00+00:00,906.047,922.356,861.651,861.651,107939,0.0,0.0
2021-03-03 00:00:00+00:00,867.087,898.799,856.215,892.457,63167,0.0,0.0
2021-03-04 00:00:00+00:00,899.705,918.732,880.932,915.108,78285,0.0,0.0
2021-03-05 00:00:00+00:00,935.041,958.598,911.352,958.598,130912,0.0,0.0
2021-03-08 00:00:00+00:00,969.471,976.456,955.237,962.222,117841,0.0,0.0
2021-03-09 00:00:00+00:00,964.034,980.343,958.598,976.719,74142,0.0,0.0
2021-03-10 00:00:00+00:00,989.404,991.216,969.471,980.343,59791,0.0,0.0
2021-03-11 00:00:00+00:00,978.531,991.216,969.471,983.967,32297,0.0,0.0
2021-03-12 00:00:00+00:00,954.974,987.592,954.974,982.155,26551,0.0,0.0
2021-03-15 00:00:00+00:00,978.531,1016.585,978.531,1012.961,64583,0.0,0.0
2021-03-16 00:00:00+00:00,1014.773,1074.572,1012.961,1052.827,168511,0.0,0.0
2021-03-17 00:00:00+00:00,1052.827,1061.888,1038.33,1041.954,90884,0.0,0.0
2021-03-18 00:00:00+00:00,1060.075,1060.075,1031.082,1041.954,28669,0.0,0.0
2021-03-19 00:00:00+00:00,1020.209,1045.579,1011.149,1032.894,63542,0.0,0.0
2021-03-22 00:00:00+00:00,1023.833,1032.894,1016.029,1020.209,29591,0.0,0.0
2021-03-23 00:00:00+00:00,1007.525,1025.646,1000.657,1018.397,30846,0.0,0.0
2021-03-24 00:00:00+00:00,1014.773,1014.773,991.216,1014.773,30808,0.0,0.0
2021-03-25 00:00:00+00:00,1011.149,1022.021,998.464,1014.773,61853,0.0,0.0
2021-03-26 00:00:00+00:00,1023.833,1023.833,993.028,1007.525,41232,0.0,0.0
2021-03-29 00:00:00+01:00,998.464,1023.834,996.652,996.652,22354,0.0,0.0
2021-03-30 00:00:00+01:00,1000.276,1002.088,980.343,980.343,55691,0.0,0.0
2021-03-31 00:00:00+01:00,1005.713,1016.585,985.78,996.652,108309,0.0,0.0
2021-04-01 00:00:00+01:00,996.652,1012.961,995.746,1011.149,58628,0.0,0.0
2021-04-06 00:00:00+01:00,985.779,1049.203,985.779,1034.706,73755,0.0,0.0
2021-04-07 00:00:00+01:00,998.464,1040.224,998.464,1023.834,47360,0.0,0.0
2021-04-08 00:00:00+01:00,1014.773,1023.834,1009.591,1023.834,39856,0.0,0.0
2021-04-09 00:00:00+01:00,1020.209,1022.021,996.652,1002.088,36332,0.0,0.0
2021-04-12 00:00:00+01:00,994.84,1049.203,994.84,1041.954,52313,0.0,0.0
2021-04-13 00:00:00+01:00,1034.706,1034.706,1011.149,1020.209,34320,0.0,0.0
2021-04-14 00:00:00+01:00,1034.706,1037.823,1016.585,1022.021,28877,0.0,0.0
2021-04-15 00:00:00+01:00,1041.954,1041.954,1014.773,1022.021,24027,0.0,0.0
2021-04-16 00:00:00+01:00,1022.021,1031.082,994.84,1003.901,76859,0.0,0.0
2021-04-19 00:00:00+01:00,1011.149,1014.846,1003.103,1011.149,52451,0.0,0.0
2021-04-20 00:00:00+01:00,1014.773,1014.773,987.592,996.652,52440,0.0,0.0
2021-04-21 00:00:00+01:00,1005.713,1007.525,980.343,991.216,31410,0.0,0.0
2021-04-22 00:00:00+01:00,996.652,1011.819,989.404,993.028,25576,0.0,0.0
2021-04-23 00:00:00+01:00,1005.713,1005.713,985.779,994.84,30301,0.0,0.0
2021-04-26 00:00:00+01:00,1002.088,1011.149,987.592,996.652,50389,0.0,0.0
2021-04-27 00:00:00+01:00,994.84,1002.718,987.592,993.028,32994,0.0,0.0
2021-04-28 00:00:00+01:00,1002.088,1002.088,973.095,980.343,58180,0.0,0.0
2021-04-29 00:00:00+01:00,987.592,987.592,973.095,973.095,35875,0.0,0.0
2021-04-30 00:00:00+01:00,973.095,987.555,925.981,925.981,55338,0.0,0.0
2021-05-04 00:00:00+01:00,942.289,964.035,935.041,951.35,46542,0.0,0.0
2021-05-05 00:00:00+01:00,938.665,983.967,938.665,982.155,48926,0.0,0.0
2021-05-06 00:00:00+01:00,969.471,996.652,965.847,974.907,55279,0.0,0.0
2021-05-07 00:00:00+01:00,971.283,1018.397,969.471,1005.713,52427,0.0,0.0
2021-05-10 00:00:00+01:00,1022.021,1030.085,1008.98,1014.773,76184,0.0,0.0
2021-05-11 00:00:00+01:00,1002.088,1023.834,991.216,998.464,69610,0.0,0.0
2021-05-12 00:00:00+01:00,978.531,1018.397,978.531,1011.149,32587,0.0,0.0
2021-05-13 00:00:00+01:00,991.216,998.464,978.531,989.404,17908,0.0,0.0
2021-05-14 00:00:00+01:00,998.464,1009.337,993.028,1005.713,32998,0.0,0.0
2021-05-17 00:00:00+01:00,1002.088,1007.525,989.404,996.652,41339,0.0,0.0
2021-05-18 00:00:00+01:00,996.652,1023.834,996.652,1014.773,43743,0.0,0.0
2021-05-19 00:00:00+01:00,1012.961,1081.821,1011.33,1078.196,172650,0.0,0.0
2021-05-20 00:00:00+01:00,1070.948,1072.76,1051.015,1061.888,48045,0.0,0.0
2021-05-21 00:00:00+01:00,1078.196,1087.257,1041.955,1087.257,66215,0.0,0.0
2021-05-24 00:00:00+01:00,1092.693,1143.432,1092.693,1141.62,74380,0.0,0.0
2021-05-25 00:00:00+01:00,1141.62,1152.857,1119.621,1127.123,43905,0.0,0.0
2021-05-26 00:00:00+01:00,1148.868,1159.741,1130.747,1156.116,30490,0.0,0.0
2021-05-27 00:00:00+01:00,1150.68,1183.298,1150.68,1176.05,102670,0.0,0.0
2021-05-28 00:00:00+01:00,1186.922,1201.419,1172.425,1186.922,76426,0.0,0.0
2021-06-01 00:00:00+01:00,1159.741,1206.855,1159.741,1186.922,32264,0.0,0.0
2021-06-02 00:00:00+01:00,1208.667,1214.104,1152.855,1159.741,34216,0.0,0.0
2021-06-03 00:00:00+01:00,1161.553,1179.674,1121.687,1132.559,31080,0.0,0.0
2021-06-04 00:00:00+01:00,1136.184,1161.553,1123.082,1145.244,36378,0.0,0.0
2021-06-07 00:00:00+01:00,1143.432,1163.365,1137.996,1159.741,16998,0.0,0.0
2021-06-08 00:00:00+01:00,1172.425,1193.572,1163.365,1181.486,24648,0.0,0.0
2021-06-09 00:00:00+01:00,1168.801,1183.298,1150.68,1177.862,61266,0.0,0.0
2021-06-10 00:00:00+01:00,1177.862,1177.862,1147.056,1156.116,45477,0.0,0.0
2021-06-11 00:00:00+01:00,1168.801,1183.928,1154.304,1156.116,29837,0.0,0.0
2021-06-14 00:00:00+01:00,1188.734,1203.231,1181.486,1203.231,55259,0.0,0.0
2021-06-15 00:00:00+01:00,1205.043,1212.291,1195.983,1203.231,47068,0.0,0.0
2021-06-16 00:00:00+01:00,1214.104,1214.104,1195.983,1205.043,30544,0.0,0.0
2021-06-17 00:00:00+01:00,1203.231,1208.395,1192.358,1195.983,164587,0.0,0.0
2021-06-18 00:00:00+01:00,1214.104,1214.104,1192.358,1192.358,71703,0.0,0.0
2021-06-21 00:00:00+01:00,1214.104,1214.104,1182.941,1203.231,16399,0.0,0.0
2021-06-22 00:00:00+01:00,1214.104,1225.23,1212.291,1223.164,70535,0.0,0.0
2021-06-23 00:00:00+01:00,1230.412,1240.651,1203.231,1217.728,76698,0.0,0.0
2021-06-24 00:00:00+01:00,1226.788,1243.097,1188.734,1205.043,68236,0.0,0.0
2021-06-25 00:00:00+01:00,1208.667,1220.958,1194.171,1214.104,42680,0.0,0.0
2021-06-28 00:00:00+01:00,1219.54,1232.224,1203.231,1217.728,65088,0.0,0.0
2021-06-29 00:00:00+01:00,1223.164,1233.874,1212.219,1214.104,35446,0.0,0.0
2021-06-30 00:00:00+01:00,1219.54,1232.224,1201.419,1217.728,87297,0.0,0.0
2021-07-01 00:00:00+01:00,1217.728,1257.594,1206.855,1253.97,99310,0.0,0.0
2021-07-02 00:00:00+01:00,1261.218,1331.89,1254.876,1304.708,84997,0.0,0.0
2021-07-05 00:00:00+01:00,1311.957,1315.581,1295.285,1315.581,19970,0.0,0.0
2021-07-06 00:00:00+01:00,1315.581,1339.878,1292.024,1295.648,33578,0.0,0.0
2021-07-07 00:00:00+01:00,1308.332,1313.769,1273.903,1281.151,34243,0.0,0.0
2021-07-08 00:00:00+01:00,1272.091,1295.648,1243.097,1281.151,52159,0.0,0.0
2021-07-09 00:00:00+01:00,1306.52,1324.641,1266.94,1315.581,46866,0.0,0.0
2021-07-12 00:00:00+01:00,1313.769,1340.515,1304.708,1317.393,43924,0.0,0.0
2021-07-13 00:00:00+01:00,1333.702,1333.702,1286.587,1299.272,35651,0.0,0.0
2021-07-14 00:00:00+01:00,1317.393,1322.648,1299.272,1313.769,24027,0.0,0.0
2021-07-15 00:00:00+01:00,1313.769,1338.655,1284.775,1315.581,41160,0.0,0.0
2021-07-16 00:00:00+01:00,1319.205,1337.326,1304.708,1315.581,36228,0.0,0.0
2021-07-19 00:00:00+01:00,1319.205,1319.205,1253.97,1253.97,80201,0.0,0.0
2021-07-20 00:00:00+01:00,1250.345,1292.024,1250.345,1292.024,50215,0.0,0.0
2021-07-21 00:00:00+01:00,1281.151,1317.393,1281.151,1313.769,31154,0.0,0.0
2021-07-22 00:00:00+01:00,1317.393,1330.078,1290.212,1290.212,15098,0.0,0.0
2021-07-23 00:00:00+01:00,1282.963,1331.89,1282.963,1322.829,35342,0.0,0.0
2021-07-26 00:00:00+01:00,1328.266,1328.266,1296.096,1322.829,25086,0.0,0.0
2021-07-27 00:00:00+01:00,1288.399,1331.89,1288.399,1331.89,37207,0.0,0.0
2021-07-28 00:00:00+01:00,1330.078,1351.823,1322.829,1331.89,40890,0.0,0.0
2021-07-29 00:00:00+01:00,1344.574,1360.883,1337.326,1359.071,27803,0.0,0.0
2021-07-30 00:00:00+01:00,1357.259,1377.192,1346.386,1359.071,50670,0.0,0.0
2021-08-02 00:00:00+01:00,1359.071,1371.756,1346.387,1353.635,21587,0.0,0.0
2021-08-03 00:00:00+01:00,1353.635,1355.447,1326.453,1335.514,17187,0.0,0.0
2021-08-04 00:00:00+01:00,1337.326,1340.588,1324.569,1328.266,28027,0.0,0.0
2021-08-05 00:00:00+01:00,1322.829,1406.186,1306.52,1406.186,57516,0.0,0.0
2021-08-06 00:00:00+01:00,1388.065,1505.851,1388.065,1498.602,89839,0.0,0.0
2021-08-09 00:00:00+01:00,1467.797,1493.166,1424.307,1424.307,52648,0.0,0.0
2021-08-10 00:00:00+01:00,1404.374,1444.24,1404.374,1444.24,32193,0.0,0.0
2021-08-11 00:00:00+01:00,1429.743,1447.864,1426.668,1431.555,46822,0.0,0.0
2021-08-12 00:00:00+01:00,1413.434,1454.875,1412.528,1444.24,23060,0.0,0.0
2021-08-13 00:00:00+01:00,1447.864,1447.864,1395.313,1404.374,51152,0.0,0.0
2021-08-16 00:00:00+01:00,1391.689,1413.434,1373.568,1380.816,29812,0.0,0.0
2021-08-17 00:00:00+01:00,1373.568,1396.545,1359.071,1375.38,51661,0.0,0.0
2021-08-18 00:00:00+01:00,1404.373,1404.373,1351.823,1359.071,64552,0.0,0.0
2021-08-19 00:00:00+01:00,1350.011,1357.259,1315.581,1326.453,86395,0.0,0.0
2021-08-20 00:00:00+01:00,1335.514,1337.326,1313.769,1337.326,11673,0.0,0.0
2021-08-23 00:00:00+01:00,1353.635,1360.883,1315.581,1317.393,29435,0.0,0.0
2021-08-24 00:00:00+01:00,1351.823,1418.87,1339.138,1415.246,26048,0.0,0.0
2021-08-25 00:00:00+01:00,1440.615,1463.697,1419.595,1427.931,32784,0.0,0.0
2021-08-26 00:00:00+01:00,1431.555,1456.924,1416.424,1438.803,19349,0.0,0.0
2021-08-27 00:00:00+01:00,1447.864,1447.864,1431.555,1438.803,10329,0.0,0.0
2021-08-31 00:00:00+01:00,1447.864,1533.032,1443.8,1513.099,94135,0.0,0.0
2021-09-01 00:00:00+01:00,1504.039,1523.972,1482.294,1482.294,17901,0.0,0.0
2021-09-02 00:00:00+01:00,1487.73,1491.354,1449.676,1458.736,71743,0.0,0.0
2021-09-03 00:00:00+01:00,1460.548,1487.73,1438.803,1438.803,15571,0.0,0.0
2021-09-06 00:00:00+01:00,1475.045,1487.159,1426.119,1440.615,19836,0.0,0.0
2021-09-07 00:00:00+01:00,1440.615,1451.488,1415.246,1415.246,12794,0.0,0.0
2021-09-08 00:00:00+01:00,1404.373,1429.743,1389.111,1406.186,55027,0.0,0.0
2021-09-09 00:00:00+01:00,1440.615,1455.112,1404.374,1436.991,11570,0.0,0.0
2021-09-10 00:00:00+01:00,1444.24,1464.886,1427.931,1449.676,13816,0.0,0.0
2021-09-13 00:00:00+01:00,1449.676,1451.488,1397.125,1398.937,6661,0.0,0.0
2021-09-14 00:00:00+01:00,1357.259,1409.81,1340.95,1366.32,31521,0.0,0.0
2021-09-15 00:00:00+01:00,1377.192,1380.001,1322.829,1322.829,54307,0.0,0.0
2021-09-16 00:00:00+01:00,1322.829,1393.501,1313.769,1393.501,48870,0.0,0.0
2021-09-17 00:00:00+01:00,1382.628,1419.523,1382.628,1395.313,44618,0.0,0.0
2021-09-20 00:00:00+01:00,1357.259,1393.501,1324.641,1333.702,47001,0.0,0.0
2021-09-21 00:00:00+01:00,1340.95,1366.32,1310.145,1330.078,75894,0.0,0.0
2021-09-22 00:00:00+01:00,1339.138,1426.119,1315.581,1424.307,169082,0.0,0.0
2021-09-23 00:00:00+01:00,1424.307,1426.119,1391.689,1402.561,24242,0.0,0.0
2021-09-24 00:00:00+01:00,1395.313,1418.87,1379.004,1407.998,21850,0.0,0.0
2021-09-27 00:00:00+01:00,1435.179,1436.991,1398.937,1411.622,31617,0.0,0.0
2021-09-28 00:00:00+01:00,1395.313,1413.434,1386.252,1397.125,19630,0.0,0.0
2021-09-29 00:00:00+01:00,1427.931,1436.991,1377.192,1427.931,38230,0.0,0.0
2021-09-30 00:00:00+01:00,1406.186,1415.246,1400.749,1407.998,39043,0.0,0.0
2021-10-01 00:00:00+01:00,1398.937,1428.696,1386.615,1420.682,47209,0.0,0.0
2021-10-04 00:00:00+01:00,1422.494,1444.24,1400.749,1422.494,38134,0.0,0.0
2021-10-05 00:00:00+01:00,1436.991,1449.676,1422.132,1449.676,14583,0.0,0.0
2021-10-06 00:00:00+01:00,1449.676,1452.261,1420.682,1433.367,29862,0.0,0.0
2021-10-07 00:00:00+01:00,1449.676,1476.857,1422.494,1476.857,17628,0.0,0.0
2021-10-08 00:00:00+01:00,1476.857,1476.857,1446.052,1455.112,11829,0.0,0.0
2021-10-11 00:00:00+01:00,1433.367,1467.797,1415.246,1431.555,13913,0.0,0.0
2021-10-12 00:00:00+01:00,1446.052,1446.052,1305.911,1427.931,51000,0.0,0.0
2021-10-13 00:00:00+01:00,1431.555,1431.555,1389.877,1397.125,614309,0.0,0.0
2021-10-14 00:00:00+01:00,1435.179,1435.179,1397.125,1413.434,29063,0.0,0.0
2021-10-15 00:00:00+01:00,1415.246,1431.555,1395.313,1395.313,33053,0.0,0.0
2021-10-18 00:00:00+01:00,1415.246,1446.052,1393.501,1398.937,25526,0.0,0.0
2021-10-19 00:00:00+01:00,1398.937,1449.676,1377.192,1436.991,31784,0.0,0.0
2021-10-20 00:00:00+01:00,1420.682,1468.775,1417.19,1449.676,50268,0.0,0.0
2021-10-21 00:00:00+01:00,1451.753,1464.777,1401.757,1423.978,29824,34.244,0.0
2021-10-22 00:00:00+01:00,1388.795,1422.126,1388.795,1401.757,28220,0.0,0.0
2021-10-25 00:00:00+01:00,1436.94,1444.347,1408.793,1427.681,23177,0.0,0.0
2021-10-26 00:00:00+01:00,1405.46,1442.495,1405.46,1435.088,31797,0.0,0.0
2021-10-27 00:00:00+01:00,1435.088,1448.05,1407.312,1407.312,44069,0.0,0.0
2021-10-28 00:00:00+01:00,1398.053,1433.236,1388.795,1414.719,20165,0.0,0.0
2021-10-29 00:00:00+01:00,1388.795,1431.384,1381.388,1405.46,32326,0.0,0.0
2021-11-01 00:00:00+00:00,1418.422,1435.088,1383.61,1435.088,6198,0.0,0.0
2021-11-02 00:00:00+00:00,1435.088,1451.753,1412.247,1429.533,17568,0.0,0.0
2021-11-03 00:00:00+00:00,1429.533,1449.902,1403.609,1444.347,17133,0.0,0.0
2021-11-04 00:00:00+00:00,1470.271,1470.271,1407.312,1409.164,11698,0.0,0.0
2021-11-05 00:00:00+00:00,1409.164,1449.902,1388.795,1446.198,90807,0.0,0.0
2021-11-08 00:00:00+00:00,1429.533,1462.864,1409.164,1429.533,13892,0.0,0.0
2021-11-09 00:00:00+00:00,1448.05,1452.457,1416.571,1449.902,8431,0.0,0.0
2021-11-10 00:00:00+00:00,1418.422,1481.381,1407.312,1481.381,56306,0.0,0.0
2021-11-11 00:00:00+00:00,1481.381,1551.747,1461.374,1533.229,53885,0.0,0.0
2021-11-12 00:00:00+00:00,1509.157,1570.264,1481.381,1481.381,21504,0.0,0.0
2021-11-15 00:00:00+00:00,1507.305,1536.026,1444.347,1448.05,185811,0.0,0.0
2021-11-16 00:00:00+00:00,1448.05,1462.864,1418.422,1448.05,18291,0.0,0.0
2021-11-17 00:00:00+00:00,1435.088,1470.271,1433.236,1466.567,30849,0.0,0.0
2021-11-18 00:00:00+00:00,1464.716,1516.564,1462.864,1516.564,37862,0.0,0.0
2021-11-19 00:00:00+00:00,1512.86,1540.636,1501.75,1540.636,49987,0.0,0.0
2021-11-22 00:00:00+00:00,1540.636,1567.523,1509.157,1535.081,63871,0.0,0.0
2021-11-23 00:00:00+00:00,1546.192,1546.192,1511.601,1514.712,41663,0.0,0.0
2021-11-24 00:00:00+00:00,1523.971,1523.971,1485.085,1496.195,18238,0.0,0.0
2021-11-25 00:00:00+00:00,1514.712,1531.378,1495.75,1518.416,16954,0.0,0.0
2021-11-26 00:00:00+00:00,1509.157,1509.157,1436.94,1436.94,53287,0.0,0.0
2021-11-29 00:00:00+00:00,1466.567,1473.159,1440.643,1448.05,21401,0.0,0.0
2021-11-30 00:00:00+00:00,1444.347,1459.16,1425.829,1427.681,275451,0.0,0.0
2021-12-01 00:00:00+00:00,1466.567,1468.419,1411.474,1466.567,82273,0.0,0.0
2021-12-02 00:00:00+00:00,1453.605,1501.75,1448.05,1486.936,458792,0.0,0.0
2021-12-03 00:00:00+00:00,1518.416,1525.822,1489.093,1516.564,34254,0.0,0.0
2021-12-06 00:00:00+00:00,1490.64,1509.157,1466.789,1470.271,39373,0.0,0.0
2021-12-07 00:00:00+00:00,1470.271,1497.912,1470.271,1481.381,116077,0.0,0.0
2021-12-08 00:00:00+00:00,1457.309,1479.529,1444.347,1457.309,150755,0.0,0.0
2021-12-09 00:00:00+00:00,1431.384,1475.826,1431.384,1475.826,1360638,0.0,0.0
2021-12-10 00:00:00+00:00,1466.567,1499.898,1455.457,1486.936,399732,0.0,0.0
2021-12-13 00:00:00+00:00,1494.343,1509.157,1455.457,1462.864,23598,0.0,0.0
2021-12-14 00:00:00+00:00,1479.529,1481.381,1453.605,1459.16,140994,0.0,0.0
2021-12-15 00:00:00+00:00,1468.419,1470.271,1440.643,1446.198,15141,0.0,0.0
2021-12-16 00:00:00+00:00,1435.088,1451.753,1427.681,1440.643,65984,0.0,0.0
2021-12-17 00:00:00+00:00,1448.05,1459.16,1427.681,1427.681,23576,0.0,0.0
2021-12-20 00:00:00+00:00,1407.312,1438.791,1386.943,1429.533,84716,0.0,0.0
2021-12-21 00:00:00+00:00,1438.791,1468.419,1435.088,1468.419,46281,0.0,0.0
2021-12-22 00:00:00+00:00,1477.678,1477.678,1453.605,1453.605,11878,0.0,0.0
2021-12-23 00:00:00+00:00,1451.753,1470.271,1431.384,1433.236,63230,0.0,0.0
2021-12-24 00:00:00+00:00,1435.088,1444.273,1422.126,1423.978,5938,0.0,0.0
2021-12-29 00:00:00+00:00,1433.236,1503.602,1433.236,1492.491,180271,0.0,0.0
2021-12-30 00:00:00+00:00,1505.453,1505.453,1464.716,1505.453,71345,0.0,0.0
2021-12-31 00:00:00+00:00,1483.233,1544.34,1483.233,1544.34,26131,0.0,0.0
2022-01-04 00:00:00+00:00,1509.157,1535.081,1490.64,1523.971,51158,0.0,0.0
2022-01-05 00:00:00+00:00,1523.971,1525.489,1486.936,1522.119,97081,0.0,0.0
2022-01-06 00:00:00+00:00,1518.416,1522.119,1498.047,1514.712,48759,0.0,0.0
2022-01-07 00:00:00+00:00,1514.712,1516.564,1488.788,1494.343,41679,0.0,0.0
2022-01-10 00:00:00+00:00,1498.047,1498.047,1464.753,1472.122,42669,0.0,0.0
2022-01-11 00:00:00+00:00,1481.381,1481.381,1444.347,1449.902,44339,0.0,0.0
2022-01-12 00:00:00+00:00,1472.122,1481.381,1433.051,1466.567,184882,0.0,0.0
2022-01-13 00:00:00+00:00,1457.309,1486.936,1442.643,1473.974,131295,0.0,0.0
2022-01-14 00:00:00+00:00,1488.788,1488.788,1459.16,1464.715,71292,0.0,0.0
2022-01-17 00:00:00+00:00,1444.346,1470.271,1444.346,1459.16,30654,0.0,0.0
2022-01-18 00:00:00+00:00,1453.605,1459.16,1425.829,1431.385,95385,0.0,0.0
2022-01-19 00:00:00+00:00,1425.829,1434.295,1398.053,1407.312,44561,0.0,0.0
2022-01-20 00:00:00+00:00,1405.46,1414.719,1383.24,1398.053,100053,0.0,0.0
2022-01-21 00:00:00+00:00,1383.24,1383.24,1342.502,1362.871,62872,0.0,0.0
2022-01-24 00:00:00+00:00,1348.057,1360.334,1303.615,1312.874,65582,0.0,0.0
2022-01-25 00:00:00+00:00,1311.022,1364.722,1303.615,1362.871,130999,0.0,0.0
2022-01-26 00:00:00+00:00,1355.464,1396.202,1355.464,1392.498,46245,0.0,0.0
2022-01-27 00:00:00+00:00,1359.167,1388.795,1352.76,1375.833,50482,0.0,0.0
2022-01-28 00:00:00+00:00,1368.426,1368.426,1329.539,1349.908,41933,0.0,0.0
2022-01-31 00:00:00+00:00,1379.536,1379.536,1335.095,1359.167,56832,0.0,0.0
