Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00+01:00,2.65,3.801,2.65,3.475,8798989,0.0,0.0
2021-09-03 00:00:00+01:00,3.475,3.64,3.05,3.15,8274021,0.0,0.0
2021-09-06 00:00:00+01:00,3.15,3.188,3.05,3.1,1314312,0.0,0.0
2021-09-07 00:00:00+01:00,3.1,3.1,2.9,2.85,1049540,0.0,0.0
2021-09-08 00:00:00+01:00,2.85,3.084,2.875,3.05,925842,0.0,0.0
2021-09-09 00:00:00+01:00,3.05,3.434,2.8,3.3,1829994,0.0,0.0
2021-09-10 00:00:00+01:00,3.3,3.3,3.067,3.1,300073,0.0,0.0
2021-09-13 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2021-09-14 00:00:00+01:00,3.1,3.156,2.9,3.0,726850,0.0,0.0
2021-09-15 00:00:00+01:00,3.0,2.95,2.925,3.0,107646,0.0,0.0
2021-09-16 00:00:00+01:00,3.0,3.275,2.925,3.25,1284020,0.0,0.0
2021-09-17 00:00:00+01:00,3.25,3.3,3.124,3.2,302968,0.0,0.0
2021-09-20 00:00:00+01:00,3.2,3.284,2.76,3.0,4471099,0.0,0.0
2021-09-21 00:00:00+01:00,3.0,3.0,2.916,3.0,464721,0.0,0.0
2021-09-22 00:00:00+01:00,3.0,3.0,2.61,2.85,6587366,0.0,0.0
2021-09-23 00:00:00+01:00,2.85,2.892,2.81,2.85,1173307,0.0,0.0
2021-09-24 00:00:00+01:00,2.85,2.85,2.8,2.85,2190820,0.0,0.0
2021-09-27 00:00:00+01:00,2.9,2.82,2.601,2.65,4157373,0.0,0.0
2021-09-28 00:00:00+01:00,2.65,2.7,2.5,2.55,1389707,0.0,0.0
2021-09-29 00:00:00+01:00,2.55,2.67,2.51,2.55,2892879,0.0,0.0
2021-09-30 00:00:00+01:00,2.55,2.6,2.533,2.6,1807861,0.0,0.0
2021-10-01 00:00:00+01:00,2.6,2.7,2.6,2.65,2223369,0.0,0.0
2021-10-04 00:00:00+01:00,2.65,2.7,2.61,2.65,71798,0.0,0.0
2021-10-05 00:00:00+01:00,2.65,2.69,2.495,2.55,3233833,0.0,0.0
2021-10-06 00:00:00+01:00,2.55,2.644,2.51,2.6,536656,0.0,0.0
2021-10-07 00:00:00+01:00,2.6,2.69,2.5,2.6,384863,0.0,0.0
2021-10-08 00:00:00+01:00,2.6,2.69,2.533,2.6,700000,0.0,0.0
2021-10-11 00:00:00+01:00,2.6,2.55,2.51,2.6,422622,0.0,0.0
2021-10-12 00:00:00+01:00,2.6,2.6,2.5,2.55,238634,0.0,0.0
2021-10-13 00:00:00+01:00,2.55,2.6,2.4,2.6,492789,0.0,0.0
2021-10-14 00:00:00+01:00,2.45,2.7,2.45,2.6,1650885,0.0,0.0
2021-10-15 00:00:00+01:00,2.6,2.69,2.515,2.6,1002272,0.0,0.0
2021-10-18 00:00:00+01:00,2.6,2.574,2.505,2.6,906874,0.0,0.0
2021-10-19 00:00:00+01:00,2.6,2.57,2.501,2.55,1182772,0.0,0.0
2021-10-20 00:00:00+01:00,2.55,2.62,2.523,2.55,721540,0.0,0.0
2021-10-21 00:00:00+01:00,2.55,2.65,2.505,2.6,1673029,0.0,0.0
2021-10-22 00:00:00+01:00,2.6,2.9,2.6,2.75,628780,0.0,0.0
2021-10-25 00:00:00+01:00,2.75,2.9,2.5,2.8,3242726,0.0,0.0
2021-10-26 00:00:00+01:00,2.8,3.1,2.717,2.98,6144368,0.0,0.0
2021-10-27 00:00:00+01:00,2.975,3.1,2.85,3.0,1437454,0.0,0.0
2021-10-28 00:00:00+01:00,3.0,3.199,2.911,3.225,2944956,0.0,0.0
2021-10-29 00:00:00+01:00,3.225,3.4,3.1,3.15,2555356,0.0,0.0
2021-11-01 00:00:00+00:00,3.15,3.4,2.8,3.1,4115057,0.0,0.0
2021-11-02 00:00:00+00:00,3.1,3.34,2.9,3.25,3019819,0.0,0.0
2021-11-03 00:00:00+00:00,3.25,3.211,3.115,3.25,980065,0.0,0.0
2021-11-04 00:00:00+00:00,3.25,3.3,2.82,2.95,1947709,0.0,0.0
2021-11-05 00:00:00+00:00,2.95,3.36,2.9,3.25,3203899,0.0,0.0
2021-11-08 00:00:00+00:00,3.25,3.4,3.0,3.15,718259,0.0,0.0
2021-11-09 00:00:00+00:00,3.15,3.7,3.055,3.45,5938389,0.0,0.0
2021-11-10 00:00:00+00:00,3.45,3.5,3.327,3.35,1047974,0.0,0.0
2021-11-11 00:00:00+00:00,3.35,3.3,3.1,3.2,1266121,0.0,0.0
2021-11-12 00:00:00+00:00,3.2,3.2,2.81,3.05,5551267,0.0,0.0
2021-11-15 00:00:00+00:00,2.95,3.2,2.8,2.9,1505464,0.0,0.0
2021-11-16 00:00:00+00:00,2.9,3.3,2.81,3.2,2326053,0.0,0.0
2021-11-17 00:00:00+00:00,3.2,3.104,2.9,3.15,1269397,0.0,0.0
2021-11-18 00:00:00+00:00,3.0,3.1,2.9,3.0,3581733,0.0,0.0
2021-11-19 00:00:00+00:00,3.15,3.4,3.0,3.25,2071149,0.0,0.0
2021-11-22 00:00:00+00:00,3.2,3.198,3.01,3.2,957264,0.0,0.0
2021-11-23 00:00:00+00:00,3.2,3.5,3.03,3.35,1397489,0.0,0.0
2021-11-24 00:00:00+00:00,3.35,3.45,3.125,3.15,2211524,0.0,0.0
2021-11-25 00:00:00+00:00,3.15,3.125,3.01,3.15,235869,0.0,0.0
2021-11-26 00:00:00+00:00,3.1,3.19,3.0,3.15,1275711,0.0,0.0
2021-11-29 00:00:00+00:00,3.15,3.2,3.0,3.125,1557568,0.0,0.0
2021-11-30 00:00:00+00:00,3.125,3.24,3.075,3.125,1028496,0.0,0.0
2021-12-01 00:00:00+00:00,3.125,3.2,2.9,3.2,1848129,0.0,0.0
2021-12-02 00:00:00+00:00,3.05,3.112,2.8,3.0,2852096,0.0,0.0
2021-12-03 00:00:00+00:00,3.0,3.199,2.9,3.0,1402901,0.0,0.0
2021-12-06 00:00:00+00:00,3.0,3.075,2.9,2.9,1383713,0.0,0.0
2021-12-07 00:00:00+00:00,2.9,3.1,2.856,3.0,2127048,0.0,0.0
2021-12-08 00:00:00+00:00,3.0,3.044,2.8,2.8,1724237,0.0,0.0
2021-12-09 00:00:00+00:00,2.9,2.985,2.804,2.9,475591,0.0,0.0
2021-12-10 00:00:00+00:00,2.9,2.99,2.7,2.8,2499733,0.0,0.0
2021-12-13 00:00:00+00:00,2.8,2.888,2.717,2.75,1742436,0.0,0.0
2021-12-14 00:00:00+00:00,2.75,2.82,2.6,2.82,4178155,0.0,0.0
2021-12-15 00:00:00+00:00,2.75,3.0,2.725,2.9,2093388,0.0,0.0
2021-12-16 00:00:00+00:00,2.9,3.174,2.926,3.0,2365903,0.0,0.0
2021-12-17 00:00:00+00:00,3.0,3.42,3.0,3.35,5730570,0.0,0.0
2021-12-20 00:00:00+00:00,3.35,3.37,3.12,3.3,2390185,0.0,0.0
2021-12-21 00:00:00+00:00,3.3,3.4,3.0,3.21,598161,0.0,0.0
2021-12-22 00:00:00+00:00,3.2,3.199,3.055,3.2,1517739,0.0,0.0
2021-12-23 00:00:00+00:00,3.2,3.111,3.0,3.1,796375,0.0,0.0
2021-12-24 00:00:00+00:00,3.1,3.06,3.0,3.1,224646,0.0,0.0
2021-12-29 00:00:00+00:00,3.1,3.1,2.9,3.0,485833,0.0,0.0
2021-12-30 00:00:00+00:00,3.0,3.07,2.915,2.95,411556,0.0,0.0
2021-12-31 00:00:00+00:00,2.95,2.999,2.917,2.95,427279,0.0,0.0
2022-01-04 00:00:00+00:00,3.0,3.088,2.919,3.0,1229817,0.0,0.0
2022-01-05 00:00:00+00:00,3.0,2.926,2.925,2.95,730000,0.0,0.0
2022-01-06 00:00:00+00:00,2.95,2.939,2.8,2.95,680565,0.0,0.0
2022-01-07 00:00:00+00:00,2.9,2.8,2.7,2.75,3110698,0.0,0.0
2022-01-10 00:00:00+00:00,2.75,2.77,2.5,2.7,752262,0.0,0.0
2022-01-11 00:00:00+00:00,2.7,2.688,2.615,2.7,435120,0.0,0.0
2022-01-12 00:00:00+00:00,2.7,2.7,2.5,2.7,642606,0.0,0.0
2022-01-13 00:00:00+00:00,2.7,2.684,2.51,2.65,2438260,0.0,0.0
2022-01-14 00:00:00+00:00,2.65,2.8,2.55,2.7,1991107,0.0,0.0
2022-01-17 00:00:00+00:00,2.7,2.73,2.62,2.55,1268506,0.0,0.0
2022-01-18 00:00:00+00:00,2.55,2.74,2.3,2.65,5548373,0.0,0.0
2022-01-19 00:00:00+00:00,2.65,2.8,2.667,2.65,412698,0.0,0.0
2022-01-20 00:00:00+00:00,2.65,2.7,2.3,2.65,2446090,0.0,0.0
2022-01-21 00:00:00+00:00,2.65,2.71,2.466,2.55,1564350,0.0,0.0
2022-01-24 00:00:00+00:00,2.55,2.74,2.511,2.55,1131266,0.0,0.0
2022-01-25 00:00:00+00:00,2.55,3.0,2.5,2.9,2346232,0.0,0.0
2022-01-26 00:00:00+00:00,2.9,3.0,2.8,2.9,839887,0.0,0.0
2022-01-27 00:00:00+00:00,2.8,2.9,2.859,2.85,277280,0.0,0.0
2022-01-28 00:00:00+00:00,2.85,2.8,2.35,2.65,3941588,0.0,0.0
2022-01-31 00:00:00+00:00,2.65,2.649,2.43,2.55,1889143,0.0,0.0
2022-02-01 00:00:00+00:00,2.55,2.548,2.425,2.5,1639717,0.0,0.0
2022-02-02 00:00:00+00:00,2.5,2.831,2.1,2.5,5422132,0.0,0.0
2022-02-03 00:00:00+00:00,2.5,2.57,2.35,2.4,3646000,0.0,0.0
2022-02-04 00:00:00+00:00,2.4,2.5,2.35,2.4,1045935,0.0,0.0
2022-02-07 00:00:00+00:00,2.4,2.485,2.2,2.3,3653870,0.0,0.0
2022-02-08 00:00:00+00:00,2.3,2.3,2.075,2.2,3257064,0.0,0.0
2022-02-09 00:00:00+00:00,2.2,2.17,2.1,2.2,638985,0.0,0.0
2022-02-10 00:00:00+00:00,2.2,2.29,2.1,2.2,1879188,0.0,0.0
2022-02-11 00:00:00+00:00,2.2,2.3,2.1,2.2,2151098,0.0,0.0
2022-02-14 00:00:00+00:00,2.2,2.276,2.0,2.0,1182903,0.0,0.0
2022-02-15 00:00:00+00:00,2.05,2.092,1.96,2.05,1825713,0.0,0.0
2022-02-16 00:00:00+00:00,2.05,2.074,2.006,2.05,637104,0.0,0.0
2022-02-17 00:00:00+00:00,2.05,2.0,2.0,2.05,51608,0.0,0.0
2022-02-18 00:00:00+00:00,2.05,2.05,1.9,2.0,1123763,0.0,0.0
2022-02-21 00:00:00+00:00,2.05,2.67,2.02,2.5,5947557,0.0,0.0
2022-02-22 00:00:00+00:00,2.5,2.57,2.3,2.4,1380505,0.0,0.0
2022-02-23 00:00:00+00:00,2.4,2.44,2.2,2.2,635198,0.0,0.0
2022-02-24 00:00:00+00:00,2.2,2.168,2.0,2.15,432722,0.0,0.0
2022-02-25 00:00:00+00:00,2.15,2.4,2.0,2.3,6115713,0.0,0.0
2022-02-28 00:00:00+00:00,2.25,2.345,2.0,2.1,4016943,0.0,0.0
2022-03-01 00:00:00+00:00,2.1,2.146,1.866,1.95,2704834,0.0,0.0
2022-03-02 00:00:00+00:00,1.95,2.12,1.7,2.1,3716941,0.0,0.0
2022-03-03 00:00:00+00:00,2.1,2.2,1.91,2.0,2311074,0.0,0.0
2022-03-04 00:00:00+00:00,2.0,2.09,1.655,2.05,6365920,0.0,0.0
2022-03-07 00:00:00+00:00,1.95,2.04,1.8,1.9,2093716,0.0,0.0
2022-03-08 00:00:00+00:00,1.9,2.2,1.91,2.1,2840129,0.0,0.0
2022-03-09 00:00:00+00:00,2.1,2.16,1.909,2.0,2754835,0.0,0.0
2022-03-10 00:00:00+00:00,2.1,2.3,1.92,2.1,2805940,0.0,0.0
2022-03-11 00:00:00+00:00,2.1,2.14,1.977,2.1,640221,0.0,0.0
2022-03-14 00:00:00+00:00,2.1,2.2,1.917,2.05,619043,0.0,0.0
2022-03-15 00:00:00+00:00,2.05,1.917,1.917,2.05,79934,0.0,0.0
2022-03-16 00:00:00+00:00,2.05,2.046,1.9,2.05,864143,0.0,0.0
2022-03-17 00:00:00+00:00,2.05,2.2,2.037,2.05,1505395,0.0,0.0
2022-03-18 00:00:00+00:00,2.05,2.3,1.855,2.1,1690446,0.0,0.0
2022-03-21 00:00:00+00:00,2.1,2.238,2.172,2.1,471873,0.0,0.0
2022-03-22 00:00:00+00:00,2.1,2.19,1.95,2.16,823070,0.0,0.0
2022-03-23 00:00:00+00:00,2.1,2.19,1.9,2.1,1229151,0.0,0.0
2022-03-24 00:00:00+00:00,2.1,2.94,2.202,2.35,8943595,0.0,0.0
2022-03-25 00:00:00+00:00,2.35,2.41,2.2,2.2,2248163,0.0,0.0
2022-03-28 00:00:00+01:00,2.2,2.26,2.133,2.15,766779,0.0,0.0
2022-03-29 00:00:00+01:00,2.15,2.4,2.15,2.35,2190402,0.0,0.0
2022-03-30 00:00:00+01:00,2.4,2.6,2.33,2.45,6066296,0.0,0.0
2022-03-31 00:00:00+01:00,2.45,2.585,2.416,2.52,908139,0.0,0.0
2022-04-01 00:00:00+01:00,2.45,2.59,2.417,2.52,1064688,0.0,0.0
2022-04-04 00:00:00+01:00,2.45,2.425,2.325,2.35,899054,0.0,0.0
2022-04-05 00:00:00+01:00,2.35,2.4,2.1,2.25,3169671,0.0,0.0
2022-04-06 00:00:00+01:00,2.25,2.5,2.25,2.35,433751,0.0,0.0
2022-04-07 00:00:00+01:00,2.35,2.44,2.21,2.41,2198670,0.0,0.0
2022-04-08 00:00:00+01:00,2.3,2.348,2.166,2.25,1183097,0.0,0.0
2022-04-11 00:00:00+01:00,2.25,2.265,2.1,2.2,534061,0.0,0.0
2022-04-12 00:00:00+01:00,2.2,2.2,2.0,2.1,754307,0.0,0.0
2022-04-13 00:00:00+01:00,2.1,2.15,2.15,2.1,1668,0.0,0.0
2022-04-14 00:00:00+01:00,2.1,2.175,2.003,2.1,5333330,0.0,0.0
2022-04-19 00:00:00+01:00,2.1,2.13,2.0,2.05,568305,0.0,0.0
2022-04-20 00:00:00+01:00,2.05,2.1,2.021,2.05,2654868,0.0,0.0
2022-04-21 00:00:00+01:00,2.05,2.1,2.1,2.05,14000,0.0,0.0
2022-04-22 00:00:00+01:00,2.05,2.1,2.027,2.05,65606,0.0,0.0
2022-04-25 00:00:00+01:00,2.05,2.065,2.005,2.05,776531,0.0,0.0
2022-04-26 00:00:00+01:00,2.05,2.063,2.0,2.05,1289942,0.0,0.0
2022-04-27 00:00:00+01:00,2.05,2.09,1.81,1.9,6719767,0.0,0.0
2022-04-28 00:00:00+01:00,1.9,1.94,1.838,1.9,1373217,0.0,0.0
2022-04-29 00:00:00+01:00,1.9,1.935,1.841,1.9,318006,0.0,0.0
2022-05-03 00:00:00+01:00,1.9,1.93,1.841,1.9,76568,0.0,0.0
2022-05-04 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2022-05-05 00:00:00+01:00,1.9,1.925,1.698,1.75,2837584,0.0,0.0
2022-05-06 00:00:00+01:00,1.7,1.849,1.7,1.8,575861,0.0,0.0
2022-05-09 00:00:00+01:00,1.8,1.849,1.66,1.8,1628940,0.0,0.0
2022-05-10 00:00:00+01:00,1.8,1.9,1.733,1.8,545265,0.0,0.0
2022-05-11 00:00:00+01:00,1.8,1.7,1.7,1.8,487102,0.0,0.0
2022-05-12 00:00:00+01:00,1.8,1.818,1.733,1.8,346178,0.0,0.0
2022-05-13 00:00:00+01:00,1.8,1.815,1.733,1.8,182475,0.0,0.0
2022-05-16 00:00:00+01:00,1.8,2.2,1.725,2.05,4301856,0.0,0.0
2022-05-17 00:00:00+01:00,2.05,2.013,2.01,2.05,333925,0.0,0.0
2022-05-18 00:00:00+01:00,2.05,1.955,1.955,2.05,250000,0.0,0.0
2022-05-19 00:00:00+01:00,2.05,2.14,1.927,2.0,550894,0.0,0.0
2022-05-20 00:00:00+01:00,2.0,1.912,1.91,2.0,300434,0.0,0.0
2022-05-23 00:00:00+01:00,2.0,2.04,1.95,2.0,205226,0.0,0.0
2022-05-24 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-05-25 00:00:00+01:00,2.0,2.0,1.8,1.85,699692,0.0,0.0
2022-05-26 00:00:00+01:00,1.85,1.87,1.8,1.8,1008404,0.0,0.0
2022-05-27 00:00:00+01:00,1.85,1.845,1.755,1.755,501919,0.0,0.0
2022-05-30 00:00:00+01:00,1.8,1.859,1.71,1.8,1383772,0.0,0.0
2022-05-31 00:00:00+01:00,1.85,1.888,1.726,1.8,1126484,0.0,0.0
2022-06-01 00:00:00+01:00,1.8,1.735,1.735,1.8,115963,0.0,0.0
2022-06-06 00:00:00+01:00,1.8,1.844,1.71,1.8,5568458,0.0,0.0
2022-06-07 00:00:00+01:00,1.8,1.775,1.66,1.75,1726799,0.0,0.0
2022-06-08 00:00:00+01:00,1.75,1.798,1.706,1.75,226617,0.0,0.0
2022-06-09 00:00:00+01:00,1.75,1.788,1.71,1.725,909175,0.0,0.0
2022-06-10 00:00:00+01:00,1.725,1.744,1.744,1.725,56372,0.0,0.0
2022-06-13 00:00:00+01:00,1.725,1.75,1.516,1.68,5117588,0.0,0.0
2022-06-14 00:00:00+01:00,1.625,1.644,1.515,1.55,2215916,0.0,0.0
2022-06-15 00:00:00+01:00,1.55,1.575,1.38,1.45,2396089,0.0,0.0
2022-06-16 00:00:00+01:00,1.45,1.588,1.406,1.5,2439103,0.0,0.0
2022-06-17 00:00:00+01:00,1.5,1.583,1.412,1.5,392776,0.0,0.0
2022-06-20 00:00:00+01:00,1.5,1.7,1.415,1.55,1243129,0.0,0.0
2022-06-21 00:00:00+01:00,1.55,1.7,1.433,1.6,4211922,0.0,0.0
2022-06-22 00:00:00+01:00,1.6,2.2,1.6,2.1,2406217,0.0,0.0
2022-06-23 00:00:00+01:00,2.1,2.125,1.926,2.05,3898292,0.0,0.0
2022-06-24 00:00:00+01:00,2.05,2.09,1.93,2.0,6902533,0.0,0.0
2022-06-27 00:00:00+01:00,2.0,2.1,1.867,2.1,1977787,0.0,0.0
2022-06-28 00:00:00+01:00,1.95,2.04,1.81,1.85,960253,0.0,0.0
2022-06-29 00:00:00+01:00,1.85,1.88,1.808,1.8,426939,0.0,0.0
2022-06-30 00:00:00+01:00,1.8,1.848,1.845,1.8,238745,0.0,0.0
2022-07-01 00:00:00+01:00,1.8,1.844,1.71,1.8,1382960,0.0,0.0
2022-07-04 00:00:00+01:00,1.8,1.824,1.74,1.75,288902,0.0,0.0
2022-07-05 00:00:00+01:00,1.75,1.8,1.6,1.7,2095427,0.0,0.0
2022-07-06 00:00:00+01:00,1.7,1.76,1.671,1.7,679228,0.0,0.0
2022-07-07 00:00:00+01:00,1.7,1.744,1.671,1.7,812272,0.0,0.0
2022-07-08 00:00:00+01:00,1.7,1.719,1.719,1.7,578147,0.0,0.0
2022-07-11 00:00:00+01:00,1.7,1.715,1.685,1.7,413929,0.0,0.0
2022-07-12 00:00:00+01:00,1.7,1.8,1.66,1.7,3402009,0.0,0.0
2022-07-13 00:00:00+01:00,1.7,1.78,1.67,1.65,730750,0.0,0.0
2022-07-14 00:00:00+01:00,1.65,2.0,1.744,1.9,2471196,0.0,0.0
2022-07-15 00:00:00+01:00,1.9,1.948,1.817,1.9,480379,0.0,0.0
2022-07-18 00:00:00+01:00,1.9,1.838,1.838,1.9,16802,0.0,0.0
2022-07-19 00:00:00+01:00,1.9,1.838,1.838,1.9,11535,0.0,0.0
2022-07-20 00:00:00+01:00,1.9,2.0,1.8,1.9,328528,0.0,0.0
2022-07-21 00:00:00+01:00,1.9,1.895,1.895,1.9,104304,0.0,0.0
2022-07-22 00:00:00+01:00,1.9,2.0,1.825,1.9,958381,0.0,0.0
2022-07-25 00:00:00+01:00,1.9,1.81,1.802,1.85,9338,0.0,0.0
2022-07-26 00:00:00+01:00,1.85,1.81,1.6,1.65,2750996,0.0,0.0
2022-07-27 00:00:00+01:00,1.65,1.7,1.5,1.5,5435636,0.0,0.0
2022-07-28 00:00:00+01:00,1.5,1.64,1.5,1.65,4343728,0.0,0.0
2022-07-29 00:00:00+01:00,1.65,1.64,1.56,1.65,545393,0.0,0.0
2022-08-01 00:00:00+01:00,1.65,1.8,1.52,1.65,811951,0.0,0.0
2022-08-02 00:00:00+01:00,1.65,1.7,1.5,1.6,974734,0.0,0.0
2022-08-03 00:00:00+01:00,1.6,1.6,1.52,1.6,1387955,0.0,0.0
2022-08-04 00:00:00+01:00,1.6,1.6,1.5,1.55,552304,0.0,0.0
2022-08-05 00:00:00+01:00,1.55,1.565,1.425,1.55,2106588,0.0,0.0
2022-08-08 00:00:00+01:00,1.55,1.63,1.53,1.6,1547320,0.0,0.0
2022-08-09 00:00:00+01:00,1.6,1.7,1.51,1.625,849267,0.0,0.0
2022-08-10 00:00:00+01:00,1.625,1.565,1.558,1.625,448704,0.0,0.0
2022-08-11 00:00:00+01:00,1.625,2.1,1.55,2.0,10230208,0.0,0.0
2022-08-12 00:00:00+01:00,2.0,2.1,1.9,1.95,2322829,0.0,0.0
2022-08-15 00:00:00+01:00,1.95,1.907,1.8,1.9,1139415,0.0,0.0
2022-08-16 00:00:00+01:00,1.9,1.825,1.8,1.9,716583,0.0,0.0
2022-08-17 00:00:00+01:00,1.9,1.9,1.75,1.825,984838,0.0,0.0
2022-08-18 00:00:00+01:00,1.825,1.825,1.66,1.775,776936,0.0,0.0
2022-08-19 00:00:00+01:00,1.775,1.775,1.65,1.725,1271411,0.0,0.0
2022-08-22 00:00:00+01:00,1.725,1.8,1.65,1.725,1849229,0.0,0.0
2022-08-23 00:00:00+01:00,1.725,2.0,1.7,1.925,2846231,0.0,0.0
2022-08-24 00:00:00+01:00,1.925,1.974,1.85,1.925,1598078,0.0,0.0
2022-08-25 00:00:00+01:00,1.925,1.95,1.75,1.85,2476259,0.0,0.0
2022-08-26 00:00:00+01:00,1.85,1.825,1.825,1.825,81204,0.0,0.0
2022-08-30 00:00:00+01:00,1.825,1.825,1.8,1.825,813567,0.0,0.0
2022-08-31 00:00:00+01:00,1.775,1.774,1.705,1.75,519761,0.0,0.0
2022-09-01 00:00:00+01:00,1.75,1.8,1.7,1.7,846448,0.0,0.0
2022-09-02 00:00:00+01:00,1.7,1.7,1.66,1.675,705008,0.0,0.0
2022-09-05 00:00:00+01:00,1.675,2.0,1.67,1.9,7224116,0.0,0.0
2022-09-06 00:00:00+01:00,1.9,1.925,1.804,1.9,1018254,0.0,0.0
2022-09-07 00:00:00+01:00,1.9,1.81,1.8,1.9,675873,0.0,0.0
2022-09-08 00:00:00+01:00,1.9,2.2,1.85,2.15,6772412,0.0,0.0
2022-09-09 00:00:00+01:00,2.15,2.7,2.199,2.6,6145846,0.0,0.0
2022-09-12 00:00:00+01:00,2.5,2.5,2.108,2.3,9947311,0.0,0.0
2022-09-13 00:00:00+01:00,2.3,2.47,2.367,2.425,401575,0.0,0.0
2022-09-14 00:00:00+01:00,2.425,2.4,2.12,2.3,1456626,0.0,0.0
2022-09-15 00:00:00+01:00,2.3,3.0,2.37,2.775,6246354,0.0,0.0
2022-09-16 00:00:00+01:00,2.775,3.02,2.7,3.02,6397330,0.0,0.0
2022-09-20 00:00:00+01:00,2.9,3.05,2.8,2.9,6267028,0.0,0.0
2022-09-21 00:00:00+01:00,2.9,3.09,2.86,3.04,10041167,0.0,0.0
2022-09-22 00:00:00+01:00,3.0,3.1,2.8,2.95,2357652,0.0,0.0
2022-09-23 00:00:00+01:00,2.95,3.1,2.8,2.9,5185707,0.0,0.0
2022-09-26 00:00:00+01:00,2.9,2.9,2.7,2.716,1350571,0.0,0.0
2022-09-27 00:00:00+01:00,2.75,2.8,2.61,2.7,1738001,0.0,0.0
2022-09-28 00:00:00+01:00,2.8,2.968,2.6,2.85,4638363,0.0,0.0
2022-09-29 00:00:00+01:00,2.85,3.0,2.822,2.85,620329,0.0,0.0
2022-09-30 00:00:00+01:00,2.85,3.0,2.4,2.6,11588880,0.0,0.0
2022-10-03 00:00:00+01:00,2.8,3.37,2.82,3.2,4753803,0.0,0.0
2022-10-04 00:00:00+01:00,3.2,3.175,3.0,3.0,2197758,0.0,0.0
2022-10-05 00:00:00+01:00,3.15,3.2,3.0,3.01,682162,0.0,0.0
2022-10-06 00:00:00+01:00,3.05,3.2,3.0,3.15,2413364,0.0,0.0
2022-10-07 00:00:00+01:00,3.15,3.198,3.1,3.15,1051433,0.0,0.0
2022-10-10 00:00:00+01:00,3.15,3.2,2.92,2.92,1996219,0.0,0.0
2022-10-11 00:00:00+01:00,2.95,3.0,2.7,2.8,1350516,0.0,0.0
2022-10-12 00:00:00+01:00,2.8,2.725,2.433,2.55,9230588,0.0,0.0
2022-10-13 00:00:00+01:00,2.55,2.52,2.4,2.5,5702293,0.0,0.0
2022-10-14 00:00:00+01:00,2.5,2.7,2.4,2.6,841783,0.0,0.0
2022-10-17 00:00:00+01:00,2.6,2.67,2.31,2.4,1105079,0.0,0.0
2022-10-18 00:00:00+01:00,2.4,2.459,2.3,2.35,745099,0.0,0.0
2022-10-19 00:00:00+01:00,2.35,2.5,2.306,2.4,808889,0.0,0.0
2022-10-20 00:00:00+01:00,2.4,2.444,2.2,2.25,756553,0.0,0.0
2022-10-21 00:00:00+01:00,2.25,2.3,2.102,2.2,2136631,0.0,0.0
2022-10-24 00:00:00+01:00,2.2,2.37,2.111,2.3,2211998,0.0,0.0
2022-10-25 00:00:00+01:00,2.3,2.4,2.1,2.205,150912,0.0,0.0
2022-10-26 00:00:00+01:00,2.205,2.488,2.11,2.4,2803301,0.0,0.0
2022-10-27 00:00:00+01:00,2.4,2.62,2.3,2.4,1420544,0.0,0.0
2022-10-28 00:00:00+01:00,2.4,2.464,2.3,2.35,552849,0.0,0.0
2022-10-31 00:00:00+00:00,2.35,2.39,2.115,2.3,2240745,0.0,0.0
2022-11-01 00:00:00+00:00,2.3,2.4,2.2,2.35,1103425,0.0,0.0
2022-11-02 00:00:00+00:00,2.35,2.588,2.3,2.5,1195544,0.0,0.0
2022-11-03 00:00:00+00:00,2.5,2.6,2.4,2.5,222777,0.0,0.0
2022-11-04 00:00:00+00:00,2.5,2.6,2.468,2.45,1197466,0.0,0.0
2022-11-07 00:00:00+00:00,2.45,2.6,2.3,2.45,72078,0.0,0.0
2022-11-08 00:00:00+00:00,2.45,2.5,2.3,2.4,1344680,0.0,0.0
2022-11-09 00:00:00+00:00,2.4,2.49,2.317,2.4,1339338,0.0,0.0
2022-11-10 00:00:00+00:00,2.4,2.378,2.255,2.3,828139,0.0,0.0
2022-11-11 00:00:00+00:00,2.3,2.32,2.255,2.3,793744,0.0,0.0
2022-11-14 00:00:00+00:00,2.3,2.36,2.266,2.3,790000,0.0,0.0
2022-11-15 00:00:00+00:00,2.3,2.4,2.2,2.3,875788,0.0,0.0
2022-11-16 00:00:00+00:00,2.3,2.69,2.345,2.65,2163879,0.0,0.0
2022-11-17 00:00:00+00:00,2.7,3.0,2.532,2.6,1764710,0.0,0.0
2022-11-18 00:00:00+00:00,2.6,2.7,2.4,2.55,1235116,0.0,0.0
2022-11-21 00:00:00+00:00,2.55,2.6,2.45,2.55,560954,0.0,0.0
2022-11-22 00:00:00+00:00,2.55,2.575,2.42,2.55,859501,0.0,0.0
2022-11-23 00:00:00+00:00,2.55,2.7,2.4,2.55,416252,0.0,0.0
2022-11-24 00:00:00+00:00,2.55,2.79,2.69,2.75,805973,0.0,0.0
2022-11-25 00:00:00+00:00,2.75,2.8,2.6,2.7,344833,0.0,0.0
2022-11-28 00:00:00+00:00,2.7,2.8,2.6,2.725,751126,0.0,0.0
