Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00+00:00,279.271,285.819,279.271,283.727,880226,0.0,0.0
2017-01-19 00:00:00+00:00,283.091,294.276,282.091,293.458,1066004,0.0,0.0
2017-01-20 00:00:00+00:00,294.003,299.096,287.224,291.548,803252,0.0,0.0
2017-01-23 00:00:00+00:00,288.365,291.184,286.583,287.183,578526,0.0,0.0
2017-01-24 00:00:00+00:00,287.456,289.059,285.182,285.273,479922,0.0,0.0
2017-01-25 00:00:00+00:00,290.093,290.093,283.436,286.819,318168,0.0,0.0
2017-01-26 00:00:00+00:00,287.456,289.275,284.355,287.183,366162,0.0,0.0
2017-01-27 00:00:00+00:00,287.729,289.184,284.455,286.546,755038,0.0,0.0
2017-01-30 00:00:00+00:00,285.0,288.638,284.346,285.455,415910,0.0,0.0
2017-01-31 00:00:00+00:00,286.91,287.183,283.182,284.273,498177,0.0,0.0
2017-02-01 00:00:00+00:00,285.091,289.093,283.636,285.0,557837,0.0,0.0
2017-02-02 00:00:00+00:00,285.819,287.82,284.982,285.546,488024,0.0,0.0
2017-02-03 00:00:00+00:00,289.547,291.457,286.637,289.184,516482,0.0,0.0
2017-02-06 00:00:00+00:00,288.274,301.097,288.274,296.368,814772,0.0,0.0
2017-02-07 00:00:00+00:00,297.55,302.279,295.004,298.096,2491706,0.0,0.0
2017-02-08 00:00:00+00:00,300.005,301.278,297.004,300.551,605294,0.0,0.0
2017-02-09 00:00:00+00:00,299.46,300.824,297.368,299.005,669102,0.0,0.0
2017-02-10 00:00:00+00:00,302.279,303.77,299.187,301.46,596674,0.0,0.0
2017-02-13 00:00:00+00:00,305.462,305.462,300.278,300.278,534017,0.0,0.0
2017-02-14 00:00:00+00:00,300.46,301.833,296.732,297.368,408389,0.0,0.0
2017-02-15 00:00:00+00:00,302.097,302.097,298.368,299.642,1362329,0.0,0.0
2017-02-16 00:00:00+00:00,303.461,303.552,294.458,299.096,420741,0.0,0.0
2017-02-17 00:00:00+00:00,302.461,302.461,298.459,300.642,1859159,0.0,0.0
2017-02-20 00:00:00+00:00,301.46,303.188,298.823,299.642,362840,0.0,0.0
2017-02-21 00:00:00+00:00,294.003,301.551,294.003,296.641,2395070,0.0,0.0
2017-02-22 00:00:00+00:00,301.551,313.009,298.041,301.733,3243847,0.0,0.0
2017-02-23 00:00:00+00:00,300.46,301.824,298.459,298.732,699350,0.0,0.0
2017-02-24 00:00:00+00:00,298.096,299.642,295.458,296.459,835369,0.0,0.0
2017-02-27 00:00:00+00:00,300.187,300.187,295.822,297.459,779760,0.0,0.0
2017-02-28 00:00:00+00:00,299.642,299.642,295.731,296.368,735557,0.0,0.0
2017-03-01 00:00:00+00:00,296.732,301.46,295.186,299.369,1045465,0.0,0.0
2017-03-02 00:00:00+00:00,300.278,319.284,296.277,302.006,1688174,0.0,0.0
2017-03-03 00:00:00+00:00,298.641,304.098,298.641,302.006,679074,0.0,0.0
2017-03-06 00:00:00+00:00,301.733,303.916,298.368,301.278,604127,0.0,0.0
2017-03-07 00:00:00+00:00,302.643,302.824,298.55,299.551,502295,0.0,0.0
2017-03-08 00:00:00+00:00,299.733,304.916,296.459,301.915,2158449,0.0,0.0
2017-03-09 00:00:00+00:00,302.552,302.552,299.278,299.278,538969,0.0,0.0
2017-03-10 00:00:00+00:00,301.551,301.551,292.912,295.731,1194170,0.0,0.0
2017-03-13 00:00:00+00:00,295.458,299.914,295.458,299.187,638873,0.0,0.0
2017-03-14 00:00:00+00:00,299.914,300.551,296.55,296.55,648384,0.0,0.0
2017-03-15 00:00:00+00:00,298.096,298.096,294.731,296.368,546852,0.0,0.0
2017-03-16 00:00:00+00:00,297.732,299.733,296.277,299.005,404011,0.0,0.0
2017-03-17 00:00:00+00:00,298.096,301.097,298.092,301.097,774559,0.0,0.0
2017-03-20 00:00:00+00:00,301.188,309.645,300.187,303.279,659527,0.0,0.0
2017-03-21 00:00:00+00:00,303.916,306.007,300.005,300.096,515807,0.0,0.0
2017-03-22 00:00:00+00:00,299.278,302.006,296.822,300.46,932822,0.0,0.0
2017-03-23 00:00:00+00:00,301.551,303.006,299.551,302.461,354113,0.0,0.0
2017-03-24 00:00:00+00:00,302.097,302.097,296.732,298.732,576915,0.0,0.0
2017-03-27 00:00:00+01:00,297.641,300.551,296.55,300.278,385900,0.0,0.0
2017-03-28 00:00:00+01:00,300.187,300.942,297.641,299.005,479573,0.0,0.0
2017-03-29 00:00:00+01:00,298.823,299.642,296.731,297.186,586838,0.0,0.0
2017-03-30 00:00:00+01:00,298.277,300.096,296.992,297.095,663575,0.0,0.0
2017-03-31 00:00:00+01:00,300.096,300.096,294.64,294.64,787678,0.0,0.0
2017-04-03 00:00:00+01:00,295.458,297.459,293.549,295.277,542284,0.0,0.0
2017-04-04 00:00:00+01:00,296.913,297.732,294.549,294.731,640456,0.0,0.0
2017-04-05 00:00:00+01:00,296.732,297.823,294.094,295.913,509320,0.0,0.0
2017-04-06 00:00:00+01:00,293.64,295.549,291.73,293.458,501583,0.0,0.0
2017-04-07 00:00:00+01:00,291.912,297.277,291.366,295.913,354079,0.0,0.0
2017-04-10 00:00:00+01:00,295.277,297.55,295.277,295.731,301469,0.0,0.0
2017-04-11 00:00:00+01:00,294.094,297.459,294.094,295.913,339226,0.0,0.0
2017-04-12 00:00:00+01:00,295.822,297.554,292.821,294.276,786910,0.0,0.0
2017-04-13 00:00:00+01:00,294.549,295.64,292.73,295.004,534840,0.0,0.0
2017-04-18 00:00:00+01:00,299.278,300.005,293.367,295.64,747184,0.0,0.0
2017-04-19 00:00:00+01:00,296.641,298.187,293.64,295.367,737365,0.0,0.0
2017-04-20 00:00:00+01:00,299.369,299.369,290.866,292.276,509072,0.0,0.0
2017-04-21 00:00:00+01:00,287.729,293.912,287.729,292.912,494564,0.0,0.0
2017-04-24 00:00:00+01:00,298.187,302.097,292.285,300.733,564053,0.0,0.0
2017-04-25 00:00:00+01:00,301.733,303.37,298.732,300.096,501656,0.0,0.0
2017-04-26 00:00:00+01:00,298.914,300.278,292.457,292.457,538615,0.0,0.0
2017-04-27 00:00:00+01:00,296.55,309.718,293.912,306.553,1448357,0.0,0.0
2017-04-28 00:00:00+01:00,308.008,309.19,303.47,307.28,601203,0.0,0.0
2017-05-02 00:00:00+01:00,308.735,309.827,306.167,307.189,329397,0.0,0.0
2017-05-03 00:00:00+01:00,307.189,309.736,303.461,309.099,619430,0.0,0.0
2017-05-04 00:00:00+01:00,308.735,310.645,306.607,309.463,688097,0.0,0.0
2017-05-05 00:00:00+01:00,310.463,311.464,308.19,311.009,506464,0.0,0.0
2017-05-08 00:00:00+01:00,312.009,313.555,309.19,312.1,310246,0.0,0.0
2017-05-09 00:00:00+01:00,310.554,325.832,310.554,318.375,629665,0.0,0.0
2017-05-10 00:00:00+01:00,319.102,322.194,316.283,319.375,635409,0.0,0.0
2017-05-11 00:00:00+01:00,319.648,323.195,317.556,322.558,2570075,0.0,0.0
2017-05-12 00:00:00+01:00,324.013,325.104,318.193,319.466,606956,0.0,0.0
2017-05-15 00:00:00+01:00,317.647,321.285,315.101,315.465,692454,0.0,0.0
2017-05-16 00:00:00+01:00,314.646,318.739,314.646,317.556,422920,0.0,0.0
2017-05-17 00:00:00+01:00,320.194,320.194,314.555,314.646,371799,0.0,0.0
2017-05-18 00:00:00+01:00,313.919,317.284,310.827,316.101,805918,0.0,0.0
2017-05-19 00:00:00+01:00,314.01,316.465,307.553,313.191,423236,0.0,0.0
2017-05-22 00:00:00+01:00,313.737,314.283,312.373,313.191,312017,0.0,0.0
2017-05-23 00:00:00+01:00,311.827,314.101,311.827,312.282,158326,0.0,0.0
2017-05-24 00:00:00+01:00,313.919,313.919,309.372,309.372,488931,0.0,0.0
2017-05-25 00:00:00+01:00,311.373,312.1,306.189,307.189,357897,0.0,0.0
2017-05-26 00:00:00+01:00,308.463,319.193,308.09,309.554,683913,0.0,0.0
2017-05-30 00:00:00+01:00,306.007,311.645,306.007,309.827,392542,0.0,0.0
2017-05-31 00:00:00+01:00,309.19,311.645,308.099,311.009,358183,0.0,0.0
2017-06-01 00:00:00+01:00,312.383,313.889,309.452,311.192,397964,2.5,0.0
2017-06-02 00:00:00+01:00,311.467,313.94,311.467,311.925,405294,0.0,0.0
2017-06-05 00:00:00+01:00,312.749,316.689,312.749,313.116,502234,0.0,0.0
2017-06-06 00:00:00+01:00,312.383,315.223,305.879,306.337,559596,0.0,0.0
2017-06-07 00:00:00+01:00,307.711,308.993,304.413,305.787,776315,0.0,0.0
2017-06-08 00:00:00+01:00,305.97,306.612,303.222,303.497,279011,0.0,0.0
2017-06-09 00:00:00+01:00,309.268,309.268,299.741,303.68,425902,0.0,0.0
2017-06-12 00:00:00+01:00,303.405,307.528,300.657,306.154,339181,0.0,0.0
2017-06-13 00:00:00+01:00,311.467,311.467,305.696,306.886,375695,0.0,0.0
2017-06-14 00:00:00+01:00,304.138,314.582,304.138,311.375,540177,0.0,0.0
2017-06-15 00:00:00+01:00,318.063,318.063,306.062,308.902,851423,0.0,0.0
2017-06-16 00:00:00+01:00,306.886,317.238,306.886,316.139,848295,0.0,0.0
2017-06-19 00:00:00+01:00,319.803,320.197,309.076,310.917,232442,0.0,0.0
2017-06-20 00:00:00+01:00,305.512,312.2,308.077,310.368,31853,0.0,0.0
2017-06-21 00:00:00+01:00,305.512,310.826,308.902,309.726,149736,0.0,0.0
2017-06-22 00:00:00+01:00,309.635,313.94,308.452,308.444,199962,0.0,0.0
2017-06-23 00:00:00+01:00,305.604,309.149,301.788,301.848,72973,0.0,0.0
2017-06-26 00:00:00+01:00,297.726,303.863,301.189,303.222,270981,0.0,0.0
2017-06-27 00:00:00+01:00,302.947,303.222,299.008,300.108,65095,0.0,0.0
2017-06-28 00:00:00+01:00,298.092,301.298,295.344,297.542,330590,0.0,0.0
2017-06-29 00:00:00+01:00,293.237,298.367,293.145,294.153,48763,0.0,0.0
2017-06-30 00:00:00+01:00,294.703,296.993,293.878,296.993,42998,0.0,0.0
2017-07-03 00:00:00+01:00,300.057,300.057,300.057,300.057,705585,0.0,0.0
2017-07-04 00:00:00+01:00,296.901,297.176,293.787,295.894,356891,0.0,0.0
2017-07-05 00:00:00+01:00,294.703,297.909,289.664,297.268,297601,0.0,0.0
2017-07-06 00:00:00+01:00,293.42,300.474,293.42,299.741,1199635,0.0,0.0
2017-07-07 00:00:00+01:00,299.649,308.535,298.184,306.703,2183663,0.0,0.0
2017-07-10 00:00:00+01:00,303.222,306.245,299.833,300.84,1010291,0.0,0.0
2017-07-11 00:00:00+01:00,305.97,305.97,299.191,302.306,720563,0.0,0.0
2017-07-12 00:00:00+01:00,302.947,329.788,301.756,314.215,2679280,0.0,0.0
2017-07-13 00:00:00+01:00,316.689,318.246,313.665,315.04,1658932,0.0,0.0
2017-07-14 00:00:00+01:00,316.047,328.414,313.849,324.017,1398330,0.0,0.0
2017-07-17 00:00:00+01:00,323.376,331.712,318.796,330.705,1256902,0.0,0.0
2017-07-18 00:00:00+01:00,327.498,331.163,326.032,329.697,2096783,0.0,0.0
2017-07-19 00:00:00+01:00,325.3,330.063,305.146,314.124,2415962,0.0,0.0
2017-07-20 00:00:00+01:00,312.841,317.605,312.2,316.047,745348,0.0,0.0
2017-07-21 00:00:00+01:00,315.681,318.154,311.467,312.383,896836,0.0,0.0
2017-07-24 00:00:00+01:00,312.566,321.177,308.902,319.07,1904641,0.0,0.0
2017-07-25 00:00:00+01:00,316.963,319.528,310.276,314.124,1175395,0.0,0.0
2017-07-26 00:00:00+01:00,316.963,325.208,314.856,319.62,2098863,0.0,0.0
2017-07-27 00:00:00+01:00,316.597,326.033,316.597,324.2,817380,0.0,0.0
2017-07-28 00:00:00+01:00,323.193,323.193,316.689,320.628,976550,0.0,0.0
2017-07-31 00:00:00+01:00,321.361,324.292,315.681,316.047,1846320,0.0,0.0
2017-08-01 00:00:00+01:00,316.505,316.872,308.261,309.635,1941022,0.0,0.0
2017-08-02 00:00:00+01:00,310.368,314.307,307.711,312.383,552594,0.0,0.0
2017-08-03 00:00:00+01:00,306.703,314.032,306.703,310.001,854392,0.0,0.0
2017-08-04 00:00:00+01:00,311.467,311.467,304.963,309.36,993707,0.0,0.0
2017-08-07 00:00:00+01:00,310.368,310.368,306.428,307.803,341558,0.0,0.0
2017-08-08 00:00:00+01:00,309.36,309.36,306.978,307.803,318037,0.0,0.0
2017-08-09 00:00:00+01:00,308.81,309.387,305.787,308.261,341238,0.0,0.0
2017-08-10 00:00:00+01:00,304.138,311.009,303.68,305.604,3003431,0.0,0.0
2017-08-11 00:00:00+01:00,305.879,307.29,301.573,303.131,434938,0.0,0.0
2017-08-14 00:00:00+01:00,304.688,308.352,302.856,307.711,913886,0.0,0.0
2017-08-15 00:00:00+01:00,307.711,311.559,307.711,308.719,401863,0.0,0.0
2017-08-16 00:00:00+01:00,307.803,310.459,307.803,307.894,745080,0.0,0.0
2017-08-17 00:00:00+01:00,308.902,309.36,305.879,307.803,433029,0.0,0.0
2017-08-18 00:00:00+01:00,306.703,306.703,302.306,304.688,424375,0.0,0.0
2017-08-21 00:00:00+01:00,304.23,305.787,303.039,305.054,250523,0.0,0.0
2017-08-22 00:00:00+01:00,304.321,306.52,302.486,306.245,510226,0.0,0.0
2017-08-23 00:00:00+01:00,308.993,309.177,306.337,306.886,426023,0.0,0.0
2017-08-24 00:00:00+01:00,308.169,308.352,306.309,306.337,344194,0.0,0.0
2017-08-25 00:00:00+01:00,307.161,307.253,304.413,305.97,325961,0.0,0.0
2017-08-29 00:00:00+01:00,309.726,309.726,303.131,305.054,511661,0.0,0.0
2017-08-30 00:00:00+01:00,306.428,306.52,301.573,301.573,1049141,0.0,0.0
2017-08-31 00:00:00+01:00,304.505,305.329,295.252,297.359,1647676,0.0,0.0
2017-09-01 00:00:00+01:00,298.642,300.291,296.443,296.535,671545,0.0,0.0
2017-09-04 00:00:00+01:00,299.008,302.288,295.61,296.81,491796,0.0,0.0
2017-09-05 00:00:00+01:00,294.519,298.367,294.519,295.527,351558,0.0,0.0
2017-09-06 00:00:00+01:00,294.794,295.894,286.733,292.046,2426386,0.0,0.0
2017-09-07 00:00:00+01:00,291.863,293.42,287.832,288.473,1302108,0.0,0.0
2017-09-08 00:00:00+01:00,287.008,291.588,285.771,291.588,1046092,0.0,0.0
2017-09-11 00:00:00+01:00,292.779,294.336,291.56,293.054,407230,0.0,0.0
2017-09-12 00:00:00+01:00,291.222,295.216,289.573,290.855,421704,0.0,0.0
2017-09-13 00:00:00+01:00,292.138,292.138,283.71,283.893,742419,0.0,0.0
2017-09-14 00:00:00+01:00,219.859,251.189,209.306,231.035,6348818,0.0,0.0
2017-09-15 00:00:00+01:00,231.768,241.845,217.202,238.364,4244995,0.0,0.0
2017-09-18 00:00:00+01:00,239.371,239.371,229.203,229.203,4260308,0.0,0.0
2017-09-19 00:00:00+01:00,229.203,232.318,226.363,226.363,1833442,0.0,0.0
2017-09-20 00:00:00+01:00,225.63,228.287,219.035,219.035,1587769,0.0,0.0
2017-09-21 00:00:00+01:00,220.409,220.683,210.332,210.698,2184338,0.0,0.0
2017-09-22 00:00:00+01:00,210.698,221.783,210.149,211.339,3258340,0.0,0.0
2017-09-25 00:00:00+01:00,211.797,212.045,207.492,208.866,1978176,0.0,0.0
2017-09-26 00:00:00+01:00,208.958,210.515,205.293,207.217,3975691,0.0,0.0
2017-09-27 00:00:00+01:00,207.034,208.729,201.812,203.37,2083123,0.0,0.0
2017-09-28 00:00:00+01:00,207.675,211.156,203.736,205.66,2324138,0.0,0.0
2017-09-29 00:00:00+01:00,207.034,207.034,201.904,206.026,1574422,0.0,0.0
2017-10-02 00:00:00+01:00,207.034,208.326,204.927,205.11,1805552,0.0,0.0
2017-10-03 00:00:00+01:00,206.301,208.408,201.995,205.202,1442303,0.0,0.0
2017-10-04 00:00:00+01:00,204.835,206.118,201.64,205.018,1362132,0.0,0.0
2017-10-05 00:00:00+01:00,205.751,206.942,203.095,204.927,1173143,0.0,0.0
2017-10-06 00:00:00+01:00,205.935,206.118,202.728,203.003,905371,0.0,0.0
2017-10-09 00:00:00+01:00,202.82,214.81,202.82,209.416,4674699,0.0,0.0
2017-10-10 00:00:00+01:00,209.782,211.065,205.568,207.492,1446631,0.0,0.0
2017-10-11 00:00:00+01:00,205.477,207.858,199.888,202.911,2135987,0.0,0.0
2017-10-12 00:00:00+01:00,208.133,215.187,206.118,208.683,2721963,0.0,0.0
2017-10-13 00:00:00+01:00,208.866,211.156,206.484,208.133,1336590,0.0,0.0
2017-10-16 00:00:00+01:00,209.416,212.53,209.416,210.881,1640522,0.0,0.0
2017-10-17 00:00:00+01:00,211.339,211.523,208.774,211.339,2505476,0.0,0.0
2017-10-18 00:00:00+01:00,212.805,232.134,211.981,229.478,7781276,0.0,0.0
2017-10-19 00:00:00+01:00,230.852,236.257,222.882,226.271,8260370,0.0,0.0
2017-10-20 00:00:00+01:00,227.188,239.371,225.447,239.371,6079745,0.0,0.0
2017-10-23 00:00:00+01:00,268.411,276.747,262.09,275.74,23828147,0.0,0.0
2017-10-24 00:00:00+01:00,275.74,277.123,265.903,274.915,5515757,0.0,0.0
2017-10-25 00:00:00+01:00,274.091,281.236,274.091,277.205,2049353,0.0,0.0
2017-10-26 00:00:00+01:00,277.572,278.58,265.388,268.32,6808822,0.0,0.0
2017-10-27 00:00:00+01:00,269.785,274.824,266.121,269.969,1835578,0.0,0.0
2017-10-30 00:00:00+00:00,269.694,273.129,265.141,268.045,1943725,0.0,0.0
2017-10-31 00:00:00+00:00,269.419,273.175,266.396,272.076,1103950,0.0,0.0
2017-11-01 00:00:00+00:00,268.045,273.541,268.045,272.533,1347080,0.0,0.0
2017-11-02 00:00:00+00:00,270.243,277.114,269.529,275.19,1333344,0.0,0.0
2017-11-03 00:00:00+00:00,280.503,280.503,267.229,276.931,1416240,0.0,0.0
2017-11-06 00:00:00+00:00,281.145,281.145,275.282,278.488,952982,0.0,0.0
2017-11-07 00:00:00+00:00,274.732,278.763,269.877,273.083,746963,0.0,0.0
2017-11-08 00:00:00+00:00,274.366,278.396,271.709,277.022,975544,0.0,0.0
2017-11-09 00:00:00+00:00,276.931,278.488,271.617,276.656,632586,0.0,0.0
2017-11-10 00:00:00+00:00,279.404,279.404,271.251,271.709,689103,0.0,0.0
2017-11-13 00:00:00+00:00,269.419,274.366,269.419,271.251,417496,0.0,0.0
2017-11-14 00:00:00+00:00,274.274,276.289,265.48,274.091,772674,0.0,0.0
2017-11-15 00:00:00+00:00,267.495,274.366,267.495,271.709,675265,0.0,0.0
2017-11-16 00:00:00+00:00,269.777,270.421,242.91,249.442,3845727,1.3,0.0
2017-11-17 00:00:00+00:00,248.89,255.958,244.75,248.154,4776006,0.0,0.0
2017-11-20 00:00:00+00:00,235.825,237.205,223.679,227.268,3620898,0.0,0.0
2017-11-21 00:00:00+00:00,226.256,228.924,211.442,215.214,5411756,0.0,0.0
2017-11-22 00:00:00+00:00,215.306,222.115,212.27,216.686,3621773,0.0,0.0
2017-11-23 00:00:00+00:00,216.226,219.539,215.122,217.146,1284925,0.0,0.0
2017-11-24 00:00:00+00:00,218.987,220.275,214.386,219.355,10294005,0.0,0.0
2017-11-27 00:00:00+00:00,220.183,221.747,217.146,218.251,1774433,0.0,0.0
2017-11-28 00:00:00+00:00,220.551,220.551,215.582,217.146,1274398,0.0,0.0
2017-11-29 00:00:00+00:00,222.667,234.26,222.207,228.096,10405874,0.0,0.0
2017-11-30 00:00:00+00:00,228.556,229.292,224.599,226.992,1663554,0.0,0.0
2017-12-01 00:00:00+00:00,228.372,228.372,219.355,222.299,1507399,0.0,0.0
2017-12-04 00:00:00+00:00,226.072,226.072,220.827,222.207,2457689,0.0,0.0
2017-12-05 00:00:00+00:00,224.323,229.844,222.299,225.979,1598478,0.0,0.0
2017-12-06 00:00:00+00:00,223.679,225.335,213.19,218.067,2397355,0.0,0.0
2017-12-07 00:00:00+00:00,219.999,231.684,216.87,221.195,1704191,0.0,0.0
2017-12-08 00:00:00+00:00,219.999,223.403,218.435,220.827,1638750,0.0,0.0
2017-12-11 00:00:00+00:00,219.539,226.808,219.539,224.691,1335391,0.0,0.0
2017-12-12 00:00:00+00:00,223.495,225.795,220.367,221.103,764235,0.0,0.0
2017-12-13 00:00:00+00:00,221.931,226.256,220.183,220.367,3558093,0.0,0.0
2017-12-14 00:00:00+00:00,220.827,221.379,216.318,219.907,2462640,0.0,0.0
2017-12-15 00:00:00+00:00,220.367,222.943,218.803,220.919,6939959,0.0,0.0
2017-12-18 00:00:00+00:00,222.483,230.58,222.483,225.519,1104121,0.0,0.0
2017-12-19 00:00:00+00:00,226.348,229.016,220.827,220.827,1397187,0.0,0.0
2017-12-20 00:00:00+00:00,220.827,222.759,218.435,218.711,1217612,0.0,0.0
2017-12-21 00:00:00+00:00,220.643,227.636,216.686,221.379,4162384,0.0,0.0
2017-12-22 00:00:00+00:00,222.115,231.5,221.931,226.44,700500,0.0,0.0
2017-12-27 00:00:00+00:00,231.96,235.549,220.827,226.716,1764525,0.0,0.0
2017-12-28 00:00:00+00:00,228.096,231.868,226.992,230.212,767380,0.0,0.0
2017-12-29 00:00:00+00:00,232.052,236.929,230.948,233.34,413419,0.0,0.0
2018-01-02 00:00:00+00:00,235.549,237.941,225.427,228.74,1255347,0.0,0.0
2018-01-03 00:00:00+00:00,227.084,234.26,225.611,232.788,781937,0.0,0.0
2018-01-04 00:00:00+00:00,234.445,234.445,229.292,232.788,585128,0.0,0.0
2018-01-05 00:00:00+00:00,234.261,237.757,230.396,232.972,2477810,0.0,0.0
2018-01-08 00:00:00+00:00,232.972,237.573,232.604,236.101,1458616,0.0,0.0
2018-01-09 00:00:00+00:00,237.389,238.309,232.236,233.34,511281,0.0,0.0
2018-01-10 00:00:00+00:00,231.684,241.805,231.684,237.389,1801878,0.0,0.0
2018-01-11 00:00:00+00:00,234.629,236.285,232.42,234.26,1026107,0.0,0.0
2018-01-12 00:00:00+00:00,234.997,236.653,231.132,231.132,856005,0.0,0.0
2018-01-15 00:00:00+00:00,229.108,231.868,226.348,226.9,492454,0.0,0.0
2018-01-16 00:00:00+00:00,222.667,229.844,219.907,222.299,2116720,0.0,0.0
2018-01-17 00:00:00+00:00,230.58,232.052,225.795,230.028,1713549,0.0,0.0
2018-01-18 00:00:00+00:00,232.42,235.181,229.66,233.524,847568,0.0,0.0
2018-01-19 00:00:00+00:00,233.892,234.076,226.9,229.292,685263,0.0,0.0
2018-01-22 00:00:00+00:00,230.948,233.708,225.427,230.948,829754,0.0,0.0
2018-01-23 00:00:00+00:00,230.028,238.309,230.028,230.764,1066287,0.0,0.0
2018-01-24 00:00:00+00:00,232.052,235.733,230.028,233.708,1220513,0.0,0.0
2018-01-25 00:00:00+00:00,232.788,237.021,231.868,235.917,625590,0.0,0.0
2018-01-26 00:00:00+00:00,236.837,236.837,232.788,233.156,884161,0.0,0.0
2018-01-29 00:00:00+00:00,232.42,235.181,226.348,228.372,1044565,0.0,0.0
2018-01-30 00:00:00+00:00,225.795,230.58,223.035,225.795,1149298,0.0,0.0
2018-01-31 00:00:00+00:00,228.556,229.66,223.403,224.507,903900,0.0,0.0
2018-02-01 00:00:00+00:00,224.507,225.243,220.275,222.299,1069426,0.0,0.0
2018-02-02 00:00:00+00:00,223.403,223.955,216.226,217.146,2410247,0.0,0.0
2018-02-05 00:00:00+00:00,216.226,220.643,213.282,215.122,1145083,0.0,0.0
2018-02-06 00:00:00+00:00,214.386,214.386,205.001,207.209,2181794,0.0,0.0
2018-02-07 00:00:00+00:00,209.97,211.074,205.185,209.049,1329771,0.0,0.0
2018-02-08 00:00:00+00:00,209.049,210.154,205.921,206.473,1020543,0.0,0.0
2018-02-09 00:00:00+00:00,207.393,207.577,203.345,205.185,3374892,0.0,0.0
2018-02-12 00:00:00+00:00,209.233,209.233,203.897,204.817,476724,0.0,0.0
2018-02-13 00:00:00+00:00,204.817,209.417,203.161,206.105,663721,0.0,0.0
2018-02-14 00:00:00+00:00,205.553,206.473,200.768,201.689,1196975,0.0,0.0
2018-02-15 00:00:00+00:00,203.713,206.473,200.4,201.689,962550,0.0,0.0
2018-02-16 00:00:00+00:00,200.952,204.817,200.952,201.873,555571,0.0,0.0
2018-02-19 00:00:00+00:00,201.32,203.713,200.952,202.425,734282,0.0,0.0
2018-02-20 00:00:00+00:00,204.081,214.386,202.425,214.386,2404336,0.0,0.0
2018-02-21 00:00:00+00:00,209.97,234.26,209.97,226.9,3509909,0.0,0.0
2018-02-22 00:00:00+00:00,226.716,226.716,214.018,221.747,2806661,0.0,0.0
2018-02-23 00:00:00+00:00,223.403,227.452,219.723,224.323,1246328,0.0,0.0
2018-02-26 00:00:00+00:00,223.771,226.716,216.778,217.514,941584,0.0,0.0
2018-02-27 00:00:00+00:00,218.067,219.171,215.306,217.514,1097191,0.0,0.0
2018-02-28 00:00:00+00:00,217.146,218.067,211.442,211.442,940176,0.0,0.0
2018-03-01 00:00:00+00:00,211.626,211.994,206.473,207.209,1708531,0.0,0.0
2018-03-02 00:00:00+00:00,200.584,210.338,197.824,205.737,3952728,0.0,0.0
2018-03-05 00:00:00+00:00,203.713,207.945,199.664,201.505,4550438,0.0,0.0
2018-03-06 00:00:00+00:00,203.713,203.713,194.328,194.88,2337887,0.0,0.0
2018-03-07 00:00:00+00:00,194.512,197.824,189.911,196.72,2304389,0.0,0.0
2018-03-08 00:00:00+00:00,196.904,202.977,196.904,201.505,1674729,0.0,0.0
2018-03-09 00:00:00+00:00,202.425,207.393,201.505,206.105,5521103,0.0,0.0
2018-03-12 00:00:00+00:00,207.761,207.761,198.192,203.345,1153429,0.0,0.0
2018-03-13 00:00:00+00:00,202.057,203.897,198.928,201.505,4209936,0.0,0.0
2018-03-14 00:00:00+00:00,200.952,202.977,199.848,200.032,2608653,0.0,0.0
2018-03-15 00:00:00+00:00,199.664,200.952,195.984,200.584,1385735,0.0,0.0
2018-03-16 00:00:00+00:00,201.136,201.689,197.456,200.032,1946206,0.0,0.0
2018-03-19 00:00:00+00:00,198.192,200.584,195.616,199.664,1374765,0.0,0.0
2018-03-20 00:00:00+00:00,199.664,200.952,197.088,197.088,3185060,0.0,0.0
2018-03-21 00:00:00+00:00,197.824,203.529,195.432,200.4,2597810,0.0,0.0
2018-03-22 00:00:00+00:00,197.824,199.296,193.592,195.064,3840901,0.0,0.0
2018-03-23 00:00:00+00:00,193.224,195.8,193.224,194.696,1610418,0.0,0.0
2018-03-26 00:00:00+01:00,195.616,196.352,193.224,195.248,1474680,0.0,0.0
2018-03-27 00:00:00+01:00,196.72,201.321,195.248,196.904,1738273,0.0,0.0
2018-03-28 00:00:00+01:00,193.96,195.616,192.487,192.855,2285284,0.0,0.0
2018-03-29 00:00:00+01:00,194.696,195.064,191.751,192.487,3354777,0.0,0.0
2018-04-03 00:00:00+01:00,192.303,195.432,191.567,192.855,1281799,0.0,0.0
2018-04-04 00:00:00+01:00,191.935,192.303,188.439,189.543,1891473,0.0,0.0
2018-04-05 00:00:00+01:00,190.831,193.592,189.727,193.039,1124093,0.0,0.0
2018-04-06 00:00:00+01:00,193.96,195.248,192.487,194.512,1387386,0.0,0.0
2018-04-09 00:00:00+01:00,196.352,201.505,192.119,197.456,1222840,0.0,0.0
2018-04-10 00:00:00+01:00,197.272,202.057,195.984,200.952,902293,0.0,0.0
2018-04-11 00:00:00+01:00,199.664,206.657,199.664,202.425,1206222,0.0,0.0
2018-04-12 00:00:00+01:00,200.952,206.473,200.952,205.369,979837,0.0,0.0
2018-04-13 00:00:00+01:00,205.185,213.834,204.633,211.258,1676130,0.0,0.0
2018-04-16 00:00:00+01:00,210.706,216.226,210.706,212.178,1392907,0.0,0.0
