Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+00:00,1611.519,1625.697,1589.78,1610.574,2172951,0.0,0.0
2020-03-05 00:00:00+00:00,1619.08,1635.148,1540.158,1573.239,2240452,0.0,0.0
2020-03-06 00:00:00+00:00,1534.487,1554.119,1483.921,1510.385,2540829,0.0,0.0
2020-03-09 00:00:00+00:00,1417.758,1456.983,1374.281,1427.683,2240892,0.0,0.0
2020-03-10 00:00:00+00:00,1436.662,1501.406,1429.573,1437.135,2764068,0.0,0.0
2020-03-11 00:00:00+00:00,1462.182,1465.962,1357.74,1366.719,3000852,0.0,0.0
2020-03-12 00:00:00+00:00,1292.523,1300.085,1222.108,1233.922,3040577,0.0,0.0
2020-03-13 00:00:00+00:00,1313.79,1380.424,1238.772,1310.481,3089955,0.0,0.0
2020-03-16 00:00:00+00:00,1206.04,1231.087,1153.11,1173.904,3764041,0.0,0.0
2020-03-17 00:00:00+00:00,1208.875,1231.56,1091.674,1154.528,2537300,0.0,0.0
2020-03-18 00:00:00+00:00,1124.755,1138.933,1036.381,1042.525,4010897,0.0,0.0
2020-03-19 00:00:00+00:00,1025.512,1121.919,961.24,1076.079,3326763,0.0,0.0
2020-03-20 00:00:00+00:00,1125.228,1149.802,1065.209,1095.455,4734407,0.0,0.0
2020-03-23 00:00:00+00:00,1022.204,1068.517,1012.279,1025.512,3827999,0.0,0.0
2020-03-24 00:00:00+00:00,1071.825,1181.465,1046.778,1181.465,3501192,0.0,0.0
2020-03-25 00:00:00+00:00,1219.272,1372.863,1205.095,1280.236,3143808,0.0,0.0
2020-03-26 00:00:00+00:00,1228.724,1317.57,1213.129,1317.57,1964560,0.0,0.0
2020-03-27 00:00:00+00:00,1281.181,1301.03,1224.471,1252.826,2531462,0.0,0.0
2020-03-30 00:00:00+01:00,1239.121,1301.03,1185.719,1238.176,1564363,0.0,0.0
2020-03-31 00:00:00+01:00,1243.374,1301.03,1189.027,1251.881,1850164,0.0,0.0
2020-04-01 00:00:00+01:00,1215.492,1228.724,1142.713,1167.288,2129382,0.0,0.0
2020-04-02 00:00:00+01:00,1166.343,1213.129,1153.583,1179.575,2029414,0.0,0.0
2020-04-03 00:00:00+01:00,1177.685,1211.711,1166.815,1181.465,1685642,0.0,0.0
2020-04-06 00:00:00+01:00,1211.711,1268.421,1211.711,1257.079,2367159,0.0,0.0
2020-04-07 00:00:00+01:00,1295.359,1365.755,1285.907,1318.043,1722235,0.0,0.0
2020-04-08 00:00:00+01:00,1304.338,1353.487,1292.051,1350.651,1709038,0.0,0.0
2020-04-09 00:00:00+01:00,1365.774,1416.341,1350.179,1383.26,1808775,0.0,0.0
2020-04-14 00:00:00+01:00,1391.294,1402.163,1357.74,1358.213,2115285,0.0,0.0
2020-04-15 00:00:00+01:00,1344.035,1391.294,1318.988,1323.714,2345809,0.0,0.0
2020-04-16 00:00:00+01:00,1332.22,1351.124,1302.447,1323.241,2361298,0.0,0.0
2020-04-17 00:00:00+01:00,1379.007,1412.088,1364.356,1390.821,1754264,0.0,0.0
2020-04-20 00:00:00+01:00,1400.745,1413.033,1360.576,1374.281,688017,0.0,0.0
2020-04-21 00:00:00+01:00,1346.398,1354.905,1311.899,1312.844,1415187,0.0,0.0
2020-04-22 00:00:00+01:00,1316.625,1322.769,1269.839,1275.037,2325245,0.0,0.0
2020-04-23 00:00:00+01:00,1280.236,1292.996,1243.847,1266.058,2924197,0.0,0.0
2020-04-24 00:00:00+01:00,1228.724,1248.573,1190.917,1220.217,2123651,0.0,0.0
2020-04-27 00:00:00+01:00,1241.484,1293.941,1235.813,1273.62,1809216,0.0,0.0
2020-04-28 00:00:00+01:00,1274.092,1331.275,1274.092,1318.043,2340476,0.0,0.0
2020-04-29 00:00:00+01:00,1319.933,1371.918,1299.139,1362.939,1267415,0.0,0.0
2020-04-30 00:00:00+01:00,1373.808,1404.999,1298.194,1313.79,2283022,0.0,0.0
2020-05-01 00:00:00+01:00,1287.325,1301.03,1275.51,1301.03,907267,0.0,0.0
2020-05-04 00:00:00+01:00,1298.194,1308.591,1244.792,1256.134,1230871,0.0,0.0
2020-05-05 00:00:00+01:00,1268.894,1278.818,1256.607,1274.092,1657269,0.0,0.0
2020-05-06 00:00:00+01:00,1271.729,1277.4,1258.024,1261.805,936088,0.0,0.0
2020-05-07 00:00:00+01:00,1274.565,1331.38,1271.257,1309.064,1578344,0.0,0.0
2020-05-11 00:00:00+01:00,1318.043,1341.672,1286.852,1296.304,1061752,0.0,0.0
2020-05-12 00:00:00+01:00,1295.831,1325.555,1285.434,1304.338,1539818,0.0,0.0
2020-05-13 00:00:00+01:00,1290.16,1297.722,1258.497,1284.962,2122227,0.0,0.0
2020-05-14 00:00:00+01:00,1262.75,1281.181,1187.137,1226.834,1388808,0.0,0.0
2020-05-15 00:00:00+01:00,1226.834,1251.881,1223.998,1246.682,1837723,0.0,0.0
2020-05-18 00:00:00+01:00,1264.641,1323.207,1264.641,1317.57,1105522,0.0,0.0
2020-05-19 00:00:00+01:00,1337.891,1367.192,1321.351,1338.837,1703180,0.0,0.0
2020-05-20 00:00:00+01:00,1327.022,1332.22,1274.565,1305.756,1566810,0.0,0.0
2020-05-21 00:00:00+01:00,1295.359,1335.056,1283.071,1299.612,1206224,0.0,0.0
2020-05-22 00:00:00+01:00,1315.207,1375.226,1299.139,1342.145,3877686,0.0,0.0
2020-05-26 00:00:00+01:00,1378.061,1416.813,1363.411,1383.26,2463052,0.0,0.0
2020-05-27 00:00:00+01:00,1398.855,1401.69,1357.267,1398.855,2545040,0.0,0.0
2020-05-28 00:00:00+01:00,1409.252,1511.803,1392.711,1496.68,2134083,0.0,0.0
2020-05-29 00:00:00+01:00,1479.195,1479.842,1413.505,1413.505,3077356,0.0,0.0
2020-06-01 00:00:00+01:00,1436.662,1436.662,1373.335,1431.936,1033555,0.0,0.0
2020-06-02 00:00:00+01:00,1446.114,1492.9,1437.135,1489.119,1473684,0.0,0.0
2020-06-03 00:00:00+01:00,1502.824,1558.589,1469.271,1550.083,1376683,0.0,0.0
2020-06-04 00:00:00+01:00,1535.905,1553.391,1516.17,1550.083,1269748,0.0,0.0
2020-06-05 00:00:00+01:00,1532.597,1637.038,1524.09,1626.642,2579381,0.0,0.0
2020-06-08 00:00:00+01:00,1611.519,1622.861,1593.088,1594.978,1453148,0.0,0.0
2020-06-09 00:00:00+01:00,1600.649,1604.43,1568.041,1571.822,1262731,0.0,0.0
2020-06-10 00:00:00+01:00,1589.307,1612.788,1570.876,1582.219,1069489,0.0,0.0
2020-06-11 00:00:00+01:00,1547.247,1550.083,1468.798,1470.688,1769770,0.0,0.0
2020-06-12 00:00:00+01:00,1452.73,1540.158,1433.354,1506.605,1284438,0.0,0.0
2020-06-15 00:00:00+01:00,1440.507,1587.672,1443.751,1464.072,1026984,0.0,0.0
2020-06-16 00:00:00+01:00,1487.229,1522.2,1461.236,1501.406,1387806,0.0,0.0
2020-06-17 00:00:00+01:00,1508.023,1527.399,1497.626,1510.858,680098,0.0,0.0
2020-06-18 00:00:00+01:00,1503.297,1519.364,1469.27,1477.304,773527,0.0,0.0
2020-06-19 00:00:00+01:00,1487.229,1512.276,1465.49,1478.722,1637798,0.0,0.0
2020-06-22 00:00:00+01:00,1456.511,1490.064,1445.169,1456.983,1218246,0.0,0.0
2020-06-23 00:00:00+01:00,1474.942,1498.098,1458.401,1489.592,993068,0.0,0.0
2020-06-24 00:00:00+01:00,1485.338,1489.119,1424.847,1424.847,1484315,0.0,0.0
2020-06-25 00:00:00+01:00,1411.142,1434.299,1391.766,1429.1,881610,0.0,0.0
2020-06-26 00:00:00+01:00,1446.586,1495.735,1426.738,1450.367,1132642,0.0,0.0
2020-06-29 00:00:00+01:00,1445.641,1501.879,1445.641,1496.208,1207270,0.0,0.0
2020-06-30 00:00:00+01:00,1519.364,1526.453,1489.592,1511.803,1456357,0.0,0.0
2020-07-01 00:00:00+01:00,1517.474,1565.603,1495.735,1556.226,1509548,0.0,0.0
2020-07-02 00:00:00+01:00,1573.712,1594.506,1551.973,1583.636,1723868,0.0,0.0
2020-07-03 00:00:00+01:00,1581.746,1596.869,1526.973,1545.357,869553,0.0,0.0
2020-07-06 00:00:00+01:00,1565.678,1586.472,1525.981,1539.213,1902151,0.0,0.0
2020-07-07 00:00:00+01:00,1539.213,1546.775,1507.55,1521.728,2716163,0.0,0.0
2020-07-08 00:00:00+01:00,1492.9,1514.639,1479.195,1503.297,1140854,0.0,0.0
2020-07-09 00:00:00+01:00,1516.057,1520.782,1478.25,1489.592,1244587,0.0,0.0
2020-07-10 00:00:00+01:00,1458.873,1490.188,1455.565,1465.017,1478778,0.0,0.0
2020-07-13 00:00:00+01:00,1493.845,1510.385,1471.633,1477.304,1136002,0.0,0.0
2020-07-14 00:00:00+01:00,1459.819,1479.195,1439.497,1472.106,1757808,0.0,0.0
2020-07-15 00:00:00+01:00,1384.677,1413.505,1352.542,1389.403,3556995,0.0,0.0
2020-07-16 00:00:00+01:00,1369.082,1387.513,1330.803,1356.795,2473857,0.0,0.0
2020-07-17 00:00:00+01:00,1361.048,1396.492,1355.573,1382.787,1711246,0.0,0.0
2020-07-20 00:00:00+01:00,1375.698,1387.04,1345.925,1347.343,2032345,0.0,0.0
2020-07-21 00:00:00+01:00,1355.377,1390.349,1335.529,1350.179,5241880,0.0,0.0
2020-07-22 00:00:00+01:00,1345.925,1351.482,1293.941,1294.886,1315685,0.0,0.0
2020-07-23 00:00:00+01:00,1301.502,1309.064,1269.366,1271.257,1903574,0.0,0.0
2020-07-24 00:00:00+01:00,1257.079,1269.839,1225.889,1236.758,1516588,0.0,0.0
2020-07-27 00:00:00+01:00,1243.847,1243.847,1194.698,1207.93,2020204,0.0,0.0
2020-07-28 00:00:00+01:00,1185.719,1202.732,1163.98,1190.917,2314355,0.0,0.0
2020-07-29 00:00:00+01:00,1193.753,1253.722,1192.335,1234.868,2731103,0.0,0.0
2020-07-30 00:00:00+01:00,1240.539,1242.902,1192.257,1219.745,2768332,0.0,0.0
2020-07-31 00:00:00+01:00,1226.361,1226.361,1183.828,1183.828,3197013,0.0,0.0
2020-08-03 00:00:00+01:00,1188.554,1209.821,1172.486,1209.821,1254228,0.0,0.0
2020-08-04 00:00:00+01:00,1209.821,1223.998,1186.664,1210.293,3865422,0.0,0.0
2020-08-05 00:00:00+01:00,1226.361,1251.408,1212.183,1251.408,4853018,0.0,0.0
2020-08-06 00:00:00+01:00,1249.99,1255.189,1232.032,1243.374,2471809,0.0,0.0
2020-08-07 00:00:00+01:00,1241.011,1252.826,1215.019,1247.627,4105847,0.0,0.0
2020-08-10 00:00:00+01:00,1266.058,1281.181,1253.298,1276.455,1349707,0.0,0.0
2020-08-11 00:00:00+01:00,1292.051,1345.925,1281.654,1330.33,1075715,0.0,0.0
2020-08-12 00:00:00+01:00,1331.275,1359.611,1322.568,1355.377,1212518,0.0,0.0
2020-08-13 00:00:00+01:00,1347.816,1370.027,1338.837,1343.562,1050755,0.0,0.0
2020-08-14 00:00:00+01:00,1342.617,1345.926,1305.756,1322.769,1227191,0.0,0.0
2020-08-17 00:00:00+01:00,1341.672,1349.706,1309.064,1347.343,856557,0.0,0.0
2020-08-18 00:00:00+01:00,1328.912,1360.103,1323.241,1346.871,1238516,0.0,0.0
2020-08-19 00:00:00+01:00,1345.453,1358.685,1334.111,1343.562,757330,0.0,0.0
2020-08-20 00:00:00+01:00,1327.967,1349.234,1315.68,1328.912,1008251,0.0,0.0
2020-08-21 00:00:00+01:00,1329.385,1341.672,1310.009,1327.495,754590,0.0,0.0
2020-08-24 00:00:00+01:00,1337.891,1347.816,1312.268,1326.549,1162663,0.0,0.0
2020-08-25 00:00:00+01:00,1333.166,1369.555,1333.166,1337.419,788775,0.0,0.0
2020-08-26 00:00:00+01:00,1334.583,1371.445,1325.132,1371.445,916213,0.0,0.0
2020-08-27 00:00:00+01:00,1374.753,1390.821,1353.014,1368.609,1153578,0.0,0.0
2020-08-28 00:00:00+01:00,1377.589,1384.678,1359.63,1365.302,1201240,0.0,0.0
2020-09-01 00:00:00+01:00,1365.774,1370.973,1303.865,1322.296,3628906,0.0,0.0
2020-09-02 00:00:00+01:00,1342.145,1379.479,1338.364,1376.171,1287981,0.0,0.0
2020-09-03 00:00:00+01:00,1379.952,1431.936,1374.753,1386.568,969982,0.0,0.0
2020-09-04 00:00:00+01:00,1373.808,1412.087,1366.719,1385.623,761447,0.0,0.0
2020-09-07 00:00:00+01:00,1391.294,1422.012,1390.348,1414.45,1448418,0.0,0.0
2020-09-08 00:00:00+01:00,1422.957,1427.21,1401.218,1417.759,1182823,0.0,0.0
2020-09-09 00:00:00+01:00,1421.539,1428.156,1399.328,1400.273,850624,0.0,0.0
2020-09-10 00:00:00+01:00,1398.382,1421.539,1372.39,1412.56,930092,0.0,0.0
2020-09-11 00:00:00+01:00,1415.396,1475.887,1415.396,1465.017,1117120,0.0,0.0
2020-09-14 00:00:00+01:00,1473.051,1489.686,1465.962,1473.996,1127160,0.0,0.0
2020-09-15 00:00:00+01:00,1475.414,1499.989,1473.996,1496.68,856719,0.0,0.0
2020-09-16 00:00:00+01:00,1496.208,1519.365,1476.359,1513.221,1181374,0.0,0.0
2020-09-17 00:00:00+01:00,1498.571,1534.487,1489.119,1518.419,1376177,0.0,0.0
2020-09-18 00:00:00+01:00,1512.276,1517.474,1486.756,1488.646,2478976,0.0,0.0
2020-09-21 00:00:00+01:00,1506.132,1506.132,1403.833,1418.231,1312447,0.0,0.0
2020-09-22 00:00:00+01:00,1428.155,1466.435,1418.231,1451.785,1047600,0.0,0.0
2020-09-23 00:00:00+01:00,1485.811,1513.221,1441.388,1443.751,1358780,0.0,0.0
2020-09-24 00:00:00+01:00,1423.43,1482.03,1420.122,1448.949,659154,0.0,0.0
2020-09-25 00:00:00+01:00,1458.874,1477.473,1423.902,1459.819,784494,0.0,0.0
2020-09-28 00:00:00+01:00,1482.975,1505.66,1456.983,1497.153,1075919,0.0,0.0
2020-09-29 00:00:00+01:00,1494.79,1515.584,1485.338,1504.242,1113148,0.0,0.0
2020-09-30 00:00:00+01:00,1492.9,1503.769,1455.093,1468.798,1309534,0.0,0.0
2020-10-01 00:00:00+01:00,1480.612,1512.276,1465.49,1505.187,863443,0.0,0.0
2020-10-02 00:00:00+01:00,1499.516,1502.352,1452.73,1476.832,793194,0.0,0.0
2020-10-05 00:00:00+01:00,1492.427,1509.44,1481.085,1503.297,1249702,0.0,0.0
2020-10-06 00:00:00+01:00,1502.824,1513.221,1480.14,1508.968,811988,0.0,0.0
2020-10-07 00:00:00+01:00,1507.077,1944.13,1485.48,1487.701,1352448,0.0,0.0
2020-10-08 00:00:00+01:00,1499.043,1509.44,1484.866,1499.988,1162895,0.0,0.0
2020-10-09 00:00:00+01:00,1506.605,1517.002,1497.626,1514.639,1146807,0.0,0.0
2020-10-12 00:00:00+01:00,1512.748,1514.166,1486.756,1500.934,813062,0.0,0.0
2020-10-13 00:00:00+01:00,1504.242,1505.187,1464.873,1490.537,1048435,0.0,0.0
2020-10-14 00:00:00+01:00,1497.153,1500.934,1461.709,1469.271,600443,0.0,0.0
2020-10-15 00:00:00+01:00,1451.785,1455.093,1386.095,1405.944,1702105,0.0,0.0
2020-10-16 00:00:00+01:00,1433.826,1481.085,1426.738,1450.367,1819362,0.0,0.0
2020-10-19 00:00:00+01:00,1469.27,1477.304,1437.134,1450.839,574044,0.0,0.0
2020-10-20 00:00:00+01:00,1449.894,1469.743,1443.751,1449.422,1072428,0.0,0.0
2020-10-21 00:00:00+01:00,1461.709,1461.709,1414.923,1418.704,772063,0.0,0.0
2020-10-22 00:00:00+01:00,1407.834,1415.868,1383.732,1401.691,1400697,0.0,0.0
2020-10-23 00:00:00+01:00,1396.965,1420.594,1392.711,1406.416,2147270,0.0,0.0
2020-10-26 00:00:00+00:00,1379.006,1427.683,1335.84,1337.891,1346998,0.0,0.0
2020-10-27 00:00:00+00:00,1341.2,1343.562,1309.536,1330.803,956763,0.0,0.0
2020-10-28 00:00:00+00:00,1308.118,1323.714,1262.75,1288.742,1160195,0.0,0.0
2020-10-29 00:00:00+00:00,1287.797,1308.591,1274.565,1293.468,1160050,0.0,0.0
2020-10-30 00:00:00+00:00,1271.257,1287.797,1271.007,1281.654,879042,0.0,0.0
2020-11-02 00:00:00+00:00,1275.51,1310.009,1252.146,1304.811,1253322,0.0,0.0
2020-11-03 00:00:00+00:00,1308.591,1335.529,1308.591,1335.529,1398012,0.0,0.0
2020-11-04 00:00:00+00:00,1317.098,1354.905,1302.448,1350.179,799982,0.0,0.0
2020-11-05 00:00:00+00:00,1357.267,1384.677,1348.288,1364.829,1657871,0.0,0.0
2020-11-06 00:00:00+00:00,1377.589,1405.471,1370.027,1376.171,2872461,0.0,0.0
2020-11-09 00:00:00+00:00,1389.403,1534.487,1382.657,1474.469,5115923,0.0,0.0
2020-11-10 00:00:00+00:00,1472.578,1526.453,1469.27,1525.036,3230196,0.0,0.0
2020-11-11 00:00:00+00:00,1517.001,1546.302,1499.516,1537.795,2916074,0.0,0.0
2020-11-12 00:00:00+00:00,1537.795,1627.114,1488.647,1502.824,2978394,0.0,0.0
2020-11-13 00:00:00+00:00,1517.947,1539.686,1502.351,1523.618,1211476,0.0,0.0
2020-11-16 00:00:00+00:00,1538.268,1563.788,1504.714,1541.104,2885780,0.0,0.0
2020-11-17 00:00:00+00:00,1545.829,1553.863,1522.673,1534.015,2170904,0.0,0.0
2020-11-18 00:00:00+00:00,1526.453,1552.446,1516.822,1543.939,1938893,0.0,0.0
2020-11-19 00:00:00+00:00,1523.145,1543.466,1513.693,1515.111,1755887,0.0,0.0
2020-11-20 00:00:00+00:00,1534.487,1555.754,1523.618,1547.72,1148298,0.0,0.0
2020-11-23 00:00:00+00:00,1550.083,1575.602,1548.665,1572.767,1135519,0.0,0.0
2020-11-24 00:00:00+00:00,1581.746,1592.615,1562.842,1592.143,1477419,0.0,0.0
2020-11-25 00:00:00+00:00,1604.43,1631.367,1584.109,1615.772,1803372,0.0,0.0
2020-11-26 00:00:00+00:00,1626.169,1628.532,1603.012,1625.224,875078,0.0,0.0
2020-11-27 00:00:00+00:00,1621.443,1639.874,1600.177,1627.114,3665096,0.0,0.0
2020-11-30 00:00:00+00:00,1612.937,1668.702,1612.464,1634.203,3920954,0.0,0.0
2020-12-01 00:00:00+00:00,1644.6,1695.166,1640.682,1694.221,1136825,0.0,0.0
2020-12-02 00:00:00+00:00,1693.749,1703.673,1672.482,1702.255,1495597,0.0,0.0
2020-12-03 00:00:00+00:00,1695.167,1710.289,1682.407,1709.344,2367337,0.0,0.0
2020-12-04 00:00:00+00:00,1691.386,1716.433,1683.825,1702.255,2216959,0.0,0.0
2020-12-07 00:00:00+00:00,1704.146,1719.741,1693.749,1701.31,785582,0.0,0.0
2020-12-08 00:00:00+00:00,1721.631,1721.631,1678.154,1685.242,1069482,0.0,0.0
2020-12-09 00:00:00+00:00,1697.529,1701.783,1678.249,1687.133,2090730,0.0,0.0
2020-12-10 00:00:00+00:00,1695.167,1706.981,1672.482,1683.824,1080457,0.0,0.0
2020-12-11 00:00:00+00:00,1687.133,1725.412,1677.681,1715.488,1109821,0.0,0.0
2020-12-14 00:00:00+00:00,1711.235,1742.425,1702.712,1726.357,676652,0.0,0.0
2020-12-15 00:00:00+00:00,1729.665,1774.561,1710.762,1767.945,1199297,0.0,0.0
2020-12-16 00:00:00+00:00,1773.616,1810.005,1765.582,1767.945,2595973,0.0,0.0
2020-12-17 00:00:00+00:00,1779.287,1790.629,1727.302,1727.302,1492491,0.0,0.0
2020-12-18 00:00:00+00:00,1727.302,1754.712,1716.397,1720.686,1385818,0.0,0.0
2020-12-21 00:00:00+00:00,1662.085,1753.767,1630.422,1663.976,3184996,0.0,0.0
2020-12-22 00:00:00+00:00,1663.976,1680.989,1645.072,1675.318,2367290,0.0,0.0
2020-12-23 00:00:00+00:00,1667.284,1681.462,1650.271,1661.613,1613227,0.0,0.0
2020-12-24 00:00:00+00:00,1667.757,1675.791,1634.676,1663.503,304455,0.0,0.0
2020-12-29 00:00:00+00:00,1684.297,1740.062,1684.297,1714.07,884504,0.0,0.0
2020-12-30 00:00:00+00:00,1716.433,1727.302,1708.399,1712.18,339932,0.0,0.0
2020-12-31 00:00:00+00:00,1691.859,1710.762,1677.208,1691.386,239771,0.0,0.0
2021-01-04 00:00:00+00:00,1722.104,1749.987,1702.728,1719.741,1133328,0.0,0.0
2021-01-05 00:00:00+00:00,1690.913,1719.741,1679.099,1696.584,986992,0.0,0.0
2021-01-06 00:00:00+00:00,1711.707,1735.336,1669.371,1733.919,1072079,0.0,0.0
2021-01-07 00:00:00+00:00,1738.644,1764.637,1711.234,1757.548,1118459,0.0,0.0
2021-01-08 00:00:00+00:00,1773.143,1777.397,1730.611,1733.919,1239336,0.0,0.0
2021-01-11 00:00:00+00:00,1745.261,1760.383,1702.728,1707.454,734007,0.0,0.0
2021-01-12 00:00:00+00:00,1705.091,1710.762,1658.305,1664.921,925997,0.0,0.0
2021-01-13 00:00:00+00:00,1668.229,1681.934,1620.498,1632.785,2264620,0.0,0.0
2021-01-14 00:00:00+00:00,1635.621,1649.326,1624.751,1637.039,703630,0.0,0.0
2021-01-15 00:00:00+00:00,1631.84,1640.347,1588.362,1621.916,1170253,0.0,0.0
2021-01-18 00:00:00+00:00,1615.3,1643.182,1611.046,1643.182,617102,0.0,0.0
2021-01-19 00:00:00+00:00,1656.414,1674.373,1631.367,1642.709,1706790,0.0,0.0
2021-01-20 00:00:00+00:00,1674.373,1743.843,1654.052,1706.036,3603164,0.0,0.0
2021-01-21 00:00:00+00:00,1702.255,1744.315,1654.051,1680.044,1171863,0.0,0.0
2021-01-22 00:00:00+00:00,1675.79,1675.79,1637.038,1663.031,1309768,0.0,0.0
2021-01-25 00:00:00+00:00,1654.524,1667.284,1581.746,1594.506,907377,0.0,0.0
2021-01-26 00:00:00+00:00,1594.506,1635.342,1589.409,1625.224,848067,0.0,0.0
2021-01-27 00:00:00+00:00,1625.696,1654.052,1594.033,1637.984,2024286,0.0,0.0
2021-01-28 00:00:00+00:00,1617.19,1671.537,1599.704,1650.744,1251659,0.0,0.0
2021-01-29 00:00:00+00:00,1624.751,1646.963,1610.574,1624.279,1006195,0.0,0.0
2021-02-01 00:00:00+00:00,1634.676,1641.764,1615.772,1630.422,1238979,0.0,0.0
2021-02-02 00:00:00+00:00,1645.545,1667.284,1627.587,1627.587,1284840,0.0,0.0
2021-02-03 00:00:00+00:00,1646.49,1654.051,1600.649,1601.122,937649,0.0,0.0
2021-02-04 00:00:00+00:00,1601.595,1631.367,1591.198,1624.279,724571,0.0,0.0
2021-02-05 00:00:00+00:00,1634.676,1684.297,1633.258,1667.757,1175810,0.0,0.0
2021-02-08 00:00:00+00:00,1671.065,1694.222,1662.558,1663.503,591048,0.0,0.0
2021-02-09 00:00:00+00:00,1659.25,1667.284,1650.743,1655.942,3038825,0.0,0.0
2021-02-10 00:00:00+00:00,1671.537,1676.736,1623.333,1626.169,675546,0.0,0.0
2021-02-11 00:00:00+00:00,1630.422,1683.825,1628.532,1675.318,985606,0.0,0.0
2021-02-12 00:00:00+00:00,1670.12,1698.475,1661.613,1689.968,779830,0.0,0.0
2021-02-15 00:00:00+00:00,1701.31,1761.329,1695.656,1756.13,733491,0.0,0.0
2021-02-16 00:00:00+00:00,1763.219,1767.0,1738.644,1762.274,1026559,0.0,0.0
2021-02-17 00:00:00+00:00,1758.021,1780.232,1732.974,1758.021,1719748,0.0,0.0
2021-02-18 00:00:00+00:00,1754.24,1765.582,1698.475,1715.015,1323804,0.0,0.0
2021-02-19 00:00:00+00:00,1720.686,1740.535,1714.07,1738.645,946512,0.0,0.0
2021-02-22 00:00:00+00:00,1722.104,1747.151,1699.893,1747.151,724648,0.0,0.0
2021-02-23 00:00:00+00:00,1742.425,1775.034,1732.974,1775.034,757907,0.0,0.0
2021-02-24 00:00:00+00:00,1764.164,1788.266,1741.48,1749.987,1020968,0.0,0.0
2021-02-25 00:00:00+00:00,1755.658,1799.608,1752.349,1779.759,725643,0.0,0.0
2021-02-26 00:00:00+00:00,1757.075,1770.78,1713.125,1715.96,1482572,0.0,0.0
2021-03-01 00:00:00+00:00,1735.336,1757.548,1716.906,1737.699,859815,0.0,0.0
2021-03-02 00:00:00+00:00,1732.974,1780.232,1715.488,1754.24,2205073,0.0,0.0
2021-03-03 00:00:00+00:00,1774.088,1792.519,1746.395,1757.075,625958,0.0,0.0
2021-03-04 00:00:00+00:00,1772.198,1800.553,1737.699,1748.569,1056742,0.0,0.0
2021-03-05 00:00:00+00:00,1732.028,1803.389,1732.028,1762.746,1252443,0.0,0.0
2021-03-08 00:00:00+00:00,1776.451,1816.149,1749.041,1814.731,1489298,0.0,0.0
2021-03-09 00:00:00+00:00,1814.731,1887.509,1809.343,1869.551,3499342,0.0,0.0
2021-03-10 00:00:00+00:00,1868.133,1880.42,1855.373,1856.318,1935661,0.0,0.0
2021-03-11 00:00:00+00:00,1864.825,1882.783,1854.428,1877.585,807458,0.0,0.0
2021-03-12 00:00:00+00:00,2022.669,2065.202,1968.794,2006.601,2724446,0.0,0.0
2021-03-15 00:00:00+00:00,2023.614,2052.915,1981.655,1996.204,1029506,0.0,0.0
2021-03-16 00:00:00+00:00,2006.601,2012.272,1954.617,1976.355,826226,0.0,0.0
2021-03-17 00:00:00+00:00,1969.739,1986.752,1956.442,1980.136,579966,0.0,0.0
2021-03-18 00:00:00+00:00,1994.314,2014.162,1966.904,1998.094,866193,0.0,0.0
2021-03-19 00:00:00+00:00,1965.013,1983.917,1914.919,1923.426,2206050,0.0,0.0
2021-03-22 00:00:00+00:00,1929.097,1939.494,1893.18,1903.577,829763,0.0,0.0
2021-03-23 00:00:00+00:00,1881.366,1913.029,1828.909,1892.235,1150401,0.0,0.0
2021-03-24 00:00:00+00:00,1874.749,1886.564,1864.352,1884.201,764651,0.0,0.0
2021-03-25 00:00:00+00:00,1871.441,1879.948,1748.569,1797.718,2215580,0.0,0.0
2021-03-26 00:00:00+00:00,1784.958,1821.82,1762.669,1795.355,1731393,0.0,0.0
2021-03-29 00:00:00+01:00,1793.937,1827.491,1762.671,1816.621,1179499,0.0,0.0
2021-03-30 00:00:00+01:00,1827.963,1844.031,1791.574,1829.854,691107,0.0,0.0
2021-03-31 00:00:00+01:00,1824.183,1834.107,1789.211,1794.41,648194,0.0,0.0
2021-04-01 00:00:00+01:00,1795.827,1824.655,1790.499,1821.82,752733,0.0,0.0
2021-04-06 00:00:00+01:00,1845.922,1878.53,1825.6,1870.496,937035,0.0,0.0
2021-04-07 00:00:00+01:00,1875.222,1891.29,1859.627,1879.948,757213,0.0,0.0
2021-04-08 00:00:00+01:00,1886.564,1900.742,1870.969,1898.851,592115,0.0,0.0
2021-04-09 00:00:00+01:00,1909.248,1949.891,1901.687,1931.932,3290513,0.0,0.0
2021-04-12 00:00:00+01:00,1926.261,1950.836,1913.974,1939.494,602658,0.0,0.0
2021-04-13 00:00:00+01:00,1919.645,1977.3,1919.645,1948.0,730473,0.0,0.0
2021-04-14 00:00:00+01:00,1970.684,1999.985,1958.397,1971.629,1089671,0.0,0.0
2021-04-15 00:00:00+01:00,1976.355,1986.752,1946.11,1965.958,753273,0.0,0.0
2021-04-16 00:00:00+01:00,1968.794,1981.081,1957.452,1960.287,985439,0.0,0.0
2021-04-19 00:00:00+01:00,1934.768,1977.272,1934.768,1953.671,1170737,0.0,0.0
2021-04-20 00:00:00+01:00,1959.342,1960.744,1890.345,1895.071,938973,0.0,0.0
2021-04-21 00:00:00+01:00,1905.467,1948.0,1889.872,1941.384,962206,0.0,0.0
