Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-12 00:00:00+01:00,87.555,85.102,85.102,87.555,28969,0.0,0.0
2019-08-13 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-14 00:00:00+01:00,87.555,85.102,85.102,87.555,1749,0.0,0.0
2019-08-15 00:00:00+01:00,87.555,84.594,84.594,87.555,1450,0.0,0.0
2019-08-16 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-19 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-20 00:00:00+01:00,87.555,84.763,84.594,87.555,17478,0.0,0.0
2019-08-21 00:00:00+01:00,87.555,84.594,84.594,87.555,5632,0.0,0.0
2019-08-22 00:00:00+01:00,87.555,84.594,84.594,87.555,856,0.0,0.0
2019-08-23 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-27 00:00:00+01:00,87.555,84.763,84.594,87.555,57921,0.0,0.0
2019-08-28 00:00:00+01:00,87.555,84.763,84.763,87.555,114,0.0,0.0
2019-08-29 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-30 00:00:00+01:00,87.555,84.763,84.594,87.555,24297,0.0,0.0
2019-09-02 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-03 00:00:00+01:00,87.555,84.594,84.594,87.555,905,0.0,0.0
2019-09-04 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-05 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-06 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-09 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-10 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-11 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-09-12 00:00:00+01:00,88.842,88.842,88.842,88.842,0,1.5,0.0
2019-09-13 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-09-16 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-09-17 00:00:00+01:00,88.842,85.838,85.838,88.842,2765,0.0,0.0
2019-09-18 00:00:00+01:00,88.842,84.98,84.98,88.842,646,0.0,0.0
2019-09-19 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-09-20 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-09-23 00:00:00+01:00,88.842,85.838,85.838,88.842,25715,0.0,0.0
2019-09-24 00:00:00+01:00,88.842,91.847,85.838,88.842,14803,0.0,0.0
2019-09-25 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-09-26 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-09-27 00:00:00+01:00,88.842,85.838,85.838,88.842,42831,0.0,0.0
2019-09-30 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-01 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-02 00:00:00+01:00,88.842,86.01,85.838,88.842,10623,0.0,0.0
2019-10-03 00:00:00+01:00,88.842,85.838,85.838,88.842,157,0.0,0.0
2019-10-04 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-07 00:00:00+01:00,88.842,85.838,85.838,88.842,4315,0.0,0.0
2019-10-08 00:00:00+01:00,88.842,85.838,85.838,88.842,1648,0.0,0.0
2019-10-09 00:00:00+01:00,88.842,86.01,86.01,88.842,118,0.0,0.0
2019-10-10 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-11 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-14 00:00:00+01:00,88.842,85.838,85.838,88.842,45,0.0,0.0
2019-10-15 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-16 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-17 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-18 00:00:00+01:00,88.842,86.01,85.838,88.842,2650,0.0,0.0
2019-10-21 00:00:00+01:00,88.842,86.096,86.096,88.842,4445,0.0,0.0
2019-10-22 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-23 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-24 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-25 00:00:00+01:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-28 00:00:00+00:00,88.842,86.181,86.181,88.842,8696,0.0,0.0
2019-10-29 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-30 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-10-31 00:00:00+00:00,88.842,85.838,85.838,88.842,12449,0.0,0.0
2019-11-01 00:00:00+00:00,88.842,86.01,85.838,88.842,28728,0.0,0.0
2019-11-04 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-05 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-06 00:00:00+00:00,88.842,86.181,85.838,88.842,108532,0.0,0.0
2019-11-07 00:00:00+00:00,88.842,86.181,85.838,88.842,5480,0.0,0.0
2019-11-08 00:00:00+00:00,88.842,86.181,86.181,88.842,7221,0.0,0.0
2019-11-11 00:00:00+00:00,88.842,86.267,85.838,88.842,2006,0.0,0.0
2019-11-12 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-13 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-14 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-15 00:00:00+00:00,88.842,86.267,85.838,88.842,51700,0.0,0.0
2019-11-18 00:00:00+00:00,88.842,86.096,86.096,88.842,1164,0.0,0.0
2019-11-19 00:00:00+00:00,88.842,86.096,86.096,88.842,5738,0.0,0.0
2019-11-20 00:00:00+00:00,88.842,85.838,85.838,88.842,9000,0.0,0.0
2019-11-21 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-22 00:00:00+00:00,88.842,86.096,86.096,88.842,45792,0.0,0.0
2019-11-25 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-26 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-27 00:00:00+00:00,88.842,85.838,85.838,88.842,2789,0.0,0.0
2019-11-28 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-11-29 00:00:00+00:00,88.842,88.842,88.842,88.842,2912,0.0,0.0
2019-12-02 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-12-03 00:00:00+00:00,88.842,86.096,85.838,88.842,1050,0.0,0.0
2019-12-04 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-12-05 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-12-06 00:00:00+00:00,88.842,85.838,85.838,88.842,1094,0.0,0.0
2019-12-09 00:00:00+00:00,88.842,87.126,85.838,88.842,5067,0.0,0.0
2019-12-10 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-12-11 00:00:00+00:00,88.842,88.842,88.842,88.842,0,0.0,0.0
2019-12-12 00:00:00+00:00,90.149,90.149,90.149,90.149,0,1.5,0.0
2019-12-13 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-16 00:00:00+00:00,90.149,87.1,87.1,90.149,934,0.0,0.0
2019-12-17 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-18 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-19 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-20 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-23 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-24 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-27 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-30 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2019-12-31 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-02 00:00:00+00:00,90.149,87.362,87.1,90.149,14705,0.0,0.0
2020-01-03 00:00:00+00:00,90.149,87.1,87.1,90.149,1743,0.0,0.0
2020-01-06 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-07 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-08 00:00:00+00:00,90.149,87.362,87.1,90.149,149595,0.0,0.0
2020-01-09 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-10 00:00:00+00:00,90.149,87.971,87.362,90.149,20202,0.0,0.0
2020-01-13 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-14 00:00:00+00:00,90.149,93.197,90.149,90.149,9681,0.0,0.0
2020-01-15 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-16 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-17 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-20 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-21 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-22 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-23 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-24 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-27 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-28 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-29 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-30 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-01-31 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-03 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-04 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-05 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-06 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-07 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-10 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-11 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-12 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-13 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-14 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-17 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-18 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-19 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-20 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-21 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-24 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-25 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-26 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-27 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-02-28 00:00:00+00:00,90.149,87.1,87.1,90.149,3737,0.0,0.0
2020-03-02 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-03-03 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-03-04 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-03-05 00:00:00+00:00,91.475,91.475,91.475,91.475,0,1.5,0.0
2020-03-06 00:00:00+00:00,91.475,91.475,91.475,91.475,0,0.0,0.0
2020-03-09 00:00:00+00:00,91.475,91.475,91.475,91.475,0,0.0,0.0
2020-03-10 00:00:00+00:00,91.475,91.475,91.475,91.475,0,0.0,0.0
2020-03-11 00:00:00+00:00,91.475,89.265,88.381,91.475,22451,0.0,0.0
2020-03-12 00:00:00+00:00,91.475,91.475,91.475,91.475,0,0.0,0.0
2020-03-13 00:00:00+00:00,91.475,91.475,91.475,91.475,0,0.0,0.0
2020-03-16 00:00:00+00:00,91.475,91.475,91.475,91.475,0,0.0,0.0
2020-03-17 00:00:00+00:00,90.149,90.149,90.149,90.149,0,0.0,0.0
2020-03-18 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-03-19 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-03-20 00:00:00+00:00,76.008,74.24,74.152,76.008,10106,0.0,0.0
2020-03-23 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-03-24 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-03-25 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-03-26 00:00:00+00:00,76.008,77.776,77.776,76.008,3211,0.0,0.0
2020-03-27 00:00:00+00:00,76.008,77.776,77.776,76.008,12402,0.0,0.0
2020-03-30 00:00:00+01:00,76.008,77.776,77.776,76.008,7371,0.0,0.0
2020-03-31 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-01 00:00:00+01:00,76.008,74.329,74.329,76.008,5168,0.0,0.0
2020-04-02 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-03 00:00:00+01:00,76.008,74.24,74.24,76.008,9447,0.0,0.0
2020-04-06 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-07 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-08 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-09 00:00:00+01:00,76.008,74.329,74.152,76.008,155222,0.0,0.0
2020-04-14 00:00:00+01:00,76.008,76.008,74.24,76.008,9774,0.0,0.0
2020-04-15 00:00:00+01:00,76.008,74.329,74.152,76.008,21338,0.0,0.0
2020-04-16 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-17 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-20 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-21 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-22 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-23 00:00:00+01:00,76.008,74.329,74.329,76.008,37441,0.0,0.0
2020-04-24 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-27 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-28 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-29 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-04-30 00:00:00+01:00,76.008,70.705,70.705,76.008,8000,0.0,0.0
2020-05-01 00:00:00+01:00,76.008,76.008,74.24,76.008,7686,0.0,0.0
2020-05-04 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-05 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-06 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-07 00:00:00+01:00,76.008,76.008,70.705,76.008,26718,0.0,0.0
2020-05-11 00:00:00+01:00,76.008,76.008,74.152,76.008,10540,0.0,0.0
2020-05-12 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-13 00:00:00+01:00,76.008,74.329,74.329,76.008,3474,0.0,0.0
2020-05-14 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-15 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-18 00:00:00+01:00,76.008,74.329,70.705,76.008,50687,0.0,0.0
2020-05-19 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-20 00:00:00+01:00,76.008,74.24,74.24,76.008,2823,0.0,0.0
2020-05-21 00:00:00+01:00,76.008,74.329,74.329,76.008,3167,0.0,0.0
2020-05-22 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-26 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-27 00:00:00+01:00,76.008,74.152,74.152,76.008,2334,0.0,0.0
2020-05-28 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-05-29 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-01 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-02 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-03 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-04 00:00:00+01:00,76.008,70.705,70.705,76.008,10000,0.0,0.0
2020-06-05 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-08 00:00:00+01:00,76.008,75.124,70.705,76.008,15169,0.0,0.0
2020-06-09 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-10 00:00:00+01:00,76.008,74.329,74.152,76.008,10992,0.0,0.0
2020-06-11 00:00:00+01:00,76.008,76.892,76.892,76.008,139,0.0,0.0
2020-06-12 00:00:00+01:00,76.008,76.008,73.798,76.008,4891,0.0,0.0
2020-06-15 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-16 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-17 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-18 00:00:00+01:00,76.008,74.152,74.152,76.008,2000,0.0,0.0
2020-06-19 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-22 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-23 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-24 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-25 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-26 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-29 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-06-30 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-01 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-02 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-03 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-06 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-07 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-08 00:00:00+01:00,76.008,74.329,74.329,76.008,806,0.0,0.0
2020-07-09 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-10 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-13 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-14 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-15 00:00:00+01:00,76.008,74.329,74.152,76.008,1736,0.0,0.0
2020-07-16 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-17 00:00:00+01:00,76.008,74.329,74.329,76.008,644,0.0,0.0
2020-07-20 00:00:00+01:00,76.008,74.329,74.329,76.008,57,0.0,0.0
2020-07-21 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-22 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-23 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-24 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-27 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-28 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-29 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-30 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-07-31 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-03 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-04 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-05 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-06 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-07 00:00:00+01:00,76.008,74.24,74.24,76.008,403,0.0,0.0
2020-08-10 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-11 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-12 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-13 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-14 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-17 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-18 00:00:00+01:00,76.008,74.329,74.329,76.008,955,0.0,0.0
2020-08-19 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-20 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-21 00:00:00+01:00,76.008,74.329,74.329,76.008,57,0.0,0.0
2020-08-24 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-25 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-26 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-27 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-08-28 00:00:00+01:00,76.008,77.776,77.776,76.008,52,0.0,0.0
2020-09-01 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-02 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-03 00:00:00+01:00,76.008,72.473,72.473,76.008,8000,0.0,0.0
2020-09-04 00:00:00+01:00,74.329,74.329,74.152,76.008,65,0.0,0.0
2020-09-07 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-08 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-09 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-10 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-11 00:00:00+01:00,76.008,74.329,74.329,76.008,75,0.0,0.0
2020-09-14 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-15 00:00:00+01:00,76.008,72.473,72.473,76.008,4000,0.0,0.0
2020-09-16 00:00:00+01:00,76.008,76.008,76.008,76.008,1119,0.0,0.0
2020-09-17 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-18 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-21 00:00:00+01:00,76.008,74.329,74.329,76.008,936,0.0,0.0
2020-09-22 00:00:00+01:00,76.008,76.008,76.008,76.008,58,0.0,0.0
2020-09-23 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-24 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-25 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-28 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-29 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-09-30 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-01 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-02 00:00:00+01:00,76.008,74.329,74.329,76.008,29,0.0,0.0
2020-10-05 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-06 00:00:00+01:00,76.008,74.152,74.152,76.008,24,0.0,0.0
2020-10-07 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-08 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-09 00:00:00+01:00,76.008,74.329,74.329,76.008,73,0.0,0.0
2020-10-12 00:00:00+01:00,76.008,74.329,74.329,76.008,229,0.0,0.0
2020-10-13 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-14 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-15 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-16 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-19 00:00:00+01:00,76.008,74.329,70.705,76.008,4760,0.0,0.0
2020-10-20 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-21 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-22 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-23 00:00:00+01:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-26 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-27 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-28 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-29 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-10-30 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-02 00:00:00+00:00,76.008,74.329,74.329,76.008,29,0.0,0.0
2020-11-03 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-04 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-05 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-06 00:00:00+00:00,76.008,74.329,74.329,76.008,73,0.0,0.0
2020-11-09 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-10 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-11 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-12 00:00:00+00:00,76.008,74.329,74.152,76.008,683,0.0,0.0
2020-11-13 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
2020-11-16 00:00:00+00:00,76.008,76.008,76.008,76.008,0,0.0,0.0
