Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15 00:00:00+01:00,31.288,31.495,30.943,31.495,201380,0.0,0.0
2008-04-16 00:00:00+01:00,31.288,33.291,30.954,33.291,307588,0.0,0.0
2008-04-17 00:00:00+01:00,31.806,32.209,30.816,30.816,429388,0.0,0.0
2008-04-18 00:00:00+01:00,31.288,32.439,31.288,32.439,221348,0.0,0.0
2008-04-21 00:00:00+01:00,32.013,32.232,31.553,32.232,111908,0.0,0.0
2008-04-22 00:00:00+01:00,31.553,32.485,31.553,31.599,151216,0.0,0.0
2008-04-23 00:00:00+01:00,32.336,32.485,31.599,31.599,50280,0.0,0.0
2008-04-24 00:00:00+01:00,31.599,32.278,30.874,30.874,71460,0.0,0.0
2008-04-25 00:00:00+01:00,31.288,32.485,31.288,31.76,88540,0.0,0.0
2008-04-28 00:00:00+01:00,31.599,33.188,31.599,33.188,386768,0.0,0.0
2008-04-29 00:00:00+01:00,32.485,33.049,31.392,31.518,76600,0.0,0.0
2008-04-30 00:00:00+01:00,32.071,32.543,30.609,30.77,324440,0.0,0.0
2008-05-01 00:00:00+01:00,31.288,31.703,31.288,31.288,137116,0.0,0.0
2008-05-02 00:00:00+01:00,31.185,31.806,31.185,31.599,38280,0.0,0.0
2008-05-06 00:00:00+01:00,32.013,32.013,31.162,31.703,186784,0.0,0.0
2008-05-07 00:00:00+01:00,31.703,32.071,31.599,31.806,255392,0.0,0.0
2008-05-08 00:00:00+01:00,32.013,32.117,30.977,32.117,35896,0.0,0.0
2008-05-09 00:00:00+01:00,32.117,32.324,30.977,30.977,22824,0.0,0.0
2008-05-12 00:00:00+01:00,31.38,31.392,30.563,30.563,45052,0.0,0.0
2008-05-13 00:00:00+01:00,31.265,31.288,31.0,31.288,65264,0.0,0.0
2008-05-14 00:00:00+01:00,31.288,32.013,31.265,31.288,60440,0.0,0.0
2008-05-15 00:00:00+01:00,31.288,31.91,31.023,31.288,40680,0.0,0.0
2008-05-16 00:00:00+01:00,31.288,32.013,31.023,31.806,56004,0.0,0.0
2008-05-19 00:00:00+01:00,31.806,32.336,31.081,31.288,100544,0.0,0.0
2008-05-20 00:00:00+01:00,31.081,31.288,30.77,31.288,25252,0.0,0.0
2008-05-21 00:00:00+01:00,31.806,31.806,29.953,29.953,59280,0.0,0.0
2008-05-22 00:00:00+01:00,30.667,31.288,30.091,30.091,102432,0.0,0.0
2008-05-23 00:00:00+01:00,30.92,31.288,30.598,30.92,76020,0.0,0.0
2008-05-27 00:00:00+01:00,31.288,31.495,30.667,31.288,79696,0.0,0.0
2008-05-28 00:00:00+01:00,31.288,31.288,30.459,30.459,46796,0.0,0.0
2008-05-29 00:00:00+01:00,31.288,31.806,30.667,31.806,78504,0.0,0.0
2008-05-30 00:00:00+01:00,31.185,32.232,31.081,32.232,144812,0.0,0.0
2008-06-02 00:00:00+01:00,31.806,32.175,31.185,32.175,207832,0.0,0.0
2008-06-03 00:00:00+01:00,31.806,32.336,31.185,31.208,212304,0.0,0.0
2008-06-04 00:00:00+01:00,32.013,32.336,31.185,31.208,158380,0.0,0.0
2008-06-05 00:00:00+01:00,31.208,31.288,31.185,31.288,54488,0.0,0.0
2008-06-06 00:00:00+01:00,31.99,32.301,31.288,31.288,59592,0.0,0.0
2008-06-09 00:00:00+01:00,31.288,32.117,29.849,29.849,115064,0.0,0.0
2008-06-10 00:00:00+01:00,30.137,31.472,28.468,30.241,133160,0.0,0.0
2008-06-11 00:00:00+01:00,31.472,31.472,29.723,29.723,55596,0.0,0.0
2008-06-12 00:00:00+01:00,30.77,30.77,29.101,29.101,77044,0.0,0.0
2008-06-13 00:00:00+01:00,29.101,30.01,28.71,29.723,122412,0.0,0.0
2008-06-16 00:00:00+01:00,29.723,30.068,28.687,30.068,107720,0.0,0.0
2008-06-17 00:00:00+01:00,29.884,30.033,29.412,29.412,125884,0.0,0.0
2008-06-18 00:00:00+01:00,30.068,30.459,29.228,30.459,220624,0.0,0.0
2008-06-19 00:00:00+01:00,30.068,30.459,29.228,30.459,272248,0.0,0.0
2008-06-20 00:00:00+01:00,30.667,31.806,29.205,31.806,143216,0.0,0.0
2008-06-23 00:00:00+01:00,30.241,30.874,29.723,30.459,52116,0.0,0.0
2008-06-24 00:00:00+01:00,29.907,30.563,28.997,29.412,154056,0.0,0.0
2008-06-25 00:00:00+01:00,30.033,32.854,29.205,29.205,110000,0.0,0.0
2008-06-26 00:00:00+01:00,30.379,30.425,29.205,29.205,50472,0.0,0.0
2008-06-27 00:00:00+01:00,29.205,29.884,29.205,29.205,128368,0.0,0.0
2008-06-30 00:00:00+01:00,29.147,30.033,29.136,29.205,328816,0.0,0.0
2008-07-01 00:00:00+01:00,30.218,30.218,28.053,28.687,73112,0.0,0.0
2008-07-02 00:00:00+01:00,28.468,28.468,27.271,27.409,87060,0.0,0.0
2008-07-03 00:00:00+01:00,28.053,28.053,26.074,27.432,343360,0.0,0.0
2008-07-04 00:00:00+01:00,26.695,27.19,26.695,26.695,130736,0.0,0.0
2008-07-07 00:00:00+01:00,26.902,27.789,26.43,26.799,135108,0.0,0.0
2008-07-08 00:00:00+01:00,26.592,26.695,26.384,26.384,80504,0.0,0.0
2008-07-09 00:00:00+01:00,26.2,27.225,25.348,25.682,64012,0.0,0.0
2008-07-10 00:00:00+01:00,26.074,26.074,24.508,25.026,100052,0.0,0.0
2008-07-11 00:00:00+01:00,25.026,25.429,24.197,24.715,88220,0.0,0.0
2008-07-14 00:00:00+01:00,24.819,25.866,24.819,25.866,80912,0.0,0.0
2008-07-15 00:00:00+01:00,24.922,25.947,24.922,24.922,81812,0.0,0.0
2008-07-16 00:00:00+01:00,24.612,25.555,24.612,25.13,40192,0.0,0.0
2008-07-17 00:00:00+01:00,25.13,26.177,25.13,25.13,142404,0.0,0.0
2008-07-18 00:00:00+01:00,26.074,27.121,26.074,27.121,72800,0.0,0.0
2008-07-21 00:00:00+01:00,27.121,28.261,27.121,27.846,49104,0.0,0.0
2008-07-22 00:00:00+01:00,28.157,28.157,26.592,27.535,120464,0.0,0.0
2008-07-23 00:00:00+01:00,27.95,28.157,27.685,28.157,35504,0.0,0.0
2008-07-24 00:00:00+01:00,28.134,28.134,26.074,26.488,105332,0.0,0.0
2008-07-25 00:00:00+01:00,25.659,27.639,25.003,25.003,80580,0.0,0.0
2008-07-28 00:00:00+01:00,25.97,25.97,24.899,25.245,76928,0.0,0.0
2008-07-29 00:00:00+01:00,26.016,27.121,26.016,26.592,32108,0.0,0.0
2008-07-30 00:00:00+01:00,26.902,27.087,26.407,27.087,49696,0.0,0.0
2008-07-31 00:00:00+01:00,27.017,27.225,26.177,27.225,33868,0.0,0.0
2008-08-01 00:00:00+01:00,26.592,26.592,26.074,26.074,66868,0.0,0.0
2008-08-04 00:00:00+01:00,26.545,26.799,26.074,26.545,4032,0.0,0.0
2008-08-05 00:00:00+01:00,26.799,27.639,26.592,27.582,331680,0.0,0.0
2008-08-06 00:00:00+01:00,26.856,27.374,26.592,27.374,98920,0.0,0.0
2008-08-07 00:00:00+01:00,27.167,27.535,26.856,27.535,103076,0.0,0.0
2008-08-08 00:00:00+01:00,27.478,27.535,26.074,27.225,55936,0.0,0.0
2008-08-11 00:00:00+01:00,27.478,27.535,27.121,27.167,98572,0.0,0.0
2008-08-12 00:00:00+01:00,27.478,28.468,27.167,28.215,145776,0.0,0.0
2008-08-13 00:00:00+01:00,28.053,28.468,27.432,27.432,87560,0.0,0.0
2008-08-14 00:00:00+01:00,27.846,28.215,27.535,27.558,65988,0.0,0.0
2008-08-15 00:00:00+01:00,27.743,28.687,27.639,28.687,28844,0.0,0.0
2008-08-18 00:00:00+01:00,28.502,28.894,27.95,28.548,92136,0.0,0.0
2008-08-19 00:00:00+01:00,28.399,28.525,26.592,26.592,223196,0.0,0.0
2008-08-20 00:00:00+01:00,26.902,27.639,26.074,27.328,250156,0.0,0.0
2008-08-21 00:00:00+01:00,26.592,28.157,26.592,28.157,442856,0.0,0.0
2008-08-22 00:00:00+01:00,28.157,29.205,26.108,29.101,174548,0.0,0.0
2008-08-26 00:00:00+01:00,28.997,31.703,28.813,31.703,279092,0.0,0.0
2008-08-27 00:00:00+01:00,31.288,31.495,30.977,31.288,68460,0.0,0.0
2008-08-28 00:00:00+01:00,31.231,32.117,30.632,32.117,133472,0.0,0.0
2008-08-29 00:00:00+01:00,31.657,31.841,31.288,31.288,74508,0.0,0.0
2008-09-01 00:00:00+01:00,31.081,31.864,30.874,31.288,87468,0.0,0.0
2008-09-02 00:00:00+01:00,31.288,32.117,31.288,31.703,50208,0.0,0.0
2008-09-03 00:00:00+01:00,31.081,31.91,31.0,31.392,56244,0.0,0.0
2008-09-04 00:00:00+01:00,31.288,31.703,31.162,31.162,75484,0.0,0.0
2008-09-05 00:00:00+01:00,31.081,31.081,30.241,30.459,124740,0.0,0.0
2008-09-08 00:00:00+01:00,30.586,32.232,30.586,32.232,42984,0.0,0.0
2008-09-09 00:00:00+01:00,30.816,31.806,30.609,30.609,430784,0.0,0.0
2008-09-10 00:00:00+01:00,31.104,31.104,29.93,29.93,276440,0.0,0.0
2008-09-11 00:00:00+01:00,30.241,31.104,29.78,29.93,140156,0.0,0.0
2008-09-12 00:00:00+01:00,30.379,31.806,30.379,31.806,121028,0.0,0.0
2008-09-15 00:00:00+01:00,30.77,31.76,30.505,30.632,134844,0.0,0.0
2008-09-16 00:00:00+01:00,30.816,32.232,30.068,32.232,202584,0.0,0.0
2008-09-17 00:00:00+01:00,30.77,32.336,28.894,29.723,355804,0.0,0.0
2008-09-18 00:00:00+01:00,30.172,30.459,29.573,30.459,126236,0.0,0.0
2008-09-19 00:00:00+01:00,30.77,31.806,29.826,31.806,202872,0.0,0.0
2008-09-22 00:00:00+01:00,31.288,31.518,30.586,31.288,81620,0.0,0.0
2008-09-23 00:00:00+01:00,31.599,31.599,29.043,29.435,160996,0.0,0.0
2008-09-24 00:00:00+01:00,29.205,29.412,27.121,28.687,100576,0.0,0.0
2008-09-25 00:00:00+01:00,28.687,29.7,28.687,28.687,76640,0.0,0.0
2008-09-26 00:00:00+01:00,28.687,29.458,28.007,29.458,70012,0.0,0.0
2008-09-29 00:00:00+01:00,28.525,28.997,26.592,27.639,190452,0.0,0.0
2008-09-30 00:00:00+01:00,26.592,29.723,26.488,28.733,141244,0.0,0.0
2008-10-01 00:00:00+01:00,29.723,29.723,28.687,29.205,122348,0.0,0.0
2008-10-02 00:00:00+01:00,29.205,29.205,28.157,28.157,82440,0.0,0.0
2008-10-03 00:00:00+01:00,28.157,29.205,27.766,29.205,73020,0.0,0.0
2008-10-06 00:00:00+01:00,28.364,30.241,28.364,28.894,184340,0.0,0.0
2008-10-07 00:00:00+01:00,28.79,30.298,27.846,29.02,290804,0.0,0.0
2008-10-08 00:00:00+01:00,29.147,30.563,27.432,30.563,222776,0.0,0.0
2008-10-09 00:00:00+01:00,30.667,30.77,29.746,30.77,116536,0.0,0.0
2008-10-10 00:00:00+01:00,29.205,29.412,27.927,28.687,168508,0.0,0.0
2008-10-13 00:00:00+01:00,29.78,31.806,29.274,31.472,64236,0.0,0.0
2008-10-14 00:00:00+01:00,31.288,33.475,31.288,33.165,214760,0.0,0.0
2008-10-15 00:00:00+01:00,32.637,32.637,30.599,32.211,124596,2.062,0.0
2008-10-16 00:00:00+01:00,31.132,31.132,29.307,31.026,141876,0.0,0.0
2008-10-17 00:00:00+01:00,30.172,31.132,30.172,31.132,84780,0.0,0.0
2008-10-20 00:00:00+01:00,30.279,31.132,30.279,31.132,42016,0.0,0.0
2008-10-21 00:00:00+01:00,30.279,31.677,30.279,31.677,100448,0.0,0.0
2008-10-22 00:00:00+01:00,31.132,31.132,30.279,30.279,97792,0.0,0.0
2008-10-23 00:00:00+01:00,30.279,31.132,29.639,29.639,109212,0.0,0.0
2008-10-24 00:00:00+01:00,30.386,30.599,27.814,27.921,208180,0.0,0.0
2008-10-27 00:00:00+00:00,28.774,29.532,27.814,29.532,46044,0.0,0.0
2008-10-28 00:00:00+00:00,28.774,31.108,28.774,29.094,61072,0.0,0.0
2008-10-29 00:00:00+00:00,29.094,30.919,28.987,30.919,86768,0.0,0.0
2008-10-30 00:00:00+00:00,30.919,31.132,29.639,31.026,161484,0.0,0.0
2008-10-31 00:00:00+00:00,31.132,31.618,29.532,31.618,249088,0.0,0.0
2008-11-03 00:00:00+00:00,30.599,32.637,30.386,31.891,221336,0.0,0.0
2008-11-04 00:00:00+00:00,31.891,31.997,31.132,31.677,65240,0.0,0.0
2008-11-05 00:00:00+00:00,31.677,31.677,30.599,31.511,66568,0.0,0.0
2008-11-06 00:00:00+00:00,31.571,31.677,28.726,31.571,156440,0.0,0.0
2008-11-07 00:00:00+00:00,30.706,31.677,30.089,30.089,51020,0.0,0.0
2008-11-10 00:00:00+00:00,31.132,31.132,29.817,30.172,95688,0.0,0.0
2008-11-11 00:00:00+00:00,30.172,30.599,29.283,29.283,84668,0.0,0.0
2008-11-12 00:00:00+00:00,30.279,30.469,29.532,30.386,51120,0.0,0.0
2008-11-13 00:00:00+00:00,30.386,30.599,29.746,30.492,149288,0.0,0.0
2008-11-14 00:00:00+00:00,30.386,30.599,29.58,30.492,52476,0.0,0.0
2008-11-17 00:00:00+00:00,30.196,30.196,28.561,28.561,73328,0.0,0.0
2008-11-18 00:00:00+00:00,27.921,28.881,27.861,28.774,432408,0.0,0.0
2008-11-19 00:00:00+00:00,28.774,28.774,27.921,28.241,459688,0.0,0.0
2008-11-20 00:00:00+00:00,27.814,28.987,26.629,28.987,160172,0.0,0.0
2008-11-21 00:00:00+00:00,28.833,31.132,28.774,30.599,246652,0.0,0.0
2008-11-24 00:00:00+00:00,30.599,31.677,30.386,30.836,108560,0.0,0.0
2008-11-25 00:00:00+00:00,31.132,31.677,30.599,31.464,146028,0.0,0.0
2008-11-26 00:00:00+00:00,31.677,31.677,30.089,30.113,81800,0.0,0.0
2008-11-27 00:00:00+00:00,30.066,30.066,30.066,30.066,19052,0.0,0.0
2008-11-28 00:00:00+00:00,30.066,31.132,29.876,31.132,74692,0.0,0.0
2008-12-01 00:00:00+00:00,30.599,31.132,30.066,31.132,73640,0.0,0.0
2008-12-02 00:00:00+00:00,30.445,30.599,29.639,30.066,86632,0.0,0.0
2008-12-03 00:00:00+00:00,29.639,29.639,29.011,29.011,57688,0.0,0.0
2008-12-04 00:00:00+00:00,29.603,29.9,29.094,29.9,26964,0.0,0.0
2008-12-05 00:00:00+00:00,29.71,29.71,28.324,28.324,44436,0.0,0.0
2008-12-08 00:00:00+00:00,28.454,29.485,28.454,29.2,110256,0.0,0.0
2008-12-09 00:00:00+00:00,28.537,29.307,28.122,29.307,77928,0.0,0.0
2008-12-10 00:00:00+00:00,30.066,30.066,28.774,29.414,39896,0.0,0.0
2008-12-11 00:00:00+00:00,28.987,30.066,28.987,29.414,77040,0.0,0.0
2008-12-12 00:00:00+00:00,29.58,29.639,28.347,28.454,57592,0.0,0.0
2008-12-15 00:00:00+00:00,29.532,29.532,29.07,29.2,87900,0.0,0.0
2008-12-16 00:00:00+00:00,28.987,28.987,27.375,27.482,118412,0.0,0.0
2008-12-17 00:00:00+00:00,27.375,28.241,27.375,28.241,490372,0.0,0.0
2008-12-18 00:00:00+00:00,28.454,29.746,27.411,29.532,1078020,0.0,0.0
2008-12-19 00:00:00+00:00,28.987,30.812,27.375,29.283,412584,0.0,0.0
2008-12-22 00:00:00+00:00,29.236,31.026,29.236,30.599,189020,0.0,0.0
2008-12-23 00:00:00+00:00,30.279,31.132,30.279,30.599,106948,0.0,0.0
2008-12-24 00:00:00+00:00,30.599,32.151,30.599,30.599,36644,0.0,0.0
2008-12-29 00:00:00+00:00,30.599,31.357,30.279,30.279,126004,0.0,0.0
2008-12-30 00:00:00+00:00,30.279,31.405,30.279,31.132,127568,0.0,0.0
2008-12-31 00:00:00+00:00,31.132,31.132,30.599,31.191,81500,0.0,0.0
2009-01-02 00:00:00+00:00,30.599,32.104,30.386,32.104,116056,0.0,0.0
2009-01-05 00:00:00+00:00,31.677,34.462,31.464,34.462,186520,0.0,0.0
2009-01-06 00:00:00+00:00,34.356,34.628,32.531,33.502,269100,0.0,0.0
2009-01-07 00:00:00+00:00,33.123,33.822,32.851,32.91,172536,0.0,0.0
2009-01-08 00:00:00+00:00,33.064,33.502,31.997,32.317,83920,0.0,0.0
2009-01-09 00:00:00+00:00,33.064,33.289,32.377,32.424,114468,0.0,0.0
2009-01-12 00:00:00+00:00,32.744,32.957,32.234,32.234,129768,0.0,0.0
2009-01-13 00:00:00+00:00,32.211,33.289,31.274,32.211,1342408,0.0,0.0
2009-01-14 00:00:00+00:00,32.211,32.744,31.464,31.677,789100,0.0,0.0
2009-01-15 00:00:00+00:00,31.701,32.744,31.701,32.4,93700,0.0,0.0
2009-01-16 00:00:00+00:00,32.211,32.744,32.211,32.744,95560,0.0,0.0
2009-01-19 00:00:00+00:00,31.677,32.637,31.677,32.317,122608,0.0,0.0
2009-01-20 00:00:00+00:00,32.211,32.211,31.677,32.211,88980,0.0,0.0
2009-01-21 00:00:00+00:00,32.211,32.744,31.891,31.891,61260,0.0,0.0
2009-01-22 00:00:00+00:00,32.045,32.045,31.725,31.725,40816,0.0,0.0
2009-01-23 00:00:00+00:00,32.803,32.803,31.677,31.831,222648,0.0,0.0
2009-01-26 00:00:00+00:00,31.168,32.744,30.066,31.357,282512,0.0,0.0
2009-01-27 00:00:00+00:00,31.357,31.677,30.172,30.172,90032,0.0,0.0
2009-01-28 00:00:00+00:00,30.919,30.919,29.852,30.066,97916,0.0,0.0
2009-01-29 00:00:00+00:00,30.599,30.599,29.959,29.959,120064,0.0,0.0
2009-01-30 00:00:00+00:00,29.959,30.599,29.959,30.599,86576,0.0,0.0
2009-02-02 00:00:00+00:00,29.852,30.386,29.639,29.746,89976,0.0,0.0
2009-02-03 00:00:00+00:00,29.663,30.279,29.58,30.066,68024,0.0,0.0
2009-02-04 00:00:00+00:00,30.599,30.919,29.532,30.149,225040,0.0,0.0
2009-02-05 00:00:00+00:00,30.599,30.812,29.852,30.279,71416,0.0,0.0
2009-02-06 00:00:00+00:00,30.279,30.551,29.852,29.959,188720,0.0,0.0
2009-02-09 00:00:00+00:00,30.066,32.045,29.793,32.045,105676,0.0,0.0
2009-02-10 00:00:00+00:00,30.492,30.599,29.473,30.599,134192,0.0,0.0
2009-02-11 00:00:00+00:00,29.686,30.919,29.686,30.089,46020,0.0,0.0
2009-02-12 00:00:00+00:00,29.686,31.132,29.686,30.279,31832,0.0,0.0
2009-02-13 00:00:00+00:00,30.871,32.696,30.231,31.132,46748,0.0,0.0
2009-02-16 00:00:00+00:00,31.132,31.132,31.132,31.132,0,0.0,0.0
2009-02-17 00:00:00+00:00,31.571,31.571,29.852,30.066,88360,0.0,0.0
2009-02-18 00:00:00+00:00,30.006,30.006,28.987,29.532,43312,0.0,0.0
2009-02-19 00:00:00+00:00,29.639,30.006,29.532,29.532,40492,0.0,0.0
2009-02-20 00:00:00+00:00,29.532,29.746,28.454,28.454,143596,0.0,0.0
2009-02-23 00:00:00+00:00,28.881,29.414,28.726,29.177,77972,0.0,0.0
2009-02-24 00:00:00+00:00,29.177,29.177,28.347,28.726,49820,0.0,0.0
2009-02-25 00:00:00+00:00,28.347,28.726,27.838,27.838,77084,0.0,0.0
2009-02-26 00:00:00+00:00,28.347,28.987,27.921,28.667,102164,0.0,0.0
2009-02-27 00:00:00+00:00,28.454,29.094,28.454,28.987,464496,0.0,0.0
2009-03-02 00:00:00+00:00,28.454,29.046,27.482,27.921,65908,0.0,0.0
2009-03-03 00:00:00+00:00,27.695,27.921,26.309,26.309,80976,0.0,0.0
2009-03-04 00:00:00+00:00,26.842,27.921,25.764,25.764,319680,0.0,0.0
2009-03-05 00:00:00+00:00,26.842,26.842,26.143,26.309,152268,0.0,0.0
2009-03-06 00:00:00+00:00,26.842,27.375,26.676,26.676,635788,0.0,0.0
2009-03-09 00:00:00+00:00,27.162,27.375,25.23,25.23,316432,0.0,0.0
2009-03-10 00:00:00+00:00,25.764,26.842,25.764,26.309,200896,0.0,0.0
2009-03-11 00:00:00+00:00,27.578,27.911,26.789,27.664,151072,2.125,0.0
2009-03-12 00:00:00+00:00,27.911,29.032,27.886,28.465,127924,0.0,0.0
2009-03-13 00:00:00+00:00,28.465,29.365,28.244,29.032,31284,0.0,0.0
2009-03-16 00:00:00+00:00,29.032,30.708,29.032,30.708,145156,0.0,0.0
2009-03-17 00:00:00+00:00,29.587,30.141,29.587,29.587,91160,0.0,0.0
2009-03-18 00:00:00+00:00,29.254,29.919,29.254,29.254,60680,0.0,0.0
2009-03-19 00:00:00+00:00,29.217,29.698,29.143,29.611,57560,0.0,0.0
2009-03-20 00:00:00+00:00,29.143,29.587,28.465,28.502,192116,0.0,0.0
2009-03-23 00:00:00+00:00,28.465,29.698,28.465,28.465,123376,0.0,0.0
2009-03-24 00:00:00+00:00,29.032,30.141,27.073,27.073,115696,0.0,0.0
2009-03-25 00:00:00+00:00,27.911,27.911,27.356,27.356,61868,0.0,0.0
2009-03-26 00:00:00+00:00,27.911,27.911,27.134,26.716,47816,0.0,0.0
2009-03-27 00:00:00+00:00,27.356,27.356,26.235,26.235,35152,0.0,0.0
2009-03-30 00:00:00+01:00,26.346,27.344,25.68,25.68,140028,0.0,0.0
2009-03-31 00:00:00+01:00,26.789,27.356,25.902,25.902,428708,0.0,0.0
2009-04-01 00:00:00+01:00,26.789,26.789,25.68,26.124,61868,0.0,0.0
2009-04-02 00:00:00+01:00,26.74,26.789,26.37,26.568,138020,0.0,0.0
2009-04-03 00:00:00+01:00,26.518,26.568,25.952,26.457,178900,0.0,0.0
2009-04-06 00:00:00+01:00,25.952,26.186,25.188,25.459,137000,0.0,0.0
2009-04-07 00:00:00+01:00,25.68,26.235,25.175,25.57,84728,0.0,0.0
2009-04-08 00:00:00+01:00,26.235,26.235,25.68,26.013,74020,0.0,0.0
2009-04-09 00:00:00+01:00,26.235,26.235,24.892,25.791,107548,0.0,0.0
2009-04-14 00:00:00+01:00,26.568,27.8,26.247,27.024,217924,0.0,0.0
2009-04-15 00:00:00+01:00,27.024,27.356,26.789,27.356,535656,0.0,0.0
2009-04-16 00:00:00+01:00,27.356,27.406,26.913,27.245,59784,0.0,0.0
2009-04-17 00:00:00+01:00,27.024,27.578,26.789,27.356,93276,0.0,0.0
2009-04-20 00:00:00+01:00,26.789,27.356,26.789,26.789,72872,0.0,0.0
2009-04-21 00:00:00+01:00,27.578,27.578,26.789,27.578,55920,0.0,0.0
2009-04-22 00:00:00+01:00,27.578,27.578,26.789,27.356,39068,0.0,0.0
2009-04-23 00:00:00+01:00,27.024,27.578,26.789,27.578,28720,0.0,0.0
2009-04-24 00:00:00+01:00,26.789,27.911,26.789,27.134,16740,0.0,0.0
2009-04-27 00:00:00+01:00,27.134,27.886,27.024,27.356,232236,0.0,0.0
2009-04-28 00:00:00+01:00,27.356,27.356,26.789,26.9,41664,0.0,0.0
2009-04-29 00:00:00+01:00,26.789,27.948,26.568,27.381,267420,0.0,0.0
2009-04-30 00:00:00+01:00,27.356,29.587,27.356,29.106,218964,0.0,0.0
2009-05-01 00:00:00+01:00,28.465,30.092,28.465,29.032,24112,0.0,0.0
2009-05-05 00:00:00+01:00,28.157,30.708,28.157,30.141,41128,0.0,0.0
2009-05-06 00:00:00+01:00,30.141,31.041,28.465,30.363,185344,0.0,0.0
2009-05-07 00:00:00+01:00,29.587,31.041,28.022,28.022,148360,0.0,0.0
2009-05-08 00:00:00+01:00,29.032,29.809,29.032,29.587,138844,0.0,0.0
2009-05-11 00:00:00+01:00,29.587,29.587,28.244,28.798,67812,0.0,0.0
2009-05-12 00:00:00+01:00,29.254,29.254,28.527,29.192,30624,0.0,0.0
2009-05-13 00:00:00+01:00,28.465,28.465,27.911,27.911,64312,0.0,0.0
2009-05-14 00:00:00+01:00,27.911,29.032,27.356,27.356,135064,0.0,0.0
2009-05-15 00:00:00+01:00,27.356,27.911,27.356,27.356,51416,0.0,0.0
2009-05-18 00:00:00+01:00,27.689,27.911,27.689,27.8,29440,0.0,0.0
2009-05-19 00:00:00+01:00,27.911,29.032,27.911,29.032,155544,0.0,0.0
2009-05-20 00:00:00+01:00,29.032,30.449,29.032,28.921,256076,0.0,0.0
2009-05-21 00:00:00+01:00,29.032,29.87,28.86,29.032,77340,0.0,0.0
2009-05-22 00:00:00+01:00,29.032,29.365,28.798,28.798,181620,0.0,0.0
2009-05-26 00:00:00+01:00,28.465,29.587,28.465,28.465,221484,0.0,0.0
2009-05-27 00:00:00+01:00,29.254,29.254,28.354,29.032,107040,0.0,0.0
2009-05-28 00:00:00+01:00,29.032,29.032,28.971,29.032,149316,0.0,0.0
2009-05-29 00:00:00+01:00,28.354,29.919,28.354,28.465,131692,0.0,0.0
2009-06-01 00:00:00+01:00,28.749,29.587,28.465,28.465,74628,0.0,0.0
2009-06-02 00:00:00+01:00,29.032,29.032,28.539,29.032,190572,0.0,0.0
2009-06-03 00:00:00+01:00,29.032,29.032,28.416,29.032,120548,0.0,0.0
2009-06-04 00:00:00+01:00,28.465,29.032,26.962,26.962,179648,0.0,0.0
2009-06-05 00:00:00+01:00,27.997,28.687,27.356,27.467,92244,0.0,0.0
2009-06-08 00:00:00+01:00,27.911,27.911,27.467,27.911,25720,0.0,0.0
2009-06-09 00:00:00+01:00,27.911,28.687,27.467,27.911,294344,0.0,0.0
2009-06-10 00:00:00+01:00,27.578,28.687,27.578,28.083,56700,0.0,0.0
2009-06-11 00:00:00+01:00,28.465,28.465,28.022,28.465,48528,0.0,0.0
2009-06-12 00:00:00+01:00,27.689,28.465,27.689,28.244,214476,0.0,0.0
2009-06-15 00:00:00+01:00,28.465,28.465,27.911,27.972,124388,0.0,0.0
2009-06-16 00:00:00+01:00,28.465,28.798,27.849,28.798,155148,0.0,0.0
2009-06-17 00:00:00+01:00,28.354,28.465,27.689,28.354,100564,0.0,0.0
2009-06-18 00:00:00+01:00,27.911,28.194,27.406,27.911,180724,0.0,0.0
2009-06-19 00:00:00+01:00,27.911,28.441,27.356,27.911,223200,0.0,0.0
2009-06-22 00:00:00+01:00,27.911,28.465,27.418,28.022,57800,0.0,0.0
2009-06-23 00:00:00+01:00,28.465,28.465,27.356,27.356,64852,0.0,0.0
2009-06-24 00:00:00+01:00,28.354,28.354,27.134,27.245,83812,0.0,0.0
2009-06-25 00:00:00+01:00,27.911,27.911,27.134,27.911,104244,0.0,0.0
2009-06-26 00:00:00+01:00,27.689,27.911,27.134,27.911,210828,0.0,0.0
2009-06-29 00:00:00+01:00,27.911,28.022,27.775,27.8,98724,0.0,0.0
2009-06-30 00:00:00+01:00,27.578,28.133,27.578,27.911,177108,0.0,0.0
2009-07-01 00:00:00+01:00,28.465,28.465,27.677,27.738,18576,0.0,0.0
2009-07-02 00:00:00+01:00,27.578,27.689,27.024,27.245,114132,0.0,0.0
2009-07-03 00:00:00+01:00,27.134,27.208,27.134,27.134,1624,0.0,0.0
2009-07-06 00:00:00+01:00,27.024,27.911,26.235,26.789,155892,0.0,0.0
2009-07-07 00:00:00+01:00,27.295,27.356,26.789,26.789,54444,0.0,0.0
2009-07-08 00:00:00+01:00,26.568,27.356,26.235,26.346,123940,0.0,0.0
2009-07-09 00:00:00+01:00,26.346,26.789,26.013,26.099,124556,0.0,0.0
2009-07-10 00:00:00+01:00,26.235,26.789,26.235,26.235,127596,0.0,0.0
2009-07-13 00:00:00+01:00,26.789,27.356,26.789,27.024,55764,0.0,0.0
2009-07-14 00:00:00+01:00,27.356,27.356,26.9,27.356,61108,0.0,0.0
2009-07-15 00:00:00+01:00,27.356,27.356,26.74,27.319,82372,0.0,0.0
