Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+01:00,847.731,857.715,844.101,853.177,28921,0.0,0.0
2017-10-05 00:00:00+01:00,852.723,853.177,835.024,841.378,16986,0.0,0.0
2017-10-06 00:00:00+01:00,852.723,871.33,840.924,861.346,151049,0.0,0.0
2017-10-09 00:00:00+01:00,853.631,866.791,853.177,862.253,38795,0.0,0.0
2017-10-10 00:00:00+01:00,857.715,866.791,857.171,861.799,49792,0.0,0.0
2017-10-11 00:00:00+01:00,859.077,861.799,837.057,856.807,13138,0.0,0.0
2017-10-12 00:00:00+01:00,861.346,862.253,851.725,857.715,14308,0.0,0.0
2017-10-13 00:00:00+01:00,840.016,862.979,840.016,862.253,22161,0.0,0.0
2017-10-16 00:00:00+01:00,864.976,889.482,864.976,886.759,254221,0.0,0.0
2017-10-17 00:00:00+01:00,907.181,907.181,880.406,887.667,41429,0.0,0.0
2017-10-18 00:00:00+01:00,880.406,898.559,877.592,889.482,18872,0.0,0.0
2017-10-19 00:00:00+01:00,884.944,893.957,875.868,884.944,21265,0.0,0.0
2017-10-20 00:00:00+01:00,884.944,889.028,864.069,884.49,46712,0.0,0.0
2017-10-23 00:00:00+01:00,870.422,880.406,846.016,865.884,13783,0.0,0.0
2017-10-24 00:00:00+01:00,858.169,884.944,849.773,874.506,17011,0.0,0.0
2017-10-25 00:00:00+01:00,864.069,879.952,849.546,873.599,11136,0.0,0.0
2017-10-26 00:00:00+01:00,884.036,884.944,860.946,884.49,9145,0.0,0.0
2017-10-27 00:00:00+01:00,884.944,884.944,878.591,884.944,17111,0.0,0.0
2017-10-30 00:00:00+00:00,884.944,884.944,848.639,866.791,55200,0.0,0.0
2017-10-31 00:00:00+00:00,862.253,889.482,852.678,888.575,135343,0.0,0.0
2017-11-01 00:00:00+00:00,884.944,906.727,877.229,905.82,6320,0.0,0.0
2017-11-02 00:00:00+00:00,907.181,907.635,879.453,907.181,102898,0.0,0.0
2017-11-03 00:00:00+00:00,912.173,939.402,876.331,930.326,41847,0.0,0.0
2017-11-06 00:00:00+00:00,938.495,997.491,916.33,952.109,217118,0.0,0.0
2017-11-07 00:00:00+00:00,951.202,953.017,942.125,943.94,108481,0.0,0.0
2017-11-08 00:00:00+00:00,958.463,1051.949,958.463,997.491,68303,0.0,0.0
2017-11-09 00:00:00+00:00,989.322,1019.274,973.892,990.23,17862,0.0,0.0
2017-11-10 00:00:00+00:00,993.86,1023.721,973.892,1012.013,25450,0.0,0.0
2017-11-13 00:00:00+00:00,1016.551,1052.857,981.48,1018.366,33009,0.0,0.0
2017-11-14 00:00:00+00:00,990.23,1022.905,957.555,966.631,32017,0.0,0.0
2017-11-15 00:00:00+00:00,1015.644,1025.628,984.784,1005.66,46199,0.0,0.0
2017-11-16 00:00:00+00:00,998.398,1023.812,987.988,1009.29,22678,0.0,0.0
2017-11-17 00:00:00+00:00,1020.182,1031.073,985.51,1021.089,32314,0.0,0.0
2017-11-20 00:00:00+00:00,1024.72,1048.318,1024.72,1048.318,3992,0.0,0.0
2017-11-21 00:00:00+00:00,1036.519,1052.857,1035.611,1051.041,10438,0.0,0.0
2017-11-22 00:00:00+00:00,1048.319,1097.331,1048.319,1055.58,68906,0.0,0.0
2017-11-23 00:00:00+00:00,1071.009,1071.917,1035.611,1035.611,22666,0.0,0.0
2017-11-24 00:00:00+00:00,1030.166,1074.64,1030.166,1045.596,18741,0.0,0.0
2017-11-27 00:00:00+00:00,1043.78,1057.395,1019.274,1049.226,20495,0.0,0.0
2017-11-28 00:00:00+00:00,1046.503,1052.857,1029.258,1051.041,165587,0.0,0.0
2017-11-29 00:00:00+00:00,1061.025,1079.178,1057.395,1071.009,25126,0.0,0.0
2017-11-30 00:00:00+00:00,1079.178,1079.178,1035.611,1064.656,37498,0.0,0.0
2017-12-01 00:00:00+00:00,1071.009,1071.009,1047.411,1066.471,23843,0.0,0.0
2017-12-04 00:00:00+00:00,1066.471,1080.086,1061.933,1071.009,33004,0.0,0.0
2017-12-05 00:00:00+00:00,1071.917,1076.455,1058.303,1073.732,41849,0.0,0.0
2017-12-06 00:00:00+00:00,1088.254,1098.238,1080.993,1083.716,40738,0.0,0.0
2017-12-07 00:00:00+00:00,1084.624,1088.254,1080.086,1080.086,12667,0.0,0.0
2017-12-08 00:00:00+00:00,1088.254,1098.238,1084.624,1089.162,32828,0.0,0.0
2017-12-11 00:00:00+00:00,1088.255,1116.391,1088.255,1098.239,23296,0.0,0.0
2017-12-12 00:00:00+00:00,1091.885,1096.423,1071.009,1089.162,23289,0.0,0.0
2017-12-13 00:00:00+00:00,1095.515,1136.359,1074.889,1121.837,29998,0.0,0.0
2017-12-14 00:00:00+00:00,1119.114,1123.652,1105.5,1110.038,27808,0.0,0.0
2017-12-15 00:00:00+00:00,1113.668,1113.668,1090.977,1095.516,19177,0.0,0.0
2017-12-18 00:00:00+00:00,1100.961,1111.853,1092.793,1092.793,36240,0.0,0.0
2017-12-19 00:00:00+00:00,1092.792,1122.744,1089.162,1100.053,47532,0.0,0.0
2017-12-20 00:00:00+00:00,1100.054,1125.467,1089.162,1125.467,12972,0.0,0.0
2017-12-21 00:00:00+00:00,1088.254,1107.315,1088.254,1102.777,12301,0.0,0.0
2017-12-22 00:00:00+00:00,1090.07,1120.929,1090.07,1120.929,1638,0.0,0.0
2017-12-27 00:00:00+00:00,1080.086,1107.315,1080.086,1098.239,8869,0.0,0.0
2017-12-28 00:00:00+00:00,1090.07,1106.407,1080.086,1086.439,13519,0.0,0.0
2017-12-29 00:00:00+00:00,1089.162,1106.407,1089.162,1106.407,4928,0.0,0.0
2018-01-02 00:00:00+00:00,1071.009,1098.238,1066.471,1071.009,6947,0.0,0.0
2018-01-03 00:00:00+00:00,1066.471,1098.238,1066.471,1084.624,8273,0.0,0.0
2018-01-04 00:00:00+00:00,1107.315,1107.315,1030.166,1057.395,28344,0.0,0.0
2018-01-05 00:00:00+00:00,1048.318,1080.086,1043.78,1075.547,78611,0.0,0.0
2018-01-08 00:00:00+00:00,1071.009,1102.776,1071.009,1093.7,61185,0.0,0.0
2018-01-09 00:00:00+00:00,1098.239,1111.853,1093.7,1111.853,8628,0.0,0.0
2018-01-10 00:00:00+00:00,1111.853,1130.006,1111.853,1125.467,19565,0.0,0.0
2018-01-11 00:00:00+00:00,1130.006,1130.006,1093.7,1120.929,44185,0.0,0.0
2018-01-12 00:00:00+00:00,1125.467,1130.005,1116.391,1130.005,23393,0.0,0.0
2018-01-15 00:00:00+00:00,1130.006,1134.544,1102.777,1107.315,35457,0.0,0.0
2018-01-16 00:00:00+00:00,1116.391,1116.391,1098.238,1116.391,75027,0.0,0.0
2018-01-17 00:00:00+00:00,1125.467,1143.62,1120.929,1143.62,35234,0.0,0.0
2018-01-18 00:00:00+00:00,1148.158,1202.616,1139.082,1202.616,42793,0.0,0.0
2018-01-19 00:00:00+00:00,1175.387,1198.078,1161.773,1189.002,76203,0.0,0.0
2018-01-22 00:00:00+00:00,1198.078,1198.078,1166.311,1189.002,16632,0.0,0.0
2018-01-23 00:00:00+00:00,1189.002,1189.002,1170.849,1179.925,196850,0.0,0.0
2018-01-24 00:00:00+00:00,1179.925,1179.925,1170.849,1179.925,92511,0.0,0.0
2018-01-25 00:00:00+00:00,1184.464,1184.464,1170.849,1175.388,19410,0.0,0.0
2018-01-26 00:00:00+00:00,1170.849,1179.926,1148.158,1148.158,23862,0.0,0.0
2018-01-29 00:00:00+00:00,1170.849,1170.849,1139.082,1143.62,84343,0.0,0.0
2018-01-30 00:00:00+00:00,1134.544,1161.773,1111.853,1148.158,51019,0.0,0.0
2018-01-31 00:00:00+00:00,1134.544,1152.696,1130.006,1139.082,85834,0.0,0.0
2018-02-01 00:00:00+00:00,1139.082,1157.235,1130.006,1148.158,37091,0.0,0.0
2018-02-02 00:00:00+00:00,1139.082,1148.158,1116.391,1134.544,17207,0.0,0.0
2018-02-05 00:00:00+00:00,1134.544,1134.544,1071.009,1102.777,418366,0.0,0.0
2018-02-06 00:00:00+00:00,1102.777,1179.926,1052.857,1148.158,146001,0.0,0.0
2018-02-07 00:00:00+00:00,1130.006,1134.544,1089.162,1116.391,44722,0.0,0.0
2018-02-08 00:00:00+00:00,1080.086,1125.467,1080.086,1116.391,41462,0.0,0.0
2018-02-09 00:00:00+00:00,1125.467,1134.544,1093.7,1116.391,27665,0.0,0.0
2018-02-12 00:00:00+00:00,1120.929,1120.929,1102.776,1116.391,17705,0.0,0.0
2018-02-13 00:00:00+00:00,1116.391,1116.391,1075.547,1089.162,389309,0.0,0.0
2018-02-14 00:00:00+00:00,1071.009,1102.777,1071.009,1098.239,23079,0.0,0.0
2018-02-15 00:00:00+00:00,1096.603,1105.741,1078.326,1078.326,100285,8.21,0.0
2018-02-16 00:00:00+00:00,1069.188,1110.31,1069.188,1110.31,62253,0.0,0.0
2018-02-19 00:00:00+00:00,1069.188,1119.449,1069.188,1078.326,25526,0.0,0.0
2018-02-20 00:00:00+00:00,1078.326,1101.172,1078.326,1096.603,136737,0.0,0.0
2018-02-21 00:00:00+00:00,1078.326,1101.172,1078.326,1096.603,6650,0.0,0.0
2018-02-22 00:00:00+00:00,1096.603,1096.603,1078.326,1092.033,15791,0.0,0.0
2018-02-23 00:00:00+00:00,1069.187,1096.603,1064.618,1096.603,69311,0.0,0.0
2018-02-26 00:00:00+00:00,1087.464,1096.603,1087.464,1092.033,120723,0.0,0.0
2018-02-27 00:00:00+00:00,1060.049,1087.464,1060.049,1087.464,153014,0.0,0.0
2018-02-28 00:00:00+00:00,1082.895,1087.464,1078.326,1078.326,109523,0.0,0.0
2018-03-01 00:00:00+00:00,1078.326,1101.172,1069.188,1078.326,82068,0.0,0.0
2018-03-02 00:00:00+00:00,1078.326,1096.603,1069.188,1087.464,20510,0.0,0.0
2018-03-05 00:00:00+00:00,1073.757,1096.603,1073.757,1096.603,35077,0.0,0.0
2018-03-06 00:00:00+00:00,1092.033,1105.741,1087.464,1096.603,75815,0.0,0.0
2018-03-07 00:00:00+00:00,1105.741,1124.018,1101.172,1119.448,135802,0.0,0.0
2018-03-08 00:00:00+00:00,1119.448,1133.156,1096.603,1096.603,56427,0.0,0.0
2018-03-09 00:00:00+00:00,1114.879,1133.156,1096.603,1101.172,7157,0.0,0.0
2018-03-12 00:00:00+00:00,1101.172,1124.018,1101.172,1110.31,129085,0.0,0.0
2018-03-13 00:00:00+00:00,1128.587,1128.587,1101.172,1114.879,41991,0.0,0.0
2018-03-14 00:00:00+00:00,1101.172,1119.449,1101.172,1105.741,22203,0.0,0.0
2018-03-15 00:00:00+00:00,1114.879,1124.018,1087.464,1096.603,25948,0.0,0.0
2018-03-16 00:00:00+00:00,1105.741,1133.156,1101.171,1124.017,46116,0.0,0.0
2018-03-19 00:00:00+00:00,1096.603,1133.156,1096.603,1133.156,145622,0.0,0.0
2018-03-20 00:00:00+00:00,1128.587,1137.725,1128.587,1133.156,24920,0.0,0.0
2018-03-21 00:00:00+00:00,1137.725,1137.725,1133.156,1137.725,12274,0.0,0.0
2018-03-22 00:00:00+00:00,1137.725,1137.725,1137.725,1137.725,41692,0.0,0.0
2018-03-23 00:00:00+00:00,1142.294,1142.294,1128.587,1142.294,19769,0.0,0.0
2018-03-26 00:00:00+01:00,1142.294,1165.14,1133.156,1160.571,22914,0.0,0.0
2018-03-27 00:00:00+01:00,1160.571,1178.848,1160.571,1165.14,84884,0.0,0.0
2018-03-28 00:00:00+01:00,1169.709,1169.709,1156.002,1156.002,105511,0.0,0.0
2018-03-29 00:00:00+01:00,1142.294,1178.848,1142.294,1160.571,30725,0.0,0.0
2018-04-03 00:00:00+01:00,1160.571,1206.263,1156.002,1187.986,129167,0.0,0.0
2018-04-04 00:00:00+01:00,1178.848,1215.401,1178.848,1206.263,13973,0.0,0.0
2018-04-05 00:00:00+01:00,1215.401,1224.539,1201.693,1219.97,124334,0.0,0.0
2018-04-06 00:00:00+01:00,1201.694,1224.54,1197.125,1206.263,43112,0.0,0.0
2018-04-09 00:00:00+01:00,1224.539,1229.108,1206.263,1219.97,89965,0.0,0.0
2018-04-10 00:00:00+01:00,1197.124,1219.97,1187.986,1215.401,11683,0.0,0.0
2018-04-11 00:00:00+01:00,1229.109,1242.816,1229.109,1238.247,110576,0.0,0.0
2018-04-12 00:00:00+01:00,1238.247,1238.247,1229.109,1229.109,68878,0.0,0.0
2018-04-13 00:00:00+01:00,1233.678,1233.678,1215.401,1229.109,133957,0.0,0.0
2018-04-16 00:00:00+01:00,1215.401,1229.109,1215.401,1224.539,7106,0.0,0.0
2018-04-17 00:00:00+01:00,1215.401,1229.109,1215.401,1224.539,107878,0.0,0.0
2018-04-18 00:00:00+01:00,1233.678,1242.816,1215.401,1238.247,104980,0.0,0.0
2018-04-19 00:00:00+01:00,1238.247,1247.386,1215.401,1242.816,198961,0.0,0.0
2018-04-20 00:00:00+01:00,1247.385,1261.093,1233.678,1247.385,28021,0.0,0.0
2018-04-23 00:00:00+01:00,1251.955,1265.662,1242.816,1251.955,47729,0.0,0.0
2018-04-24 00:00:00+01:00,1251.955,1256.524,1233.678,1256.524,87825,0.0,0.0
2018-04-25 00:00:00+01:00,1233.678,1251.955,1233.678,1247.385,18395,0.0,0.0
2018-04-26 00:00:00+01:00,1242.816,1251.955,1233.678,1251.955,12191,0.0,0.0
2018-04-27 00:00:00+01:00,1270.231,1270.231,1233.678,1238.247,161486,0.0,0.0
2018-04-30 00:00:00+01:00,1251.955,1251.955,1215.401,1229.109,19064,0.0,0.0
2018-05-01 00:00:00+01:00,1210.832,1270.231,1206.263,1242.816,60597,0.0,0.0
2018-05-02 00:00:00+01:00,1233.678,1270.231,1210.832,1219.97,48481,0.0,0.0
2018-05-03 00:00:00+01:00,1210.832,1238.247,1210.832,1238.247,35683,0.0,0.0
2018-05-04 00:00:00+01:00,1219.97,1251.955,1215.401,1251.955,31265,0.0,0.0
2018-05-08 00:00:00+01:00,1242.816,1270.231,1242.816,1270.231,36450,0.0,0.0
2018-05-09 00:00:00+01:00,1270.231,1302.216,1261.093,1293.077,93635,0.0,0.0
2018-05-10 00:00:00+01:00,1297.646,1311.354,1288.508,1302.215,20701,0.0,0.0
2018-05-11 00:00:00+01:00,1311.354,1325.062,1293.077,1325.062,63638,0.0,0.0
2018-05-14 00:00:00+01:00,1325.061,1325.061,1297.646,1306.785,23731,0.0,0.0
2018-05-15 00:00:00+01:00,1315.923,1325.061,1297.646,1302.215,54358,0.0,0.0
2018-05-16 00:00:00+01:00,1302.216,1302.216,1283.939,1297.646,32298,0.0,0.0
2018-05-17 00:00:00+01:00,1288.508,1297.646,1279.37,1297.646,33986,0.0,0.0
2018-05-18 00:00:00+01:00,1288.508,1315.923,1270.231,1306.785,41436,0.0,0.0
2018-05-21 00:00:00+01:00,1306.785,1325.062,1306.785,1325.062,70092,0.0,0.0
2018-05-22 00:00:00+01:00,1325.061,1325.061,1302.216,1320.492,94256,0.0,0.0
2018-05-23 00:00:00+01:00,1325.061,1325.061,1306.785,1315.923,22413,0.0,0.0
2018-05-24 00:00:00+01:00,1315.923,1315.923,1306.785,1306.785,17452,0.0,0.0
2018-05-25 00:00:00+01:00,1306.785,1306.785,1279.37,1279.37,30723,0.0,0.0
2018-05-29 00:00:00+01:00,1288.508,1306.785,1279.37,1297.646,90193,0.0,0.0
2018-05-30 00:00:00+01:00,1283.939,1302.216,1283.939,1288.508,25335,0.0,0.0
2018-05-31 00:00:00+01:00,1297.646,1306.785,1279.37,1279.37,12661,0.0,0.0
2018-06-01 00:00:00+01:00,1293.077,1293.077,1270.231,1279.37,17333,0.0,0.0
2018-06-04 00:00:00+01:00,1270.231,1288.508,1265.662,1265.662,15018,0.0,0.0
2018-06-05 00:00:00+01:00,1279.37,1306.785,1279.37,1293.077,16827,0.0,0.0
2018-06-06 00:00:00+01:00,1279.37,1293.077,1279.37,1293.077,223028,0.0,0.0
2018-06-07 00:00:00+01:00,1279.37,1334.2,1274.801,1329.631,22788,0.0,0.0
2018-06-08 00:00:00+01:00,1311.354,1325.061,1306.785,1311.354,10835,0.0,0.0
2018-06-11 00:00:00+01:00,1306.785,1320.492,1288.508,1311.354,26593,0.0,0.0
2018-06-12 00:00:00+01:00,1315.923,1329.631,1283.939,1325.062,183626,0.0,0.0
2018-06-13 00:00:00+01:00,1325.062,1347.907,1325.062,1334.2,29718,0.0,0.0
2018-06-14 00:00:00+01:00,1334.2,1352.477,1315.923,1334.2,16546,0.0,0.0
2018-06-15 00:00:00+01:00,1320.492,1352.476,1297.646,1297.646,63262,0.0,0.0
2018-06-18 00:00:00+01:00,1320.492,1334.2,1315.923,1320.492,22251,0.0,0.0
2018-06-19 00:00:00+01:00,1338.769,1338.769,1306.785,1311.354,31517,0.0,0.0
2018-06-20 00:00:00+01:00,1306.785,1320.492,1297.646,1311.354,91951,0.0,0.0
2018-06-21 00:00:00+01:00,1315.923,1325.062,1306.785,1325.062,132715,0.0,0.0
2018-06-22 00:00:00+01:00,1320.492,1352.477,1302.216,1325.062,66545,0.0,0.0
2018-06-25 00:00:00+01:00,1329.63,1343.338,1325.061,1343.338,19529,0.0,0.0
2018-06-26 00:00:00+01:00,1325.062,1343.338,1315.923,1325.062,14447,0.0,0.0
2018-06-27 00:00:00+01:00,1347.907,1352.476,1334.2,1343.338,10927,0.0,0.0
2018-06-28 00:00:00+01:00,1329.631,1329.631,1320.492,1325.062,38856,0.0,0.0
2018-06-29 00:00:00+01:00,1352.476,1352.476,1306.785,1306.785,25984,0.0,0.0
2018-07-02 00:00:00+01:00,1334.2,1334.2,1315.923,1320.492,10129,0.0,0.0
2018-07-03 00:00:00+01:00,1320.492,1329.631,1297.646,1302.215,53395,0.0,0.0
2018-07-04 00:00:00+01:00,1297.646,1315.923,1293.077,1293.077,15584,0.0,0.0
2018-07-05 00:00:00+01:00,1293.077,1297.646,1242.816,1270.231,242112,0.0,0.0
2018-07-06 00:00:00+01:00,1270.231,1288.508,1256.524,1283.939,53565,0.0,0.0
2018-07-09 00:00:00+01:00,1283.939,1288.508,1274.801,1288.508,8822,0.0,0.0
2018-07-10 00:00:00+01:00,1261.093,1279.37,1261.093,1279.37,14938,0.0,0.0
2018-07-11 00:00:00+01:00,1279.37,1279.37,1242.816,1242.816,11808,0.0,0.0
2018-07-12 00:00:00+01:00,1247.385,1247.385,1215.401,1229.109,23945,0.0,0.0
2018-07-13 00:00:00+01:00,1238.247,1279.37,1233.678,1279.37,30760,0.0,0.0
2018-07-16 00:00:00+01:00,1270.231,1288.508,1266.576,1276.701,39509,0.0,0.0
2018-07-17 00:00:00+01:00,1288.508,1288.508,1270.231,1283.939,70979,0.0,0.0
2018-07-18 00:00:00+01:00,1288.508,1325.062,1279.37,1325.062,144285,0.0,0.0
2018-07-19 00:00:00+01:00,1297.646,1315.923,1297.646,1311.354,12025,0.0,0.0
2018-07-20 00:00:00+01:00,1311.354,1320.492,1297.646,1297.646,11546,0.0,0.0
2018-07-23 00:00:00+01:00,1306.785,1320.492,1297.646,1302.215,5793,0.0,0.0
2018-07-24 00:00:00+01:00,1325.061,1325.061,1297.646,1302.215,28297,0.0,0.0
2018-07-25 00:00:00+01:00,1297.646,1302.216,1297.646,1297.646,25490,0.0,0.0
2018-07-26 00:00:00+01:00,1325.062,1325.062,1315.923,1325.062,17491,0.0,0.0
2018-07-27 00:00:00+01:00,1325.061,1357.046,1325.061,1347.907,38842,0.0,0.0
2018-07-30 00:00:00+01:00,1325.061,1347.907,1325.061,1347.907,14238,0.0,0.0
2018-07-31 00:00:00+01:00,1334.2,1347.907,1329.631,1329.631,64424,0.0,0.0
2018-08-01 00:00:00+01:00,1329.631,1329.631,1320.492,1325.062,42628,0.0,0.0
2018-08-02 00:00:00+01:00,1325.061,1325.061,1306.785,1311.354,13748,0.0,0.0
2018-08-03 00:00:00+01:00,1311.354,1315.923,1297.646,1306.785,21418,0.0,0.0
2018-08-06 00:00:00+01:00,1311.354,1325.061,1297.646,1320.492,16079,0.0,0.0
2018-08-07 00:00:00+01:00,1297.646,1315.923,1297.646,1311.354,32146,0.0,0.0
2018-08-08 00:00:00+01:00,1306.785,1311.354,1297.646,1306.785,20509,0.0,0.0
2018-08-09 00:00:00+01:00,1302.51,1316.269,1270.406,1274.992,47871,5.34,0.0
2018-08-10 00:00:00+01:00,1274.993,1293.338,1247.475,1256.647,85591,0.0,0.0
2018-08-13 00:00:00+01:00,1256.647,1256.647,1238.302,1256.647,19767,0.0,0.0
2018-08-14 00:00:00+01:00,1256.647,1274.993,1238.302,1238.302,28274,0.0,0.0
2018-08-15 00:00:00+01:00,1247.474,1247.474,1206.198,1229.129,42713,0.0,0.0
2018-08-16 00:00:00+01:00,1238.302,1238.302,1224.543,1224.543,27464,0.0,0.0
2018-08-17 00:00:00+01:00,1224.543,1247.475,1219.957,1219.957,18183,0.0,0.0
2018-08-20 00:00:00+01:00,1219.957,1219.957,1206.198,1215.37,25524,0.0,0.0
2018-08-21 00:00:00+01:00,1192.439,1215.37,1187.853,1215.37,42162,0.0,0.0
2018-08-22 00:00:00+01:00,1192.439,1229.13,1192.439,1219.957,43036,0.0,0.0
2018-08-23 00:00:00+01:00,1210.784,1224.543,1210.784,1210.784,61941,0.0,0.0
2018-08-24 00:00:00+01:00,1219.957,1238.302,1215.37,1224.543,56128,0.0,0.0
2018-08-28 00:00:00+01:00,1224.543,1252.061,1219.957,1252.061,107624,0.0,0.0
2018-08-29 00:00:00+01:00,1252.061,1274.992,1252.061,1274.992,20661,0.0,0.0
2018-08-30 00:00:00+01:00,1261.234,1293.338,1261.234,1279.579,38604,0.0,0.0
2018-08-31 00:00:00+01:00,1279.579,1288.751,1265.82,1265.82,29177,0.0,0.0
2018-09-03 00:00:00+01:00,1265.82,1307.097,1265.82,1297.924,72581,0.0,0.0
2018-09-04 00:00:00+01:00,1302.51,1302.51,1274.992,1279.579,7785,0.0,0.0
2018-09-05 00:00:00+01:00,1265.82,1293.338,1265.82,1279.579,13973,0.0,0.0
2018-09-06 00:00:00+01:00,1279.579,1302.51,1265.82,1302.51,13106,0.0,0.0
2018-09-07 00:00:00+01:00,1302.51,1311.683,1274.992,1284.165,27075,0.0,0.0
2018-09-10 00:00:00+01:00,1302.51,1302.51,1265.82,1265.82,21481,0.0,0.0
2018-09-11 00:00:00+01:00,1265.82,1284.165,1265.82,1284.165,8041,0.0,0.0
2018-09-12 00:00:00+01:00,1284.165,1302.51,1270.406,1284.165,14917,0.0,0.0
2018-09-13 00:00:00+01:00,1288.751,1288.751,1261.234,1274.992,33009,0.0,0.0
2018-09-14 00:00:00+01:00,1302.51,1302.51,1270.406,1270.406,21622,0.0,0.0
2018-09-17 00:00:00+01:00,1284.165,1284.165,1210.784,1247.475,25347,0.0,0.0
2018-09-18 00:00:00+01:00,1238.302,1261.234,1238.302,1261.234,8436,0.0,0.0
2018-09-19 00:00:00+01:00,1261.234,1265.82,1252.061,1265.82,11742,0.0,0.0
2018-09-20 00:00:00+01:00,1274.993,1274.993,1247.475,1247.475,11893,0.0,0.0
2018-09-21 00:00:00+01:00,1265.82,1265.82,1238.302,1242.888,24529,0.0,0.0
2018-09-24 00:00:00+01:00,1247.475,1247.475,1224.543,1247.475,8658,0.0,0.0
2018-09-25 00:00:00+01:00,1247.475,1274.993,1247.475,1247.475,33161,0.0,0.0
2018-09-26 00:00:00+01:00,1224.543,1242.888,1197.025,1197.025,19973,0.0,0.0
2018-09-27 00:00:00+01:00,1192.439,1206.198,1174.094,1174.094,17330,0.0,0.0
2018-09-28 00:00:00+01:00,1192.439,1215.37,1174.094,1183.266,33246,0.0,0.0
2018-10-01 00:00:00+01:00,1183.266,1201.612,1178.68,1201.612,59268,0.0,0.0
2018-10-02 00:00:00+01:00,1224.543,1247.475,1210.784,1219.957,13767,0.0,0.0
2018-10-03 00:00:00+01:00,1233.716,1242.888,1206.198,1210.784,16251,0.0,0.0
2018-10-04 00:00:00+01:00,1206.198,1210.784,1192.439,1197.025,17606,0.0,0.0
2018-10-05 00:00:00+01:00,1210.784,1219.957,1197.025,1197.025,14537,0.0,0.0
2018-10-08 00:00:00+01:00,1210.784,1210.784,1178.68,1178.68,18892,0.0,0.0
2018-10-09 00:00:00+01:00,1201.612,1201.612,1169.508,1169.508,26672,0.0,0.0
2018-10-10 00:00:00+01:00,1169.507,1169.507,1064.022,1096.127,59811,0.0,0.0
2018-10-11 00:00:00+01:00,1041.091,1109.885,1041.091,1091.54,39984,0.0,0.0
2018-10-12 00:00:00+01:00,1054.85,1119.058,1054.85,1109.886,49539,0.0,0.0
2018-10-15 00:00:00+01:00,1137.403,1137.403,1100.713,1128.231,30052,0.0,0.0
2018-10-16 00:00:00+01:00,1128.231,1137.403,1109.886,1123.645,81585,0.0,0.0
2018-10-17 00:00:00+01:00,1123.645,1160.335,1096.127,1119.058,73979,0.0,0.0
2018-10-18 00:00:00+01:00,1119.058,1141.99,1100.713,1141.99,45745,0.0,0.0
2018-10-19 00:00:00+01:00,1123.645,1155.749,1123.645,1137.403,37314,0.0,0.0
2018-10-22 00:00:00+01:00,1109.885,1128.231,1100.713,1128.231,24695,0.0,0.0
2018-10-23 00:00:00+01:00,1123.645,1123.645,1100.713,1123.645,38590,0.0,0.0
2018-10-24 00:00:00+01:00,1123.644,1123.644,1096.127,1100.713,116882,0.0,0.0
2018-10-25 00:00:00+01:00,1096.127,1100.713,1073.195,1100.713,15713,0.0,0.0
2018-10-26 00:00:00+01:00,1100.713,1109.885,1073.195,1086.954,28738,0.0,0.0
2018-10-29 00:00:00+00:00,1091.54,1123.645,1091.54,1123.645,9626,0.0,0.0
2018-10-30 00:00:00+00:00,1123.644,1123.644,1096.127,1100.713,16333,0.0,0.0
2018-10-31 00:00:00+00:00,1109.885,1119.058,1100.713,1100.713,19498,0.0,0.0
2018-11-01 00:00:00+00:00,1114.472,1164.921,1114.472,1119.058,17323,0.0,0.0
2018-11-02 00:00:00+00:00,1123.644,1169.507,1123.644,1146.576,10138,0.0,0.0
2018-11-05 00:00:00+00:00,1146.576,1183.266,1146.576,1155.749,18806,0.0,0.0
2018-11-06 00:00:00+00:00,1160.335,1192.439,1160.335,1183.266,16943,0.0,0.0
2018-11-07 00:00:00+00:00,1187.853,1215.37,1169.507,1192.439,42304,0.0,0.0
2018-11-08 00:00:00+00:00,1206.198,1229.13,1192.439,1210.784,16128,0.0,0.0
2018-11-09 00:00:00+00:00,1229.129,1229.129,1192.439,1192.439,29264,0.0,0.0
2018-11-12 00:00:00+00:00,1201.612,1233.716,1192.439,1192.439,15189,0.0,0.0
2018-11-13 00:00:00+00:00,1206.198,1215.37,1192.439,1192.439,39282,0.0,0.0
2018-11-14 00:00:00+00:00,1174.094,1293.338,1174.094,1242.888,63920,0.0,0.0
2018-11-15 00:00:00+00:00,1238.302,1297.924,1229.13,1297.924,178052,0.0,0.0
2018-11-16 00:00:00+00:00,1284.165,1320.855,1279.579,1284.165,155640,0.0,0.0
2018-11-19 00:00:00+00:00,1284.165,1325.442,1284.165,1316.269,67533,0.0,0.0
2018-11-20 00:00:00+00:00,1325.442,1325.442,1274.992,1279.579,18043,0.0,0.0
2018-11-21 00:00:00+00:00,1265.82,1265.82,1219.957,1229.129,51262,0.0,0.0
2018-11-22 00:00:00+00:00,1210.784,1233.716,1192.439,1197.025,74219,0.0,0.0
2018-11-23 00:00:00+00:00,1192.439,1197.025,1155.749,1192.439,117279,0.0,0.0
2018-11-26 00:00:00+00:00,1192.439,1192.439,1164.921,1174.094,37349,0.0,0.0
2018-11-27 00:00:00+00:00,1169.507,1197.025,1151.162,1178.68,10863,0.0,0.0
2018-11-28 00:00:00+00:00,1174.094,1192.439,1174.094,1178.68,62395,0.0,0.0
