Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24 00:00:00+00:00,175.805,181.735,175.805,181.735,84423,0.0,0.0
2004-02-25 00:00:00+00:00,177.076,178.135,175.805,176.44,287564,0.0,0.0
2004-02-26 00:00:00+00:00,174.957,178.77,173.687,176.864,85300,0.0,0.0
2004-02-27 00:00:00+00:00,176.122,178.77,174.957,177.923,723108,0.0,0.0
2004-03-01 00:00:00+00:00,174.957,176.652,174.957,174.957,78270,0.0,0.0
2004-03-02 00:00:00+00:00,175.487,175.487,174.957,174.957,17790,0.0,0.0
2004-03-03 00:00:00+00:00,178.346,178.77,175.805,175.805,64113,0.0,0.0
2004-03-04 00:00:00+00:00,174.957,176.864,174.957,176.864,57533,0.0,0.0
2004-03-05 00:00:00+00:00,174.957,174.957,174.957,174.957,3356,0.0,0.0
2004-03-08 00:00:00+00:00,174.11,174.958,173.687,174.216,16940,0.0,0.0
2004-03-09 00:00:00+00:00,175.805,175.805,173.687,175.646,160589,0.0,0.0
2004-03-10 00:00:00+00:00,175.381,175.593,174.957,174.957,48101,0.0,0.0
2004-03-11 00:00:00+00:00,173.687,176.864,171.568,172.416,49431,0.0,0.0
2004-03-12 00:00:00+00:00,176.652,181.312,172.839,181.312,69045,0.0,0.0
2004-03-15 00:00:00+00:00,175.381,175.381,174.11,175.381,53364,0.0,0.0
2004-03-16 00:00:00+00:00,174.746,177.605,172.416,172.416,173389,0.0,0.0
2004-03-17 00:00:00+00:00,177.287,177.287,175.169,175.169,4191,0.0,0.0
2004-03-18 00:00:00+00:00,177.923,178.77,175.911,175.911,5178,0.0,0.0
2004-03-19 00:00:00+00:00,176.228,176.228,171.674,175.805,88090,0.0,0.0
2004-03-22 00:00:00+00:00,172.416,175.805,167.332,167.332,17761,0.0,0.0
2004-03-23 00:00:00+00:00,171.568,173.687,169.874,171.568,440058,0.0,0.0
2004-03-24 00:00:00+00:00,171.568,172.416,170.721,172.416,653473,0.0,0.0
2004-03-25 00:00:00+00:00,172.204,172.416,169.556,169.556,169789,0.0,0.0
2004-03-26 00:00:00+00:00,169.556,171.992,169.45,169.45,24590,0.0,0.0
2004-03-29 00:00:00+01:00,169.45,171.568,169.45,169.556,164641,0.0,0.0
2004-03-30 00:00:00+01:00,170.509,171.145,170.509,170.827,12760,0.0,0.0
2004-03-31 00:00:00+01:00,170.827,170.933,167.332,167.332,82411,0.0,0.0
2004-04-01 00:00:00+01:00,168.709,169.874,162.249,163.52,93565,0.0,0.0
2004-04-02 00:00:00+01:00,165.214,167.332,163.943,166.485,39714,0.0,0.0
2004-04-05 00:00:00+01:00,166.167,166.909,162.566,162.778,44016,0.0,0.0
2004-04-06 00:00:00+01:00,166.909,166.909,163.096,165.214,28975,0.0,0.0
2004-04-07 00:00:00+01:00,166.909,166.909,162.566,163.414,1514493,0.0,0.0
2004-04-08 00:00:00+01:00,163.096,166.061,161.931,162.672,14651,0.0,0.0
2004-04-09 00:00:00+01:00,162.672,162.672,162.672,162.672,0,0.0,0.0
2004-04-12 00:00:00+01:00,162.672,162.672,162.672,162.672,0,0.0,0.0
2004-04-13 00:00:00+01:00,167.332,167.332,162.037,163.943,125172,0.0,0.0
2004-04-14 00:00:00+01:00,163.096,163.096,160.978,162.884,1737955,0.0,0.0
2004-04-15 00:00:00+01:00,160.978,163.096,160.978,162.672,1093015,0.0,0.0
2004-04-16 00:00:00+01:00,162.672,162.672,160.131,160.236,698978,0.0,0.0
2004-04-19 00:00:00+01:00,160.978,160.978,158.86,160.978,77566,0.0,0.0
2004-04-20 00:00:00+01:00,160.131,162.249,159.601,162.249,55589,0.0,0.0
2004-04-21 00:00:00+01:00,162.571,162.571,153.235,154.844,873937,5.0,0.0
2004-04-22 00:00:00+01:00,157.527,157.527,156.669,155.81,51524,0.0,0.0
2004-04-23 00:00:00+01:00,155.488,156.669,154.308,156.669,583684,0.0,0.0
2004-04-26 00:00:00+01:00,157.527,158.815,156.669,158.064,370246,0.0,0.0
2004-04-27 00:00:00+01:00,156.239,156.776,153.557,156.776,1441919,0.0,0.0
2004-04-28 00:00:00+01:00,158.815,158.815,154.523,158.171,953334,0.0,0.0
2004-04-29 00:00:00+01:00,156.669,158.171,152.806,153.449,1012717,0.0,0.0
2004-04-30 00:00:00+01:00,154.952,154.952,153.149,153.235,78842,0.0,0.0
2004-05-03 00:00:00+01:00,153.235,153.235,153.235,153.235,0,0.0,0.0
2004-05-04 00:00:00+01:00,154.523,155.274,152.376,154.523,103490,0.0,0.0
2004-05-05 00:00:00+01:00,158.815,158.815,152.376,154.093,45903,0.0,0.0
2004-05-06 00:00:00+01:00,153.771,154.523,153.771,154.093,5670,0.0,0.0
2004-05-07 00:00:00+01:00,152.484,154.952,152.484,154.093,2102299,0.0,0.0
2004-05-10 00:00:00+01:00,153.342,154.188,152.806,152.806,141497,0.0,0.0
2004-05-11 00:00:00+01:00,155.381,155.381,152.376,155.274,772331,0.0,0.0
2004-05-12 00:00:00+01:00,153.771,155.381,153.664,153.664,278723,0.0,0.0
2004-05-13 00:00:00+01:00,153.664,155.381,153.664,155.381,31816,0.0,0.0
2004-05-14 00:00:00+01:00,154.523,157.42,154.278,155.703,793821,0.0,0.0
2004-05-17 00:00:00+01:00,153.771,154.952,152.591,153.664,147798,0.0,0.0
2004-05-18 00:00:00+01:00,157.956,157.956,154.523,155.059,56107,0.0,0.0
2004-05-19 00:00:00+01:00,158.386,158.386,154.523,158.386,822311,0.0,0.0
2004-05-20 00:00:00+01:00,157.527,157.527,154.952,154.952,1318513,0.0,0.0
2004-05-21 00:00:00+01:00,155.381,158.278,155.381,157.313,1216534,0.0,0.0
2004-05-24 00:00:00+01:00,156.561,158.278,154.523,155.488,251002,0.0,0.0
2004-05-25 00:00:00+01:00,154.523,156.24,154.523,155.918,120885,0.0,0.0
2004-05-26 00:00:00+01:00,154.523,157.956,152.806,155.488,87705,0.0,0.0
2004-05-27 00:00:00+01:00,155.488,158.278,152.376,153.342,44246,0.0,0.0
2004-05-28 00:00:00+01:00,155.381,157.484,153.557,154.308,50312,0.0,0.0
2004-05-31 00:00:00+01:00,154.308,154.308,154.308,154.308,0,0.0,0.0
2004-06-01 00:00:00+01:00,153.664,157.613,153.235,153.235,54091,0.0,0.0
2004-06-02 00:00:00+01:00,158.278,158.278,153.128,153.235,135541,0.0,0.0
2004-06-03 00:00:00+01:00,158.386,158.386,154.523,157.205,290598,0.0,0.0
2004-06-04 00:00:00+01:00,153.664,156.669,152.376,154.308,9113,0.0,0.0
2004-06-07 00:00:00+01:00,157.849,158.815,156.883,157.527,1514771,0.0,0.0
2004-06-08 00:00:00+01:00,158.815,160.532,155.81,155.81,406718,0.0,0.0
2004-06-09 00:00:00+01:00,158.815,167.399,158.815,164.073,76927,0.0,0.0
2004-06-10 00:00:00+01:00,162.249,162.249,160.532,161.283,14061,0.0,0.0
2004-06-11 00:00:00+01:00,163.107,166.004,160.918,165.361,266713,0.0,0.0
2004-06-14 00:00:00+01:00,163.751,165.146,163.107,162.356,4452,0.0,0.0
2004-06-15 00:00:00+01:00,162.249,165.146,160.532,162.034,1006456,0.0,0.0
2004-06-16 00:00:00+01:00,165.253,165.253,161.425,165.146,23858,0.0,0.0
2004-06-17 00:00:00+01:00,164.288,166.97,161.304,166.648,19980,0.0,0.0
2004-06-18 00:00:00+01:00,166.863,168.687,165.253,168.258,52520,0.0,0.0
2004-06-21 00:00:00+01:00,167.614,168.687,163.88,164.824,53043,0.0,0.0
2004-06-22 00:00:00+01:00,165.361,169.546,164.575,167.399,73230,0.0,0.0
2004-06-23 00:00:00+01:00,169.438,173.301,168.013,168.794,96093,0.0,0.0
2004-06-24 00:00:00+01:00,168.258,169.975,167.507,168.58,39237,0.0,0.0
2004-06-25 00:00:00+01:00,168.687,171.155,168.258,171.155,275723,0.0,0.0
2004-06-28 00:00:00+01:00,171.37,171.692,165.253,165.253,213365,0.0,0.0
2004-06-29 00:00:00+01:00,166.648,167.292,164.502,165.897,11528,0.0,0.0
2004-06-30 00:00:00+01:00,167.292,167.292,159.029,159.029,181603,0.0,0.0
2004-07-01 00:00:00+01:00,163.0,167.292,163.0,164.395,23139,0.0,0.0
2004-07-02 00:00:00+01:00,164.395,164.824,162.678,163.966,7121,0.0,0.0
2004-07-05 00:00:00+01:00,164.717,164.717,163.064,163.107,44878,0.0,0.0
2004-07-06 00:00:00+01:00,165.039,165.039,159.673,160.103,24844,0.0,0.0
2004-07-07 00:00:00+01:00,165.146,165.146,160.961,160.961,49119,0.0,0.0
2004-07-08 00:00:00+01:00,160.961,163.785,160.103,161.819,1084744,0.0,0.0
2004-07-09 00:00:00+01:00,160.532,160.854,159.888,159.888,7380,0.0,0.0
2004-07-12 00:00:00+01:00,164.717,164.717,159.673,164.395,55086,0.0,0.0
2004-07-13 00:00:00+01:00,163.107,163.107,158.386,161.068,6329,0.0,0.0
2004-07-14 00:00:00+01:00,160.532,161.283,160.403,160.317,8933,0.0,0.0
2004-07-15 00:00:00+01:00,158.815,162.12,158.815,158.815,16587,0.0,0.0
2004-07-16 00:00:00+01:00,158.815,158.879,158.493,158.493,4508,0.0,0.0
2004-07-19 00:00:00+01:00,164.824,164.824,158.815,158.815,72225,0.0,0.0
2004-07-20 00:00:00+01:00,158.815,159.244,158.815,159.244,12800,0.0,0.0
2004-07-21 00:00:00+01:00,159.673,159.673,158.493,158.493,62047,0.0,0.0
2004-07-22 00:00:00+01:00,162.571,162.571,156.776,156.776,11246,0.0,0.0
2004-07-23 00:00:00+01:00,162.571,163.0,156.669,157.849,14329,0.0,0.0
2004-07-26 00:00:00+01:00,160.103,160.103,154.523,154.844,135880,0.0,0.0
2004-07-27 00:00:00+01:00,157.742,157.742,155.059,156.239,13532,0.0,0.0
2004-07-28 00:00:00+01:00,157.098,157.291,155.381,155.81,38329,0.0,0.0
2004-07-29 00:00:00+01:00,154.63,157.175,154.63,156.776,7143,0.0,0.0
2004-07-30 00:00:00+01:00,155.81,157.098,155.381,156.239,66747,0.0,0.0
2004-08-02 00:00:00+01:00,156.239,156.991,154.523,155.274,69852,0.0,0.0
2004-08-03 00:00:00+01:00,156.239,156.669,154.523,156.669,192041,0.0,0.0
2004-08-04 00:00:00+01:00,156.669,156.669,152.338,152.591,124757,0.0,0.0
2004-08-05 00:00:00+01:00,150.659,153.664,145.938,148.084,884620,0.0,0.0
2004-08-06 00:00:00+01:00,146.367,147.118,139.607,143.792,161256,0.0,0.0
2004-08-09 00:00:00+01:00,140.251,142.933,140.251,142.182,9231,0.0,0.0
2004-08-10 00:00:00+01:00,141.86,143.685,141.646,141.753,28267,0.0,0.0
2004-08-11 00:00:00+01:00,141.86,143.792,140.787,143.148,145800,0.0,0.0
2004-08-12 00:00:00+01:00,141.86,142.397,140.787,141.646,86108,0.0,0.0
2004-08-13 00:00:00+01:00,142.397,143.504,141.646,141.324,255720,0.0,0.0
2004-08-16 00:00:00+01:00,141.646,142.075,140.573,142.075,870840,0.0,0.0
2004-08-17 00:00:00+01:00,143.577,148.084,142.504,148.084,91842,0.0,0.0
2004-08-18 00:00:00+01:00,148.084,150.23,147.226,150.23,221732,0.0,0.0
2004-08-19 00:00:00+01:00,150.23,152.376,149.157,152.376,67324,0.0,0.0
2004-08-20 00:00:00+01:00,152.376,153.664,150.23,152.698,35034,0.0,0.0
2004-08-23 00:00:00+01:00,148.621,153.235,148.191,151.947,64085,0.0,0.0
2004-08-24 00:00:00+01:00,150.338,154.523,149.801,154.523,92118,0.0,0.0
2004-08-25 00:00:00+01:00,153.664,157.098,153.497,157.098,230410,0.0,0.0
2004-08-26 00:00:00+01:00,157.956,157.956,153.664,156.239,37821,0.0,0.0
2004-08-27 00:00:00+01:00,157.956,160.103,157.31,159.673,169391,0.0,0.0
2004-08-30 00:00:00+01:00,159.673,159.673,159.673,159.673,0,0.0,0.0
2004-08-31 00:00:00+01:00,159.673,160.102,157.956,158.815,42314,0.0,0.0
2004-09-01 00:00:00+01:00,160.317,160.532,158.871,159.029,102825,0.0,0.0
2004-09-02 00:00:00+01:00,158.064,158.708,154.523,154.952,57931,0.0,0.0
2004-09-03 00:00:00+01:00,158.815,158.815,154.093,154.952,47283,0.0,0.0
2004-09-06 00:00:00+01:00,154.952,156.669,154.093,155.166,37738,0.0,0.0
2004-09-07 00:00:00+01:00,158.815,158.815,155.973,156.454,5201,0.0,0.0
2004-09-08 00:00:00+01:00,155.274,157.527,154.896,157.527,28609,0.0,0.0
2004-09-09 00:00:00+01:00,158.708,158.815,155.381,155.488,36521,0.0,0.0
2004-09-10 00:00:00+01:00,154.523,158.815,154.523,154.523,64029,0.0,0.0
2004-09-13 00:00:00+01:00,158.815,160.103,158.386,160.103,122396,0.0,0.0
2004-09-14 00:00:00+01:00,160.103,165.253,158.064,165.146,236861,0.0,0.0
2004-09-15 00:00:00+01:00,166.434,168.151,165.683,166.756,43895,0.0,0.0
2004-09-16 00:00:00+01:00,165.253,167.292,165.253,166.97,18046,0.0,0.0
2004-09-17 00:00:00+01:00,165.683,166.756,160.961,163.107,209755,0.0,0.0
2004-09-20 00:00:00+01:00,160.961,165.683,160.961,164.502,148086,0.0,0.0
2004-09-21 00:00:00+01:00,161.068,165.683,161.068,162.678,94309,0.0,0.0
2004-09-22 00:00:00+01:00,161.068,166.112,161.068,166.112,23659,0.0,0.0
2004-09-23 00:00:00+01:00,162.249,164.019,160.961,160.961,242571,0.0,0.0
2004-09-24 00:00:00+01:00,165.253,165.253,161.283,164.395,23730,0.0,0.0
2004-09-27 00:00:00+01:00,166.112,166.112,162.463,164.395,7702,0.0,0.0
2004-09-28 00:00:00+01:00,160.961,165.146,159.673,159.673,458279,0.0,0.0
2004-09-29 00:00:00+01:00,163.107,165.682,163.0,164.824,127516,0.0,0.0
2004-09-30 00:00:00+01:00,164.824,165.683,160.961,163.966,70703,0.0,0.0
2004-10-01 00:00:00+01:00,163.107,166.004,158.815,163.858,25481,0.0,0.0
2004-10-04 00:00:00+01:00,164.395,165.253,158.815,162.785,1357967,0.0,0.0
2004-10-05 00:00:00+01:00,159.673,163.107,159.673,161.39,85002,0.0,0.0
2004-10-06 00:00:00+01:00,161.39,163.644,159.244,162.356,31639,0.0,0.0
2004-10-07 00:00:00+01:00,159.351,163.214,159.244,163.214,8139,0.0,0.0
2004-10-08 00:00:00+01:00,159.351,160.961,159.351,161.927,383671,0.0,0.0
2004-10-11 00:00:00+01:00,159.351,165.683,159.244,165.146,23004,0.0,0.0
2004-10-12 00:00:00+01:00,161.068,161.905,158.493,158.493,173422,0.0,0.0
2004-10-13 00:00:00+01:00,156.132,157.956,154.093,154.093,91902,0.0,0.0
2004-10-14 00:00:00+01:00,154.093,155.381,149.157,150.445,196475,0.0,0.0
2004-10-15 00:00:00+01:00,148.943,149.586,145.401,147.011,622881,0.0,0.0
2004-10-18 00:00:00+01:00,147.869,148.084,144.307,148.084,382801,0.0,0.0
2004-10-19 00:00:00+01:00,148.943,157.098,147.226,149.05,359920,0.0,0.0
2004-10-20 00:00:00+01:00,148.513,148.513,145.831,147.44,571349,0.0,0.0
2004-10-21 00:00:00+01:00,147.226,150.23,146.796,150.23,829701,0.0,0.0
2004-10-22 00:00:00+01:00,148.943,153.664,148.943,153.235,224690,0.0,0.0
2004-10-25 00:00:00+01:00,153.235,159.029,152.913,157.527,189437,0.0,0.0
2004-10-26 00:00:00+01:00,159.244,160.751,157.527,159.459,311061,0.0,0.0
2004-10-27 00:00:00+01:00,159.566,161.39,158.407,160.21,227167,0.0,0.0
2004-10-28 00:00:00+01:00,160.317,160.746,158.45,159.244,52685,0.0,0.0
2004-10-29 00:00:00+01:00,158.815,165.683,158.815,163.107,185211,0.0,0.0
2004-11-01 00:00:00+00:00,165.253,170.297,163.858,166.219,260402,0.0,0.0
2004-11-02 00:00:00+00:00,167.292,171.692,166.562,169.116,1007409,0.0,0.0
2004-11-03 00:00:00+00:00,173.169,177.044,170.511,174.83,1856575,12.15,0.0
2004-11-04 00:00:00+00:00,174.055,174.055,170.511,172.394,520113,0.0,0.0
2004-11-05 00:00:00+00:00,170.733,172.726,170.511,172.726,232407,0.0,0.0
2004-11-08 00:00:00+00:00,172.394,172.726,169.626,172.172,126178,0.0,0.0
2004-11-09 00:00:00+00:00,172.615,172.615,170.069,172.172,72624,0.0,0.0
2004-11-10 00:00:00+00:00,171.84,172.726,168.74,172.726,195729,0.0,0.0
2004-11-11 00:00:00+00:00,172.726,174.94,168.297,172.615,195322,0.0,0.0
2004-11-12 00:00:00+00:00,172.615,172.726,168.297,172.504,160512,0.0,0.0
2004-11-15 00:00:00+00:00,173.833,173.833,170.678,171.84,27636,0.0,0.0
2004-11-16 00:00:00+00:00,172.726,172.726,170.511,172.283,189943,0.0,0.0
2004-11-17 00:00:00+00:00,172.726,172.726,171.176,172.726,48559,0.0,0.0
2004-11-18 00:00:00+00:00,172.062,172.062,168.74,171.065,50338,0.0,0.0
2004-11-19 00:00:00+00:00,172.726,174.055,170.511,170.511,318655,0.0,0.0
2004-11-22 00:00:00+00:00,170.733,172.394,169.183,169.958,290718,0.0,0.0
2004-11-23 00:00:00+00:00,172.615,172.726,169.626,172.394,301721,0.0,0.0
2004-11-24 00:00:00+00:00,172.726,174.055,170.511,174.055,21541,0.0,0.0
2004-11-25 00:00:00+00:00,170.622,172.726,170.511,171.619,12470,0.0,0.0
2004-11-26 00:00:00+00:00,172.726,172.726,170.511,170.511,21993,0.0,0.0
2004-11-29 00:00:00+00:00,171.176,178.107,168.961,171.176,331529,0.0,0.0
2004-11-30 00:00:00+00:00,171.951,172.726,168.961,171.729,635363,0.0,0.0
2004-12-01 00:00:00+00:00,171.729,171.84,168.297,170.733,58021,0.0,0.0
2004-12-02 00:00:00+00:00,170.511,172.615,168.629,170.954,15668,0.0,0.0
2004-12-03 00:00:00+00:00,172.726,172.726,172.172,172.726,230224,0.0,0.0
2004-12-06 00:00:00+00:00,172.726,172.726,168.297,170.511,130301,0.0,0.0
2004-12-07 00:00:00+00:00,172.615,172.615,169.183,171.619,53592,0.0,0.0
2004-12-08 00:00:00+00:00,172.615,172.726,170.954,172.726,179038,0.0,0.0
2004-12-09 00:00:00+00:00,172.283,172.726,171.486,172.283,113344,0.0,0.0
2004-12-10 00:00:00+00:00,172.172,172.726,169.294,172.726,132981,0.0,0.0
2004-12-13 00:00:00+00:00,169.183,172.726,168.585,172.726,97644,0.0,0.0
2004-12-14 00:00:00+00:00,171.84,172.726,168.629,170.29,215869,0.0,0.0
2004-12-15 00:00:00+00:00,171.729,171.84,170.844,171.84,7097,0.0,0.0
2004-12-16 00:00:00+00:00,170.622,172.726,170.29,172.726,350476,0.0,0.0
2004-12-17 00:00:00+00:00,171.951,173.054,171.508,172.726,0,0.0,0.0
2004-12-20 00:00:00+00:00,171.508,171.569,168.297,171.397,48577,0.0,0.0
2004-12-21 00:00:00+00:00,170.954,172.615,169.847,171.176,146756,0.0,0.0
2004-12-22 00:00:00+00:00,174.055,174.055,170.511,171.508,447310,0.0,0.0
2004-12-23 00:00:00+00:00,171.619,173.811,171.619,173.169,68218,0.0,0.0
2004-12-24 00:00:00+00:00,170.866,170.866,170.866,172.283,3000,0.0,0.0
2004-12-27 00:00:00+00:00,172.283,172.283,172.283,172.283,0,0.0,0.0
2004-12-28 00:00:00+00:00,172.283,172.283,172.283,172.283,0,0.0,0.0
2004-12-29 00:00:00+00:00,168.518,173.833,168.518,169.626,44988,0.0,0.0
2004-12-30 00:00:00+00:00,170.511,170.511,168.961,171.065,13975,0.0,0.0
2004-12-31 00:00:00+00:00,170.954,170.954,167.411,167.411,13667,0.0,0.0
2005-01-03 00:00:00+00:00,167.411,167.411,167.411,167.411,0,0.0,0.0
2005-01-04 00:00:00+00:00,172.726,172.726,167.965,170.954,194025,0.0,0.0
2005-01-05 00:00:00+00:00,172.062,172.726,168.74,168.74,49614,0.0,0.0
2005-01-06 00:00:00+00:00,172.726,174.276,169.294,174.276,1334022,0.0,0.0
2005-01-07 00:00:00+00:00,174.055,178.04,173.169,175.051,35968,0.0,0.0
2005-01-10 00:00:00+00:00,175.051,175.937,174.94,175.826,3561,0.0,0.0
2005-01-11 00:00:00+00:00,177.044,182.912,177.044,182.912,156133,0.0,0.0
2005-01-12 00:00:00+00:00,182.912,189.113,182.669,185.791,210564,0.0,0.0
2005-01-13 00:00:00+00:00,185.902,190.441,185.57,187.784,130644,0.0,0.0
2005-01-14 00:00:00+00:00,189.556,191.77,189.113,190.22,302089,0.0,0.0
2005-01-17 00:00:00+00:00,187.452,188.28,186.898,187.009,56929,0.0,0.0
2005-01-18 00:00:00+00:00,185.348,187.507,182.026,182.026,85533,0.0,0.0
2005-01-19 00:00:00+00:00,184.684,184.684,180.698,183.355,58965,0.0,0.0
2005-01-20 00:00:00+00:00,180.809,182.469,180.698,182.026,37208,0.0,0.0
2005-01-21 00:00:00+00:00,183.798,183.798,180.809,182.802,42367,0.0,0.0
2005-01-24 00:00:00+00:00,185.016,186.898,182.988,186.455,314024,0.0,0.0
2005-01-25 00:00:00+00:00,186.455,186.566,183.125,186.012,317076,0.0,0.0
2005-01-26 00:00:00+00:00,183.798,187.341,183.798,186.455,33858,0.0,0.0
2005-01-27 00:00:00+00:00,188.005,188.448,184.219,188.227,40321,0.0,0.0
2005-01-28 00:00:00+00:00,186.012,189.113,183.798,186.898,50134,0.0,0.0
2005-01-31 00:00:00+00:00,187.341,187.784,184.551,187.784,93815,0.0,0.0
2005-02-01 00:00:00+00:00,184.795,188.67,184.795,188.67,41131,0.0,0.0
2005-02-02 00:00:00+00:00,186.013,193.431,186.013,193.431,277363,0.0,0.0
2005-02-03 00:00:00+00:00,192.988,193.431,190.884,192.656,137641,0.0,0.0
2005-02-04 00:00:00+00:00,192.656,193.763,188.373,193.763,24966,0.0,0.0
2005-02-07 00:00:00+00:00,190.552,193.431,190.441,192.213,327372,0.0,0.0
2005-02-08 00:00:00+00:00,190.663,191.859,190.441,190.441,60449,0.0,0.0
2005-02-09 00:00:00+00:00,189.223,189.998,188.174,189.556,193541,0.0,0.0
2005-02-10 00:00:00+00:00,189.998,191.327,189.525,189.777,64598,0.0,0.0
2005-02-11 00:00:00+00:00,188.227,191.216,188.227,191.216,104849,0.0,0.0
2005-02-14 00:00:00+00:00,187.341,192.656,187.341,190.441,30219,0.0,0.0
2005-02-15 00:00:00+00:00,189.113,191.327,188.67,190.441,48912,0.0,0.0
2005-02-16 00:00:00+00:00,191.549,192.656,188.227,189.777,354798,0.0,0.0
2005-02-17 00:00:00+00:00,190.884,190.884,189.334,189.888,91160,0.0,0.0
2005-02-18 00:00:00+00:00,189.998,190.441,189.777,189.888,152948,0.0,0.0
2005-02-21 00:00:00+00:00,188.227,188.227,172.726,172.726,1749128,0.0,0.0
2005-02-22 00:00:00+00:00,173.944,177.598,163.979,163.979,250052,0.0,0.0
2005-02-23 00:00:00+00:00,164.754,167.863,164.311,164.311,0,0.0,0.0
2005-02-24 00:00:00+00:00,165.861,165.861,163.868,164.643,645189,0.0,0.0
2005-02-25 00:00:00+00:00,166.525,168.297,164.754,167.743,62989,0.0,0.0
2005-02-28 00:00:00+00:00,169.183,169.183,166.083,166.636,200418,0.0,0.0
2005-03-01 00:00:00+00:00,169.183,169.183,165.972,168.297,183538,0.0,0.0
2005-03-02 00:00:00+00:00,168.297,169.404,164.502,167.522,73707,0.0,0.0
2005-03-03 00:00:00+00:00,165.64,166.968,163.536,163.647,427803,0.0,0.0
2005-03-04 00:00:00+00:00,166.083,169.183,163.536,163.536,770702,0.0,0.0
2005-03-07 00:00:00+00:00,164.754,168.594,164.311,166.636,37313,0.0,0.0
2005-03-08 00:00:00+00:00,166.083,166.083,160.768,160.768,26083,0.0,0.0
2005-03-09 00:00:00+00:00,165.197,165.197,161.654,162.872,202808,0.0,0.0
2005-03-10 00:00:00+00:00,161.654,162.65,161.211,161.654,148685,0.0,0.0
2005-03-11 00:00:00+00:00,161.654,162.982,160.768,161.986,214237,0.0,0.0
2005-03-14 00:00:00+00:00,161.211,162.097,160.879,161.875,47309,0.0,0.0
2005-03-15 00:00:00+00:00,161.654,162.362,160.325,161.543,1108821,0.0,0.0
2005-03-16 00:00:00+00:00,161.654,163.093,161.211,161.654,187301,0.0,0.0
2005-03-17 00:00:00+00:00,160.768,163.425,160.768,161.654,87376,0.0,0.0
2005-03-18 00:00:00+00:00,161.654,165.972,161.654,165.418,65834,0.0,0.0
2005-03-21 00:00:00+00:00,162.429,165.197,161.432,161.543,22671,0.0,0.0
2005-03-22 00:00:00+00:00,160.879,162.982,160.768,160.768,118576,0.0,0.0
2005-03-23 00:00:00+00:00,160.325,162.207,156.782,156.782,73639,0.0,0.0
2005-03-24 00:00:00+00:00,160.768,161.654,157.225,157.889,165648,0.0,0.0
2005-03-25 00:00:00+00:00,157.889,157.889,157.889,157.889,0,0.0,0.0
2005-03-28 00:00:00+01:00,157.889,157.889,157.889,157.889,0,0.0,0.0
2005-03-29 00:00:00+01:00,160.436,160.436,157.07,160.436,1900,0.0,0.0
2005-03-30 00:00:00+01:00,159.107,159.107,156.339,156.339,131908,0.0,0.0
2005-03-31 00:00:00+01:00,157.336,161.211,156.339,159.661,93082,0.0,0.0
2005-04-01 00:00:00+01:00,157.225,160.768,157.225,160.768,136519,0.0,0.0
2005-04-04 00:00:00+01:00,159.439,161.928,157.225,158.554,125224,0.0,0.0
2005-04-05 00:00:00+01:00,159.439,160.768,157.225,158.886,217405,0.0,0.0
2005-04-06 00:00:00+01:00,162.539,162.539,159.439,161.764,176400,0.0,0.0
2005-04-07 00:00:00+01:00,160.879,162.539,160.67,162.207,85619,0.0,0.0
2005-04-08 00:00:00+01:00,158.332,162.748,158.332,162.318,143256,0.0,0.0
2005-04-11 00:00:00+01:00,161.654,163.425,161.654,161.654,121314,0.0,0.0
2005-04-12 00:00:00+01:00,162.539,164.754,162.097,162.982,108645,0.0,0.0
2005-04-13 00:00:00+01:00,158.332,165.64,158.332,163.647,53720,0.0,0.0
2005-04-14 00:00:00+01:00,163.979,163.979,163.093,163.093,133449,0.0,0.0
2005-04-15 00:00:00+01:00,162.982,166.193,162.982,166.193,74856,0.0,0.0
2005-04-18 00:00:00+01:00,164.865,165.64,162.982,163.979,120083,0.0,0.0
2005-04-19 00:00:00+01:00,166.525,166.525,161.654,161.654,103922,0.0,0.0
2005-04-20 00:00:00+01:00,165.695,166.875,165.583,165.695,44063,5.0,0.0
2005-04-21 00:00:00+01:00,164.011,167.042,163.653,164.348,238204,0.0,0.0
2005-04-22 00:00:00+01:00,168.389,168.838,160.756,160.98,245704,0.0,0.0
2005-04-25 00:00:00+01:00,161.317,163.45,158.623,161.766,231270,0.0,0.0
2005-04-26 00:00:00+01:00,162.44,162.664,156.265,156.377,130579,0.0,0.0
2005-04-27 00:00:00+01:00,156.265,156.378,154.514,154.694,173358,0.0,0.0
2005-04-28 00:00:00+01:00,155.928,159.072,154.245,154.245,166623,0.0,0.0
2005-04-29 00:00:00+01:00,154.245,156.378,154.245,154.918,763177,0.0,0.0
2005-05-02 00:00:00+01:00,154.918,154.918,154.918,154.918,0,0.0,0.0
2005-05-03 00:00:00+01:00,157.163,157.163,153.571,154.02,379509,0.0,0.0
2005-05-04 00:00:00+01:00,157.163,157.163,154.02,154.918,67602,0.0,0.0
2005-05-05 00:00:00+01:00,155.704,161.205,154.469,161.205,54967,0.0,0.0
2005-05-06 00:00:00+01:00,161.317,161.514,157.163,157.163,67656,0.0,0.0
2005-05-09 00:00:00+01:00,157.725,157.787,155.816,156.153,45520,0.0,0.0
2005-05-10 00:00:00+01:00,157.388,157.388,154.469,154.469,46698,0.0,0.0
2005-05-11 00:00:00+01:00,154.469,154.918,153.122,154.02,753074,0.0,0.0
