Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04 00:00:00+00:00,104.821,106.708,104.135,106.708,1578118,0.0,0.0
2013-02-05 00:00:00+00:00,106.279,107.223,105.25,106.451,930215,0.0,0.0
2013-02-06 00:00:00+00:00,106.193,107.909,105.85,106.794,280605,0.0,0.0
2013-02-07 00:00:00+00:00,105.335,107.737,104.812,106.622,447175,0.0,0.0
2013-02-08 00:00:00+00:00,107.223,107.401,106.279,107.223,960539,0.0,0.0
2013-02-11 00:00:00+00:00,107.566,107.651,106.622,107.48,327786,0.0,0.0
2013-02-12 00:00:00+00:00,106.965,108.252,106.965,108.252,352502,0.0,0.0
2013-02-13 00:00:00+00:00,107.823,109.796,107.566,109.624,661652,0.0,0.0
2013-02-14 00:00:00+00:00,109.281,109.281,107.737,108.509,340235,0.0,0.0
2013-02-15 00:00:00+00:00,107.995,108.938,105.823,108.852,425654,0.0,0.0
2013-02-18 00:00:00+00:00,109.11,110.311,108.741,109.367,229678,0.0,0.0
2013-02-19 00:00:00+00:00,110.053,111.426,108.509,111.34,300203,0.0,0.0
2013-02-20 00:00:00+00:00,111.34,115.812,110.311,115.8,901229,0.0,0.0
2013-02-21 00:00:00+00:00,114.943,116.487,113.227,115.8,1592434,0.0,0.0
2013-02-22 00:00:00+00:00,114.857,115.8,114.428,114.943,559160,0.0,0.0
2013-02-25 00:00:00+00:00,115.8,115.812,114.514,115.8,349324,0.0,0.0
2013-02-26 00:00:00+00:00,113.999,115.114,112.798,113.656,743225,0.0,0.0
2013-02-27 00:00:00+00:00,114.428,115.543,112.884,114.256,573687,0.0,0.0
2013-02-28 00:00:00+00:00,115.114,115.114,112.198,114.428,582829,0.0,0.0
2013-03-01 00:00:00+00:00,114.771,114.771,112.798,113.141,371703,0.0,0.0
2013-03-04 00:00:00+00:00,113.227,113.471,110.225,111.083,621484,0.0,0.0
2013-03-05 00:00:00+00:00,113.913,133.874,111.401,128.496,2240378,0.0,0.0
2013-03-06 00:00:00+00:00,124.807,127.286,120.518,123.092,2451406,0.0,0.0
2013-03-07 00:00:00+00:00,122.234,131.982,121.139,129.353,1664783,0.0,0.0
2013-03-08 00:00:00+00:00,128.667,132.343,128.324,128.839,690287,0.0,0.0
2013-03-11 00:00:00+00:00,128.667,136.216,128.667,135.444,1352314,0.0,0.0
2013-03-12 00:00:00+00:00,134.757,139.475,132.441,132.956,1578911,0.0,0.0
2013-03-13 00:00:00+00:00,133.299,136.988,132.72,135.529,1454971,0.0,0.0
2013-03-14 00:00:00+00:00,134.672,139.561,134.672,139.218,911469,0.0,0.0
2013-03-15 00:00:00+00:00,138.875,141.448,138.532,139.818,1310477,0.0,0.0
2013-03-18 00:00:00+00:00,138.103,140.419,137.185,140.076,708050,0.0,0.0
2013-03-19 00:00:00+00:00,139.218,141.019,137.931,139.218,920518,0.0,0.0
2013-03-20 00:00:00+00:00,139.218,139.818,136.73,136.816,805480,0.0,0.0
2013-03-21 00:00:00+00:00,136.559,136.988,134.243,135.529,711300,0.0,0.0
2013-03-22 00:00:00+00:00,134.672,136.216,133.814,134.5,530726,0.0,0.0
2013-03-25 00:00:00+00:00,135.1,135.622,134.414,135.015,2639725,0.0,0.0
2013-03-26 00:00:00+00:00,135.272,136.13,134.071,136.044,816994,0.0,0.0
2013-03-27 00:00:00+00:00,136.73,136.73,134.5,135.958,1526389,0.0,0.0
2013-03-28 00:00:00+00:00,136.988,137.159,135.701,136.13,3682746,0.0,0.0
2013-04-02 00:00:00+01:00,137.245,144.262,136.559,142.821,1162250,0.0,0.0
2013-04-03 00:00:00+01:00,142.906,145.137,141.191,143.593,970534,0.0,0.0
2013-04-04 00:00:00+01:00,143.249,144.519,140.676,143.593,1618435,0.0,0.0
2013-04-05 00:00:00+01:00,145.051,145.051,137.416,138.36,7077959,0.0,0.0
2013-04-08 00:00:00+01:00,137.502,141.16,137.218,137.845,811156,0.0,0.0
2013-04-09 00:00:00+01:00,139.647,140.247,137.824,138.961,1131406,0.0,0.0
2013-04-10 00:00:00+01:00,141.105,145.394,138.446,144.622,867584,0.0,0.0
2013-04-11 00:00:00+01:00,144.879,145.651,142.906,144.965,1040294,0.0,0.0
2013-04-12 00:00:00+01:00,142.906,144.879,142.906,143.421,1020062,0.0,0.0
2013-04-15 00:00:00+01:00,143.593,144.33,140.676,141.105,963082,0.0,0.0
2013-04-16 00:00:00+01:00,141.534,141.534,136.387,136.387,1149621,0.0,0.0
2013-04-17 00:00:00+01:00,136.816,137.245,131.178,131.24,907841,0.0,0.0
2013-04-18 00:00:00+01:00,129.696,137.159,129.696,135.787,6172772,0.0,0.0
2013-04-19 00:00:00+01:00,135.1,138.103,135.1,137.159,561600,0.0,0.0
2013-04-22 00:00:00+01:00,134.243,136.13,130.897,134.157,1545000,0.0,0.0
2013-04-23 00:00:00+01:00,133.814,139.046,133.471,137.845,915892,0.0,0.0
2013-04-24 00:00:00+01:00,136.13,138.96,136.13,138.36,838787,0.0,0.0
2013-04-25 00:00:00+01:00,137.76,141.277,137.76,141.105,762892,0.0,0.0
2013-04-26 00:00:00+01:00,141.62,141.62,138.961,141.019,794909,0.0,0.0
2013-04-29 00:00:00+01:00,141.191,141.963,140.123,141.534,887685,0.0,0.0
2013-04-30 00:00:00+01:00,141.62,142.82,138.96,140.504,2945259,0.0,0.0
2013-05-01 00:00:00+01:00,140.852,141.809,139.983,141.2,2029201,2.2,0.0
2013-05-02 00:00:00+01:00,143.461,143.461,139.983,141.722,2105271,0.0,0.0
2013-05-03 00:00:00+01:00,142.591,145.2,141.722,143.461,1330978,0.0,0.0
2013-05-07 00:00:00+01:00,143.374,145.113,143.28,144.765,1942939,0.0,0.0
2013-05-08 00:00:00+01:00,145.2,146.938,144.417,145.46,1451524,0.0,0.0
2013-05-09 00:00:00+01:00,146.678,148.638,144.33,147.982,1170342,0.0,0.0
2013-05-10 00:00:00+01:00,147.112,149.982,147.025,147.808,1544096,0.0,0.0
2013-05-13 00:00:00+01:00,150.764,154.938,149.286,154.329,1267153,0.0,0.0
2013-05-14 00:00:00+01:00,154.242,154.851,152.242,153.633,1207095,0.0,0.0
2013-05-15 00:00:00+01:00,152.764,154.242,150.764,152.503,1024898,0.0,0.0
2013-05-16 00:00:00+01:00,152.416,153.331,149.982,151.112,605734,0.0,0.0
2013-05-17 00:00:00+01:00,151.547,151.547,149.547,149.895,752283,0.0,0.0
2013-05-20 00:00:00+01:00,150.416,151.625,148.86,149.112,723933,0.0,0.0
2013-05-21 00:00:00+01:00,148.764,149.373,146.678,149.112,1375522,0.0,0.0
2013-05-22 00:00:00+01:00,149.286,149.286,146.03,147.721,1087095,0.0,0.0
2013-05-23 00:00:00+01:00,146.504,146.504,142.07,142.765,1829844,0.0,0.0
2013-05-24 00:00:00+01:00,142.243,144.417,142.07,143.635,1458151,0.0,0.0
2013-05-28 00:00:00+01:00,145.547,147.547,145.46,145.634,1294587,0.0,0.0
2013-05-29 00:00:00+01:00,145.46,145.46,139.983,141.287,751543,0.0,0.0
2013-05-30 00:00:00+01:00,142.07,146.938,142.07,146.33,1007758,0.0,0.0
2013-05-31 00:00:00+01:00,145.634,147.895,144.939,145.895,764551,0.0,0.0
2013-06-03 00:00:00+01:00,145.373,147.199,142.591,145.113,688781,0.0,0.0
2013-06-04 00:00:00+01:00,147.025,147.199,142.939,144.33,739035,0.0,0.0
2013-06-05 00:00:00+01:00,143.113,145.2,140.591,143.721,727338,0.0,0.0
2013-06-06 00:00:00+01:00,143.461,144.591,139.113,139.287,748927,0.0,0.0
2013-06-07 00:00:00+01:00,138.592,144.33,138.592,143.461,1011657,0.0,0.0
2013-06-10 00:00:00+01:00,143.461,143.461,141.43,141.635,612029,0.0,0.0
2013-06-11 00:00:00+01:00,142.07,142.07,133.114,135.288,1326041,0.0,0.0
2013-06-12 00:00:00+01:00,135.636,138.244,134.57,137.374,1323112,0.0,0.0
2013-06-13 00:00:00+01:00,136.07,136.157,133.114,133.81,863110,0.0,0.0
2013-06-14 00:00:00+01:00,136.853,139.2,135.406,137.114,1160627,0.0,0.0
2013-06-17 00:00:00+01:00,137.809,138.957,136.505,136.94,1676951,0.0,0.0
2013-06-18 00:00:00+01:00,136.244,139.405,136.244,138.853,782592,0.0,0.0
2013-06-19 00:00:00+01:00,139.374,139.374,136.07,136.94,691197,0.0,0.0
2013-06-20 00:00:00+01:00,135.462,136.924,131.201,131.723,961850,0.0,0.0
2013-06-21 00:00:00+01:00,133.288,134.766,131.375,132.158,944671,0.0,0.0
2013-06-24 00:00:00+01:00,132.071,134.244,128.68,131.375,1401780,0.0,0.0
2013-06-25 00:00:00+01:00,132.419,133.897,130.593,131.984,451156,0.0,0.0
2013-06-26 00:00:00+01:00,132.766,135.375,131.984,132.766,707911,0.0,0.0
2013-06-27 00:00:00+01:00,131.984,134.331,131.81,133.897,565696,0.0,0.0
2013-06-28 00:00:00+01:00,134.505,137.635,133.984,136.766,935477,0.0,0.0
2013-07-01 00:00:00+01:00,137.114,143.461,137.079,143.461,837010,0.0,0.0
2013-07-02 00:00:00+01:00,143.026,143.408,139.113,139.809,1447304,0.0,0.0
2013-07-03 00:00:00+01:00,140.418,146.852,139.287,146.852,1735031,0.0,0.0
2013-07-04 00:00:00+01:00,147.286,156.155,146.591,156.155,1543291,0.0,0.0
2013-07-05 00:00:00+01:00,156.068,161.545,155.172,155.198,1522583,0.0,0.0
2013-07-08 00:00:00+01:00,156.068,159.285,155.264,157.024,628504,0.0,0.0
2013-07-09 00:00:00+01:00,157.633,159.893,157.111,157.459,653053,0.0,0.0
2013-07-10 00:00:00+01:00,155.981,158.676,154.412,157.981,446846,0.0,0.0
2013-07-11 00:00:00+01:00,159.372,160.037,155.633,157.198,549657,0.0,0.0
2013-07-12 00:00:00+01:00,157.981,159.806,156.676,159.111,490057,0.0,0.0
2013-07-15 00:00:00+01:00,159.893,163.458,159.102,162.328,498846,0.0,0.0
2013-07-16 00:00:00+01:00,162.937,163.545,158.328,158.502,867367,0.0,0.0
2013-07-17 00:00:00+01:00,158.676,160.85,158.676,159.024,534115,0.0,0.0
2013-07-18 00:00:00+01:00,159.111,160.067,156.676,159.285,745590,0.0,0.0
2013-07-19 00:00:00+01:00,158.328,159.546,158.155,158.937,590349,0.0,0.0
2013-07-22 00:00:00+01:00,159.546,161.111,158.676,160.937,436276,0.0,0.0
2013-07-23 00:00:00+01:00,160.154,160.676,157.807,159.111,738853,0.0,0.0
2013-07-24 00:00:00+01:00,159.198,160.676,157.459,159.546,739095,0.0,0.0
2013-07-25 00:00:00+01:00,161.024,161.024,157.198,160.85,597313,0.0,0.0
2013-07-26 00:00:00+01:00,160.85,161.632,159.111,160.763,1998416,0.0,0.0
2013-07-29 00:00:00+01:00,160.676,161.719,158.85,160.241,488830,0.0,0.0
2013-07-30 00:00:00+01:00,160.154,161.465,160.154,160.85,573600,0.0,0.0
2013-07-31 00:00:00+01:00,161.024,161.98,160.241,161.024,505529,0.0,0.0
2013-08-01 00:00:00+01:00,161.024,162.85,161.024,161.719,849427,0.0,0.0
2013-08-02 00:00:00+01:00,162.589,164.936,161.893,164.502,529846,0.0,0.0
2013-08-05 00:00:00+01:00,165.11,166.936,163.806,164.067,717377,0.0,0.0
2013-08-06 00:00:00+01:00,164.241,166.449,160.502,161.806,482301,0.0,0.0
2013-08-07 00:00:00+01:00,164.067,166.936,161.893,163.98,943385,0.0,0.0
2013-08-08 00:00:00+01:00,164.589,169.979,164.589,168.153,1004575,0.0,0.0
2013-08-09 00:00:00+01:00,168.936,169.544,166.067,166.762,603793,0.0,0.0
2013-08-12 00:00:00+01:00,167.805,168.24,164.936,166.154,420519,0.0,0.0
2013-08-13 00:00:00+01:00,166.067,166.936,164.745,164.762,1007370,0.0,0.0
2013-08-14 00:00:00+01:00,164.675,167.197,164.675,166.936,579122,0.0,0.0
2013-08-15 00:00:00+01:00,166.414,166.588,155.024,155.285,1326119,0.0,0.0
2013-08-16 00:00:00+01:00,155.72,159.459,154.764,159.459,683892,0.0,0.0
2013-08-19 00:00:00+01:00,160.067,160.067,156.503,157.807,442443,0.0,0.0
2013-08-20 00:00:00+01:00,157.72,157.741,155.024,156.676,279231,0.0,0.0
2013-08-21 00:00:00+01:00,157.372,158.068,155.459,156.068,530133,0.0,0.0
2013-08-22 00:00:00+01:00,157.198,160.937,156.937,159.893,785142,0.0,0.0
2013-08-23 00:00:00+01:00,159.893,161.98,159.111,161.198,460951,0.0,0.0
2013-08-27 00:00:00+01:00,163.458,163.458,159.459,160.85,1379556,0.0,0.0
2013-08-28 00:00:00+01:00,160.502,160.502,151.894,156.155,1436312,0.0,0.0
2013-08-29 00:00:00+01:00,158.241,159.111,156.068,157.459,1145226,0.0,0.0
2013-08-30 00:00:00+01:00,160.067,160.154,153.546,153.807,498724,0.0,0.0
2013-09-02 00:00:00+01:00,153.894,161.111,153.894,159.372,694487,0.0,0.0
2013-09-03 00:00:00+01:00,159.198,160.337,155.981,157.285,1026209,0.0,0.0
2013-09-04 00:00:00+01:00,159.122,159.822,157.46,158.86,794242,1.1,0.0
2013-09-05 00:00:00+01:00,159.647,161.134,159.384,160.697,360890,0.0,0.0
2013-09-06 00:00:00+01:00,160.259,161.047,159.21,160.609,337248,0.0,0.0
2013-09-09 00:00:00+01:00,160.609,161.309,159.385,160.959,452719,0.0,0.0
2013-09-10 00:00:00+01:00,161.571,165.333,161.571,161.834,691041,0.0,0.0
2013-09-11 00:00:00+01:00,161.834,162.709,159.559,159.997,819330,0.0,0.0
2013-09-12 00:00:00+01:00,159.385,160.959,157.373,157.46,912654,0.0,0.0
2013-09-13 00:00:00+01:00,157.46,159.122,157.285,159.035,335093,0.0,0.0
2013-09-16 00:00:00+01:00,160.697,162.271,159.647,161.484,508167,0.0,0.0
2013-09-17 00:00:00+01:00,160.872,161.93,157.547,158.072,788665,0.0,0.0
2013-09-18 00:00:00+01:00,158.597,161.484,157.897,158.86,432208,0.0,0.0
2013-09-19 00:00:00+01:00,161.571,162.446,157.897,158.16,536404,0.0,0.0
2013-09-20 00:00:00+01:00,158.072,159.472,156.235,158.51,949716,0.0,0.0
2013-09-23 00:00:00+01:00,159.21,160.872,156.935,157.11,1017837,0.0,0.0
2013-09-24 00:00:00+01:00,157.547,160.347,156.935,159.122,714671,0.0,0.0
2013-09-25 00:00:00+01:00,159.21,160.347,158.072,158.685,521744,0.0,0.0
2013-09-26 00:00:00+01:00,159.21,159.559,157.198,158.335,545151,0.0,0.0
2013-09-27 00:00:00+01:00,160.084,165.945,158.772,159.21,1172728,0.0,0.0
2013-09-30 00:00:00+01:00,158.86,159.472,157.303,159.21,1607292,0.0,0.0
2013-10-01 00:00:00+01:00,160.347,166.733,160.172,166.733,1599508,0.0,0.0
2013-10-02 00:00:00+01:00,164.808,166.82,158.501,165.508,1152272,0.0,0.0
2013-10-03 00:00:00+01:00,165.246,167.607,164.896,167.258,677471,0.0,0.0
2013-10-04 00:00:00+01:00,167.957,171.894,167.957,171.194,975115,0.0,0.0
2013-10-07 00:00:00+01:00,170.669,171.019,167.17,167.957,598313,0.0,0.0
2013-10-08 00:00:00+01:00,168.395,170.494,164.021,164.196,499399,0.0,0.0
2013-10-09 00:00:00+01:00,164.283,165.333,161.484,161.834,420380,0.0,0.0
2013-10-10 00:00:00+01:00,164.021,167.345,162.866,167.083,1042089,0.0,0.0
2013-10-11 00:00:00+01:00,167.957,168.57,166.558,168.57,376934,0.0,0.0
2013-10-14 00:00:00+01:00,168.395,169.357,167.432,168.657,176097,0.0,0.0
2013-10-15 00:00:00+01:00,169.182,170.407,168.045,169.707,475627,0.0,0.0
2013-10-16 00:00:00+01:00,169.182,175.305,168.657,174.343,669871,0.0,0.0
2013-10-17 00:00:00+01:00,173.993,175.305,171.194,175.131,584853,0.0,0.0
2013-10-18 00:00:00+01:00,176.005,187.351,175.83,185.89,1396659,0.0,0.0
2013-10-21 00:00:00+01:00,187.202,191.267,185.628,187.29,1375409,0.0,0.0
2013-10-22 00:00:00+01:00,189.564,189.564,182.654,185.19,869254,0.0,0.0
2013-10-23 00:00:00+01:00,182.829,185.359,182.829,184.578,1445372,0.0,0.0
2013-10-24 00:00:00+01:00,183.004,184.141,181.516,181.779,1437958,0.0,0.0
2013-10-25 00:00:00+01:00,182.479,183.834,180.554,183.528,274585,0.0,0.0
2013-10-28 00:00:00+00:00,182.566,183.266,177.23,179.155,796565,0.0,0.0
2013-10-29 00:00:00+00:00,173.119,180.204,167.87,180.029,2640459,0.0,0.0
2013-10-30 00:00:00+00:00,180.204,182.063,177.842,179.329,1309134,0.0,0.0
2013-10-31 00:00:00+00:00,177.93,179.592,175.48,179.417,971460,0.0,0.0
2013-11-01 00:00:00+00:00,179.942,180.029,176.355,176.355,807752,0.0,0.0
2013-11-04 00:00:00+00:00,176.093,179.504,176.005,177.755,624174,0.0,0.0
2013-11-05 00:00:00+00:00,179.417,181.779,172.419,174.956,1159897,0.0,0.0
2013-11-06 00:00:00+00:00,175.83,180.642,174.361,180.117,1666311,0.0,0.0
2013-11-07 00:00:00+00:00,180.204,181.866,177.667,179.155,681417,0.0,0.0
2013-11-08 00:00:00+00:00,181.604,181.604,176.443,178.017,806035,0.0,0.0
2013-11-11 00:00:00+00:00,177.405,178.854,177.143,177.405,1528276,0.0,0.0
2013-11-12 00:00:00+00:00,178.455,178.455,173.818,174.956,763025,0.0,0.0
2013-11-13 00:00:00+00:00,173.206,175.393,172.769,172.856,798672,0.0,0.0
2013-11-14 00:00:00+00:00,175.305,176.513,174.168,174.956,460019,0.0,0.0
2013-11-15 00:00:00+00:00,173.906,175.305,170.144,171.456,786411,0.0,0.0
2013-11-18 00:00:00+00:00,169.882,171.719,167.21,167.87,2310142,0.0,0.0
2013-11-19 00:00:00+00:00,167.083,168.482,166.295,167.52,2440070,0.0,0.0
2013-11-20 00:00:00+00:00,167.695,168.307,166.645,167.695,721480,0.0,0.0
2013-11-21 00:00:00+00:00,166.645,169.201,166.103,166.733,642238,0.0,0.0
2013-11-22 00:00:00+00:00,166.645,168.307,166.435,167.87,579153,0.0,0.0
2013-11-25 00:00:00+00:00,169.882,169.882,166.82,167.083,823704,0.0,0.0
2013-11-26 00:00:00+00:00,166.47,171.194,166.47,170.669,729557,0.0,0.0
2013-11-27 00:00:00+00:00,169.619,172.069,169.619,171.456,644068,0.0,0.0
2013-11-28 00:00:00+00:00,170.669,173.468,170.669,171.894,559816,0.0,0.0
2013-11-29 00:00:00+00:00,172.331,174.518,172.244,174.081,552206,0.0,0.0
2013-12-02 00:00:00+00:00,173.556,174.781,172.594,173.906,574067,0.0,0.0
2013-12-03 00:00:00+00:00,174.956,175.218,168.657,169.619,801147,0.0,0.0
2013-12-04 00:00:00+00:00,169.007,171.019,165.683,166.645,1789942,0.0,0.0
2013-12-05 00:00:00+00:00,165.333,168.132,165.333,166.645,548083,0.0,0.0
2013-12-06 00:00:00+00:00,168.132,170.057,166.12,168.92,815728,0.0,0.0
2013-12-09 00:00:00+00:00,168.395,173.381,167.765,172.769,486395,0.0,0.0
2013-12-10 00:00:00+00:00,174.081,174.081,170.757,172.419,493321,0.0,0.0
2013-12-11 00:00:00+00:00,172.069,172.681,170.494,171.456,382169,0.0,0.0
2013-12-12 00:00:00+00:00,169.357,170.057,166.733,167.083,603180,0.0,0.0
2013-12-13 00:00:00+00:00,166.645,168.745,166.12,166.82,582483,0.0,0.0
2013-12-16 00:00:00+00:00,168.22,173.206,166.558,173.206,661248,0.0,0.0
2013-12-17 00:00:00+00:00,171.719,171.894,170.232,170.582,628435,0.0,0.0
2013-12-18 00:00:00+00:00,170.144,173.118,170.144,170.582,392663,0.0,0.0
2013-12-19 00:00:00+00:00,172.594,177.143,172.594,175.218,699267,0.0,0.0
2013-12-20 00:00:00+00:00,175.218,177.755,174.868,175.918,645801,0.0,0.0
2013-12-23 00:00:00+00:00,173.643,179.592,173.643,179.329,448962,0.0,0.0
2013-12-24 00:00:00+00:00,180.204,181.079,179.329,180.204,140844,0.0,0.0
2013-12-27 00:00:00+00:00,181.079,183.966,178.63,183.528,482847,0.0,0.0
2013-12-30 00:00:00+00:00,182.829,184.053,179.679,182.654,419982,0.0,0.0
2013-12-31 00:00:00+00:00,184.228,190.751,184.228,190.002,706472,0.0,0.0
2014-01-02 00:00:00+00:00,190.527,190.614,185.365,190.002,191500,0.0,0.0
2014-01-03 00:00:00+00:00,184.228,190.439,183.966,188.952,398760,0.0,0.0
2014-01-06 00:00:00+00:00,189.739,191.533,187.552,188.515,234279,0.0,0.0
2014-01-07 00:00:00+00:00,190.177,190.264,187.377,189.302,473904,0.0,0.0
2014-01-08 00:00:00+00:00,189.214,190.982,189.039,190.264,482171,0.0,0.0
2014-01-09 00:00:00+00:00,189.564,192.276,189.389,191.314,592134,0.0,0.0
2014-01-10 00:00:00+00:00,191.751,194.113,189.564,193.413,712094,0.0,0.0
2014-01-13 00:00:00+00:00,193.501,195.434,191.489,194.288,642697,0.0,0.0
2014-01-14 00:00:00+00:00,193.238,193.238,188.777,191.664,515815,0.0,0.0
2014-01-15 00:00:00+00:00,192.976,193.763,191.533,192.364,409079,0.0,0.0
2014-01-16 00:00:00+00:00,193.063,194.988,190.002,191.926,2311837,0.0,0.0
2014-01-17 00:00:00+00:00,192.714,192.714,189.652,189.739,1816010,0.0,0.0
2014-01-20 00:00:00+00:00,192.451,192.451,189.914,190.702,467428,0.0,0.0
2014-01-21 00:00:00+00:00,190.264,191.139,189.652,190.527,248122,0.0,0.0
2014-01-22 00:00:00+00:00,190.527,190.877,189.652,190.702,455955,0.0,0.0
2014-01-23 00:00:00+00:00,188.952,190.964,188.952,190.439,564212,0.0,0.0
2014-01-24 00:00:00+00:00,190.702,192.014,184.753,186.328,2096436,0.0,0.0
2014-01-27 00:00:00+00:00,184.928,186.153,179.679,186.153,2491042,0.0,0.0
2014-01-28 00:00:00+00:00,184.316,189.564,184.316,185.628,609845,0.0,0.0
2014-01-29 00:00:00+00:00,188.952,188.952,180.729,183.266,466095,0.0,0.0
2014-01-30 00:00:00+00:00,184.228,184.228,180.729,181.779,1082701,0.0,0.0
2014-01-31 00:00:00+00:00,182.041,183.266,179.242,183.266,593609,0.0,0.0
2014-02-03 00:00:00+00:00,186.153,186.153,181.429,182.041,2095539,0.0,0.0
2014-02-04 00:00:00+00:00,179.592,182.391,179.592,181.079,936775,0.0,0.0
2014-02-05 00:00:00+00:00,180.292,182.829,180.292,182.741,1021914,0.0,0.0
2014-02-06 00:00:00+00:00,183.266,186.167,182.829,185.453,2895411,0.0,0.0
2014-02-07 00:00:00+00:00,185.016,185.89,183.966,185.278,813129,0.0,0.0
2014-02-10 00:00:00+00:00,184.928,185.278,183.091,184.753,3074550,0.0,0.0
2014-02-11 00:00:00+00:00,185.453,187.552,184.403,186.328,1364172,0.0,0.0
2014-02-12 00:00:00+00:00,186.328,187.202,185.715,186.24,458824,0.0,0.0
2014-02-13 00:00:00+00:00,184.753,186.678,184.753,186.678,788628,0.0,0.0
2014-02-14 00:00:00+00:00,186.765,189.214,186.205,188.602,7025355,0.0,0.0
2014-02-17 00:00:00+00:00,189.564,191.314,189.039,191.139,1449210,0.0,0.0
2014-02-18 00:00:00+00:00,191.051,193.763,191.051,193.326,935190,0.0,0.0
2014-02-19 00:00:00+00:00,193.676,199.012,193.336,199.012,873060,0.0,0.0
2014-02-20 00:00:00+00:00,195.688,201.764,193.238,201.549,697774,0.0,0.0
2014-02-21 00:00:00+00:00,204.698,205.398,203.036,204.523,814055,0.0,0.0
2014-02-24 00:00:00+00:00,205.223,205.38,202.874,203.823,463523,0.0,0.0
2014-02-25 00:00:00+00:00,203.911,205.748,202.424,205.135,1858260,0.0,0.0
2014-02-26 00:00:00+00:00,201.374,202.773,197.525,202.511,1189570,0.0,0.0
2014-02-27 00:00:00+00:00,201.899,203.736,199.799,203.736,791509,0.0,0.0
2014-02-28 00:00:00+00:00,202.336,204.698,202.249,203.998,1335059,0.0,0.0
2014-03-03 00:00:00+00:00,199.274,201.636,199.274,201.286,1080469,0.0,0.0
2014-03-04 00:00:00+00:00,201.199,202.249,185.54,196.825,3710415,0.0,0.0
2014-03-05 00:00:00+00:00,195.338,203.518,193.711,196.825,2363959,0.0,0.0
2014-03-06 00:00:00+00:00,196.738,197.897,196.475,197.087,1795190,0.0,0.0
2014-03-07 00:00:00+00:00,196.825,200.062,196.628,197.7,1967558,0.0,0.0
2014-03-10 00:00:00+00:00,200.849,200.849,195.513,196.563,950352,0.0,0.0
2014-03-11 00:00:00+00:00,199.887,199.887,196.738,197.7,2376099,0.0,0.0
2014-03-12 00:00:00+00:00,197.7,199.449,196.475,196.475,972160,0.0,0.0
2014-03-13 00:00:00+00:00,198.575,198.575,193.763,194.026,790828,0.0,0.0
2014-03-14 00:00:00+00:00,192.539,193.501,187.815,188.515,1365018,0.0,0.0
2014-03-17 00:00:00+00:00,189.827,191.401,188.602,190.702,1106660,0.0,0.0
2014-03-18 00:00:00+00:00,190.439,195.688,189.564,194.551,899025,0.0,0.0
2014-03-19 00:00:00+00:00,194.113,196.738,193.326,195.775,970231,0.0,0.0
2014-03-20 00:00:00+00:00,191.489,194.901,189.827,190.177,715051,0.0,0.0
2014-03-21 00:00:00+00:00,189.302,191.314,189.302,189.389,1104725,0.0,0.0
2014-03-24 00:00:00+00:00,189.827,190.474,183.003,183.703,1100841,0.0,0.0
2014-03-25 00:00:00+00:00,184.403,188.515,184.316,188.427,556476,0.0,0.0
2014-03-26 00:00:00+00:00,189.652,192.364,188.165,191.576,1385596,0.0,0.0
2014-03-27 00:00:00+00:00,192.101,192.714,190.964,191.139,5193052,0.0,0.0
2014-03-28 00:00:00+00:00,188.515,192.364,188.515,191.839,945582,0.0,0.0
2014-03-31 00:00:00+01:00,192.888,195.338,192.539,192.801,475396,0.0,0.0
2014-04-01 00:00:00+01:00,193.238,195.348,192.539,193.763,729129,0.0,0.0
2014-04-02 00:00:00+01:00,195.425,197.0,194.771,195.6,943675,0.0,0.0
2014-04-03 00:00:00+01:00,196.038,197.437,194.376,195.95,555459,0.0,0.0
2014-04-04 00:00:00+01:00,195.075,197.7,195.075,196.388,517617,0.0,0.0
2014-04-07 00:00:00+01:00,195.863,195.863,193.413,193.413,551761,0.0,0.0
2014-04-08 00:00:00+01:00,194.201,195.95,187.99,188.952,871600,0.0,0.0
2014-04-09 00:00:00+01:00,190.877,193.326,190.089,191.576,765691,0.0,0.0
2014-04-10 00:00:00+01:00,192.976,195.628,190.964,190.964,1244302,0.0,0.0
2014-04-11 00:00:00+01:00,188.077,190.264,188.016,188.427,572596,0.0,0.0
2014-04-14 00:00:00+01:00,186.678,189.013,181.954,183.353,830684,0.0,0.0
2014-04-15 00:00:00+01:00,182.566,183.703,180.467,180.467,549642,0.0,0.0
2014-04-16 00:00:00+01:00,182.829,185.016,181.429,183.791,456471,0.0,0.0
2014-04-17 00:00:00+01:00,184.841,186.59,184.228,185.978,248597,0.0,0.0
2014-04-22 00:00:00+01:00,185.803,189.652,185.803,187.99,523762,0.0,0.0
2014-04-23 00:00:00+01:00,189.039,189.039,186.065,186.678,526983,0.0,0.0
2014-04-24 00:00:00+01:00,188.777,189.214,186.065,187.727,886196,0.0,0.0
2014-04-25 00:00:00+01:00,187.115,187.64,183.441,184.578,845330,0.0,0.0
2014-04-28 00:00:00+01:00,185.103,186.065,183.283,184.578,5482923,0.0,0.0
2014-04-29 00:00:00+01:00,184.053,186.153,183.703,184.578,1033796,0.0,0.0
2014-04-30 00:00:00+01:00,186.349,189.181,183.958,185.021,1702296,2.5,0.0
2014-05-01 00:00:00+01:00,185.729,186.791,173.955,174.398,2010295,0.0,0.0
2014-05-02 00:00:00+01:00,174.132,198.305,172.538,177.496,2688645,0.0,0.0
