Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-17 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-18 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-19 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-20 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-21 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-24 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-25 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-26 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-27 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-05-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-01 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-02 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-03 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-04 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-07 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-08 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-09 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-11 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-14 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-16 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-17 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-18 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-21 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-22 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-23 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-29 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-01 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-05 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-06 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-07 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-08 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-09 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-12 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-16 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-21 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-23 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-26 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-27 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-29 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-07-30 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-02 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-03 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-05 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-06 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-09 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-10 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-11 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-12 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-13 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-16 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-17 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-18 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-19 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-20 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-23 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-24 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-25 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-26 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-27 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-08-31 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-01 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-02 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-03 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-06 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-07 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-08 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-09 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-10 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-13 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-15 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-16 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-17 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-20 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-21 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-22 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-23 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-24 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-27 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-29 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-09-30 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-01 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-04 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-05 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-06 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-11 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-12 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-13 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-14 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-15 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-18 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-19 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-20 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-21 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-22 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-25 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-26 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-27 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-10-29 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-01 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-02 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-03 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-04 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-05 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-08 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-09 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-10 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-11 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-12 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-15 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-16 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-17 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-18 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-19 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-26 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-11-30 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-03 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-06 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-08 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-09 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-10 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-13 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-14 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-15 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-16 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-17 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-20 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-23 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-24 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-29 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-30 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2021-12-31 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-04 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-05 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-06 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-12 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-13 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-14 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-17 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-18 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-19 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-24 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-27 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-28 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-01 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-02 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-03 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-04 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-08 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-09 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-11 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-14 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-17 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-18 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-01 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-02 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-03 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-04 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-08 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-09 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-10 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-15 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-18 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-23 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-24 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-29 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-04 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-07 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-08 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-12 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-13 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-14 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-22 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-04-29 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-04 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-09 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-10 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-12 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-13 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-16 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-17 00:00:00+01:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2022-05-18 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-19 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-20 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-23 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-24 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-25 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-26 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-05-27 00:00:00+01:00,7.0,6.0,6.0,7.0,10000,0.0,0.0
2022-05-30 00:00:00+01:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-05-31 00:00:00+01:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-06-01 00:00:00+01:00,7.0,6.0,6.0,6.5,10000,0.0,0.0
2022-06-06 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-06-07 00:00:00+01:00,6.5,5.0,4.0,5.5,100000,0.0,0.0
2022-06-08 00:00:00+01:00,5.5,5.0,2.25,3.5,505000,0.0,0.0
2022-06-09 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2022-06-10 00:00:00+01:00,3.5,3.0,2.55,3.0,667825,0.0,0.0
2022-06-13 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-06-14 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-06-15 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-06-16 00:00:00+01:00,3.0,2.75,2.75,3.0,150000,0.0,0.0
2022-06-17 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-21 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-22 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-27 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-08 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-07-11 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-12 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-13 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-14 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-15 00:00:00+01:00,3.0,3.48,3.37,3.25,225000,0.0,0.0
2022-07-18 00:00:00+01:00,3.25,4.0,3.5,4.0,150000,0.0,0.0
2022-07-19 00:00:00+01:00,4.0,4.5,4.425,4.5,61109,0.0,0.0
2022-07-20 00:00:00+01:00,4.5,4.66,4.66,4.5,780,0.0,0.0
2022-07-21 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-07-22 00:00:00+01:00,4.5,4.66,4.66,4.5,80000,0.0,0.0
2022-07-25 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-07-26 00:00:00+01:00,4.5,4.9,4.9,4.5,50578,0.0,0.0
2022-07-27 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-07-28 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-07-29 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-08-01 00:00:00+01:00,4.75,6.4,5.0,5.75,126768,0.0,0.0
2022-08-02 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-03 00:00:00+01:00,5.75,6.27,5.6,6.0,68966,0.0,0.0
2022-08-04 00:00:00+01:00,6.0,6.28,5.66,6.0,200000,0.0,0.0
2022-08-05 00:00:00+01:00,6.0,5.5,5.5,6.0,2000,0.0,0.0
2022-08-08 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2022-08-09 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2022-08-10 00:00:00+01:00,6.0,5.5,5.5,5.75,10000,0.0,0.0
2022-08-11 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-12 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-15 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-16 00:00:00+01:00,5.75,6.35,6.35,5.75,12285,0.0,0.0
2022-08-17 00:00:00+01:00,5.75,5.12,5.12,5.75,5000,0.0,0.0
2022-08-18 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-19 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.058,0.058,0.058,0.058,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.058,0.058,0.058,0.058,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.058,0.058,0.058,0.058,0,0.0,0.0
