Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+00:00,2.2,2.1,2.1,2.2,40285,0.0,0.0
2020-01-20 00:00:00+00:00,2.2,2.24,2.1,2.1,559817,0.0,0.0
2020-01-21 00:00:00+00:00,2.05,2.07,1.9,2.0,979567,0.0,0.0
2020-01-22 00:00:00+00:00,2.0,2.09,2.065,2.0,95223,0.0,0.0
2020-01-23 00:00:00+00:00,2.0,2.09,2.09,2.05,250000,0.0,0.0
2020-01-24 00:00:00+00:00,2.05,2.17,1.966,2.05,210000,0.0,0.0
2020-01-27 00:00:00+00:00,2.05,1.977,1.9,2.0,1507376,0.0,0.0
2020-01-28 00:00:00+00:00,2.0,2.04,1.915,1.95,269068,0.0,0.0
2020-01-29 00:00:00+00:00,1.95,1.905,1.85,1.85,690092,0.0,0.0
2020-01-30 00:00:00+00:00,1.85,1.85,1.8,1.825,1733315,0.0,0.0
2020-01-31 00:00:00+00:00,1.825,1.84,1.828,1.825,386843,0.0,0.0
2020-02-03 00:00:00+00:00,1.825,1.88,1.8,1.85,137574,0.0,0.0
2020-02-04 00:00:00+00:00,1.85,1.93,1.8,1.9,252032,0.0,0.0
2020-02-05 00:00:00+00:00,1.9,1.93,1.91,1.9,387250,0.0,0.0
2020-02-06 00:00:00+00:00,1.9,1.97,1.816,1.95,549295,0.0,0.0
2020-02-07 00:00:00+00:00,1.95,1.928,1.9,1.95,211395,0.0,0.0
2020-02-10 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.8,1.842,1.842,1.8,208577,0.0,0.0
2020-02-14 00:00:00+00:00,1.8,1.949,1.81,1.9,1471559,0.0,0.0
2020-02-17 00:00:00+00:00,1.9,1.98,1.75,1.9,537152,0.0,0.0
2020-02-18 00:00:00+00:00,1.9,1.897,1.81,1.9,91802,0.0,0.0
2020-02-19 00:00:00+00:00,1.9,1.897,1.81,1.9,162548,0.0,0.0
2020-02-20 00:00:00+00:00,1.9,1.81,1.81,1.9,19025,0.0,0.0
2020-02-21 00:00:00+00:00,1.9,1.937,1.814,1.9,151105,0.0,0.0
2020-02-24 00:00:00+00:00,1.9,1.929,1.89,1.9,151840,0.0,0.0
2020-02-25 00:00:00+00:00,1.9,1.79,1.66,1.75,1386354,0.0,0.0
2020-02-26 00:00:00+00:00,1.75,1.705,1.7,1.75,513896,0.0,0.0
2020-02-27 00:00:00+00:00,1.75,1.745,1.744,1.75,128805,0.0,0.0
2020-02-28 00:00:00+00:00,1.75,1.7,1.556,1.65,750930,0.0,0.0
2020-03-02 00:00:00+00:00,1.7,1.72,1.6,1.7,330445,0.0,0.0
2020-03-03 00:00:00+00:00,1.75,1.69,1.41,1.55,696320,0.0,0.0
2020-03-04 00:00:00+00:00,1.55,1.6,1.51,1.55,834690,0.0,0.0
2020-03-05 00:00:00+00:00,1.55,1.564,1.505,1.55,546801,0.0,0.0
2020-03-06 00:00:00+00:00,1.55,1.6,1.5,1.6,566881,0.0,0.0
2020-03-09 00:00:00+00:00,1.55,1.5,1.4,1.4,158150,0.0,0.0
2020-03-10 00:00:00+00:00,1.55,1.5,1.45,1.45,385169,0.0,0.0
2020-03-11 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2020-03-12 00:00:00+00:00,1.45,1.45,1.45,1.45,197669,0.0,0.0
2020-03-13 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.45,1.31,1.306,1.45,84919,0.0,0.0
2020-03-17 00:00:00+00:00,1.45,1.3,1.2,1.15,120000,0.0,0.0
2020-03-18 00:00:00+00:00,1.15,1.02,0.9,1.05,650394,0.0,0.0
2020-03-19 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-03-20 00:00:00+00:00,1.05,1.3,0.955,1.225,556031,0.0,0.0
2020-03-23 00:00:00+00:00,1.175,1.34,1.29,1.3,274743,0.0,0.0
2020-03-24 00:00:00+00:00,1.325,1.53,1.3,1.5,1521377,0.0,0.0
2020-03-25 00:00:00+00:00,1.5,1.655,1.45,1.55,257307,0.0,0.0
2020-03-26 00:00:00+00:00,1.55,1.88,1.65,1.8,775232,0.0,0.0
2020-03-27 00:00:00+00:00,1.8,2.17,1.7,2.25,2665662,0.0,0.0
2020-03-30 00:00:00+01:00,2.3,2.7,1.7,2.26,1922329,0.0,0.0
2020-03-31 00:00:00+01:00,2.6,2.8,1.7,2.7,1425894,0.0,0.0
2020-04-01 00:00:00+01:00,2.5,2.425,2.31,2.35,209365,0.0,0.0
2020-04-02 00:00:00+01:00,2.35,2.68,2.366,2.6,1223284,0.0,0.0
2020-04-03 00:00:00+01:00,2.6,2.548,2.3,2.5,728977,0.0,0.0
2020-04-06 00:00:00+01:00,2.55,2.65,2.5,2.6,335777,0.0,0.0
2020-04-07 00:00:00+01:00,2.6,2.635,2.5,2.45,549920,0.0,0.0
2020-04-08 00:00:00+01:00,2.45,2.54,2.4,2.45,133474,0.0,0.0
2020-04-09 00:00:00+01:00,2.45,2.539,2.32,2.45,146134,0.0,0.0
2020-04-14 00:00:00+01:00,2.45,2.59,2.22,2.5,1682696,0.0,0.0
2020-04-15 00:00:00+01:00,2.5,3.1,2.7,2.95,3754827,0.0,0.0
2020-04-16 00:00:00+01:00,2.95,3.07,2.8,3.0,1811862,0.0,0.0
2020-04-17 00:00:00+01:00,3.0,3.28,2.915,3.2,2543863,0.0,0.0
2020-04-20 00:00:00+01:00,3.2,3.99,3.233,3.8,3490576,0.0,0.0
2020-04-21 00:00:00+01:00,3.8,3.84,3.555,3.7,2465546,0.0,0.0
2020-04-22 00:00:00+01:00,3.7,4.196,3.66,4.0,2002919,0.0,0.0
2020-04-23 00:00:00+01:00,3.95,4.5,3.81,4.4,5417078,0.0,0.0
2020-04-24 00:00:00+01:00,4.4,4.5,4.15,4.26,3165181,0.0,0.0
2020-04-27 00:00:00+01:00,4.25,4.185,4.0,4.15,1276736,0.0,0.0
2020-04-28 00:00:00+01:00,4.1,4.05,3.636,3.88,2135913,0.0,0.0
2020-04-29 00:00:00+01:00,3.8,3.9,3.31,3.8,1782177,0.0,0.0
2020-04-30 00:00:00+01:00,3.75,4.2,3.74,4.05,2275684,0.0,0.0
2020-05-01 00:00:00+01:00,4.05,4.069,3.725,3.85,1488363,0.0,0.0
2020-05-04 00:00:00+01:00,3.85,3.8,3.7,3.85,547238,0.0,0.0
2020-05-05 00:00:00+01:00,3.85,3.848,3.7,3.85,653312,0.0,0.0
2020-05-06 00:00:00+01:00,3.85,3.98,3.71,3.9,635844,0.0,0.0
2020-05-07 00:00:00+01:00,3.9,4.07,3.86,4.05,674265,0.0,0.0
2020-05-11 00:00:00+01:00,4.05,4.14,3.76,3.9,1087792,0.0,0.0
2020-05-12 00:00:00+01:00,3.9,4.012,4.0,3.9,37176,0.0,0.0
2020-05-13 00:00:00+01:00,3.9,4.0,3.71,3.9,652374,0.0,0.0
2020-05-14 00:00:00+01:00,3.9,3.84,3.703,3.8,172586,0.0,0.0
2020-05-15 00:00:00+01:00,3.8,4.04,3.81,4.0,1672518,0.0,0.0
2020-05-18 00:00:00+01:00,4.0,4.2,3.8,4.0,1455230,0.0,0.0
2020-05-19 00:00:00+01:00,4.0,4.3,3.91,4.1,1838744,0.0,0.0
2020-05-20 00:00:00+01:00,4.05,4.2,3.9,4.15,1981416,0.0,0.0
2020-05-21 00:00:00+01:00,4.15,3.92,3.8,3.8,407298,0.0,0.0
2020-05-22 00:00:00+01:00,3.95,4.049,3.7,4.0,865700,0.0,0.0
2020-05-26 00:00:00+01:00,4.05,4.29,3.81,4.05,1978719,0.0,0.0
2020-05-27 00:00:00+01:00,4.05,4.64,3.81,4.5,6374491,0.0,0.0
2020-05-28 00:00:00+01:00,4.5,4.54,4.033,4.35,1979007,0.0,0.0
2020-05-29 00:00:00+01:00,4.35,4.45,4.0,4.25,565220,0.0,0.0
2020-06-01 00:00:00+01:00,4.25,4.35,4.0,4.26,1824650,0.0,0.0
2020-06-02 00:00:00+01:00,4.25,4.69,4.1,4.45,3734499,0.0,0.0
2020-06-03 00:00:00+01:00,4.45,4.69,4.35,4.45,758568,0.0,0.0
2020-06-04 00:00:00+01:00,4.45,4.65,4.2,4.3,1336505,0.0,0.0
2020-06-05 00:00:00+01:00,4.3,4.5,4.03,4.25,711283,0.0,0.0
2020-06-08 00:00:00+01:00,4.25,4.27,4.01,4.25,171116,0.0,0.0
2020-06-09 00:00:00+01:00,4.25,4.249,4.01,4.25,814752,0.0,0.0
2020-06-10 00:00:00+01:00,4.25,4.22,4.025,4.25,114534,0.0,0.0
2020-06-11 00:00:00+01:00,4.25,4.197,4.0,4.1,575847,0.0,0.0
2020-06-12 00:00:00+01:00,4.1,4.125,4.0,4.1,51609,0.0,0.0
2020-06-15 00:00:00+01:00,4.0,4.18,4.0,4.15,618720,0.0,0.0
2020-06-16 00:00:00+01:00,4.15,4.34,4.18,4.35,648635,0.0,0.0
2020-06-17 00:00:00+01:00,4.35,4.325,4.225,4.35,145184,0.0,0.0
2020-06-18 00:00:00+01:00,4.35,4.325,4.01,4.15,814961,0.0,0.0
2020-06-19 00:00:00+01:00,4.15,4.15,4.15,4.15,29679,0.0,0.0
2020-06-22 00:00:00+01:00,4.15,4.14,3.91,4.0,515588,0.0,0.0
2020-06-23 00:00:00+01:00,4.0,4.1,3.86,3.95,822424,0.0,0.0
2020-06-24 00:00:00+01:00,3.95,4.08,3.866,4.05,849385,0.0,0.0
2020-06-25 00:00:00+01:00,4.05,4.057,3.92,4.05,244962,0.0,0.0
2020-06-26 00:00:00+01:00,4.05,4.04,3.9,4.04,292461,0.0,0.0
2020-06-29 00:00:00+01:00,4.05,4.007,4.007,4.05,9670,0.0,0.0
2020-06-30 00:00:00+01:00,4.05,3.97,3.8,3.9,594035,0.0,0.0
2020-07-01 00:00:00+01:00,3.9,4.0,3.804,4.0,363332,0.0,0.0
2020-07-02 00:00:00+01:00,4.0,4.089,3.808,4.0,210310,0.0,0.0
2020-07-03 00:00:00+01:00,4.0,3.81,3.81,4.0,54541,0.0,0.0
2020-07-06 00:00:00+01:00,4.0,4.035,4.035,4.0,75000,0.0,0.0
2020-07-07 00:00:00+01:00,4.0,4.035,4.03,4.0,56217,0.0,0.0
2020-07-08 00:00:00+01:00,4.0,4.045,3.8,4.0,1403781,0.0,0.0
2020-07-09 00:00:00+01:00,4.0,4.14,3.81,4.0,1104548,0.0,0.0
2020-07-10 00:00:00+01:00,4.0,4.14,3.812,4.0,910283,0.0,0.0
2020-07-13 00:00:00+01:00,4.0,4.09,3.5,3.85,1966382,0.0,0.0
2020-07-14 00:00:00+01:00,3.85,3.9,3.7,3.9,541495,0.0,0.0
2020-07-15 00:00:00+01:00,3.9,3.976,3.806,3.9,335275,0.0,0.0
2020-07-16 00:00:00+01:00,3.9,3.93,3.66,3.8,864703,0.0,0.0
2020-07-17 00:00:00+01:00,3.8,3.875,3.72,3.8,189542,0.0,0.0
2020-07-20 00:00:00+01:00,3.8,3.85,3.726,3.85,502846,0.0,0.0
2020-07-21 00:00:00+01:00,3.85,3.925,3.7,3.85,1251450,0.0,0.0
2020-07-22 00:00:00+01:00,3.85,4.1,3.73,4.05,703227,0.0,0.0
2020-07-23 00:00:00+01:00,4.05,4.164,3.91,4.05,491616,0.0,0.0
2020-07-24 00:00:00+01:00,4.05,4.164,3.65,4.05,1179680,0.0,0.0
2020-07-27 00:00:00+01:00,4.05,4.45,3.936,4.3,2193623,0.0,0.0
2020-07-28 00:00:00+01:00,4.3,4.4,4.11,4.3,261466,0.0,0.0
2020-07-29 00:00:00+01:00,4.3,4.245,3.92,4.0,593413,0.0,0.0
2020-07-30 00:00:00+01:00,4.0,4.1,3.76,4.0,1460683,0.0,0.0
2020-07-31 00:00:00+01:00,3.95,4.07,3.85,3.95,555029,0.0,0.0
2020-08-03 00:00:00+01:00,3.75,4.0,3.261,3.5,3222308,0.0,0.0
2020-08-04 00:00:00+01:00,3.5,4.0,3.49,3.9,2011108,0.0,0.0
2020-08-05 00:00:00+01:00,3.9,4.34,3.92,4.25,1550712,0.0,0.0
2020-08-06 00:00:00+01:00,4.25,4.39,4.0,4.25,4004001,0.0,0.0
2020-08-07 00:00:00+01:00,4.25,4.3,4.0,4.15,2598654,0.0,0.0
2020-08-10 00:00:00+01:00,4.15,4.482,4.066,4.35,1478107,0.0,0.0
2020-08-11 00:00:00+01:00,4.35,4.5,4.2,4.5,2871919,0.0,0.0
2020-08-12 00:00:00+01:00,4.4,4.5,4.208,4.5,494987,0.0,0.0
2020-08-13 00:00:00+01:00,4.4,4.37,4.2,4.4,145423,0.0,0.0
2020-08-14 00:00:00+01:00,4.4,4.37,4.2,4.3,291494,0.0,0.0
2020-08-17 00:00:00+01:00,4.3,4.299,3.8,4.0,1982941,0.0,0.0
2020-08-18 00:00:00+01:00,4.0,4.1,3.922,4.0,707406,0.0,0.0
2020-08-19 00:00:00+01:00,4.0,4.057,3.715,3.75,671572,0.0,0.0
2020-08-20 00:00:00+01:00,3.75,3.895,3.726,3.75,669565,0.0,0.0
2020-08-21 00:00:00+01:00,3.75,3.837,3.6,3.75,1559054,0.0,0.0
2020-08-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-08-25 00:00:00+01:00,3.75,3.84,3.72,3.8,297483,0.0,0.0
2020-08-26 00:00:00+01:00,3.8,3.8,3.701,3.8,569988,0.0,0.0
2020-08-27 00:00:00+01:00,3.8,3.856,3.7,3.8,333603,0.0,0.0
2020-08-28 00:00:00+01:00,3.8,3.84,3.7,3.8,109382,0.0,0.0
2020-09-01 00:00:00+01:00,3.8,3.9,3.65,3.75,1199600,0.0,0.0
2020-09-02 00:00:00+01:00,3.75,3.925,3.606,3.85,852237,0.0,0.0
2020-09-03 00:00:00+01:00,3.85,3.925,3.72,3.85,729980,0.0,0.0
2020-09-04 00:00:00+01:00,3.85,3.92,3.745,3.85,234574,0.0,0.0
2020-09-07 00:00:00+01:00,3.85,3.73,3.7,3.85,304204,0.0,0.0
2020-09-08 00:00:00+01:00,3.85,3.7,3.5,3.55,708299,0.0,0.0
2020-09-09 00:00:00+01:00,3.55,3.64,3.42,3.55,75303,0.0,0.0
2020-09-10 00:00:00+01:00,3.55,3.625,3.625,3.55,165517,0.0,0.0
2020-09-11 00:00:00+01:00,3.55,4.08,3.41,4.0,2006494,0.0,0.0
2020-09-14 00:00:00+01:00,3.95,4.65,3.91,4.55,6321932,0.0,0.0
2020-09-15 00:00:00+01:00,4.55,4.7,4.256,4.65,5145346,0.0,0.0
2020-09-16 00:00:00+01:00,4.65,5.125,4.7,5.1,6759077,0.0,0.0
2020-09-17 00:00:00+01:00,5.05,5.07,4.55,4.65,2121704,0.0,0.0
2020-09-18 00:00:00+01:00,4.65,4.794,4.51,4.65,1403239,0.0,0.0
2020-09-21 00:00:00+01:00,4.65,4.794,4.5,4.5,994893,0.0,0.0
2020-09-22 00:00:00+01:00,4.5,4.525,4.2,4.4,728316,0.0,0.0
2020-09-23 00:00:00+01:00,4.5,4.776,4.33,4.5,1130323,0.0,0.0
2020-09-24 00:00:00+01:00,4.5,4.59,4.33,4.55,746446,0.0,0.0
2020-09-25 00:00:00+01:00,4.55,4.8,4.3,4.55,465947,0.0,0.0
2020-09-28 00:00:00+01:00,4.85,5.59,4.91,5.2,5485275,0.0,0.0
2020-09-29 00:00:00+01:00,5.25,5.38,5.11,5.25,1993276,0.0,0.0
2020-09-30 00:00:00+01:00,5.25,5.37,5.0,5.25,1647380,0.0,0.0
2020-10-01 00:00:00+01:00,5.25,5.2,5.055,5.1,389285,0.0,0.0
2020-10-02 00:00:00+01:00,5.1,5.19,4.95,5.1,744124,0.0,0.0
2020-10-05 00:00:00+01:00,5.15,5.177,4.9,5.15,714857,0.0,0.0
2020-10-06 00:00:00+01:00,5.15,5.1,5.09,5.15,211567,0.0,0.0
2020-10-07 00:00:00+01:00,5.15,5.17,5.08,5.15,254289,0.0,0.0
2020-10-08 00:00:00+01:00,5.15,5.08,4.888,5.05,295551,0.0,0.0
2020-10-09 00:00:00+01:00,5.05,5.1,4.888,5.05,689383,0.0,0.0
2020-10-12 00:00:00+01:00,5.15,5.475,5.133,5.25,570238,0.0,0.0
2020-10-13 00:00:00+01:00,5.25,5.68,5.28,5.4,4036958,0.0,0.0
2020-10-14 00:00:00+01:00,5.4,5.45,5.3,5.4,1117865,0.0,0.0
2020-10-15 00:00:00+01:00,5.4,5.39,5.22,5.3,405392,0.0,0.0
2020-10-16 00:00:00+01:00,5.3,5.34,5.2,5.3,1127650,0.0,0.0
2020-10-19 00:00:00+01:00,5.3,5.5,5.211,5.35,2166877,0.0,0.0
2020-10-20 00:00:00+01:00,5.35,5.75,5.266,5.7,1651090,0.0,0.0
2020-10-21 00:00:00+01:00,5.7,5.8,5.51,5.6,1503038,0.0,0.0
2020-10-22 00:00:00+01:00,5.6,5.575,5.41,5.55,380371,0.0,0.0
2020-10-23 00:00:00+01:00,5.55,5.545,5.366,5.525,426596,0.0,0.0
2020-10-26 00:00:00+00:00,5.525,5.545,5.3,5.5,915307,0.0,0.0
2020-10-27 00:00:00+00:00,5.5,5.444,5.2,5.25,605527,0.0,0.0
2020-10-28 00:00:00+00:00,5.15,5.14,4.525,4.75,1079469,0.0,0.0
2020-10-29 00:00:00+00:00,4.75,4.87,4.445,4.6,1226190,0.0,0.0
2020-10-30 00:00:00+00:00,4.5,4.69,4.366,4.4,969801,0.0,0.0
2020-11-02 00:00:00+00:00,4.4,4.444,4.25,4.35,903472,0.0,0.0
2020-11-03 00:00:00+00:00,4.35,4.695,4.35,4.5,1143676,0.0,0.0
2020-11-04 00:00:00+00:00,4.7,4.84,4.7,4.8,629198,0.0,0.0
2020-11-05 00:00:00+00:00,4.8,5.175,4.827,5.0,1609627,0.0,0.0
2020-11-06 00:00:00+00:00,5.15,5.66,5.13,5.55,3270776,0.0,0.0
2020-11-09 00:00:00+00:00,5.55,5.98,5.42,5.6,3951953,0.0,0.0
2020-11-10 00:00:00+00:00,5.6,5.64,5.0,5.15,1076858,0.0,0.0
2020-11-11 00:00:00+00:00,5.1,5.285,4.825,4.9,1936977,0.0,0.0
2020-11-12 00:00:00+00:00,4.9,5.2,4.8,5.15,2044699,0.0,0.0
2020-11-13 00:00:00+00:00,5.0,5.3,4.82,5.2,2025421,0.0,0.0
2020-11-16 00:00:00+00:00,5.2,5.35,5.01,5.2,1033490,0.0,0.0
2020-11-17 00:00:00+00:00,5.2,5.4,5.05,5.1,657332,0.0,0.0
2020-11-18 00:00:00+00:00,5.1,5.125,4.81,4.9,1372825,0.0,0.0
2020-11-19 00:00:00+00:00,5.05,5.0,4.825,4.95,699892,0.0,0.0
2020-11-20 00:00:00+00:00,4.95,4.98,4.88,5.05,390523,0.0,0.0
2020-11-23 00:00:00+00:00,5.05,5.15,4.72,4.75,1494378,0.0,0.0
2020-11-24 00:00:00+00:00,4.75,4.792,4.705,4.75,562231,0.0,0.0
2020-11-25 00:00:00+00:00,4.75,4.88,4.71,4.85,599830,0.0,0.0
2020-11-26 00:00:00+00:00,4.85,5.39,4.81,5.2,4048581,0.0,0.0
2020-11-27 00:00:00+00:00,5.05,5.3,4.911,5.15,1451422,0.0,0.0
2020-11-30 00:00:00+00:00,5.15,5.24,4.61,4.8,2326630,0.0,0.0
2020-12-01 00:00:00+00:00,4.8,4.7,4.32,4.7,1920813,0.0,0.0
2020-12-02 00:00:00+00:00,4.45,4.8,4.315,4.8,2230643,0.0,0.0
2020-12-03 00:00:00+00:00,4.6,4.7,4.3,4.3,1604379,0.0,0.0
2020-12-04 00:00:00+00:00,4.6,4.575,4.4,4.55,494186,0.0,0.0
2020-12-07 00:00:00+00:00,4.55,4.53,4.4,4.55,1204428,0.0,0.0
2020-12-08 00:00:00+00:00,4.55,4.64,4.3,4.55,1599951,0.0,0.0
2020-12-09 00:00:00+00:00,4.55,4.5,4.4,4.55,397357,0.0,0.0
2020-12-10 00:00:00+00:00,4.55,4.475,4.0,4.3,802304,0.0,0.0
2020-12-11 00:00:00+00:00,4.25,4.288,4.14,4.25,544842,0.0,0.0
2020-12-14 00:00:00+00:00,4.25,4.25,4.0,4.1,460141,0.0,0.0
2020-12-15 00:00:00+00:00,4.1,4.29,4.0,4.2,1212044,0.0,0.0
2020-12-16 00:00:00+00:00,4.2,4.28,3.9,3.98,2196117,0.0,0.0
2020-12-17 00:00:00+00:00,4.2,4.175,4.06,4.06,54308,0.0,0.0
2020-12-18 00:00:00+00:00,4.2,4.199,4.0,4.15,1090273,0.0,0.0
2020-12-21 00:00:00+00:00,4.15,4.199,4.0,4.15,48234,0.0,0.0
2020-12-22 00:00:00+00:00,4.15,4.14,3.911,4.1,438677,0.0,0.0
2020-12-23 00:00:00+00:00,4.1,4.084,3.911,4.1,800327,0.0,0.0
2020-12-24 00:00:00+00:00,4.1,4.062,3.9,4.1,922740,0.0,0.0
2020-12-29 00:00:00+00:00,4.1,4.062,3.63,3.85,2457535,0.0,0.0
2020-12-30 00:00:00+00:00,3.85,4.0,3.63,3.75,1158533,0.0,0.0
2020-12-31 00:00:00+00:00,3.75,3.867,3.663,3.75,2515,0.0,0.0
2021-01-04 00:00:00+00:00,3.75,4.0,3.55,3.8,1319661,0.0,0.0
2021-01-05 00:00:00+00:00,3.75,4.25,3.55,4.0,2560309,0.0,0.0
2021-01-06 00:00:00+00:00,4.15,4.25,4.0,4.15,1789491,0.0,0.0
2021-01-07 00:00:00+00:00,4.15,4.188,3.801,4.0,1611550,0.0,0.0
2021-01-08 00:00:00+00:00,3.85,4.14,3.77,4.0,3952499,0.0,0.0
2021-01-11 00:00:00+00:00,4.0,4.1,3.9,4.0,297745,0.0,0.0
2021-01-12 00:00:00+00:00,4.0,3.978,3.7,3.85,1680330,0.0,0.0
2021-01-13 00:00:00+00:00,3.85,3.825,3.7,3.75,861176,0.0,0.0
2021-01-14 00:00:00+00:00,3.75,3.74,3.55,3.7,906556,0.0,0.0
2021-01-15 00:00:00+00:00,3.65,3.648,3.5,3.55,1449005,0.0,0.0
2021-01-18 00:00:00+00:00,3.55,3.68,3.51,3.65,2448633,0.0,0.0
2021-01-19 00:00:00+00:00,3.65,4.48,3.605,4.3,7402324,0.0,0.0
2021-01-20 00:00:00+00:00,4.3,4.3,3.7,4.06,3538694,0.0,0.0
2021-01-21 00:00:00+00:00,4.0,4.2,3.811,4.2,1303639,0.0,0.0
2021-01-22 00:00:00+00:00,4.05,4.185,3.915,4.05,1497562,0.0,0.0
2021-01-25 00:00:00+00:00,3.95,4.3,3.8,4.2,3671412,0.0,0.0
2021-01-26 00:00:00+00:00,4.2,4.29,4.1,4.2,1443813,0.0,0.0
2021-01-27 00:00:00+00:00,4.1,4.103,3.665,4.0,3102608,0.0,0.0
2021-01-28 00:00:00+00:00,3.9,3.94,3.8,3.95,494500,0.0,0.0
2021-01-29 00:00:00+00:00,3.95,4.0,3.625,3.7,635961,0.0,0.0
2021-02-01 00:00:00+00:00,3.7,3.76,3.601,3.65,1008296,0.0,0.0
2021-02-02 00:00:00+00:00,3.65,3.68,3.52,3.6,579942,0.0,0.0
2021-02-03 00:00:00+00:00,3.6,3.62,3.52,3.6,663023,0.0,0.0
2021-02-04 00:00:00+00:00,3.6,3.7,3.2,3.62,3844891,0.0,0.0
2021-02-05 00:00:00+00:00,3.55,3.53,3.4,3.55,478741,0.0,0.0
2021-02-08 00:00:00+00:00,3.55,3.5,3.2,3.5,3215914,0.0,0.0
2021-02-09 00:00:00+00:00,3.5,3.42,3.2,3.25,416946,0.0,0.0
2021-02-10 00:00:00+00:00,3.25,3.38,3.2,3.3,1115358,0.0,0.0
2021-02-11 00:00:00+00:00,3.3,3.3,3.01,3.1,1494513,0.0,0.0
2021-02-12 00:00:00+00:00,3.1,3.099,2.92,3.05,1106271,0.0,0.0
2021-02-15 00:00:00+00:00,3.05,3.07,2.8,2.8,5898008,0.0,0.0
2021-02-16 00:00:00+00:00,2.85,3.1,2.801,3.05,4409670,0.0,0.0
2021-02-17 00:00:00+00:00,3.05,3.22,3.01,3.05,487633,0.0,0.0
2021-02-18 00:00:00+00:00,3.05,3.1,3.006,3.05,748456,0.0,0.0
2021-02-19 00:00:00+00:00,3.05,3.5,3.01,3.35,814272,0.0,0.0
2021-02-22 00:00:00+00:00,3.4,3.7,3.225,3.68,2701318,0.0,0.0
2021-02-23 00:00:00+00:00,3.6,3.7,3.3,3.64,3122850,0.0,0.0
2021-02-24 00:00:00+00:00,3.3,3.4,3.2,3.35,329866,0.0,0.0
2021-02-25 00:00:00+00:00,3.35,3.9,3.333,3.85,1957284,0.0,0.0
2021-02-26 00:00:00+00:00,3.85,4.2,3.71,3.85,3022260,0.0,0.0
2021-03-01 00:00:00+00:00,3.85,4.0,3.7,3.85,588670,0.0,0.0
2021-03-02 00:00:00+00:00,3.85,3.87,3.71,3.9,489755,0.0,0.0
2021-03-03 00:00:00+00:00,3.9,3.89,3.8,3.9,304633,0.0,0.0
2021-03-04 00:00:00+00:00,3.9,3.8,3.505,3.6,686724,0.0,0.0
2021-03-05 00:00:00+00:00,3.6,3.599,3.3,3.5,633910,0.0,0.0
2021-03-08 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2021-03-09 00:00:00+00:00,3.5,3.4,3.315,3.45,179149,0.0,0.0
2021-03-10 00:00:00+00:00,3.45,3.5,3.325,3.45,1376356,0.0,0.0
2021-03-11 00:00:00+00:00,3.45,3.357,3.33,3.45,123015,0.0,0.0
2021-03-12 00:00:00+00:00,3.45,3.555,3.315,3.4,662970,0.0,0.0
2021-03-15 00:00:00+00:00,3.4,3.47,3.3,3.4,200877,0.0,0.0
2021-03-16 00:00:00+00:00,3.4,3.7,3.11,3.65,960718,0.0,0.0
2021-03-17 00:00:00+00:00,3.65,3.65,3.535,3.55,408998,0.0,0.0
2021-03-18 00:00:00+00:00,3.55,3.55,3.3,3.4,912963,0.0,0.0
2021-03-19 00:00:00+00:00,3.4,3.43,3.2,3.3,712469,0.0,0.0
2021-03-22 00:00:00+00:00,3.3,3.333,3.2,3.25,103167,0.0,0.0
2021-03-23 00:00:00+00:00,3.25,3.298,3.21,3.25,230000,0.0,0.0
2021-03-24 00:00:00+00:00,3.25,3.26,3.0,3.1,1029618,0.0,0.0
2021-03-25 00:00:00+00:00,3.1,3.19,3.063,3.1,57707,0.0,0.0
2021-03-26 00:00:00+00:00,3.1,4.3,3.1,3.85,9167123,0.0,0.0
2021-03-29 00:00:00+01:00,3.85,4.4,3.1,4.1,7225553,0.0,0.0
2021-03-30 00:00:00+01:00,4.1,4.0,3.52,3.65,3030061,0.0,0.0
2021-03-31 00:00:00+01:00,3.65,4.0,3.675,3.9,1919222,0.0,0.0
2021-04-01 00:00:00+01:00,3.9,4.0,3.6,3.8,5167166,0.0,0.0
2021-04-06 00:00:00+01:00,3.8,3.878,3.68,3.85,943332,0.0,0.0
2021-04-07 00:00:00+01:00,3.85,3.85,3.65,3.8,717713,0.0,0.0
2021-04-08 00:00:00+01:00,3.8,3.815,3.7,3.8,194647,0.0,0.0
2021-04-09 00:00:00+01:00,3.75,3.7,3.5,3.5,980858,0.0,0.0
2021-04-12 00:00:00+01:00,3.6,4.3,3.69,4.05,4824025,0.0,0.0
2021-04-13 00:00:00+01:00,4.0,4.24,4.0,4.0,1596756,0.0,0.0
2021-04-14 00:00:00+01:00,4.05,4.2,3.8,3.95,1012196,0.0,0.0
