Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00+01:00,160.859,162.167,155.392,155.709,33236,0.0,0.0
2014-05-21 00:00:00+01:00,156.105,158.482,154.124,156.105,42182,0.0,0.0
2014-05-22 00:00:00+01:00,157.69,157.69,157.69,158.482,3243,0.0,0.0
2014-05-23 00:00:00+01:00,156.699,159.671,156.66,158.482,23195,0.0,0.0
2014-05-27 00:00:00+01:00,156.897,159.126,156.856,156.897,56848,0.0,0.0
2014-05-28 00:00:00+01:00,157.096,158.68,150.756,150.756,57795,0.0,0.0
2014-05-29 00:00:00+01:00,157.096,159.473,152.143,157.096,162292,0.0,0.0
2014-05-30 00:00:00+01:00,157.294,159.275,156.897,158.086,38287,0.0,0.0
2014-06-02 00:00:00+01:00,156.105,158.482,155.115,158.482,9749,0.0,0.0
2014-06-03 00:00:00+01:00,159.671,159.671,155.907,158.086,9562,0.0,0.0
2014-06-04 00:00:00+01:00,158.284,158.482,155.313,158.482,15805,0.0,0.0
2014-06-05 00:00:00+01:00,158.086,159.084,156.105,156.105,10083,0.0,0.0
2014-06-06 00:00:00+01:00,158.086,158.482,154.718,156.501,47742,0.0,0.0
2014-06-09 00:00:00+01:00,158.284,158.284,156.105,156.105,13576,0.0,0.0
2014-06-10 00:00:00+01:00,158.284,162.444,158.053,159.275,62165,0.0,0.0
2014-06-11 00:00:00+01:00,157.294,161.454,156.303,160.86,52091,0.0,0.0
2014-06-12 00:00:00+01:00,157.492,159.671,157.046,158.482,88910,0.0,0.0
2014-06-13 00:00:00+01:00,156.105,158.482,155.313,156.897,39678,0.0,0.0
2014-06-16 00:00:00+01:00,160.859,160.859,155.511,156.501,20910,0.0,0.0
2014-06-17 00:00:00+01:00,156.105,157.294,152.935,152.935,43261,0.0,0.0
2014-06-18 00:00:00+01:00,153.53,153.839,150.558,150.558,13132,0.0,0.0
2014-06-19 00:00:00+01:00,152.143,152.143,147.19,147.19,25121,0.0,0.0
2014-06-20 00:00:00+01:00,150.36,150.36,142.634,142.634,106242,0.0,0.0
2014-06-23 00:00:00+01:00,142.832,148.181,142.634,143.625,42098,0.0,0.0
2014-06-24 00:00:00+01:00,143.823,143.823,137.087,137.087,9986,0.0,0.0
2014-06-25 00:00:00+01:00,142.436,143.197,139.464,141.842,37060,0.0,0.0
2014-06-26 00:00:00+01:00,144.219,147.091,141.445,142.634,189526,0.0,0.0
2014-06-27 00:00:00+01:00,142.238,145.011,142.238,145.011,34425,0.0,0.0
2014-06-30 00:00:00+01:00,144.615,145.011,142.206,145.011,18922,0.0,0.0
2014-07-01 00:00:00+01:00,143.625,144.219,141.049,141.049,52431,0.0,0.0
2014-07-02 00:00:00+01:00,144.219,144.615,143.585,144.219,11851,0.0,0.0
2014-07-03 00:00:00+01:00,142.634,146.596,142.634,146.596,34832,0.0,0.0
2014-07-04 00:00:00+01:00,146.596,148.973,145.695,146.596,65283,0.0,0.0
2014-07-07 00:00:00+01:00,148.973,148.973,147.389,149.072,83678,0.0,0.0
2014-07-08 00:00:00+01:00,149.171,149.766,147.587,147.587,16430,0.0,0.0
2014-07-09 00:00:00+01:00,151.945,152.527,148.973,149.568,64552,0.0,0.0
2014-07-10 00:00:00+01:00,147.389,151.398,147.389,147.389,307,0.0,0.0
2014-07-11 00:00:00+01:00,147.587,150.954,145.804,145.804,101046,0.0,0.0
2014-07-14 00:00:00+01:00,147.389,150.027,145.804,145.804,9507,0.0,0.0
2014-07-15 00:00:00+01:00,148.775,149.068,146.596,146.596,37710,0.0,0.0
2014-07-16 00:00:00+01:00,146.002,148.181,143.426,143.426,39390,0.0,0.0
2014-07-17 00:00:00+01:00,145.011,145.011,143.625,143.625,11934,0.0,0.0
2014-07-18 00:00:00+01:00,143.625,146.16,141.049,141.049,20733,0.0,0.0
2014-07-21 00:00:00+01:00,142.634,143.03,141.049,141.049,6671,0.0,0.0
2014-07-22 00:00:00+01:00,141.842,143.248,141.445,142.04,24093,0.0,0.0
2014-07-23 00:00:00+01:00,143.426,144.219,143.109,143.426,191307,0.0,0.0
2014-07-24 00:00:00+01:00,144.219,144.219,142.535,142.634,10822,0.0,0.0
2014-07-25 00:00:00+01:00,142.436,144.122,142.436,143.724,10500,0.0,0.0
2014-07-28 00:00:00+01:00,142.436,143.129,141.488,142.634,156784,0.0,0.0
2014-07-29 00:00:00+01:00,146.398,146.398,143.426,143.625,22804,0.0,0.0
2014-07-30 00:00:00+01:00,143.426,146.794,143.426,146.596,224419,0.0,0.0
2014-07-31 00:00:00+01:00,146.002,146.507,144.657,146.596,24218,0.0,0.0
2014-08-01 00:00:00+01:00,145.606,147.388,145.606,145.606,76337,0.0,0.0
2014-08-04 00:00:00+01:00,145.011,147.369,145.011,146.596,90686,0.0,0.0
2014-08-05 00:00:00+01:00,144.219,145.011,139.662,140.653,27871,0.0,0.0
2014-08-06 00:00:00+01:00,143.823,144.219,140.257,140.257,8829,0.0,0.0
2014-08-07 00:00:00+01:00,143.426,143.426,143.426,142.535,5000,0.0,0.0
2014-08-08 00:00:00+01:00,140.653,142.634,136.295,141.842,111336,0.0,0.0
2014-08-11 00:00:00+01:00,141.445,142.156,139.662,139.861,26006,0.0,0.0
2014-08-12 00:00:00+01:00,140.851,140.851,140.851,140.851,0,0.0,0.0
2014-08-13 00:00:00+01:00,136.889,139.861,136.295,137.88,279273,0.0,0.0
2014-08-14 00:00:00+01:00,137.88,140.455,137.88,139.068,8507,0.0,0.0
2014-08-15 00:00:00+01:00,138.87,140.478,137.285,137.285,14869,0.0,0.0
2014-08-18 00:00:00+01:00,139.662,141.842,138.078,139.068,84355,0.0,0.0
2014-08-19 00:00:00+01:00,140.653,140.851,139.464,139.861,69001,0.0,0.0
2014-08-20 00:00:00+01:00,140.851,148.181,138.771,146.596,259093,0.0,0.0
2014-08-21 00:00:00+01:00,148.775,148.973,146.349,148.577,98144,0.0,0.0
2014-08-22 00:00:00+01:00,152.935,164.822,152.935,160.067,497028,0.0,0.0
2014-08-26 00:00:00+01:00,159.275,166.208,159.275,161.454,128847,0.0,0.0
2014-08-27 00:00:00+01:00,164.822,165.218,161.652,165.218,69842,0.0,0.0
2014-08-28 00:00:00+01:00,162.642,166.208,161.652,163.237,170417,0.0,0.0
2014-08-29 00:00:00+01:00,159.671,163.831,159.275,159.473,15822,0.0,0.0
2014-09-01 00:00:00+01:00,162.444,163.831,160.067,162.048,17242,0.0,0.0
2014-09-02 00:00:00+01:00,162.444,164.822,158.68,158.68,18393,0.0,0.0
2014-09-03 00:00:00+01:00,160.265,164.425,160.265,164.029,6632,0.0,0.0
2014-09-04 00:00:00+01:00,163.831,165.416,160.463,160.463,25879,0.0,0.0
2014-09-05 00:00:00+01:00,163.633,166.208,160.428,165.416,13120,0.0,0.0
2014-09-08 00:00:00+01:00,164.623,166.097,160.076,160.463,27425,0.0,0.0
2014-09-09 00:00:00+01:00,166.406,166.406,159.552,161.652,14361,0.0,0.0
2014-09-10 00:00:00+01:00,158.68,160.963,155.511,156.501,58184,0.0,0.0
2014-09-11 00:00:00+01:00,161.85,162.444,157.888,161.058,6409,0.0,0.0
2014-09-12 00:00:00+01:00,155.907,162.052,155.907,158.482,28013,0.0,0.0
2014-09-15 00:00:00+01:00,156.501,162.246,155.51,159.869,20280,0.0,0.0
2014-09-16 00:00:00+01:00,155.313,159.334,152.143,156.501,34510,0.0,0.0
2014-09-17 00:00:00+01:00,156.303,156.779,154.273,154.718,14319,0.0,0.0
2014-09-18 00:00:00+01:00,153.728,153.827,152.579,153.728,6003,0.0,0.0
2014-09-19 00:00:00+01:00,153.728,156.155,151.351,151.351,74233,0.0,0.0
2014-09-22 00:00:00+01:00,155.907,156.303,153.332,153.332,22157,0.0,0.0
2014-09-23 00:00:00+01:00,154.52,154.52,146.596,151.945,427319,0.0,0.0
2014-09-24 00:00:00+01:00,150.423,153.026,150.222,151.024,19679,2.1,0.0
2014-09-25 00:00:00+01:00,151.224,153.627,151.224,153.627,38758,0.0,0.0
2014-09-26 00:00:00+01:00,152.225,154.629,151.825,154.629,27928,0.0,0.0
2014-09-29 00:00:00+01:00,153.026,157.032,153.026,157.032,15726,0.0,0.0
2014-09-30 00:00:00+01:00,155.43,155.43,155.43,153.828,483,0.0,0.0
2014-10-01 00:00:00+01:00,153.227,153.611,148.219,148.219,17091,0.0,0.0
2014-10-02 00:00:00+01:00,146.817,150.842,146.617,146.617,17706,0.0,0.0
2014-10-03 00:00:00+01:00,151.825,154.629,149.373,154.629,9150,0.0,0.0
2014-10-06 00:00:00+01:00,152.826,154.429,151.424,154.429,17212,0.0,0.0
2014-10-07 00:00:00+01:00,152.626,154.236,151.024,152.225,12051,0.0,0.0
2014-10-08 00:00:00+01:00,154.629,156.231,151.024,151.224,48974,0.0,0.0
2014-10-09 00:00:00+01:00,150.823,151.825,149.221,149.221,19003,0.0,0.0
2014-10-10 00:00:00+01:00,148.219,148.219,145.215,147.018,40025,0.0,0.0
2014-10-13 00:00:00+01:00,146.617,149.822,144.414,146.617,22737,0.0,0.0
2014-10-14 00:00:00+01:00,148.019,148.219,143.463,145.015,425811,0.0,0.0
2014-10-15 00:00:00+01:00,145.615,148.219,144.213,148.219,138367,0.0,0.0
2014-10-16 00:00:00+01:00,148.82,148.82,145.615,148.219,32690,0.0,0.0
2014-10-17 00:00:00+01:00,145.816,147.919,145.816,146.817,9272,0.0,0.0
2014-10-20 00:00:00+01:00,148.42,149.807,147.018,147.018,52822,0.0,0.0
2014-10-21 00:00:00+01:00,151.424,151.424,150.855,151.424,4016,0.0,0.0
2014-10-22 00:00:00+01:00,148.42,148.42,145.816,145.816,8045,0.0,0.0
2014-10-23 00:00:00+01:00,150.623,150.673,148.42,150.623,14436,0.0,0.0
2014-10-24 00:00:00+01:00,151.424,156.231,149.822,156.231,43302,0.0,0.0
2014-10-27 00:00:00+00:00,156.231,158.066,153.026,153.026,869947,0.0,0.0
2014-10-28 00:00:00+00:00,153.227,157.994,153.026,153.026,7387,0.0,0.0
2014-10-29 00:00:00+00:00,153.227,155.63,153.026,153.227,21508,0.0,0.0
2014-10-30 00:00:00+00:00,153.026,153.227,152.225,152.225,148077,0.0,0.0
2014-10-31 00:00:00+00:00,155.029,155.029,150.623,155.029,30174,0.0,0.0
2014-11-03 00:00:00+00:00,158.434,158.434,153.474,153.627,7456,0.0,0.0
2014-11-04 00:00:00+00:00,151.624,153.026,147.218,147.418,43081,0.0,0.0
2014-11-05 00:00:00+00:00,149.822,153.828,146.817,153.828,167713,0.0,0.0
2014-11-06 00:00:00+00:00,153.627,153.828,149.421,153.828,7781,0.0,0.0
2014-11-07 00:00:00+00:00,148.219,149.772,148.219,148.219,471,0.0,0.0
2014-11-10 00:00:00+00:00,148.42,150.623,148.42,149.021,9570,0.0,0.0
2014-11-11 00:00:00+00:00,148.42,148.42,146.617,146.617,14366,0.0,0.0
2014-11-12 00:00:00+00:00,146.817,149.421,146.617,147.418,29262,0.0,0.0
2014-11-13 00:00:00+00:00,147.018,147.018,136.202,142.411,329315,0.0,0.0
2014-11-14 00:00:00+00:00,140.207,145.615,138.805,145.615,265801,0.0,0.0
2014-11-17 00:00:00+00:00,144.614,144.614,140.408,144.213,31609,0.0,0.0
2014-11-18 00:00:00+00:00,145.415,145.415,142.21,142.611,31812,0.0,0.0
2014-11-19 00:00:00+00:00,141.209,145.015,141.009,141.009,1143,0.0,0.0
2014-11-20 00:00:00+00:00,144.213,144.213,140.808,143.312,52552,0.0,0.0
2014-11-21 00:00:00+00:00,140.208,144.213,140.007,140.007,15544,0.0,0.0
2014-11-24 00:00:00+00:00,144.213,148.219,144.154,145.816,157528,0.0,0.0
2014-11-25 00:00:00+00:00,148.219,149.822,147.983,148.72,80562,0.0,0.0
2014-11-26 00:00:00+00:00,145.215,150.568,144.213,144.213,33287,0.0,0.0
2014-11-27 00:00:00+00:00,149.822,150.623,148.219,149.321,49720,0.0,0.0
2014-11-28 00:00:00+00:00,149.621,149.822,149.271,149.822,76447,0.0,0.0
2014-12-01 00:00:00+00:00,149.822,150.006,144.814,145.015,49607,0.0,0.0
2014-12-02 00:00:00+00:00,149.822,149.822,147.747,149.822,9124,0.0,0.0
2014-12-03 00:00:00+00:00,146.617,149.021,143.613,144.614,24079,0.0,0.0
2014-12-04 00:00:00+00:00,145.816,148.34,145.816,145.816,54844,0.0,0.0
2014-12-05 00:00:00+00:00,146.417,149.421,145.816,146.617,286068,0.0,0.0
2014-12-08 00:00:00+00:00,149.822,149.822,145.095,146.617,28414,0.0,0.0
2014-12-09 00:00:00+00:00,151.424,163.242,151.424,159.236,205400,0.0,0.0
2014-12-10 00:00:00+00:00,160.237,163.092,160.237,160.638,33838,0.0,0.0
2014-12-11 00:00:00+00:00,157.633,164.043,157.032,158.635,67097,0.0,0.0
2014-12-12 00:00:00+00:00,156.431,162.504,156.231,156.231,49605,0.0,0.0
2014-12-15 00:00:00+00:00,156.431,161.038,155.23,155.23,46152,0.0,0.0
2014-12-16 00:00:00+00:00,156.231,158.174,153.828,153.828,25326,0.0,0.0
2014-12-17 00:00:00+00:00,152.826,157.834,152.225,152.225,309255,0.0,0.0
2014-12-18 00:00:00+00:00,153.828,159.436,153.828,156.231,16792,0.0,0.0
2014-12-19 00:00:00+00:00,159.436,159.436,152.426,157.834,21948,0.0,0.0
2014-12-22 00:00:00+00:00,156.231,156.231,153.052,156.231,524610,0.0,0.0
2014-12-23 00:00:00+00:00,155.481,155.831,153.087,154.629,26612,0.0,0.0
2014-12-24 00:00:00+00:00,156.231,159.436,153.263,159.436,17115,0.0,0.0
2014-12-29 00:00:00+00:00,153.227,157.553,153.227,155.43,182737,0.0,0.0
2014-12-30 00:00:00+00:00,159.436,159.436,153.828,159.436,9739,0.0,0.0
2014-12-31 00:00:00+00:00,156.432,156.432,156.432,156.432,0,0.0,0.0
2015-01-02 00:00:00+00:00,159.436,159.436,154.028,156.231,254,0.0,0.0
2015-01-05 00:00:00+00:00,153.227,156.231,149.221,154.629,24806,0.0,0.0
2015-01-06 00:00:00+00:00,156.231,156.231,149.421,152.626,7792,0.0,0.0
2015-01-07 00:00:00+00:00,149.221,152.225,148.82,149.021,36601,0.0,0.0
2015-01-08 00:00:00+00:00,148.42,153.026,148.42,148.62,170270,0.0,0.0
2015-01-09 00:00:00+00:00,149.221,152.225,148.62,148.62,9571,0.0,0.0
2015-01-12 00:00:00+00:00,148.219,152.777,146.016,146.016,45863,0.0,0.0
2015-01-13 00:00:00+00:00,156.231,156.231,150.823,153.026,29161,0.0,0.0
2015-01-14 00:00:00+00:00,156.231,156.832,152.997,155.831,18195,0.0,0.0
2015-01-15 00:00:00+00:00,155.63,157.032,155.63,156.632,5877,0.0,0.0
2015-01-16 00:00:00+00:00,157.032,157.032,153.026,154.829,3574,0.0,0.0
2015-01-19 00:00:00+00:00,157.584,157.584,155.63,157.333,1663,0.0,0.0
2015-01-20 00:00:00+00:00,157.233,157.233,152.225,152.225,24636,0.0,0.0
2015-01-21 00:00:00+00:00,154.629,157.032,153.828,155.23,167273,0.0,0.0
2015-01-22 00:00:00+00:00,161.239,167.448,156.231,156.231,310612,0.0,0.0
2015-01-23 00:00:00+00:00,157.433,163.041,156.431,158.635,100517,0.0,0.0
2015-01-26 00:00:00+00:00,161.038,164.243,161.038,164.243,5219,0.0,0.0
2015-01-27 00:00:00+00:00,158.835,164.043,158.635,158.635,18197,0.0,0.0
2015-01-28 00:00:00+00:00,161.038,164.243,158.835,160.237,15931,0.0,0.0
2015-01-29 00:00:00+00:00,161.84,162.44,160.638,162.44,1510,0.0,0.0
2015-01-30 00:00:00+00:00,166.647,171.304,165.044,167.848,60333,0.0,0.0
2015-02-02 00:00:00+00:00,167.648,168.85,165.813,167.848,63299,0.0,0.0
2015-02-03 00:00:00+00:00,169.05,170.052,164.644,170.052,44262,0.0,0.0
2015-02-04 00:00:00+00:00,168.85,169.851,165.445,165.845,41787,0.0,0.0
2015-02-05 00:00:00+00:00,166.046,168.65,164.243,164.243,29950,0.0,0.0
2015-02-06 00:00:00+00:00,168.85,168.85,162.641,162.641,17081,0.0,0.0
2015-02-09 00:00:00+00:00,162.841,164.043,158.635,158.635,57211,0.0,0.0
2015-02-10 00:00:00+00:00,159.436,161.84,156.231,156.231,368151,0.0,0.0
2015-02-11 00:00:00+00:00,157.834,163.041,157.233,163.041,42740,0.0,0.0
2015-02-12 00:00:00+00:00,162.841,165.044,159.639,165.044,10282,0.0,0.0
2015-02-13 00:00:00+00:00,164.243,165.845,160.638,165.845,10415,0.0,0.0
2015-02-16 00:00:00+00:00,165.645,165.645,159.747,165.445,23689,0.0,0.0
2015-02-17 00:00:00+00:00,160.237,164.008,160.237,160.237,6436,0.0,0.0
2015-02-18 00:00:00+00:00,164.844,164.844,162.24,163.842,17267,0.0,0.0
2015-02-19 00:00:00+00:00,165.845,181.148,164.654,175.46,194580,0.0,0.0
2015-02-20 00:00:00+00:00,176.261,179.666,172.455,175.059,72571,0.0,0.0
2015-02-23 00:00:00+00:00,177.863,180.868,175.46,180.868,95449,0.0,0.0
2015-02-24 00:00:00+00:00,180.066,181.669,177.463,181.669,75400,0.0,0.0
2015-02-25 00:00:00+00:00,174.258,180.868,173.056,180.066,607133,0.0,0.0
2015-02-26 00:00:00+00:00,173.256,178.568,173.256,175.259,1072669,0.0,0.0
2015-02-27 00:00:00+00:00,174.658,178.664,171.454,171.454,37415,0.0,0.0
2015-03-02 00:00:00+00:00,172.255,178.264,170.452,175.059,81776,0.0,0.0
2015-03-03 00:00:00+00:00,171.454,176.461,171.454,175.46,46488,0.0,0.0
2015-03-04 00:00:00+00:00,176.061,176.261,173.056,176.261,30682,0.0,0.0
2015-03-05 00:00:00+00:00,177.463,182.921,173.897,180.267,442216,0.0,0.0
2015-03-06 00:00:00+00:00,186.075,186.075,179.249,180.667,72917,0.0,0.0
2015-03-09 00:00:00+00:00,182.27,183.472,180.467,180.467,6130,0.0,0.0
2015-03-10 00:00:00+00:00,180.467,181.669,174.658,174.658,48745,0.0,0.0
2015-03-11 00:00:00+00:00,177.663,179.766,175.46,176.261,30805,0.0,0.0
2015-03-12 00:00:00+00:00,176.461,178.865,176.461,177.262,6399,0.0,0.0
2015-03-13 00:00:00+00:00,177.863,181.068,173.457,178.064,26118,0.0,0.0
2015-03-16 00:00:00+00:00,173.857,179.866,173.857,176.261,56668,0.0,0.0
2015-03-17 00:00:00+00:00,177.463,177.463,174.258,174.258,15090,0.0,0.0
2015-03-18 00:00:00+00:00,178.837,178.837,174.498,176.161,10495,0.0,0.0
2015-03-19 00:00:00+00:00,177.062,178.664,172.455,172.455,44034,0.0,0.0
2015-03-20 00:00:00+00:00,172.856,178.664,172.455,172.455,20317,0.0,0.0
2015-03-23 00:00:00+00:00,178.464,184.273,175.54,178.664,56149,0.0,0.0
2015-03-24 00:00:00+00:00,182.67,189.881,179.566,189.881,55892,0.0,0.0
2015-03-25 00:00:00+00:00,183.672,190.482,181.869,189.881,69099,0.0,0.0
2015-03-26 00:00:00+00:00,182.871,189.881,177.863,189.881,176013,0.0,0.0
2015-03-27 00:00:00+00:00,183.391,187.169,183.391,185.875,34192,0.0,0.0
2015-03-30 00:00:00+01:00,189.681,189.681,182.069,185.875,31222,0.0,0.0
2015-03-31 00:00:00+01:00,189.881,189.881,182.47,187.477,39375,0.0,0.0
2015-04-01 00:00:00+01:00,182.069,183.572,177.863,177.863,48710,0.0,0.0
2015-04-02 00:00:00+01:00,181.469,182.27,177.863,177.863,42402,0.0,0.0
2015-04-07 00:00:00+01:00,181.068,181.869,176.261,176.461,68546,0.0,0.0
2015-04-08 00:00:00+01:00,179.265,182.51,170.653,173.857,84803,0.0,0.0
2015-04-09 00:00:00+01:00,173.857,176.661,171.277,176.661,26552,0.0,0.0
2015-04-10 00:00:00+01:00,171.854,179.466,169.851,176.261,33153,0.0,0.0
2015-04-13 00:00:00+01:00,175.46,180.066,172.255,172.255,25639,0.0,0.0
2015-04-14 00:00:00+01:00,180.066,180.066,171.454,176.261,26688,0.0,0.0
2015-04-15 00:00:00+01:00,172.455,180.267,172.455,180.267,15765,0.0,0.0
2015-04-16 00:00:00+01:00,174.658,180.267,173.857,180.267,25805,0.0,0.0
2015-04-17 00:00:00+01:00,173.857,176.461,172.255,172.255,9743,0.0,0.0
2015-04-20 00:00:00+01:00,177.863,177.863,173.937,177.863,13179,0.0,0.0
2015-04-21 00:00:00+01:00,177.863,177.863,173.056,175.46,42411,0.0,0.0
2015-04-22 00:00:00+01:00,177.863,177.863,174.058,177.863,11298,0.0,0.0
2015-04-23 00:00:00+01:00,174.058,176.661,174.058,175.46,39014,0.0,0.0
2015-04-24 00:00:00+01:00,175.86,175.86,174.058,175.46,38454,0.0,0.0
2015-04-27 00:00:00+01:00,173.857,180.267,173.857,180.267,32265,0.0,0.0
2015-04-28 00:00:00+01:00,180.267,180.267,174.498,177.162,10549,0.0,0.0
2015-04-29 00:00:00+01:00,180.267,180.267,174.258,177.062,28742,0.0,0.0
2015-04-30 00:00:00+01:00,176.655,179.097,173.653,175.027,29006,3.5,0.0
2015-05-01 00:00:00+01:00,174.823,180.231,174.213,175.027,26305,0.0,0.0
2015-05-05 00:00:00+01:00,172.788,177.876,172.585,172.585,43837,0.0,0.0
2015-05-06 00:00:00+01:00,175.027,177.998,172.788,173.399,76431,0.0,0.0
2015-05-07 00:00:00+01:00,174.823,176.736,174.62,174.62,23355,0.0,0.0
2015-05-08 00:00:00+01:00,177.469,185.579,177.103,179.097,72313,0.0,0.0
2015-05-11 00:00:00+01:00,183.168,183.168,175.841,177.062,49059,0.0,0.0
2015-05-12 00:00:00+01:00,180.725,180.725,177.062,177.164,9704,0.0,0.0
2015-05-13 00:00:00+01:00,179.097,183.982,178.895,181.539,41496,0.0,0.0
2015-05-14 00:00:00+01:00,181.539,181.539,177.469,181.132,24056,0.0,0.0
2015-05-15 00:00:00+01:00,179.911,181.531,179.097,179.911,826005,0.0,0.0
2015-05-18 00:00:00+01:00,183.168,183.168,182.191,183.168,10488,0.0,0.0
2015-05-19 00:00:00+01:00,184.796,184.796,179.097,182.354,25074,0.0,0.0
2015-05-20 00:00:00+01:00,184.796,185.61,182.73,185.203,50468,0.0,0.0
2015-05-21 00:00:00+01:00,183.982,187.238,182.964,185.61,39426,0.0,0.0
2015-05-22 00:00:00+01:00,188.866,190.494,181.539,190.494,64702,0.0,0.0
2015-05-26 00:00:00+01:00,185.61,188.866,185.075,185.305,27403,0.0,0.0
2015-05-27 00:00:00+01:00,187.238,187.238,185.203,187.645,21750,0.0,0.0
2015-05-28 00:00:00+01:00,183.168,186.367,183.168,183.371,295661,0.0,0.0
2015-05-29 00:00:00+01:00,182.761,188.524,182.761,187.238,2806,0.0,0.0
2015-06-01 00:00:00+01:00,185.61,190.494,185.61,190.494,101989,0.0,0.0
2015-06-02 00:00:00+01:00,190.494,190.494,185.651,190.494,24471,0.0,0.0
2015-06-03 00:00:00+01:00,190.494,191.308,188.052,188.866,62242,0.0,0.0
2015-06-04 00:00:00+01:00,192.122,192.122,187.238,187.238,45053,0.0,0.0
2015-06-05 00:00:00+01:00,187.238,190.467,185.61,186.017,30765,0.0,0.0
2015-06-08 00:00:00+01:00,186.831,189.314,186.831,188.459,3409,0.0,0.0
2015-06-09 00:00:00+01:00,188.052,189.049,186.435,188.663,9604,0.0,0.0
2015-06-10 00:00:00+01:00,189.477,192.123,185.61,185.61,14108,0.0,0.0
2015-06-11 00:00:00+01:00,191.715,192.122,187.442,191.105,42328,0.0,0.0
2015-06-12 00:00:00+01:00,189.07,191.308,187.238,190.901,13506,0.0,0.0
2015-06-15 00:00:00+01:00,189.68,190.901,187.238,187.238,22458,0.0,0.0
2015-06-16 00:00:00+01:00,187.238,189.07,184.389,186.424,41724,0.0,0.0
2015-06-17 00:00:00+01:00,187.238,188.866,184.796,188.866,34883,0.0,0.0
2015-06-18 00:00:00+01:00,185.61,185.935,183.168,183.168,36801,0.0,0.0
2015-06-19 00:00:00+01:00,183.168,187.238,183.168,183.575,776189,0.0,0.0
2015-06-22 00:00:00+01:00,185.61,186.831,183.168,183.168,12096,0.0,0.0
2015-06-23 00:00:00+01:00,186.017,186.017,185.447,184.796,2769,0.0,0.0
2015-06-24 00:00:00+01:00,187.238,187.238,184.796,187.238,210202,0.0,0.0
2015-06-25 00:00:00+01:00,187.238,187.238,184.063,187.238,12305,0.0,0.0
2015-06-26 00:00:00+01:00,187.238,187.238,184.389,187.238,185025,0.0,0.0
2015-06-29 00:00:00+01:00,179.911,187.238,176.415,186.22,38607,0.0,0.0
2015-06-30 00:00:00+01:00,183.982,187.238,183.982,187.238,13475,0.0,0.0
2015-07-01 00:00:00+01:00,183.168,188.052,183.168,183.168,5041,0.0,0.0
2015-07-02 00:00:00+01:00,184.999,190.698,183.168,190.698,6149,0.0,0.0
2015-07-03 00:00:00+01:00,191.308,191.308,185.121,191.308,450,0.0,0.0
2015-07-06 00:00:00+01:00,191.105,191.105,183.575,191.105,13009,0.0,0.0
2015-07-07 00:00:00+01:00,191.105,191.105,184.063,184.999,10303,0.0,0.0
2015-07-08 00:00:00+01:00,184.796,191.308,184.796,191.308,33241,0.0,0.0
2015-07-09 00:00:00+01:00,188.645,188.645,188.622,187.95,6749,0.0,0.0
2015-07-10 00:00:00+01:00,191.308,191.308,186.831,186.831,40426,0.0,0.0
2015-07-13 00:00:00+01:00,191.308,191.308,186.22,186.424,308703,0.0,0.0
2015-07-14 00:00:00+01:00,191.308,194.565,186.424,194.565,21175,0.0,0.0
2015-07-15 00:00:00+01:00,194.565,195.379,189.273,195.379,12747,0.0,0.0
2015-07-16 00:00:00+01:00,192.122,196.193,192.122,195.175,27913,0.0,0.0
2015-07-17 00:00:00+01:00,193.69,195.786,193.242,194.972,13423,0.0,0.0
2015-07-20 00:00:00+01:00,197.414,199.449,192.595,199.449,705032,0.0,0.0
2015-07-21 00:00:00+01:00,198.432,198.788,195.46,198.228,11413,0.0,0.0
2015-07-22 00:00:00+01:00,193.751,196.244,192.243,195.379,28214,0.0,0.0
2015-07-23 00:00:00+01:00,197.821,197.821,193.547,197.821,38914,0.0,0.0
2015-07-24 00:00:00+01:00,194.972,194.972,194.972,194.972,0,0.0,0.0
2015-07-27 00:00:00+01:00,197.821,197.821,193.846,197.618,5500,0.0,0.0
2015-07-28 00:00:00+01:00,192.123,196.803,192.123,192.123,61114,0.0,0.0
2015-07-29 00:00:00+01:00,192.123,194.158,192.123,192.123,36526,0.0,0.0
2015-07-30 00:00:00+01:00,195.379,195.379,191.308,191.512,20851,0.0,0.0
2015-07-31 00:00:00+01:00,195.379,195.379,192.733,193.751,31848,0.0,0.0
2015-08-03 00:00:00+01:00,192.733,193.344,192.733,192.53,28743,0.0,0.0
2015-08-04 00:00:00+01:00,193.751,193.751,191.308,191.308,12469,0.0,0.0
2015-08-05 00:00:00+01:00,191.715,192.937,190.444,192.937,29165,0.0,0.0
2015-08-06 00:00:00+01:00,190.494,191.96,189.68,191.207,507997,0.0,0.0
2015-08-07 00:00:00+01:00,195.379,195.379,191.96,193.751,25535,0.0,0.0
2015-08-10 00:00:00+01:00,189.68,195.379,189.68,195.379,30344,0.0,0.0
2015-08-11 00:00:00+01:00,189.42,191.919,189.42,190.8,3556,0.0,0.0
2015-08-12 00:00:00+01:00,188.866,189.298,188.866,189.07,11587,0.0,0.0
2015-08-13 00:00:00+01:00,188.052,189.732,188.052,188.866,5556,0.0,0.0
2015-08-14 00:00:00+01:00,188.052,188.052,184.796,188.256,18397,0.0,0.0
2015-08-17 00:00:00+01:00,189.07,189.273,187.238,187.95,201001,0.0,0.0
2015-08-18 00:00:00+01:00,191.308,191.308,184.796,184.796,8478,0.0,0.0
