Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+01:00,137.135,137.135,137.135,137.539,2500,0.0,0.0
2017-09-29 00:00:00+01:00,137.539,137.539,137.539,137.539,0,0.0,0.0
2017-10-02 00:00:00+01:00,137.539,137.539,137.539,137.539,0,0.0,0.0
2017-10-03 00:00:00+01:00,137.539,137.539,137.539,137.539,0,0.0,0.0
2017-10-04 00:00:00+01:00,135.732,135.732,135.732,137.539,4187,0.0,0.0
2017-10-05 00:00:00+01:00,135.732,135.732,135.522,137.539,12859,0.0,0.0
2017-10-06 00:00:00+01:00,135.732,138.345,135.732,137.539,3394,0.0,0.0
2017-10-09 00:00:00+01:00,161.336,161.336,161.336,137.539,69825511,0.0,0.0
2017-10-10 00:00:00+01:00,135.522,135.522,129.068,131.085,25647,0.0,0.0
2017-10-11 00:00:00+01:00,131.489,131.489,131.489,130.682,3048,0.0,0.0
2017-10-12 00:00:00+01:00,130.682,130.682,130.682,130.682,0,0.0,0.0
2017-10-13 00:00:00+01:00,131.48,131.48,129.27,131.085,1971,0.0,0.0
2017-10-16 00:00:00+01:00,129.27,131.085,129.068,131.085,7526,0.0,0.0
2017-10-17 00:00:00+01:00,129.068,129.068,125.035,126.245,20235,0.0,0.0
2017-10-18 00:00:00+01:00,123.422,123.422,121.002,122.212,24840,0.0,0.0
2017-10-19 00:00:00+01:00,124.82,124.82,121.301,123.371,7255,3.9,0.0
2017-10-20 00:00:00+01:00,121.301,121.301,121.301,123.371,2229,0.0,0.0
2017-10-23 00:00:00+01:00,121.301,124.191,120.887,123.371,13516,0.0,0.0
2017-10-24 00:00:00+01:00,124.108,124.108,124.108,123.371,350,0.0,0.0
2017-10-25 00:00:00+01:00,121.301,121.301,121.301,123.371,3631,0.0,0.0
2017-10-26 00:00:00+01:00,120.887,120.887,120.059,120.473,10386,0.0,0.0
2017-10-27 00:00:00+01:00,118.486,122.46,115.919,117.989,30119,0.0,0.0
2017-10-30 00:00:00+00:00,116.002,120.059,116.002,117.989,19295,0.0,0.0
2017-10-31 00:00:00+00:00,115.091,115.96,115.091,117.989,6440,0.0,0.0
2017-11-01 00:00:00+00:00,115.091,118.403,115.091,117.989,1754,0.0,0.0
2017-11-02 00:00:00+00:00,118.817,118.817,118.817,117.989,350,0.0,0.0
2017-11-03 00:00:00+00:00,116.747,118.362,116.747,117.989,27099,0.0,0.0
2017-11-06 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-11-07 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-11-08 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-11-09 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-11-10 00:00:00+00:00,118.337,118.337,118.295,117.989,3667,0.0,0.0
2017-11-13 00:00:00+00:00,118.295,118.713,118.295,118.403,5609,0.0,0.0
2017-11-14 00:00:00+00:00,118.32,118.32,116.78,118.403,2214,0.0,0.0
2017-11-15 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-16 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-17 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-20 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-21 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-22 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-23 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-24 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-27 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-28 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-29 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-11-30 00:00:00+00:00,118.403,118.403,118.403,118.403,0,0.0,0.0
2017-12-01 00:00:00+00:00,116.78,116.78,116.78,118.403,1334,0.0,0.0
2017-12-04 00:00:00+00:00,115.919,116.747,115.919,117.989,12714,0.0,0.0
2017-12-05 00:00:00+00:00,115.919,115.919,115.919,117.989,4000,0.0,0.0
2017-12-06 00:00:00+00:00,115.919,115.919,115.919,117.989,2000,0.0,0.0
2017-12-07 00:00:00+00:00,117.575,117.575,115.919,117.989,25968,0.0,0.0
2017-12-08 00:00:00+00:00,117.575,117.575,117.575,117.989,281,0.0,0.0
2017-12-11 00:00:00+00:00,115.96,115.96,115.96,117.989,1143,0.0,0.0
2017-12-12 00:00:00+00:00,117.575,117.575,117.575,117.989,2093,0.0,0.0
2017-12-13 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-12-14 00:00:00+00:00,115.96,118.403,118.403,117.989,5429,0.0,0.0
2017-12-15 00:00:00+00:00,115.96,115.96,115.96,117.989,643,0.0,0.0
2017-12-18 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-12-19 00:00:00+00:00,117.989,117.989,117.989,117.989,0,0.0,0.0
2017-12-20 00:00:00+00:00,115.96,115.96,115.96,117.575,1557,0.0,0.0
2017-12-21 00:00:00+00:00,115.919,119.231,115.919,116.747,30300,0.0,0.0
2017-12-22 00:00:00+00:00,116.747,116.747,116.747,116.747,0,0.0,0.0
2017-12-27 00:00:00+00:00,115.091,115.091,115.091,116.333,5570,0.0,0.0
2017-12-28 00:00:00+00:00,114.263,115.091,114.263,116.333,2975,0.0,0.0
2017-12-29 00:00:00+00:00,115.339,115.753,114.263,115.091,4600,0.0,0.0
2018-01-02 00:00:00+00:00,114.263,115.091,115.091,115.091,3059,0.0,0.0
2018-01-03 00:00:00+00:00,114.263,114.263,114.263,114.677,1945,0.0,0.0
2018-01-04 00:00:00+00:00,113.435,113.435,113.435,114.677,2080,0.0,0.0
2018-01-05 00:00:00+00:00,112.607,113.153,111.779,111.365,7655,0.0,0.0
2018-01-08 00:00:00+00:00,111.696,111.696,111.696,111.365,3684,0.0,0.0
2018-01-09 00:00:00+00:00,111.365,111.365,111.365,111.365,0,0.0,0.0
2018-01-10 00:00:00+00:00,111.365,111.365,111.365,111.365,0,0.0,0.0
2018-01-11 00:00:00+00:00,111.779,111.779,111.779,111.365,2500,0.0,0.0
2018-01-12 00:00:00+00:00,107.639,107.639,106.811,107.225,23672,0.0,0.0
2018-01-15 00:00:00+00:00,105.238,107.639,107.639,107.225,8000,0.0,0.0
2018-01-16 00:00:00+00:00,107.639,107.639,107.639,107.225,2715,0.0,0.0
2018-01-17 00:00:00+00:00,107.639,107.639,107.639,107.225,851,0.0,0.0
2018-01-18 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-19 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-22 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-23 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-24 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-25 00:00:00+00:00,107.631,107.631,107.631,107.225,225,0.0,0.0
2018-01-26 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-29 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-30 00:00:00+00:00,107.225,107.225,107.225,107.225,0,0.0,0.0
2018-01-31 00:00:00+00:00,105.238,105.238,105.205,105.569,7572,0.0,0.0
2018-02-01 00:00:00+00:00,103.913,105.155,105.155,105.155,7000,0.0,0.0
2018-02-02 00:00:00+00:00,105.155,105.155,105.155,105.155,0,0.0,0.0
2018-02-05 00:00:00+00:00,105.155,105.155,105.155,105.155,0,0.0,0.0
2018-02-06 00:00:00+00:00,105.155,105.155,105.155,105.155,0,0.0,0.0
2018-02-07 00:00:00+00:00,103.499,103.499,103.499,104.741,2500,0.0,0.0
2018-02-08 00:00:00+00:00,103.549,103.549,103.549,104.741,1000,0.0,0.0
2018-02-09 00:00:00+00:00,95.219,101.015,95.219,101.429,9500,0.0,0.0
2018-02-12 00:00:00+00:00,101.199,101.199,99.359,101.429,3418,0.0,0.0
2018-02-13 00:00:00+00:00,98.531,98.531,98.531,99.773,1600,0.0,0.0
2018-02-14 00:00:00+00:00,99.773,99.773,99.773,99.773,0,0.0,0.0
2018-02-15 00:00:00+00:00,97.993,97.993,97.993,98.117,3000,0.0,0.0
2018-02-16 00:00:00+00:00,98.117,98.117,98.117,98.117,0,0.0,0.0
2018-02-19 00:00:00+00:00,95.219,95.219,95.219,97.289,4164,0.0,0.0
2018-02-20 00:00:00+00:00,95.219,95.219,93.563,97.289,32128,0.0,0.0
2018-02-21 00:00:00+00:00,97.289,97.289,97.289,97.289,4255,0.0,0.0
2018-02-22 00:00:00+00:00,97.289,97.289,97.289,97.289,50,0.0,0.0
2018-02-23 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-02-26 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-02-27 00:00:00+00:00,97.703,97.703,97.703,97.289,2500,0.0,0.0
2018-02-28 00:00:00+00:00,97.703,97.703,97.703,97.289,200,0.0,0.0
2018-03-01 00:00:00+00:00,95.219,95.219,95.219,97.289,27400,0.0,0.0
2018-03-02 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-05 00:00:00+00:00,95.385,95.385,95.385,97.289,135,0.0,0.0
2018-03-06 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-07 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-08 00:00:00+00:00,97.289,97.289,97.289,97.289,474,0.0,0.0
2018-03-09 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-12 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-13 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-14 00:00:00+00:00,95.219,95.219,95.219,97.289,5000,0.0,0.0
2018-03-15 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-16 00:00:00+00:00,97.289,97.289,97.289,97.289,0,0.0,0.0
2018-03-19 00:00:00+00:00,96.834,96.834,96.834,96.461,7708,0.0,0.0
2018-03-20 00:00:00+00:00,96.461,96.461,96.461,96.461,0,0.0,0.0
2018-03-21 00:00:00+00:00,96.461,96.461,96.461,96.461,0,0.0,0.0
2018-03-22 00:00:00+00:00,96.461,96.461,96.461,96.461,0,0.0,0.0
2018-03-23 00:00:00+00:00,95.219,95.219,91.079,93.149,150863,0.0,0.0
2018-03-26 00:00:00+01:00,87.974,87.974,86.939,89.423,1043322,0.0,0.0
2018-03-27 00:00:00+01:00,86.939,86.939,85.283,85.283,30601,0.0,0.0
2018-03-28 00:00:00+01:00,85.697,85.697,85.697,86.111,2000,0.0,0.0
2018-03-29 00:00:00+01:00,86.283,89.466,86.283,88.176,411697,3.9,0.0
2018-04-03 00:00:00+01:00,88.047,88.821,86.025,88.176,21399,0.0,0.0
2018-04-04 00:00:00+01:00,88.821,88.821,88.606,89.036,2000,0.0,0.0
2018-04-05 00:00:00+01:00,88.778,88.778,86.455,89.036,6813,0.0,0.0
2018-04-06 00:00:00+01:00,88.778,88.778,88.778,89.036,2738,0.0,0.0
2018-04-09 00:00:00+01:00,89.036,89.036,89.036,89.036,0,0.0,0.0
2018-04-10 00:00:00+01:00,86.025,86.025,86.025,88.176,14000,0.0,0.0
2018-04-11 00:00:00+01:00,87.746,87.746,87.746,88.176,778853,0.0,0.0
2018-04-12 00:00:00+01:00,88.176,88.176,88.176,88.176,0,0.0,0.0
2018-04-13 00:00:00+01:00,88.176,88.176,88.176,88.176,0,0.0,0.0
2018-04-16 00:00:00+01:00,88.692,88.692,87.746,89.036,13211,0.0,0.0
2018-04-17 00:00:00+01:00,87.746,87.961,86.736,87.316,21300,0.0,0.0
2018-04-18 00:00:00+01:00,87.746,87.746,87.746,87.316,4901,0.0,0.0
2018-04-19 00:00:00+01:00,87.961,87.961,87.961,87.316,4889,0.0,0.0
2018-04-20 00:00:00+01:00,87.918,87.918,87.918,87.316,475,0.0,0.0
2018-04-23 00:00:00+01:00,87.961,87.961,86.928,87.746,278494,0.0,0.0
2018-04-24 00:00:00+01:00,87.961,87.961,87.961,87.746,354,0.0,0.0
2018-04-25 00:00:00+01:00,87.961,90.326,87.961,90.326,467734,0.0,0.0
2018-04-26 00:00:00+01:00,91.187,94.198,91.187,94.198,27024,0.0,0.0
2018-04-27 00:00:00+01:00,92.907,96.348,92.907,94.198,7500,0.0,0.0
2018-04-30 00:00:00+01:00,92.494,92.494,92.494,94.198,6440,0.0,0.0
2018-05-01 00:00:00+01:00,95.488,95.488,95.488,95.488,500,0.0,0.0
2018-05-02 00:00:00+01:00,95.918,95.918,95.918,95.488,1075,0.0,0.0
2018-05-03 00:00:00+01:00,94.886,99.359,94.886,99.359,41059,0.0,0.0
2018-05-04 00:00:00+01:00,97.208,97.639,97.208,99.359,14600,0.0,0.0
2018-05-08 00:00:00+01:00,101.51,101.51,99.897,101.08,65121,0.0,0.0
2018-05-09 00:00:00+01:00,101.51,104.779,101.51,103.23,7000,0.0,0.0
2018-05-10 00:00:00+01:00,104.744,104.744,104.744,103.66,4920,0.0,0.0
2018-05-11 00:00:00+01:00,102.843,104.934,102.843,104.521,8950,0.0,0.0
2018-05-14 00:00:00+01:00,103.703,103.703,103.703,104.951,1534,0.0,0.0
2018-05-15 00:00:00+01:00,106.585,106.585,105.381,105.381,10000,0.0,0.0
2018-05-16 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-05-17 00:00:00+01:00,104.349,106.671,104.349,105.381,11248,0.0,0.0
2018-05-18 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-05-21 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-05-22 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-05-23 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-05-24 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-05-25 00:00:00+01:00,105.811,105.811,105.811,105.811,10000,0.0,0.0
2018-05-29 00:00:00+01:00,104.865,105.811,104.607,105.381,31101,0.0,0.0
2018-05-30 00:00:00+01:00,106.026,106.026,106.026,105.381,40,0.0,0.0
2018-05-31 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-06-01 00:00:00+01:00,104.65,104.65,104.65,105.381,3000,0.0,0.0
2018-06-04 00:00:00+01:00,104.65,105.381,104.65,105.381,30000,0.0,0.0
2018-06-05 00:00:00+01:00,105.811,105.811,105.811,105.811,8000,0.0,0.0
2018-06-06 00:00:00+01:00,105.811,105.811,105.811,105.811,124909,0.0,0.0
2018-06-07 00:00:00+01:00,106.671,105.811,105.811,107.962,40000,0.0,0.0
2018-06-08 00:00:00+01:00,110.026,110.026,110.026,107.962,3000,0.0,0.0
2018-06-11 00:00:00+01:00,109.897,109.897,105.897,107.962,26935,0.0,0.0
2018-06-12 00:00:00+01:00,105.897,105.897,105.897,107.962,1000,0.0,0.0
2018-06-13 00:00:00+01:00,105.811,105.811,104.198,106.671,11072,0.0,0.0
2018-06-14 00:00:00+01:00,107.532,107.532,107.532,106.671,237,0.0,0.0
2018-06-15 00:00:00+01:00,106.671,106.671,106.671,106.671,0,0.0,0.0
2018-06-18 00:00:00+01:00,106.671,106.671,106.671,106.671,0,0.0,0.0
2018-06-19 00:00:00+01:00,106.671,106.671,106.671,106.671,0,0.0,0.0
2018-06-20 00:00:00+01:00,103.488,103.488,103.316,105.381,15000,0.0,0.0
2018-06-21 00:00:00+01:00,103.23,103.23,103.23,105.381,1000,0.0,0.0
2018-06-22 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-06-25 00:00:00+01:00,103.23,103.23,103.23,105.381,834,0.0,0.0
2018-06-26 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-06-27 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-06-28 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-06-29 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-07-02 00:00:00+01:00,105.381,105.381,105.381,105.381,0,0.0,0.0
2018-07-03 00:00:00+01:00,101.596,101.596,101.596,104.521,3000,0.0,0.0
2018-07-04 00:00:00+01:00,105.768,105.768,105.768,104.521,180,0.0,0.0
2018-07-05 00:00:00+01:00,104.521,104.521,104.521,104.521,0,0.0,0.0
2018-07-06 00:00:00+01:00,101.596,101.596,101.596,104.521,3950,0.0,0.0
2018-07-09 00:00:00+01:00,104.521,104.521,104.521,104.521,0,0.0,0.0
2018-07-10 00:00:00+01:00,101.596,101.596,101.596,104.521,2500,0.0,0.0
2018-07-11 00:00:00+01:00,104.521,104.521,104.521,104.521,0,0.0,0.0
2018-07-12 00:00:00+01:00,104.521,104.521,104.521,104.521,0,0.0,0.0
2018-07-13 00:00:00+01:00,104.521,104.521,104.521,104.521,0,0.0,0.0
2018-07-16 00:00:00+01:00,101.94,103.23,101.51,103.23,10354,0.0,0.0
2018-07-17 00:00:00+01:00,103.66,103.66,103.66,103.66,0,0.0,0.0
2018-07-18 00:00:00+01:00,101.725,101.725,101.725,103.66,74,0.0,0.0
2018-07-19 00:00:00+01:00,101.51,101.612,101.51,102.8,5676,0.0,0.0
2018-07-20 00:00:00+01:00,102.8,102.8,102.8,102.8,0,0.0,0.0
2018-07-23 00:00:00+01:00,100.65,101.51,100.65,99.359,5895,0.0,0.0
2018-07-24 00:00:00+01:00,98.542,98.542,98.542,99.359,9021,0.0,0.0
2018-07-25 00:00:00+01:00,99.789,99.789,99.789,99.359,10000,0.0,0.0
2018-07-26 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-07-27 00:00:00+01:00,99.789,99.789,99.789,99.789,12113,0.0,0.0
2018-07-30 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-07-31 00:00:00+01:00,99.789,99.789,99.789,99.789,244886,0.0,0.0
2018-08-01 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-08-02 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-08-03 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-08-06 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-08-07 00:00:00+01:00,99.789,99.789,99.789,99.789,0,0.0,0.0
2018-08-08 00:00:00+01:00,99.402,99.402,99.402,99.789,40,0.0,0.0
2018-08-09 00:00:00+01:00,100.65,100.65,100.357,99.789,23654,0.0,0.0
2018-08-10 00:00:00+01:00,99.402,100.409,99.402,99.359,8627,0.0,0.0
2018-08-13 00:00:00+01:00,99.359,99.359,99.359,99.359,0,0.0,0.0
2018-08-14 00:00:00+01:00,97.208,97.208,97.208,99.359,15000,0.0,0.0
2018-08-15 00:00:00+01:00,99.789,99.789,98.224,99.359,7313,0.0,0.0
2018-08-16 00:00:00+01:00,99.359,99.359,99.359,99.359,0,0.0,0.0
2018-08-17 00:00:00+01:00,99.359,99.359,99.359,99.359,0,0.0,0.0
2018-08-20 00:00:00+01:00,98.249,98.249,98.249,99.359,1200,0.0,0.0
2018-08-21 00:00:00+01:00,99.359,99.359,99.359,99.359,0,0.0,0.0
2018-08-22 00:00:00+01:00,98.12,98.12,98.069,98.069,7141,0.0,0.0
2018-08-23 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-08-24 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-08-28 00:00:00+01:00,97.424,97.424,97.424,98.069,1770,0.0,0.0
2018-08-29 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-08-30 00:00:00+01:00,97.208,98.929,98.929,98.499,15000,0.0,0.0
2018-08-31 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-03 00:00:00+01:00,98.929,98.929,98.929,98.929,6172,0.0,0.0
2018-09-04 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-05 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-06 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-07 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-10 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-11 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-12 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-13 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-14 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-17 00:00:00+01:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-09-18 00:00:00+01:00,98.155,98.155,98.103,98.929,5000,0.0,0.0
2018-09-19 00:00:00+01:00,98.103,98.103,97.208,96.778,4500,0.0,0.0
2018-09-20 00:00:00+01:00,94.714,94.714,94.714,96.778,10000,0.0,0.0
2018-09-21 00:00:00+01:00,96.778,96.778,96.778,96.778,0,0.0,0.0
2018-09-24 00:00:00+01:00,97.639,97.639,97.639,96.778,1499,0.0,0.0
2018-09-25 00:00:00+01:00,94.714,94.714,94.714,96.778,2385,0.0,0.0
2018-09-26 00:00:00+01:00,96.778,96.778,96.778,96.778,0,0.0,0.0
2018-09-27 00:00:00+01:00,97.639,97.639,97.639,96.778,43,0.0,0.0
2018-09-28 00:00:00+01:00,98.929,98.929,98.929,98.069,6900,0.0,0.0
2018-10-01 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-10-02 00:00:00+01:00,97.208,97.208,97.208,98.069,450,0.0,0.0
2018-10-03 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-10-04 00:00:00+01:00,97.208,97.208,96.348,98.069,10000,0.0,0.0
2018-10-05 00:00:00+01:00,96.348,96.348,96.348,98.069,5700,0.0,0.0
2018-10-08 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-10-09 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-10-10 00:00:00+01:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-10-11 00:00:00+01:00,94.679,94.679,94.679,95.918,471,0.0,0.0
2018-10-12 00:00:00+01:00,95.918,95.918,94.628,95.918,2162,0.0,0.0
2018-10-15 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
2018-10-16 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
2018-10-17 00:00:00+01:00,94.628,94.628,94.628,95.918,1251,0.0,0.0
2018-10-18 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
2018-10-19 00:00:00+01:00,96.348,96.348,96.348,96.778,10249,0.0,0.0
2018-10-22 00:00:00+01:00,98.929,98.929,98.069,96.778,900,0.0,0.0
2018-10-23 00:00:00+01:00,98.929,99.574,98.929,97.209,76270,0.0,0.0
2018-10-24 00:00:00+01:00,99.789,99.789,99.789,98.069,2240,0.0,0.0
2018-10-25 00:00:00+01:00,97.209,97.209,97.209,97.209,0,0.0,0.0
2018-10-26 00:00:00+01:00,97.209,97.209,97.209,97.209,0,0.0,0.0
2018-10-29 00:00:00+00:00,97.209,97.209,97.209,97.209,0,0.0,0.0
2018-10-30 00:00:00+00:00,97.209,97.209,97.209,97.209,0,0.0,0.0
2018-10-31 00:00:00+00:00,97.209,97.209,97.209,97.209,0,0.0,0.0
2018-11-01 00:00:00+00:00,97.209,97.209,97.209,97.209,0,0.0,0.0
2018-11-02 00:00:00+00:00,98.92,98.92,98.92,98.069,20000,0.0,0.0
2018-11-05 00:00:00+00:00,96.563,96.563,96.563,98.069,3000,0.0,0.0
2018-11-06 00:00:00+00:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-11-07 00:00:00+00:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-11-08 00:00:00+00:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-11-09 00:00:00+00:00,96.563,96.563,96.563,98.069,3215,0.0,0.0
2018-11-12 00:00:00+00:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-11-13 00:00:00+00:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-11-14 00:00:00+00:00,98.069,98.069,98.069,98.069,12000,0.0,0.0
2018-11-15 00:00:00+00:00,98.929,98.929,96.761,98.069,7001,0.0,0.0
2018-11-16 00:00:00+00:00,98.069,98.069,98.069,98.069,0,0.0,0.0
2018-11-19 00:00:00+00:00,98.929,98.929,98.929,98.069,100854,0.0,0.0
2018-11-20 00:00:00+00:00,99.789,99.789,97.381,98.069,17012,0.0,0.0
2018-11-21 00:00:00+00:00,98.929,98.929,98.929,98.929,0,0.0,0.0
2018-11-22 00:00:00+00:00,99.772,100.65,99.772,99.789,10558,0.0,0.0
2018-11-23 00:00:00+00:00,102.37,102.37,100.649,100.649,50528,0.0,0.0
2018-11-26 00:00:00+00:00,99.824,99.824,99.824,100.649,50,0.0,0.0
2018-11-27 00:00:00+00:00,102.37,102.37,102.37,101.94,15913,0.0,0.0
2018-11-28 00:00:00+00:00,103.23,104.951,103.23,105.381,12203,0.0,0.0
2018-11-29 00:00:00+00:00,107.532,108.392,107.532,108.392,5500,0.0,0.0
2018-11-30 00:00:00+00:00,110.886,110.886,107.153,108.392,3116,0.0,0.0
2018-12-03 00:00:00+00:00,107.187,107.187,107.187,108.392,74,0.0,0.0
2018-12-04 00:00:00+00:00,106.671,106.671,106.671,108.392,877809,0.0,0.0
2018-12-05 00:00:00+00:00,107.359,107.359,106.671,108.392,1003350,0.0,0.0
2018-12-06 00:00:00+00:00,107.424,111.735,107.424,108.656,3777,2.8,0.0
2018-12-07 00:00:00+00:00,108.656,110.635,108.656,107.776,3838,0.0,0.0
2018-12-10 00:00:00+00:00,109.096,109.096,109.096,107.776,396,0.0,0.0
2018-12-11 00:00:00+00:00,107.776,107.776,107.776,107.776,487,0.0,0.0
2018-12-12 00:00:00+00:00,107.776,107.776,107.776,107.776,0,0.0,0.0
2018-12-13 00:00:00+00:00,107.776,107.776,107.776,107.776,0,0.0,0.0
2018-12-14 00:00:00+00:00,107.776,107.776,107.776,107.776,0,0.0,0.0
2018-12-17 00:00:00+00:00,109.096,109.096,106.544,107.776,5936,0.0,0.0
2018-12-18 00:00:00+00:00,107.776,107.776,107.776,107.776,0,0.0,0.0
2018-12-19 00:00:00+00:00,107.776,107.776,107.776,107.776,0,0.0,0.0
2018-12-20 00:00:00+00:00,109.096,109.096,109.096,107.776,3600,0.0,0.0
2018-12-21 00:00:00+00:00,106.544,106.632,105.576,106.016,9194,0.0,0.0
2018-12-24 00:00:00+00:00,106.016,106.016,106.016,106.016,0,0.0,0.0
2018-12-27 00:00:00+00:00,102.057,102.057,102.057,104.697,1801,0.0,0.0
2018-12-28 00:00:00+00:00,103.817,106.456,103.817,104.697,2122,0.0,0.0
2018-12-31 00:00:00+00:00,106.456,106.456,104.697,104.697,4352,0.0,0.0
2019-01-02 00:00:00+00:00,106.456,106.456,106.456,104.697,18800,0.0,0.0
2019-01-03 00:00:00+00:00,104.697,104.697,104.697,104.697,0,0.0,0.0
2019-01-04 00:00:00+00:00,106.456,106.456,104.697,104.697,11800,0.0,0.0
