Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+01:00,26.645,27.106,25.815,26.276,58423,0.0,0.0
2020-04-06 00:00:00+01:00,27.106,31.329,27.106,30.471,226378,0.0,0.0
2020-04-07 00:00:00+01:00,31.347,34.481,30.056,32.453,210187,0.0,0.0
2020-04-08 00:00:00+01:00,32.361,34.02,32.361,33.836,28948,0.0,0.0
2020-04-09 00:00:00+01:00,33.006,36.786,33.006,35.542,98301,0.0,0.0
2020-04-14 00:00:00+01:00,34.205,36.141,34.205,35.034,41509,0.0,0.0
2020-04-15 00:00:00+01:00,35.864,35.864,32.269,33.006,140988,0.0,0.0
2020-04-16 00:00:00+01:00,31.439,33.098,31.347,31.347,46406,0.0,0.0
2020-04-17 00:00:00+01:00,32.73,33.04,31.07,32.914,95604,0.0,0.0
2020-04-20 00:00:00+01:00,33.098,33.098,31.531,32.084,17291,0.0,0.0
2020-04-21 00:00:00+01:00,31.439,33.098,31.439,32.683,31632,0.0,0.0
2020-04-22 00:00:00+01:00,33.191,33.191,31.86,33.191,38857,0.0,0.0
2020-04-23 00:00:00+01:00,33.098,33.098,31.596,33.006,2986,0.0,0.0
2020-04-24 00:00:00+01:00,34.113,36.971,33.882,34.389,416174,0.0,0.0
2020-04-27 00:00:00+01:00,35.034,35.864,33.191,35.034,89850,0.0,0.0
2020-04-28 00:00:00+01:00,35.864,37.044,34.666,36.325,55168,0.0,0.0
2020-04-29 00:00:00+01:00,37.524,38.014,35.588,37.8,46083,0.0,0.0
2020-04-30 00:00:00+01:00,37.708,37.8,34.942,34.942,226314,0.0,0.0
2020-05-01 00:00:00+01:00,35.588,37.65,34.574,35.034,228935,0.0,0.0
2020-05-04 00:00:00+01:00,36.049,37.708,35.034,35.956,152050,0.0,0.0
2020-05-05 00:00:00+01:00,36.878,36.878,35.034,35.956,23938,0.0,0.0
2020-05-06 00:00:00+01:00,36.786,36.786,33.283,33.467,87098,0.0,0.0
2020-05-07 00:00:00+01:00,34.85,34.942,32.269,33.006,98998,0.0,0.0
2020-05-11 00:00:00+01:00,34.113,34.113,31.254,31.762,121729,0.0,0.0
2020-05-12 00:00:00+01:00,32.176,33.191,29.503,30.701,145129,0.0,0.0
2020-05-13 00:00:00+01:00,32.176,32.176,28.581,29.872,42429,0.0,0.0
2020-05-14 00:00:00+01:00,30.332,30.332,25.354,26.737,463822,0.0,0.0
2020-05-15 00:00:00+01:00,27.567,28.097,25.907,26.875,204968,0.0,0.0
2020-05-18 00:00:00+01:00,26.46,29.042,26.46,27.659,384594,0.0,0.0
2020-05-19 00:00:00+01:00,27.751,29.411,27.659,27.659,112042,0.0,0.0
2020-05-20 00:00:00+01:00,28.95,29.518,27.659,27.751,231174,0.0,0.0
2020-05-21 00:00:00+01:00,28.581,29.779,28.028,29.687,130962,0.0,0.0
2020-05-22 00:00:00+01:00,29.503,31.992,29.503,30.425,287603,0.0,0.0
2020-05-26 00:00:00+01:00,31.347,31.347,29.318,29.318,153789,0.0,0.0
2020-05-27 00:00:00+01:00,29.595,31.208,29.318,29.318,95489,0.0,0.0
2020-05-28 00:00:00+01:00,30.701,31.246,29.318,29.503,59144,0.0,0.0
2020-05-29 00:00:00+01:00,30.978,31.561,29.411,29.411,120144,0.0,0.0
2020-06-01 00:00:00+01:00,30.332,31.061,29.503,29.503,107183,0.0,0.0
2020-06-02 00:00:00+01:00,29.503,31.07,28.581,28.581,205698,0.0,0.0
2020-06-03 00:00:00+01:00,28.581,30.605,26.737,27.474,598248,0.0,0.0
2020-06-04 00:00:00+01:00,28.857,34.582,27.567,30.425,1793969,0.0,0.0
2020-06-05 00:00:00+01:00,31.347,31.725,28.673,28.765,649098,0.0,0.0
2020-06-08 00:00:00+01:00,29.687,32.176,28.396,28.396,446981,0.0,0.0
2020-06-09 00:00:00+01:00,30.332,31.715,28.581,29.272,441399,0.0,0.0
2020-06-10 00:00:00+01:00,30.333,30.333,28.581,28.581,351527,0.0,0.0
2020-06-11 00:00:00+01:00,29.503,29.503,25.631,25.907,618999,0.0,0.0
2020-06-12 00:00:00+01:00,26.737,27.013,25.354,26.368,681023,0.0,0.0
2020-06-15 00:00:00+01:00,26.737,27.496,25.354,25.63,409128,0.0,0.0
2020-06-16 00:00:00+01:00,26.829,27.29,23.971,23.971,687403,0.0,0.0
2020-06-17 00:00:00+01:00,25.077,25.723,22.127,23.049,1922143,0.0,0.0
2020-06-18 00:00:00+01:00,23.971,25.815,23.51,25.077,2220190,0.0,0.0
2020-06-19 00:00:00+01:00,25.815,28.028,25.815,27.013,6103041,0.0,0.0
2020-06-22 00:00:00+01:00,27.567,28.304,26.626,26.737,888001,0.0,0.0
2020-06-23 00:00:00+01:00,27.567,27.567,26.211,26.737,273221,0.0,0.0
2020-06-24 00:00:00+01:00,27.567,27.567,25.979,26.368,261786,0.0,0.0
2020-06-25 00:00:00+01:00,27.567,27.567,25.815,25.815,167406,0.0,0.0
2020-06-26 00:00:00+01:00,25.907,27.659,25.815,25.815,228786,0.0,0.0
2020-06-29 00:00:00+01:00,26.552,27.659,24.893,24.893,147736,0.0,0.0
2020-06-30 00:00:00+01:00,25.815,25.815,24.063,24.063,136075,0.0,0.0
2020-07-01 00:00:00+01:00,25.077,25.077,23.141,23.233,293813,0.0,0.0
2020-07-02 00:00:00+01:00,23.233,24.985,23.233,23.694,61872,0.0,0.0
2020-07-03 00:00:00+01:00,24.893,24.893,23.694,24.294,53880,0.0,0.0
2020-07-06 00:00:00+01:00,24.985,24.985,23.971,24.155,76183,0.0,0.0
2020-07-07 00:00:00+01:00,24.801,24.801,23.326,23.326,206306,0.0,0.0
2020-07-08 00:00:00+01:00,23.787,24.867,23.141,23.141,314142,0.0,0.0
2020-07-09 00:00:00+01:00,23.141,24.575,23.141,23.141,208853,0.0,0.0
2020-07-10 00:00:00+01:00,23.233,24.564,23.049,23.049,206579,0.0,0.0
2020-07-13 00:00:00+01:00,23.233,24.801,22.219,22.588,154417,0.0,0.0
2020-07-14 00:00:00+01:00,22.68,22.772,21.588,21.943,224155,0.0,0.0
2020-07-15 00:00:00+01:00,22.127,22.404,21.205,21.205,194735,0.0,0.0
2020-07-16 00:00:00+01:00,21.666,23.141,21.53,21.85,313914,0.0,0.0
2020-07-17 00:00:00+01:00,21.943,22.957,21.666,21.666,265989,0.0,0.0
2020-07-20 00:00:00+01:00,22.127,23.141,21.205,21.205,334448,0.0,0.0
2020-07-21 00:00:00+01:00,22.127,23.141,21.482,21.482,275535,0.0,0.0
2020-07-22 00:00:00+01:00,22.219,23.141,22.219,22.911,39754,0.0,0.0
2020-07-23 00:00:00+01:00,22.413,23.233,22.127,22.911,14379,0.0,0.0
2020-07-24 00:00:00+01:00,22.588,23.203,22.127,22.772,43302,0.0,0.0
2020-07-27 00:00:00+01:00,22.957,23.879,22.219,22.311,117578,0.0,0.0
2020-07-28 00:00:00+01:00,22.588,23.971,22.588,23.556,62297,0.0,0.0
2020-07-29 00:00:00+01:00,23.879,23.971,22.68,23.418,305488,0.0,0.0
2020-07-30 00:00:00+01:00,23.971,23.971,22.035,22.035,130221,0.0,0.0
2020-07-31 00:00:00+01:00,22.311,22.957,21.666,22.035,278525,0.0,0.0
2020-08-03 00:00:00+01:00,21.482,22.035,21.38,21.389,261557,0.0,0.0
2020-08-04 00:00:00+01:00,21.666,22.035,21.297,21.297,260049,0.0,0.0
2020-08-05 00:00:00+01:00,21.666,23.326,21.666,22.496,170906,0.0,0.0
2020-08-06 00:00:00+01:00,22.219,23.326,22.127,22.127,79015,0.0,0.0
2020-08-07 00:00:00+01:00,22.68,23.787,22.219,23.141,145781,0.0,0.0
2020-08-10 00:00:00+01:00,22.68,23.787,22.68,23.233,85961,0.0,0.0
2020-08-11 00:00:00+01:00,23.51,24.801,22.68,23.971,383532,0.0,0.0
2020-08-12 00:00:00+01:00,24.524,25.815,24.144,24.893,1017150,0.0,0.0
2020-08-13 00:00:00+01:00,24.893,27.567,24.893,26.829,334152,0.0,0.0
2020-08-14 00:00:00+01:00,25.815,26.921,24.893,26.737,316565,0.0,0.0
2020-08-17 00:00:00+01:00,26.737,26.737,25.63,26.737,156347,0.0,0.0
2020-08-18 00:00:00+01:00,26.645,26.737,24.985,25.538,33399,0.0,0.0
2020-08-19 00:00:00+01:00,25.354,26.921,25.262,26.737,203369,0.0,0.0
2020-08-20 00:00:00+01:00,26.921,27.198,25.815,25.815,108803,0.0,0.0
2020-08-21 00:00:00+01:00,26.737,30.425,26.737,28.581,1175903,0.0,0.0
2020-08-24 00:00:00+01:00,28.95,30.425,26.829,28.535,427374,0.0,0.0
2020-08-25 00:00:00+01:00,29.411,29.687,27.659,28.581,201480,0.0,0.0
2020-08-26 00:00:00+01:00,29.779,30.273,29.134,29.134,416724,0.0,0.0
2020-08-27 00:00:00+01:00,29.872,29.964,28.581,29.364,38599,0.0,0.0
2020-08-28 00:00:00+01:00,29.226,29.503,27.751,28.212,225540,0.0,0.0
2020-09-01 00:00:00+01:00,28.581,32.269,28.581,30.886,655515,0.0,0.0
2020-09-02 00:00:00+01:00,31.347,32.637,30.425,31.347,164582,0.0,0.0
2020-09-03 00:00:00+01:00,32.637,32.822,30.425,30.425,319879,0.0,0.0
2020-09-04 00:00:00+01:00,30.425,32.361,30.425,30.793,141879,0.0,0.0
2020-09-07 00:00:00+01:00,32.361,32.361,30.517,30.84,131874,0.0,0.0
2020-09-08 00:00:00+01:00,31.808,32.01,29.595,30.609,425119,0.0,0.0
2020-09-09 00:00:00+01:00,31.808,35.034,30.766,31.254,424835,0.0,0.0
2020-09-10 00:00:00+01:00,30.886,32.914,30.886,32.499,183026,0.0,0.0
2020-09-11 00:00:00+01:00,32.269,34.389,31.162,33.375,156265,0.0,0.0
2020-09-14 00:00:00+01:00,32.361,34.02,32.269,33.652,318633,0.0,0.0
2020-09-15 00:00:00+01:00,33.652,35.495,33.236,34.113,574152,0.0,0.0
2020-09-16 00:00:00+01:00,35.403,35.956,34.113,35.495,353657,0.0,0.0
2020-09-17 00:00:00+01:00,34.574,35.219,34.113,34.481,105112,0.0,0.0
2020-09-18 00:00:00+01:00,35.864,36.325,34.85,35.265,91698,0.0,0.0
2020-09-21 00:00:00+01:00,35.311,35.956,33.559,34.343,655583,0.0,0.0
2020-09-22 00:00:00+01:00,34.205,35.403,33.484,34.435,527103,0.0,0.0
2020-09-23 00:00:00+01:00,35.034,36.694,34.205,35.495,931686,0.0,0.0
2020-09-24 00:00:00+01:00,35.864,36.786,35.219,35.311,323685,0.0,0.0
2020-09-25 00:00:00+01:00,35.219,35.864,33.283,33.605,223000,0.0,0.0
2020-09-28 00:00:00+01:00,33.559,34.481,33.559,34.113,154462,0.0,0.0
2020-09-29 00:00:00+01:00,34.205,35.403,33.034,33.652,399818,0.0,0.0
2020-09-30 00:00:00+01:00,33.559,34.02,32.822,33.098,105960,0.0,0.0
2020-10-01 00:00:00+01:00,33.006,33.098,32.269,32.499,44859,0.0,0.0
2020-10-02 00:00:00+01:00,32.269,32.634,31.439,31.808,55394,0.0,0.0
2020-10-05 00:00:00+01:00,32.453,33.006,32.047,32.176,148865,0.0,0.0
2020-10-06 00:00:00+01:00,32.361,34.02,32.269,33.329,229390,0.0,0.0
2020-10-07 00:00:00+01:00,33.191,34.02,33.191,33.467,197566,0.0,0.0
2020-10-08 00:00:00+01:00,34.113,35.956,33.006,35.956,143310,0.0,0.0
2020-10-09 00:00:00+01:00,35.034,36.417,35.034,36.417,63332,0.0,0.0
2020-10-12 00:00:00+01:00,35.956,36.325,35.495,35.68,43207,0.0,0.0
2020-10-13 00:00:00+01:00,36.325,36.786,35.219,35.403,278136,0.0,0.0
2020-10-14 00:00:00+01:00,35.495,36.51,34.85,35.357,66541,0.0,0.0
2020-10-15 00:00:00+01:00,35.034,35.403,33.928,35.403,43002,0.0,0.0
2020-10-16 00:00:00+01:00,35.403,35.495,34.942,34.251,9530,0.0,0.0
2020-10-19 00:00:00+01:00,34.758,35.219,33.744,35.034,224473,0.0,0.0
2020-10-20 00:00:00+01:00,35.034,35.034,34.574,34.574,12857,0.0,0.0
2020-10-21 00:00:00+01:00,34.666,35.864,34.574,34.758,114751,0.0,0.0
2020-10-22 00:00:00+01:00,34.574,35.864,33.467,33.467,49277,0.0,0.0
2020-10-23 00:00:00+01:00,33.467,34.85,33.467,33.652,19182,0.0,0.0
2020-10-26 00:00:00+00:00,33.928,35.864,33.467,33.836,3984,0.0,0.0
2020-10-27 00:00:00+00:00,33.652,34.942,33.467,33.652,119194,0.0,0.0
2020-10-28 00:00:00+00:00,35.864,35.864,33.787,33.698,70225,0.0,0.0
2020-10-29 00:00:00+00:00,34.02,35.154,33.283,33.329,64657,0.0,0.0
2020-10-30 00:00:00+00:00,33.467,34.85,33.323,33.882,155052,0.0,0.0
2020-11-02 00:00:00+00:00,34.297,35.68,33.559,35.034,57249,0.0,0.0
2020-11-03 00:00:00+00:00,33.191,35.403,32.637,32.822,208441,0.0,0.0
2020-11-04 00:00:00+00:00,33.191,34.574,32.637,34.574,35293,0.0,0.0
2020-11-05 00:00:00+00:00,33.006,34.481,32.637,32.96,120721,0.0,0.0
2020-11-06 00:00:00+00:00,32.73,34.481,32.637,33.006,30820,0.0,0.0
2020-11-09 00:00:00+00:00,33.191,33.827,32.665,32.822,95315,0.0,0.0
2020-11-10 00:00:00+00:00,34.481,34.481,32.73,33.836,59005,0.0,0.0
2020-11-11 00:00:00+00:00,33.652,34.574,33.652,34.574,85689,0.0,0.0
2020-11-12 00:00:00+00:00,34.113,34.574,33.283,33.375,56692,0.0,0.0
2020-11-13 00:00:00+00:00,33.928,34.942,33.283,33.836,95821,0.0,0.0
2020-11-16 00:00:00+00:00,35.034,36.425,33.928,35.818,386224,0.0,0.0
2020-11-17 00:00:00+00:00,36.51,39.552,35.034,39.552,345709,0.0,0.0
2020-11-18 00:00:00+00:00,39.46,40.105,38.815,39.414,179816,0.0,0.0
2020-11-19 00:00:00+00:00,39.644,41.396,39.644,40.566,83739,0.0,0.0
2020-11-20 00:00:00+00:00,41.396,43.332,40.658,42.041,104504,0.0,0.0
2020-11-23 00:00:00+00:00,42.871,45.545,42.871,43.655,211577,0.0,0.0
2020-11-24 00:00:00+00:00,43.332,45.084,41.488,41.995,189029,0.0,0.0
2020-11-25 00:00:00+00:00,43.24,43.24,38.722,38.722,135123,0.0,0.0
2020-11-26 00:00:00+00:00,38.815,40.566,38.538,39.644,105148,0.0,0.0
2020-11-27 00:00:00+00:00,40.474,43.332,38.446,43.47,329508,0.0,0.0
2020-11-30 00:00:00+00:00,42.226,44.254,42.226,43.517,107998,0.0,0.0
2020-12-01 00:00:00+00:00,42.779,44.162,42.687,42.963,19666,0.0,0.0
2020-12-02 00:00:00+00:00,42.687,43.378,41.027,41.673,216830,0.0,0.0
2020-12-03 00:00:00+00:00,42.963,44.162,41.127,42.272,633517,0.0,0.0
2020-12-04 00:00:00+00:00,43.24,43.885,41.046,42.963,92622,0.0,0.0
2020-12-07 00:00:00+00:00,42.595,44.162,41.119,42.18,13401,0.0,0.0
2020-12-08 00:00:00+00:00,41.119,43.424,41.119,42.272,126269,0.0,0.0
2020-12-09 00:00:00+00:00,41.304,42.687,38.999,40.981,114040,0.0,0.0
2020-12-10 00:00:00+00:00,39.091,41.58,38.999,38.999,24855,0.0,0.0
2020-12-11 00:00:00+00:00,38.722,40.935,36.086,38.861,328564,0.0,0.0
2020-12-14 00:00:00+00:00,39.736,41.212,38.238,40.935,53472,0.0,0.0
2020-12-15 00:00:00+00:00,41.212,41.949,38.977,39.875,288905,0.0,0.0
2020-12-16 00:00:00+00:00,39.552,41.277,39.183,40.935,71428,0.0,0.0
2020-12-17 00:00:00+00:00,41.396,41.396,39.276,41.396,2924,0.0,0.0
2020-12-18 00:00:00+00:00,41.304,41.304,39.736,41.119,50797,0.0,0.0
2020-12-21 00:00:00+00:00,40.013,41.488,39.827,40.797,29411,0.0,0.0
2020-12-22 00:00:00+00:00,40.29,41.765,38.999,39.552,30213,0.0,0.0
2020-12-23 00:00:00+00:00,41.673,41.673,38.63,39.322,18049,0.0,0.0
2020-12-24 00:00:00+00:00,41.338,41.673,39.216,40.151,6715,0.0,0.0
2020-12-29 00:00:00+00:00,38.722,40.948,37.339,37.8,716207,0.0,0.0
2020-12-30 00:00:00+00:00,38.722,39.091,37.432,38.261,157303,0.0,0.0
2020-12-31 00:00:00+00:00,37.8,38.881,37.8,37.8,7188,0.0,0.0
2021-01-04 00:00:00+00:00,38.446,40.658,37.8,38.354,96043,0.0,0.0
2021-01-05 00:00:00+00:00,37.985,40.013,37.339,37.893,52463,0.0,0.0
2021-01-06 00:00:00+00:00,38.261,39.921,37.432,38.538,119337,0.0,0.0
2021-01-07 00:00:00+00:00,39.183,39.276,38.261,38.584,22152,0.0,0.0
2021-01-08 00:00:00+00:00,39.183,39.276,36.971,38.63,87258,0.0,0.0
2021-01-11 00:00:00+00:00,39.091,39.183,37.432,37.432,71968,0.0,0.0
2021-01-12 00:00:00+00:00,38.446,38.579,37.524,38.169,50351,0.0,0.0
2021-01-13 00:00:00+00:00,37.985,39.091,37.616,38.169,32589,0.0,0.0
2021-01-14 00:00:00+00:00,37.708,42.779,37.708,42.134,121295,0.0,0.0
2021-01-15 00:00:00+00:00,40.751,43.056,40.013,41.534,90821,0.0,0.0
2021-01-18 00:00:00+00:00,40.105,43.332,40.013,40.751,35526,0.0,0.0
2021-01-19 00:00:00+00:00,40.013,42.779,39.276,42.18,101522,0.0,0.0
2021-01-20 00:00:00+00:00,42.871,45.176,42.207,44.346,204929,0.0,0.0
2021-01-21 00:00:00+00:00,45.176,45.637,42.687,44.254,64215,0.0,0.0
2021-01-22 00:00:00+00:00,42.318,45.545,42.318,43.563,47328,0.0,0.0
2021-01-25 00:00:00+00:00,45.176,46.282,43.517,45.914,214086,0.0,0.0
2021-01-26 00:00:00+00:00,44.07,47.204,43.793,46.836,227330,0.0,0.0
2021-01-27 00:00:00+00:00,46.651,46.651,43.517,44.715,24289,0.0,0.0
2021-01-28 00:00:00+00:00,43.885,46.467,38.907,42.134,254466,0.0,0.0
2021-01-29 00:00:00+00:00,42.226,45.453,39.875,44.162,116948,0.0,0.0
2021-02-01 00:00:00+00:00,47.02,50.155,43.212,46.282,281491,0.0,0.0
2021-02-02 00:00:00+00:00,46.836,48.495,44.531,47.389,459693,0.0,0.0
2021-02-03 00:00:00+00:00,46.467,48.311,42.041,42.41,480907,0.0,0.0
2021-02-04 00:00:00+00:00,43.24,46.098,42.041,45.268,516220,0.0,0.0
2021-02-05 00:00:00+00:00,46.098,46.467,42.502,45.591,695678,0.0,0.0
2021-02-08 00:00:00+00:00,46.836,47.573,43.978,45.729,141394,0.0,0.0
2021-02-09 00:00:00+00:00,45.914,48.614,44.623,47.204,249330,0.0,0.0
2021-02-10 00:00:00+00:00,47.942,49.388,45.545,45.545,118100,0.0,0.0
2021-02-11 00:00:00+00:00,46.836,49.417,46.467,46.467,250853,0.0,0.0
2021-02-12 00:00:00+00:00,45.545,47.942,45.268,45.729,27581,0.0,0.0
2021-02-15 00:00:00+00:00,45.36,47.942,45.36,47.758,86909,0.0,0.0
2021-02-16 00:00:00+00:00,46.282,47.758,44.07,46.098,544636,0.0,0.0
2021-02-17 00:00:00+00:00,44.346,46.467,44.346,46.467,66967,0.0,0.0
2021-02-18 00:00:00+00:00,46.467,46.651,44.254,46.651,66871,0.0,0.0
2021-02-19 00:00:00+00:00,46.651,46.651,45.158,46.651,32917,0.0,0.0
2021-02-22 00:00:00+00:00,43.148,46.467,43.148,44.899,61392,0.0,0.0
2021-02-23 00:00:00+00:00,44.807,46.651,43.424,45.222,52694,0.0,0.0
2021-02-24 00:00:00+00:00,43.424,46.098,43.424,43.793,20656,0.0,0.0
2021-02-25 00:00:00+00:00,46.098,47.02,44.07,46.651,195390,0.0,0.0
2021-02-26 00:00:00+00:00,47.02,50.339,46.448,48.403,307892,0.0,0.0
2021-03-01 00:00:00+00:00,49.601,49.786,48.22,49.048,176188,0.0,0.0
2021-03-02 00:00:00+00:00,48.864,49.786,47.02,48.495,42435,0.0,0.0
2021-03-03 00:00:00+00:00,48.311,49.601,47.389,48.68,31607,0.0,0.0
2021-03-04 00:00:00+00:00,49.786,49.786,47.204,48.034,41698,0.0,0.0
2021-03-05 00:00:00+00:00,48.126,49.601,47.942,48.034,95404,0.0,0.0
2021-03-08 00:00:00+00:00,48.495,49.1,47.02,48.68,194740,0.0,0.0
2021-03-09 00:00:00+00:00,48.68,52.921,47.204,50.523,149440,0.0,0.0
2021-03-10 00:00:00+00:00,52.921,55.632,49.97,54.396,393166,0.0,0.0
2021-03-11 00:00:00+00:00,55.318,59.927,53.474,57.53,1809656,0.0,0.0
2021-03-12 00:00:00+00:00,57.346,60.849,57.346,57.53,327545,0.0,0.0
2021-03-15 00:00:00+00:00,60.112,61.034,56.424,58.084,470935,0.0,0.0
2021-03-16 00:00:00+00:00,59.927,59.927,57.162,59.927,298425,0.0,0.0
2021-03-17 00:00:00+00:00,61.034,62.325,58.268,62.325,191723,0.0,0.0
2021-03-18 00:00:00+00:00,61.771,62.325,58.452,62.325,316369,0.0,0.0
2021-03-19 00:00:00+00:00,60.849,61.587,58.637,60.388,2221057,0.0,0.0
2021-03-22 00:00:00+00:00,62.325,62.325,59.19,61.771,271180,0.0,0.0
2021-03-23 00:00:00+00:00,61.771,62.325,59.005,62.325,139173,0.0,0.0
2021-03-24 00:00:00+00:00,60.849,62.14,58.452,61.126,236895,0.0,0.0
2021-03-25 00:00:00+00:00,58.268,62.325,58.268,59.927,154105,0.0,0.0
2021-03-26 00:00:00+00:00,60.665,62.693,58.452,61.403,23176,0.0,0.0
2021-03-29 00:00:00+01:00,59.927,62.509,58.452,60.481,99932,0.0,0.0
2021-03-30 00:00:00+01:00,61.771,61.771,60.296,61.587,123376,0.0,0.0
2021-03-31 00:00:00+01:00,61.771,61.956,59.374,61.587,165230,0.0,0.0
2021-04-01 00:00:00+01:00,60.849,63.062,58.904,59.743,173235,0.0,0.0
2021-04-06 00:00:00+01:00,62.509,63.881,60.481,63.615,793969,0.0,0.0
2021-04-07 00:00:00+01:00,63.615,64.585,63.246,64.261,1839882,0.0,0.0
2021-04-08 00:00:00+01:00,64.537,65.662,63.818,65.459,266553,0.0,0.0
2021-04-09 00:00:00+01:00,64.722,67.119,64.722,66.105,136215,0.0,0.0
2021-04-12 00:00:00+01:00,68.594,71.36,66.241,70.069,438306,0.0,0.0
2021-04-13 00:00:00+01:00,70.069,70.069,68.355,69.147,241113,0.0,0.0
2021-04-14 00:00:00+01:00,69.885,70.648,68.225,69.147,112412,0.0,0.0
2021-04-15 00:00:00+01:00,68.963,69.608,67.303,67.948,185455,0.0,0.0
2021-04-16 00:00:00+01:00,67.856,68.409,65.644,67.58,88177,0.0,0.0
2021-04-19 00:00:00+01:00,67.303,68.225,66.132,66.381,135488,0.0,0.0
2021-04-20 00:00:00+01:00,66.381,66.381,61.034,62.509,255608,0.0,0.0
2021-04-21 00:00:00+01:00,63.062,68.409,61.034,66.566,200625,0.0,0.0
2021-04-22 00:00:00+01:00,63.431,66.381,58.268,63.615,480679,0.0,0.0
2021-04-23 00:00:00+01:00,64.353,64.353,61.587,64.353,2499158,0.0,0.0
2021-04-26 00:00:00+01:00,64.537,64.537,61.642,61.956,125760,0.0,0.0
2021-04-27 00:00:00+01:00,61.956,64.168,60.849,60.849,197484,0.0,0.0
2021-04-28 00:00:00+01:00,59.559,60.665,58.637,59.927,176788,0.0,0.0
2021-04-29 00:00:00+01:00,59.19,63.8,59.19,62.693,44224,0.0,0.0
2021-04-30 00:00:00+01:00,62.693,63.984,58.858,63.984,72684,0.0,0.0
2021-05-04 00:00:00+01:00,63.984,64.537,60.849,64.168,355958,0.0,0.0
2021-05-05 00:00:00+01:00,61.034,63.246,60.849,61.956,134739,0.0,0.0
2021-05-06 00:00:00+01:00,61.956,62.9,60.112,61.956,57546,0.0,0.0
2021-05-07 00:00:00+01:00,64.168,64.168,60.278,62.325,51236,0.0,0.0
2021-05-10 00:00:00+01:00,62.325,64.906,60.213,64.537,343148,0.0,0.0
2021-05-11 00:00:00+01:00,64.537,64.537,60.481,64.537,76135,0.0,0.0
2021-05-12 00:00:00+01:00,64.537,64.537,60.54,64.168,77609,0.0,0.0
2021-05-13 00:00:00+01:00,63.499,65.412,62.715,64.264,28103,2.5,0.0
2021-05-14 00:00:00+01:00,63.69,66.559,62.734,65.603,50155,0.0,0.0
2021-05-17 00:00:00+01:00,65.603,66.072,63.117,64.551,132448,0.0,0.0
2021-05-18 00:00:00+01:00,65.029,65.029,62.543,63.69,95992,0.0,0.0
2021-05-19 00:00:00+01:00,63.499,64.073,63.308,63.69,104841,0.0,0.0
2021-05-20 00:00:00+01:00,66.75,66.75,63.662,65.029,50009,0.0,0.0
2021-05-21 00:00:00+01:00,63.308,66.559,63.308,63.308,28428,0.0,0.0
2021-05-24 00:00:00+01:00,64.78,64.838,63.308,64.073,140132,0.0,0.0
2021-05-25 00:00:00+01:00,64.838,65.241,63.499,64.073,851911,0.0,0.0
2021-05-26 00:00:00+01:00,66.559,66.559,64.517,65.89,40210,0.0,0.0
2021-05-27 00:00:00+01:00,65.029,66.75,65.029,65.794,284036,0.0,0.0
2021-05-28 00:00:00+01:00,66.942,70.002,64.647,67.994,120790,0.0,0.0
2021-06-01 00:00:00+01:00,68.663,74.975,65.825,74.975,497235,0.0,0.0
2021-06-02 00:00:00+01:00,72.871,74.401,70.097,71.723,318604,0.0,0.0
2021-06-03 00:00:00+01:00,73.636,73.636,67.764,71.723,112910,0.0,0.0
2021-06-04 00:00:00+01:00,73.636,74.959,70.002,71.628,141060,0.0,0.0
2021-06-07 00:00:00+01:00,70.767,75.931,70.767,70.767,129541,0.0,0.0
2021-06-08 00:00:00+01:00,70.767,73.445,70.767,71.723,33982,0.0,0.0
2021-06-09 00:00:00+01:00,71.723,73.699,68.854,68.854,98519,0.0,0.0
2021-06-10 00:00:00+01:00,71.15,73.865,69.046,72.393,894911,0.0,0.0
2021-06-11 00:00:00+01:00,73.636,73.636,71.532,73.636,49142,0.0,0.0
2021-06-14 00:00:00+01:00,73.062,73.062,71.714,72.488,54328,0.0,0.0
2021-06-15 00:00:00+01:00,73.062,73.062,69.619,69.619,48898,0.0,0.0
2021-06-16 00:00:00+01:00,72.68,73.636,71.723,71.723,94467,0.0,0.0
2021-06-17 00:00:00+01:00,73.636,73.636,71.819,73.636,45276,0.0,0.0
2021-06-18 00:00:00+01:00,73.636,74.401,70.958,70.958,81799,0.0,0.0
2021-06-21 00:00:00+01:00,69.046,72.68,69.046,70.863,202064,0.0,0.0
2021-06-22 00:00:00+01:00,69.046,72.68,68.854,70.767,34323,0.0,0.0
2021-06-23 00:00:00+01:00,69.811,71.723,68.854,69.811,22665,0.0,0.0
2021-06-24 00:00:00+01:00,69.428,72.68,69.046,70.767,33374,0.0,0.0
2021-06-25 00:00:00+01:00,71.723,72.68,69.046,70.863,46721,0.0,0.0
2021-06-28 00:00:00+01:00,70.767,72.68,69.409,70.767,37988,0.0,0.0
2021-06-29 00:00:00+01:00,70.384,72.106,68.854,68.854,144658,0.0,0.0
2021-06-30 00:00:00+01:00,67.516,70.384,65.412,68.472,238771,0.0,0.0
2021-07-01 00:00:00+01:00,68.854,70.767,65.794,68.281,61495,0.0,0.0
2021-07-02 00:00:00+01:00,71.341,72.297,67.573,68.854,69847,0.0,0.0
2021-07-05 00:00:00+01:00,67.898,72.297,67.324,71.532,78981,0.0,0.0
2021-07-06 00:00:00+01:00,70.767,72.297,69.696,69.811,407808,0.0,0.0
2021-07-07 00:00:00+01:00,69.811,72.106,68.281,70.193,208399,0.0,0.0
