Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00+01:00,270.195,270.195,270.195,269.742,25912,0.0,0.0
2010-06-09 00:00:00+01:00,267.475,272.009,249.341,274.275,924677,0.0,0.0
2010-06-10 00:00:00+01:00,267.475,281.076,267.475,272.009,399420,0.0,0.0
2010-06-11 00:00:00+01:00,272.009,276.542,267.475,267.475,43584,0.0,0.0
2010-06-14 00:00:00+01:00,267.475,267.475,262.942,265.662,5649,0.0,0.0
2010-06-15 00:00:00+01:00,272.009,272.009,272.009,272.462,9792,0.0,0.0
2010-06-16 00:00:00+01:00,272.009,276.089,272.009,276.089,47400,0.0,0.0
2010-06-17 00:00:00+01:00,276.542,276.542,272.009,272.009,19994,0.0,0.0
2010-06-18 00:00:00+01:00,262.942,272.009,253.875,272.009,191809,0.0,0.0
2010-06-21 00:00:00+01:00,276.542,294.676,275.182,285.609,74533,0.0,0.0
2010-06-22 00:00:00+01:00,290.143,294.676,278.809,287.876,36269,0.0,0.0
2010-06-23 00:00:00+01:00,290.143,320.064,289.236,308.276,336777,0.0,0.0
2010-06-24 00:00:00+01:00,308.276,311.45,303.743,303.743,81657,0.0,0.0
2010-06-25 00:00:00+01:00,301.476,301.93,294.676,301.476,36576,0.0,0.0
2010-06-28 00:00:00+01:00,290.143,303.743,290.143,299.663,34978,0.0,0.0
2010-06-29 00:00:00+01:00,290.143,300.116,289.118,290.143,26487,0.0,0.0
2010-06-30 00:00:00+01:00,290.143,291.956,270.195,272.009,87275,0.0,0.0
2010-07-01 00:00:00+01:00,267.022,272.009,253.875,262.035,125374,0.0,0.0
2010-07-02 00:00:00+01:00,262.942,290.143,262.942,290.143,31097,0.0,0.0
2010-07-05 00:00:00+01:00,272.009,281.982,265.435,279.716,49455,0.0,0.0
2010-07-06 00:00:00+01:00,281.529,285.609,276.996,278.809,12841,0.0,0.0
2010-07-07 00:00:00+01:00,276.542,276.542,272.009,279.262,12550,0.0,0.0
2010-07-08 00:00:00+01:00,287.876,294.676,283.651,284.476,82027,0.0,0.0
2010-07-09 00:00:00+01:00,294.449,295.129,285.609,295.129,390606,0.0,0.0
2010-07-12 00:00:00+01:00,294.676,303.743,289.236,303.743,19671,0.0,0.0
2010-07-13 00:00:00+01:00,303.743,312.81,295.129,295.129,31444,0.0,0.0
2010-07-14 00:00:00+01:00,299.21,299.21,290.143,297.623,40517,0.0,0.0
2010-07-15 00:00:00+01:00,299.209,303.743,295.555,300.57,28324,0.0,0.0
2010-07-16 00:00:00+01:00,299.21,301.624,299.21,299.21,23093,0.0,0.0
2010-07-19 00:00:00+01:00,290.143,299.209,285.609,300.57,64814,0.0,0.0
2010-07-20 00:00:00+01:00,290.143,294.676,285.609,287.876,8432,0.0,0.0
2010-07-21 00:00:00+01:00,290.823,294.676,290.823,293.996,3584,0.0,0.0
2010-07-22 00:00:00+01:00,296.943,299.21,290.143,290.596,71028,0.0,0.0
2010-07-23 00:00:00+01:00,285.609,304.196,285.609,304.196,237337,0.0,0.0
2010-07-26 00:00:00+01:00,308.276,317.343,301.023,310.09,60679,0.0,0.0
2010-07-27 00:00:00+01:00,312.81,312.81,299.21,303.743,18971,0.0,0.0
2010-07-28 00:00:00+01:00,299.21,308.277,294.676,308.73,6892,0.0,0.0
2010-07-29 00:00:00+01:00,309.183,309.183,304.559,306.916,2757,0.0,0.0
2010-07-30 00:00:00+01:00,317.117,317.343,317.117,317.343,4200,0.0,0.0
2010-08-02 00:00:00+01:00,318.93,330.944,312.81,318.93,12501,0.0,0.0
2010-08-03 00:00:00+01:00,320.744,340.011,320.744,337.744,467228,0.0,0.0
2010-08-04 00:00:00+01:00,329.796,345.674,329.796,341.216,24484,2.8,0.0
2010-08-05 00:00:00+01:00,342.586,350.178,331.623,347.154,46947,0.0,0.0
2010-08-06 00:00:00+01:00,347.154,356.289,347.154,356.289,6400,0.0,0.0
2010-08-09 00:00:00+01:00,365.425,379.128,348.862,371.82,49937,0.0,0.0
2010-08-10 00:00:00+01:00,379.128,382.783,362.794,363.598,38967,0.0,0.0
2010-08-11 00:00:00+01:00,361.771,365.388,342.586,351.95,9054,0.0,0.0
2010-08-12 00:00:00+01:00,360.857,360.857,356.289,358.573,1423,0.0,0.0
2010-08-13 00:00:00+01:00,365.242,365.242,365.242,356.289,369,0.0,0.0
2010-08-16 00:00:00+01:00,347.154,365.882,347.154,365.882,268646,0.0,0.0
2010-08-17 00:00:00+01:00,365.425,366.339,365.425,364.511,4842,0.0,0.0
2010-08-18 00:00:00+01:00,365.425,365.425,359.03,365.425,10697,0.0,0.0
2010-08-19 00:00:00+01:00,374.561,379.128,360.857,377.301,78658,0.0,0.0
2010-08-20 00:00:00+01:00,376.388,376.388,360.857,363.141,9132,0.0,0.0
2010-08-23 00:00:00+01:00,360.857,369.901,360.812,364.511,72586,0.0,0.0
2010-08-24 00:00:00+01:00,360.857,365.425,360.857,363.141,533772,0.0,0.0
2010-08-25 00:00:00+01:00,360.857,362.684,360.857,359.944,3131,0.0,0.0
2010-08-26 00:00:00+01:00,359.944,362.684,351.722,360.857,11606,0.0,0.0
2010-08-27 00:00:00+01:00,356.289,359.03,356.289,359.487,82089,0.0,0.0
2010-08-31 00:00:00+01:00,359.03,361.771,356.289,357.203,102007,0.0,0.0
2010-09-01 00:00:00+01:00,359.03,362.582,351.722,361.771,14222,0.0,0.0
2010-09-02 00:00:00+01:00,347.611,365.882,347.611,365.882,7863,0.0,0.0
2010-09-03 00:00:00+01:00,364.511,364.511,349.803,351.722,7658,0.0,0.0
2010-09-06 00:00:00+01:00,356.289,356.289,348.981,351.722,15079,0.0,0.0
2010-09-07 00:00:00+01:00,348.981,355.833,348.981,351.722,3378,0.0,0.0
2010-09-08 00:00:00+01:00,356.289,369.993,352.635,369.993,20186,0.0,0.0
2010-09-09 00:00:00+01:00,369.993,379.037,354.462,358.573,463746,0.0,0.0
2010-09-10 00:00:00+01:00,368.166,372.733,361.771,372.733,7578,0.0,0.0
2010-09-13 00:00:00+01:00,374.561,376.296,356.289,363.598,14926,0.0,0.0
2010-09-14 00:00:00+01:00,369.993,370.806,360.857,367.252,6085,0.0,0.0
2010-09-15 00:00:00+01:00,370.906,375.447,356.289,367.709,25928,0.0,0.0
2010-09-16 00:00:00+01:00,379.128,383.696,367.252,381.412,27792,0.0,0.0
2010-09-17 00:00:00+01:00,374.561,395.344,374.561,395.344,348432,0.0,0.0
2010-09-20 00:00:00+01:00,392.832,397.4,379.128,381.412,10385,0.0,0.0
2010-09-21 00:00:00+01:00,397.4,397.4,381.412,390.32,60385,0.0,0.0
2010-09-22 00:00:00+01:00,392.832,399.227,388.264,388.264,6861,0.0,0.0
2010-09-23 00:00:00+01:00,388.264,420.239,388.264,413.387,121030,0.0,0.0
2010-09-24 00:00:00+01:00,415.671,429.374,411.103,412.017,43552,0.0,0.0
2010-09-27 00:00:00+01:00,411.103,424.67,409.276,409.276,96099,0.0,0.0
2010-09-28 00:00:00+01:00,410.19,420.138,406.535,411.56,12931,0.0,0.0
2010-09-29 00:00:00+01:00,406.535,420.102,406.535,412.474,74084,0.0,0.0
2010-09-30 00:00:00+01:00,406.535,418.293,395.728,404.251,79058,0.0,0.0
2010-10-01 00:00:00+01:00,411.103,411.103,395.573,397.4,182114,0.0,0.0
2010-10-04 00:00:00+01:00,415.671,420.239,410.695,415.671,10388,0.0,0.0
2010-10-05 00:00:00+01:00,411.103,420.056,409.276,416.128,45987,0.0,0.0
2010-10-06 00:00:00+01:00,420.239,428.461,415.671,417.041,18805,0.0,0.0
2010-10-07 00:00:00+01:00,420.239,424.807,415.671,416.128,25016,0.0,0.0
2010-10-08 00:00:00+01:00,420.239,421.938,411.788,413.615,8679,0.0,0.0
2010-10-11 00:00:00+01:00,418.412,424.743,404.48,404.48,62005,0.0,0.0
2010-10-12 00:00:00+01:00,402.196,415.537,369.993,381.184,31915,0.0,0.0
2010-10-13 00:00:00+01:00,369.993,383.696,351.95,383.696,17054,0.0,0.0
2010-10-14 00:00:00+01:00,390.091,392.832,382.931,388.721,6682,0.0,0.0
2010-10-15 00:00:00+01:00,391.005,400.14,388.264,388.721,16851,0.0,0.0
2010-10-18 00:00:00+01:00,388.264,401.831,388.264,384.153,37444,0.0,0.0
2010-10-19 00:00:00+01:00,388.264,411.103,388.264,397.4,16793,0.0,0.0
2010-10-20 00:00:00+01:00,401.968,411.103,400.14,411.103,400766,0.0,0.0
2010-10-21 00:00:00+01:00,411.103,411.103,401.967,401.967,357819,0.0,0.0
2010-10-22 00:00:00+01:00,415.671,415.671,401.968,402.653,22256,0.0,0.0
2010-10-25 00:00:00+01:00,401.968,409.276,401.968,403.338,9452,0.0,0.0
2010-10-26 00:00:00+01:00,402.881,411.103,401.967,401.967,267288,0.0,0.0
2010-10-27 00:00:00+01:00,401.967,406.535,400.14,401.967,71578,0.0,0.0
2010-10-28 00:00:00+01:00,401.968,403.258,392.832,398.313,4523,0.0,0.0
2010-10-29 00:00:00+01:00,391.005,399.684,391.005,391.005,8892,0.0,0.0
2010-11-01 00:00:00+00:00,388.493,389.395,388.264,388.264,4765,0.0,0.0
2010-11-02 00:00:00+00:00,389.178,392.832,388.378,389.178,27192,0.0,0.0
2010-11-03 00:00:00+00:00,395.573,404.041,391.736,392.832,9696,0.0,0.0
2010-11-04 00:00:00+00:00,391.005,400.095,380.956,381.184,530094,0.0,0.0
2010-11-05 00:00:00+00:00,380.956,392.832,380.956,388.264,217252,0.0,0.0
2010-11-08 00:00:00+00:00,392.603,392.832,379.803,385.98,12682,0.0,0.0
2010-11-09 00:00:00+00:00,392.832,392.832,390.0,380.042,10279,0.0,0.0
2010-11-10 00:00:00+00:00,379.357,392.832,379.357,385.98,10159,0.0,0.0
2010-11-11 00:00:00+00:00,391.005,392.192,386.437,394.202,73349,0.0,0.0
2010-11-12 00:00:00+00:00,397.4,401.967,390.411,404.251,4750,0.0,0.0
2010-11-15 00:00:00+00:00,410.053,410.053,408.819,401.967,2381,0.0,0.0
2010-11-16 00:00:00+00:00,392.832,392.832,392.832,404.251,1000,0.0,0.0
2010-11-17 00:00:00+00:00,392.832,401.967,392.832,401.967,5059,0.0,0.0
2010-11-18 00:00:00+00:00,397.4,397.4,397.4,399.684,827,0.0,0.0
2010-11-19 00:00:00+00:00,406.535,406.535,393.517,397.4,5176,0.0,0.0
2010-11-22 00:00:00+00:00,396.486,396.486,394.659,397.4,2362,0.0,0.0
2010-11-23 00:00:00+00:00,398.45,398.496,398.313,399.684,40120,0.0,0.0
2010-11-24 00:00:00+00:00,401.968,415.443,401.968,411.103,15129,0.0,0.0
2010-11-25 00:00:00+00:00,415.671,424.807,408.362,428.461,111834,0.0,0.0
2010-11-26 00:00:00+00:00,424.121,433.714,418.366,432.572,19148,0.0,0.0
2010-11-29 00:00:00+00:00,433.029,433.029,426.862,429.374,4163,0.0,0.0
2010-11-30 00:00:00+00:00,429.374,433.942,422.98,429.374,143808,0.0,0.0
2010-12-01 00:00:00+00:00,432.572,432.572,422.979,427.09,6951,0.0,0.0
2010-12-02 00:00:00+00:00,424.807,429.374,424.807,425.72,6393,0.0,0.0
2010-12-03 00:00:00+00:00,431.202,431.202,423.893,423.893,6525,0.0,0.0
2010-12-06 00:00:00+00:00,433.942,433.942,421.152,431.658,3656,0.0,0.0
2010-12-07 00:00:00+00:00,433.942,441.936,420.239,433.942,28869,0.0,0.0
2010-12-08 00:00:00+00:00,442.849,443.078,428.918,438.51,10088,0.0,0.0
2010-12-09 00:00:00+00:00,443.078,454.781,433.942,433.942,27749,0.0,0.0
2010-12-10 00:00:00+00:00,438.51,460.435,438.51,459.065,669333,0.0,0.0
2010-12-13 00:00:00+00:00,465.003,475.052,456.781,468.658,12726,0.0,0.0
2010-12-14 00:00:00+00:00,461.349,475.053,456.781,464.09,64156,0.0,0.0
2010-12-15 00:00:00+00:00,470.485,470.485,456.781,457.695,5078,0.0,0.0
2010-12-16 00:00:00+00:00,479.62,479.62,479.164,479.62,2322,0.0,0.0
2010-12-17 00:00:00+00:00,479.62,484.188,465.917,469.571,985279,0.0,0.0
2010-12-20 00:00:00+00:00,463.176,474.459,462.719,466.831,5496,0.0,0.0
2010-12-21 00:00:00+00:00,479.62,479.62,475.053,472.769,2113,0.0,0.0
2010-12-22 00:00:00+00:00,475.053,477.793,459.065,463.633,9449,0.0,0.0
2010-12-23 00:00:00+00:00,456.781,474.596,456.781,457.695,12063,0.0,0.0
2010-12-24 00:00:00+00:00,469.114,469.114,469.114,463.633,400,0.0,0.0
2010-12-29 00:00:00+00:00,461.349,469.114,461.349,463.633,1291,0.0,0.0
2010-12-30 00:00:00+00:00,470.485,478.798,463.998,469.114,3407,0.0,0.0
2010-12-31 00:00:00+00:00,469.114,469.114,469.114,469.114,0,0.0,0.0
2011-01-04 00:00:00+00:00,479.163,479.163,460.435,475.052,1081,0.0,0.0
2011-01-05 00:00:00+00:00,473.225,475.053,468.566,471.398,6896,0.0,0.0
2011-01-06 00:00:00+00:00,475.053,488.756,470.85,482.818,43841,0.0,0.0
2011-01-07 00:00:00+00:00,480.077,489.669,479.62,489.669,360856,0.0,0.0
2011-01-10 00:00:00+00:00,507.027,529.866,506.662,510.225,82516,0.0,0.0
2011-01-11 00:00:00+00:00,514.336,514.336,510.225,511.595,983950,0.0,0.0
2011-01-12 00:00:00+00:00,511.595,511.595,503.83,511.595,713782,0.0,0.0
2011-01-13 00:00:00+00:00,516.163,516.163,502.459,509.311,8068,0.0,0.0
2011-01-14 00:00:00+00:00,511.138,520.731,507.027,511.595,588629,0.0,0.0
2011-01-17 00:00:00+00:00,511.595,511.595,502.459,511.595,70457,0.0,0.0
2011-01-18 00:00:00+00:00,507.027,511.595,503.007,511.595,17210,0.0,0.0
2011-01-19 00:00:00+00:00,503.373,511.595,503.373,511.595,278193,0.0,0.0
2011-01-20 00:00:00+00:00,511.595,511.595,493.324,497.892,330993,0.0,0.0
2011-01-21 00:00:00+00:00,512.334,513.348,492.629,506.704,40637,14.392,0.0
2011-01-24 00:00:00+00:00,506.704,509.989,499.198,509.52,236017,0.0,0.0
2011-01-25 00:00:00+00:00,506.704,515.619,502.951,506.704,9965,0.0,0.0
2011-01-26 00:00:00+00:00,506.705,525.002,504.875,518.903,174835,0.0,0.0
2011-01-27 00:00:00+00:00,522.656,522.656,519.841,522.656,4854,0.0,0.0
2011-01-28 00:00:00+00:00,525.471,525.471,519.898,525.471,21870,0.0,0.0
2011-01-31 00:00:00+00:00,525.471,525.471,524.533,525.002,16194,0.0,0.0
2011-02-01 00:00:00+00:00,525.002,525.471,512.461,525.471,17452,0.0,0.0
2011-02-02 00:00:00+00:00,525.471,525.471,520.78,525.471,20888,0.0,0.0
2011-02-03 00:00:00+00:00,522.656,525.471,520.78,524.533,18557,0.0,0.0
2011-02-04 00:00:00+00:00,525.471,525.471,524.533,525.471,8227,0.0,0.0
2011-02-07 00:00:00+00:00,523.595,525.471,518.903,525.471,10045,0.0,0.0
2011-02-08 00:00:00+00:00,516.088,523.595,516.088,519.372,217476,0.0,0.0
2011-02-09 00:00:00+00:00,520.78,522.656,513.273,521.718,450642,0.0,0.0
2011-02-10 00:00:00+00:00,513.742,517.026,513.273,515.15,7492,0.0,0.0
2011-02-11 00:00:00+00:00,517.965,530.163,516.088,526.41,19160,0.0,0.0
2011-02-14 00:00:00+00:00,530.163,534.104,526.41,527.348,78823,0.0,0.0
2011-02-15 00:00:00+00:00,530.515,531.758,527.348,532.04,1960143,0.0,0.0
2011-02-16 00:00:00+00:00,530.398,562.536,528.756,553.387,98948,0.0,0.0
2011-02-17 00:00:00+00:00,562.536,588.34,562.09,585.525,726360,0.0,0.0
2011-02-18 00:00:00+00:00,584.587,584.587,563.005,581.772,32722,0.0,0.0
2011-02-21 00:00:00+00:00,581.772,583.648,577.08,580.13,17410,0.0,0.0
2011-02-22 00:00:00+00:00,577.08,584.587,572.388,578.018,13443,0.0,0.0
2011-02-23 00:00:00+00:00,577.08,580.74,563.709,572.388,41705,0.0,0.0
2011-02-24 00:00:00+00:00,563.005,572.388,558.313,570.981,52385,0.0,0.0
2011-02-25 00:00:00+00:00,570.981,587.402,570.981,583.648,119099,0.0,0.0
2011-02-28 00:00:00+00:00,586.464,629.158,586.464,609.922,273583,0.0,0.0
2011-03-01 00:00:00+00:00,619.306,661.484,616.819,652.148,142851,0.0,0.0
2011-03-02 00:00:00+00:00,639.48,655.901,639.48,652.148,59745,0.0,0.0
2011-03-03 00:00:00+00:00,656.839,666.176,651.819,652.148,128193,0.0,0.0
2011-03-04 00:00:00+00:00,656.37,694.373,654.775,691.089,313199,0.0,0.0
2011-03-07 00:00:00+00:00,698.126,741.29,695.78,745.043,77129,0.0,0.0
2011-03-08 00:00:00+00:00,744.105,749.688,661.531,716.893,141713,0.0,0.0
2011-03-09 00:00:00+00:00,729.091,729.091,704.695,711.732,41057,0.0,0.0
2011-03-10 00:00:00+00:00,712.671,724.634,629.943,656.839,101549,0.0,0.0
2011-03-11 00:00:00+00:00,635.257,654.963,623.997,654.963,162608,0.0,0.0
2011-03-14 00:00:00+00:00,637.134,660.123,628.689,649.333,91327,0.0,0.0
2011-03-15 00:00:00+00:00,629.627,631.846,578.018,628.689,82202,0.0,0.0
2011-03-16 00:00:00+00:00,628.689,654.962,620.713,628.454,342606,0.0,0.0
2011-03-17 00:00:00+00:00,641.38,645.11,628.689,639.949,33544,0.0,0.0
2011-03-18 00:00:00+00:00,646.517,656.839,633.381,656.839,194572,0.0,0.0
2011-03-21 00:00:00+00:00,656.839,675.606,656.698,665.284,92777,0.0,0.0
2011-03-22 00:00:00+00:00,665.284,719.708,665.284,708.448,131039,0.0,0.0
2011-03-23 00:00:00+00:00,721.116,722.523,690.62,690.62,53982,0.0,0.0
2011-03-24 00:00:00+00:00,692.496,725.784,692.496,715.016,47730,0.0,0.0
2011-03-25 00:00:00+00:00,714.547,720.646,710.325,715.016,11042,0.0,0.0
2011-03-28 00:00:00+01:00,708.917,718.477,689.681,691.089,29763,0.0,0.0
2011-03-29 00:00:00+01:00,694.373,705.516,666.692,687.804,77696,0.0,0.0
2011-03-30 00:00:00+01:00,692.965,703.756,691.558,701.41,9104,0.0,0.0
2011-03-31 00:00:00+01:00,703.756,705.633,682.174,699.064,67178,0.0,0.0
2011-04-01 00:00:00+01:00,687.805,735.66,687.805,719.239,1051675,0.0,0.0
2011-04-04 00:00:00+01:00,722.523,727.215,705.68,709.386,65098,0.0,0.0
2011-04-05 00:00:00+01:00,709.386,718.77,705.445,709.855,416658,0.0,0.0
2011-04-06 00:00:00+01:00,716.186,739.193,716.186,727.524,28004,5.2,0.0
2011-04-07 00:00:00+01:00,729.414,734.935,720.438,733.193,19931,0.0,0.0
2011-04-08 00:00:00+01:00,732.248,746.421,713.824,727.996,51805,0.0,0.0
2011-04-11 00:00:00+01:00,742.877,784.057,725.78,765.317,621102,0.0,0.0
2011-04-12 00:00:00+01:00,784.214,784.214,714.296,720.91,187061,0.0,0.0
2011-04-13 00:00:00+01:00,736.027,744.357,716.186,716.186,95685,0.0,0.0
2011-04-14 00:00:00+01:00,719.965,724.595,712.879,716.658,45456,0.0,0.0
2011-04-15 00:00:00+01:00,708.627,716.658,706.265,708.627,23137,0.0,0.0
2011-04-18 00:00:00+01:00,718.076,722.327,709.1,718.076,65326,0.0,0.0
2011-04-19 00:00:00+01:00,713.351,718.075,698.706,698.706,430685,0.0,0.0
2011-04-20 00:00:00+01:00,727.524,748.31,699.179,747.838,69581,0.0,0.0
2011-04-21 00:00:00+01:00,746.421,746.421,729.414,735.083,40281,0.0,0.0
2011-04-26 00:00:00+01:00,737.917,743.964,718.076,724.689,29292,0.0,0.0
2011-04-27 00:00:00+01:00,732.248,736.972,729.414,736.972,23617,0.0,0.0
2011-04-28 00:00:00+01:00,736.972,741.224,732.012,736.972,23657,0.0,0.0
2011-04-29 00:00:00+01:00,736.972,736.972,736.972,736.972,0,0.0,0.0
2011-05-03 00:00:00+01:00,741.697,741.697,708.627,708.627,7433,0.0,0.0
2011-05-04 00:00:00+01:00,724.217,744.059,719.493,744.059,73829,0.0,0.0
2011-05-05 00:00:00+01:00,744.531,744.531,719.965,734.138,22258,0.0,0.0
2011-05-06 00:00:00+01:00,718.548,732.248,718.548,727.524,15893,0.0,0.0
2011-05-09 00:00:00+01:00,734.138,742.055,715.713,736.972,84783,0.0,0.0
2011-05-10 00:00:00+01:00,731.303,744.531,721.855,732.248,9556,0.0,0.0
2011-05-11 00:00:00+01:00,720.91,730.358,718.076,718.076,6668,0.0,0.0
2011-05-12 00:00:00+01:00,726.579,726.579,713.351,713.351,7927,0.0,0.0
2011-05-13 00:00:00+01:00,716.658,719.965,670.834,690.203,25196,0.0,0.0
2011-05-16 00:00:00+01:00,675.558,699.179,675.558,697.762,32607,0.0,0.0
2011-05-17 00:00:00+01:00,681.227,696.817,681.227,693.982,44629,0.0,0.0
2011-05-18 00:00:00+01:00,694.455,703.903,685.479,695.399,57568,0.0,0.0
2011-05-19 00:00:00+01:00,697.762,723.272,693.652,723.272,35063,0.0,0.0
2011-05-20 00:00:00+01:00,704.375,728.469,704.375,722.8,5351,0.0,0.0
2011-05-23 00:00:00+01:00,704.375,705.793,692.093,694.455,13641,0.0,0.0
2011-05-24 00:00:00+01:00,708.627,708.627,696.344,699.179,22142,0.0,0.0
2011-05-25 00:00:00+01:00,699.651,700.596,699.179,699.179,7007,0.0,0.0
2011-05-26 00:00:00+01:00,694.927,709.1,694.927,707.682,7598,0.0,0.0
2011-05-27 00:00:00+01:00,706.738,716.186,706.738,716.186,4924,0.0,0.0
2011-05-31 00:00:00+01:00,718.076,722.8,706.738,722.8,76352,0.0,0.0
2011-06-01 00:00:00+01:00,701.541,722.8,689.73,692.565,172759,0.0,0.0
2011-06-02 00:00:00+01:00,689.731,701.069,684.794,685.479,27823,0.0,0.0
2011-06-03 00:00:00+01:00,685.006,695.4,675.558,679.337,80959,0.0,0.0
2011-06-06 00:00:00+01:00,681.227,682.644,674.613,677.448,67674,0.0,0.0
2011-06-07 00:00:00+01:00,680.282,688.148,670.834,674.613,62046,0.0,0.0
2011-06-08 00:00:00+01:00,689.731,699.179,675.558,682.172,21496,0.0,0.0
2011-06-09 00:00:00+01:00,699.179,699.179,684.404,690.675,21034,0.0,0.0
2011-06-10 00:00:00+01:00,677.92,685.951,675.558,679.81,43792,0.0,0.0
2011-06-13 00:00:00+01:00,685.006,695.399,673.196,673.196,16096,0.0,0.0
2011-06-14 00:00:00+01:00,693.982,698.706,677.313,687.368,19513,0.0,0.0
2011-06-15 00:00:00+01:00,699.179,727.524,687.463,718.548,56309,0.0,0.0
2011-06-16 00:00:00+01:00,727.524,727.524,703.903,713.824,28885,0.0,0.0
2011-06-17 00:00:00+01:00,703.903,708.627,694.455,707.682,17532,0.0,0.0
2011-06-20 00:00:00+01:00,689.731,699.179,688.408,694.455,13345,0.0,0.0
2011-06-21 00:00:00+01:00,699.179,713.351,685.006,689.731,23622,0.0,0.0
2011-06-22 00:00:00+01:00,685.006,689.731,685.006,685.951,17446,0.0,0.0
2011-06-23 00:00:00+01:00,689.731,689.731,677.448,680.282,219468,0.0,0.0
2011-06-24 00:00:00+01:00,682.644,684.817,675.983,676.03,19591,0.0,0.0
2011-06-27 00:00:00+01:00,675.558,685.006,673.668,680.518,21428,0.0,0.0
2011-06-28 00:00:00+01:00,689.73,689.73,676.03,685.006,8894,0.0,0.0
2011-06-29 00:00:00+01:00,685.006,699.179,671.306,678.392,56748,0.0,0.0
2011-06-30 00:00:00+01:00,696.817,696.817,685.479,695.872,14594,0.0,0.0
2011-07-01 00:00:00+01:00,689.73,697.289,685.006,685.006,62646,0.0,0.0
2011-07-04 00:00:00+01:00,692.518,693.037,682.172,685.006,20147,0.0,0.0
2011-07-05 00:00:00+01:00,683.117,690.203,683.117,687.841,769638,0.0,0.0
2011-07-06 00:00:00+01:00,699.179,699.179,685.006,696.344,8522,0.0,0.0
2011-07-07 00:00:00+01:00,690.203,717.603,689.73,717.603,21435,0.0,0.0
2011-07-08 00:00:00+01:00,718.076,727.524,708.627,725.634,155524,0.0,0.0
2011-07-11 00:00:00+01:00,727.524,727.524,713.351,718.076,27605,0.0,0.0
2011-07-12 00:00:00+01:00,694.927,704.848,694.455,694.455,43581,0.0,0.0
2011-07-13 00:00:00+01:00,696.817,722.8,696.817,718.076,62663,0.0,0.0
2011-07-14 00:00:00+01:00,709.572,715.241,700.974,713.351,27986,0.0,0.0
2011-07-15 00:00:00+01:00,716.186,718.076,704.045,715.241,4453,0.0,0.0
2011-07-18 00:00:00+01:00,699.179,716.186,697.762,715.241,11887,0.0,0.0
2011-07-19 00:00:00+01:00,713.824,715.241,693.51,709.572,21133,0.0,0.0
2011-07-20 00:00:00+01:00,694.455,713.352,694.455,708.155,24463,0.0,0.0
2011-07-21 00:00:00+01:00,708.627,712.406,699.179,712.406,7734,0.0,0.0
2011-07-22 00:00:00+01:00,696.817,760.593,696.817,749.255,95993,0.0,0.0
2011-07-25 00:00:00+01:00,760.593,765.317,727.524,746.421,90885,0.0,0.0
2011-07-26 00:00:00+01:00,751.145,807.443,743.114,800.276,596480,0.0,0.0
2011-07-27 00:00:00+01:00,786.104,793.663,778.073,786.104,194547,0.0,0.0
2011-07-28 00:00:00+01:00,784.214,793.662,777.6,792.718,325952,0.0,0.0
2011-07-29 00:00:00+01:00,784.214,793.663,784.214,787.049,42084,0.0,0.0
2011-08-01 00:00:00+01:00,786.104,792.056,779.49,781.38,13126,0.0,0.0
2011-08-02 00:00:00+01:00,783.742,783.742,750.672,755.869,16442,0.0,0.0
2011-08-03 00:00:00+01:00,742.169,746.421,712.029,722.327,32051,0.0,0.0
2011-08-04 00:00:00+01:00,726.579,734.138,708.783,718.076,70977,0.0,0.0
2011-08-05 00:00:00+01:00,708.627,708.627,633.513,699.179,130922,0.0,0.0
2011-08-08 00:00:00+01:00,681.699,692.962,624.064,647.213,81963,0.0,0.0
2011-08-09 00:00:00+01:00,646.268,660.913,605.224,642.489,150572,0.0,0.0
2011-08-10 00:00:00+01:00,662.237,669.833,599.099,610.967,70467,3.3,0.0
2011-08-11 00:00:00+01:00,636.127,644.198,607.644,632.33,85222,0.0,0.0
2011-08-12 00:00:00+01:00,645.147,707.336,645.147,706.386,50243,0.0,0.0
2011-08-15 00:00:00+01:00,702.588,721.577,692.145,705.437,24640,0.0,0.0
2011-08-16 00:00:00+01:00,693.569,713.369,693.569,700.69,28192,0.0,0.0
2011-08-17 00:00:00+01:00,702.588,710.184,691.67,696.892,41686,0.0,0.0
2011-08-18 00:00:00+01:00,694.518,703.538,683.714,702.589,99177,0.0,0.0
2011-08-19 00:00:00+01:00,684.074,693.094,658.439,693.094,92857,0.0,0.0
2011-08-22 00:00:00+01:00,678.852,695.942,671.257,693.094,94023,0.0,0.0
2011-08-23 00:00:00+01:00,686.923,696.417,668.409,672.206,40566,0.0,0.0
2011-08-24 00:00:00+01:00,671.257,671.257,657.49,665.085,45295,0.0,0.0
2011-08-25 00:00:00+01:00,666.984,670.782,660.813,664.611,76100,0.0,0.0
2011-08-26 00:00:00+01:00,663.661,678.852,656.54,668.409,53080,0.0,0.0
2011-08-30 00:00:00+01:00,683.6,684.739,669.358,680.751,37208,0.0,0.0
2011-08-31 00:00:00+01:00,675.055,693.094,675.055,692.619,70054,0.0,0.0
2011-09-01 00:00:00+01:00,691.195,698.316,688.347,698.316,22504,0.0,0.0
2011-09-02 00:00:00+01:00,694.044,712.083,693.094,712.083,20717,0.0,0.0
2011-09-05 00:00:00+01:00,688.347,698.791,685.498,695.942,20910,0.0,0.0
2011-09-06 00:00:00+01:00,704.962,704.962,683.125,693.094,15736,0.0,0.0
