Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+00:00,825.172,839.223,815.805,817.508,822990,0.0,0.0
2014-12-02 00:00:00+00:00,817.934,842.629,817.891,842.629,879085,0.0,0.0
2014-12-03 00:00:00+00:00,839.223,849.016,831.133,845.184,746990,0.0,0.0
2014-12-04 00:00:00+00:00,850.719,865.898,844.333,846.036,784945,0.0,0.0
2014-12-05 00:00:00+00:00,853.274,867.751,840.075,843.907,1020861,0.0,0.0
2014-12-08 00:00:00+00:00,844.332,844.332,798.773,819.637,2061329,0.0,0.0
2014-12-09 00:00:00+00:00,810.695,826.024,791.109,794.09,1479085,0.0,0.0
2014-12-10 00:00:00+00:00,798.348,813.25,797.794,808.141,784008,0.0,0.0
2014-12-11 00:00:00+00:00,806.863,817.934,796.644,811.547,1154730,0.0,0.0
2014-12-12 00:00:00+00:00,807.289,807.289,778.64,784.723,1162154,0.0,0.0
2014-12-15 00:00:00+00:00,782.594,790.684,774.078,774.078,1006844,0.0,0.0
2014-12-16 00:00:00+00:00,775.781,801.328,775.781,800.477,1294197,0.0,0.0
2014-12-17 00:00:00+00:00,787.277,819.637,786.426,811.121,1276037,0.0,0.0
2014-12-18 00:00:00+00:00,821.766,842.629,812.824,841.778,1082120,0.0,0.0
2014-12-19 00:00:00+00:00,847.313,858.383,840.926,853.274,1871298,0.0,0.0
2014-12-22 00:00:00+00:00,859.235,869.454,852.422,859.235,511162,0.0,0.0
2014-12-23 00:00:00+00:00,858.383,868.602,854.125,860.086,488085,0.0,0.0
2014-12-24 00:00:00+00:00,842.629,869.539,842.629,864.344,132991,0.0,0.0
2014-12-29 00:00:00+00:00,868.602,874.563,861.79,867.751,348145,0.0,0.0
2014-12-30 00:00:00+00:00,865.196,869.454,845.184,851.571,317359,0.0,0.0
2014-12-31 00:00:00+00:00,858.383,872.009,856.68,861.79,174264,0.0,0.0
2015-01-02 00:00:00+00:00,868.602,868.602,847.739,857.532,500045,0.0,0.0
2015-01-05 00:00:00+00:00,850.293,868.602,836.242,837.946,539815,0.0,0.0
2015-01-06 00:00:00+00:00,835.817,836.903,809.418,814.527,1216572,0.0,0.0
2015-01-07 00:00:00+00:00,816.656,825.598,804.734,808.992,829252,0.0,0.0
2015-01-08 00:00:00+00:00,817.508,832.836,809.844,832.41,1065238,0.0,0.0
2015-01-09 00:00:00+00:00,816.656,831.559,803.457,806.863,897247,0.0,0.0
2015-01-12 00:00:00+00:00,809.418,820.063,794.09,797.496,826113,0.0,0.0
2015-01-13 00:00:00+00:00,793.238,815.805,791.078,815.805,692854,0.0,0.0
2015-01-14 00:00:00+00:00,801.754,818.359,777.058,778.761,932999,0.0,0.0
2015-01-15 00:00:00+00:00,782.168,802.605,778.761,800.051,1332402,0.0,0.0
2015-01-16 00:00:00+00:00,790.683,798.773,778.336,796.644,949376,0.0,0.0
2015-01-19 00:00:00+00:00,793.238,813.25,790.769,809.418,553400,0.0,0.0
2015-01-20 00:00:00+00:00,812.399,823.608,810.27,812.399,618793,0.0,0.0
2015-01-21 00:00:00+00:00,810.27,834.114,803.329,834.114,1859807,0.0,0.0
2015-01-22 00:00:00+00:00,832.41,855.829,832.41,854.977,818897,0.0,0.0
2015-01-23 00:00:00+00:00,860.086,875.415,855.829,870.305,1833028,0.0,0.0
2015-01-26 00:00:00+00:00,862.641,869.556,852.422,862.641,2066615,0.0,0.0
2015-01-27 00:00:00+00:00,865.196,874.563,846.036,854.125,601404,0.0,0.0
2015-01-28 00:00:00+00:00,854.126,860.938,827.727,847.313,971550,0.0,0.0
2015-01-29 00:00:00+00:00,842.629,879.673,837.402,879.673,1458192,0.0,0.0
2015-01-30 00:00:00+00:00,882.227,883.195,858.383,860.938,884454,0.0,0.0
2015-02-02 00:00:00+00:00,860.938,871.157,842.629,848.59,1225211,0.0,0.0
2015-02-03 00:00:00+00:00,847.739,894.426,847.739,889.892,1861467,0.0,0.0
2015-02-04 00:00:00+00:00,857.532,868.602,797.326,822.617,3406065,0.0,0.0
2015-02-05 00:00:00+00:00,821.766,856.68,810.695,851.571,2616240,0.0,0.0
2015-02-06 00:00:00+00:00,847.313,852.422,835.817,843.055,1234749,0.0,0.0
2015-02-09 00:00:00+00:00,840.5,853.274,834.965,851.571,1065982,0.0,0.0
2015-02-10 00:00:00+00:00,849.016,854.125,842.683,847.739,978543,0.0,0.0
2015-02-11 00:00:00+00:00,843.907,848.727,815.379,824.321,1023052,0.0,0.0
2015-02-12 00:00:00+00:00,822.192,857.532,822.192,852.422,1459438,0.0,0.0
2015-02-13 00:00:00+00:00,853.274,862.641,844.758,856.68,1151791,0.0,0.0
2015-02-16 00:00:00+00:00,854.125,875.415,851.571,870.305,861139,0.0,0.0
2015-02-17 00:00:00+00:00,865.196,874.018,861.79,866.899,709916,0.0,0.0
2015-02-18 00:00:00+00:00,864.344,897.556,864.344,896.704,1227572,0.0,0.0
2015-02-19 00:00:00+00:00,893.298,900.11,888.188,896.704,707010,0.0,0.0
2015-02-20 00:00:00+00:00,891.595,910.329,891.424,907.774,944605,0.0,0.0
2015-02-23 00:00:00+00:00,912.032,919.697,902.878,919.697,1614185,0.0,0.0
2015-02-24 00:00:00+00:00,920.548,943.54,920.548,943.54,1231395,0.0,0.0
2015-02-25 00:00:00+00:00,943.541,943.541,924.912,938.431,658274,0.0,0.0
2015-02-26 00:00:00+00:00,935.025,954.611,933.322,952.056,603243,0.0,0.0
2015-02-27 00:00:00+00:00,950.353,963.978,946.095,962.275,782988,0.0,0.0
2015-03-02 00:00:00+00:00,962.275,990.377,961.849,987.822,1066081,0.0,0.0
2015-03-03 00:00:00+00:00,987.822,1015.924,985.651,997.189,2917965,0.0,0.0
2015-03-04 00:00:00+00:00,994.635,998.893,958.017,969.088,1807079,0.0,0.0
2015-03-05 00:00:00+00:00,968.236,981.861,968.236,980.158,1971006,0.0,0.0
2015-03-06 00:00:00+00:00,977.603,1003.15,976.752,996.338,801638,0.0,0.0
2015-03-09 00:00:00+00:00,990.377,995.486,984.731,987.822,646793,0.0,0.0
2015-03-10 00:00:00+00:00,982.713,992.08,949.502,949.502,938897,0.0,0.0
2015-03-11 00:00:00+00:00,949.501,961.423,934.173,950.353,849867,0.0,0.0
2015-03-12 00:00:00+00:00,952.325,963.468,941.665,957.468,721205,7.3,0.0
2015-03-13 00:00:00+00:00,956.61,964.325,954.896,960.039,394026,0.0,0.0
2015-03-16 00:00:00+00:00,961.753,987.469,957.301,984.897,611750,0.0,0.0
2015-03-17 00:00:00+00:00,983.183,1011.47,983.183,1006.327,1488422,0.0,0.0
2015-03-18 00:00:00+00:00,1002.041,1068.901,1001.958,1033.756,2026558,0.0,0.0
2015-03-19 00:00:00+00:00,1031.185,1043.185,1014.041,1019.184,1275509,0.0,0.0
2015-03-20 00:00:00+00:00,1024.328,1025.185,1014.899,1024.328,912135,0.0,0.0
2015-03-23 00:00:00+00:00,1022.613,1043.185,1015.756,1040.614,562900,0.0,0.0
2015-03-24 00:00:00+00:00,1040.614,1050.043,1036.12,1036.328,556600,0.0,0.0
2015-03-25 00:00:00+00:00,1037.185,1044.043,1027.756,1034.614,584277,0.0,0.0
2015-03-26 00:00:00+00:00,1027.756,1027.756,986.612,999.469,717220,0.0,0.0
2015-03-27 00:00:00+00:00,1002.898,1008.041,989.183,990.04,726362,0.0,0.0
2015-03-30 00:00:00+01:00,1001.184,1002.684,989.183,995.183,665583,0.0,0.0
2015-03-31 00:00:00+01:00,991.755,998.612,973.754,987.469,958959,0.0,0.0
2015-04-01 00:00:00+01:00,988.326,999.469,983.826,996.04,2137999,0.0,0.0
2015-04-02 00:00:00+01:00,983.183,998.612,977.183,996.04,702359,0.0,0.0
2015-04-07 00:00:00+01:00,1001.184,1003.755,990.04,1000.326,656862,0.0,0.0
2015-04-08 00:00:00+01:00,1002.041,1018.327,999.91,1015.756,2094948,0.0,0.0
2015-04-09 00:00:00+01:00,1021.756,1040.614,1018.842,1038.9,859781,0.0,0.0
2015-04-10 00:00:00+01:00,1043.186,1056.043,1037.185,1053.472,869168,0.0,0.0
2015-04-13 00:00:00+01:00,1050.043,1064.615,1041.092,1060.329,835525,0.0,0.0
2015-04-14 00:00:00+01:00,1056.043,1061.186,1002.041,1037.185,1833820,0.0,0.0
2015-04-15 00:00:00+01:00,1039.757,1067.344,1035.557,1064.615,1120379,0.0,0.0
2015-04-16 00:00:00+01:00,1069.758,1069.758,1047.471,1060.329,744895,0.0,0.0
2015-04-17 00:00:00+01:00,1056.043,1062.043,1034.185,1036.328,739380,0.0,0.0
2015-04-20 00:00:00+01:00,1038.042,1048.328,1027.756,1036.328,612465,0.0,0.0
2015-04-21 00:00:00+01:00,1042.328,1062.043,1038.859,1057.758,686717,0.0,0.0
2015-04-22 00:00:00+01:00,1051.757,1054.329,1001.047,1026.899,1822488,0.0,0.0
2015-04-23 00:00:00+01:00,1027.756,1035.471,1019.185,1029.471,561041,0.0,0.0
2015-04-24 00:00:00+01:00,1031.185,1034.614,1008.898,1012.327,535761,0.0,0.0
2015-04-27 00:00:00+01:00,1012.327,1047.471,1000.327,1041.471,1082967,0.0,0.0
2015-04-28 00:00:00+01:00,1037.185,1049.4,1036.008,1049.186,1154962,0.0,0.0
2015-04-29 00:00:00+01:00,1055.186,1066.423,1041.08,1055.186,2128156,0.0,0.0
2015-04-30 00:00:00+01:00,1054.329,1060.93,1033.756,1054.329,1430647,0.0,0.0
2015-05-01 00:00:00+01:00,1048.328,1057.757,1022.613,1027.756,578217,0.0,0.0
2015-05-05 00:00:00+01:00,1035.471,1040.614,1015.756,1018.327,889926,0.0,0.0
2015-05-06 00:00:00+01:00,1013.184,1020.899,1001.184,1006.327,822982,0.0,0.0
2015-05-07 00:00:00+01:00,1002.041,1002.898,965.182,990.04,1426691,0.0,0.0
2015-05-08 00:00:00+01:00,1025.185,1049.331,1022.613,1039.757,2831277,0.0,0.0
2015-05-11 00:00:00+01:00,1035.471,1064.743,1035.471,1058.615,982647,0.0,0.0
2015-05-12 00:00:00+01:00,1053.472,1053.801,1014.041,1026.899,1108266,0.0,0.0
2015-05-13 00:00:00+01:00,1026.899,1055.186,1026.899,1046.614,1109366,0.0,0.0
2015-05-14 00:00:00+01:00,1046.614,1060.329,1035.471,1058.615,638654,0.0,0.0
2015-05-15 00:00:00+01:00,1055.186,1081.45,1055.186,1070.615,732625,0.0,0.0
2015-05-18 00:00:00+01:00,1074.043,1085.187,1059.471,1084.33,725314,0.0,0.0
2015-05-19 00:00:00+01:00,1088.616,1105.759,1086.044,1097.188,933950,0.0,0.0
2015-05-20 00:00:00+01:00,1080.044,1087.759,1049.854,1076.615,1450004,0.0,0.0
2015-05-21 00:00:00+01:00,1081.759,1098.902,1077.473,1094.616,855697,0.0,0.0
2015-05-22 00:00:00+01:00,1099.759,1103.188,1084.933,1092.045,590397,0.0,0.0
2015-05-26 00:00:00+01:00,1095.473,1095.473,1076.615,1089.473,498372,0.0,0.0
2015-05-27 00:00:00+01:00,1089.473,1112.617,1086.044,1106.616,1025799,0.0,0.0
2015-05-28 00:00:00+01:00,1101.473,1110.045,1093.759,1108.331,569594,0.0,0.0
2015-05-29 00:00:00+01:00,1101.473,1113.474,1086.358,1086.901,2008584,0.0,0.0
2015-06-01 00:00:00+01:00,1085.187,1098.902,1083.73,1092.902,788514,0.0,0.0
2015-06-02 00:00:00+01:00,1098.045,1098.045,1076.615,1088.616,624918,0.0,0.0
2015-06-03 00:00:00+01:00,1088.616,1107.474,1086.044,1101.474,845890,0.0,0.0
2015-06-04 00:00:00+01:00,1096.33,1098.902,1077.472,1080.901,658410,0.0,0.0
2015-06-05 00:00:00+01:00,1079.187,1096.33,1054.329,1061.186,751619,0.0,0.0
2015-06-08 00:00:00+01:00,1055.186,1068.901,1047.471,1054.329,623004,0.0,0.0
2015-06-09 00:00:00+01:00,1050.9,1058.615,1042.328,1047.471,539030,0.0,0.0
2015-06-10 00:00:00+01:00,1048.328,1076.615,1039.757,1072.329,812202,0.0,0.0
2015-06-11 00:00:00+01:00,1067.186,1096.33,1067.186,1079.187,1732709,0.0,0.0
2015-06-12 00:00:00+01:00,1073.187,1080.044,1054.329,1063.758,623395,0.0,0.0
2015-06-15 00:00:00+01:00,1055.186,1059.472,1030.328,1037.185,714115,0.0,0.0
2015-06-16 00:00:00+01:00,1033.756,1046.614,1020.899,1034.614,735513,0.0,0.0
2015-06-17 00:00:00+01:00,1037.185,1043.185,1023.47,1027.756,641510,0.0,0.0
2015-06-18 00:00:00+01:00,1021.756,1038.042,1009.756,1037.185,528821,0.0,0.0
2015-06-19 00:00:00+01:00,1038.042,1049.186,1032.899,1036.328,737080,0.0,0.0
2015-06-22 00:00:00+01:00,1050.043,1062.043,1041.471,1062.043,484843,0.0,0.0
2015-06-23 00:00:00+01:00,1071.472,1078.415,1068.043,1070.615,519372,0.0,0.0
2015-06-24 00:00:00+01:00,1072.329,1072.844,1045.757,1048.328,921409,0.0,0.0
2015-06-25 00:00:00+01:00,1042.328,1053.472,1042.243,1048.328,504866,0.0,0.0
2015-06-26 00:00:00+01:00,1047.471,1048.328,1024.328,1024.328,735758,0.0,0.0
2015-06-29 00:00:00+01:00,1000.326,1012.327,983.183,998.612,920508,0.0,0.0
2015-06-30 00:00:00+01:00,991.755,1003.138,978.897,988.326,1439875,0.0,0.0
2015-07-01 00:00:00+01:00,996.898,1008.898,989.183,1002.041,2226967,0.0,0.0
2015-07-02 00:00:00+01:00,1003.755,1008.041,971.182,977.183,761689,0.0,0.0
2015-07-03 00:00:00+01:00,973.754,981.469,966.657,972.897,539868,0.0,0.0
2015-07-06 00:00:00+01:00,962.611,979.686,944.866,950.61,863256,0.0,0.0
2015-07-07 00:00:00+01:00,952.324,958.607,941.181,942.038,974520,0.0,0.0
2015-07-08 00:00:00+01:00,942.038,949.753,930.038,935.181,686645,0.0,0.0
2015-07-09 00:00:00+01:00,939.467,984.897,939.467,978.897,909253,0.0,0.0
2015-07-10 00:00:00+01:00,996.041,1006.327,980.277,997.755,662837,0.0,0.0
2015-07-13 00:00:00+01:00,1007.184,1025.93,1004.852,1021.756,431079,0.0,0.0
2015-07-14 00:00:00+01:00,1023.47,1024.808,1009.755,1020.042,489311,0.0,0.0
2015-07-15 00:00:00+01:00,1022.613,1026.899,1014.898,1016.613,648146,0.0,0.0
2015-07-16 00:00:00+01:00,1024.327,1029.471,1017.47,1021.756,377850,0.0,0.0
2015-07-17 00:00:00+01:00,1019.184,1038.042,1019.184,1026.042,497559,0.0,0.0
2015-07-20 00:00:00+01:00,1028.614,1044.043,1026.042,1037.185,466172,0.0,0.0
2015-07-21 00:00:00+01:00,1039.757,1039.757,1016.613,1021.756,490779,0.0,0.0
2015-07-22 00:00:00+01:00,1015.756,1034.614,1015.756,1026.899,594317,0.0,0.0
2015-07-23 00:00:00+01:00,1034.614,1036.328,1024.327,1026.042,524228,0.0,0.0
2015-07-24 00:00:00+01:00,1028.614,1034.614,1008.898,1010.613,510232,0.0,0.0
2015-07-27 00:00:00+01:00,1008.041,1011.47,982.326,985.755,625419,0.0,0.0
2015-07-28 00:00:00+01:00,990.898,994.326,981.469,988.326,555087,0.0,0.0
2015-07-29 00:00:00+01:00,993.469,1012.327,991.708,1006.327,632917,0.0,0.0
2015-07-30 00:00:00+01:00,1011.47,1029.471,1006.327,1013.184,626097,0.0,0.0
2015-07-31 00:00:00+01:00,1020.042,1029.471,1014.899,1026.899,646959,0.0,0.0
2015-08-03 00:00:00+01:00,1020.899,1032.042,1020.042,1024.328,497828,0.0,0.0
2015-08-04 00:00:00+01:00,1022.613,1026.899,1012.327,1017.47,600094,0.0,0.0
2015-08-05 00:00:00+01:00,1015.756,1029.471,1015.756,1023.47,772161,0.0,0.0
2015-08-06 00:00:00+01:00,1020.042,1028.613,1017.47,1021.756,403145,0.0,0.0
2015-08-07 00:00:00+01:00,1025.185,1025.185,1005.47,1012.327,450380,0.0,0.0
2015-08-10 00:00:00+01:00,1020.042,1026.042,1010.613,1026.042,529301,0.0,0.0
2015-08-11 00:00:00+01:00,1025.185,1027.756,1019.184,1022.613,428693,0.0,0.0
2015-08-12 00:00:00+01:00,1016.613,1024.163,983.183,990.04,744518,0.0,0.0
2015-08-13 00:00:00+01:00,1002.041,1008.898,993.469,1001.184,629740,0.0,0.0
2015-08-14 00:00:00+01:00,1005.469,1012.327,997.755,1002.041,403915,0.0,0.0
2015-08-17 00:00:00+01:00,1012.327,1012.498,997.755,1007.184,333035,0.0,0.0
2015-08-18 00:00:00+01:00,1005.469,1014.898,1002.898,1008.041,463697,0.0,0.0
2015-08-19 00:00:00+01:00,1006.327,1007.184,990.897,990.897,369921,0.0,0.0
2015-08-20 00:00:00+01:00,982.326,992.612,967.754,969.468,544958,0.0,0.0
2015-08-21 00:00:00+01:00,956.61,965.182,936.038,936.038,696030,0.0,0.0
2015-08-24 00:00:00+01:00,915.466,927.466,877.75,903.465,1211077,0.0,0.0
2015-08-25 00:00:00+01:00,911.18,930.038,906.037,923.181,1135526,0.0,0.0
2015-08-26 00:00:00+01:00,912.037,927.706,904.323,909.466,749325,0.0,0.0
2015-08-27 00:00:00+01:00,930.038,945.158,924.895,942.038,588763,0.0,0.0
2015-08-28 00:00:00+01:00,940.324,964.325,940.324,964.325,964180,0.0,0.0
2015-09-01 00:00:00+01:00,951.467,962.611,921.466,925.752,833199,0.0,0.0
2015-09-02 00:00:00+01:00,928.324,944.61,919.752,940.324,632350,0.0,0.0
2015-09-03 00:00:00+01:00,947.181,955.753,942.895,947.181,494295,0.0,0.0
2015-09-04 00:00:00+01:00,937.752,940.324,924.895,930.038,490163,0.0,0.0
2015-09-07 00:00:00+01:00,942.896,945.467,927.466,933.467,311670,0.0,0.0
2015-09-08 00:00:00+01:00,936.038,970.325,936.038,955.753,831849,0.0,0.0
2015-09-09 00:00:00+01:00,980.611,1032.042,980.611,1022.613,2131751,0.0,0.0
2015-09-10 00:00:00+01:00,1015.756,1018.327,995.183,1002.898,1287206,0.0,0.0
2015-09-11 00:00:00+01:00,1008.898,1011.47,999.469,1001.184,698367,0.0,0.0
2015-09-14 00:00:00+01:00,1005.469,1031.185,1003.755,1011.47,1138233,0.0,0.0
2015-09-15 00:00:00+01:00,1010.613,1020.47,999.469,1018.327,1048728,0.0,0.0
2015-09-16 00:00:00+01:00,1024.328,1059.472,1024.328,1057.758,1748659,0.0,0.0
2015-09-17 00:00:00+01:00,1048.586,1064.159,1039.935,1042.53,1048289,11.4,0.0
2015-09-18 00:00:00+01:00,1038.205,1044.261,1030.418,1039.07,1239621,0.0,0.0
2015-09-21 00:00:00+01:00,1039.07,1084.471,1037.339,1058.103,1979132,0.0,0.0
2015-09-22 00:00:00+01:00,1062.429,1067.646,1030.418,1030.418,2245847,0.0,0.0
2015-09-23 00:00:00+01:00,1027.822,1050.317,1023.496,1042.53,580643,0.0,0.0
2015-09-24 00:00:00+01:00,1042.53,1049.452,1026.092,1030.418,910938,0.0,0.0
2015-09-25 00:00:00+01:00,1050.317,1064.16,1045.126,1063.295,611796,0.0,0.0
2015-09-28 00:00:00+01:00,1063.294,1063.32,1038.204,1038.204,518458,0.0,0.0
2015-09-29 00:00:00+01:00,1024.362,1032.148,1019.171,1020.036,560835,0.0,0.0
2015-09-30 00:00:00+01:00,1042.53,1046.856,1035.609,1044.261,616173,0.0,0.0
2015-10-01 00:00:00+01:00,1060.699,1069.35,1057.238,1059.834,737468,0.0,0.0
2015-10-02 00:00:00+01:00,1065.025,1076.272,1051.182,1064.16,954900,0.0,0.0
2015-10-05 00:00:00+01:00,1078.867,1103.092,1078.867,1094.441,879959,0.0,0.0
2015-10-06 00:00:00+01:00,1094.441,1111.095,1091.845,1107.418,875287,0.0,0.0
2015-10-07 00:00:00+01:00,1108.283,1117.8,1104.823,1110.879,897794,0.0,0.0
2015-10-08 00:00:00+01:00,1112.609,1122.991,1101.362,1111.744,677285,0.0,0.0
2015-10-09 00:00:00+01:00,1118.665,1121.261,1108.283,1110.879,660239,0.0,0.0
2015-10-12 00:00:00+01:00,1108.283,1113.474,1100.497,1101.362,542607,0.0,0.0
2015-10-13 00:00:00+01:00,1099.632,1116.07,1096.171,1110.014,943195,0.0,0.0
2015-10-14 00:00:00+01:00,1124.721,1197.396,1123.856,1150.677,2252951,0.0,0.0
2015-10-15 00:00:00+01:00,1152.407,1211.239,1152.407,1211.239,1452376,0.0,0.0
2015-10-16 00:00:00+01:00,1217.295,1229.407,1199.992,1207.778,1291049,0.0,0.0
2015-10-19 00:00:00+01:00,1207.778,1211.579,1199.126,1204.317,593498,0.0,0.0
2015-10-20 00:00:00+01:00,1207.778,1223.351,1203.625,1210.374,1033516,0.0,0.0
2015-10-21 00:00:00+01:00,1214.7,1231.138,1204.318,1219.891,734029,0.0,0.0
2015-10-22 00:00:00+01:00,1220.755,1226.812,1208.643,1225.081,496625,0.0,0.0
2015-10-23 00:00:00+01:00,1232.868,1244.115,1226.639,1244.115,712751,0.0,0.0
2015-10-26 00:00:00+00:00,1240.654,1254.497,1235.463,1248.441,525101,0.0,0.0
2015-10-27 00:00:00+00:00,1243.25,1253.632,1239.789,1243.25,427030,0.0,0.0
2015-10-28 00:00:00+00:00,1244.115,1254.497,1240.654,1252.767,555879,0.0,0.0
2015-10-29 00:00:00+00:00,1252.767,1262.284,1249.306,1262.284,577218,0.0,0.0
2015-10-30 00:00:00+00:00,1264.014,1264.879,1242.385,1249.306,654827,0.0,0.0
2015-11-02 00:00:00+00:00,1238.924,1257.958,1238.924,1251.036,445655,0.0,0.0
2015-11-03 00:00:00+00:00,1254.497,1257.093,1243.25,1255.362,574158,0.0,0.0
2015-11-04 00:00:00+00:00,1257.093,1271.108,1256.228,1259.688,632120,0.0,0.0
2015-11-05 00:00:00+00:00,1260.553,1276.992,1253.632,1269.205,864953,0.0,0.0
2015-11-06 00:00:00+00:00,1269.205,1272.665,1257.512,1260.553,665372,0.0,0.0
2015-11-09 00:00:00+00:00,1263.149,1270.07,1243.25,1244.115,848121,0.0,0.0
2015-11-10 00:00:00+00:00,1248.441,1252.767,1233.491,1242.385,894789,0.0,0.0
2015-11-11 00:00:00+00:00,1245.845,1264.879,1241.52,1261.418,883244,0.0,0.0
2015-11-12 00:00:00+00:00,1257.957,1263.149,1230.272,1232.868,742921,0.0,0.0
2015-11-13 00:00:00+00:00,1232.868,1239.789,1226.812,1229.407,501201,0.0,0.0
2015-11-16 00:00:00+00:00,1219.89,1248.66,1215.945,1248.441,762354,0.0,0.0
2015-11-17 00:00:00+00:00,1259.688,1296.025,1259.688,1296.025,1220608,0.0,0.0
2015-11-18 00:00:00+00:00,1296.025,1302.081,1270.935,1285.643,819842,0.0,0.0
2015-11-19 00:00:00+00:00,1296.025,1296.025,1283.965,1289.969,552808,0.0,0.0
2015-11-20 00:00:00+00:00,1296.025,1296.025,1277.511,1282.183,655045,0.0,0.0
2015-11-23 00:00:00+00:00,1271.801,1282.183,1266.609,1266.609,989566,0.0,0.0
2015-11-24 00:00:00+00:00,1264.014,1268.824,1235.463,1252.767,606542,0.0,0.0
2015-11-25 00:00:00+00:00,1245.846,1273.531,1244.115,1267.475,521362,0.0,0.0
2015-11-26 00:00:00+00:00,1267.475,1283.048,1267.475,1276.992,280299,0.0,0.0
2015-11-27 00:00:00+00:00,1269.205,1275.261,1254.497,1272.666,509975,0.0,0.0
2015-11-30 00:00:00+00:00,1270.935,1294.295,1262.63,1294.295,990297,0.0,0.0
2015-12-01 00:00:00+00:00,1297.756,1313.329,1296.026,1304.677,765721,0.0,0.0
2015-12-02 00:00:00+00:00,1313.329,1326.306,1306.407,1319.385,527588,0.0,0.0
2015-12-03 00:00:00+00:00,1320.25,1320.25,1288.239,1289.104,865156,0.0,0.0
2015-12-04 00:00:00+00:00,1289.104,1290.834,1275.261,1280.452,689143,0.0,0.0
2015-12-07 00:00:00+00:00,1292.565,1292.565,1271.801,1276.126,666334,0.0,0.0
2015-12-08 00:00:00+00:00,1276.126,1279.587,1243.25,1251.036,755729,0.0,0.0
2015-12-09 00:00:00+00:00,1251.037,1263.149,1244.98,1249.306,681159,0.0,0.0
2015-12-10 00:00:00+00:00,1242.384,1256.227,1233.733,1250.171,516881,0.0,0.0
2015-12-11 00:00:00+00:00,1246.71,1247.576,1216.429,1217.295,776988,0.0,0.0
2015-12-14 00:00:00+00:00,1217.295,1244.98,1217.295,1229.407,793962,0.0,0.0
2015-12-15 00:00:00+00:00,1238.059,1264.014,1231.137,1258.823,459698,0.0,0.0
2015-12-16 00:00:00+00:00,1258.823,1266.609,1249.306,1254.497,561687,0.0,0.0
2015-12-17 00:00:00+00:00,1276.992,1283.512,1271.801,1275.261,588871,0.0,0.0
2015-12-18 00:00:00+00:00,1271.801,1273.531,1260.553,1269.205,598451,0.0,0.0
2015-12-21 00:00:00+00:00,1270.07,1280.452,1260.553,1260.553,275556,0.0,0.0
2015-12-22 00:00:00+00:00,1270.935,1270.935,1246.561,1263.149,344184,0.0,0.0
2015-12-23 00:00:00+00:00,1270.07,1285.643,1262.63,1281.318,247466,0.0,0.0
2015-12-24 00:00:00+00:00,1286.508,1287.374,1280.452,1282.183,47921,0.0,0.0
2015-12-29 00:00:00+00:00,1289.969,1317.654,1285.643,1317.654,346615,0.0,0.0
2015-12-30 00:00:00+00:00,1315.924,1324.576,1296.798,1304.677,303486,0.0,0.0
2015-12-31 00:00:00+00:00,1302.081,1312.463,1298.621,1302.947,144189,0.0,0.0
2016-01-04 00:00:00+00:00,1289.969,1295.575,1257.958,1262.284,604567,0.0,0.0
2016-01-05 00:00:00+00:00,1275.261,1287.374,1252.767,1279.587,489182,0.0,0.0
2016-01-06 00:00:00+00:00,1273.531,1283.913,1266.61,1281.318,871234,0.0,0.0
2016-01-07 00:00:00+00:00,1255.362,1261.418,1208.643,1225.081,1356786,0.0,0.0
2016-01-08 00:00:00+00:00,1224.216,1233.733,1191.34,1191.34,897439,0.0,0.0
2016-01-11 00:00:00+00:00,1185.284,1190.37,1162.789,1167.115,1032436,0.0,0.0
2016-01-12 00:00:00+00:00,1155.002,1174.036,1144.132,1170.575,1065413,0.0,0.0
2016-01-13 00:00:00+00:00,1182.688,1187.014,1157.598,1159.328,612309,0.0,0.0
2016-01-14 00:00:00+00:00,1148.081,1148.081,1084.924,1127.317,1479278,0.0,0.0
2016-01-15 00:00:00+00:00,1120.396,1139.429,1046.424,1055.508,1516803,0.0,0.0
2016-01-18 00:00:00+00:00,1052.913,1075.407,1044.261,1071.946,827676,0.0,0.0
2016-01-19 00:00:00+00:00,1094.441,1108.283,1084.924,1094.441,810473,0.0,0.0
2016-01-20 00:00:00+00:00,1076.272,1088.384,1061.564,1080.598,897855,0.0,0.0
2016-01-21 00:00:00+00:00,1084.924,1118.666,1079.733,1107.418,1286494,0.0,0.0
2016-01-22 00:00:00+00:00,1125.587,1146.351,1115.205,1142.89,1038803,0.0,0.0
2016-01-25 00:00:00+00:00,1149.812,1152.407,1124.722,1135.104,806763,0.0,0.0
2016-01-26 00:00:00+00:00,1116.935,1148.081,1109.283,1140.295,994024,0.0,0.0
2016-01-27 00:00:00+00:00,1137.699,1148.946,1132.508,1144.62,1248389,0.0,0.0
2016-01-28 00:00:00+00:00,1143.755,1152.407,1123.908,1130.778,956700,0.0,0.0
2016-01-29 00:00:00+00:00,1143.755,1179.227,1137.699,1179.227,865086,0.0,0.0
2016-02-01 00:00:00+00:00,1184.418,1191.34,1146.351,1160.193,1011211,0.0,0.0
2016-02-02 00:00:00+00:00,1159.329,1165.385,1132.219,1139.43,1127268,0.0,0.0
2016-02-03 00:00:00+00:00,1109.149,1116.935,1077.137,1111.744,3666642,0.0,0.0
2016-02-04 00:00:00+00:00,1119.531,1127.317,1079.733,1087.519,2241617,0.0,0.0
