Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00+00:00,152.657,158.661,152.657,155.985,7599162,0.0,0.0
2013-02-21 00:00:00+00:00,154.68,155.137,150.699,152.722,3770698,0.0,0.0
2013-02-22 00:00:00+00:00,153.309,157.225,152.526,156.246,3467417,0.0,0.0
2013-02-25 00:00:00+00:00,155.463,158.159,153.375,155.333,3411233,0.0,0.0
2013-02-26 00:00:00+00:00,152.526,154.844,150.568,153.701,4420143,0.0,0.0
2013-02-27 00:00:00+00:00,155.137,157.486,150.503,153.44,3806761,0.0,0.0
2013-02-28 00:00:00+00:00,154.419,158.922,153.962,156.703,4549270,0.0,0.0
2013-03-01 00:00:00+00:00,156.638,159.658,156.053,157.16,3916092,0.0,0.0
2013-03-04 00:00:00+00:00,155.267,157.262,152.787,153.57,3431124,0.0,0.0
2013-03-05 00:00:00+00:00,154.288,159.053,154.288,158.335,3123192,0.0,0.0
2013-03-06 00:00:00+00:00,158.988,160.619,157.356,159.836,3782154,0.0,0.0
2013-03-07 00:00:00+00:00,159.836,160.358,158.729,159.183,1967519,0.0,0.0
2013-03-08 00:00:00+00:00,159.967,161.016,156.481,157.682,1936089,0.0,0.0
2013-03-11 00:00:00+00:00,156.181,157.62,153.675,155.072,2922933,0.0,0.0
2013-03-12 00:00:00+00:00,154.876,157.392,154.615,155.006,3569925,0.0,0.0
2013-03-13 00:00:00+00:00,154.941,155.202,152.626,154.811,2214088,0.0,0.0
2013-03-14 00:00:00+00:00,155.267,156.638,153.701,156.246,2437210,0.0,0.0
2013-03-15 00:00:00+00:00,156.638,158.27,153.375,153.375,4490290,0.0,0.0
2013-03-18 00:00:00+00:00,151.156,156.904,150.242,156.638,3925589,0.0,0.0
2013-03-19 00:00:00+00:00,156.116,158.074,155.724,156.507,3231646,0.0,0.0
2013-03-20 00:00:00+00:00,156.573,170.95,156.246,166.819,10909772,0.0,0.0
2013-03-21 00:00:00+00:00,167.733,169.574,165.84,168.973,9902006,0.0,0.0
2013-03-22 00:00:00+00:00,167.864,169.561,167.798,168.386,3528270,0.0,0.0
2013-03-25 00:00:00+00:00,169.561,174.906,168.174,172.628,5759466,0.0,0.0
2013-03-26 00:00:00+00:00,172.693,177.327,172.302,175.435,5540828,0.0,0.0
2013-03-27 00:00:00+00:00,175.5,177.784,172.778,174.651,3831188,0.0,0.0
2013-03-28 00:00:00+00:00,176.805,180.982,174.26,178.894,5004495,0.0,0.0
2013-04-02 00:00:00+01:00,178.372,184.18,178.176,182.549,3886739,0.0,0.0
2013-04-03 00:00:00+01:00,183.071,183.919,181.067,182.94,2971493,0.0,0.0
2013-04-04 00:00:00+01:00,184.506,184.506,175.696,176.218,4958416,0.0,0.0
2013-04-05 00:00:00+01:00,176.087,176.766,170.954,172.498,4688344,0.0,0.0
2013-04-08 00:00:00+01:00,173.999,178.528,172.163,172.563,2503762,0.0,0.0
2013-04-09 00:00:00+01:00,172.954,175.063,172.106,174.521,3100255,0.0,0.0
2013-04-10 00:00:00+01:00,175.174,183.593,174.798,183.266,5477322,0.0,0.0
2013-04-11 00:00:00+01:00,183.005,188.253,182.198,187.182,3537342,0.0,0.0
2013-04-12 00:00:00+01:00,186.334,187.77,181.857,187.182,2948371,0.0,0.0
2013-04-15 00:00:00+01:00,187.117,188.488,182.633,188.357,3467221,0.0,0.0
2013-04-16 00:00:00+01:00,186.987,188.684,182.255,185.355,3832254,0.0,0.0
2013-04-17 00:00:00+01:00,186.203,186.788,180.786,184.768,3373003,0.0,0.0
2013-04-18 00:00:00+01:00,186.008,190.576,184.429,189.989,4072446,0.0,0.0
2013-04-19 00:00:00+01:00,192.208,197.241,188.879,194.819,4607696,0.0,0.0
2013-04-22 00:00:00+01:00,195.928,199.602,195.373,198.212,4151810,0.0,0.0
2013-04-23 00:00:00+01:00,198.539,206.827,197.364,205.783,4044305,0.0,0.0
2013-04-24 00:00:00+01:00,206.109,206.84,202.65,205.261,4380972,0.0,0.0
2013-04-25 00:00:00+01:00,205.261,210.287,204.608,209.046,8139610,0.0,0.0
2013-04-26 00:00:00+01:00,208.459,208.459,203.858,207.545,3213039,0.0,0.0
2013-04-29 00:00:00+01:00,209.112,215.051,208.067,209.438,4974587,0.0,0.0
2013-04-30 00:00:00+01:00,210.482,212.245,201.577,203.107,4887143,0.0,0.0
2013-05-01 00:00:00+01:00,204.217,207.881,203.214,206.893,2194991,0.0,0.0
2013-05-02 00:00:00+01:00,205.131,207.415,202.389,203.695,4773854,0.0,0.0
2013-05-03 00:00:00+01:00,204.543,208.394,202.053,206.371,3612886,0.0,0.0
2013-05-07 00:00:00+01:00,205.587,206.686,201.782,204.282,4104881,0.0,0.0
2013-05-08 00:00:00+01:00,204.282,209.503,203.825,209.177,2973839,0.0,0.0
2013-05-09 00:00:00+01:00,212.114,212.897,204.935,208.785,5195288,0.0,0.0
2013-05-10 00:00:00+01:00,208.655,211.135,206.24,211.004,3028853,0.0,0.0
2013-05-13 00:00:00+01:00,210.287,211.949,204.086,205.0,6059917,0.0,0.0
2013-05-14 00:00:00+01:00,203.042,204.217,196.581,203.238,6278335,0.0,0.0
2013-05-15 00:00:00+01:00,206.893,214.95,204.217,214.79,5538687,0.0,0.0
2013-05-16 00:00:00+01:00,214.594,216.959,208.851,215.638,4139223,0.0,0.0
2013-05-17 00:00:00+01:00,216.291,226.757,215.508,226.016,5703787,0.0,0.0
2013-05-20 00:00:00+01:00,225.428,227.993,222.883,223.535,2872350,0.0,0.0
2013-05-21 00:00:00+01:00,223.405,226.529,221.777,223.34,2687936,0.0,0.0
2013-05-22 00:00:00+01:00,223.274,223.796,219.619,221.121,5942957,0.0,0.0
2013-05-23 00:00:00+01:00,216.748,216.931,212.571,215.834,3064193,0.0,0.0
2013-05-24 00:00:00+01:00,216.03,217.988,206.632,212.114,6678000,0.0,0.0
2013-05-28 00:00:00+01:00,214.855,217.466,214.398,215.377,3884262,0.0,0.0
2013-05-29 00:00:00+01:00,214.529,216.03,210.163,210.874,3321254,0.0,0.0
2013-05-30 00:00:00+01:00,210.417,211.461,208.278,210.809,2078495,0.0,0.0
2013-05-31 00:00:00+01:00,210.025,210.306,206.109,208.72,3491589,0.0,0.0
2013-06-03 00:00:00+01:00,207.676,209.503,204.576,206.24,3147874,0.0,0.0
2013-06-04 00:00:00+01:00,207.088,210.743,206.044,209.177,3056631,0.0,0.0
2013-06-05 00:00:00+01:00,208.198,209.373,201.28,201.28,4807831,0.0,0.0
2013-06-06 00:00:00+01:00,201.084,204.413,199.648,199.648,2843341,0.0,0.0
2013-06-07 00:00:00+01:00,200.301,208.903,199.524,206.305,3630925,0.0,0.0
2013-06-10 00:00:00+01:00,205.13,210.221,205.0,209.438,2237869,0.0,0.0
2013-06-11 00:00:00+01:00,209.503,209.503,200.366,202.52,3701886,0.0,0.0
2013-06-12 00:00:00+01:00,199.844,204.543,199.541,199.648,3733092,0.0,0.0
2013-06-13 00:00:00+01:00,198.082,198.408,190.576,195.406,4914553,0.0,0.0
2013-06-14 00:00:00+01:00,198.604,204.413,196.581,202.324,3733344,0.0,0.0
2013-06-17 00:00:00+01:00,199.583,206.371,199.315,204.478,2873974,0.0,0.0
2013-06-18 00:00:00+01:00,204.347,208.59,203.629,206.632,2493416,0.0,0.0
2013-06-19 00:00:00+01:00,206.893,207.415,204.88,206.305,4896189,0.0,0.0
2013-06-20 00:00:00+01:00,202.585,203.956,197.315,198.082,2991210,0.0,0.0
2013-06-21 00:00:00+01:00,199.126,202.324,190.968,190.968,5357515,0.0,0.0
2013-06-24 00:00:00+01:00,190.25,191.84,183.11,184.115,8005192,0.0,0.0
2013-06-25 00:00:00+01:00,184.898,191.947,183.528,191.751,3766421,0.0,0.0
2013-06-26 00:00:00+01:00,192.534,202.194,192.237,200.627,3794751,0.0,0.0
2013-06-27 00:00:00+01:00,200.953,202.174,199.061,199.779,2597065,0.0,0.0
2013-06-28 00:00:00+01:00,200.888,203.173,198.865,202.063,2920112,0.0,0.0
2013-07-01 00:00:00+01:00,203.303,213.484,202.489,213.484,3461388,0.0,0.0
2013-07-02 00:00:00+01:00,214.529,215.181,207.521,208.263,2550886,0.0,0.0
2013-07-03 00:00:00+01:00,205.718,208.916,203.89,207.545,4140565,0.0,0.0
2013-07-04 00:00:00+01:00,210.091,220.729,209.503,217.857,4930447,0.0,0.0
2013-07-05 00:00:00+01:00,219.228,219.881,215.704,215.834,2428510,0.0,0.0
2013-07-08 00:00:00+01:00,217.009,225.689,216.8,223.797,3471105,0.0,0.0
2013-07-09 00:00:00+01:00,225.167,231.862,222.883,223.797,6133471,0.0,0.0
2013-07-10 00:00:00+01:00,228.365,232.999,217.596,220.599,7167528,0.0,0.0
2013-07-11 00:00:00+01:00,223.535,228.702,223.535,226.342,5609055,0.0,0.0
2013-07-12 00:00:00+01:00,226.799,229.214,225.165,229.083,2489306,0.0,0.0
2013-07-15 00:00:00+01:00,229.148,230.787,228.235,229.736,2155406,0.0,0.0
2013-07-16 00:00:00+01:00,230.649,230.989,219.489,219.489,3262554,0.0,0.0
2013-07-17 00:00:00+01:00,219.032,223.274,217.662,222.948,2747566,0.0,0.0
2013-07-18 00:00:00+01:00,222.556,228.039,222.251,227.386,1548925,0.0,0.0
2013-07-19 00:00:00+01:00,226.995,227.778,219.685,227.778,1501695,0.0,0.0
2013-07-22 00:00:00+01:00,228.626,228.953,222.752,224.841,1699376,0.0,0.0
2013-07-23 00:00:00+01:00,226.146,227.517,222.818,223.144,1077836,0.0,0.0
2013-07-24 00:00:00+01:00,223.862,226.081,220.86,222.295,1479340,0.0,0.0
2013-07-25 00:00:00+01:00,222.818,224.449,219.646,223.34,1235503,0.0,0.0
2013-07-26 00:00:00+01:00,223.992,224.789,215.145,216.03,1994867,0.0,0.0
2013-07-29 00:00:00+01:00,217.009,218.81,214.659,215.899,1652273,0.0,0.0
2013-07-30 00:00:00+01:00,217.335,219.815,215.442,218.64,1681068,0.0,0.0
2013-07-31 00:00:00+01:00,218.118,218.655,211.853,212.767,3239404,0.0,0.0
2013-08-01 00:00:00+01:00,213.615,217.988,212.767,217.988,2593719,0.0,0.0
2013-08-02 00:00:00+01:00,218.249,225.95,218.184,225.885,2567693,0.0,0.0
2013-08-05 00:00:00+01:00,226.016,229.866,225.82,229.866,4463627,0.0,0.0
2013-08-06 00:00:00+01:00,229.605,234.5,229.54,231.824,3614798,0.0,0.0
2013-08-07 00:00:00+01:00,233.652,234.826,230.193,231.433,2983576,0.0,0.0
2013-08-08 00:00:00+01:00,231.498,233.847,228.104,229.083,2691764,0.0,0.0
2013-08-09 00:00:00+01:00,229.736,230.365,220.599,220.599,4219325,0.0,0.0
2013-08-12 00:00:00+01:00,220.598,221.577,216.291,217.009,2097458,0.0,0.0
2013-08-13 00:00:00+01:00,218.249,219.067,214.529,214.855,2194591,0.0,0.0
2013-08-14 00:00:00+01:00,215.377,219.308,209.895,211.657,2177534,0.0,0.0
2013-08-15 00:00:00+01:00,211.527,212.571,191.229,196.581,8867619,0.0,0.0
2013-08-16 00:00:00+01:00,197.364,206.018,197.233,204.217,7396417,0.0,0.0
2013-08-19 00:00:00+01:00,201.41,205.444,199.779,201.084,4129352,0.0,0.0
2013-08-20 00:00:00+01:00,199.452,201.084,197.755,199.779,2723324,0.0,0.0
2013-08-21 00:00:00+01:00,200.562,202.324,196.254,198.734,2109901,0.0,0.0
2013-08-22 00:00:00+01:00,197.951,203.499,197.951,200.692,2436081,0.0,0.0
2013-08-23 00:00:00+01:00,200.366,206.305,200.04,205.457,2559567,0.0,0.0
2013-08-27 00:00:00+01:00,205.457,209.895,202.306,203.042,4239179,0.0,0.0
2013-08-28 00:00:00+01:00,201.802,202.846,196.124,198.865,4060503,0.0,0.0
2013-08-29 00:00:00+01:00,199.844,202.585,198.93,202.259,1967693,0.0,0.0
2013-08-30 00:00:00+01:00,202.585,204.021,197.56,198.082,1854489,0.0,0.0
2013-09-02 00:00:00+01:00,200.953,207.545,200.822,206.893,2362531,0.0,0.0
2013-09-03 00:00:00+01:00,207.219,208.785,203.694,205.587,1955279,0.0,0.0
2013-09-04 00:00:00+01:00,205.13,207.545,194.949,195.471,6141938,0.0,0.0
2013-09-05 00:00:00+01:00,196.189,201.671,193.611,200.627,5668953,0.0,0.0
2013-09-06 00:00:00+01:00,200.562,205.261,198.017,205.261,2945969,0.0,0.0
2013-09-09 00:00:00+01:00,206.436,215.965,206.155,214.203,5181827,0.0,0.0
2013-09-10 00:00:00+01:00,215.181,219.228,214.986,216.878,4116888,0.0,0.0
2013-09-11 00:00:00+01:00,217.923,219.815,203.956,206.958,5940934,0.0,0.0
2013-09-12 00:00:00+01:00,207.35,209.771,199.061,205.587,4878448,0.0,0.0
2013-09-13 00:00:00+01:00,206.371,217.205,206.175,215.965,6367454,0.0,0.0
2013-09-16 00:00:00+01:00,218.445,220.076,215.312,217.727,3382202,0.0,0.0
2013-09-17 00:00:00+01:00,216.813,217.4,213.883,215.051,3072757,0.0,0.0
2013-09-18 00:00:00+01:00,215.769,216.516,209.689,212.44,3861224,0.0,0.0
2013-09-19 00:00:00+01:00,216.226,220.001,215.377,218.64,5898833,0.0,0.0
2013-09-20 00:00:00+01:00,217.727,220.794,210.482,212.897,5633763,0.0,0.0
2013-09-23 00:00:00+01:00,213.093,213.55,205.424,206.305,3560339,0.0,0.0
2013-09-24 00:00:00+01:00,206.632,210.372,204.739,209.764,1934623,0.0,0.0
2013-09-25 00:00:00+01:00,209.895,212.93,207.128,207.806,3559545,0.0,0.0
2013-09-26 00:00:00+01:00,208.655,209.503,200.823,203.434,3279516,0.0,0.0
2013-09-27 00:00:00+01:00,204.478,204.478,195.527,197.168,3498701,0.0,0.0
2013-09-30 00:00:00+01:00,201.671,204.478,198.408,201.41,7770902,0.0,0.0
2013-10-01 00:00:00+01:00,201.541,204.674,199.322,203.76,5211861,0.0,0.0
2013-10-02 00:00:00+01:00,202.716,205.718,202.191,203.434,4958059,0.0,0.0
2013-10-03 00:00:00+01:00,203.564,204.804,202.337,202.846,2069440,0.0,0.0
2013-10-04 00:00:00+01:00,203.238,204.608,200.758,203.238,3615433,0.0,0.0
2013-10-07 00:00:00+01:00,201.737,202.455,197.821,202.324,2014299,0.0,0.0
2013-10-08 00:00:00+01:00,202.65,205.392,199.583,201.606,3125097,0.0,0.0
2013-10-09 00:00:00+01:00,205.587,211.461,204.935,208.851,5671430,0.0,0.0
2013-10-10 00:00:00+01:00,210.417,216.983,208.459,213.158,4858446,0.0,0.0
2013-10-11 00:00:00+01:00,213.811,217.113,212.506,216.552,2138227,0.0,0.0
2013-10-14 00:00:00+01:00,216.487,220.337,215.899,219.75,2952483,0.0,0.0
2013-10-15 00:00:00+01:00,221.251,225.102,219.946,222.818,3065377,0.0,0.0
2013-10-16 00:00:00+01:00,221.316,224.58,217.476,223.274,2542117,0.0,0.0
2013-10-17 00:00:00+01:00,222.883,225.884,219.776,222.426,2069875,0.0,0.0
2013-10-18 00:00:00+01:00,224.253,226.864,222.23,226.146,2382752,0.0,0.0
2013-10-21 00:00:00+01:00,226.733,228.241,224.384,226.472,2196035,0.0,0.0
2013-10-22 00:00:00+01:00,226.146,226.942,220.272,222.23,3018412,0.0,0.0
2013-10-23 00:00:00+01:00,220.915,223.808,220.462,223.085,5788898,2.5,0.0
2013-10-24 00:00:00+01:00,223.348,225.583,222.493,224.137,2469152,0.0,0.0
2013-10-25 00:00:00+01:00,222.756,223.064,217.496,219.732,3092713,0.0,0.0
2013-10-28 00:00:00+00:00,219.929,222.953,218.144,218.482,1905425,0.0,0.0
2013-10-29 00:00:00+00:00,218.614,223.94,218.064,223.874,2250819,0.0,0.0
2013-10-30 00:00:00+00:00,223.545,227.227,223.348,225.518,1813014,0.0,0.0
2013-10-31 00:00:00+00:00,224.597,227.49,219.732,220.323,2900559,0.0,0.0
2013-11-01 00:00:00+00:00,220.455,224.051,216.51,222.888,2164321,0.0,0.0
2013-11-04 00:00:00+00:00,223.282,223.545,220.126,220.718,1387973,0.0,0.0
2013-11-05 00:00:00+00:00,220.981,221.007,209.948,210.921,4290579,0.0,0.0
2013-11-06 00:00:00+00:00,213.88,214.012,202.44,204.281,4681943,0.0,0.0
2013-11-07 00:00:00+00:00,206.45,208.817,200.809,206.122,5961540,0.0,0.0
2013-11-08 00:00:00+00:00,205.201,211.737,204.281,211.316,3310503,0.0,0.0
2013-11-11 00:00:00+00:00,212.499,214.538,210.23,213.683,2995022,0.0,0.0
2013-11-12 00:00:00+00:00,213.551,215.655,210.527,215.195,3425702,0.0,0.0
2013-11-13 00:00:00+00:00,213.88,216.773,203.821,205.136,4968384,0.0,0.0
2013-11-14 00:00:00+00:00,208.16,212.697,204.281,204.61,3355572,0.0,0.0
2013-11-15 00:00:00+00:00,205.925,209.343,205.399,205.925,2051232,0.0,0.0
2013-11-18 00:00:00+00:00,205.99,212.697,204.412,210.921,3844752,0.0,0.0
2013-11-19 00:00:00+00:00,210.658,212.023,209.212,211.119,1604539,0.0,0.0
2013-11-20 00:00:00+00:00,212.434,215.458,210.724,214.012,4125086,0.0,0.0
2013-11-21 00:00:00+00:00,213.42,221.244,211.447,220.323,4442059,0.0,0.0
2013-11-22 00:00:00+00:00,221.31,224.4,220.258,223.282,3528837,0.0,0.0
2013-11-25 00:00:00+00:00,225.255,225.255,219.666,220.192,2491270,0.0,0.0
2013-11-26 00:00:00+00:00,220.915,224.203,220.915,221.901,2177560,0.0,0.0
2013-11-27 00:00:00+00:00,221.638,228.476,220.586,227.95,3815702,0.0,0.0
2013-11-28 00:00:00+00:00,229.002,230.023,205.201,216.904,13835437,0.0,0.0
2013-11-29 00:00:00+00:00,216.839,219.666,211.973,216.444,4293788,0.0,0.0
2013-12-02 00:00:00+00:00,221.178,221.178,215.655,216.839,2408447,0.0,0.0
2013-12-03 00:00:00+00:00,216.313,216.444,211.71,212.039,3492636,0.0,0.0
2013-12-04 00:00:00+00:00,213.157,217.181,210.264,210.264,3635832,0.0,0.0
2013-12-05 00:00:00+00:00,209.212,215.129,206.187,213.486,3296357,0.0,0.0
2013-12-06 00:00:00+00:00,214.472,222.809,214.472,222.164,4967704,0.0,0.0
2013-12-09 00:00:00+00:00,217.102,223.348,217.102,222.559,2479035,0.0,0.0
2013-12-10 00:00:00+00:00,222.625,226.504,222.038,224.86,3072708,0.0,0.0
2013-12-11 00:00:00+00:00,225.255,227.49,221.638,221.967,2374514,0.0,0.0
2013-12-12 00:00:00+00:00,220.915,222.395,217.905,218.285,3330677,0.0,0.0
2013-12-13 00:00:00+00:00,217.957,219.929,215.655,216.247,2256231,0.0,0.0
2013-12-16 00:00:00+00:00,215.721,219.14,211.71,216.444,2466288,0.0,0.0
2013-12-17 00:00:00+00:00,215.853,223.019,214.866,220.981,2244513,0.0,0.0
2013-12-18 00:00:00+00:00,222.427,225.386,220.718,221.836,2374472,0.0,0.0
2013-12-19 00:00:00+00:00,224.86,226.09,221.178,221.836,3031430,0.0,0.0
2013-12-20 00:00:00+00:00,222.23,224.334,218.811,222.164,3361048,0.0,0.0
2013-12-23 00:00:00+00:00,222.427,223.808,220.849,222.559,982877,0.0,0.0
2013-12-24 00:00:00+00:00,223.216,224.058,222.193,223.545,236851,0.0,0.0
2013-12-27 00:00:00+00:00,224.268,224.268,220.915,222.69,1218919,0.0,0.0
2013-12-30 00:00:00+00:00,222.23,225.781,221.244,225.123,2553253,0.0,0.0
2013-12-31 00:00:00+00:00,225.057,230.11,222.098,229.463,1296549,0.0,0.0
2014-01-02 00:00:00+00:00,229.988,235.906,226.126,234.722,4195017,0.0,0.0
2014-01-03 00:00:00+00:00,235.38,237.55,231.501,237.155,2966275,0.0,0.0
2014-01-06 00:00:00+00:00,236.695,244.256,235.571,243.861,4677201,0.0,0.0
2014-01-07 00:00:00+00:00,243.927,245.941,241.494,245.242,4223046,0.0,0.0
2014-01-08 00:00:00+00:00,246.557,249.002,240.406,241.56,2959908,0.0,0.0
2014-01-09 00:00:00+00:00,243.927,244.19,240.443,241.823,2353679,0.0,0.0
2014-01-10 00:00:00+00:00,242.481,249.582,242.481,249.121,3751752,0.0,0.0
2014-01-13 00:00:00+00:00,250.436,251.463,247.265,250.502,2673692,0.0,0.0
2014-01-14 00:00:00+00:00,249.516,254.447,241.429,254.447,4874927,0.0,0.0
2014-01-15 00:00:00+00:00,254.579,255.893,251.291,253.395,3282357,0.0,0.0
2014-01-16 00:00:00+00:00,254.447,254.644,250.239,252.014,3014639,0.0,0.0
2014-01-17 00:00:00+00:00,250.502,257.734,250.371,257.011,5123011,0.0,0.0
2014-01-20 00:00:00+00:00,256.814,261.679,255.459,257.734,2603815,0.0,0.0
2014-01-21 00:00:00+00:00,257.603,258.799,253.198,256.354,2691650,0.0,0.0
2014-01-22 00:00:00+00:00,256.419,257.208,253.237,254.052,3277810,0.0,0.0
2014-01-23 00:00:00+00:00,253.526,256.156,248.267,248.924,2524578,0.0,0.0
2014-01-24 00:00:00+00:00,248.858,251.028,241.429,242.612,5053265,0.0,0.0
2014-01-27 00:00:00+00:00,241.231,242.546,236.169,240.64,3668534,0.0,0.0
2014-01-28 00:00:00+00:00,240.903,251.263,240.245,249.647,2824098,0.0,0.0
2014-01-29 00:00:00+00:00,252.869,256.419,243.664,244.979,3311391,0.0,0.0
2014-01-30 00:00:00+00:00,244.585,248.201,243.671,247.017,2054403,0.0,0.0
2014-01-31 00:00:00+00:00,246.886,252.803,244.124,248.924,4181967,0.0,0.0
2014-02-03 00:00:00+00:00,248.99,250.896,245.308,247.28,2737509,0.0,0.0
2014-02-04 00:00:00+00:00,245.834,252.146,243.204,247.938,3139741,0.0,0.0
2014-02-05 00:00:00+00:00,247.609,251.593,245.965,248.99,2442881,0.0,0.0
2014-02-06 00:00:00+00:00,251.028,259.312,250.042,259.115,4496079,0.0,0.0
2014-02-07 00:00:00+00:00,260.364,264.967,259.263,264.835,3791904,0.0,0.0
2014-02-10 00:00:00+00:00,265.295,266.873,264.704,265.164,2825449,0.0,0.0
2014-02-11 00:00:00+00:00,265.756,270.227,265.19,269.503,2896008,0.0,0.0
2014-02-12 00:00:00+00:00,269.043,269.043,264.77,266.676,5103004,0.0,0.0
2014-02-13 00:00:00+00:00,265.624,267.151,262.994,267.071,2674355,0.0,0.0
2014-02-14 00:00:00+00:00,267.136,269.964,266.084,268.78,1722531,0.0,0.0
2014-02-17 00:00:00+00:00,268.123,275.219,267.991,274.369,2040653,0.0,0.0
2014-02-18 00:00:00+00:00,274.632,282.916,272.745,282.785,3782815,0.0,0.0
2014-02-19 00:00:00+00:00,281.272,281.401,274.763,280.549,4261572,0.0,0.0
2014-02-20 00:00:00+00:00,277.788,282.926,274.435,282.785,2549635,0.0,0.0
2014-02-21 00:00:00+00:00,280.22,285.624,280.122,284.1,2581933,0.0,0.0
2014-02-24 00:00:00+00:00,282.916,285.48,276.341,285.349,5014563,0.0,0.0
2014-02-25 00:00:00+00:00,286.006,288.965,278.182,279.234,11597170,0.0,0.0
2014-02-26 00:00:00+00:00,279.694,279.694,268.451,270.753,5025624,0.0,0.0
2014-02-27 00:00:00+00:00,272.857,288.439,272.857,281.272,8088222,0.0,0.0
2014-02-28 00:00:00+00:00,283.311,289.294,279.879,289.294,4229086,0.0,0.0
2014-03-03 00:00:00+00:00,285.349,291.858,282.982,288.242,5514133,0.0,0.0
2014-03-04 00:00:00+00:00,292.055,297.775,290.687,297.052,6034984,0.0,0.0
2014-03-05 00:00:00+00:00,294.291,294.554,286.006,291.661,6751855,0.0,0.0
2014-03-06 00:00:00+00:00,292.976,297.381,290.28,294.554,4164043,0.0,0.0
2014-03-07 00:00:00+00:00,295.277,299.419,290.148,294.751,3807493,0.0,0.0
2014-03-10 00:00:00+00:00,293.765,294.422,281.798,282.916,5000646,0.0,0.0
2014-03-11 00:00:00+00:00,283.048,284.505,272.528,276.275,6164330,0.0,0.0
2014-03-12 00:00:00+00:00,272.857,277.26,268.912,274.566,4438580,0.0,0.0
2014-03-13 00:00:00+00:00,274.763,276.617,268.32,268.517,3800349,0.0,0.0
2014-03-14 00:00:00+00:00,265.624,272.002,263.652,271.016,3985558,0.0,0.0
2014-03-17 00:00:00+00:00,277.13,286.077,276.21,279.3,4496589,0.0,0.0
2014-03-18 00:00:00+00:00,278.971,282.259,278.248,280.352,3306153,0.0,0.0
2014-03-19 00:00:00+00:00,281.207,282.39,279.103,279.3,3674376,0.0,0.0
2014-03-20 00:00:00+00:00,277.064,279.431,267.728,271.41,4235754,0.0,0.0
2014-03-21 00:00:00+00:00,271.673,273.054,263.369,265.23,32478986,0.0,0.0
2014-03-24 00:00:00+00:00,263.652,267.728,258.326,258.852,5860656,0.0,0.0
2014-03-25 00:00:00+00:00,258.721,267.362,258.721,264.769,4299729,0.0,0.0
2014-03-26 00:00:00+00:00,266.019,271.804,266.019,269.109,3358727,0.0,0.0
2014-03-27 00:00:00+00:00,267.531,269.442,264.375,265.361,2833421,0.0,0.0
2014-03-28 00:00:00+00:00,265.558,269.112,265.098,268.977,3173392,0.0,0.0
2014-03-31 00:00:00+01:00,269.832,272.857,268.517,271.213,2777007,0.0,0.0
2014-04-01 00:00:00+01:00,272.199,275.618,272.12,275.026,4162380,0.0,0.0
2014-04-02 00:00:00+01:00,275.289,277.465,274.615,275.815,2359929,0.0,0.0
2014-04-03 00:00:00+01:00,275.75,276.983,273.251,273.843,3735288,0.0,0.0
2014-04-04 00:00:00+01:00,274.369,275.552,268.517,269.503,4098121,0.0,0.0
2014-04-07 00:00:00+01:00,266.742,267.136,254.315,256.025,5641607,0.0,0.0
2014-04-08 00:00:00+01:00,256.222,257.8,244.65,250.634,8714314,0.0,0.0
2014-04-09 00:00:00+01:00,251.357,261.614,251.357,260.299,5162969,0.0,0.0
2014-04-10 00:00:00+01:00,261.679,265.27,257.932,259.838,7389023,0.0,0.0
2014-04-11 00:00:00+01:00,257.011,257.011,250.239,253.987,4103105,0.0,0.0
2014-04-14 00:00:00+01:00,252.014,252.014,238.141,244.256,6582430,0.0,0.0
2014-04-15 00:00:00+01:00,244.848,251.357,244.152,245.308,5404762,0.0,0.0
2014-04-16 00:00:00+01:00,250.149,250.945,241.395,242.058,6129807,3.2,0.0
2014-04-17 00:00:00+01:00,242.589,250.711,241.395,248.557,5354934,0.0,0.0
2014-04-22 00:00:00+01:00,248.756,252.006,247.068,250.812,4635561,0.0,0.0
2014-04-23 00:00:00+01:00,251.011,252.933,244.976,246.17,2707013,0.0,0.0
2014-04-24 00:00:00+01:00,246.303,248.027,242.058,244.446,4396777,0.0,0.0
2014-04-25 00:00:00+01:00,243.119,245.644,236.687,238.875,6454574,0.0,0.0
2014-04-28 00:00:00+01:00,239.406,241.793,233.968,234.631,4084143,0.0,0.0
2014-04-29 00:00:00+01:00,235.559,238.212,231.647,232.973,6616378,0.0,0.0
2014-04-30 00:00:00+01:00,231.845,245.549,230.382,245.043,7759838,0.0,0.0
2014-05-01 00:00:00+01:00,245.175,246.401,239.773,244.313,2830743,0.0,0.0
2014-05-02 00:00:00+01:00,245.441,249.751,245.374,248.69,4910864,0.0,0.0
2014-05-06 00:00:00+01:00,250.68,254.858,249.304,253.531,4707544,0.0,0.0
2014-05-07 00:00:00+01:00,252.802,253.413,249.088,249.552,4256264,0.0,0.0
2014-05-08 00:00:00+01:00,250.945,255.838,250.719,253.664,3462125,0.0,0.0
2014-05-09 00:00:00+01:00,252.735,254.008,248.491,250.348,2879929,0.0,0.0
2014-05-12 00:00:00+01:00,250.878,250.878,247.297,248.226,3082399,0.0,0.0
2014-05-13 00:00:00+01:00,250.812,256.515,250.812,256.184,4747976,0.0,0.0
2014-05-14 00:00:00+01:00,255.919,257.245,248.557,250.016,4038666,0.0,0.0
