Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00+01:00,475.132,481.234,474.696,475.567,100130,0.0,0.0
2016-05-20 00:00:00+01:00,480.362,482.106,472.516,476.875,83655,0.0,0.0
2016-05-23 00:00:00+01:00,483.85,483.85,465.542,471.644,96899,0.0,0.0
2016-05-24 00:00:00+01:00,471.644,479.926,466.413,472.08,90506,0.0,0.0
2016-05-25 00:00:00+01:00,474.26,477.311,466.849,474.26,97976,0.0,0.0
2016-05-26 00:00:00+01:00,474.26,477.311,470.773,475.132,60232,0.0,0.0
2016-05-27 00:00:00+01:00,472.952,476.439,472.08,476.439,34743,0.0,0.0
2016-05-31 00:00:00+01:00,473.388,480.746,467.721,468.593,72147,0.0,0.0
2016-06-01 00:00:00+01:00,474.696,477.093,463.798,469.465,79620,0.0,0.0
2016-06-02 00:00:00+01:00,462.926,470.337,462.926,467.721,32279,0.0,0.0
2016-06-03 00:00:00+01:00,469.029,472.08,462.926,463.362,28163,0.0,0.0
2016-06-06 00:00:00+01:00,462.926,465.542,451.157,458.567,84243,0.0,0.0
2016-06-07 00:00:00+01:00,463.798,463.798,457.696,458.567,83274,0.0,0.0
2016-06-08 00:00:00+01:00,463.798,463.798,455.516,456.824,25477,0.0,0.0
2016-06-09 00:00:00+01:00,463.798,463.798,453.772,457.695,62224,0.0,0.0
2016-06-10 00:00:00+01:00,459.439,459.439,452.829,455.516,51218,0.0,0.0
2016-06-13 00:00:00+01:00,455.08,460.311,451.157,456.824,61007,0.0,0.0
2016-06-14 00:00:00+01:00,457.696,460.747,443.102,447.234,111337,0.0,0.0
2016-06-15 00:00:00+01:00,454.208,454.208,434.192,435.9,165610,0.0,0.0
2016-06-16 00:00:00+01:00,437.208,446.798,429.798,431.454,194889,0.0,0.0
2016-06-17 00:00:00+01:00,439.824,451.157,428.577,443.747,180505,0.0,0.0
2016-06-20 00:00:00+01:00,454.644,454.644,445.49,450.285,57277,0.0,0.0
2016-06-21 00:00:00+01:00,443.311,462.055,443.311,461.619,718600,0.0,0.0
2016-06-22 00:00:00+01:00,449.849,458.131,446.798,453.337,63015,0.0,0.0
2016-06-23 00:00:00+01:00,454.644,461.619,445.054,456.824,52995,0.0,0.0
2016-06-24 00:00:00+01:00,422.823,445.926,408.09,433.547,117579,0.0,0.0
2016-06-27 00:00:00+01:00,428.403,431.185,396.931,396.931,172479,0.0,0.0
2016-06-28 00:00:00+01:00,408.788,413.225,400.418,401.203,100185,0.0,0.0
2016-06-29 00:00:00+01:00,397.977,427.182,397.977,417.244,165843,0.0,0.0
2016-06-30 00:00:00+01:00,427.183,427.183,411.229,422.126,123210,0.0,0.0
2016-07-01 00:00:00+01:00,425.265,427.183,410.182,421.341,122526,0.0,0.0
2016-07-04 00:00:00+01:00,427.183,427.183,411.926,417.157,112653,0.0,0.0
2016-07-05 00:00:00+01:00,427.182,427.182,404.952,408.003,104194,0.0,0.0
2016-07-06 00:00:00+01:00,408.787,425.003,402.162,419.423,162344,0.0,0.0
2016-07-07 00:00:00+01:00,423.085,438.08,423.085,432.849,93901,0.0,0.0
2016-07-08 00:00:00+01:00,440.26,462.055,434.68,452.029,78103,0.0,0.0
2016-07-11 00:00:00+01:00,440.695,463.798,440.695,460.747,51553,0.0,0.0
2016-07-12 00:00:00+01:00,461.619,469.029,458.567,461.619,70173,0.0,0.0
2016-07-13 00:00:00+01:00,468.157,468.157,449.521,453.337,88639,0.0,0.0
2016-07-14 00:00:00+01:00,459.439,461.619,443.311,453.337,77830,0.0,0.0
2016-07-15 00:00:00+01:00,449.849,452.901,442.439,448.978,37676,0.0,0.0
2016-07-18 00:00:00+01:00,452.029,462.49,447.234,456.824,52283,0.0,0.0
2016-07-19 00:00:00+01:00,454.208,461.619,451.157,455.516,41572,0.0,0.0
2016-07-20 00:00:00+01:00,460.311,476.875,455.952,466.849,113195,0.0,0.0
2016-07-21 00:00:00+01:00,466.849,468.157,460.311,462.926,51272,0.0,0.0
2016-07-22 00:00:00+01:00,476.439,476.439,457.26,461.619,71806,0.0,0.0
2016-07-25 00:00:00+01:00,468.157,474.26,459.439,465.542,70199,0.0,0.0
2016-07-26 00:00:00+01:00,473.388,474.126,462.656,469.901,66484,0.0,0.0
2016-07-27 00:00:00+01:00,469.901,475.04,462.054,472.516,61807,0.0,0.0
2016-07-28 00:00:00+01:00,470.337,478.641,470.337,476.875,79283,0.0,0.0
2016-07-29 00:00:00+01:00,465.542,476.439,465.542,470.773,45095,0.0,0.0
2016-08-01 00:00:00+01:00,462.49,472.952,462.49,467.285,44117,0.0,0.0
2016-08-02 00:00:00+01:00,462.49,465.883,444.619,446.798,192714,0.0,0.0
2016-08-03 00:00:00+01:00,444.619,458.567,442.003,454.208,2724875,0.0,0.0
2016-08-04 00:00:00+01:00,448.542,459.003,447.67,459.003,111686,0.0,0.0
2016-08-05 00:00:00+01:00,452.029,463.362,446.798,448.542,178658,0.0,0.0
2016-08-08 00:00:00+01:00,446.798,455.028,446.798,452.029,115355,0.0,0.0
2016-08-09 00:00:00+01:00,453.772,461.878,450.285,459.439,58526,0.0,0.0
2016-08-10 00:00:00+01:00,446.798,456.824,446.798,450.721,64329,0.0,0.0
2016-08-11 00:00:00+01:00,453.337,462.055,448.978,459.003,62795,0.0,0.0
2016-08-12 00:00:00+01:00,448.978,450.721,444.619,447.67,121271,0.0,0.0
2016-08-15 00:00:00+01:00,450.721,450.721,442.875,447.67,101936,0.0,0.0
2016-08-16 00:00:00+01:00,445.926,451.593,445.49,448.978,81764,0.0,0.0
2016-08-17 00:00:00+01:00,448.978,451.157,447.234,448.106,29093,0.0,0.0
2016-08-18 00:00:00+01:00,442.003,452.465,442.003,448.106,24648,0.0,0.0
2016-08-19 00:00:00+01:00,444.183,452.16,443.747,446.798,63579,0.0,0.0
2016-08-22 00:00:00+01:00,446.798,448.542,441.541,447.234,37752,0.0,0.0
2016-08-23 00:00:00+01:00,448.978,459.439,446.798,447.234,422370,0.0,0.0
2016-08-24 00:00:00+01:00,446.362,455.08,430.481,448.978,147158,0.0,0.0
2016-08-25 00:00:00+01:00,452.901,452.901,445.49,448.542,87563,0.0,0.0
2016-08-26 00:00:00+01:00,439.824,451.593,439.824,447.234,29999,0.0,0.0
2016-08-30 00:00:00+01:00,448.542,448.978,440.26,448.106,262798,0.0,0.0
2016-08-31 00:00:00+01:00,445.054,448.106,439.824,442.439,47839,0.0,0.0
2016-09-01 00:00:00+01:00,446.362,451.157,441.567,442.439,53705,0.0,0.0
2016-09-02 00:00:00+01:00,439.824,453.337,438.516,443.747,102172,0.0,0.0
2016-09-05 00:00:00+01:00,442.003,444.619,435.029,441.567,46482,0.0,0.0
2016-09-06 00:00:00+01:00,435.029,444.183,435.029,440.26,80252,0.0,0.0
2016-09-07 00:00:00+01:00,435.029,444.741,435.029,442.439,86308,0.0,0.0
2016-09-08 00:00:00+01:00,439.824,447.539,439.824,444.619,94198,0.0,0.0
2016-09-09 00:00:00+01:00,441.567,445.49,440.26,440.695,72310,0.0,0.0
2016-09-12 00:00:00+01:00,436.772,445.333,436.336,439.388,117637,0.0,0.0
2016-09-13 00:00:00+01:00,435.029,448.106,435.029,445.49,168974,0.0,0.0
2016-09-14 00:00:00+01:00,440.259,444.618,436.336,438.952,118985,0.0,0.0
2016-09-15 00:00:00+01:00,437.644,442.003,435.901,441.131,71165,0.0,0.0
2016-09-16 00:00:00+01:00,436.772,442.613,435.901,440.26,179662,0.0,0.0
2016-09-19 00:00:00+01:00,440.695,442.439,433.285,442.003,235617,0.0,0.0
2016-09-20 00:00:00+01:00,438.516,443.311,438.187,442.003,240284,0.0,0.0
2016-09-21 00:00:00+01:00,436.772,444.619,436.772,443.747,253518,0.0,0.0
2016-09-22 00:00:00+01:00,442.003,446.362,440.251,442.439,173773,0.0,0.0
2016-09-23 00:00:00+01:00,443.747,457.26,442.875,455.08,215834,0.0,0.0
2016-09-26 00:00:00+01:00,453.336,455.952,451.593,455.516,112827,0.0,0.0
2016-09-27 00:00:00+01:00,451.157,456.388,446.362,451.593,337844,0.0,0.0
2016-09-28 00:00:00+01:00,435.029,448.106,419.532,439.824,241000,0.0,0.0
2016-09-29 00:00:00+01:00,439.824,449.849,436.772,448.542,203415,0.0,0.0
2016-09-30 00:00:00+01:00,440.26,447.67,439.466,447.234,99743,0.0,0.0
2016-10-03 00:00:00+01:00,437.644,445.054,437.644,443.311,97158,0.0,0.0
2016-10-04 00:00:00+01:00,437.644,448.542,437.644,438.516,214299,0.0,0.0
2016-10-05 00:00:00+01:00,442.003,442.875,439.144,439.388,342818,0.0,0.0
2016-10-06 00:00:00+01:00,438.536,442.048,438.077,440.731,133097,3.53,0.0
2016-10-07 00:00:00+01:00,439.414,442.926,425.367,426.596,147532,0.0,0.0
2016-10-10 00:00:00+01:00,430.196,430.196,416.412,416.412,151964,0.0,0.0
2016-10-11 00:00:00+01:00,428.089,428.089,417.114,422.031,79573,0.0,0.0
2016-10-12 00:00:00+01:00,415.27,427.342,415.27,423.523,177322,0.0,0.0
2016-10-13 00:00:00+01:00,415.27,424.577,415.27,422.294,108126,0.0,0.0
2016-10-14 00:00:00+01:00,415.27,428.001,415.27,427.65,56964,0.0,0.0
2016-10-17 00:00:00+01:00,415.885,430.196,415.885,427.035,93734,0.0,0.0
2016-10-18 00:00:00+01:00,417.026,434.251,417.026,430.635,93579,0.0,0.0
2016-10-19 00:00:00+01:00,435.463,442.487,427.298,430.108,154881,0.0,0.0
2016-10-20 00:00:00+01:00,437.219,437.219,428.176,431.512,47493,0.0,0.0
2016-10-21 00:00:00+01:00,424.05,432.303,424.05,429.493,40431,0.0,0.0
2016-10-24 00:00:00+01:00,430.02,434.585,425.806,428.44,146559,0.0,0.0
2016-10-25 00:00:00+01:00,424.05,429.405,421.504,424.138,64176,0.0,0.0
2016-10-26 00:00:00+01:00,429.581,429.581,422.294,425.806,73667,0.0,0.0
2016-10-27 00:00:00+01:00,430.108,430.554,422.821,426.157,147103,0.0,0.0
2016-10-28 00:00:00+01:00,426.596,428.001,415.692,424.313,67846,0.0,0.0
2016-10-31 00:00:00+00:00,417.114,428.44,412.11,413.778,210481,0.0,0.0
2016-11-01 00:00:00+00:00,416.851,422.118,415.007,418.343,484508,0.0,0.0
2016-11-02 00:00:00+00:00,417.114,425.63,417.114,424.138,60711,0.0,0.0
2016-11-03 00:00:00+00:00,426.157,441.17,421.855,436.341,154072,0.0,0.0
2016-11-04 00:00:00+00:00,443.365,443.365,431.513,437.044,73615,0.0,0.0
2016-11-07 00:00:00+00:00,439.414,443.365,435.463,441.17,160248,0.0,0.0
2016-11-08 00:00:00+00:00,444.243,444.243,437.061,437.746,62341,0.0,0.0
2016-11-09 00:00:00+00:00,432.303,444.243,432.127,443.365,806359,0.0,0.0
2016-11-10 00:00:00+00:00,435.463,456.534,435.463,449.949,1818249,0.0,0.0
2016-11-11 00:00:00+00:00,449.072,450.827,445.56,447.755,271864,0.0,0.0
2016-11-14 00:00:00+00:00,448.194,454.339,443.804,444.243,45804,0.0,0.0
2016-11-15 00:00:00+00:00,449.949,451.705,437.307,438.799,103956,0.0,0.0
2016-11-16 00:00:00+00:00,439.414,440.933,427.474,428.528,130054,0.0,0.0
2016-11-17 00:00:00+00:00,428.703,432.654,426.455,431.249,42484,0.0,0.0
2016-11-18 00:00:00+00:00,431.512,437.044,430.547,435.288,37264,0.0,0.0
2016-11-21 00:00:00+00:00,432.303,433.662,428.352,428.352,227677,0.0,0.0
2016-11-22 00:00:00+00:00,438.975,438.975,428.879,430.196,104101,0.0,0.0
2016-11-23 00:00:00+00:00,431.776,436.517,427.737,432.127,221962,0.0,0.0
2016-11-24 00:00:00+00:00,438.975,438.975,429.551,432.215,45770,0.0,0.0
2016-11-25 00:00:00+00:00,433.268,434.937,430.108,434.937,91291,0.0,0.0
2016-11-28 00:00:00+00:00,438.975,438.975,431.425,434.146,48211,0.0,0.0
2016-11-29 00:00:00+00:00,438.448,438.536,433.883,437.483,115152,0.0,0.0
2016-11-30 00:00:00+00:00,437.483,441.698,436.956,440.731,70630,0.0,0.0
2016-12-01 00:00:00+00:00,441.609,441.609,434.05,436.253,428776,0.0,0.0
2016-12-02 00:00:00+00:00,430.371,438.624,428.703,437.307,824130,0.0,0.0
2016-12-05 00:00:00+00:00,440.731,440.731,430.196,435.288,75406,0.0,0.0
2016-12-06 00:00:00+00:00,434.498,438.009,429.318,433.883,1058026,0.0,0.0
2016-12-07 00:00:00+00:00,430.196,438.799,427.035,428.879,120881,0.0,0.0
2016-12-08 00:00:00+00:00,434.41,434.41,421.153,423.523,1010729,0.0,0.0
2016-12-09 00:00:00+00:00,431.951,431.951,420.775,426.069,137437,0.0,0.0
2016-12-12 00:00:00+00:00,424.752,433.356,423.172,432.39,1241570,0.0,0.0
2016-12-13 00:00:00+00:00,428.352,436.253,424.313,425.63,70804,0.0,0.0
2016-12-14 00:00:00+00:00,436.341,436.341,421.416,425.806,132022,0.0,0.0
2016-12-15 00:00:00+00:00,434.585,434.585,426.42,428.44,154800,0.0,0.0
2016-12-16 00:00:00+00:00,423.084,431.6,423.084,426.596,158642,0.0,0.0
2016-12-19 00:00:00+00:00,421.416,430.898,421.416,427.123,20550,0.0,0.0
2016-12-20 00:00:00+00:00,433.883,433.883,422.996,425.806,39364,0.0,0.0
2016-12-21 00:00:00+00:00,429.757,430.986,421.416,424.138,58680,0.0,0.0
2016-12-22 00:00:00+00:00,432.566,436.078,428.879,433.356,792715,0.0,0.0
2016-12-23 00:00:00+00:00,435.639,439.414,435.639,438.536,443571,0.0,0.0
2016-12-28 00:00:00+00:00,438.975,440.143,432.39,437.658,17543,0.0,0.0
2016-12-29 00:00:00+00:00,441.609,441.609,436.956,438.448,35198,0.0,0.0
2016-12-30 00:00:00+00:00,440.731,441.17,437.307,440.292,24753,0.0,0.0
2017-01-03 00:00:00+00:00,441.609,448.633,439.208,448.633,63852,0.0,0.0
2017-01-04 00:00:00+00:00,449.949,449.949,442.487,448.194,50260,0.0,0.0
2017-01-05 00:00:00+00:00,449.072,450.388,443.804,444.243,118807,0.0,0.0
2017-01-06 00:00:00+00:00,446.877,446.877,437.746,440.731,96284,0.0,0.0
2017-01-09 00:00:00+00:00,446.877,452.583,440.731,443.365,141674,0.0,0.0
2017-01-10 00:00:00+00:00,454.339,454.339,442.487,443.365,39577,0.0,0.0
2017-01-11 00:00:00+00:00,442.048,447.526,442.048,444.243,49021,0.0,0.0
2017-01-12 00:00:00+00:00,439.853,447.316,439.853,443.365,58715,0.0,0.0
2017-01-13 00:00:00+00:00,453.022,454.339,444.682,448.633,139873,0.0,0.0
2017-01-16 00:00:00+00:00,445.121,453.022,443.804,447.755,53721,0.0,0.0
2017-01-17 00:00:00+00:00,444.682,450.827,443.804,447.755,74690,0.0,0.0
2017-01-18 00:00:00+00:00,444.682,456.534,444.682,450.827,51301,0.0,0.0
2017-01-19 00:00:00+00:00,455.656,455.656,446.877,448.633,123774,0.0,0.0
2017-01-20 00:00:00+00:00,448.194,449.071,444.102,445.56,42899,0.0,0.0
2017-01-23 00:00:00+00:00,444.243,448.633,441.609,442.926,61745,0.0,0.0
2017-01-24 00:00:00+00:00,445.121,445.999,439.853,442.926,952680,0.0,0.0
2017-01-25 00:00:00+00:00,445.121,445.121,439.853,439.853,307146,0.0,0.0
2017-01-26 00:00:00+00:00,439.853,441.609,436.605,438.009,676208,0.0,0.0
2017-01-27 00:00:00+00:00,446.877,446.877,434.673,440.731,195340,0.0,0.0
2017-01-30 00:00:00+00:00,446.877,446.877,437.834,438.887,52576,0.0,0.0
2017-01-31 00:00:00+00:00,439.853,441.609,437.834,440.731,163447,0.0,0.0
2017-02-01 00:00:00+00:00,443.365,453.461,440.314,447.755,254907,0.0,0.0
2017-02-02 00:00:00+00:00,450.388,450.827,446.877,448.194,226843,0.0,0.0
2017-02-03 00:00:00+00:00,449.51,450.388,443.365,447.755,178328,0.0,0.0
2017-02-06 00:00:00+00:00,452.144,452.144,446.438,448.194,122935,0.0,0.0
2017-02-07 00:00:00+00:00,447.316,455.656,447.316,453.9,94564,0.0,0.0
2017-02-08 00:00:00+00:00,454.778,455.656,451.266,454.778,269123,0.0,0.0
2017-02-09 00:00:00+00:00,456.534,459.168,452.144,455.217,111709,0.0,0.0
2017-02-10 00:00:00+00:00,456.095,457.851,447.316,456.973,148915,0.0,0.0
2017-02-13 00:00:00+00:00,456.095,460.046,452.583,460.046,120983,0.0,0.0
2017-02-14 00:00:00+00:00,460.046,460.485,451.266,458.29,114930,0.0,0.0
2017-02-15 00:00:00+00:00,459.168,459.168,455.656,456.973,117128,0.0,0.0
2017-02-16 00:00:00+00:00,458.729,459.826,447.755,454.339,117322,0.0,0.0
2017-02-17 00:00:00+00:00,460.046,460.046,454.778,457.412,104712,0.0,0.0
2017-02-20 00:00:00+00:00,458.729,459.133,455.217,455.656,64224,0.0,0.0
2017-02-21 00:00:00+00:00,457.412,460.485,455.217,457.851,144211,0.0,0.0
2017-02-22 00:00:00+00:00,456.534,461.363,456.534,457.851,200987,0.0,0.0
2017-02-23 00:00:00+00:00,460.046,460.924,455.656,456.095,71355,0.0,0.0
2017-02-24 00:00:00+00:00,455.217,455.217,451.705,454.778,65855,0.0,0.0
2017-02-27 00:00:00+00:00,460.046,460.046,454.102,456.095,146461,0.0,0.0
2017-02-28 00:00:00+00:00,457.412,459.607,454.778,457.412,128024,0.0,0.0
2017-03-01 00:00:00+00:00,459.168,469.703,456.973,469.703,91849,0.0,0.0
2017-03-02 00:00:00+00:00,463.119,480.678,463.119,478.483,296890,0.0,0.0
2017-03-03 00:00:00+00:00,479.361,489.896,477.166,489.896,111911,0.0,0.0
2017-03-06 00:00:00+00:00,491.652,491.652,481.117,490.774,71874,0.0,0.0
2017-03-07 00:00:00+00:00,486.384,498.237,486.384,498.237,63426,0.0,0.0
2017-03-08 00:00:00+00:00,498.237,498.676,489.457,491.652,108869,0.0,0.0
2017-03-09 00:00:00+00:00,491.652,492.969,483.751,487.262,51119,0.0,0.0
2017-03-10 00:00:00+00:00,489.018,490.774,485.506,489.896,106705,0.0,0.0
2017-03-13 00:00:00+00:00,491.213,491.213,485.945,488.14,58408,0.0,0.0
2017-03-14 00:00:00+00:00,489.018,491.213,486.384,491.213,56696,0.0,0.0
2017-03-15 00:00:00+00:00,493.408,493.408,484.629,490.774,39137,0.0,0.0
2017-03-16 00:00:00+00:00,492.969,493.285,487.701,490.335,76825,0.0,0.0
2017-03-17 00:00:00+00:00,493.408,496.92,482.873,496.92,95414,0.0,0.0
2017-03-20 00:00:00+00:00,496.92,497.359,489.018,490.335,66585,0.0,0.0
2017-03-21 00:00:00+00:00,497.798,497.798,478.044,481.117,83689,0.0,0.0
2017-03-22 00:00:00+00:00,480.239,482.434,474.093,479.361,74775,0.0,0.0
2017-03-23 00:00:00+00:00,474.093,482.434,474.093,478.922,116884,0.0,0.0
2017-03-24 00:00:00+00:00,478.922,481.705,474.093,478.483,140146,0.0,0.0
2017-03-27 00:00:00+01:00,475.849,483.75,474.093,480.678,108771,0.0,0.0
2017-03-28 00:00:00+01:00,478.483,498.676,478.483,498.676,183747,0.0,0.0
2017-03-29 00:00:00+01:00,499.115,508.333,489.457,508.333,76517,0.0,0.0
2017-03-30 00:00:00+01:00,507.455,513.601,503.065,510.089,133767,0.0,0.0
2017-03-31 00:00:00+01:00,504.382,510.967,503.065,508.333,164450,0.0,0.0
2017-04-03 00:00:00+01:00,509.65,515.357,503.943,514.479,115654,0.0,0.0
2017-04-04 00:00:00+01:00,515.357,526.77,514.04,516.674,104672,0.0,0.0
2017-04-05 00:00:00+01:00,522.38,525.892,516.674,524.575,89830,0.0,0.0
2017-04-06 00:00:00+01:00,526.77,526.77,519.746,521.502,184138,0.0,0.0
2017-04-07 00:00:00+01:00,524.575,529.404,521.941,523.697,89072,0.0,0.0
2017-04-10 00:00:00+01:00,525.892,527.209,523.697,525.453,87050,0.0,0.0
2017-04-11 00:00:00+01:00,526.77,528.965,525.014,528.965,132397,0.0,0.0
2017-04-12 00:00:00+01:00,527.648,540.817,525.883,540.817,149615,0.0,0.0
2017-04-13 00:00:00+01:00,541.695,545.646,537.894,545.646,127252,0.0,0.0
2017-04-18 00:00:00+01:00,546.085,546.524,542.134,546.524,92370,0.0,0.0
2017-04-19 00:00:00+01:00,546.085,550.475,543.012,544.329,154259,0.0,0.0
2017-04-20 00:00:00+01:00,550.475,550.475,540.378,544.329,94692,0.0,0.0
2017-04-21 00:00:00+01:00,550.475,550.475,544.768,547.402,101931,0.0,0.0
2017-04-24 00:00:00+01:00,550.475,551.792,546.542,548.719,85217,0.0,0.0
2017-04-25 00:00:00+01:00,553.109,553.109,537.744,544.329,79355,0.0,0.0
2017-04-26 00:00:00+01:00,537.305,546.963,537.305,543.012,66359,0.0,0.0
2017-04-27 00:00:00+01:00,544.768,548.28,542.573,547.841,83451,0.0,0.0
2017-04-28 00:00:00+01:00,550.475,550.475,540.378,545.207,76890,0.0,0.0
2017-05-02 00:00:00+01:00,549.597,550.036,546.524,549.597,101326,0.0,0.0
2017-05-03 00:00:00+01:00,549.597,556.62,548.131,556.62,337698,0.0,0.0
2017-05-04 00:00:00+01:00,557.498,565.839,552.705,563.644,103637,0.0,0.0
2017-05-05 00:00:00+01:00,566.278,566.278,557.498,564.083,31900,0.0,0.0
2017-05-08 00:00:00+01:00,566.278,570.668,566.278,569.79,123882,0.0,0.0
2017-05-09 00:00:00+01:00,568.034,575.496,567.595,573.301,112071,0.0,0.0
2017-05-10 00:00:00+01:00,574.618,577.691,574.179,577.252,89040,0.0,0.0
2017-05-11 00:00:00+01:00,579.368,586.956,578.029,584.724,64491,10.87,0.0
2017-05-12 00:00:00+01:00,579.814,583.385,577.583,581.6,41024,0.0,0.0
2017-05-15 00:00:00+01:00,582.939,584.278,577.583,581.6,51388,0.0,0.0
2017-05-16 00:00:00+01:00,582.939,584.278,577.136,584.278,56034,0.0,0.0
2017-05-17 00:00:00+01:00,587.402,587.402,580.136,586.063,94819,0.0,0.0
2017-05-18 00:00:00+01:00,582.046,584.278,575.797,575.797,183115,0.0,0.0
2017-05-19 00:00:00+01:00,580.261,580.261,576.69,578.475,61748,0.0,0.0
2017-05-22 00:00:00+01:00,575.797,586.063,575.797,586.063,62818,0.0,0.0
2017-05-23 00:00:00+01:00,587.402,587.402,582.939,586.956,48455,0.0,0.0
2017-05-24 00:00:00+01:00,586.956,590.384,583.451,586.063,80356,0.0,0.0
2017-05-25 00:00:00+01:00,588.295,590.527,583.831,588.295,62304,0.0,0.0
2017-05-26 00:00:00+01:00,589.188,589.188,581.153,589.188,118506,0.0,0.0
2017-05-30 00:00:00+01:00,586.956,588.295,582.492,587.402,63972,0.0,0.0
2017-05-31 00:00:00+01:00,590.973,590.973,580.261,587.849,141356,0.0,0.0
2017-06-01 00:00:00+01:00,589.188,591.866,580.707,586.063,123373,0.0,0.0
2017-06-02 00:00:00+01:00,587.849,590.527,582.716,585.617,61686,0.0,0.0
2017-06-05 00:00:00+01:00,582.939,584.278,580.707,584.278,57248,0.0,0.0
2017-06-06 00:00:00+01:00,585.617,585.617,575.351,582.939,96401,0.0,0.0
2017-06-07 00:00:00+01:00,584.724,586.51,576.69,583.831,106747,0.0,0.0
2017-06-08 00:00:00+01:00,586.063,586.063,580.261,584.278,82787,0.0,0.0
2017-06-09 00:00:00+01:00,585.171,585.171,572.378,579.814,112364,0.0,0.0
2017-06-12 00:00:00+01:00,580.707,580.921,572.673,577.136,160534,0.0,0.0
2017-06-13 00:00:00+01:00,581.6,582.046,569.994,569.994,240685,0.0,0.0
2017-06-14 00:00:00+01:00,571.333,576.69,571.333,571.333,93353,0.0,0.0
2017-06-15 00:00:00+01:00,581.6,581.6,567.316,575.351,238174,0.0,0.0
2017-06-16 00:00:00+01:00,580.707,581.153,568.209,579.368,212237,0.0,0.0
2017-06-19 00:00:00+01:00,580.645,580.645,580.645,580.645,118676,0.0,0.0
2017-06-20 00:00:00+01:00,580.261,580.261,580.261,580.261,55796,0.0,0.0
2017-06-21 00:00:00+01:00,579.368,579.368,579.368,579.368,14637,0.0,0.0
2017-06-22 00:00:00+01:00,586.063,576.85,565.531,566.424,13181,0.0,0.0
2017-06-23 00:00:00+01:00,565.531,566.424,560.621,563.746,68813,0.0,0.0
2017-06-26 00:00:00+01:00,573.119,577.582,569.221,577.582,53345,0.0,0.0
2017-06-27 00:00:00+01:00,577.582,573.708,566.87,567.763,25528,0.0,0.0
2017-06-28 00:00:00+01:00,579.814,566.272,555.265,555.265,41079,0.0,0.0
2017-06-29 00:00:00+01:00,554.372,558.389,543.66,546.784,23288,0.0,0.0
2017-06-30 00:00:00+01:00,543.213,551.538,541.428,549.909,53186,0.0,0.0
2017-07-03 00:00:00+01:00,546.338,550.801,540.089,546.784,50870,0.0,0.0
2017-07-04 00:00:00+01:00,553.479,553.479,541.428,549.909,55395,0.0,0.0
2017-07-05 00:00:00+01:00,540.535,552.587,540.535,552.587,43711,0.0,0.0
2017-07-06 00:00:00+01:00,552.14,556.157,549.462,553.926,48117,0.0,0.0
2017-07-07 00:00:00+01:00,543.213,554.372,542.767,549.016,112379,0.0,0.0
2017-07-10 00:00:00+01:00,553.479,553.479,541.874,545.445,51655,0.0,0.0
2017-07-11 00:00:00+01:00,545.445,545.445,545.445,545.445,0,0.0,0.0
2017-07-12 00:00:00+01:00,537.411,540.089,527.591,531.162,66893,0.0,0.0
2017-07-13 00:00:00+01:00,532.59,532.724,532.59,532.724,97616,0.0,0.0
2017-07-14 00:00:00+01:00,539.718,539.718,539.718,539.718,184865,0.0,0.0
2017-07-17 00:00:00+01:00,538.75,544.552,517.771,518.217,129136,0.0,0.0
2017-07-18 00:00:00+01:00,520.003,528.037,520.003,520.896,59224,0.0,0.0
2017-07-19 00:00:00+01:00,524.913,533.84,522.681,531.162,52621,0.0,0.0
2017-07-20 00:00:00+01:00,533.393,534.732,529.376,531.162,54921,0.0,0.0
2017-07-21 00:00:00+01:00,532.501,535.625,528.484,532.054,71489,0.0,0.0
2017-07-24 00:00:00+01:00,533.84,538.303,524.02,528.93,148466,0.0,0.0
2017-07-25 00:00:00+01:00,530.715,533.84,527.144,531.162,217946,0.0,0.0
2017-07-26 00:00:00+01:00,535.179,535.179,527.591,529.823,69114,0.0,0.0
2017-07-27 00:00:00+01:00,532.947,538.75,531.162,535.179,297608,0.0,0.0
2017-07-28 00:00:00+01:00,535.625,536.518,529.823,530.715,58835,0.0,0.0
2017-07-31 00:00:00+01:00,531.608,536.964,531.608,535.625,46018,0.0,0.0
2017-08-01 00:00:00+01:00,527.144,537.411,527.144,536.964,30354,0.0,0.0
2017-08-02 00:00:00+01:00,537.857,545.445,532.947,543.66,178069,0.0,0.0
2017-08-03 00:00:00+01:00,544.552,559.728,542.321,559.728,199707,0.0,0.0
2017-08-04 00:00:00+01:00,558.389,573.119,558.112,571.333,74007,0.0,0.0
2017-08-07 00:00:00+01:00,571.334,580.261,571.334,580.261,96640,0.0,0.0
2017-08-08 00:00:00+01:00,579.368,580.261,566.87,578.029,60464,0.0,0.0
2017-08-09 00:00:00+01:00,577.136,581.153,576.824,579.814,46050,0.0,0.0
2017-08-10 00:00:00+01:00,581.6,581.6,572.226,573.119,63955,0.0,0.0
2017-08-11 00:00:00+01:00,571.78,573.565,569.396,569.994,37664,0.0,0.0
2017-08-14 00:00:00+01:00,569.548,574.012,565.977,569.994,37483,0.0,0.0
2017-08-15 00:00:00+01:00,565.531,574.012,565.531,574.012,98124,0.0,0.0
2017-08-16 00:00:00+01:00,574.458,578.475,571.333,577.582,26364,0.0,0.0
2017-08-17 00:00:00+01:00,577.583,580.707,571.334,576.69,31724,0.0,0.0
