Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00+01:00,390.5,403.3,390.8,399.0,4081494,0.0,0.0
2020-10-08 00:00:00+01:00,400.0,406.0,396.0,399.0,419853,0.0,0.0
2020-10-09 00:00:00+01:00,401.0,404.0,390.0,392.0,310631,0.0,0.0
2020-10-12 00:00:00+01:00,395.0,400.0,373.0,375.0,1313863,0.0,0.0
2020-10-13 00:00:00+01:00,377.5,388.0,370.0,375.0,671343,0.0,0.0
2020-10-14 00:00:00+01:00,373.5,376.93,364.0,368.0,704013,0.0,0.0
2020-10-15 00:00:00+01:00,371.0,380.0,368.6,375.0,833482,0.0,0.0
2020-10-16 00:00:00+01:00,375.0,387.0,370.0,385.0,314257,0.0,0.0
2020-10-19 00:00:00+01:00,384.5,400.0,383.0,395.0,805794,0.0,0.0
2020-10-20 00:00:00+01:00,394.0,402.0,391.0,400.0,512395,0.0,0.0
2020-10-21 00:00:00+01:00,400.0,404.0,394.0,402.0,1444162,0.0,0.0
2020-10-22 00:00:00+01:00,400.0,404.0,397.0,400.0,1735974,0.0,0.0
2020-10-23 00:00:00+01:00,400.0,405.0,396.0,400.0,610785,0.0,0.0
2020-10-26 00:00:00+00:00,399.5,405.0,390.0,394.0,578865,0.0,0.0
2020-10-27 00:00:00+00:00,394.0,398.0,389.0,391.5,346406,0.0,0.0
2020-10-28 00:00:00+00:00,391.5,395.0,370.0,378.0,1747888,0.0,0.0
2020-10-29 00:00:00+00:00,377.5,391.5,372.0,390.0,789062,0.0,0.0
2020-10-30 00:00:00+00:00,388.5,405.0,385.0,400.0,898566,0.0,0.0
2020-11-02 00:00:00+00:00,398.0,405.0,393.0,405.0,1357909,0.0,0.0
2020-11-03 00:00:00+00:00,400.0,420.0,400.25,415.0,1263463,0.0,0.0
2020-11-04 00:00:00+00:00,415.0,420.0,410.0,414.0,741988,0.0,0.0
2020-11-05 00:00:00+00:00,414.0,427.0,412.0,424.5,1852521,0.0,0.0
2020-11-06 00:00:00+00:00,424.5,440.0,423.0,440.0,814535,0.0,0.0
2020-11-09 00:00:00+00:00,455.0,460.0,445.0,456.0,2441279,0.0,0.0
2020-11-10 00:00:00+00:00,453.5,457.0,440.0,440.0,1264237,0.0,0.0
2020-11-11 00:00:00+00:00,448.5,451.0,420.0,428.0,1199230,0.0,0.0
2020-11-12 00:00:00+00:00,428.0,440.0,423.0,427.0,488510,0.0,0.0
2020-11-13 00:00:00+00:00,430.0,435.0,425.0,430.0,703389,0.0,0.0
2020-11-16 00:00:00+00:00,428.5,435.0,425.0,429.0,525631,0.0,0.0
2020-11-17 00:00:00+00:00,429.0,435.0,425.0,431.0,1669510,0.0,0.0
2020-11-18 00:00:00+00:00,429.0,435.0,425.0,430.0,1830477,0.0,0.0
2020-11-19 00:00:00+00:00,429.0,437.0,425.0,434.0,476368,0.0,0.0
2020-11-20 00:00:00+00:00,433.5,448.0,427.0,442.0,553087,0.0,0.0
2020-11-23 00:00:00+00:00,445.0,450.0,443.0,450.0,1318461,0.0,0.0
2020-11-24 00:00:00+00:00,448.0,470.0,450.0,470.0,1784576,0.0,0.0
2020-11-25 00:00:00+00:00,465.0,474.0,460.0,465.0,1274036,0.0,0.0
2020-11-26 00:00:00+00:00,467.0,467.0,455.0,459.0,416089,0.0,0.0
2020-11-27 00:00:00+00:00,465.0,473.0,450.0,472.0,1463131,0.0,0.0
2020-11-30 00:00:00+00:00,472.0,478.0,460.0,478.0,8063433,0.0,0.0
2020-12-01 00:00:00+00:00,478.0,479.0,463.0,478.0,1404985,0.0,0.0
2020-12-02 00:00:00+00:00,474.0,487.0,466.0,487.0,680140,0.0,0.0
2020-12-03 00:00:00+00:00,488.0,502.0,479.55,498.0,842809,0.0,0.0
2020-12-04 00:00:00+00:00,499.0,546.0,493.0,534.0,2323234,0.0,0.0
2020-12-07 00:00:00+00:00,538.0,546.0,514.0,520.0,1153392,0.0,0.0
2020-12-08 00:00:00+00:00,528.0,530.0,516.0,520.0,2570899,0.0,0.0
2020-12-09 00:00:00+00:00,524.0,526.0,516.0,518.0,2551002,0.0,0.0
2020-12-10 00:00:00+00:00,518.0,528.0,508.0,526.0,1311124,0.0,0.0
2020-12-11 00:00:00+00:00,528.0,528.0,511.65,512.0,451086,0.0,0.0
2020-12-14 00:00:00+00:00,516.0,520.0,504.0,510.0,506317,0.0,0.0
2020-12-15 00:00:00+00:00,518.0,518.0,491.0,499.0,886739,0.0,0.0
2020-12-16 00:00:00+00:00,500.0,506.0,498.0,500.0,1045514,0.0,0.0
2020-12-17 00:00:00+00:00,504.0,508.14,500.0,502.0,635091,0.0,0.0
2020-12-18 00:00:00+00:00,504.0,508.801,499.0,506.0,368009,0.0,0.0
2020-12-21 00:00:00+00:00,508.0,508.801,470.07,500.0,787008,0.0,0.0
2020-12-22 00:00:00+00:00,500.0,502.0,492.689,499.0,530028,0.0,0.0
2020-12-23 00:00:00+00:00,499.0,504.0,494.0,502.0,497856,0.0,0.0
2020-12-24 00:00:00+00:00,504.0,510.66,500.0,506.0,368568,0.0,0.0
2020-12-29 00:00:00+00:00,510.0,518.0,498.3,502.0,575444,0.0,0.0
2020-12-30 00:00:00+00:00,510.0,510.0,497.796,499.0,443528,0.0,0.0
2020-12-31 00:00:00+00:00,500.0,506.0,496.413,500.0,488886,0.0,0.0
2021-01-04 00:00:00+00:00,504.0,523.2,499.11,502.0,2125092,0.0,0.0
2021-01-05 00:00:00+00:00,504.0,510.0,490.0,498.0,2170036,0.0,0.0
2021-01-06 00:00:00+00:00,502.0,504.0,494.0,502.0,1725873,0.0,0.0
2021-01-07 00:00:00+00:00,506.0,506.0,499.0,500.0,676682,0.0,0.0
2021-01-08 00:00:00+00:00,502.0,509.2,499.0,500.0,1399219,0.0,0.0
2021-01-11 00:00:00+00:00,508.0,530.0,504.0,528.0,2040274,0.0,0.0
2021-01-12 00:00:00+00:00,526.0,526.0,500.0,516.0,3421937,0.0,0.0
2021-01-13 00:00:00+00:00,520.0,536.0,511.0,536.0,1842680,0.0,0.0
2021-01-14 00:00:00+00:00,538.0,554.0,526.0,552.0,783464,0.0,0.0
2021-01-15 00:00:00+00:00,550.0,556.0,534.0,536.0,1402043,0.0,0.0
2021-01-18 00:00:00+00:00,548.0,548.0,526.0,528.0,938403,0.0,0.0
2021-01-19 00:00:00+00:00,534.0,534.0,527.1,530.0,428033,0.0,0.0
2021-01-20 00:00:00+00:00,538.0,538.0,514.0,520.0,1549860,0.0,0.0
2021-01-21 00:00:00+00:00,526.0,528.0,504.0,512.0,2588054,0.0,0.0
2021-01-22 00:00:00+00:00,520.0,520.0,505.69,512.0,1802329,0.0,0.0
2021-01-25 00:00:00+00:00,516.0,526.0,509.01,524.0,1026003,0.0,0.0
2021-01-26 00:00:00+00:00,524.0,526.0,499.0,502.0,1953992,0.0,0.0
2021-01-27 00:00:00+00:00,502.0,510.0,498.0,500.0,2285437,0.0,0.0
2021-01-28 00:00:00+00:00,499.0,506.0,483.0,489.0,1621695,0.0,0.0
2021-01-29 00:00:00+00:00,496.0,504.0,483.891,495.0,580786,0.0,0.0
2021-02-01 00:00:00+00:00,494.0,504.0,491.0,495.0,429549,0.0,0.0
2021-02-02 00:00:00+00:00,497.0,504.0,491.0,504.0,779427,0.0,0.0
2021-02-03 00:00:00+00:00,504.0,530.0,500.0,526.0,1141302,0.0,0.0
2021-02-04 00:00:00+00:00,528.0,528.0,516.0,518.0,690068,0.0,0.0
2021-02-05 00:00:00+00:00,520.0,520.0,514.0,520.0,321290,0.0,0.0
2021-02-08 00:00:00+00:00,518.0,528.0,506.0,520.0,766309,0.0,0.0
2021-02-09 00:00:00+00:00,514.0,522.0,514.0,520.0,477376,0.0,0.0
2021-02-10 00:00:00+00:00,522.0,522.0,508.0,514.0,672384,0.0,0.0
2021-02-11 00:00:00+00:00,522.0,522.0,512.0,522.0,1185786,0.0,0.0
2021-02-12 00:00:00+00:00,522.0,522.0,514.0,516.0,3982859,0.0,0.0
2021-02-15 00:00:00+00:00,518.0,520.0,514.0,516.0,676041,0.0,0.0
2021-02-16 00:00:00+00:00,518.0,518.0,512.0,514.0,1389905,0.0,0.0
2021-02-17 00:00:00+00:00,514.0,516.0,506.0,510.0,619722,0.0,0.0
2021-02-18 00:00:00+00:00,510.0,512.0,504.0,504.0,1013605,0.0,0.0
2021-02-19 00:00:00+00:00,510.0,512.0,500.0,500.0,645855,0.0,0.0
2021-02-22 00:00:00+00:00,500.0,506.0,476.0,476.0,1153780,0.0,0.0
2021-02-23 00:00:00+00:00,478.0,486.0,442.52,445.0,1726382,0.0,0.0
2021-02-24 00:00:00+00:00,447.0,451.0,425.0,440.0,1833872,0.0,0.0
2021-02-25 00:00:00+00:00,446.0,449.0,428.0,428.0,974592,0.0,0.0
2021-02-26 00:00:00+00:00,423.0,449.0,405.0,444.0,1544203,0.0,0.0
2021-03-01 00:00:00+00:00,452.0,468.0,446.0,461.0,1352030,0.0,0.0
2021-03-02 00:00:00+00:00,472.0,474.0,440.0,442.0,2530224,0.0,0.0
2021-03-03 00:00:00+00:00,445.0,454.0,440.0,446.0,620943,0.0,0.0
2021-03-04 00:00:00+00:00,457.0,457.0,434.328,442.0,543571,0.0,0.0
2021-03-05 00:00:00+00:00,444.0,444.0,419.0,424.0,899570,0.0,0.0
2021-03-08 00:00:00+00:00,428.0,434.0,424.38,430.0,971560,0.0,0.0
2021-03-09 00:00:00+00:00,425.0,440.0,419.0,437.0,1380564,0.0,0.0
2021-03-10 00:00:00+00:00,438.0,463.0,438.0,456.0,881756,0.0,0.0
2021-03-11 00:00:00+00:00,466.0,469.0,451.0,456.0,667274,0.0,0.0
2021-03-12 00:00:00+00:00,455.0,464.0,449.28,452.0,258927,0.0,0.0
2021-03-15 00:00:00+00:00,454.0,457.0,441.0,452.0,563117,0.0,0.0
2021-03-16 00:00:00+00:00,458.0,465.0,450.0,456.0,380513,0.0,0.0
2021-03-17 00:00:00+00:00,450.0,465.0,450.0,455.0,536528,0.0,0.0
2021-03-18 00:00:00+00:00,457.0,462.0,452.0,459.0,353332,0.0,0.0
2021-03-19 00:00:00+00:00,460.0,479.0,451.63,478.0,789094,0.0,0.0
2021-03-22 00:00:00+00:00,479.0,482.0,447.0,475.0,745698,0.0,0.0
2021-03-23 00:00:00+00:00,476.0,486.0,466.0,483.0,556464,0.0,0.0
2021-03-24 00:00:00+00:00,481.0,493.0,475.0,488.0,640486,0.0,0.0
2021-03-25 00:00:00+00:00,490.0,504.0,476.0,502.0,2603834,0.0,0.0
2021-03-26 00:00:00+00:00,506.0,518.0,491.0,506.0,4811650,0.0,0.0
2021-03-29 00:00:00+01:00,510.0,518.0,491.0,504.0,395676,0.0,0.0
2021-03-30 00:00:00+01:00,512.0,512.0,500.0,504.0,595894,0.0,0.0
2021-03-31 00:00:00+01:00,504.0,510.0,502.0,506.0,2970623,0.0,0.0
2021-04-01 00:00:00+01:00,512.0,517.0,506.0,516.0,2451900,0.0,0.0
2021-04-06 00:00:00+01:00,518.0,524.0,515.0,519.0,525601,0.0,0.0
2021-04-07 00:00:00+01:00,524.0,524.0,515.5,521.0,763678,0.0,0.0
2021-04-08 00:00:00+01:00,524.0,534.0,520.0,534.0,405310,0.0,0.0
2021-04-09 00:00:00+01:00,535.0,544.0,531.0,544.0,604856,0.0,0.0
2021-04-12 00:00:00+01:00,532.0,545.0,532.0,542.0,427117,0.0,0.0
2021-04-13 00:00:00+01:00,534.0,554.0,534.0,553.0,499716,0.0,0.0
2021-04-14 00:00:00+01:00,555.0,574.85,552.0,566.0,877990,0.0,0.0
2021-04-15 00:00:00+01:00,570.0,570.0,556.33,567.0,819203,0.0,0.0
2021-04-16 00:00:00+01:00,570.0,581.0,566.0,580.0,676802,0.0,0.0
2021-04-19 00:00:00+01:00,580.0,587.0,570.0,570.0,433308,0.0,0.0
2021-04-20 00:00:00+01:00,568.0,579.0,546.0,548.0,752564,0.0,0.0
2021-04-21 00:00:00+01:00,556.0,558.0,539.0,545.0,488237,0.0,0.0
2021-04-22 00:00:00+01:00,550.0,567.0,545.614,561.0,758906,0.0,0.0
2021-04-23 00:00:00+01:00,560.0,575.0,552.48,564.0,334947,0.0,0.0
2021-04-26 00:00:00+01:00,558.0,564.0,552.0,559.0,318151,0.0,0.0
2021-04-27 00:00:00+01:00,563.0,565.0,547.0,549.0,489917,0.0,0.0
2021-04-28 00:00:00+01:00,551.0,562.0,549.0,560.0,496791,0.0,0.0
2021-04-29 00:00:00+01:00,565.0,570.0,556.0,566.0,390501,0.0,0.0
2021-04-30 00:00:00+01:00,570.0,573.0,557.0,559.0,704613,0.0,0.0
2021-05-04 00:00:00+01:00,570.0,579.0,561.0,570.0,1234007,0.0,0.0
2021-05-05 00:00:00+01:00,571.0,576.0,567.0,576.0,563984,0.0,0.0
2021-05-06 00:00:00+01:00,575.0,593.0,560.0,580.0,899979,0.0,0.0
2021-05-07 00:00:00+01:00,581.0,593.0,581.0,586.0,1302414,0.0,0.0
2021-05-10 00:00:00+01:00,586.0,592.0,565.0,566.0,592552,0.0,0.0
2021-05-11 00:00:00+01:00,567.0,567.0,525.0,533.0,1329094,0.0,0.0
2021-05-12 00:00:00+01:00,538.0,540.0,513.0,513.0,826667,0.0,0.0
2021-05-13 00:00:00+01:00,514.0,519.0,495.88,507.0,769996,0.0,0.0
2021-05-14 00:00:00+01:00,517.0,519.28,506.0,508.0,571825,0.0,0.0
2021-05-17 00:00:00+01:00,513.0,517.0,506.0,512.0,711451,0.0,0.0
2021-05-18 00:00:00+01:00,505.0,539.0,505.0,532.0,513345,0.0,0.0
2021-05-19 00:00:00+01:00,537.0,538.0,515.0,515.0,409495,0.0,0.0
2021-05-20 00:00:00+01:00,523.0,547.0,522.0,544.0,797014,0.0,0.0
2021-05-21 00:00:00+01:00,534.0,543.76,533.58,539.0,782316,0.0,0.0
2021-05-24 00:00:00+01:00,536.0,541.85,527.0,536.0,301097,0.0,0.0
2021-05-25 00:00:00+01:00,538.0,556.34,538.0,550.0,1014696,0.0,0.0
2021-05-26 00:00:00+01:00,558.0,560.0,550.0,557.0,477575,0.0,0.0
2021-05-27 00:00:00+01:00,560.0,565.0,545.0,554.0,947860,0.0,0.0
2021-05-28 00:00:00+01:00,565.0,565.0,536.1,556.0,675931,0.0,0.0
2021-06-01 00:00:00+01:00,556.0,581.0,548.0,578.0,927203,0.0,0.0
2021-06-02 00:00:00+01:00,575.0,582.091,567.75,582.0,689054,0.0,0.0
2021-06-03 00:00:00+01:00,585.0,585.0,568.0,569.0,228397,0.0,0.0
2021-06-04 00:00:00+01:00,577.0,590.0,564.0,587.0,358254,0.0,0.0
2021-06-07 00:00:00+01:00,596.0,625.32,590.228,620.0,1151995,0.0,0.0
2021-06-08 00:00:00+01:00,623.0,630.0,615.0,623.0,1407522,0.0,0.0
2021-06-09 00:00:00+01:00,621.0,626.0,619.0,623.0,749423,0.0,0.0
2021-06-10 00:00:00+01:00,625.0,627.0,612.87,625.0,925280,0.0,0.0
2021-06-11 00:00:00+01:00,616.0,626.0,616.0,624.0,230331,0.0,0.0
2021-06-14 00:00:00+01:00,626.0,629.0,619.0,623.0,455938,0.0,0.0
2021-06-15 00:00:00+01:00,628.0,638.6,618.0,630.0,721353,0.0,0.0
2021-06-16 00:00:00+01:00,635.0,639.0,616.0,620.0,626026,0.0,0.0
2021-06-17 00:00:00+01:00,615.0,627.0,601.0,606.0,654769,0.0,0.0
2021-06-18 00:00:00+01:00,608.0,610.85,588.0,596.0,2300048,0.0,0.0
2021-06-21 00:00:00+01:00,596.0,603.0,589.0,595.0,624610,0.0,0.0
2021-06-22 00:00:00+01:00,603.0,603.0,592.0,596.0,544491,0.0,0.0
2021-06-23 00:00:00+01:00,596.0,602.0,594.0,596.0,415799,0.0,0.0
2021-06-24 00:00:00+01:00,598.0,611.0,596.1,609.0,1035039,0.0,0.0
2021-06-25 00:00:00+01:00,610.0,612.0,602.0,611.0,479743,0.0,0.0
2021-06-28 00:00:00+01:00,611.0,625.0,606.33,621.0,614228,0.0,0.0
2021-06-29 00:00:00+01:00,610.0,629.0,610.0,620.0,744652,0.0,0.0
2021-06-30 00:00:00+01:00,630.0,635.0,613.0,628.0,1029556,0.0,0.0
2021-07-01 00:00:00+01:00,634.0,665.0,632.0,655.0,1201424,0.0,0.0
2021-07-02 00:00:00+01:00,656.0,662.0,651.0,662.0,1311988,0.0,0.0
2021-07-05 00:00:00+01:00,665.0,675.0,660.0,674.0,711400,0.0,0.0
2021-07-06 00:00:00+01:00,667.0,674.0,658.81,662.0,487521,0.0,0.0
2021-07-07 00:00:00+01:00,665.0,671.79,660.0,665.0,486190,0.0,0.0
2021-07-08 00:00:00+01:00,675.0,675.0,638.0,647.0,667952,0.0,0.0
2021-07-09 00:00:00+01:00,653.0,656.0,645.0,655.0,419635,0.0,0.0
2021-07-12 00:00:00+01:00,651.0,668.95,651.0,665.0,1139764,0.0,0.0
2021-07-13 00:00:00+01:00,653.0,691.0,653.0,690.0,807569,0.0,0.0
2021-07-14 00:00:00+01:00,687.0,690.0,677.21,682.0,1399875,0.0,0.0
2021-07-15 00:00:00+01:00,678.0,682.16,658.0,664.0,617130,0.0,0.0
2021-07-16 00:00:00+01:00,664.0,670.0,653.0,657.0,385538,0.0,0.0
2021-07-19 00:00:00+01:00,656.0,666.0,636.15,644.0,722472,0.0,0.0
2021-07-20 00:00:00+01:00,647.0,656.0,640.0,653.0,585988,0.0,0.0
2021-07-21 00:00:00+01:00,656.0,689.0,656.0,686.0,654904,0.0,0.0
2021-07-22 00:00:00+01:00,686.0,715.0,678.0,709.0,1061895,0.0,0.0
2021-07-23 00:00:00+01:00,715.0,715.0,685.0,697.0,789097,0.0,0.0
2021-07-26 00:00:00+01:00,697.0,705.0,690.0,693.0,438070,0.0,0.0
2021-07-27 00:00:00+01:00,691.0,706.0,678.0,696.0,453798,0.0,0.0
2021-07-28 00:00:00+01:00,697.0,701.9,694.0,699.0,474910,0.0,0.0
2021-07-29 00:00:00+01:00,705.0,706.0,689.0,700.0,494681,0.0,0.0
2021-07-30 00:00:00+01:00,705.0,705.0,687.0,694.0,915478,0.0,0.0
2021-08-02 00:00:00+01:00,700.0,719.0,695.0,706.0,785302,0.0,0.0
2021-08-03 00:00:00+01:00,706.0,710.0,693.0,700.0,514886,0.0,0.0
2021-08-04 00:00:00+01:00,710.0,710.0,698.0,703.0,673060,0.0,0.0
2021-08-05 00:00:00+01:00,710.0,716.0,700.0,714.0,1131429,0.0,0.0
2021-08-06 00:00:00+01:00,714.0,719.0,700.136,708.0,351343,0.0,0.0
2021-08-09 00:00:00+01:00,708.0,708.8,692.0,695.0,430756,0.0,0.0
2021-08-10 00:00:00+01:00,710.0,710.0,694.0,699.0,416132,0.0,0.0
2021-08-11 00:00:00+01:00,700.0,712.0,694.0,712.0,911494,0.0,0.0
2021-08-12 00:00:00+01:00,713.0,717.0,706.0,716.0,279181,0.0,0.0
2021-08-13 00:00:00+01:00,699.0,720.0,699.0,715.0,351665,0.0,0.0
2021-08-16 00:00:00+01:00,710.0,722.0,708.0,719.0,621229,0.0,0.0
2021-08-17 00:00:00+01:00,718.0,733.0,713.0,727.0,835607,0.0,0.0
2021-08-18 00:00:00+01:00,729.0,734.0,717.0,720.0,348266,0.0,0.0
2021-08-19 00:00:00+01:00,711.0,721.78,700.0,706.0,747771,0.0,0.0
2021-08-20 00:00:00+01:00,697.0,721.0,697.0,719.0,485966,0.0,0.0
2021-08-23 00:00:00+01:00,720.0,755.0,719.0,746.0,1628819,0.0,0.0
2021-08-24 00:00:00+01:00,743.0,756.0,743.0,748.0,1853149,0.0,0.0
2021-08-25 00:00:00+01:00,750.0,779.0,746.0,772.0,1167875,0.0,0.0
2021-08-26 00:00:00+01:00,771.0,796.0,770.0,777.0,1786517,0.0,0.0
2021-08-27 00:00:00+01:00,779.0,798.0,773.0,796.0,1090125,0.0,0.0
2021-08-31 00:00:00+01:00,797.0,815.0,794.0,814.0,1513143,0.0,0.0
2021-09-01 00:00:00+01:00,814.0,829.0,803.398,824.0,948064,0.0,0.0
2021-09-02 00:00:00+01:00,818.0,839.0,817.0,822.0,2251326,0.0,0.0
2021-09-03 00:00:00+01:00,822.0,838.0,815.3,831.0,1249121,0.0,0.0
2021-09-06 00:00:00+01:00,836.0,852.0,828.0,849.0,1404420,0.0,0.0
2021-09-07 00:00:00+01:00,848.0,851.0,811.0,813.0,1325860,0.0,0.0
2021-09-08 00:00:00+01:00,816.0,822.655,808.0,820.0,1258941,0.0,0.0
2021-09-09 00:00:00+01:00,815.0,829.0,815.0,822.0,1019042,0.0,0.0
2021-09-10 00:00:00+01:00,827.0,831.0,818.0,822.0,1404580,0.0,0.0
2021-09-13 00:00:00+01:00,830.0,833.0,751.0,791.28,660568,0.0,0.0
2021-09-14 00:00:00+01:00,792.0,820.0,780.0,790.0,2200601,0.0,0.0
2021-09-15 00:00:00+01:00,788.0,796.0,767.2,782.0,1584167,0.0,0.0
2021-09-16 00:00:00+01:00,788.0,808.0,781.0,800.0,1109022,0.0,0.0
2021-09-17 00:00:00+01:00,810.0,822.0,799.4,812.0,19221771,0.0,0.0
2021-09-20 00:00:00+01:00,807.0,810.0,767.0,773.0,1278210,0.0,0.0
2021-09-21 00:00:00+01:00,776.0,813.0,769.0,804.0,1003626,0.0,0.0
2021-09-22 00:00:00+01:00,804.0,824.0,793.0,822.0,1463465,0.0,0.0
2021-09-23 00:00:00+01:00,804.0,878.0,804.0,870.0,1244133,0.0,0.0
2021-09-24 00:00:00+01:00,874.0,874.0,803.0,805.0,1467645,0.0,0.0
2021-09-27 00:00:00+01:00,818.0,826.0,798.0,824.0,1281336,0.0,0.0
2021-09-28 00:00:00+01:00,823.0,831.0,785.0,802.0,4001714,0.0,0.0
2021-09-29 00:00:00+01:00,802.0,841.0,801.26,829.0,2239372,0.0,0.0
2021-09-30 00:00:00+01:00,831.0,850.0,816.41,845.0,3215582,0.0,0.0
2021-10-01 00:00:00+01:00,832.0,835.0,805.0,828.0,1146628,0.0,0.0
2021-10-04 00:00:00+01:00,835.0,835.0,780.0,783.0,993891,0.0,0.0
2021-10-05 00:00:00+01:00,783.0,811.0,773.204,809.0,1358865,0.0,0.0
2021-10-06 00:00:00+01:00,798.0,805.88,765.32,782.0,1376323,0.0,0.0
2021-10-07 00:00:00+01:00,792.0,799.0,769.91,789.0,967477,0.0,0.0
2021-10-08 00:00:00+01:00,784.0,792.2,765.0,778.0,691671,0.0,0.0
2021-10-11 00:00:00+01:00,770.0,777.0,710.65,726.0,1767188,0.0,0.0
2021-10-12 00:00:00+01:00,722.0,740.0,714.0,730.0,1583709,0.0,0.0
2021-10-13 00:00:00+01:00,730.0,739.0,720.0,734.0,989896,0.0,0.0
2021-10-14 00:00:00+01:00,740.0,778.0,736.0,778.0,1342381,0.0,0.0
2021-10-15 00:00:00+01:00,788.0,791.0,760.2,772.0,727808,0.0,0.0
2021-10-18 00:00:00+01:00,758.0,779.596,754.0,771.0,503769,0.0,0.0
2021-10-19 00:00:00+01:00,781.0,793.0,773.0,790.0,732540,0.0,0.0
2021-10-20 00:00:00+01:00,785.0,789.0,770.0,773.0,427026,0.0,0.0
2021-10-21 00:00:00+01:00,763.0,779.0,763.0,779.0,416597,0.0,0.0
2021-10-22 00:00:00+01:00,785.0,785.0,732.1,740.0,1224657,0.0,0.0
2021-10-25 00:00:00+01:00,730.0,742.0,718.0,724.0,1379343,0.0,0.0
2021-10-26 00:00:00+01:00,722.0,730.0,712.489,726.0,1043442,0.0,0.0
2021-10-27 00:00:00+01:00,728.0,734.0,709.0,722.0,1125974,0.0,0.0
2021-10-28 00:00:00+01:00,724.0,730.0,719.0,723.0,1547887,0.0,0.0
2021-10-29 00:00:00+01:00,722.0,734.0,717.0,726.0,659388,0.0,0.0
2021-11-01 00:00:00+00:00,726.0,734.0,717.0,724.0,721869,0.0,0.0
2021-11-02 00:00:00+00:00,720.0,726.0,715.37,722.0,974842,0.0,0.0
2021-11-03 00:00:00+00:00,715.0,728.0,715.0,723.0,797763,0.0,0.0
2021-11-04 00:00:00+00:00,728.0,733.0,717.0,728.0,1315556,0.0,0.0
2021-11-05 00:00:00+00:00,725.0,753.0,723.613,753.0,2920125,0.0,0.0
2021-11-08 00:00:00+00:00,760.0,788.0,753.0,776.0,1004432,0.0,0.0
2021-11-09 00:00:00+00:00,771.0,792.0,771.0,783.0,1040668,0.0,0.0
2021-11-10 00:00:00+00:00,760.0,785.0,681.66,702.0,5037057,0.0,0.0
2021-11-11 00:00:00+00:00,703.0,715.0,666.78,677.0,1786248,0.0,0.0
2021-11-12 00:00:00+00:00,678.0,697.0,673.0,673.0,1380113,0.0,0.0
2021-11-15 00:00:00+00:00,671.0,682.0,654.53,680.0,1216835,0.0,0.0
2021-11-16 00:00:00+00:00,682.0,682.76,642.0,642.0,1747279,0.0,0.0
2021-11-17 00:00:00+00:00,639.0,653.0,637.698,642.0,2108895,0.0,0.0
2021-11-18 00:00:00+00:00,645.0,649.0,641.0,645.0,1155721,0.0,0.0
2021-11-19 00:00:00+00:00,649.0,654.0,637.0,642.0,2334648,0.0,0.0
2021-11-22 00:00:00+00:00,643.0,644.0,608.73,614.0,2066074,0.0,0.0
2021-11-23 00:00:00+00:00,612.0,625.0,586.75,616.0,2008319,0.0,0.0
2021-11-24 00:00:00+00:00,616.0,618.0,592.0,618.0,1188685,0.0,0.0
2021-11-25 00:00:00+00:00,617.0,638.55,617.0,619.0,1252171,0.0,0.0
2021-11-26 00:00:00+00:00,610.0,619.0,596.338,605.0,1746850,0.0,0.0
2021-11-29 00:00:00+00:00,615.0,631.0,594.0,598.0,1380238,0.0,0.0
2021-11-30 00:00:00+00:00,592.0,605.0,578.0,579.0,1960292,0.0,0.0
2021-12-01 00:00:00+00:00,585.0,587.544,556.0,582.0,2505063,0.0,0.0
2021-12-02 00:00:00+00:00,575.0,601.0,570.63,584.0,1230679,0.0,0.0
2021-12-03 00:00:00+00:00,589.0,595.0,574.0,580.0,940468,0.0,0.0
2021-12-06 00:00:00+00:00,582.0,590.0,570.345,572.0,1440537,0.0,0.0
2021-12-07 00:00:00+00:00,576.0,607.0,576.0,595.0,1203303,0.0,0.0
2021-12-08 00:00:00+00:00,600.0,605.0,590.0,592.0,987256,0.0,0.0
2021-12-09 00:00:00+00:00,596.0,608.0,592.0,603.0,573206,0.0,0.0
2021-12-10 00:00:00+00:00,599.0,599.0,577.0,577.0,1279669,0.0,0.0
2021-12-13 00:00:00+00:00,577.0,580.0,569.738,570.0,1167118,0.0,0.0
2021-12-14 00:00:00+00:00,573.0,584.0,572.63,581.0,1134011,0.0,0.0
2021-12-15 00:00:00+00:00,587.0,587.0,556.0,560.0,2448196,0.0,0.0
2021-12-16 00:00:00+00:00,569.0,590.0,563.0,580.0,990954,0.0,0.0
2021-12-17 00:00:00+00:00,574.0,587.0,568.0,581.0,1211088,0.0,0.0
2021-12-20 00:00:00+00:00,572.0,577.2,553.0,563.0,999521,0.0,0.0
2021-12-21 00:00:00+00:00,571.0,579.0,562.2,576.0,492575,0.0,0.0
2021-12-22 00:00:00+00:00,578.0,602.0,574.0,594.0,805728,0.0,0.0
2021-12-23 00:00:00+00:00,596.0,609.0,594.0,603.0,1091115,0.0,0.0
2021-12-24 00:00:00+00:00,608.0,612.0,594.807,609.0,534707,0.0,0.0
2021-12-29 00:00:00+00:00,612.0,646.0,603.0,637.0,2567668,0.0,0.0
2021-12-30 00:00:00+00:00,637.0,652.0,628.0,631.0,1434399,0.0,0.0
2021-12-31 00:00:00+00:00,630.0,636.0,626.0,634.0,348220,0.0,0.0
2022-01-04 00:00:00+00:00,640.0,642.4,568.0,572.0,2611627,0.0,0.0
