Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+00:00,121.392,126.212,121.16,121.623,8660122,0.0,0.0
2022-02-24 00:00:00+00:00,118.703,119.352,116.247,116.386,7004413,0.0,0.0
2022-02-25 00:00:00+00:00,114.161,122.041,114.161,122.041,3806532,0.0,0.0
2022-02-28 00:00:00+00:00,118.518,120.511,118.101,120.233,4141473,0.0,0.0
2022-03-01 00:00:00+00:00,120.233,121.114,117.035,117.035,4901794,0.0,0.0
2022-03-02 00:00:00+00:00,120.233,120.233,115.227,117.081,4261976,0.0,0.0
2022-03-03 00:00:00+00:00,115.088,118.842,113.234,113.234,4528119,0.0,0.0
2022-03-04 00:00:00+00:00,115.551,115.551,107.857,108.135,3507916,0.0,0.0
2022-03-07 00:00:00+00:00,107.116,108.321,100.395,106.235,5084738,0.0,0.0
2022-03-08 00:00:00+00:00,108.182,110.824,105.308,109.016,6206529,0.0,0.0
2022-03-09 00:00:00+00:00,111.565,124.729,108.97,122.643,8463197,0.0,0.0
2022-03-10 00:00:00+00:00,119.584,124.683,117.081,122.504,12047131,0.0,0.0
2022-03-11 00:00:00+00:00,119.538,128.205,119.538,126.166,6928011,0.0,0.0
2022-03-14 00:00:00+00:00,123.755,131.264,123.755,128.622,6029630,0.0,0.0
2022-03-15 00:00:00+00:00,126.907,127.325,118.981,118.981,13767890,0.0,0.0
2022-03-16 00:00:00+00:00,122.689,127.695,121.392,127.695,7989361,0.0,0.0
2022-03-17 00:00:00+00:00,129.41,130.059,126.954,129.457,3733690,0.0,0.0
2022-03-18 00:00:00+00:00,129.966,132.655,127.51,132.423,18557330,0.0,0.0
2022-03-21 00:00:00+00:00,135.065,135.065,126.861,126.861,3778140,0.0,0.0
2022-03-22 00:00:00+00:00,125.239,129.642,125.239,127.973,2901063,0.0,0.0
2022-03-23 00:00:00+00:00,124.636,128.9,124.636,127.881,3209497,0.0,0.0
2022-03-24 00:00:00+00:00,128.344,130.523,127.603,129.364,3068021,0.0,0.0
2022-03-25 00:00:00+00:00,132.516,132.516,127.603,127.603,8571059,0.0,0.0
2022-03-28 00:00:00+01:00,130.337,130.337,127.278,127.927,13282870,0.0,0.0
2022-03-29 00:00:00+01:00,130.986,132.145,128.252,132.145,19304560,0.0,0.0
2022-03-30 00:00:00+01:00,130.245,131.867,128.344,129.086,2054750,0.0,0.0
2022-03-31 00:00:00+01:00,131.172,134.509,129.179,132.006,6321557,0.0,0.0
2022-04-01 00:00:00+01:00,131.172,135.482,131.172,132.887,4010472,0.0,0.0
2022-04-04 00:00:00+01:00,131.542,136.131,131.542,134.88,2642888,0.0,0.0
2022-04-05 00:00:00+01:00,134.092,140.117,134.092,137.939,4946796,0.0,0.0
2022-04-06 00:00:00+01:00,139.932,141.091,138.078,138.124,8162651,0.0,0.0
2022-04-07 00:00:00+01:00,143.645,143.645,136.316,136.316,3828334,4.55,0.0
2022-04-08 00:00:00+01:00,136.03,142.598,136.03,139.885,4624098,0.0,0.0
2022-04-11 00:00:00+01:00,138.79,141.361,138.79,138.886,2792760,0.0,0.0
2022-04-12 00:00:00+01:00,136.554,140.694,136.173,139.219,7208772,0.0,0.0
2022-04-13 00:00:00+01:00,141.646,141.646,137.267,139.076,6698778,0.0,0.0
2022-04-14 00:00:00+01:00,141.837,141.837,138.41,140.409,3449257,0.0,0.0
2022-04-19 00:00:00+01:00,141.551,141.741,137.315,138.457,1912568,0.0,0.0
2022-04-20 00:00:00+01:00,135.173,136.363,132.175,134.459,7891480,0.0,0.0
2022-04-21 00:00:00+01:00,133.46,134.174,130.556,131.08,4179565,0.0,0.0
2022-04-22 00:00:00+01:00,129.033,130.699,127.796,129.033,3652680,0.0,0.0
2022-04-25 00:00:00+01:00,126.082,128.081,125.178,127.129,3409940,0.0,0.0
2022-04-26 00:00:00+01:00,128.652,128.7,124.702,124.702,3402273,0.0,0.0
2022-04-27 00:00:00+01:00,126.13,126.32,122.56,125.13,2779231,0.0,0.0
2022-04-28 00:00:00+01:00,127.939,127.939,123.465,124.274,2790101,0.0,0.0
2022-04-29 00:00:00+01:00,123.131,126.987,123.131,125.464,5890486,0.0,0.0
2022-05-03 00:00:00+01:00,124.416,126.891,124.226,126.368,3349125,0.0,0.0
2022-05-04 00:00:00+01:00,124.702,127.058,122.798,122.989,2843672,0.0,0.0
2022-05-05 00:00:00+01:00,124.512,125.892,120.514,120.656,5324959,0.0,0.0
2022-05-06 00:00:00+01:00,123.56,123.56,117.325,118.8,3846682,0.0,0.0
2022-05-09 00:00:00+01:00,120.561,120.561,114.516,114.85,2256326,0.0,0.0
2022-05-10 00:00:00+01:00,113.279,118.467,113.279,116.42,2162888,0.0,0.0
2022-05-11 00:00:00+01:00,118.562,120.752,115.992,118.895,3389379,0.0,0.0
2022-05-12 00:00:00+01:00,116.325,119.657,116.087,117.896,3534847,0.0,0.0
2022-05-13 00:00:00+01:00,120.133,120.133,117.134,119.419,2891619,0.0,0.0
2022-05-16 00:00:00+01:00,121.561,121.561,118.039,120.276,2053148,0.0,0.0
2022-05-17 00:00:00+01:00,118.657,122.037,118.657,121.561,2303917,0.0,0.0
2022-05-18 00:00:00+01:00,123.845,123.845,115.516,117.848,7057839,0.0,0.0
2022-05-19 00:00:00+01:00,116.23,116.753,112.993,114.992,2770726,0.0,0.0
2022-05-20 00:00:00+01:00,117.087,117.087,114.707,116.04,5793172,0.0,0.0
2022-05-23 00:00:00+01:00,112.606,117.315,105.39,115.739,2169544,20.0,0.857
2022-05-24 00:00:00+01:00,113.213,115.948,113.213,115.245,1366373,0.0,0.0
2022-05-25 00:00:00+01:00,115.454,116.878,112.53,112.72,3305646,0.0,0.0
2022-05-26 00:00:00+01:00,112.796,114.789,112.416,114.315,3394099,0.0,0.0
2022-05-27 00:00:00+01:00,112.131,115.192,112.131,113.555,2533090,0.0,0.0
2022-05-30 00:00:00+01:00,111.087,116.688,111.087,115.929,2519513,0.0,0.0
2022-05-31 00:00:00+01:00,113.175,115.644,113.175,114.315,8512850,0.0,0.0
2022-06-01 00:00:00+01:00,114.884,115.169,111.371,111.371,2177720,0.0,0.0
2022-06-06 00:00:00+01:00,112.985,114.22,111.276,112.416,6345422,0.0,0.0
2022-06-07 00:00:00+01:00,112.036,112.985,110.612,112.131,18072268,0.0,0.0
2022-06-08 00:00:00+01:00,112.985,112.985,109.852,110.517,15091083,0.0,0.0
2022-06-09 00:00:00+01:00,110.137,111.846,108.333,108.618,6101416,0.0,0.0
2022-06-10 00:00:00+01:00,107.953,108.903,105.485,105.485,4294927,0.0,0.0
2022-06-13 00:00:00+01:00,104.63,105.295,101.877,102.921,6934463,0.0,0.0
2022-06-14 00:00:00+01:00,102.541,104.725,101.592,103.491,5826763,0.0,0.0
2022-06-15 00:00:00+01:00,104.44,105.865,103.301,105.675,9867548,0.0,0.0
2022-06-16 00:00:00+01:00,105.39,106.054,103.016,103.776,9384419,0.0,0.0
2022-06-17 00:00:00+01:00,104.44,106.149,103.206,105.959,14880689,0.0,0.0
2022-06-20 00:00:00+01:00,106.339,106.339,103.491,104.535,7853488,0.0,0.0
2022-06-21 00:00:00+01:00,102.541,106.244,102.541,104.915,10378900,0.0,0.0
2022-06-22 00:00:00+01:00,104.44,104.82,100.832,104.25,7935772,0.0,0.0
2022-06-23 00:00:00+01:00,105.39,105.39,102.067,102.162,5964525,0.0,0.0
2022-06-24 00:00:00+01:00,102.541,105.675,102.162,105.58,4272073,0.0,0.0
2022-06-27 00:00:00+01:00,105.675,106.719,104.345,104.82,2687555,0.0,0.0
2022-06-28 00:00:00+01:00,106.339,106.339,101.687,102.162,3946231,0.0,0.0
2022-06-29 00:00:00+01:00,101.592,102.636,100.358,100.453,2229692,0.0,0.0
2022-06-30 00:00:00+01:00,99.693,99.693,95.136,97.319,6408016,0.0,0.0
2022-07-01 00:00:00+01:00,94.946,97.984,94.803,96.085,6774611,0.0,0.0
2022-07-04 00:00:00+01:00,95.8,96.37,94.329,95.326,4652868,0.0,0.0
2022-07-05 00:00:00+01:00,95.895,96.18,91.528,91.528,3257869,0.0,0.0
2022-07-06 00:00:00+01:00,90.578,93.256,90.578,91.49,12081761,0.0,0.0
2022-07-07 00:00:00+01:00,91.623,94.205,91.623,93.56,4418474,0.0,0.0
2022-07-08 00:00:00+01:00,93.503,95.705,93.085,95.421,3247317,0.0,0.0
2022-07-11 00:00:00+01:00,94.471,96.75,93.503,95.705,2704379,0.0,0.0
2022-07-12 00:00:00+01:00,93.996,97.035,93.996,96.607,1874750,0.0,0.0
2022-07-13 00:00:00+01:00,96.797,97.367,94.148,94.946,2844102,0.0,0.0
2022-07-14 00:00:00+01:00,94.946,96.085,93.351,93.598,2727840,0.0,0.0
2022-07-15 00:00:00+01:00,92.534,95.136,92.515,94.49,1935241,0.0,0.0
2022-07-18 00:00:00+01:00,94.775,96.607,94.775,96.465,2118121,0.0,0.0
2022-07-19 00:00:00+01:00,95.895,98.744,95.278,98.269,1641109,0.0,0.0
2022-07-20 00:00:00+01:00,94.946,98.744,94.946,97.509,3400463,0.0,0.0
2022-07-21 00:00:00+01:00,97.319,99.788,97.319,98.744,2920854,0.0,0.0
2022-07-22 00:00:00+01:00,94.993,98.981,93.844,97.652,3720527,0.0,0.0
2022-07-25 00:00:00+01:00,97.177,98.316,95.373,97.509,8317400,0.0,0.0
2022-07-26 00:00:00+01:00,97.272,100.073,96.607,98.791,9586694,0.0,0.0
2022-07-27 00:00:00+01:00,96.18,99.978,96.18,99.503,9079651,0.0,0.0
2022-07-28 00:00:00+01:00,100.215,100.595,97.272,97.984,13329476,0.0,0.0
2022-07-29 00:00:00+01:00,98.791,99.693,97.652,99.693,4370968,0.0,0.0
2022-08-01 00:00:00+01:00,110.897,117.55,106.909,114.22,12410284,0.0,0.0
2022-08-02 00:00:00+01:00,113.935,117.163,111.846,116.736,7707283,0.0,0.0
2022-08-03 00:00:00+01:00,116.688,118.54,113.745,115.502,14118392,0.0,0.0
2022-08-04 00:00:00+01:00,115.596,117.021,115.359,116.498,1950059,0.0,0.0
2022-08-05 00:00:00+01:00,116.783,116.973,114.267,115.074,1619423,0.0,0.0
2022-08-08 00:00:00+01:00,113.508,115.596,113.508,114.125,1850113,0.0,0.0
2022-08-09 00:00:00+01:00,113.935,115.881,113.223,113.698,1014719,0.0,0.0
2022-08-10 00:00:00+01:00,113.935,113.935,107.479,109.947,3302631,0.0,0.0
2022-08-11 00:00:00+01:00,107.289,110.374,107.099,107.384,3530310,0.0,0.0
2022-08-12 00:00:00+01:00,106.339,109.757,106.244,108.998,3649262,0.0,0.0
2022-08-15 00:00:00+01:00,106.624,110.37,106.624,108.808,12151517,0.0,0.0
2022-08-16 00:00:00+01:00,107.906,111.609,107.763,109.52,2211740,0.0,0.0
2022-08-17 00:00:00+01:00,110.137,110.137,104.915,105.865,1456429,0.0,0.0
2022-08-18 00:00:00+01:00,105.39,106.183,104.057,105.77,1334910,0.0,0.0
2022-08-19 00:00:00+01:00,103.491,105.39,102.826,103.396,11485544,0.0,0.0
2022-08-22 00:00:00+01:00,100.88,103.206,99.313,99.313,2069296,0.0,0.0
2022-08-23 00:00:00+01:00,99.551,101.639,98.697,99.266,3202144,0.0,0.0
2022-08-24 00:00:00+01:00,97.272,101.165,97.272,99.835,3168662,0.0,0.0
2022-08-25 00:00:00+01:00,100.453,101.734,98.459,99.123,1239746,0.0,0.0
2022-08-26 00:00:00+01:00,98.126,101.592,98.126,98.601,2633313,0.0,0.0
2022-08-30 00:00:00+01:00,96.512,104.203,96.096,100.643,5012564,0.0,0.0
2022-08-31 00:00:00+01:00,100.643,101.45,98.316,99.93,2159455,0.0,0.0
2022-09-01 00:00:00+01:00,98.73,99.114,96.617,96.617,2765724,1.2,0.0
2022-09-02 00:00:00+01:00,96.473,100.171,96.473,99.258,5041074,0.0,0.0
2022-09-05 00:00:00+01:00,98.874,99.21,97.241,98.058,2568804,0.0,0.0
2022-09-06 00:00:00+01:00,97.385,99.91,96.137,99.45,10932863,0.0,0.0
2022-09-07 00:00:00+01:00,98.922,98.922,96.857,98.298,2340801,0.0,0.0
2022-09-08 00:00:00+01:00,98.586,100.363,97.241,98.97,2630596,0.0,0.0
2022-09-09 00:00:00+01:00,99.258,101.611,98.874,100.987,4594173,0.0,0.0
2022-09-12 00:00:00+01:00,102.091,105.261,101.659,105.117,4546244,0.0,0.0
2022-09-13 00:00:00+01:00,103.82,105.933,101.947,101.947,4677403,0.0,0.0
2022-09-14 00:00:00+01:00,101.611,102.668,98.394,98.682,6955436,0.0,0.0
2022-09-15 00:00:00+01:00,97.001,101.755,97.001,99.306,2890797,0.0,0.0
2022-09-16 00:00:00+01:00,98.922,99.306,97.625,98.394,4460670,0.0,0.0
2022-09-20 00:00:00+01:00,96.809,99.114,94.485,95.004,4970035,0.0,0.0
2022-09-21 00:00:00+01:00,92.699,97.001,92.699,96.002,1679614,0.0,0.0
2022-09-22 00:00:00+01:00,94.6,96.377,94.178,94.735,1428672,0.0,0.0
2022-09-23 00:00:00+01:00,94.6,95.157,92.526,94.043,2613435,0.0,0.0
2022-09-26 00:00:00+01:00,94.408,95.484,91.757,92.756,2593595,0.0,0.0
2022-09-27 00:00:00+01:00,92.679,94.254,90.413,90.528,2056978,0.0,0.0
2022-09-28 00:00:00+01:00,88.454,91.316,85.553,90.413,4035646,0.0,0.0
2022-09-29 00:00:00+01:00,89.222,89.913,85.995,85.995,4664204,0.0,0.0
2022-09-30 00:00:00+01:00,84.612,89.126,84.612,88.089,2431918,0.0,0.0
2022-10-03 00:00:00+01:00,86.917,88.185,85.111,87.282,1494546,0.0,0.0
2022-10-04 00:00:00+01:00,85.476,91.93,85.476,90.682,2263076,0.0,0.0
2022-10-05 00:00:00+01:00,89.126,91.412,88.165,89.741,3003919,0.0,0.0
2022-10-06 00:00:00+01:00,90.278,91.488,88.626,89.491,2749311,0.0,0.0
2022-10-07 00:00:00+01:00,88.473,89.03,85.688,86.552,1923616,0.0,0.0
2022-10-10 00:00:00+01:00,84.458,85.265,83.383,83.863,3266170,0.0,0.0
2022-10-11 00:00:00+01:00,83.555,84.497,81.366,82.345,3408540,0.0,0.0
2022-10-12 00:00:00+01:00,80.348,83.152,78.747,78.753,4644269,0.0,0.0
2022-10-13 00:00:00+01:00,78.753,84.247,78.753,82.73,8812407,0.0,0.0
2022-10-14 00:00:00+01:00,83.555,89.134,83.248,86.321,6594023,0.0,0.0
2022-10-17 00:00:00+01:00,85.265,90.509,84.977,89.664,6589132,0.0,0.0
2022-10-18 00:00:00+01:00,89.702,91.239,88.473,89.548,2055044,0.0,0.0
2022-10-19 00:00:00+01:00,87.378,89.491,83.306,83.671,4770830,0.0,0.0
2022-10-20 00:00:00+01:00,82.576,87.167,82.576,86.61,7110488,0.0,0.0
2022-10-21 00:00:00+01:00,85.937,88.434,84.791,87.628,1418036,0.0,0.0
2022-10-24 00:00:00+01:00,85.88,90.566,85.88,88.684,1984583,0.0,0.0
2022-10-25 00:00:00+01:00,86.533,91.469,86.533,91.143,8582682,0.0,0.0
2022-10-26 00:00:00+01:00,88.934,92.583,88.934,92.583,3140110,0.0,0.0
2022-10-27 00:00:00+01:00,90.336,92.948,90.336,92.314,2275684,0.0,0.0
2022-10-28 00:00:00+01:00,90.912,95.176,88.761,93.582,2788580,0.0,0.0
2022-10-31 00:00:00+00:00,91.239,94.12,91.239,92.833,1673337,0.0,0.0
2022-11-01 00:00:00+00:00,94.12,96.022,93.179,94.984,3371183,0.0,0.0
2022-11-02 00:00:00+00:00,95.08,95.753,94.235,94.427,6776871,0.0,0.0
2022-11-03 00:00:00+00:00,93.774,94.85,92.987,94.85,2170481,0.0,0.0
2022-11-04 00:00:00+00:00,95.561,96.377,93.425,96.377,2363979,0.0,0.0
2022-11-07 00:00:00+00:00,95.887,98.154,95.887,96.905,1480481,0.0,0.0
2022-11-08 00:00:00+00:00,95.868,96.551,93.966,95.829,2054647,0.0,0.0
2022-11-09 00:00:00+00:00,95.561,96.089,94.139,96.089,1546878,0.0,0.0
2022-11-10 00:00:00+00:00,95.157,102.956,94.389,102.956,3201196,0.0,0.0
2022-11-11 00:00:00+00:00,103.724,105.069,100.747,102.668,2576259,0.0,0.0
2022-11-14 00:00:00+00:00,101.995,103.436,100.315,103.004,1694882,0.0,0.0
2022-11-15 00:00:00+00:00,102.86,103.148,99.882,101.995,2024830,0.0,0.0
2022-11-16 00:00:00+00:00,101.131,103.244,98.25,99.594,2939576,0.0,0.0
2022-11-17 00:00:00+00:00,99.21,100.555,97.433,100.459,3326279,0.0,0.0
2022-11-18 00:00:00+00:00,100.026,101.467,98.346,100.795,1704608,0.0,0.0
2022-11-21 00:00:00+00:00,99.498,100.795,97.001,100.267,2864122,0.0,0.0
2022-11-22 00:00:00+00:00,100.843,100.843,97.818,98.586,1974103,0.0,0.0
2022-11-23 00:00:00+00:00,96.185,100.219,96.185,100.219,1591583,0.0,0.0
2022-11-24 00:00:00+00:00,101.131,101.803,98.394,100.026,2921256,0.0,0.0
2022-11-25 00:00:00+00:00,99.834,100.074,96.809,99.642,3737342,0.0,0.0
2022-11-28 00:00:00+00:00,98.154,98.586,95.772,95.868,2348767,0.0,0.0
2022-11-29 00:00:00+00:00,96.521,97.049,94.293,95.541,2994578,0.0,0.0
2022-11-30 00:00:00+00:00,96.002,99.066,95.061,97.385,6420349,0.0,0.0
2022-12-01 00:00:00+00:00,95.522,97.914,92.103,95.234,5019138,0.0,0.0
2022-12-02 00:00:00+00:00,95.407,98.346,94.42,97.337,3286010,0.0,0.0
2022-12-05 00:00:00+00:00,97.241,97.241,94.35,95.004,1831888,0.0,0.0
2022-12-06 00:00:00+00:00,94.158,95.272,93.505,94.254,1347969,0.0,0.0
2022-12-07 00:00:00+00:00,94.562,94.562,90.72,90.72,2587425,0.0,0.0
2022-12-08 00:00:00+00:00,90.759,91.527,90.067,91.008,1071824,0.0,0.0
2022-12-09 00:00:00+00:00,89.798,91.892,89.337,90.355,1188334,0.0,0.0
2022-12-12 00:00:00+00:00,88.165,90.298,88.089,89.356,2332706,0.0,0.0
2022-12-13 00:00:00+00:00,89.452,91.93,88.165,90.759,3581991,0.0,0.0
2022-12-14 00:00:00+00:00,91.258,91.412,88.55,90.528,2346140,0.0,0.0
2022-12-15 00:00:00+00:00,90.49,91.104,89.087,89.817,1335856,0.0,0.0
2022-12-16 00:00:00+00:00,89.664,92.238,87.666,88.415,3856822,0.0,0.0
2022-12-19 00:00:00+00:00,86.917,88.838,86.917,87.628,1308358,0.0,0.0
2022-12-20 00:00:00+00:00,86.994,87.704,85.899,86.321,1019311,0.0,0.0
2022-12-21 00:00:00+00:00,87.186,89.03,86.149,88.876,717447,0.0,0.0
2022-12-22 00:00:00+00:00,89.318,89.798,87.762,87.762,1361421,0.0,0.0
2022-12-23 00:00:00+00:00,87.877,89.337,87.82,89.145,586489,0.0,0.0
2022-12-28 00:00:00+00:00,89.318,89.702,86.936,88.012,1350003,0.0,0.0
2022-12-29 00:00:00+00:00,89.683,89.877,86.725,89.414,5206388,0.0,0.0
2022-12-30 00:00:00+00:00,88.78,89.664,88.338,89.241,576243,0.0,0.0
2023-01-03 00:00:00+00:00,87.071,90.643,87.071,89.933,2594647,0.0,0.0
2023-01-04 00:00:00+00:00,90.759,91.93,90.221,91.815,10110396,0.0,0.0
2023-01-05 00:00:00+00:00,93.371,93.755,91.527,91.969,944194,0.0,0.0
2023-01-06 00:00:00+00:00,92.314,92.583,90.547,92.391,1355777,0.0,0.0
2023-01-09 00:00:00+00:00,94.139,94.715,89.741,89.875,2665576,0.0,0.0
2023-01-10 00:00:00+00:00,89.049,92.314,88.78,91.22,1384745,0.0,0.0
2023-01-11 00:00:00+00:00,93.16,95.541,90.701,93.966,2602838,0.0,0.0
2023-01-12 00:00:00+00:00,96.857,98.298,95.272,98.298,2031862,0.0,0.0
2023-01-13 00:00:00+00:00,100.315,100.315,97.818,99.546,1369771,0.0,0.0
2023-01-16 00:00:00+00:00,101.275,101.275,96.233,97.77,4753378,0.0,0.0
2023-01-17 00:00:00+00:00,93.621,94.658,91.719,94.101,2772910,0.0,0.0
2023-01-18 00:00:00+00:00,95.983,95.983,94.102,94.908,3734726,0.0,0.0
2023-01-19 00:00:00+00:00,96.041,96.041,90.989,92.641,1317487,0.0,0.0
2023-01-20 00:00:00+00:00,93.16,94.831,92.814,93.544,4335635,0.0,0.0
2023-01-23 00:00:00+00:00,92.257,94.178,92.045,92.987,906276,0.0,0.0
2023-01-24 00:00:00+00:00,91.239,94.139,91.239,92.43,11398472,0.0,0.0
2023-01-25 00:00:00+00:00,92.199,94.639,90.835,91.757,3155671,0.0,0.0
2023-01-26 00:00:00+00:00,93.16,95.196,91.777,94.658,5127486,0.0,0.0
2023-01-27 00:00:00+00:00,96.185,96.233,94.024,96.022,887484,0.0,0.0
2023-01-30 00:00:00+00:00,95.445,95.81,93.025,94.389,1449155,0.0,0.0
2023-01-31 00:00:00+00:00,93.64,94.216,90.835,92.468,2524862,0.0,0.0
2023-02-01 00:00:00+00:00,93.851,94.293,92.506,93.601,1540991,0.0,0.0
2023-02-02 00:00:00+00:00,94.12,98.01,93.659,97.914,1629394,0.0,0.0
2023-02-03 00:00:00+00:00,97.673,97.673,93.87,94.869,1326330,0.0,0.0
2023-02-06 00:00:00+00:00,93.64,94.254,91.008,92.372,1531798,0.0,0.0
2023-02-07 00:00:00+00:00,94.562,94.562,90.355,91.546,1509647,0.0,0.0
2023-02-08 00:00:00+00:00,91.239,94.024,91.066,92.699,1781016,0.0,0.0
2023-02-09 00:00:00+00:00,94.6,94.6,91.949,92.852,1361448,0.0,0.0
2023-02-10 00:00:00+00:00,94.6,94.6,89.068,90.49,1122465,0.0,0.0
2023-02-13 00:00:00+00:00,90.278,91.085,88.473,90.816,1480395,0.0,0.0
2023-02-14 00:00:00+00:00,91.911,91.911,89.798,90.47,1251387,0.0,0.0
2023-02-15 00:00:00+00:00,90.278,91.604,87.935,90.048,1404321,0.0,0.0
2023-02-16 00:00:00+00:00,90.759,90.759,88.358,89.011,735143,0.0,0.0
2023-02-17 00:00:00+00:00,88.396,88.991,87.301,88.454,1712444,0.0,0.0
2023-02-20 00:00:00+00:00,90.566,90.566,87.628,89.529,854476,0.0,0.0
2023-02-21 00:00:00+00:00,88.838,89.817,87.032,87.282,1573604,0.0,0.0
2023-02-22 00:00:00+00:00,85.918,90.912,85.918,89.683,3530757,0.0,0.0
2023-02-23 00:00:00+00:00,88.454,92.314,88.454,90.701,2323640,0.0,0.0
2023-02-24 00:00:00+00:00,90.759,94.6,90.739,91.834,6154554,0.0,0.0
2023-02-27 00:00:00+00:00,89.817,90.528,86.879,89.241,3116403,0.0,0.0
2023-02-28 00:00:00+00:00,88.454,90.048,87.088,88.454,2450936,0.0,0.0
2023-03-01 00:00:00+00:00,89.395,89.414,87.82,88.281,1499973,0.0,0.0
2023-03-02 00:00:00+00:00,88.089,88.607,86.437,87.743,1414582,0.0,0.0
2023-03-03 00:00:00+00:00,87.685,89.241,87.416,88.588,1341690,0.0,0.0
2023-03-06 00:00:00+00:00,88.358,88.55,87.416,88.492,770352,0.0,0.0
2023-03-07 00:00:00+00:00,88.261,88.473,84.881,85.553,1736441,0.0,0.0
2023-03-08 00:00:00+00:00,87.666,91.277,85.841,88.415,2264499,0.0,0.0
2023-03-09 00:00:00+00:00,89.145,90.144,87.272,88.838,1718640,0.0,0.0
2023-03-10 00:00:00+00:00,87.243,87.493,84.919,85.937,1875712,0.0,0.0
2023-03-13 00:00:00+00:00,86.014,86.955,80.194,80.617,3050574,0.0,0.0
2023-03-14 00:00:00+00:00,80.194,83.767,78.561,83.767,3697711,0.0,0.0
2023-03-15 00:00:00+00:00,83.037,83.037,78.753,79.33,4407823,0.0,0.0
2023-03-16 00:00:00+00:00,81.097,81.097,76.967,77.178,5835081,0.0,0.0
2023-03-17 00:00:00+00:00,76.833,81.001,76.833,78.619,16478733,0.0,0.0
2023-03-20 00:00:00+00:00,80.521,81.078,75.872,79.695,1900038,0.0,0.0
2023-03-21 00:00:00+00:00,81.001,82.307,80.559,81.692,2434837,0.0,0.0
2023-03-22 00:00:00+00:00,83.671,83.671,80.54,81.5,1815875,0.0,0.0
2023-03-23 00:00:00+00:00,81.154,83.037,81.154,82.441,2025302,0.0,0.0
2023-03-24 00:00:00+00:00,80.636,81.923,79.253,80.002,10871269,0.0,0.0
2023-03-27 00:00:00+01:00,80.751,81.192,78.465,78.465,7950689,0.0,0.0
2023-03-28 00:00:00+01:00,80.367,80.367,78.196,78.369,1681494,0.0,0.0
2023-03-29 00:00:00+01:00,79.714,79.925,78.292,78.946,1490739,0.0,0.0
2023-03-30 00:00:00+01:00,80.463,82.365,79.579,80.828,2412732,0.0,0.0
2023-03-31 00:00:00+01:00,79.426,81.75,79.426,80.924,2498175,0.0,0.0
2023-04-03 00:00:00+01:00,82.883,82.883,79.714,79.906,873103,0.0,0.0
2023-04-04 00:00:00+01:00,78.321,83.123,78.321,79.954,2563712,0.0,0.0
2023-04-05 00:00:00+01:00,79.954,80.53,78.177,78.321,990598,0.0,0.0
2023-04-06 00:00:00+01:00,78.081,80.77,78.081,80.05,1496316,0.0,0.0
2023-04-11 00:00:00+01:00,80.722,82.259,79.955,81.635,1196812,0.0,0.0
2023-04-12 00:00:00+01:00,81.635,83.171,80.434,82.019,1679459,0.0,0.0
2023-04-13 00:00:00+01:00,80.05,82.163,80.05,81.347,11774662,0.0,0.0
2023-04-14 00:00:00+01:00,80.674,82.115,80.674,80.914,1193676,0.0,0.0
2023-04-17 00:00:00+01:00,79.666,81.804,78.657,79.138,6237439,0.0,0.0
2023-04-18 00:00:00+01:00,79.138,80.866,78.513,80.386,1431906,0.0,0.0
2023-04-19 00:00:00+01:00,79.666,81.635,78.081,80.05,2244244,0.0,0.0
2023-04-20 00:00:00+01:00,81.5,82.3,80.15,80.35,2711807,3.3,0.0
2023-04-21 00:00:00+01:00,79.0,81.85,79.0,81.3,1460096,0.0,0.0
2023-04-24 00:00:00+01:00,81.2,83.7,80.9,82.05,1457770,0.0,0.0
2023-04-25 00:00:00+01:00,82.75,85.1,81.95,84.4,2248259,0.0,0.0
2023-04-26 00:00:00+01:00,82.7,84.75,82.6,84.2,2642789,0.0,0.0
2023-04-27 00:00:00+01:00,82.15,85.2,82.15,83.45,1853226,0.0,0.0
2023-04-28 00:00:00+01:00,83.45,85.8,82.3,85.1,2119026,0.0,0.0
2023-05-02 00:00:00+01:00,86.8,88.65,85.3,86.0,2997467,0.0,0.0
2023-05-03 00:00:00+01:00,87.0,87.25,84.5,86.45,3697746,0.0,0.0
2023-05-04 00:00:00+01:00,88.0,88.0,85.1,85.15,1812353,0.0,0.0
2023-05-05 00:00:00+01:00,85.75,87.4,84.073,87.25,893638,0.0,0.0
2023-05-09 00:00:00+01:00,88.0,89.25,86.15,86.15,1901032,0.0,0.0
2023-05-10 00:00:00+01:00,84.55,86.0,84.0,84.6,1724600,0.0,0.0
2023-05-11 00:00:00+01:00,84.85,85.5,81.85,84.25,1635858,0.0,0.0
2023-05-12 00:00:00+01:00,85.8,85.8,83.65,84.95,752070,0.0,0.0
2023-05-15 00:00:00+01:00,86.05,86.65,83.6,85.55,622749,0.0,0.0
2023-05-16 00:00:00+01:00,84.0,86.0,83.8,84.0,783393,0.0,0.0
2023-05-17 00:00:00+01:00,86.0,86.0,81.8,82.55,966319,0.0,0.0
2023-05-18 00:00:00+01:00,84.5,84.5,81.95,83.35,981986,0.0,0.0
2023-05-19 00:00:00+01:00,84.95,84.95,82.95,84.5,1326742,0.0,0.0
2023-05-22 00:00:00+01:00,83.9,85.3,83.25,85.3,1386024,0.0,0.0
