Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-21 00:00:00+01:00,6.125,6.218,6.218,6.125,9232,0.0,0.0
2022-04-22 00:00:00+01:00,6.125,6.05,6.05,6.125,100000,0.0,0.0
2022-04-25 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-26 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-27 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-28 00:00:00+01:00,6.125,6.2,6.05,6.125,73951,0.0,0.0
2022-04-29 00:00:00+01:00,6.125,6.06,6.06,6.125,20000,0.0,0.0
2022-05-03 00:00:00+01:00,6.125,6.063,6.063,6.125,4038,0.0,0.0
2022-05-04 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-05-05 00:00:00+01:00,6.125,6.2,6.063,6.125,48848,0.0,0.0
2022-05-06 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-05-09 00:00:00+01:00,6.125,6.063,6.063,6.125,66206,0.0,0.0
2022-05-10 00:00:00+01:00,6.125,6.063,6.063,6.125,200000,0.0,0.0
2022-05-11 00:00:00+01:00,6.125,6.05,6.0,6.125,4631,0.0,0.0
2022-05-12 00:00:00+01:00,6.125,6.005,6.005,6.125,17200,0.0,0.0
2022-05-13 00:00:00+01:00,6.125,6.0,5.5,5.875,155335,0.0,0.0
2022-05-16 00:00:00+01:00,5.875,5.975,5.975,5.75,2426,0.0,0.0
2022-05-17 00:00:00+01:00,5.75,7.0,5.75,6.5,223488,0.0,0.0
2022-05-18 00:00:00+01:00,6.5,6.126,4.4,4.45,2307589,0.0,0.0
2022-05-19 00:00:00+01:00,4.25,6.25,4.01,4.5,6257222,0.0,0.0
2022-05-20 00:00:00+01:00,4.5,4.7,4.25,4.36,255197,0.0,0.0
2022-05-23 00:00:00+01:00,4.3,4.4,3.8,3.85,269654,0.0,0.0
2022-05-24 00:00:00+01:00,3.55,3.7,3.25,3.25,436282,0.0,0.0
2022-05-25 00:00:00+01:00,3.25,3.5,3.0,3.1,372723,0.0,0.0
2022-05-26 00:00:00+01:00,3.0,3.0,2.75,2.85,602944,0.0,0.0
2022-05-27 00:00:00+01:00,2.85,2.98,2.76,2.75,175255,0.0,0.0
2022-05-30 00:00:00+01:00,2.75,2.9,2.87,2.75,23931,0.0,0.0
2022-05-31 00:00:00+01:00,2.75,2.85,2.58,2.65,128182,0.0,0.0
2022-06-01 00:00:00+01:00,2.65,2.74,2.58,2.75,131476,0.0,0.0
2022-06-06 00:00:00+01:00,2.75,2.84,2.58,2.6,256143,0.0,0.0
2022-06-07 00:00:00+01:00,2.6,2.679,2.558,2.6,143775,0.0,0.0
2022-06-08 00:00:00+01:00,2.6,2.675,2.52,2.6,89835,0.0,0.0
2022-06-09 00:00:00+01:00,2.75,3.0,2.6,2.75,128555,0.0,0.0
2022-06-10 00:00:00+01:00,2.75,2.949,2.949,2.75,24650,0.0,0.0
2022-06-13 00:00:00+01:00,2.75,2.5,2.5,2.75,105000,0.0,0.0
2022-06-14 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-06-15 00:00:00+01:00,2.75,3.0,2.522,3.05,236300,0.0,0.0
2022-06-16 00:00:00+01:00,3.05,3.25,2.7,2.9,100037,0.0,0.0
2022-06-17 00:00:00+01:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2022-06-20 00:00:00+01:00,2.9,2.78,2.5,2.9,1235,0.0,0.0
2022-06-21 00:00:00+01:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2022-06-22 00:00:00+01:00,2.9,3.3,3.125,2.9,383088,0.0,0.0
2022-06-23 00:00:00+01:00,2.9,2.82,2.815,2.9,26270,0.0,0.0
2022-06-24 00:00:00+01:00,2.9,3.125,3.125,2.9,22566,0.0,0.0
2022-06-27 00:00:00+01:00,2.9,2.825,2.825,2.9,5400,0.0,0.0
2022-06-28 00:00:00+01:00,2.9,2.825,2.825,2.9,54939,0.0,0.0
2022-06-29 00:00:00+01:00,2.9,2.65,2.65,2.9,8000,0.0,0.0
2022-06-30 00:00:00+01:00,2.9,3.0,2.5,2.75,50083,0.0,0.0
2022-07-01 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-04 00:00:00+01:00,2.75,2.575,2.575,2.75,25000,0.0,0.0
2022-07-05 00:00:00+01:00,2.75,2.55,2.55,2.75,25000,0.0,0.0
2022-07-06 00:00:00+01:00,2.75,2.75,2.525,2.75,14849,0.0,0.0
2022-07-07 00:00:00+01:00,2.75,2.73,2.73,2.75,3298,0.0,0.0
2022-07-08 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-11 00:00:00+01:00,2.75,2.51,2.5,2.75,621,0.0,0.0
2022-07-12 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-13 00:00:00+01:00,2.75,3.0,2.51,2.75,7691,0.0,0.0
2022-07-14 00:00:00+01:00,2.75,2.7,2.7,2.75,18518,0.0,0.0
2022-07-15 00:00:00+01:00,2.75,2.7,2.7,2.75,18076,0.0,0.0
2022-07-18 00:00:00+01:00,2.75,3.0,3.0,2.75,101,0.0,0.0
2022-07-19 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-20 00:00:00+01:00,2.75,3.0,2.5,2.75,43322,0.0,0.0
2022-07-21 00:00:00+01:00,2.75,2.51,2.51,2.75,1150,0.0,0.0
2022-07-22 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-25 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-26 00:00:00+01:00,2.75,2.75,2.68,2.75,29324,0.0,0.0
2022-07-27 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-07-28 00:00:00+01:00,2.75,3.0,3.0,2.75,2100,0.0,0.0
2022-07-29 00:00:00+01:00,2.75,2.5,2.5,2.75,40,0.0,0.0
2022-08-01 00:00:00+01:00,2.7,2.7,2.55,2.75,79370,0.0,0.0
2022-08-02 00:00:00+01:00,2.75,3.0,2.75,2.85,631369,0.0,0.0
2022-08-03 00:00:00+01:00,2.85,2.5,2.5,2.85,55,0.0,0.0
2022-08-04 00:00:00+01:00,2.75,2.9,2.655,2.75,528635,0.0,0.0
2022-08-05 00:00:00+01:00,2.75,2.8,2.655,2.75,202500,0.0,0.0
2022-08-08 00:00:00+01:00,2.75,3.0,2.79,2.75,557175,0.0,0.0
2022-08-09 00:00:00+01:00,2.75,2.66,2.66,2.75,3388,0.0,0.0
2022-08-10 00:00:00+01:00,2.75,3.0,3.0,2.75,1000,0.0,0.0
2022-08-11 00:00:00+01:00,2.75,3.0,2.8,2.75,107183,0.0,0.0
2022-08-12 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-08-15 00:00:00+01:00,2.75,2.68,2.68,2.75,8179,0.0,0.0
2022-08-16 00:00:00+01:00,2.75,2.5,2.2,2.35,237483,0.0,0.0
2022-08-17 00:00:00+01:00,2.35,2.42,2.25,2.35,34640,0.0,0.0
2022-08-18 00:00:00+01:00,2.35,3.0,2.5,2.75,723427,0.0,0.0
2022-08-19 00:00:00+01:00,2.75,2.99,2.55,2.75,143925,0.0,0.0
2022-08-22 00:00:00+01:00,2.75,2.59,2.59,2.65,130418,0.0,0.0
2022-08-23 00:00:00+01:00,2.65,2.6,2.31,2.55,34562,0.0,0.0
2022-08-24 00:00:00+01:00,2.55,2.55,2.55,2.55,1065000,0.0,0.0
2022-08-25 00:00:00+01:00,2.55,2.59,2.35,2.55,92856,0.0,0.0
2022-08-26 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2022-08-30 00:00:00+01:00,2.65,2.9,2.6,2.9,1401900,0.0,0.0
2022-08-31 00:00:00+01:00,2.9,3.2,2.6,2.9,36390,0.0,0.0
2022-09-01 00:00:00+01:00,2.9,3.2,2.713,3.25,921532,0.0,0.0
2022-09-02 00:00:00+01:00,3.25,3.5,3.39,3.25,20931,0.0,0.0
2022-09-05 00:00:00+01:00,3.25,3.35,3.3,3.25,73166,0.0,0.0
2022-09-06 00:00:00+01:00,3.25,3.5,3.35,3.35,350250,0.0,0.0
2022-09-07 00:00:00+01:00,3.35,4.4,3.5,3.95,165931,0.0,0.0
2022-09-08 00:00:00+01:00,3.95,4.4,3.62,3.95,337677,0.0,0.0
2022-09-09 00:00:00+01:00,3.95,4.2,3.5,3.95,9624,0.0,0.0
2022-09-12 00:00:00+01:00,3.7,4.2,3.7,4.15,48041,0.0,0.0
2022-09-13 00:00:00+01:00,4.15,4.49,4.0,4.25,267178,0.0,0.0
2022-09-14 00:00:00+01:00,4.25,4.5,4.105,4.25,71562,0.0,0.0
2022-09-15 00:00:00+01:00,4.25,4.5,4.11,4.25,12655,0.0,0.0
2022-09-16 00:00:00+01:00,4.25,4.374,4.0,4.25,30069,0.0,0.0
2022-09-20 00:00:00+01:00,4.25,4.11,4.11,4.25,51,0.0,0.0
2022-09-21 00:00:00+01:00,4.25,4.374,4.0,4.0,60991,0.0,0.0
2022-09-22 00:00:00+01:00,4.25,4.3,4.08,4.0,108322,0.0,0.0
2022-09-23 00:00:00+01:00,4.0,4.19,3.76,4.0,40507,0.0,0.0
2022-09-26 00:00:00+01:00,4.0,3.763,3.71,3.71,12857,0.0,0.0
2022-09-27 00:00:00+01:00,3.75,3.9,3.5,3.75,29063,0.0,0.0
2022-09-28 00:00:00+01:00,3.75,3.655,3.51,3.65,64772,0.0,0.0
2022-09-29 00:00:00+01:00,3.65,3.69,3.5,3.65,494,0.0,0.0
2022-09-30 00:00:00+01:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2022-10-03 00:00:00+01:00,3.65,3.8,3.5,3.65,12130,0.0,0.0
2022-10-04 00:00:00+01:00,3.65,3.5,3.5,3.65,19714,0.0,0.0
2022-10-05 00:00:00+01:00,3.65,3.8,3.506,3.65,13536,0.0,0.0
2022-10-06 00:00:00+01:00,3.65,3.5,3.26,3.25,124115,0.0,0.0
2022-10-07 00:00:00+01:00,3.25,3.0,3.0,3.25,3334,0.0,0.0
2022-10-10 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2022-10-11 00:00:00+01:00,3.25,3.0,3.0,3.25,100,0.0,0.0
2022-10-12 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2022-10-13 00:00:00+01:00,3.25,3.49,3.48,3.25,49006,0.0,0.0
2022-10-14 00:00:00+01:00,3.25,3.48,3.225,3.25,31739,0.0,0.0
2022-10-17 00:00:00+01:00,3.25,3.5,3.0,3.25,1654,0.0,0.0
2022-10-18 00:00:00+01:00,3.25,3.225,3.0,3.25,29661,0.0,0.0
2022-10-19 00:00:00+01:00,3.25,3.475,3.2,3.5,31108,0.0,0.0
2022-10-20 00:00:00+01:00,3.5,3.48,3.225,3.5,19412,0.0,0.0
2022-10-21 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2022-10-24 00:00:00+01:00,3.5,3.28,3.28,3.5,150000,0.0,0.0
2022-10-25 00:00:00+01:00,3.5,3.69,3.125,3.5,42949,0.0,0.0
2022-10-26 00:00:00+01:00,3.5,3.48,3.225,3.5,24196,0.0,0.0
2022-10-27 00:00:00+01:00,3.5,3.23,3.027,3.5,65823,0.0,0.0
2022-10-28 00:00:00+01:00,3.25,3.5,3.01,3.25,150829,0.0,0.0
2022-10-31 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2022-11-01 00:00:00+00:00,3.25,3.0,2.7,3.0,191890,0.0,0.0
2022-11-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-03 00:00:00+00:00,3.0,2.7,2.7,3.0,18519,0.0,0.0
2022-11-04 00:00:00+00:00,3.0,2.975,2.55,3.0,118743,0.0,0.0
2022-11-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-08 00:00:00+00:00,3.0,2.55,2.55,3.0,4148,0.0,0.0
2022-11-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-11-10 00:00:00+00:00,3.0,3.0,2.5,2.75,173438,0.0,0.0
2022-11-11 00:00:00+00:00,2.75,2.944,2.7,2.75,189099,0.0,0.0
2022-11-14 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-11-15 00:00:00+00:00,2.75,2.94,2.94,2.75,20000,0.0,0.0
2022-11-16 00:00:00+00:00,2.75,2.72,2.72,2.75,17247,0.0,0.0
2022-11-17 00:00:00+00:00,2.75,2.97,2.62,2.75,46972,0.0,0.0
2022-11-18 00:00:00+00:00,2.75,2.97,2.55,2.65,469485,0.0,0.0
2022-11-21 00:00:00+00:00,2.65,2.7,2.55,2.6,299371,0.0,0.0
2022-11-22 00:00:00+00:00,2.6,2.7,2.62,2.6,82755,0.0,0.0
2022-11-23 00:00:00+00:00,2.6,2.7,2.504,2.75,1238896,0.0,0.0
2022-11-24 00:00:00+00:00,2.75,3.0,2.521,2.75,172458,0.0,0.0
2022-11-25 00:00:00+00:00,2.75,3.05,2.55,3.0,342431,0.0,0.0
2022-11-28 00:00:00+00:00,3.0,2.6,2.6,3.0,733,0.0,0.0
2022-11-29 00:00:00+00:00,3.0,3.0,2.5,2.75,63617,0.0,0.0
2022-11-30 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-12-01 00:00:00+00:00,2.75,2.56,2.56,2.75,16269,0.0,0.0
2022-12-02 00:00:00+00:00,2.75,2.56,2.56,2.75,46875,0.0,0.0
2022-12-05 00:00:00+00:00,2.75,2.9,2.575,2.75,14317,0.0,0.0
2022-12-06 00:00:00+00:00,2.75,3.0,2.5,2.75,269456,0.0,0.0
2022-12-07 00:00:00+00:00,2.75,3.0,2.55,2.75,63509,0.0,0.0
2022-12-08 00:00:00+00:00,2.75,3.0,2.5,2.75,74,0.0,0.0
2022-12-09 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-12-12 00:00:00+00:00,2.75,2.5,2.5,2.75,670,0.0,0.0
2022-12-13 00:00:00+00:00,2.75,2.505,2.505,2.6,40398,0.0,0.0
2022-12-14 00:00:00+00:00,2.6,2.5,2.5,2.35,115000,0.0,0.0
2022-12-15 00:00:00+00:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2022-12-16 00:00:00+00:00,2.35,2.365,2.0,2.25,1856683,0.0,0.0
2022-12-19 00:00:00+00:00,2.25,2.3,2.3,2.25,5000,0.0,0.0
2022-12-20 00:00:00+00:00,2.25,2.5,2.0,2.25,417748,0.0,0.0
2022-12-21 00:00:00+00:00,2.25,2.1,2.1,2.25,3000,0.0,0.0
2022-12-22 00:00:00+00:00,2.6,2.89,2.55,2.75,599400,0.0,0.0
2022-12-23 00:00:00+00:00,2.75,3.0,2.575,2.75,18994,0.0,0.0
2022-12-28 00:00:00+00:00,2.75,3.0,2.478,2.75,153538,0.0,0.0
2022-12-29 00:00:00+00:00,2.75,2.88,2.525,2.75,201043,0.0,0.0
2022-12-30 00:00:00+00:00,2.75,2.53,2.53,2.5,38230,0.0,0.0
