Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00+00:00,226.198,226.707,222.264,226.707,545509,0.0,0.0
2016-11-03 00:00:00+00:00,225.943,236.699,225.625,233.962,883277,0.0,0.0
2016-11-04 00:00:00+00:00,237.527,244.082,237.527,244.082,2950669,0.0,0.0
2016-11-07 00:00:00+00:00,244.464,251.783,243.127,251.783,2666988,0.0,0.0
2016-11-08 00:00:00+00:00,252.738,258.912,251.974,258.53,2913900,0.0,0.0
2016-11-09 00:00:00+00:00,250.765,259.23,245.291,258.402,2076661,0.0,0.0
2016-11-10 00:00:00+00:00,251.974,273.168,251.974,267.313,2759189,0.0,0.0
2016-11-11 00:00:00+00:00,265.976,269.413,264.092,266.676,1466544,0.0,0.0
2016-11-14 00:00:00+00:00,272.659,274.123,265.785,273.359,2601983,0.0,0.0
2016-11-15 00:00:00+00:00,273.677,276.542,267.758,269.731,1207813,0.0,0.0
2016-11-16 00:00:00+00:00,268.268,269.795,260.948,261.394,1507357,0.0,0.0
2016-11-17 00:00:00+00:00,262.73,266.931,261.839,266.931,881101,0.0,0.0
2016-11-18 00:00:00+00:00,265.213,268.395,263.303,268.331,499122,0.0,0.0
2016-11-21 00:00:00+00:00,267.44,269.35,266.549,267.313,744158,0.0,0.0
2016-11-22 00:00:00+00:00,268.395,274.059,268.395,269.795,547031,0.0,0.0
2016-11-23 00:00:00+00:00,271.323,273.55,267.377,267.949,1313801,0.0,0.0
2016-11-24 00:00:00+00:00,270.495,275.205,267.313,273.677,1434233,0.0,0.0
2016-11-25 00:00:00+00:00,274.887,274.887,270.368,274.059,550745,0.0,0.0
2016-11-28 00:00:00+00:00,274.887,274.887,271.386,273.677,1914544,0.0,0.0
2016-11-29 00:00:00+00:00,274.25,280.233,274.25,279.406,3123895,0.0,0.0
2016-11-30 00:00:00+00:00,286.025,291.498,277.776,283.033,2063655,0.0,0.0
2016-12-01 00:00:00+00:00,283.033,283.033,278.769,281.951,1481479,0.0,0.0
2016-12-02 00:00:00+00:00,281.379,284.943,279.215,284.943,1102037,0.0,0.0
2016-12-05 00:00:00+00:00,280.042,283.893,276.86,278.005,2211694,0.0,0.0
2016-12-06 00:00:00+00:00,278.515,281.188,275.778,279.342,1967884,0.0,0.0
2016-12-07 00:00:00+00:00,276.796,286.025,275.269,284.115,1965047,0.0,0.0
2016-12-08 00:00:00+00:00,283.67,287.361,282.206,285.77,893555,0.0,0.0
2016-12-09 00:00:00+00:00,285.452,285.961,282.652,283.606,4206984,0.0,0.0
2016-12-12 00:00:00+00:00,282.27,284.052,279.596,280.488,9020324,0.0,0.0
2016-12-13 00:00:00+00:00,280.233,281.633,274.568,279.406,1688702,0.0,0.0
2016-12-14 00:00:00+00:00,279.469,279.469,275.014,278.005,892045,0.0,0.0
2016-12-15 00:00:00+00:00,278.005,287.743,278.005,284.816,926552,0.0,0.0
2016-12-16 00:00:00+00:00,285.388,286.788,279.978,280.679,873664,0.0,0.0
2016-12-19 00:00:00+00:00,279.151,281.315,274.95,277.114,557895,0.0,0.0
2016-12-20 00:00:00+00:00,278.133,278.133,272.277,275.014,1606552,0.0,0.0
2016-12-21 00:00:00+00:00,273.487,278.324,272.405,276.223,1191160,0.0,0.0
2016-12-22 00:00:00+00:00,277.367,278.216,272.924,274.1,544986,10.027,0.0
2016-12-23 00:00:00+00:00,279.85,280.764,272.728,274.492,671895,0.0,0.0
2016-12-28 00:00:00+00:00,276.06,276.06,269.461,273.316,575747,0.0,0.0
2016-12-29 00:00:00+00:00,277.693,277.693,268.023,270.179,3139890,0.0,0.0
2016-12-30 00:00:00+00:00,271.355,283.117,268.611,283.117,9394858,0.0,0.0
2017-01-03 00:00:00+00:00,282.79,294.616,274.557,293.375,4715566,0.0,0.0
2017-01-04 00:00:00+00:00,288.801,294.224,283.117,284.097,16855527,0.0,0.0
2017-01-05 00:00:00+00:00,282.659,288.997,277.693,283.182,3308124,0.0,0.0
2017-01-06 00:00:00+00:00,295.335,316.636,295.335,305.397,8150054,0.0,0.0
2017-01-09 00:00:00+00:00,308.338,315.264,300.562,304.613,67470359,0.0,0.0
2017-01-10 00:00:00+00:00,306.443,307.815,298.079,298.145,4271963,0.0,0.0
2017-01-11 00:00:00+00:00,296.903,299.386,294.551,295.662,2204049,0.0,0.0
2017-01-12 00:00:00+00:00,293.767,296.25,293.636,294.42,1894101,0.0,0.0
2017-01-13 00:00:00+00:00,293.44,296.903,293.44,295.335,2997228,0.0,0.0
2017-01-16 00:00:00+00:00,293.375,297.23,290.827,293.767,5053430,0.0,0.0
2017-01-17 00:00:00+00:00,292.722,294.094,292.264,292.33,3381219,0.0,0.0
2017-01-18 00:00:00+00:00,293.702,293.702,287.69,289.585,3307730,0.0,0.0
2017-01-19 00:00:00+00:00,289.389,290.063,285.011,285.534,5348392,0.0,0.0
2017-01-20 00:00:00+00:00,286.188,291.48,285.6,290.435,12243524,0.0,0.0
2017-01-23 00:00:00+00:00,286.776,292.134,285.861,289.455,3697233,0.0,0.0
2017-01-24 00:00:00+00:00,291.676,294.812,288.866,293.375,7203548,0.0,0.0
2017-01-25 00:00:00+00:00,292.134,296.969,287.168,287.168,3619686,0.0,0.0
2017-01-26 00:00:00+00:00,288.54,297.295,288.474,296.511,8625776,0.0,0.0
2017-01-27 00:00:00+00:00,295.923,299.125,293.506,295.205,5238354,0.0,0.0
2017-01-30 00:00:00+00:00,295.662,298.798,293.767,298.798,3539375,0.0,0.0
2017-01-31 00:00:00+00:00,300.105,307.292,298.21,303.633,6148551,0.0,0.0
2017-02-01 00:00:00+00:00,304.483,308.011,303.829,307.227,3504406,0.0,0.0
2017-02-02 00:00:00+00:00,307.554,307.554,302.588,303.96,4050401,0.0,0.0
2017-02-03 00:00:00+00:00,305.593,306.116,303.241,305.136,1731492,0.0,0.0
2017-02-06 00:00:00+00:00,305.136,310.363,301.176,307.358,2121213,0.0,0.0
2017-02-07 00:00:00+00:00,306.508,311.343,306.508,307.096,4147444,0.0,0.0
2017-02-08 00:00:00+00:00,307.096,307.88,305.332,305.463,2307080,0.0,0.0
2017-02-09 00:00:00+00:00,307.162,313.238,302.482,312.127,2920286,0.0,0.0
2017-02-10 00:00:00+00:00,313.63,320.948,309.658,316.897,5315295,0.0,0.0
2017-02-13 00:00:00+00:00,315.46,319.707,314.349,318.073,2966452,0.0,0.0
2017-02-14 00:00:00+00:00,315.59,319.38,314.022,319.38,2479637,0.0,0.0
2017-02-15 00:00:00+00:00,317.681,320.491,315.46,315.721,3379491,0.0,0.0
2017-02-16 00:00:00+00:00,314.284,316.897,313.63,314.088,1884735,0.0,0.0
2017-02-17 00:00:00+00:00,315.59,316.832,312.188,316.048,1848983,0.0,0.0
2017-02-20 00:00:00+00:00,317.747,319.511,315.59,315.721,1247335,0.0,0.0
2017-02-21 00:00:00+00:00,317.028,318.139,312.947,317.159,1053595,0.0,0.0
2017-02-22 00:00:00+00:00,317.551,318.465,315.977,318.204,1920886,0.0,0.0
2017-02-23 00:00:00+00:00,317.551,321.21,317.551,318.139,2447066,0.0,0.0
2017-02-24 00:00:00+00:00,317.159,317.877,315.264,316.44,1235380,0.0,0.0
2017-02-27 00:00:00+00:00,319.772,320.752,314.218,320.164,1640170,0.0,0.0
2017-02-28 00:00:00+00:00,322.059,322.059,318.531,319.511,1804767,0.0,0.0
2017-03-01 00:00:00+00:00,319.38,323.889,318.4,322.32,2414953,0.0,0.0
2017-03-02 00:00:00+00:00,324.019,325.065,317.975,318.923,2894172,0.0,0.0
2017-03-03 00:00:00+00:00,317.551,319.968,315.656,318.4,1937661,0.0,0.0
2017-03-06 00:00:00+00:00,317.551,320.622,317.551,319.38,1497503,0.0,0.0
2017-03-07 00:00:00+00:00,321.667,322.778,318.335,319.054,1841009,0.0,0.0
2017-03-08 00:00:00+00:00,320.491,321.144,317.093,318.4,2005370,0.0,0.0
2017-03-09 00:00:00+00:00,318.857,318.857,316.179,317.747,1213629,0.0,0.0
2017-03-10 00:00:00+00:00,317.943,319.053,317.355,317.877,899756,0.0,0.0
2017-03-13 00:00:00+00:00,319.511,321.014,314.676,317.616,1341282,0.0,0.0
2017-03-14 00:00:00+00:00,313.63,320.883,302.392,304.548,7155467,0.0,0.0
2017-03-15 00:00:00+00:00,304.744,305.724,296.511,304.221,7087222,0.0,0.0
2017-03-16 00:00:00+00:00,303.96,307.358,301.477,303.829,4314504,0.0,0.0
2017-03-17 00:00:00+00:00,300.562,303.503,289.455,299.778,8396428,0.0,0.0
2017-03-20 00:00:00+00:00,301.216,301.216,294.224,299.255,4302241,0.0,0.0
2017-03-21 00:00:00+00:00,298.341,301.738,294.682,294.747,3918096,0.0,0.0
2017-03-22 00:00:00+00:00,292.526,293.048,286.841,290.631,3353613,0.0,0.0
2017-03-23 00:00:00+00:00,289.912,295.401,286.704,294.159,2406019,0.0,0.0
2017-03-24 00:00:00+00:00,293.963,295.727,290.761,292.787,2413376,0.0,0.0
2017-03-27 00:00:00+01:00,290.827,296.577,289.912,294.29,2153574,0.0,0.0
2017-03-28 00:00:00+01:00,293.898,296.185,292.33,296.054,1570921,0.0,0.0
2017-03-29 00:00:00+01:00,297.361,299.321,296.315,297.949,7349961,0.0,0.0
2017-03-30 00:00:00+01:00,300.628,307.423,297.802,305.528,3873781,0.0,0.0
2017-03-31 00:00:00+01:00,306.508,306.77,303.176,303.503,5339707,0.0,0.0
2017-04-03 00:00:00+01:00,302.915,305.005,296.838,296.903,2908915,0.0,0.0
2017-04-04 00:00:00+01:00,299.517,299.517,294.42,294.682,2759109,0.0,0.0
2017-04-05 00:00:00+01:00,296.446,296.838,292.003,295.727,2327051,0.0,0.0
2017-04-06 00:00:00+01:00,295.074,296.897,289.977,295.727,2973876,0.0,0.0
2017-04-07 00:00:00+01:00,293.44,297.099,291.415,294.224,1637421,0.0,0.0
2017-04-10 00:00:00+01:00,295.727,296.773,290.267,294.682,1392376,0.0,0.0
2017-04-11 00:00:00+01:00,292.591,296.838,292.591,294.616,1510565,0.0,0.0
2017-04-12 00:00:00+01:00,294.29,295.923,291.545,293.375,1802093,0.0,0.0
2017-04-13 00:00:00+01:00,292.46,298.079,290.435,297.687,2494052,0.0,0.0
2017-04-18 00:00:00+01:00,298.667,299.229,292.852,293.048,2138795,0.0,0.0
2017-04-19 00:00:00+01:00,292.722,297.818,290.615,294.878,1819346,0.0,0.0
2017-04-20 00:00:00+01:00,296.119,296.577,292.395,295.989,2826869,0.0,0.0
2017-04-21 00:00:00+01:00,296.446,301.216,294.028,299.452,2049847,0.0,0.0
2017-04-24 00:00:00+01:00,303.503,306.835,302.0,304.875,3494878,0.0,0.0
2017-04-25 00:00:00+01:00,304.548,305.659,302.719,302.719,4027931,0.0,0.0
2017-04-26 00:00:00+01:00,301.673,303.503,299.844,302.13,2988280,0.0,0.0
2017-04-27 00:00:00+01:00,301.216,301.869,298.602,301.608,1363471,0.0,0.0
2017-04-28 00:00:00+01:00,302.522,302.522,296.773,299.321,1810747,0.0,0.0
2017-05-02 00:00:00+01:00,300.366,305.267,299.582,304.875,1890885,0.0,0.0
2017-05-03 00:00:00+01:00,304.744,305.463,302.326,302.326,1796033,0.0,0.0
2017-05-04 00:00:00+01:00,302.653,304.679,299.125,299.582,1586903,0.0,0.0
2017-05-05 00:00:00+01:00,298.406,298.537,293.963,297.949,2840922,0.0,0.0
2017-05-08 00:00:00+01:00,298.537,302.915,296.642,300.236,3020029,0.0,0.0
2017-05-09 00:00:00+01:00,302.719,304.221,300.824,301.804,2063003,0.0,0.0
2017-05-10 00:00:00+01:00,300.628,304.548,300.17,302.914,1580554,0.0,0.0
2017-05-11 00:00:00+01:00,302.13,308.207,300.649,303.241,2628795,0.0,0.0
2017-05-12 00:00:00+01:00,302.98,304.548,302.261,302.98,1103781,0.0,0.0
2017-05-15 00:00:00+01:00,303.503,305.071,301.934,303.699,1234337,0.0,0.0
2017-05-16 00:00:00+01:00,305.528,307.946,303.307,306.508,1404738,0.0,0.0
2017-05-17 00:00:00+01:00,305.724,309.971,305.398,305.528,2669661,0.0,0.0
2017-05-18 00:00:00+01:00,305.593,307.292,301.608,307.031,2336984,0.0,0.0
2017-05-19 00:00:00+01:00,309.383,309.775,306.378,307.946,3022162,0.0,0.0
2017-05-22 00:00:00+01:00,308.403,311.1,307.292,309.71,2239871,0.0,0.0
2017-05-23 00:00:00+01:00,310.363,313.238,309.056,311.931,1576834,0.0,0.0
2017-05-24 00:00:00+01:00,312.781,314.414,311.931,312.912,1535670,0.0,0.0
2017-05-25 00:00:00+01:00,314.153,317.943,313.434,316.505,2220733,0.0,0.0
2017-05-26 00:00:00+01:00,316.309,316.374,312.715,314.088,1727960,0.0,0.0
2017-05-30 00:00:00+01:00,313.63,315.525,310.429,314.284,1087005,0.0,0.0
2017-05-31 00:00:00+01:00,317.616,318.204,311.213,311.866,2818696,0.0,0.0
2017-06-01 00:00:00+01:00,312.65,313.5,308.468,309.253,1704562,0.0,0.0
2017-06-02 00:00:00+01:00,312.258,312.258,304.875,305.463,1868868,0.0,0.0
2017-06-05 00:00:00+01:00,305.789,306.9,301.673,302.98,1026972,0.0,0.0
2017-06-06 00:00:00+01:00,303.241,303.241,298.733,299.778,1390182,0.0,0.0
2017-06-07 00:00:00+01:00,301.543,302.523,298.929,300.105,1511715,0.0,0.0
2017-06-08 00:00:00+01:00,299.648,301.477,297.099,300.105,1806198,0.0,0.0
2017-06-09 00:00:00+01:00,300.366,302.065,296.381,301.869,1686368,0.0,0.0
2017-06-12 00:00:00+01:00,301.804,307.292,301.02,302.914,2250895,0.0,0.0
2017-06-13 00:00:00+01:00,304.875,308.795,303.236,308.795,2339541,0.0,0.0
2017-06-14 00:00:00+01:00,306.9,311.801,306.247,306.574,2687193,0.0,0.0
2017-06-15 00:00:00+01:00,307.162,307.162,297.491,300.628,2664611,0.0,0.0
2017-06-16 00:00:00+01:00,300.432,306.9,299.648,305.724,4293464,0.0,0.0
2017-06-19 00:00:00+01:00,305.92,313.63,305.316,312.716,1338666,0.0,0.0
2017-06-20 00:00:00+01:00,311.735,318.073,312.323,316.963,244503,0.0,0.0
2017-06-21 00:00:00+01:00,317.093,317.747,312.781,315.852,144684,0.0,0.0
2017-06-22 00:00:00+01:00,316.701,318.394,313.806,313.826,141493,0.0,0.0
2017-06-23 00:00:00+01:00,314.022,314.218,310.821,313.761,120916,0.0,0.0
2017-06-26 00:00:00+01:00,313.5,315.786,312.323,313.226,176895,0.0,0.0
2017-06-27 00:00:00+01:00,313.565,312.716,309.279,310.198,135331,0.0,0.0
2017-06-28 00:00:00+01:00,309.71,308.338,303.503,308.076,413611,0.0,0.0
2017-06-29 00:00:00+01:00,307.75,308.926,302.784,303.829,578110,0.0,0.0
2017-06-30 00:00:00+01:00,304.352,306.9,301.542,305.332,25828,0.0,0.0
2017-07-03 00:00:00+01:00,305.005,308.991,305.005,308.534,1812106,0.0,0.0
2017-07-04 00:00:00+01:00,302.457,309.514,302.457,306.312,669646,0.0,0.0
2017-07-05 00:00:00+01:00,307.684,307.684,307.684,307.684,1769043,0.0,0.0
2017-07-06 00:00:00+01:00,309.449,311.343,308.926,311.147,1121818,0.0,0.0
2017-07-07 00:00:00+01:00,310.625,312.258,309.252,311.605,1044844,0.0,0.0
2017-07-10 00:00:00+01:00,311.801,313.565,309.383,311.997,1360263,0.0,0.0
2017-07-11 00:00:00+01:00,312.258,312.464,307.292,308.73,2434440,0.0,0.0
2017-07-12 00:00:00+01:00,307.946,309.775,303.503,303.633,2426612,0.0,0.0
2017-07-13 00:00:00+01:00,305.267,308.991,302.784,303.372,2034745,0.0,0.0
2017-07-14 00:00:00+01:00,304.221,306.247,301.542,305.136,1321562,0.0,0.0
2017-07-17 00:00:00+01:00,306.704,308.142,301.477,307.815,1022214,0.0,0.0
2017-07-18 00:00:00+01:00,307.096,313.565,304.352,313.565,1548364,0.0,0.0
2017-07-19 00:00:00+01:00,312.454,314.806,309.056,313.042,1883041,0.0,0.0
2017-07-20 00:00:00+01:00,313.238,315.264,308.142,312.454,1616436,0.0,0.0
2017-07-21 00:00:00+01:00,312.911,315.59,309.906,315.59,2328821,0.0,0.0
2017-07-24 00:00:00+01:00,313.696,318.008,313.696,317.485,2854994,0.0,0.0
2017-07-25 00:00:00+01:00,316.44,320.752,314.48,318.923,1519627,0.0,0.0
2017-07-26 00:00:00+01:00,317.877,321.21,317.093,320.491,1159324,0.0,0.0
2017-07-27 00:00:00+01:00,318.988,321.34,318.008,320.295,1638336,0.0,0.0
2017-07-28 00:00:00+01:00,320.034,320.034,313.5,314.676,1601191,0.0,0.0
2017-07-31 00:00:00+01:00,315.852,319.249,315.852,318.139,1320735,0.0,0.0
2017-08-01 00:00:00+01:00,316.44,319.707,316.002,319.445,1096714,0.0,0.0
2017-08-02 00:00:00+01:00,316.44,323.497,316.44,320.883,1780350,0.0,0.0
2017-08-03 00:00:00+01:00,319.968,324.019,319.119,322.908,1257152,0.0,0.0
2017-08-04 00:00:00+01:00,321.34,327.678,320.23,321.144,1110386,0.0,0.0
2017-08-07 00:00:00+01:00,320.426,325.457,319.315,320.556,1279387,0.0,0.0
2017-08-08 00:00:00+01:00,316.44,326.306,316.048,324.215,2636808,0.0,0.0
2017-08-09 00:00:00+01:00,324.15,326.633,321.471,325.065,2608976,0.0,0.0
2017-08-10 00:00:00+01:00,324.738,324.738,314.414,314.414,2409920,0.0,0.0
2017-08-11 00:00:00+01:00,314.414,314.414,302.653,309.971,4397067,0.0,0.0
2017-08-14 00:00:00+01:00,312.454,312.454,306.966,310.167,2069038,0.0,0.0
2017-08-15 00:00:00+01:00,309.579,309.971,302.934,308.142,1980521,0.0,0.0
2017-08-16 00:00:00+01:00,308.207,314.022,303.019,312.977,1580017,0.0,0.0
2017-08-17 00:00:00+01:00,312.193,312.193,304.483,306.835,1783364,0.0,0.0
2017-08-18 00:00:00+01:00,305.201,306.835,303.241,306.443,1590792,0.0,0.0
2017-08-21 00:00:00+01:00,305.267,306.9,302.457,304.091,1340066,0.0,0.0
2017-08-22 00:00:00+01:00,304.875,307.031,302.333,307.031,1622132,0.0,0.0
2017-08-23 00:00:00+01:00,305.463,308.076,303.176,307.88,1528545,0.0,0.0
2017-08-24 00:00:00+01:00,306.378,308.338,300.17,305.724,1283062,0.0,0.0
2017-08-25 00:00:00+01:00,306.116,306.443,303.764,303.96,2028407,0.0,0.0
2017-08-29 00:00:00+01:00,302.13,302.13,298.929,301.216,1030569,0.0,0.0
2017-08-30 00:00:00+01:00,302.196,304.221,300.497,303.503,1909850,0.0,0.0
2017-08-31 00:00:00+01:00,305.332,327.678,304.744,322.516,4020760,0.0,0.0
2017-09-01 00:00:00+01:00,324.215,325.195,320.491,323.954,2125353,0.0,0.0
2017-09-04 00:00:00+01:00,323.431,327.025,319.511,319.968,1998957,0.0,0.0
2017-09-05 00:00:00+01:00,318.596,321.21,316.767,316.767,1346642,0.0,0.0
2017-09-06 00:00:00+01:00,316.897,324.281,313.611,323.497,2875333,0.0,0.0
2017-09-07 00:00:00+01:00,322.516,326.372,321.798,322.32,2004934,0.0,0.0
2017-09-08 00:00:00+01:00,323.627,323.627,318.204,321.471,1883472,0.0,0.0
2017-09-11 00:00:00+01:00,322.386,323.889,321.079,322.778,1619574,0.0,0.0
2017-09-12 00:00:00+01:00,325.522,327.482,321.667,323.366,2832648,0.0,0.0
2017-09-13 00:00:00+01:00,323.693,324.098,319.184,319.903,2227506,0.0,0.0
2017-09-14 00:00:00+01:00,318.988,320.713,318.204,319.641,1462447,0.0,0.0
2017-09-15 00:00:00+01:00,324.346,324.346,315.002,316.963,2504787,0.0,0.0
2017-09-18 00:00:00+01:00,318.269,319.25,316.767,318.661,1267205,0.0,0.0
2017-09-19 00:00:00+01:00,317.681,319.38,317.616,319.315,809107,0.0,0.0
2017-09-20 00:00:00+01:00,321.863,322.386,317.812,319.511,1065740,0.0,0.0
2017-09-21 00:00:00+01:00,318.008,320.556,318.008,320.164,1122654,0.0,0.0
2017-09-22 00:00:00+01:00,318.204,322.451,312.853,320.948,958995,0.0,0.0
2017-09-25 00:00:00+01:00,322.843,324.281,320.556,323.431,1225331,0.0,0.0
2017-09-26 00:00:00+01:00,321.994,323.235,320.752,322.712,1118528,0.0,0.0
2017-09-27 00:00:00+01:00,322.974,327.025,321.798,327.025,2917902,0.0,0.0
2017-09-28 00:00:00+01:00,328.658,334.212,325.718,333.559,1927014,0.0,0.0
2017-09-29 00:00:00+01:00,335.846,343.36,332.905,342.38,4268904,0.0,0.0
2017-10-02 00:00:00+01:00,342.38,343.686,339.766,343.36,1640723,0.0,0.0
2017-10-03 00:00:00+01:00,344.993,347.28,342.053,345.32,1363442,0.0,0.0
2017-10-04 00:00:00+01:00,344.013,347.607,344.013,345.32,2323539,0.0,0.0
2017-10-05 00:00:00+01:00,347.28,348.914,344.34,348.26,1316721,0.0,0.0
2017-10-06 00:00:00+01:00,350.22,353.161,348.26,352.834,1204013,0.0,0.0
2017-10-09 00:00:00+01:00,346.953,350.912,345.647,350.874,1260081,0.0,0.0
2017-10-10 00:00:00+01:00,352.181,353.161,350.22,352.507,1561065,0.0,0.0
2017-10-11 00:00:00+01:00,352.181,353.814,348.914,350.874,1223728,0.0,0.0
2017-10-12 00:00:00+01:00,350.94,353.581,348.629,353.251,1130235,4.991,0.0
2017-10-13 00:00:00+01:00,353.581,354.902,351.93,354.241,800758,0.0,0.0
2017-10-16 00:00:00+01:00,354.571,355.892,352.26,354.571,1702537,0.0,0.0
2017-10-17 00:00:00+01:00,355.562,356.882,353.911,355.232,953102,0.0,0.0
2017-10-18 00:00:00+01:00,354.241,357.213,354.241,356.222,904749,0.0,0.0
2017-10-19 00:00:00+01:00,355.232,356.882,353.911,355.232,3024077,0.0,0.0
2017-10-20 00:00:00+01:00,355.562,357.213,354.902,355.892,667467,0.0,0.0
2017-10-23 00:00:00+01:00,355.562,357.51,352.591,354.571,697009,0.0,0.0
2017-10-24 00:00:00+01:00,352.921,354.01,350.94,352.26,1506827,0.0,0.0
2017-10-25 00:00:00+01:00,353.251,354.241,350.62,352.921,1668655,0.0,0.0
2017-10-26 00:00:00+01:00,353.251,358.533,349.949,353.911,936843,0.0,0.0
2017-10-27 00:00:00+01:00,353.251,355.232,351.27,351.93,1020633,0.0,0.0
2017-10-30 00:00:00+00:00,352.591,354.241,350.61,351.27,1183835,0.0,0.0
2017-10-31 00:00:00+00:00,349.619,359.854,349.619,359.524,3782519,0.0,0.0
2017-11-01 00:00:00+00:00,360.844,361.504,355.232,355.232,1159747,0.0,0.0
2017-11-02 00:00:00+00:00,354.571,361.504,352.26,353.251,2030928,0.0,0.0
2017-11-03 00:00:00+00:00,326.84,341.366,321.095,330.141,7356410,0.0,0.0
2017-11-06 00:00:00+00:00,329.481,334.783,321.227,324.595,2190546,0.0,0.0
2017-11-07 00:00:00+00:00,324.066,326.245,322.614,323.802,1189498,0.0,0.0
2017-11-08 00:00:00+00:00,321.821,324.0,317.86,324.0,1329105,0.0,0.0
2017-11-09 00:00:00+00:00,324.661,324.958,318.058,318.454,1272072,0.0,0.0
2017-11-10 00:00:00+00:00,317.265,322.482,314.783,321.359,2143098,0.0,0.0
2017-11-13 00:00:00+00:00,316.935,322.614,315.681,316.473,1622298,0.0,0.0
2017-11-14 00:00:00+00:00,318.85,321.161,315.285,317.662,1565812,0.0,0.0
2017-11-15 00:00:00+00:00,317.662,322.548,313.238,317.596,1470316,0.0,0.0
2017-11-16 00:00:00+00:00,322.218,323.208,316.803,323.208,982426,0.0,0.0
2017-11-17 00:00:00+00:00,323.406,323.538,318.256,320.501,1349595,0.0,0.0
2017-11-20 00:00:00+00:00,321.227,324.793,320.567,324.331,895193,0.0,0.0
2017-11-21 00:00:00+00:00,324.396,324.727,319.642,320.303,1250288,0.0,0.0
2017-11-22 00:00:00+00:00,320.039,320.633,316.473,319.18,1353745,0.0,0.0
2017-11-23 00:00:00+00:00,318.586,321.557,317.133,321.161,1380183,0.0,0.0
2017-11-24 00:00:00+00:00,322.878,323.406,319.246,320.369,596190,0.0,0.0
2017-11-27 00:00:00+00:00,314.492,319.708,314.492,315.681,1279250,0.0,0.0
2017-11-28 00:00:00+00:00,315.879,327.104,314.36,325.519,2647513,0.0,0.0
2017-11-29 00:00:00+00:00,325.519,332.452,325.519,330.471,3148647,0.0,0.0
2017-11-30 00:00:00+00:00,332.122,335.753,327.566,334.103,2277705,0.0,0.0
2017-12-01 00:00:00+00:00,335.093,336.084,331.462,333.442,1553333,0.0,0.0
2017-12-04 00:00:00+00:00,335.753,339.385,333.442,335.423,1833671,0.0,0.0
2017-12-05 00:00:00+00:00,332.452,337.404,329.943,334.433,2207859,0.0,0.0
2017-12-06 00:00:00+00:00,332.122,336.414,329.547,336.083,8289624,0.0,0.0
2017-12-07 00:00:00+00:00,337.074,338.064,329.481,330.471,1297038,0.0,0.0
2017-12-08 00:00:00+00:00,330.471,332.782,328.886,332.122,2770218,0.0,0.0
2017-12-11 00:00:00+00:00,333.442,333.442,329.085,331.462,930307,0.0,0.0
2017-12-12 00:00:00+00:00,330.471,333.112,329.217,332.452,2263739,0.0,0.0
2017-12-13 00:00:00+00:00,332.452,340.045,330.141,331.088,2887410,0.0,0.0
2017-12-14 00:00:00+00:00,334.763,337.074,333.773,336.083,1038689,0.0,0.0
2017-12-15 00:00:00+00:00,334.763,338.395,333.442,336.744,1361961,0.0,0.0
2017-12-18 00:00:00+00:00,338.725,344.337,338.725,344.007,1040155,0.0,0.0
2017-12-19 00:00:00+00:00,342.356,346.648,341.366,342.686,1587022,0.0,0.0
2017-12-20 00:00:00+00:00,343.017,345.658,342.026,345.658,1002121,0.0,0.0
2017-12-21 00:00:00+00:00,346.648,347.638,342.026,347.638,1043484,0.0,0.0
2017-12-22 00:00:00+00:00,352.921,352.921,344.337,346.318,626382,0.0,0.0
2017-12-27 00:00:00+00:00,345.328,350.94,344.007,349.289,704815,0.0,0.0
2017-12-28 00:00:00+00:00,346.978,350.94,346.978,348.629,505232,0.0,0.0
2017-12-29 00:00:00+00:00,350.61,353.911,347.969,351.27,603917,0.0,0.0
2018-01-02 00:00:00+00:00,353.251,355.76,346.78,349.949,1189823,0.0,0.0
2018-01-03 00:00:00+00:00,349.553,350.61,342.026,345.988,1722305,0.0,0.0
2018-01-04 00:00:00+00:00,345.988,349.025,344.799,346.648,1286985,0.0,0.0
2018-01-05 00:00:00+00:00,345.856,353.515,345.856,350.61,1763036,0.0,0.0
2018-01-08 00:00:00+00:00,348.893,351.27,347.308,348.101,1517107,0.0,0.0
2018-01-09 00:00:00+00:00,349.949,350.61,346.78,348.233,1278192,0.0,0.0
2018-01-10 00:00:00+00:00,349.157,351.93,346.516,351.402,1137942,0.0,0.0
2018-01-11 00:00:00+00:00,351.402,351.402,347.969,350.082,810577,0.0,0.0
2018-01-12 00:00:00+00:00,350.874,352.326,349.685,350.082,1575737,0.0,0.0
2018-01-15 00:00:00+00:00,351.402,358.005,350.742,352.459,1400614,0.0,0.0
2018-01-16 00:00:00+00:00,353.515,356.42,348.761,355.364,1299823,0.0,0.0
2018-01-17 00:00:00+00:00,353.383,357.477,351.798,353.383,1130529,0.0,0.0
2018-01-18 00:00:00+00:00,351.402,356.816,351.402,355.1,1108223,0.0,0.0
2018-01-19 00:00:00+00:00,355.1,359.722,351.798,357.873,1425954,0.0,0.0
2018-01-22 00:00:00+00:00,358.797,361.306,357.477,357.741,2851809,0.0,0.0
2018-01-23 00:00:00+00:00,360.778,360.778,355.1,356.42,1123241,0.0,0.0
2018-01-24 00:00:00+00:00,356.816,358.533,355.364,357.477,1314636,0.0,0.0
2018-01-25 00:00:00+00:00,358.269,363.683,357.081,361.835,1771366,0.0,0.0
