Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00+00:00,104.181,105.14,102.838,104.948,66920,0.0,0.0
2012-02-23 00:00:00+00:00,103.413,105.048,102.838,103.989,182374,0.0,0.0
2012-02-24 00:00:00+00:00,103.605,103.797,102.07,103.221,6389864,0.0,0.0
2012-02-27 00:00:00+00:00,99.768,99.768,98.563,99.768,88505,0.0,0.0
2012-02-28 00:00:00+00:00,99.96,99.96,96.123,97.466,157232,0.0,0.0
2012-02-29 00:00:00+00:00,98.233,98.233,96.123,96.89,55775,0.0,0.0
2012-03-01 00:00:00+00:00,96.123,99.384,95.355,99.001,79386,0.0,0.0
2012-03-02 00:00:00+00:00,99.001,99.001,96.698,99.001,117942,0.0,0.0
2012-03-05 00:00:00+00:00,98.425,99.768,98.233,98.425,151423,0.0,0.0
2012-03-06 00:00:00+00:00,97.849,98.233,96.261,96.506,176952,0.0,0.0
2012-03-07 00:00:00+00:00,96.506,98.041,96.123,96.123,25237,0.0,0.0
2012-03-08 00:00:00+00:00,98.233,98.233,96.506,96.506,20712,0.0,0.0
2012-03-09 00:00:00+00:00,97.466,98.233,96.698,97.849,47870,0.0,0.0
2012-03-12 00:00:00+00:00,98.233,99.001,97.22,98.425,229716,0.0,0.0
2012-03-13 00:00:00+00:00,99.001,99.384,98.617,99.001,525125,0.0,0.0
2012-03-14 00:00:00+00:00,99.001,99.004,98.041,99.001,476318,0.0,0.0
2012-03-15 00:00:00+00:00,98.809,99.001,97.849,99.001,69246,0.0,0.0
2012-03-16 00:00:00+00:00,98.809,98.809,95.739,95.739,318653,0.0,0.0
2012-03-19 00:00:00+00:00,96.123,96.698,94.588,95.163,98344,0.0,0.0
2012-03-20 00:00:00+00:00,94.588,95.163,93.628,94.971,149755,0.0,0.0
2012-03-21 00:00:00+00:00,95.355,95.931,93.53,95.547,48705,0.0,0.0
2012-03-22 00:00:00+00:00,95.355,95.931,93.82,94.588,41999,0.0,0.0
2012-03-23 00:00:00+00:00,94.396,95.547,93.628,94.396,73324,0.0,0.0
2012-03-26 00:00:00+01:00,94.396,95.163,93.628,94.78,75454,0.0,0.0
2012-03-27 00:00:00+01:00,94.012,94.012,88.448,92.669,371491,0.0,0.0
2012-03-28 00:00:00+01:00,93.628,94.396,91.71,92.094,37814,0.0,0.0
2012-03-29 00:00:00+01:00,93.82,94.687,93.053,93.628,230508,0.0,0.0
2012-03-30 00:00:00+01:00,93.437,95.355,93.437,94.396,87118,0.0,0.0
2012-04-02 00:00:00+01:00,94.971,95.079,93.067,93.628,50492,0.0,0.0
2012-04-03 00:00:00+01:00,93.245,95.163,90.75,91.326,95816,0.0,0.0
2012-04-04 00:00:00+01:00,93.437,97.849,93.302,97.849,156818,0.0,0.0
2012-04-05 00:00:00+01:00,97.466,97.657,95.547,95.931,65121,0.0,0.0
2012-04-10 00:00:00+01:00,95.547,96.314,93.628,94.204,31644,0.0,0.0
2012-04-11 00:00:00+01:00,95.931,95.931,93.912,95.931,42825,0.0,0.0
2012-04-12 00:00:00+01:00,96.314,96.314,93.697,96.314,90212,0.0,0.0
2012-04-13 00:00:00+01:00,96.123,97.274,95.739,96.314,47294,0.0,0.0
2012-04-16 00:00:00+01:00,96.314,96.898,94.588,94.588,58985,0.0,0.0
2012-04-17 00:00:00+01:00,96.506,96.698,92.654,94.396,45659,0.0,0.0
2012-04-18 00:00:00+01:00,94.971,97.466,94.204,96.123,86686,0.0,0.0
2012-04-19 00:00:00+01:00,96.698,98.617,95.931,98.617,40778,0.0,0.0
2012-04-20 00:00:00+01:00,97.466,99.576,97.37,99.576,56556,0.0,0.0
2012-04-23 00:00:00+01:00,99.001,99.001,97.849,98.041,21441,0.0,0.0
2012-04-24 00:00:00+01:00,99.001,102.07,97.849,100.344,35903,0.0,0.0
2012-04-25 00:00:00+01:00,101.513,102.876,98.98,98.98,39775,2.0,0.0
2012-04-26 00:00:00+01:00,97.421,100.538,96.642,97.811,128259,0.0,0.0
2012-04-27 00:00:00+01:00,98.395,100.538,97.421,100.344,25796,0.0,0.0
2012-04-30 00:00:00+01:00,99.174,100.149,98.98,98.98,14270,0.0,0.0
2012-05-01 00:00:00+01:00,99.759,101.005,98.98,100.538,2311260,0.0,0.0
2012-05-02 00:00:00+01:00,100.538,100.538,98.98,99.759,1222509,0.0,0.0
2012-05-03 00:00:00+01:00,99.369,99.759,96.252,96.252,467429,0.0,0.0
2012-05-04 00:00:00+01:00,96.836,98.785,95.862,96.057,34989,0.0,0.0
2012-05-08 00:00:00+01:00,95.862,98.2,95.278,95.278,228141,0.0,0.0
2012-05-09 00:00:00+01:00,96.642,96.642,95.303,95.472,158983,0.0,0.0
2012-05-10 00:00:00+01:00,96.252,96.252,93.134,93.134,925018,0.0,0.0
2012-05-11 00:00:00+01:00,92.745,93.719,91.919,92.745,83474,0.0,0.0
2012-05-14 00:00:00+01:00,93.329,94.693,91.657,92.355,180579,0.0,0.0
2012-05-15 00:00:00+01:00,92.745,93.329,91.965,92.745,134570,0.0,0.0
2012-05-16 00:00:00+01:00,91.965,92.94,91.965,91.965,58512,0.0,0.0
2012-05-17 00:00:00+01:00,92.745,92.745,91.186,91.576,268365,0.0,0.0
2012-05-18 00:00:00+01:00,90.796,91.965,89.822,91.186,243841,0.0,0.0
2012-05-21 00:00:00+01:00,91.965,92.355,91.186,92.355,37131,0.0,0.0
2012-05-22 00:00:00+01:00,92.355,94.303,91.186,91.77,70471,0.0,0.0
2012-05-23 00:00:00+01:00,92.745,92.745,91.771,92.55,8910,0.0,0.0
2012-05-24 00:00:00+01:00,91.965,93.134,90.991,90.991,80639,0.0,0.0
2012-05-25 00:00:00+01:00,94.303,94.303,91.186,91.186,35616,0.0,0.0
2012-05-29 00:00:00+01:00,92.745,93.984,91.186,91.186,52980,0.0,0.0
2012-05-30 00:00:00+01:00,91.965,91.965,89.627,89.627,32374,0.0,0.0
2012-05-31 00:00:00+01:00,90.796,90.884,87.874,88.848,230077,0.0,0.0
2012-06-01 00:00:00+01:00,88.069,90.084,88.069,89.043,8940,0.0,0.0
2012-06-06 00:00:00+01:00,89.822,89.822,86.51,87.679,70006,0.0,0.0
2012-06-07 00:00:00+01:00,87.874,89.627,85.73,85.73,51139,0.0,0.0
2012-06-08 00:00:00+01:00,85.73,88.069,85.341,86.51,53621,0.0,0.0
2012-06-11 00:00:00+01:00,87.289,88.848,83.003,83.003,202118,0.0,0.0
2012-06-12 00:00:00+01:00,83.587,84.172,82.73,83.197,79289,0.0,0.0
2012-06-13 00:00:00+01:00,84.172,84.172,81.834,81.834,31362,0.0,0.0
2012-06-14 00:00:00+01:00,82.613,84.951,82.613,84.561,28376,0.0,0.0
2012-06-15 00:00:00+01:00,84.367,88.069,84.265,84.951,374155,0.0,0.0
2012-06-18 00:00:00+01:00,85.73,88.848,84.785,87.679,332071,0.0,0.0
2012-06-19 00:00:00+01:00,88.263,93.134,88.166,93.134,155642,0.0,0.0
2012-06-20 00:00:00+01:00,93.524,96.252,91.186,94.303,247558,0.0,0.0
2012-06-21 00:00:00+01:00,94.303,94.303,92.55,93.134,77488,0.0,0.0
2012-06-22 00:00:00+01:00,93.134,94.693,92.355,93.524,44406,0.0,0.0
2012-06-25 00:00:00+01:00,91.965,93.888,91.381,92.355,76575,0.0,0.0
2012-06-26 00:00:00+01:00,93.329,93.524,91.186,92.745,50014,0.0,0.0
2012-06-27 00:00:00+01:00,92.94,96.252,92.94,95.862,54237,0.0,0.0
2012-06-28 00:00:00+01:00,92.94,97.421,92.885,96.836,46890,0.0,0.0
2012-06-29 00:00:00+01:00,95.862,96.642,93.524,96.642,39283,0.0,0.0
2012-07-02 00:00:00+01:00,95.862,95.862,91.381,91.381,71455,0.0,0.0
2012-07-03 00:00:00+01:00,94.109,94.303,92.55,93.524,61252,0.0,0.0
2012-07-04 00:00:00+01:00,94.303,97.031,92.425,96.642,37676,0.0,0.0
2012-07-05 00:00:00+01:00,96.252,96.252,94.303,94.303,110671,0.0,0.0
2012-07-06 00:00:00+01:00,94.498,95.083,93.524,93.524,64653,0.0,0.0
2012-07-09 00:00:00+01:00,94.444,95.862,95.862,95.862,2660,0.0,0.0
2012-07-10 00:00:00+01:00,95.472,95.472,93.524,95.083,38528,0.0,0.0
2012-07-11 00:00:00+01:00,93.524,95.667,93.524,95.667,64376,0.0,0.0
2012-07-12 00:00:00+01:00,93.524,95.083,93.524,95.083,10595,0.0,0.0
2012-07-13 00:00:00+01:00,96.836,97.421,94.693,97.421,124475,0.0,0.0
2012-07-16 00:00:00+01:00,96.836,96.836,94.038,95.083,52765,0.0,0.0
2012-07-17 00:00:00+01:00,95.083,95.083,92.745,93.914,371536,0.0,0.0
2012-07-18 00:00:00+01:00,93.134,94.596,90.407,91.381,254576,0.0,0.0
2012-07-19 00:00:00+01:00,93.134,94.303,91.576,94.303,44584,0.0,0.0
2012-07-20 00:00:00+01:00,93.134,93.524,91.576,92.94,26547,0.0,0.0
2012-07-23 00:00:00+01:00,91.817,91.817,91.336,91.868,7314,0.0,0.0
2012-07-24 00:00:00+01:00,93.134,93.134,90.407,90.407,13260,0.0,0.0
2012-07-25 00:00:00+01:00,90.017,94.109,90.017,93.524,24574,0.0,0.0
2012-07-26 00:00:00+01:00,93.524,94.888,91.186,94.888,60626,0.0,0.0
2012-07-27 00:00:00+01:00,91.186,93.735,90.017,93.524,76817,0.0,0.0
2012-07-30 00:00:00+01:00,92.745,92.745,90.796,92.745,14636,0.0,0.0
2012-07-31 00:00:00+01:00,92.745,93.524,92.55,93.524,153993,0.0,0.0
2012-08-01 00:00:00+01:00,93.329,93.524,91.867,93.524,41538,0.0,0.0
2012-08-02 00:00:00+01:00,93.524,93.524,91.917,93.524,12532,0.0,0.0
2012-08-03 00:00:00+01:00,94.303,94.303,92.745,93.524,43428,0.0,0.0
2012-08-06 00:00:00+01:00,93.524,95.472,93.259,95.083,106897,0.0,0.0
2012-08-07 00:00:00+01:00,95.083,95.171,94.109,95.083,516574,0.0,0.0
2012-08-08 00:00:00+01:00,95.862,95.862,93.306,95.862,50324,0.0,0.0
2012-08-09 00:00:00+01:00,93.329,95.862,92.745,92.745,24006,0.0,0.0
2012-08-10 00:00:00+01:00,94.303,96.706,94.303,94.888,50962,0.0,0.0
2012-08-13 00:00:00+01:00,93.719,97.421,93.719,95.083,17848,0.0,0.0
2012-08-14 00:00:00+01:00,94.498,95.927,93.524,95.278,58038,0.0,0.0
2012-08-15 00:00:00+01:00,95.862,97.421,94.109,97.226,21520,0.0,0.0
2012-08-16 00:00:00+01:00,96.057,97.078,93.524,94.498,38547,0.0,0.0
2012-08-17 00:00:00+01:00,95.862,98.005,95.278,97.811,96302,0.0,0.0
2012-08-20 00:00:00+01:00,98.785,100.344,96.907,100.149,169947,0.0,0.0
2012-08-21 00:00:00+01:00,99.954,101.123,98.98,100.538,109919,0.0,0.0
2012-08-22 00:00:00+01:00,100.149,100.538,99.19,100.149,33189,0.0,0.0
2012-08-23 00:00:00+01:00,100.538,100.538,98.98,98.98,15907,0.0,0.0
2012-08-24 00:00:00+01:00,98.98,101.318,98.98,99.759,88507,0.0,0.0
2012-08-28 00:00:00+01:00,99.564,100.344,98.2,99.174,74738,0.0,0.0
2012-08-29 00:00:00+01:00,101.513,102.097,98.2,99.564,20371,0.0,0.0
2012-08-30 00:00:00+01:00,100.733,101.318,98.2,98.2,86797,0.0,0.0
2012-08-31 00:00:00+01:00,98.2,100.055,98.2,99.564,107277,0.0,0.0
2012-09-03 00:00:00+01:00,101.318,102.876,99.26,102.876,67002,0.0,0.0
2012-09-04 00:00:00+01:00,98.2,102.536,92.745,93.134,1813323,0.0,0.0
2012-09-05 00:00:00+01:00,94.693,94.693,91.186,92.94,124006,0.0,0.0
2012-09-06 00:00:00+01:00,91.381,93.134,90.796,93.134,124472,0.0,0.0
2012-09-07 00:00:00+01:00,92.55,95.862,92.55,95.278,123188,0.0,0.0
2012-09-10 00:00:00+01:00,95.278,95.862,94.109,95.667,20180,0.0,0.0
2012-09-11 00:00:00+01:00,94.498,95.862,94.498,95.472,8447,0.0,0.0
2012-09-12 00:00:00+01:00,95.862,95.862,94.693,95.862,59790,0.0,0.0
2012-09-13 00:00:00+01:00,94.303,96.47,93.914,93.914,448690,0.0,0.0
2012-09-14 00:00:00+01:00,96.057,96.252,95.472,95.96,79476,0.0,0.0
2012-09-17 00:00:00+01:00,97.226,97.226,94.953,97.226,136920,0.0,0.0
2012-09-18 00:00:00+01:00,97.421,98.98,96.408,98.98,36159,0.0,0.0
2012-09-19 00:00:00+01:00,95.862,98.98,95.862,98.98,62998,0.0,0.0
2012-09-20 00:00:00+01:00,99.354,99.354,96.901,97.616,9999,0.0,0.0
2012-09-21 00:00:00+01:00,96.642,98.395,96.447,98.395,40960,0.0,0.0
2012-09-24 00:00:00+01:00,96.642,98.785,96.057,98.785,40917,0.0,0.0
2012-09-25 00:00:00+01:00,97.811,100.273,96.447,99.759,105279,0.0,0.0
2012-09-26 00:00:00+01:00,99.954,101.318,98.738,101.318,56067,0.0,0.0
2012-09-27 00:00:00+01:00,100.538,101.318,97.616,100.538,213139,0.0,0.0
2012-09-28 00:00:00+01:00,100.538,102.682,99.198,100.928,49271,0.0,0.0
2012-10-01 00:00:00+01:00,101.318,102.292,99.299,102.292,71094,0.0,0.0
2012-10-02 00:00:00+01:00,102.292,102.876,100.118,102.097,26925,0.0,0.0
2012-10-03 00:00:00+01:00,102.004,102.682,100.242,102.682,7227,0.0,0.0
2012-10-04 00:00:00+01:00,101.902,105.215,101.856,103.266,115587,0.0,0.0
2012-10-05 00:00:00+01:00,102.682,105.215,102.682,105.215,72419,0.0,0.0
2012-10-08 00:00:00+01:00,104.435,105.02,102.876,105.02,55646,0.0,0.0
2012-10-09 00:00:00+01:00,102.097,104.749,102.097,104.435,40362,0.0,0.0
2012-10-10 00:00:00+01:00,104.046,104.435,102.705,104.435,10232,0.0,0.0
2012-10-11 00:00:00+01:00,104.435,104.435,101.707,101.902,361187,0.0,0.0
2012-10-12 00:00:00+01:00,103.266,104.435,100.928,101.318,127644,0.0,0.0
2012-10-15 00:00:00+01:00,95.472,101.388,95.132,100.928,173938,0.0,0.0
2012-10-16 00:00:00+01:00,99.564,100.149,98.98,100.149,14725,0.0,0.0
2012-10-17 00:00:00+01:00,100.928,103.656,100.295,103.461,385359,0.0,0.0
2012-10-18 00:00:00+01:00,103.461,106.578,101.707,106.578,76555,0.0,0.0
2012-10-19 00:00:00+01:00,105.215,105.215,103.071,103.656,986445,0.0,0.0
2012-10-22 00:00:00+01:00,104.24,105.02,103.188,104.922,14793,0.0,0.0
2012-10-23 00:00:00+01:00,105.215,106.189,103.461,106.189,198756,0.0,0.0
2012-10-24 00:00:00+01:00,105.99,109.177,105.99,109.177,84234,3.0,0.0
2012-10-25 00:00:00+01:00,107.384,110.97,105.719,110.97,126891,0.0,0.0
2012-10-26 00:00:00+01:00,109.177,109.177,105.91,109.177,66585,0.0,0.0
2012-10-29 00:00:00+00:00,107.583,109.974,107.285,109.974,159340,0.0,0.0
2012-10-30 00:00:00+00:00,107.982,108.5,107.583,108.38,247517,0.0,0.0
2012-10-31 00:00:00+00:00,107.783,110.338,107.783,109.177,1159592,0.0,0.0
2012-11-01 00:00:00+00:00,109.775,109.775,108.253,109.078,45274,0.0,0.0
2012-11-02 00:00:00+00:00,108.779,110.771,108.205,110.074,90364,0.0,0.0
2012-11-05 00:00:00+00:00,109.775,110.173,108.978,109.576,180741,0.0,0.0
2012-11-06 00:00:00+00:00,110.771,111.656,108.779,108.779,42596,0.0,0.0
2012-11-07 00:00:00+00:00,111.17,111.568,109.871,111.568,26322,0.0,0.0
2012-11-08 00:00:00+00:00,109.177,111.568,109.177,111.568,4808,0.0,0.0
2012-11-09 00:00:00+00:00,109.177,109.177,108.38,108.779,99169,0.0,0.0
2012-11-12 00:00:00+00:00,111.169,111.169,108.38,110.771,37146,0.0,0.0
2012-11-13 00:00:00+00:00,109.177,111.568,108.237,111.568,97884,0.0,0.0
2012-11-14 00:00:00+00:00,109.775,109.974,109.177,109.177,20513,0.0,0.0
2012-11-15 00:00:00+00:00,109.576,110.373,109.273,110.373,58318,0.0,0.0
2012-11-16 00:00:00+00:00,108.38,110.173,108.38,108.779,165698,0.0,0.0
2012-11-19 00:00:00+00:00,109.376,110.97,109.177,110.97,121561,0.0,0.0
2012-11-20 00:00:00+00:00,109.177,109.376,107.982,107.982,179733,0.0,0.0
2012-11-21 00:00:00+00:00,108.181,111.568,107.982,107.982,235751,0.0,0.0
2012-11-22 00:00:00+00:00,109.576,110.572,108.38,110.572,52964,0.0,0.0
2012-11-23 00:00:00+00:00,109.576,110.771,108.321,109.974,118923,0.0,0.0
2012-11-26 00:00:00+00:00,109.177,109.177,108.38,108.58,11404,0.0,0.0
2012-11-27 00:00:00+00:00,110.173,110.173,108.181,108.58,23185,0.0,0.0
2012-11-28 00:00:00+00:00,108.181,108.58,107.185,108.58,14788,0.0,0.0
2012-11-29 00:00:00+00:00,106.786,108.679,105.193,105.99,23911,0.0,0.0
2012-11-30 00:00:00+00:00,105.193,106.587,102.005,103.2,182540,0.0,0.0
2012-12-03 00:00:00+00:00,101.208,104.794,101.208,104.197,365710,0.0,0.0
2012-12-04 00:00:00+00:00,104.993,106.786,104.794,105.193,26979,0.0,0.0
2012-12-05 00:00:00+00:00,103.798,105.79,103.655,104.396,149339,0.0,0.0
2012-12-06 00:00:00+00:00,104.595,105.392,103.001,105.193,26981,0.0,0.0
2012-12-07 00:00:00+00:00,102.802,105.79,101.407,105.193,30775,0.0,0.0
2012-12-10 00:00:00+00:00,104.794,105.99,102.818,105.79,34759,0.0,0.0
2012-12-11 00:00:00+00:00,104.993,104.993,103.3,104.595,10616,0.0,0.0
2012-12-12 00:00:00+00:00,104.794,105.591,103.049,104.396,70846,0.0,0.0
2012-12-13 00:00:00+00:00,103.798,105.99,103.599,105.79,38853,0.0,0.0
2012-12-14 00:00:00+00:00,104.794,105.99,104.197,105.193,111705,0.0,0.0
2012-12-17 00:00:00+00:00,105.79,107.384,103.997,106.786,48575,0.0,0.0
2012-12-18 00:00:00+00:00,104.396,106.786,103.599,105.99,1194780,0.0,0.0
2012-12-19 00:00:00+00:00,106.986,107.185,105.641,107.185,226054,0.0,0.0
2012-12-20 00:00:00+00:00,103.798,107.583,103.798,105.99,77525,0.0,0.0
2012-12-21 00:00:00+00:00,103.599,107.583,103.599,107.583,82865,0.0,0.0
2012-12-24 00:00:00+00:00,107.384,107.384,103.798,104.794,11053,0.0,0.0
2012-12-27 00:00:00+00:00,106.986,106.986,106.986,106.986,14801,0.0,0.0
2012-12-28 00:00:00+00:00,105.79,105.79,104.197,104.197,6852,0.0,0.0
2012-12-31 00:00:00+00:00,104.093,106.966,104.093,106.189,5492,0.0,0.0
2013-01-02 00:00:00+00:00,107.384,107.583,104.794,106.388,30724,0.0,0.0
2013-01-03 00:00:00+00:00,107.384,107.384,105.591,107.384,115944,0.0,0.0
2013-01-04 00:00:00+00:00,105.193,108.58,103.439,108.58,107767,0.0,0.0
2013-01-07 00:00:00+00:00,108.38,108.779,106.189,108.779,31220,0.0,0.0
2013-01-08 00:00:00+00:00,106.189,107.982,105.238,106.786,311175,0.0,0.0
2013-01-09 00:00:00+00:00,106.189,107.583,105.743,105.79,45381,0.0,0.0
2013-01-10 00:00:00+00:00,108.978,108.978,106.069,107.982,48205,0.0,0.0
2013-01-11 00:00:00+00:00,107.583,108.181,106.914,107.583,257896,0.0,0.0
2013-01-14 00:00:00+00:00,107.583,107.583,105.942,107.185,124030,0.0,0.0
2013-01-15 00:00:00+00:00,108.181,108.181,106.388,107.982,21284,0.0,0.0
2013-01-16 00:00:00+00:00,107.982,108.779,107.583,108.38,31571,0.0,0.0
2013-01-17 00:00:00+00:00,109.177,110.173,109.177,109.177,205767,0.0,0.0
2013-01-18 00:00:00+00:00,109.177,109.974,108.779,109.177,39012,0.0,0.0
2013-01-21 00:00:00+00:00,110.771,110.771,107.583,109.177,270745,0.0,0.0
2013-01-22 00:00:00+00:00,108.38,109.177,107.711,108.779,90844,0.0,0.0
2013-01-23 00:00:00+00:00,109.576,109.576,108.779,109.576,28503,0.0,0.0
2013-01-24 00:00:00+00:00,109.177,109.376,108.779,108.779,231302,0.0,0.0
2013-01-25 00:00:00+00:00,109.177,109.177,107.583,108.779,51938,0.0,0.0
2013-01-28 00:00:00+00:00,109.576,111.568,108.181,109.177,215892,0.0,0.0
2013-01-29 00:00:00+00:00,110.373,110.373,108.38,108.38,158685,0.0,0.0
2013-01-30 00:00:00+00:00,109.177,109.177,106.388,107.185,251347,0.0,0.0
2013-01-31 00:00:00+00:00,108.38,108.38,105.368,106.388,57359,0.0,0.0
2013-02-01 00:00:00+00:00,106.388,109.177,105.591,109.177,77396,0.0,0.0
2013-02-04 00:00:00+00:00,109.177,109.177,107.583,108.38,93094,0.0,0.0
2013-02-05 00:00:00+00:00,108.38,108.38,105.99,105.99,61129,0.0,0.0
2013-02-06 00:00:00+00:00,105.99,108.779,105.99,107.583,397673,0.0,0.0
2013-02-07 00:00:00+00:00,105.193,108.779,105.193,106.986,80670,0.0,0.0
2013-02-08 00:00:00+00:00,107.982,111.369,106.786,111.369,153128,0.0,0.0
2013-02-11 00:00:00+00:00,110.173,111.369,110.173,110.771,247868,0.0,0.0
2013-02-12 00:00:00+00:00,110.373,113.361,110.373,113.361,60452,0.0,0.0
2013-02-13 00:00:00+00:00,111.369,113.959,110.572,113.361,47904,0.0,0.0
2013-02-14 00:00:00+00:00,113.162,117.146,110.831,115.154,207735,0.0,0.0
2013-02-15 00:00:00+00:00,114.756,115.254,113.967,114.357,82240,0.0,0.0
2013-02-18 00:00:00+00:00,113.959,116.549,113.162,113.162,70668,0.0,0.0
2013-02-19 00:00:00+00:00,114.556,117.146,113.361,116.349,27612,0.0,0.0
2013-02-20 00:00:00+00:00,114.955,115.553,112.971,114.955,38316,0.0,0.0
2013-02-21 00:00:00+00:00,111.568,113.56,111.568,113.361,236041,0.0,0.0
2013-02-22 00:00:00+00:00,113.959,114.556,113.959,113.959,43159,0.0,0.0
2013-02-25 00:00:00+00:00,113.959,115.154,113.959,113.959,20847,0.0,0.0
2013-02-26 00:00:00+00:00,113.959,115.154,113.361,114.357,23496,0.0,0.0
2013-02-27 00:00:00+00:00,115.154,116.947,114.277,116.15,103311,0.0,0.0
2013-02-28 00:00:00+00:00,114.955,117.146,114.158,116.947,73916,0.0,0.0
2013-03-01 00:00:00+00:00,115.553,117.744,115.553,115.553,58301,0.0,0.0
2013-03-04 00:00:00+00:00,115.553,115.951,111.57,115.553,46256,0.0,0.0
2013-03-05 00:00:00+00:00,113.959,116.349,113.951,115.951,96008,0.0,0.0
2013-03-06 00:00:00+00:00,116.349,116.349,114.556,114.556,1768692,0.0,0.0
2013-03-07 00:00:00+00:00,115.951,116.349,113.959,115.553,26821,0.0,0.0
2013-03-08 00:00:00+00:00,115.553,117.146,115.553,116.349,34403,0.0,0.0
2013-03-11 00:00:00+00:00,115.752,117.346,113.361,113.361,247132,0.0,0.0
2013-03-12 00:00:00+00:00,113.959,114.999,110.671,114.158,69560,0.0,0.0
2013-03-13 00:00:00+00:00,111.369,113.759,111.369,113.759,380062,0.0,0.0
2013-03-14 00:00:00+00:00,113.162,113.162,111.568,111.568,119999,0.0,0.0
2013-03-15 00:00:00+00:00,110.771,112.365,107.583,110.97,844044,0.0,0.0
2013-03-18 00:00:00+00:00,109.974,114.556,109.974,114.556,161804,0.0,0.0
2013-03-19 00:00:00+00:00,112.963,113.162,107.982,113.162,58408,0.0,0.0
2013-03-20 00:00:00+00:00,109.376,111.99,109.376,109.974,105250,0.0,0.0
2013-03-21 00:00:00+00:00,98.02,98.917,91.645,93.04,873284,0.0,0.0
2013-03-22 00:00:00+00:00,91.645,94.036,91.645,94.036,294797,0.0,0.0
2013-03-25 00:00:00+00:00,94.235,97.024,93.637,94.434,157051,0.0,0.0
2013-03-26 00:00:00+00:00,94.434,94.434,92.641,93.637,63328,0.0,0.0
2013-03-27 00:00:00+00:00,93.438,93.94,92.442,92.442,59629,0.0,0.0
2013-03-28 00:00:00+00:00,94.036,95.231,93.04,94.634,49234,0.0,0.0
2013-04-02 00:00:00+01:00,92.442,95.43,92.442,94.434,113777,0.0,0.0
2013-04-03 00:00:00+01:00,95.63,95.63,92.442,92.442,115873,0.0,0.0
2013-04-04 00:00:00+01:00,95.63,95.63,91.844,92.044,80592,0.0,0.0
2013-04-05 00:00:00+01:00,95.63,95.63,88.457,88.457,173725,0.0,0.0
2013-04-08 00:00:00+01:00,88.457,90.887,88.457,89.653,66955,0.0,0.0
2013-04-09 00:00:00+01:00,88.457,90.649,88.457,90.649,40060,0.0,0.0
2013-04-10 00:00:00+01:00,91.645,92.442,90.799,91.645,162758,0.0,0.0
2013-04-11 00:00:00+01:00,92.442,93.239,91.645,91.645,191838,0.0,0.0
2013-04-12 00:00:00+01:00,89.254,91.844,89.254,89.254,60254,0.0,0.0
2013-04-15 00:00:00+01:00,91.247,91.247,87.039,89.454,173901,0.0,0.0
2013-04-16 00:00:00+01:00,87.661,90.251,87.661,88.657,109174,0.0,0.0
2013-04-17 00:00:00+01:00,90.848,90.848,87.661,88.457,92051,0.0,0.0
2013-04-18 00:00:00+01:00,88.856,90.45,87.661,87.661,33269,0.0,0.0
2013-04-19 00:00:00+01:00,89.254,89.653,86.864,86.864,78975,0.0,0.0
2013-04-22 00:00:00+01:00,89.852,89.852,86.067,86.864,80462,0.0,0.0
2013-04-23 00:00:00+01:00,87.461,89.454,87.063,88.457,90193,0.0,0.0
2013-04-24 00:00:00+01:00,88.258,90.051,87.063,90.051,150151,0.0,0.0
2013-04-25 00:00:00+01:00,90.051,93.239,90.051,93.239,185822,0.0,0.0
2013-04-26 00:00:00+01:00,91.446,92.442,91.047,92.442,46817,0.0,0.0
2013-04-29 00:00:00+01:00,91.446,92.442,89.717,92.044,25559,0.0,0.0
2013-04-30 00:00:00+01:00,88.457,91.446,88.457,91.247,9885,0.0,0.0
2013-05-01 00:00:00+01:00,91.446,94.634,89.952,94.634,30183,0.0,0.0
2013-05-02 00:00:00+01:00,93.04,95.43,91.645,94.434,104212,0.0,0.0
2013-05-03 00:00:00+01:00,93.705,94.833,93.705,94.833,32430,0.0,0.0
2013-05-07 00:00:00+01:00,93.239,95.502,91.844,94.434,160254,0.0,0.0
2013-05-08 00:00:00+01:00,95.63,95.63,94.036,94.235,444146,0.0,0.0
2013-05-09 00:00:00+01:00,91.645,94.235,91.645,93.239,36845,0.0,0.0
2013-05-10 00:00:00+01:00,92.442,94.187,92.044,92.044,73973,0.0,0.0
2013-05-13 00:00:00+01:00,92.84,94.386,92.641,93.04,58739,0.0,0.0
2013-05-14 00:00:00+01:00,91.645,94.036,91.645,93.239,386137,0.0,0.0
2013-05-15 00:00:00+01:00,91.446,93.239,91.446,93.239,8675,0.0,0.0
2013-05-16 00:00:00+01:00,91.844,92.442,85.27,85.668,767316,0.0,0.0
2013-05-17 00:00:00+01:00,86.465,89.852,86.465,87.262,145220,0.0,0.0
2013-05-20 00:00:00+01:00,87.661,89.454,85.27,87.461,127054,0.0,0.0
2013-05-21 00:00:00+01:00,86.067,88.776,85.27,85.668,160893,0.0,0.0
2013-05-22 00:00:00+01:00,87.661,90.051,84.871,88.657,102470,0.0,0.0
2013-05-23 00:00:00+01:00,90.848,90.848,86.266,86.266,176264,0.0,0.0
2013-05-24 00:00:00+01:00,87.063,87.661,82.879,83.676,194237,0.0,0.0
2013-05-28 00:00:00+01:00,85.27,85.27,82.68,84.274,106242,0.0,0.0
2013-05-29 00:00:00+01:00,83.278,84.473,79.691,80.488,124956,0.0,0.0
