Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00+00:00,274.337,275.826,274.635,274.337,39515,0.0,0.0
2019-11-11 00:00:00+00:00,274.337,274.635,271.857,273.841,6137,0.0,0.0
2019-11-12 00:00:00+00:00,273.841,274.834,266.896,273.841,14538,0.0,0.0
2019-11-13 00:00:00+00:00,273.841,274.834,271.877,273.841,8343,0.0,0.0
2019-11-14 00:00:00+00:00,274.337,274.238,271.361,272.353,15181,0.0,0.0
2019-11-15 00:00:00+00:00,272.353,274.833,269.873,273.841,29685,0.0,0.0
2019-11-18 00:00:00+00:00,271.857,273.841,271.857,273.841,16506,0.0,0.0
2019-11-19 00:00:00+00:00,273.841,273.841,271.857,273.345,21499,0.0,0.0
2019-11-20 00:00:00+00:00,273.345,273.593,271.857,273.345,8655,0.0,0.0
2019-11-21 00:00:00+00:00,271.361,273.841,257.966,272.353,90175,0.0,0.0
2019-11-22 00:00:00+00:00,272.353,274.834,270.418,272.849,3973,0.0,0.0
2019-11-25 00:00:00+00:00,272.353,273.841,270.418,272.353,5947,0.0,0.0
2019-11-26 00:00:00+00:00,272.353,273.286,270.369,272.353,17266,0.0,0.0
2019-11-27 00:00:00+00:00,272.353,273.246,269.873,270.369,17700,0.0,0.0
2019-11-28 00:00:00+00:00,270.369,270.369,262.927,262.927,35190,0.0,0.0
2019-11-29 00:00:00+00:00,265.408,267.888,264.912,265.408,8850,0.0,0.0
2019-12-02 00:00:00+00:00,265.408,264.614,263.672,265.408,4666,0.0,0.0
2019-12-03 00:00:00+00:00,265.408,265.656,264.614,265.408,5880,0.0,0.0
2019-12-04 00:00:00+00:00,265.408,267.888,264.614,267.888,7157,0.0,0.0
2019-12-05 00:00:00+00:00,265.408,269.873,262.927,267.888,43500,0.0,0.0
2019-12-06 00:00:00+00:00,269.377,269.873,265.239,267.392,10798,0.0,0.0
2019-12-09 00:00:00+00:00,267.392,269.873,260.943,264.416,29044,0.0,0.0
2019-12-10 00:00:00+00:00,264.416,268.88,261.39,265.408,9978,0.0,0.0
2019-12-11 00:00:00+00:00,265.408,261.39,261.39,265.408,1350,0.0,0.0
2019-12-12 00:00:00+00:00,265.408,265.408,261.27,265.408,14725,0.0,0.0
2019-12-13 00:00:00+00:00,265.408,268.523,261.935,267.392,114025,0.0,0.0
2019-12-16 00:00:00+00:00,267.392,270.269,263.92,267.392,55115,0.0,0.0
2019-12-17 00:00:00+00:00,267.392,268.136,263.197,266.896,21136,0.0,0.0
2019-12-18 00:00:00+00:00,266.896,267.789,262.927,266.4,4474,0.0,0.0
2019-12-19 00:00:00+00:00,267.0,269.0,263.4,267.5,196764,2.1,0.0
2019-12-20 00:00:00+00:00,267.5,270.92,263.0,266.0,10051,0.0,0.0
2019-12-23 00:00:00+00:00,267.5,272.0,263.5,269.0,44043,0.0,0.0
2019-12-24 00:00:00+00:00,269.0,266.33,266.33,269.5,500,0.0,0.0
2019-12-27 00:00:00+00:00,269.5,272.0,266.33,269.5,2387,0.0,0.0
2019-12-30 00:00:00+00:00,269.5,270.0,266.0,269.5,11470,0.0,0.0
2019-12-31 00:00:00+00:00,269.5,272.0,270.0,269.5,2812,0.0,0.0
2020-01-02 00:00:00+00:00,269.5,273.0,266.5,269.5,23431,0.0,0.0
2020-01-03 00:00:00+00:00,269.5,270.0,266.66,269.5,5877,0.0,0.0
2020-01-06 00:00:00+00:00,284.0,297.0,283.0,297.0,285910,0.0,0.0
2020-01-07 00:00:00+00:00,296.0,299.0,293.2,296.0,79998,0.0,0.0
2020-01-08 00:00:00+00:00,296.0,297.0,293.8,297.5,48595,0.0,0.0
2020-01-09 00:00:00+00:00,297.5,300.0,295.0,297.5,32659,0.0,0.0
2020-01-10 00:00:00+00:00,296.5,300.0,292.25,295.5,27564,0.0,0.0
2020-01-13 00:00:00+00:00,295.5,300.0,292.0,296.0,26034,0.0,0.0
2020-01-14 00:00:00+00:00,296.0,299.6,293.1,296.0,46449,0.0,0.0
2020-01-15 00:00:00+00:00,297.0,300.0,297.1,298.0,25220,0.0,0.0
2020-01-16 00:00:00+00:00,299.0,304.5,297.86,302.5,28651,0.0,0.0
2020-01-17 00:00:00+00:00,301.5,305.0,301.0,302.5,10326,0.0,0.0
2020-01-20 00:00:00+00:00,302.5,334.0,300.75,326.0,335563,0.0,0.0
2020-01-21 00:00:00+00:00,327.5,334.2,328.2,331.5,80461,0.0,0.0
2020-01-22 00:00:00+00:00,330.0,334.5,326.2,328.5,43027,0.0,0.0
2020-01-23 00:00:00+00:00,328.5,332.0,328.0,328.5,37924,0.0,0.0
2020-01-24 00:00:00+00:00,328.5,339.0,330.0,333.5,154681,0.0,0.0
2020-01-27 00:00:00+00:00,333.5,335.0,320.3,322.5,81097,0.0,0.0
2020-01-28 00:00:00+00:00,325.0,330.0,320.0,325.5,62868,0.0,0.0
2020-01-29 00:00:00+00:00,325.5,326.0,313.0,317.0,69195,0.0,0.0
2020-01-30 00:00:00+00:00,316.5,318.0,300.3,306.5,88326,0.0,0.0
2020-01-31 00:00:00+00:00,306.5,312.0,305.5,308.5,55061,0.0,0.0
2020-02-03 00:00:00+00:00,308.5,312.0,305.0,308.0,46714,0.0,0.0
2020-02-04 00:00:00+00:00,308.5,314.0,309.5,311.0,30052,0.0,0.0
2020-02-05 00:00:00+00:00,311.0,321.5,308.9,321.0,31147,0.0,0.0
2020-02-06 00:00:00+00:00,321.0,321.5,314.5,318.0,19484,0.0,0.0
2020-02-07 00:00:00+00:00,318.0,320.0,314.5,318.0,19292,0.0,0.0
2020-02-10 00:00:00+00:00,316.0,316.0,314.0,314.0,26135,0.0,0.0
2020-02-11 00:00:00+00:00,314.0,314.0,314.0,314.0,0,0.0,0.0
2020-02-12 00:00:00+00:00,320.5,324.0,314.5,320.5,9258,0.0,0.0
2020-02-13 00:00:00+00:00,320.5,324.0,317.0,320.0,22429,0.0,0.0
2020-02-14 00:00:00+00:00,320.0,323.75,320.0,321.5,4495,0.0,0.0
2020-02-17 00:00:00+00:00,321.5,326.33,320.0,322.0,27054,0.0,0.0
2020-02-18 00:00:00+00:00,322.0,325.4,317.0,322.0,5517,0.0,0.0
2020-02-19 00:00:00+00:00,322.0,327.0,313.35,317.0,102803,0.0,0.0
2020-02-20 00:00:00+00:00,317.5,320.0,313.2,316.0,9037,0.0,0.0
2020-02-21 00:00:00+00:00,316.0,316.9,310.0,312.0,23787,0.0,0.0
2020-02-24 00:00:00+00:00,311.0,308.9,270.5,280.0,184481,0.0,0.0
2020-02-25 00:00:00+00:00,281.0,284.6,276.0,280.0,57257,0.0,0.0
2020-02-26 00:00:00+00:00,281.5,281.9,269.4,270.0,53866,0.0,0.0
2020-02-27 00:00:00+00:00,272.0,271.5,256.0,256.0,109869,0.0,0.0
2020-02-28 00:00:00+00:00,265.5,270.36,252.339,257.0,122801,0.0,0.0
2020-03-02 00:00:00+00:00,260.0,275.0,255.25,267.0,149561,0.0,0.0
2020-03-03 00:00:00+00:00,269.5,274.0,268.25,270.0,66126,0.0,0.0
2020-03-04 00:00:00+00:00,265.5,266.0,260.0,262.0,133274,0.0,0.0
2020-03-05 00:00:00+00:00,262.0,260.92,240.0,256.0,188826,0.0,0.0
2020-03-06 00:00:00+00:00,250.5,250.0,230.0,245.0,417728,0.0,0.0
2020-03-09 00:00:00+00:00,235.0,244.95,216.0,242.0,167031,0.0,0.0
2020-03-10 00:00:00+00:00,240.0,245.0,230.0,242.5,105890,0.0,0.0
2020-03-11 00:00:00+00:00,243.5,250.0,242.2,244.5,20598,0.0,0.0
2020-03-12 00:00:00+00:00,240.5,236.0,215.0,223.5,164263,0.0,0.0
2020-03-13 00:00:00+00:00,223.5,225.0,210.0,216.0,160696,0.0,0.0
2020-03-16 00:00:00+00:00,210.5,204.99,155.0,170.5,397342,0.0,0.0
2020-03-17 00:00:00+00:00,180.0,175.0,155.0,166.5,250931,0.0,0.0
2020-03-18 00:00:00+00:00,172.5,172.5,155.0,166.5,65282,0.0,0.0
2020-03-19 00:00:00+00:00,166.5,179.7,151.0,175.0,160085,0.0,0.0
2020-03-20 00:00:00+00:00,177.5,175.0,170.0,175.0,38165,0.0,0.0
2020-03-23 00:00:00+00:00,174.0,179.7,136.0,145.0,38812,0.0,0.0
2020-03-24 00:00:00+00:00,142.5,154.25,135.0,142.5,77880,0.0,0.0
2020-03-25 00:00:00+00:00,140.0,149.884,142.0,147.0,29423,0.0,0.0
2020-03-26 00:00:00+00:00,147.5,155.0,140.3,147.5,140427,0.0,0.0
2020-03-27 00:00:00+00:00,147.5,143.0,135.0,145.0,30241,0.0,0.0
2020-03-30 00:00:00+01:00,145.0,143.0,125.0,137.5,99506,0.0,0.0
2020-03-31 00:00:00+01:00,137.5,143.0,115.0,122.5,57039,0.0,0.0
2020-04-01 00:00:00+01:00,122.5,130.0,110.05,120.0,11561,0.0,0.0
2020-04-02 00:00:00+01:00,120.0,115.0,105.0,109.0,54102,0.0,0.0
2020-04-03 00:00:00+01:00,110.0,110.0,100.0,110.0,65570,0.0,0.0
2020-04-06 00:00:00+01:00,107.5,110.0,95.6,107.5,18689,0.0,0.0
2020-04-07 00:00:00+01:00,110.0,155.0,115.0,140.0,124211,0.0,0.0
2020-04-08 00:00:00+01:00,140.0,155.0,123.241,149.0,191643,0.0,0.0
2020-04-09 00:00:00+01:00,149.0,167.5,146.429,156.0,147559,0.0,0.0
2020-04-14 00:00:00+01:00,156.0,169.0,152.3,162.0,82095,0.0,0.0
2020-04-15 00:00:00+01:00,162.0,168.0,150.0,159.5,32444,0.0,0.0
2020-04-16 00:00:00+01:00,160.0,158.0,136.0,142.5,80565,0.0,0.0
2020-04-17 00:00:00+01:00,142.5,150.0,130.39,140.0,122079,0.0,0.0
2020-04-20 00:00:00+01:00,140.0,153.0,130.18,139.0,98967,0.0,0.0
2020-04-21 00:00:00+01:00,137.5,135.0,120.0,130.0,100954,0.0,0.0
2020-04-22 00:00:00+01:00,130.0,129.0,117.65,127.5,41192,0.0,0.0
2020-04-23 00:00:00+01:00,127.5,131.75,120.3,127.5,31716,0.0,0.0
2020-04-24 00:00:00+01:00,127.5,135.0,125.3,130.0,17673,0.0,0.0
2020-04-27 00:00:00+01:00,130.0,140.0,131.75,139.0,53318,0.0,0.0
2020-04-28 00:00:00+01:00,139.0,147.5,135.1,145.0,52240,0.0,0.0
2020-04-29 00:00:00+01:00,145.0,145.0,130.0,135.0,61780,0.0,0.0
2020-04-30 00:00:00+01:00,135.0,148.937,136.0,142.5,39578,0.0,0.0
2020-05-01 00:00:00+01:00,142.5,145.0,130.0,137.5,18157,0.0,0.0
2020-05-04 00:00:00+01:00,137.5,138.0,100.0,110.0,170015,0.0,0.0
2020-05-05 00:00:00+01:00,110.0,116.0,100.0,108.5,93803,0.0,0.0
2020-05-06 00:00:00+01:00,108.5,109.5,100.0,106.0,49596,0.0,0.0
2020-05-07 00:00:00+01:00,106.0,113.5,100.3,107.5,36281,0.0,0.0
2020-05-11 00:00:00+01:00,107.5,111.0,100.0,105.0,26053,0.0,0.0
2020-05-12 00:00:00+01:00,105.0,120.34,100.0,115.0,230475,0.0,0.0
2020-05-13 00:00:00+01:00,117.5,142.9,117.0,130.0,151524,0.0,0.0
2020-05-14 00:00:00+01:00,132.5,150.0,125.0,140.0,234536,0.0,0.0
2020-05-15 00:00:00+01:00,142.5,160.0,140.7,150.0,137342,0.0,0.0
2020-05-18 00:00:00+01:00,152.5,157.0,135.0,145.0,93903,0.0,0.0
2020-05-19 00:00:00+01:00,140.5,158.0,142.0,149.0,94465,0.0,0.0
2020-05-20 00:00:00+01:00,151.0,154.44,142.394,151.0,43823,0.0,0.0
2020-05-21 00:00:00+01:00,151.0,155.0,137.0,151.5,52679,0.0,0.0
2020-05-22 00:00:00+01:00,151.5,162.0,143.0,156.0,86955,0.0,0.0
2020-05-26 00:00:00+01:00,156.0,188.0,154.4,180.0,95288,0.0,0.0
2020-05-27 00:00:00+01:00,178.0,189.0,170.7,175.0,93350,0.0,0.0
2020-05-28 00:00:00+01:00,180.0,185.45,170.0,180.0,81051,0.0,0.0
2020-05-29 00:00:00+01:00,180.5,190.0,176.0,182.5,37144,0.0,0.0
2020-06-01 00:00:00+01:00,182.5,194.0,180.0,187.5,105780,0.0,0.0
2020-06-02 00:00:00+01:00,187.5,194.25,182.0,187.5,21418,0.0,0.0
2020-06-03 00:00:00+01:00,187.5,195.0,181.5,187.5,18976,0.0,0.0
2020-06-04 00:00:00+01:00,187.5,192.0,170.0,179.0,28091,0.0,0.0
2020-06-05 00:00:00+01:00,184.0,192.0,179.0,186.0,22197,0.0,0.0
2020-06-08 00:00:00+01:00,186.0,189.0,180.5,186.0,21667,0.0,0.0
2020-06-09 00:00:00+01:00,186.0,188.0,180.0,187.5,9865,0.0,0.0
2020-06-10 00:00:00+01:00,187.5,187.0,175.0,182.5,11737,0.0,0.0
2020-06-11 00:00:00+01:00,182.5,178.25,160.0,169.0,47772,0.0,0.0
2020-06-12 00:00:00+01:00,169.0,169.5,155.7,165.0,47852,0.0,0.0
2020-06-15 00:00:00+01:00,165.0,175.0,149.84,155.0,31182,0.0,0.0
2020-06-16 00:00:00+01:00,155.0,173.0,150.7,167.5,88298,0.0,0.0
2020-06-17 00:00:00+01:00,167.5,175.0,163.0,170.0,13387,0.0,0.0
2020-06-18 00:00:00+01:00,170.0,175.0,167.0,170.0,1767,0.0,0.0
2020-06-19 00:00:00+01:00,170.0,175.0,167.0,175.0,14377,0.0,0.0
2020-06-22 00:00:00+01:00,175.0,179.3,172.0,172.0,4814,0.0,0.0
2020-06-23 00:00:00+01:00,175.0,174.3,158.5,158.5,15738,0.0,0.0
2020-06-24 00:00:00+01:00,167.5,170.0,153.5,160.0,42265,0.0,0.0
2020-06-25 00:00:00+01:00,160.0,165.0,150.0,155.0,27220,0.0,0.0
2020-06-26 00:00:00+01:00,155.0,160.0,151.3,155.0,8079,0.0,0.0
2020-06-29 00:00:00+01:00,162.5,180.0,161.3,175.0,71641,0.0,0.0
2020-06-30 00:00:00+01:00,175.0,179.0,170.3,175.0,6572,0.0,0.0
2020-07-01 00:00:00+01:00,175.0,179.0,165.1,170.0,19660,0.0,0.0
2020-07-02 00:00:00+01:00,170.0,169.0,160.0,167.5,10206,0.0,0.0
2020-07-03 00:00:00+01:00,167.5,167.0,158.0,164.0,32005,0.0,0.0
2020-07-06 00:00:00+01:00,164.0,168.0,155.0,161.5,12707,0.0,0.0
2020-07-07 00:00:00+01:00,161.5,165.4,155.65,161.5,32275,0.0,0.0
2020-07-08 00:00:00+01:00,161.5,166.0,156.0,161.5,4690,0.0,0.0
2020-07-09 00:00:00+01:00,161.5,165.4,155.0,161.5,13926,0.0,0.0
2020-07-10 00:00:00+01:00,161.5,164.941,156.0,157.5,31395,0.0,0.0
2020-07-13 00:00:00+01:00,160.5,160.0,155.0,160.5,17472,0.0,0.0
2020-07-14 00:00:00+01:00,160.5,156.0,156.0,160.5,3385,0.0,0.0
2020-07-15 00:00:00+01:00,160.5,163.0,156.0,160.5,9023,0.0,0.0
2020-07-16 00:00:00+01:00,160.5,166.0,156.0,160.5,16855,0.0,0.0
2020-07-17 00:00:00+01:00,160.5,157.0,156.0,160.5,2192,0.0,0.0
2020-07-20 00:00:00+01:00,160.5,164.0,156.0,160.5,16317,0.0,0.0
2020-07-21 00:00:00+01:00,160.5,163.4,156.0,160.5,21204,0.0,0.0
2020-07-22 00:00:00+01:00,160.5,162.0,155.3,160.5,17439,0.0,0.0
2020-07-23 00:00:00+01:00,160.5,155.3,154.0,160.5,10891,0.0,0.0
2020-07-24 00:00:00+01:00,160.5,160.0,155.0,158.5,12554,0.0,0.0
2020-07-27 00:00:00+01:00,158.5,161.0,155.0,158.0,7858,0.0,0.0
2020-07-28 00:00:00+01:00,158.0,158.0,150.0,154.0,32371,0.0,0.0
2020-07-29 00:00:00+01:00,154.0,152.0,150.0,153.0,6127,0.0,0.0
2020-07-30 00:00:00+01:00,153.0,152.0,142.0,146.0,14588,0.0,0.0
2020-07-31 00:00:00+01:00,146.0,149.333,130.0,138.5,52132,0.0,0.0
2020-08-03 00:00:00+01:00,137.5,140.0,132.0,137.5,16964,0.0,0.0
2020-08-04 00:00:00+01:00,137.5,137.0,130.0,136.5,26328,0.0,0.0
2020-08-05 00:00:00+01:00,136.5,135.0,129.81,132.5,19185,0.0,0.0
2020-08-06 00:00:00+01:00,132.5,135.0,129.86,132.5,13904,0.0,0.0
2020-08-07 00:00:00+01:00,132.5,134.7,130.1,136.0,13565,0.0,0.0
2020-08-10 00:00:00+01:00,136.0,138.0,132.0,136.0,24495,0.0,0.0
2020-08-11 00:00:00+01:00,136.0,136.8,132.1,134.0,6971,0.0,0.0
2020-08-12 00:00:00+01:00,136.0,135.0,132.1,136.0,12164,0.0,0.0
2020-08-13 00:00:00+01:00,136.0,136.5,136.4,136.0,1545,0.0,0.0
2020-08-14 00:00:00+01:00,136.0,132.1,129.25,132.0,4870,0.0,0.0
2020-08-17 00:00:00+01:00,135.0,130.1,130.1,134.0,4000,0.0,0.0
2020-08-18 00:00:00+01:00,134.0,134.0,120.0,133.0,52484,0.0,0.0
2020-08-19 00:00:00+01:00,133.0,131.0,131.0,133.0,1608,0.0,0.0
2020-08-20 00:00:00+01:00,133.0,131.0,128.1,131.5,13946,0.0,0.0
2020-08-21 00:00:00+01:00,131.5,129.0,129.0,131.5,2187,0.0,0.0
2020-08-24 00:00:00+01:00,131.5,131.0,126.0,131.5,16681,0.0,0.0
2020-08-25 00:00:00+01:00,131.5,129.0,126.25,128.5,15184,0.0,0.0
2020-08-26 00:00:00+01:00,127.5,126.786,120.0,127.5,17898,0.0,0.0
2020-08-27 00:00:00+01:00,127.5,125.44,125.0,127.5,11949,0.0,0.0
2020-08-28 00:00:00+01:00,127.5,125.44,123.0,126.5,5666,0.0,0.0
2020-09-01 00:00:00+01:00,126.5,125.0,115.0,120.0,49057,0.0,0.0
2020-09-02 00:00:00+01:00,120.0,122.0,116.0,120.0,34189,0.0,0.0
2020-09-03 00:00:00+01:00,120.0,122.3,116.0,120.0,30165,0.0,0.0
2020-09-04 00:00:00+01:00,120.0,124.0,116.0,124.0,191059,0.0,0.0
2020-09-07 00:00:00+01:00,124.0,128.0,120.0,124.0,213268,0.0,0.0
2020-09-08 00:00:00+01:00,124.0,126.0,120.0,124.0,16466,0.0,0.0
2020-09-09 00:00:00+01:00,124.0,123.7,120.0,124.0,11675,0.0,0.0
2020-09-10 00:00:00+01:00,124.0,130.0,120.0,124.0,138180,0.0,0.0
2020-09-11 00:00:00+01:00,125.0,125.0,123.2,125.0,7780,0.0,0.0
2020-09-14 00:00:00+01:00,125.0,126.0,123.2,125.0,8856,0.0,0.0
2020-09-15 00:00:00+01:00,125.0,126.0,123.22,125.0,1744,0.0,0.0
2020-09-16 00:00:00+01:00,125.0,126.0,123.22,125.0,5115,0.0,0.0
2020-09-17 00:00:00+01:00,125.0,128.0,122.0,122.0,13819,0.0,0.0
2020-09-18 00:00:00+01:00,125.0,127.0,122.0,126.0,8282,0.0,0.0
2020-09-21 00:00:00+01:00,126.0,122.2,118.0,121.5,17205,0.0,0.0
2020-09-22 00:00:00+01:00,121.5,122.2,118.0,121.5,526,0.0,0.0
2020-09-23 00:00:00+01:00,121.5,118.0,118.0,121.5,13783,0.0,0.0
2020-09-24 00:00:00+01:00,121.5,121.5,118.0,121.5,48686,0.0,0.0
2020-09-25 00:00:00+01:00,121.5,125.0,119.0,120.0,79025,0.0,0.0
2020-09-28 00:00:00+01:00,121.5,121.5,118.0,121.5,41621,0.0,0.0
2020-09-29 00:00:00+01:00,121.5,121.5,118.7,122.0,16455,0.0,0.0
2020-09-30 00:00:00+01:00,124.0,122.0,120.0,124.5,10570,0.0,0.0
2020-10-01 00:00:00+01:00,124.5,129.0,120.0,125.5,229749,0.0,0.0
2020-10-02 00:00:00+01:00,125.5,127.0,123.0,124.5,26608,0.0,0.0
2020-10-05 00:00:00+01:00,124.5,125.9,123.0,124.5,19508,0.0,0.0
2020-10-06 00:00:00+01:00,124.5,126.0,124.0,125.0,37026,0.0,0.0
2020-10-07 00:00:00+01:00,125.0,126.0,113.0,124.0,28742,0.0,0.0
2020-10-08 00:00:00+01:00,124.0,125.0,122.02,125.0,111213,0.0,0.0
2020-10-09 00:00:00+01:00,125.0,125.7,120.0,125.0,98796,0.0,0.0
2020-10-12 00:00:00+01:00,125.0,125.0,122.0,124.0,27386,0.0,0.0
2020-10-13 00:00:00+01:00,124.0,123.95,122.0,124.0,6121,0.0,0.0
2020-10-14 00:00:00+01:00,124.0,122.8,120.0,122.0,17290,0.0,0.0
2020-10-15 00:00:00+01:00,122.0,121.6,115.0,117.5,48397,0.0,0.0
2020-10-16 00:00:00+01:00,117.5,115.25,112.0,116.0,14371,0.0,0.0
2020-10-19 00:00:00+01:00,116.0,115.0,105.0,109.5,29892,0.0,0.0
2020-10-20 00:00:00+01:00,110.5,112.0,100.0,103.5,94448,0.0,0.0
2020-10-21 00:00:00+01:00,103.5,102.6,100.0,102.5,31297,0.0,0.0
2020-10-22 00:00:00+01:00,102.5,105.0,100.0,101.0,54107,0.0,0.0
2020-10-23 00:00:00+01:00,102.5,108.0,100.0,105.0,120981,0.0,0.0
2020-10-26 00:00:00+00:00,105.0,108.0,100.0,102.0,41499,0.0,0.0
2020-10-27 00:00:00+00:00,104.5,104.5,102.0,104.5,48652,0.0,0.0
2020-10-28 00:00:00+00:00,103.5,102.0,96.0,98.0,41202,0.0,0.0
2020-10-29 00:00:00+00:00,98.0,100.0,90.3,96.0,86809,0.0,0.0
2020-10-30 00:00:00+00:00,96.0,95.0,91.0,95.5,46000,0.0,0.0
2020-11-02 00:00:00+00:00,95.5,92.0,85.0,90.0,107723,0.0,0.0
2020-11-03 00:00:00+00:00,90.0,92.0,88.0,90.0,14368,0.0,0.0
2020-11-04 00:00:00+00:00,90.0,91.0,88.02,90.5,17234,0.0,0.0
2020-11-05 00:00:00+00:00,90.5,91.0,89.02,90.5,16836,0.0,0.0
2020-11-06 00:00:00+00:00,90.5,91.0,89.0,90.5,24355,0.0,0.0
2020-11-09 00:00:00+00:00,90.5,125.0,91.0,121.0,635940,0.0,0.0
2020-11-10 00:00:00+00:00,121.0,132.4,107.0,129.5,757395,0.0,0.0
2020-11-11 00:00:00+00:00,129.5,142.0,125.0,137.5,83166,0.0,0.0
2020-11-12 00:00:00+00:00,137.5,148.0,137.0,144.0,203958,0.0,0.0
2020-11-13 00:00:00+00:00,144.0,147.7,135.0,137.5,110507,0.0,0.0
2020-11-16 00:00:00+00:00,137.5,144.2,135.55,141.0,43171,0.0,0.0
2020-11-17 00:00:00+00:00,141.0,150.0,135.1,137.5,39704,0.0,0.0
2020-11-18 00:00:00+00:00,137.5,144.5,137.0,140.0,5525,0.0,0.0
2020-11-19 00:00:00+00:00,140.0,148.0,138.0,143.0,65494,0.0,0.0
2020-11-20 00:00:00+00:00,142.0,144.0,139.5,137.5,12585,0.0,0.0
2020-11-23 00:00:00+00:00,137.5,148.0,136.5,141.0,38971,0.0,0.0
2020-11-24 00:00:00+00:00,144.5,151.0,142.0,147.0,40707,0.0,0.0
2020-11-25 00:00:00+00:00,147.0,149.0,145.0,149.0,45248,0.0,0.0
2020-11-26 00:00:00+00:00,147.0,146.0,145.0,146.0,10800,0.0,0.0
2020-11-27 00:00:00+00:00,146.0,146.0,138.5,140.0,15936,0.0,0.0
2020-11-30 00:00:00+00:00,140.0,138.5,135.0,135.0,15050,0.0,0.0
2020-12-01 00:00:00+00:00,137.0,141.91,135.0,138.0,15859,0.0,0.0
2020-12-02 00:00:00+00:00,141.5,148.9,140.0,144.5,21413,0.0,0.0
2020-12-03 00:00:00+00:00,144.5,149.0,140.0,140.5,20189,0.0,0.0
2020-12-04 00:00:00+00:00,142.5,149.0,142.2,145.0,24354,0.0,0.0
2020-12-07 00:00:00+00:00,145.0,152.5,141.2,142.5,17428,0.0,0.0
2020-12-08 00:00:00+00:00,142.5,141.2,136.0,139.0,15799,0.0,0.0
2020-12-09 00:00:00+00:00,136.5,143.0,135.0,139.0,21430,0.0,0.0
2020-12-10 00:00:00+00:00,139.0,144.5,136.1,137.5,35061,0.0,0.0
2020-12-11 00:00:00+00:00,137.5,139.9,135.0,136.0,14731,0.0,0.0
2020-12-14 00:00:00+00:00,136.0,136.9,135.1,136.0,11422,0.0,0.0
2020-12-15 00:00:00+00:00,136.0,135.1,135.1,137.5,176,0.0,0.0
2020-12-16 00:00:00+00:00,137.5,139.4,135.0,137.5,10055,0.0,0.0
2020-12-17 00:00:00+00:00,137.5,139.4,135.1,137.5,3062,0.0,0.0
2020-12-18 00:00:00+00:00,137.5,140.0,135.0,135.0,6014,0.0,0.0
2020-12-21 00:00:00+00:00,137.5,138.7,131.05,136.0,26051,0.0,0.0
2020-12-22 00:00:00+00:00,131.5,137.0,130.0,133.5,12055,0.0,0.0
2020-12-23 00:00:00+00:00,133.5,135.0,130.0,132.5,15090,0.0,0.0
2020-12-24 00:00:00+00:00,132.5,135.0,130.1,135.0,10172,0.0,0.0
2020-12-29 00:00:00+00:00,135.0,137.9,132.1,134.5,25030,0.0,0.0
2020-12-30 00:00:00+00:00,134.5,136.4,125.0,126.5,67908,0.0,0.0
2020-12-31 00:00:00+00:00,125.5,128.0,125.0,126.5,14464,0.0,0.0
2021-01-04 00:00:00+00:00,126.5,128.0,122.0,125.5,16259,0.0,0.0
2021-01-05 00:00:00+00:00,125.5,124.4,118.0,122.5,29585,0.0,0.0
2021-01-06 00:00:00+00:00,121.5,121.5,116.0,119.0,53473,0.0,0.0
2021-01-07 00:00:00+00:00,118.5,121.0,115.0,117.5,13921,0.0,0.0
2021-01-08 00:00:00+00:00,118.5,125.0,115.0,123.0,33415,0.0,0.0
2021-01-11 00:00:00+00:00,123.5,123.5,119.0,121.0,28417,0.0,0.0
2021-01-12 00:00:00+00:00,121.0,124.0,119.1,123.0,8848,0.0,0.0
2021-01-13 00:00:00+00:00,121.0,120.0,118.0,121.0,12016,0.0,0.0
2021-01-14 00:00:00+00:00,121.0,123.3,118.0,121.0,44079,0.0,0.0
2021-01-15 00:00:00+00:00,121.0,124.0,120.0,123.0,80685,0.0,0.0
2021-01-18 00:00:00+00:00,123.0,125.0,121.25,123.5,27338,0.0,0.0
2021-01-19 00:00:00+00:00,123.5,125.0,122.1,125.0,28032,0.0,0.0
2021-01-20 00:00:00+00:00,125.0,128.0,122.0,125.5,13839,0.0,0.0
2021-01-21 00:00:00+00:00,125.5,128.0,122.0,125.0,9653,0.0,0.0
2021-01-22 00:00:00+00:00,125.0,128.3,120.0,123.0,22084,0.0,0.0
2021-01-25 00:00:00+00:00,123.0,123.9,115.0,120.0,20890,0.0,0.0
2021-01-26 00:00:00+00:00,116.5,118.3,110.0,112.5,31303,0.0,0.0
2021-01-27 00:00:00+00:00,112.5,116.0,100.25,103.5,241058,0.0,0.0
2021-01-28 00:00:00+00:00,105.0,110.0,100.0,105.5,377792,0.0,0.0
2021-01-29 00:00:00+00:00,107.0,110.0,103.5,103.5,91142,0.0,0.0
2021-02-01 00:00:00+00:00,104.5,107.0,97.0,99.2,57818,0.0,0.0
2021-02-02 00:00:00+00:00,99.0,100.0,95.0,96.5,63118,0.0,0.0
2021-02-03 00:00:00+00:00,96.5,99.0,90.0,93.5,166719,0.0,0.0
2021-02-04 00:00:00+00:00,94.0,95.0,90.0,94.0,155679,0.0,0.0
2021-02-05 00:00:00+00:00,94.0,95.0,91.0,93.5,174357,0.0,0.0
2021-02-08 00:00:00+00:00,93.5,98.0,91.0,95.5,1102000,0.0,0.0
2021-02-09 00:00:00+00:00,96.5,100.0,96.2,100.0,475831,0.0,0.0
