Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00+01:00,391.205,399.807,391.205,396.441,792925,0.0,0.0
2015-08-28 00:00:00+01:00,395.693,399.433,391.205,399.433,620024,0.0,0.0
2015-09-01 00:00:00+01:00,393.823,397.189,390.831,392.327,708533,0.0,0.0
2015-09-02 00:00:00+01:00,392.701,395.319,388.587,391.205,479761,0.0,0.0
2015-09-03 00:00:00+01:00,393.449,399.433,393.449,398.311,584029,0.0,0.0
2015-09-04 00:00:00+01:00,394.571,396.067,389.709,391.579,340548,0.0,0.0
2015-09-07 00:00:00+01:00,393.075,400.181,393.075,399.807,498761,0.0,0.0
2015-09-08 00:00:00+01:00,400.181,405.417,399.059,400.929,400481,0.0,0.0
2015-09-09 00:00:00+01:00,410.279,411.401,405.791,408.409,505865,0.0,0.0
2015-09-10 00:00:00+01:00,403.921,409.531,403.173,406.165,337008,0.0,0.0
2015-09-11 00:00:00+01:00,406.165,408.783,401.677,406.913,325082,0.0,0.0
2015-09-14 00:00:00+01:00,408.035,410.84,401.303,401.677,286377,0.0,0.0
2015-09-15 00:00:00+01:00,403.921,403.921,396.815,401.677,347322,0.0,0.0
2015-09-16 00:00:00+01:00,401.677,404.669,399.807,403.173,323847,0.0,0.0
2015-09-17 00:00:00+01:00,403.173,406.539,401.303,405.417,363826,0.0,0.0
2015-09-18 00:00:00+01:00,405.417,405.417,393.823,399.059,753793,0.0,0.0
2015-09-21 00:00:00+01:00,393.823,402.425,393.823,401.677,351482,0.0,0.0
2015-09-22 00:00:00+01:00,399.059,400.181,391.953,393.449,1127699,0.0,0.0
2015-09-23 00:00:00+01:00,400.181,400.181,393.075,399.059,331312,0.0,0.0
2015-09-24 00:00:00+01:00,396.815,399.807,391.205,393.075,414546,0.0,0.0
2015-09-25 00:00:00+01:00,397.563,403.921,397.563,400.555,258138,0.0,0.0
2015-09-28 00:00:00+01:00,397.189,400.181,391.953,392.327,418704,0.0,0.0
2015-09-29 00:00:00+01:00,389.709,393.449,381.855,381.855,922537,0.0,0.0
2015-09-30 00:00:00+01:00,389.335,389.335,382.977,386.343,386164,0.0,0.0
2015-10-01 00:00:00+01:00,388.961,394.571,388.587,389.709,366680,0.0,0.0
2015-10-02 00:00:00+01:00,392.701,395.319,384.099,388.961,851008,0.0,0.0
2015-10-05 00:00:00+01:00,395.319,403.547,392.701,403.173,332230,0.0,0.0
2015-10-06 00:00:00+01:00,403.921,404.295,398.311,398.685,277075,0.0,0.0
2015-10-07 00:00:00+01:00,402.799,402.799,392.327,394.571,570013,0.0,0.0
2015-10-08 00:00:00+01:00,394.571,395.88,388.961,394.945,329448,0.0,0.0
2015-10-09 00:00:00+01:00,399.059,401.677,391.953,392.701,243765,0.0,0.0
2015-10-12 00:00:00+01:00,393.823,393.823,384.099,387.091,843677,0.0,0.0
2015-10-13 00:00:00+01:00,384.847,389.335,383.725,385.221,377238,0.0,0.0
2015-10-14 00:00:00+01:00,390.831,390.831,379.611,381.855,791193,0.0,0.0
2015-10-15 00:00:00+01:00,385.221,391.953,384.473,388.587,408040,0.0,0.0
2015-10-16 00:00:00+01:00,391.579,399.433,387.465,396.067,544200,0.0,0.0
2015-10-19 00:00:00+01:00,396.815,405.043,395.79,402.799,561845,0.0,0.0
2015-10-20 00:00:00+01:00,401.303,408.409,401.303,405.791,366874,0.0,0.0
2015-10-21 00:00:00+01:00,408.409,411.027,403.173,407.287,326718,0.0,0.0
2015-10-22 00:00:00+01:00,409.905,412.523,404.295,411.027,376640,0.0,0.0
2015-10-23 00:00:00+01:00,413.645,426.361,412.523,424.491,539144,0.0,0.0
2015-10-26 00:00:00+00:00,424.117,427.109,422.142,422.995,563695,0.0,0.0
2015-10-27 00:00:00+00:00,424.865,427.857,422.621,425.613,396556,0.0,0.0
2015-10-28 00:00:00+00:00,424.865,430.101,424.865,426.735,369920,0.0,0.0
2015-10-29 00:00:00+00:00,425.613,428.979,424.117,424.117,538675,0.0,0.0
2015-10-30 00:00:00+00:00,426.361,427.109,422.142,423.369,418060,0.0,0.0
2015-11-02 00:00:00+00:00,422.247,426.735,421.499,425.239,431646,0.0,0.0
2015-11-03 00:00:00+00:00,427.109,427.857,421.873,423.369,201738,0.0,0.0
2015-11-04 00:00:00+00:00,423.743,425.239,417.759,419.255,334598,0.0,0.0
2015-11-05 00:00:00+00:00,421.499,424.117,419.629,422.247,474245,0.0,0.0
2015-11-06 00:00:00+00:00,422.247,425.987,419.255,424.117,1462586,0.0,0.0
2015-11-09 00:00:00+00:00,423.369,430.101,423.369,427.483,431652,0.0,0.0
2015-11-10 00:00:00+00:00,429.727,430.849,421.873,429.353,433296,0.0,0.0
2015-11-11 00:00:00+00:00,430.101,431.971,426.735,429.727,490418,0.0,0.0
2015-11-12 00:00:00+00:00,431.597,433.093,422.621,425.613,315942,0.0,0.0
2015-11-13 00:00:00+00:00,425.613,425.613,414.019,415.515,462016,0.0,0.0
2015-11-16 00:00:00+00:00,415.141,415.515,409.531,411.401,1475981,0.0,0.0
2015-11-17 00:00:00+00:00,409.905,425.987,400.981,425.987,1006122,0.0,0.0
2015-11-18 00:00:00+00:00,425.987,432.719,424.865,431.597,288437,0.0,0.0
2015-11-19 00:00:00+00:00,436.833,445.435,433.841,445.435,724202,0.0,0.0
2015-11-20 00:00:00+00:00,448.801,450.671,446.183,449.175,417905,0.0,0.0
2015-11-23 00:00:00+00:00,442.817,446.763,441.321,441.695,500911,0.0,0.0
2015-11-24 00:00:00+00:00,440.947,441.695,436.833,440.947,593952,0.0,0.0
2015-11-25 00:00:00+00:00,444.313,449.923,442.069,447.679,403922,0.0,0.0
2015-11-26 00:00:00+00:00,445.809,455.907,445.809,455.159,286604,0.0,0.0
2015-11-27 00:00:00+00:00,450.671,457.029,450.671,455.533,184061,0.0,0.0
2015-11-30 00:00:00+00:00,454.411,459.647,453.663,458.525,588716,0.0,0.0
2015-12-01 00:00:00+00:00,458.899,469.745,457.777,464.883,954447,0.0,0.0
2015-12-02 00:00:00+00:00,467.501,471.989,464.135,467.127,379831,0.0,0.0
2015-12-03 00:00:00+00:00,466.522,468.224,450.252,450.252,506848,8.1,0.0
2015-12-04 00:00:00+00:00,450.252,458.198,448.739,457.819,492586,0.0,0.0
2015-12-07 00:00:00+00:00,457.441,463.116,454.792,459.711,668650,0.0,0.0
2015-12-08 00:00:00+00:00,459.333,460.09,455.171,457.063,784490,0.0,0.0
2015-12-09 00:00:00+00:00,454.792,459.333,452.901,457.063,795369,0.0,0.0
2015-12-10 00:00:00+00:00,452.522,456.684,450.252,452.522,426482,0.0,0.0
2015-12-11 00:00:00+00:00,452.522,452.522,445.712,446.847,441698,0.0,0.0
2015-12-14 00:00:00+00:00,449.874,452.144,442.685,444.198,730258,0.0,0.0
2015-12-15 00:00:00+00:00,446.847,457.819,443.472,454.792,969358,0.0,0.0
2015-12-16 00:00:00+00:00,458.198,460.09,452.144,452.144,430712,0.0,0.0
2015-12-17 00:00:00+00:00,461.981,461.981,457.063,457.063,522779,0.0,0.0
2015-12-18 00:00:00+00:00,453.657,460.468,451.009,457.063,517440,0.0,0.0
2015-12-21 00:00:00+00:00,454.036,459.333,453.279,453.279,192610,0.0,0.0
2015-12-22 00:00:00+00:00,457.063,458.198,450.252,454.036,243662,0.0,0.0
2015-12-23 00:00:00+00:00,453.657,460.089,452.901,458.954,285129,0.0,0.0
2015-12-24 00:00:00+00:00,462.36,470.305,461.225,463.116,47434,0.0,0.0
2015-12-29 00:00:00+00:00,462.36,469.927,462.36,469.927,209723,0.0,0.0
2015-12-30 00:00:00+00:00,469.927,471.441,465.765,467.657,304472,0.0,0.0
2015-12-31 00:00:00+00:00,472.576,475.224,469.17,474.467,209993,0.0,0.0
2016-01-04 00:00:00+00:00,465.387,468.035,455.171,455.927,401112,0.0,0.0
2016-01-05 00:00:00+00:00,458.198,464.252,457.063,461.603,441664,0.0,0.0
2016-01-06 00:00:00+00:00,459.711,463.495,449.117,457.819,570842,0.0,0.0
2016-01-07 00:00:00+00:00,445.333,448.36,437.388,445.333,490629,0.0,0.0
2016-01-08 00:00:00+00:00,442.306,449.465,435.874,435.874,467540,0.0,0.0
2016-01-11 00:00:00+00:00,436.253,437.388,427.929,429.064,418987,0.0,0.0
2016-01-12 00:00:00+00:00,432.091,443.063,428.055,441.55,623934,0.0,0.0
2016-01-13 00:00:00+00:00,441.928,448.36,441.61,443.442,451414,0.0,0.0
2016-01-14 00:00:00+00:00,445.712,446.847,431.712,442.306,777582,0.0,0.0
2016-01-15 00:00:00+00:00,443.063,446.468,432.469,435.496,571587,0.0,0.0
2016-01-18 00:00:00+00:00,435.874,439.658,430.577,432.847,335099,0.0,0.0
2016-01-19 00:00:00+00:00,439.658,446.847,438.145,445.333,1175327,0.0,0.0
2016-01-20 00:00:00+00:00,439.28,440.036,414.308,416.578,1818847,0.0,0.0
2016-01-21 00:00:00+00:00,418.848,423.01,410.902,420.361,818520,0.0,0.0
2016-01-22 00:00:00+00:00,424.145,429.064,419.983,421.875,543126,0.0,0.0
2016-01-25 00:00:00+00:00,422.632,428.307,420.361,426.794,492802,0.0,0.0
2016-01-26 00:00:00+00:00,419.983,431.334,418.091,428.685,609125,0.0,0.0
2016-01-27 00:00:00+00:00,426.794,432.469,426.756,432.091,388372,0.0,0.0
2016-01-28 00:00:00+00:00,431.712,437.009,427.55,430.199,446052,0.0,0.0
2016-01-29 00:00:00+00:00,433.982,444.577,433.226,440.415,765803,0.0,0.0
2016-02-01 00:00:00+00:00,441.928,443.442,431.334,432.091,602112,0.0,0.0
2016-02-02 00:00:00+00:00,433.604,440.036,430.199,430.199,679937,0.0,0.0
2016-02-03 00:00:00+00:00,430.577,433.604,414.686,419.226,703397,0.0,0.0
2016-02-04 00:00:00+00:00,422.253,427.929,415.821,421.118,612673,0.0,0.0
2016-02-05 00:00:00+00:00,419.226,424.145,411.659,411.659,1395031,0.0,0.0
2016-02-08 00:00:00+00:00,412.416,415.821,399.173,399.551,1642164,0.0,0.0
2016-02-09 00:00:00+00:00,399.173,405.984,382.903,390.092,852190,0.0,0.0
2016-02-10 00:00:00+00:00,391.606,415.443,391.606,407.875,640950,0.0,0.0
2016-02-11 00:00:00+00:00,406.362,408.254,393.498,393.498,627674,0.0,0.0
2016-02-12 00:00:00+00:00,395.011,398.038,387.444,397.66,683665,0.0,0.0
2016-02-15 00:00:00+00:00,402.2,410.297,401.443,402.2,401501,0.0,0.0
2016-02-16 00:00:00+00:00,403.335,405.227,399.551,401.443,427261,0.0,0.0
2016-02-17 00:00:00+00:00,401.443,416.199,401.443,416.199,596317,0.0,0.0
2016-02-18 00:00:00+00:00,415.821,427.55,413.172,422.632,608704,0.0,0.0
2016-02-19 00:00:00+00:00,420.74,424.145,412.416,416.578,877489,0.0,0.0
2016-02-22 00:00:00+00:00,416.578,426.794,416.578,425.28,479565,0.0,0.0
2016-02-23 00:00:00+00:00,423.388,433.604,421.118,426.037,526955,0.0,0.0
2016-02-24 00:00:00+00:00,425.658,429.442,422.253,426.794,682624,0.0,0.0
2016-02-25 00:00:00+00:00,433.226,447.225,432.469,440.415,662705,0.0,0.0
2016-02-26 00:00:00+00:00,442.306,446.09,437.388,439.658,439964,0.0,0.0
2016-02-29 00:00:00+00:00,435.874,439.28,433.226,437.388,413208,0.0,0.0
2016-03-01 00:00:00+00:00,439.28,447.604,437.388,443.063,612285,0.0,0.0
2016-03-02 00:00:00+00:00,444.198,446.37,437.766,440.415,448464,0.0,0.0
2016-03-03 00:00:00+00:00,442.306,442.306,433.604,437.388,559870,0.0,0.0
2016-03-04 00:00:00+00:00,438.523,443.063,432.469,440.793,717995,0.0,0.0
2016-03-07 00:00:00+00:00,440.036,442.685,436.631,437.388,282759,0.0,0.0
2016-03-08 00:00:00+00:00,434.739,436.253,429.442,431.334,345454,0.0,0.0
2016-03-09 00:00:00+00:00,430.199,437.388,428.307,432.847,452433,0.0,0.0
2016-03-10 00:00:00+00:00,435.874,439.658,428.685,428.685,724819,0.0,0.0
2016-03-11 00:00:00+00:00,433.982,441.928,431.334,438.523,772250,0.0,0.0
2016-03-14 00:00:00+00:00,444.577,450.63,440.793,447.603,785617,0.0,0.0
2016-03-15 00:00:00+00:00,446.847,452.938,442.685,450.252,557592,0.0,0.0
2016-03-16 00:00:00+00:00,452.522,457.063,449.117,457.063,690683,0.0,0.0
2016-03-17 00:00:00+00:00,457.441,460.846,448.739,454.792,447228,0.0,0.0
2016-03-18 00:00:00+00:00,455.171,465.765,454.792,460.09,1810342,0.0,0.0
2016-03-21 00:00:00+00:00,462.36,465.765,458.954,460.846,613528,0.0,0.0
2016-03-22 00:00:00+00:00,459.333,464.63,454.793,462.738,442264,0.0,0.0
2016-03-23 00:00:00+00:00,463.116,465.387,458.954,459.711,362523,0.0,0.0
2016-03-24 00:00:00+00:00,458.198,460.468,456.306,457.441,343735,0.0,0.0
2016-03-29 00:00:00+01:00,457.441,460.846,452.901,458.954,310663,0.0,0.0
2016-03-30 00:00:00+01:00,463.495,467.278,461.225,466.9,617821,0.0,0.0
2016-03-31 00:00:00+01:00,468.035,469.443,463.116,468.035,483515,0.0,0.0
2016-04-01 00:00:00+01:00,466.143,468.035,461.981,466.9,405467,0.0,0.0
2016-04-04 00:00:00+01:00,464.252,469.17,464.252,465.387,294937,0.0,0.0
2016-04-05 00:00:00+01:00,461.981,462.36,455.171,455.927,449472,0.0,0.0
2016-04-06 00:00:00+01:00,457.819,461.981,454.792,461.225,679126,0.0,0.0
2016-04-07 00:00:00+01:00,461.225,463.495,454.792,455.549,307558,0.0,0.0
2016-04-08 00:00:00+01:00,456.684,465.765,456.684,462.738,286708,0.0,0.0
2016-04-11 00:00:00+01:00,461.603,461.981,457.441,459.333,247002,0.0,0.0
2016-04-12 00:00:00+01:00,461.981,469.927,456.684,469.17,498976,0.0,0.0
2016-04-13 00:00:00+01:00,470.305,482.413,469.549,482.413,626174,0.0,0.0
2016-04-14 00:00:00+01:00,480.9,484.683,477.116,483.926,747583,0.0,0.0
2016-04-15 00:00:00+01:00,484.305,488.845,479.008,488.467,434916,0.0,0.0
2016-04-18 00:00:00+01:00,485.062,489.602,480.9,485.062,636417,0.0,0.0
2016-04-19 00:00:00+01:00,486.197,488.088,481.656,483.926,466211,0.0,0.0
2016-04-20 00:00:00+01:00,478.251,482.413,474.467,478.251,352324,0.0,0.0
2016-04-21 00:00:00+01:00,479.008,480.143,471.819,472.954,442601,0.0,0.0
2016-04-22 00:00:00+01:00,471.44,476.753,469.17,475.981,252888,0.0,0.0
2016-04-25 00:00:00+01:00,475.981,477.494,474.089,475.224,251544,0.0,0.0
2016-04-26 00:00:00+01:00,475.224,478.251,469.927,471.062,274995,0.0,0.0
2016-04-27 00:00:00+01:00,471.062,473.332,469.927,473.332,456912,0.0,0.0
2016-04-28 00:00:00+01:00,474.467,477.873,468.413,475.602,271972,0.0,0.0
2016-04-29 00:00:00+01:00,470.305,471.819,464.252,464.63,353715,0.0,0.0
2016-05-03 00:00:00+01:00,468.414,468.414,460.09,467.657,442810,0.0,0.0
2016-05-04 00:00:00+01:00,467.657,467.657,462.36,467.278,370528,0.0,0.0
2016-05-05 00:00:00+01:00,467.278,474.467,466.143,469.927,369593,0.0,0.0
2016-05-06 00:00:00+01:00,467.278,472.197,463.495,468.414,377209,0.0,0.0
2016-05-09 00:00:00+01:00,468.42,475.224,467.657,472.576,272496,0.0,0.0
2016-05-10 00:00:00+01:00,475.981,480.899,471.819,480.899,358664,0.0,0.0
2016-05-11 00:00:00+01:00,479.008,480.9,472.954,476.359,502302,0.0,0.0
2016-05-12 00:00:00+01:00,476.359,486.575,472.954,485.062,540517,0.0,0.0
2016-05-13 00:00:00+01:00,483.926,489.602,480.143,489.602,345791,0.0,0.0
2016-05-16 00:00:00+01:00,484.683,490.359,479.764,484.305,384576,0.0,0.0
2016-05-17 00:00:00+01:00,486.197,489.98,484.305,489.98,393448,0.0,0.0
2016-05-18 00:00:00+01:00,486.953,494.899,483.17,494.899,655163,0.0,0.0
2016-05-19 00:00:00+01:00,493.386,495.578,489.224,490.359,426796,0.0,0.0
2016-05-20 00:00:00+01:00,491.494,497.926,491.494,496.034,532975,0.0,0.0
2016-05-23 00:00:00+01:00,498.304,512.304,491.872,507.763,1143228,0.0,0.0
2016-05-24 00:00:00+01:00,506.628,507.763,486.575,496.412,1054227,0.0,0.0
2016-05-25 00:00:00+01:00,502.088,504.736,498.287,503.223,1165332,0.0,0.0
2016-05-26 00:00:00+01:00,504.358,508.898,501.709,506.628,436008,0.0,0.0
2016-05-27 00:00:00+01:00,509.277,509.655,503.98,507.007,690182,0.0,0.0
2016-05-31 00:00:00+01:00,508.52,515.709,504.736,505.115,597174,0.0,0.0
2016-06-01 00:00:00+01:00,506.25,507.007,496.412,499.061,692925,0.0,0.0
2016-06-02 00:00:00+01:00,497.547,501.331,490.737,493.764,590458,0.0,0.0
2016-06-03 00:00:00+01:00,496.791,497.926,488.845,493.385,818843,0.0,0.0
2016-06-06 00:00:00+01:00,496.791,499.818,491.872,497.926,454309,0.0,0.0
2016-06-07 00:00:00+01:00,508.52,511.925,500.574,504.358,1452278,0.0,0.0
2016-06-08 00:00:00+01:00,494.899,494.899,480.9,491.115,769084,0.0,0.0
2016-06-09 00:00:00+01:00,489.98,491.872,481.656,487.332,1087733,0.0,0.0
2016-06-10 00:00:00+01:00,488.088,497.547,479.764,481.656,408736,0.0,0.0
2016-06-13 00:00:00+01:00,477.494,479.008,465.765,465.765,560488,0.0,0.0
2016-06-14 00:00:00+01:00,460.846,465.05,448.739,449.874,838819,0.0,0.0
2016-06-15 00:00:00+01:00,454.414,454.792,447.604,447.982,1056553,0.0,0.0
2016-06-16 00:00:00+01:00,450.548,456.223,434.609,436.164,973198,17.775,0.0
2016-06-17 00:00:00+01:00,441.607,450.548,436.087,445.883,1642857,0.0,0.0
2016-06-20 00:00:00+01:00,458.711,473.483,455.601,471.151,1299980,0.0,0.0
2016-06-21 00:00:00+01:00,469.596,471.539,464.542,470.373,576570,0.0,0.0
2016-06-22 00:00:00+01:00,466.486,473.094,464.931,464.931,720313,0.0,0.0
2016-06-23 00:00:00+01:00,474.649,488.255,466.486,483.59,825996,0.0,0.0
2016-06-24 00:00:00+01:00,427.612,442.738,406.62,413.229,1685067,0.0,0.0
2016-06-27 00:00:00+01:00,418.282,418.282,348.62,357.328,1388251,0.0,0.0
2016-06-28 00:00:00+01:00,366.58,381.041,358.106,379.175,1346897,0.0,0.0
2016-06-29 00:00:00+01:00,379.953,429.517,372.022,381.041,1294866,0.0,0.0
2016-06-30 00:00:00+01:00,381.119,384.145,371.245,381.197,1206872,0.0,0.0
2016-07-01 00:00:00+01:00,386.561,394.181,376.221,392.626,2096174,0.0,0.0
2016-07-04 00:00:00+01:00,394.569,394.569,375.91,377.232,628968,0.0,0.0
2016-07-05 00:00:00+01:00,382.285,382.285,353.83,355.462,789466,0.0,0.0
2016-07-06 00:00:00+01:00,349.942,355.384,346.21,352.663,903305,0.0,0.0
2016-07-07 00:00:00+01:00,355.773,380.808,355.773,377.076,2082789,0.0,0.0
2016-07-08 00:00:00+01:00,376.454,400.4,373.927,396.513,1297625,0.0,0.0
2016-07-11 00:00:00+01:00,400.4,415.172,396.124,412.063,1000892,0.0,0.0
2016-07-12 00:00:00+01:00,413.617,423.725,409.341,423.725,1017854,0.0,0.0
2016-07-13 00:00:00+01:00,424.113,426.057,416.339,422.558,990201,0.0,0.0
2016-07-14 00:00:00+01:00,422.947,431.499,420.226,430.333,847420,0.0,0.0
2016-07-15 00:00:00+01:00,426.835,434.609,426.057,432.666,783876,0.0,0.0
2016-07-18 00:00:00+01:00,431.888,441.607,431.499,438.497,694701,0.0,0.0
2016-07-19 00:00:00+01:00,435.387,443.939,433.443,440.052,570551,0.0,0.0
2016-07-20 00:00:00+01:00,440.44,448.215,434.221,444.328,598230,0.0,0.0
2016-07-21 00:00:00+01:00,444.716,456.246,439.274,444.328,718483,0.0,0.0
2016-07-22 00:00:00+01:00,441.607,443.161,434.998,436.553,524875,0.0,0.0
2016-07-25 00:00:00+01:00,435.387,442.773,429.696,437.331,1392908,0.0,0.0
2016-07-26 00:00:00+01:00,434.998,440.829,430.333,435.387,525348,0.0,0.0
2016-07-27 00:00:00+01:00,435.775,444.328,432.277,440.829,741578,0.0,0.0
2016-07-28 00:00:00+01:00,443.162,446.272,435.387,437.719,1180951,0.0,0.0
2016-07-29 00:00:00+01:00,440.44,446.66,436.164,445.494,1126742,0.0,0.0
2016-08-01 00:00:00+01:00,448.387,449.154,430.375,432.292,923151,63.4,0.889
2016-08-02 00:00:00+01:00,430.759,444.555,428.459,442.256,1060626,0.0,0.0
2016-08-03 00:00:00+01:00,438.04,443.789,436.89,443.022,1172613,0.0,0.0
2016-08-04 00:00:00+01:00,445.322,457.049,438.767,449.92,869737,0.0,0.0
2016-08-05 00:00:00+01:00,455.669,455.669,449.537,453.753,711504,0.0,0.0
2016-08-08 00:00:00+01:00,452.986,458.352,448.388,451.453,781194,0.0,0.0
2016-08-09 00:00:00+01:00,452.22,453.753,447.238,451.837,652101,0.0,0.0
2016-08-10 00:00:00+01:00,452.603,453.364,444.938,448.771,479962,0.0,0.0
2016-08-11 00:00:00+01:00,451.837,454.445,437.274,452.22,629262,0.0,0.0
2016-08-12 00:00:00+01:00,454.519,461.418,452.986,458.735,514314,0.0,0.0
2016-08-15 00:00:00+01:00,457.968,457.968,450.687,454.519,329982,0.0,0.0
2016-08-16 00:00:00+01:00,453.753,459.501,449.92,457.202,685559,0.0,0.0
2016-08-17 00:00:00+01:00,454.519,458.505,452.603,453.753,373355,0.0,0.0
2016-08-18 00:00:00+01:00,455.286,465.25,455.286,463.334,420992,0.0,0.0
2016-08-19 00:00:00+01:00,461.801,463.717,456.819,461.034,1085970,0.0,0.0
2016-08-22 00:00:00+01:00,464.1,464.484,455.286,461.801,360604,0.0,0.0
2016-08-23 00:00:00+01:00,463.334,467.549,461.418,464.483,436769,0.0,0.0
2016-08-24 00:00:00+01:00,462.567,473.298,460.651,468.316,722756,0.0,0.0
2016-08-25 00:00:00+01:00,470.615,470.998,461.801,465.25,1111928,0.0,0.0
2016-08-26 00:00:00+01:00,467.166,469.082,462.567,464.1,690603,0.0,0.0
2016-08-30 00:00:00+01:00,467.933,468.316,461.801,462.184,688573,0.0,0.0
2016-08-31 00:00:00+01:00,457.202,464.483,456.052,456.052,608327,0.0,0.0
2016-09-01 00:00:00+01:00,461.801,472.148,459.501,466.783,573719,0.0,0.0
2016-09-02 00:00:00+01:00,463.717,466.4,448.387,464.867,978628,0.0,0.0
2016-09-05 00:00:00+01:00,467.166,470.232,459.501,463.334,256624,0.0,0.0
2016-09-06 00:00:00+01:00,469.082,469.466,464.1,464.483,374889,0.0,0.0
2016-09-07 00:00:00+01:00,467.549,467.933,460.268,466.783,294966,0.0,0.0
2016-09-08 00:00:00+01:00,470.232,488.244,468.699,487.861,760277,0.0,0.0
2016-09-09 00:00:00+01:00,487.861,487.861,475.214,477.897,607748,0.0,0.0
2016-09-12 00:00:00+01:00,474.448,479.046,462.95,470.232,608010,0.0,0.0
2016-09-13 00:00:00+01:00,473.298,478.28,469.465,469.849,470335,0.0,0.0
2016-09-14 00:00:00+01:00,474.064,474.064,465.633,465.633,347722,0.0,0.0
2016-09-15 00:00:00+01:00,467.933,469.082,462.184,464.1,811770,0.0,0.0
2016-09-16 00:00:00+01:00,462.184,467.166,459.118,461.034,1739085,0.0,0.0
2016-09-19 00:00:00+01:00,468.316,468.316,460.023,462.184,398593,0.0,0.0
2016-09-20 00:00:00+01:00,464.867,464.867,456.819,456.819,377069,0.0,0.0
2016-09-21 00:00:00+01:00,459.501,479.047,451.07,452.986,702636,0.0,0.0
2016-09-22 00:00:00+01:00,456.436,460.329,449.537,451.07,501614,0.0,0.0
2016-09-23 00:00:00+01:00,449.537,452.22,444.938,446.855,515078,0.0,0.0
2016-09-26 00:00:00+01:00,444.938,448.388,438.807,443.022,468262,0.0,0.0
2016-09-27 00:00:00+01:00,448.771,448.771,433.441,439.573,672148,0.0,0.0
2016-09-28 00:00:00+01:00,442.256,444.172,438.423,439.956,747471,0.0,0.0
2016-09-29 00:00:00+01:00,443.405,447.238,439.573,447.238,523983,0.0,0.0
2016-09-30 00:00:00+01:00,443.405,453.753,443.405,452.22,706803,0.0,0.0
2016-10-03 00:00:00+01:00,452.22,474.064,452.22,472.915,788377,0.0,0.0
2016-10-04 00:00:00+01:00,472.531,485.178,472.531,473.681,919073,0.0,0.0
2016-10-05 00:00:00+01:00,484.029,484.029,468.316,471.382,390867,0.0,0.0
2016-10-06 00:00:00+01:00,476.364,476.364,467.425,468.699,581534,0.0,0.0
2016-10-07 00:00:00+01:00,467.933,472.148,461.801,465.633,479123,0.0,0.0
2016-10-10 00:00:00+01:00,469.082,469.082,458.735,462.951,308556,0.0,0.0
2016-10-11 00:00:00+01:00,461.418,471.382,461.418,469.466,389250,0.0,0.0
2016-10-12 00:00:00+01:00,468.699,472.148,462.567,463.334,838454,0.0,0.0
2016-10-13 00:00:00+01:00,463.717,465.557,452.603,455.286,393491,0.0,0.0
2016-10-14 00:00:00+01:00,459.885,460.268,453.753,455.286,534699,0.0,0.0
2016-10-17 00:00:00+01:00,451.07,455.286,447.238,449.92,469238,0.0,0.0
2016-10-18 00:00:00+01:00,454.136,456.819,452.986,455.669,412112,0.0,0.0
2016-10-19 00:00:00+01:00,453.37,459.501,447.058,459.501,1088418,0.0,0.0
2016-10-20 00:00:00+01:00,462.184,462.184,456.052,458.352,380277,0.0,0.0
2016-10-21 00:00:00+01:00,459.885,461.418,456.435,457.968,301515,0.0,0.0
2016-10-24 00:00:00+01:00,458.352,464.484,457.202,463.717,325501,0.0,0.0
2016-10-25 00:00:00+01:00,466.783,467.166,462.95,464.867,390846,0.0,0.0
2016-10-26 00:00:00+01:00,464.867,466.016,453.753,457.202,301355,0.0,0.0
2016-10-27 00:00:00+01:00,457.968,461.034,454.903,460.268,534260,0.0,0.0
2016-10-28 00:00:00+01:00,462.567,467.933,454.136,466.4,395264,0.0,0.0
2016-10-31 00:00:00+00:00,462.951,464.483,459.885,464.1,338739,0.0,0.0
2016-11-01 00:00:00+00:00,466.783,468.316,461.418,465.25,288530,0.0,0.0
2016-11-02 00:00:00+00:00,460.651,462.567,454.136,460.651,312402,0.0,0.0
2016-11-03 00:00:00+00:00,461.801,483.262,459.501,474.831,625014,0.0,0.0
2016-11-04 00:00:00+00:00,469.849,472.531,448.28,456.052,561657,0.0,0.0
2016-11-07 00:00:00+00:00,459.885,466.016,458.735,464.867,341232,0.0,0.0
2016-11-08 00:00:00+00:00,459.501,471.765,459.501,471.765,660292,0.0,0.0
2016-11-09 00:00:00+00:00,460.268,477.897,454.903,477.13,470369,0.0,0.0
2016-11-10 00:00:00+00:00,478.28,504.723,478.28,495.526,991871,0.0,0.0
2016-11-11 00:00:00+00:00,493.61,496.292,472.915,481.729,569035,0.0,0.0
2016-11-14 00:00:00+00:00,482.496,487.861,477.513,485.561,672545,0.0,0.0
2016-11-15 00:00:00+00:00,474.831,535.766,474.831,516.221,1286770,0.0,0.0
2016-11-16 00:00:00+00:00,519.286,527.334,507.406,515.837,704123,0.0,0.0
2016-11-17 00:00:00+00:00,521.203,523.119,510.855,523.119,839815,0.0,0.0
2016-11-18 00:00:00+00:00,525.801,536.149,520.436,535.382,794121,0.0,0.0
2016-11-21 00:00:00+00:00,531.167,534.999,513.538,516.221,653825,0.0,0.0
2016-11-22 00:00:00+00:00,514.688,533.083,514.304,528.867,552739,0.0,0.0
2016-11-23 00:00:00+00:00,532.317,536.149,526.951,531.933,440639,0.0,0.0
