Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+00:00,311.0,314.4,300.8,305.6,857991,0.0,0.0
2023-01-04 00:00:00+00:00,305.4,310.8,303.0,304.4,753043,0.0,0.0
2023-01-05 00:00:00+00:00,310.8,310.8,299.8,300.6,1952055,0.0,0.0
2023-01-06 00:00:00+00:00,314.6,314.6,294.4,301.4,549267,0.0,0.0
2023-01-09 00:00:00+00:00,305.2,308.2,295.8,300.4,623826,0.0,0.0
2023-01-10 00:00:00+00:00,310.0,310.0,297.2,297.2,775810,0.0,0.0
2023-01-11 00:00:00+00:00,299.2,306.2,296.4,301.8,2276456,0.0,0.0
2023-01-12 00:00:00+00:00,305.2,305.4,297.6,301.0,1943816,0.0,0.0
2023-01-13 00:00:00+00:00,297.4,310.8,297.4,308.0,1220033,0.0,0.0
2023-01-16 00:00:00+00:00,310.4,317.8,308.0,315.2,564365,0.0,0.0
2023-01-17 00:00:00+00:00,317.6,321.91,310.8,311.4,1843556,0.0,0.0
2023-01-18 00:00:00+00:00,320.0,321.6,312.2,316.4,1608141,0.0,0.0
2023-01-19 00:00:00+00:00,289.6,309.2,277.274,283.6,3881383,0.0,0.0
2023-01-20 00:00:00+00:00,280.0,283.4,268.6,271.6,2638050,0.0,0.0
2023-01-23 00:00:00+00:00,266.8,277.0,265.4,271.8,991832,0.0,0.0
2023-01-24 00:00:00+00:00,273.0,273.802,266.4,267.0,1213241,0.0,0.0
2023-01-25 00:00:00+00:00,267.0,270.4,261.8,264.0,1257108,0.0,0.0
2023-01-26 00:00:00+00:00,266.8,269.0,260.6,260.6,1664396,0.0,0.0
2023-01-27 00:00:00+00:00,260.0,261.892,253.8,259.6,2345817,0.0,0.0
2023-01-30 00:00:00+00:00,251.0,261.0,251.0,259.8,2393167,0.0,0.0
2023-01-31 00:00:00+00:00,263.6,265.8,258.4,263.8,952404,0.0,0.0
2023-02-01 00:00:00+00:00,275.0,291.6,264.7,277.6,4792328,0.0,0.0
2023-02-02 00:00:00+00:00,278.0,281.4,274.6,281.4,2112988,0.0,0.0
2023-02-03 00:00:00+00:00,290.0,291.8,285.0,285.0,2365491,0.0,0.0
2023-02-06 00:00:00+00:00,286.6,294.0,277.6,281.4,1163147,0.0,0.0
2023-02-07 00:00:00+00:00,282.2,282.202,275.8,278.6,4148090,0.0,0.0
2023-02-08 00:00:00+00:00,278.6,291.4,278.6,289.6,1304175,0.0,0.0
2023-02-09 00:00:00+00:00,292.6,296.4,290.0,290.8,1039699,0.0,0.0
2023-02-10 00:00:00+00:00,291.2,297.8,278.0,278.0,2301454,0.0,0.0
2023-02-13 00:00:00+00:00,267.6,278.6,266.6,271.2,2112832,0.0,0.0
2023-02-14 00:00:00+00:00,280.0,280.0,261.6,270.8,2550649,0.0,0.0
2023-02-15 00:00:00+00:00,283.0,283.2,262.8,279.6,991954,0.0,0.0
2023-02-16 00:00:00+00:00,280.6,284.2,276.8,284.2,469270,0.0,0.0
2023-02-17 00:00:00+00:00,285.0,292.0,282.4,287.4,886247,0.0,0.0
2023-02-20 00:00:00+00:00,298.8,317.0,283.4,283.4,1007288,0.0,0.0
2023-02-21 00:00:00+00:00,294.0,294.0,279.8,279.8,1986699,0.0,0.0
2023-02-22 00:00:00+00:00,272.8,280.6,272.0,276.6,579254,0.0,0.0
2023-02-23 00:00:00+00:00,270.0,285.4,270.0,279.4,579632,0.0,0.0
2023-02-24 00:00:00+00:00,273.8,281.4,272.8,273.2,1435981,0.0,0.0
2023-02-27 00:00:00+00:00,277.4,282.2,273.6,280.0,1701593,0.0,0.0
2023-02-28 00:00:00+00:00,274.2,288.2,274.2,284.6,2683342,0.0,0.0
2023-03-01 00:00:00+00:00,293.8,294.4,282.0,282.6,594969,0.0,0.0
2023-03-02 00:00:00+00:00,281.4,286.0,278.2,281.8,1431917,0.0,0.0
2023-03-03 00:00:00+00:00,278.2,286.0,269.4,283.6,561826,0.0,0.0
2023-03-06 00:00:00+00:00,284.2,287.2,283.6,286.4,1147493,0.0,0.0
2023-03-07 00:00:00+00:00,285.8,286.6,275.6,275.6,1621829,0.0,0.0
2023-03-08 00:00:00+00:00,275.2,275.2,269.6,272.6,1627419,0.0,0.0
2023-03-09 00:00:00+00:00,270.0,272.0,255.2,262.8,2665761,0.0,0.0
2023-03-10 00:00:00+00:00,258.0,264.0,251.8,261.0,2014798,0.0,0.0
2023-03-13 00:00:00+00:00,257.4,259.0,248.4,253.0,2617168,0.0,0.0
2023-03-14 00:00:00+00:00,253.8,257.6,249.0,256.4,2299098,0.0,0.0
2023-03-15 00:00:00+00:00,258.0,258.2,246.8,248.0,1489705,0.0,0.0
2023-03-16 00:00:00+00:00,250.0,253.6,248.2,252.6,947955,0.0,0.0
2023-03-17 00:00:00+00:00,252.6,256.6,248.0,251.6,4755290,0.0,0.0
2023-03-20 00:00:00+00:00,251.0,260.88,247.6,259.0,792442,0.0,0.0
2023-03-21 00:00:00+00:00,264.4,264.4,255.4,257.6,745749,0.0,0.0
2023-03-22 00:00:00+00:00,255.0,257.4,253.0,253.0,4314446,0.0,0.0
2023-03-23 00:00:00+00:00,255.0,255.0,248.4,248.4,541365,0.0,0.0
2023-03-24 00:00:00+00:00,244.0,248.308,238.8,244.2,1173991,0.0,0.0
2023-03-27 00:00:00+01:00,244.4,250.0,243.0,243.6,850364,0.0,0.0
2023-03-28 00:00:00+01:00,244.6,245.6,236.78,238.8,1510588,0.0,0.0
2023-03-29 00:00:00+01:00,250.0,250.0,239.2,242.8,2064960,0.0,0.0
2023-03-30 00:00:00+01:00,243.8,249.86,238.089,247.8,1718292,0.0,0.0
2023-03-31 00:00:00+01:00,242.2,252.4,242.2,244.8,2291884,0.0,0.0
2023-04-03 00:00:00+01:00,245.6,250.4,237.0,243.0,1607817,0.0,0.0
2023-04-04 00:00:00+01:00,251.8,251.8,239.8,242.0,3390402,0.0,0.0
2023-04-05 00:00:00+01:00,252.0,252.0,242.0,242.0,725376,0.0,0.0
2023-04-06 00:00:00+01:00,232.2,244.8,232.2,243.4,840466,0.0,0.0
2023-04-11 00:00:00+01:00,244.6,248.6,242.6,242.6,1761844,0.0,0.0
2023-04-12 00:00:00+01:00,247.8,248.6,243.202,243.6,1450572,0.0,0.0
2023-04-13 00:00:00+01:00,233.6,318.0,233.6,300.0,8808305,0.0,0.0
2023-04-14 00:00:00+01:00,300.4,310.4,300.0,303.0,8940396,0.0,0.0
2023-04-17 00:00:00+01:00,370.0,370.222,356.4,363.2,22069180,0.0,0.0
2023-04-18 00:00:00+01:00,362.6,366.2,361.0,364.0,4685419,0.0,0.0
2023-04-19 00:00:00+01:00,362.8,365.0,361.0,363.0,4428692,0.0,0.0
2023-04-20 00:00:00+01:00,362.0,365.4,360.0,360.0,4185172,0.0,0.0
2023-04-21 00:00:00+01:00,400.0,401.8,393.2,397.0,22884427,0.0,0.0
2023-04-24 00:00:00+01:00,394.4,396.807,390.4,390.4,5732921,0.0,0.0
2023-04-25 00:00:00+01:00,391.0,392.4,388.0,388.0,3948611,0.0,0.0
2023-04-26 00:00:00+01:00,390.0,390.0,386.0,386.2,3633159,0.0,0.0
2023-04-27 00:00:00+01:00,387.4,388.4,385.0,386.6,7114200,0.0,0.0
2023-04-28 00:00:00+01:00,388.0,389.0,384.6,387.2,9369061,0.0,0.0
2023-05-02 00:00:00+01:00,388.2,394.6,383.8,385.0,4681586,0.0,0.0
2023-05-03 00:00:00+01:00,383.0,386.8,383.0,383.6,11357430,0.0,0.0
2023-05-04 00:00:00+01:00,389.8,389.8,380.6,383.0,8927332,0.0,0.0
2023-05-05 00:00:00+01:00,384.0,386.0,381.4,383.0,5464704,0.0,0.0
2023-05-09 00:00:00+01:00,382.2,383.4,377.8,379.2,5697293,0.0,0.0
2023-05-10 00:00:00+01:00,382.2,382.2,375.0,375.0,7441007,0.0,0.0
2023-05-11 00:00:00+01:00,375.0,377.6,369.0,371.0,14011171,0.0,0.0
2023-05-12 00:00:00+01:00,370.0,371.6,368.0,370.4,12244838,0.0,0.0
2023-05-15 00:00:00+01:00,360.4,371.2,360.0,370.0,7328434,0.0,0.0
2023-05-16 00:00:00+01:00,369.2,369.8,363.2,367.0,4758170,0.0,0.0
2023-05-17 00:00:00+01:00,366.2,374.4,363.25,363.4,6268012,0.0,0.0
2023-05-18 00:00:00+01:00,376.0,376.0,357.0,365.0,6868464,0.0,0.0
2023-05-19 00:00:00+01:00,375.0,375.0,364.2,364.2,2259258,0.0,0.0
2023-05-22 00:00:00+01:00,362.0,364.32,357.0,357.0,1211718,0.0,0.0
2023-05-23 00:00:00+01:00,358.0,361.0,341.427,361.0,4588797,0.0,0.0
2023-05-24 00:00:00+01:00,358.6,369.2,358.4,366.0,2131941,0.0,0.0
2023-05-25 00:00:00+01:00,378.8,378.8,359.761,366.0,2165917,0.0,0.0
2023-05-26 00:00:00+01:00,362.0,373.6,362.0,371.4,1654167,0.0,0.0
2023-05-30 00:00:00+01:00,370.0,377.4,366.4,366.4,1625226,0.0,0.0
2023-05-31 00:00:00+01:00,365.0,371.0,364.6,366.0,3353729,0.0,0.0
2023-06-01 00:00:00+01:00,369.4,369.4,360.0,360.0,4482789,0.0,0.0
2023-06-02 00:00:00+01:00,363.8,374.0,361.4,371.6,15977689,0.0,0.0
2023-06-05 00:00:00+01:00,361.0,373.8,361.0,372.0,6467484,0.0,0.0
2023-06-06 00:00:00+01:00,375.0,375.0,368.2,368.2,2471180,0.0,0.0
2023-06-07 00:00:00+01:00,370.2,378.172,360.0,360.0,2377135,0.0,0.0
2023-06-08 00:00:00+01:00,363.0,364.2,360.2,362.8,3338570,0.0,0.0
2023-06-09 00:00:00+01:00,384.0,384.75,379.772,383.0,20880389,0.0,0.0
2023-06-12 00:00:00+01:00,382.8,385.0,381.6,382.6,10576835,0.0,0.0
2023-06-13 00:00:00+01:00,385.2,385.2,382.4,382.8,7046562,0.0,0.0
2023-06-14 00:00:00+01:00,383.0,383.0,382.2,382.4,13084390,0.0,0.0
2023-06-15 00:00:00+01:00,382.8,387.0,382.0,383.6,5062420,0.0,0.0
2023-06-16 00:00:00+01:00,383.8,385.2,383.6,384.6,10056872,0.0,0.0
2023-06-19 00:00:00+01:00,384.2,385.6,384.2,385.2,5010566,0.0,0.0
