Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-30 00:00:00+00:00,279.537,279.737,269.732,275.735,11153901,0.0,0.0
2008-10-31 00:00:00+00:00,275.735,283.939,273.134,281.538,10373521,0.0,0.0
2008-11-03 00:00:00+00:00,285.74,285.74,274.534,281.938,7285434,0.0,0.0
2008-11-04 00:00:00+00:00,282.939,294.144,277.536,294.144,9933834,0.0,0.0
2008-11-05 00:00:00+00:00,295.745,296.145,288.341,291.743,7031724,0.0,0.0
2008-11-06 00:00:00+00:00,288.541,294.944,277.936,279.337,10786125,0.0,0.0
2008-11-07 00:00:00+00:00,281.938,291.143,279.937,288.141,7726087,0.0,0.0
2008-11-10 00:00:00+00:00,295.545,297.746,282.939,285.34,7207757,0.0,0.0
2008-11-11 00:00:00+00:00,281.338,283.539,272.534,275.135,8179553,0.0,0.0
2008-11-12 00:00:00+00:00,276.535,285.14,272.734,281.738,13113005,0.0,0.0
2008-11-13 00:00:00+00:00,276.135,292.343,276.135,289.942,12220893,0.0,0.0
2008-11-14 00:00:00+00:00,296.145,299.547,285.14,291.543,12480442,0.0,0.0
2008-11-17 00:00:00+00:00,287.341,295.745,287.341,290.142,11188194,0.0,0.0
2008-11-18 00:00:00+00:00,291.743,293.744,287.341,292.743,12922820,0.0,0.0
2008-11-19 00:00:00+00:00,292.743,295.345,275.335,276.135,18580630,0.0,0.0
2008-11-20 00:00:00+00:00,268.532,279.337,265.13,272.133,24617307,0.0,0.0
2008-11-21 00:00:00+00:00,266.13,267.931,249.322,252.524,21896108,0.0,0.0
2008-11-24 00:00:00+00:00,259.727,275.735,252.804,274.735,20313352,0.0,0.0
2008-11-25 00:00:00+00:00,274.134,280.137,265.93,269.732,13475699,0.0,0.0
2008-11-26 00:00:00+00:00,264.53,267.931,255.525,258.126,9323983,0.0,0.0
2008-11-27 00:00:00+00:00,262.729,266.531,259.927,264.329,6449918,0.0,0.0
2008-11-28 00:00:00+00:00,264.33,271.533,263.129,270.733,7051321,0.0,0.0
2008-12-01 00:00:00+00:00,266.931,272.533,245.72,246.321,11034217,0.0,0.0
2008-12-02 00:00:00+00:00,242.519,251.523,240.918,245.12,15745332,0.0,0.0
2008-12-03 00:00:00+00:00,245.177,252.533,242.521,250.285,11029148,12.223,0.0
2008-12-04 00:00:00+00:00,253.35,254.167,242.93,246.812,10095151,0.0,0.0
2008-12-05 00:00:00+00:00,244.36,251.102,241.295,249.876,12647530,0.0,0.0
2008-12-08 00:00:00+00:00,260.705,267.039,253.35,260.501,10857155,0.0,0.0
2008-12-09 00:00:00+00:00,260.092,267.652,255.189,262.34,8381627,0.0,0.0
2008-12-10 00:00:00+00:00,262.748,267.652,261.727,264.791,13819484,0.0,0.0
2008-12-11 00:00:00+00:00,268.265,273.986,266.835,271.738,9364450,0.0,0.0
2008-12-12 00:00:00+00:00,265.609,269.695,262.34,265.813,6533849,0.0,0.0
2008-12-15 00:00:00+00:00,265.404,269.695,258.049,260.501,6772883,0.0,0.0
2008-12-16 00:00:00+00:00,262.135,270.512,261.931,266.017,7347895,0.0,0.0
2008-12-17 00:00:00+00:00,272.555,272.555,262.748,267.652,8469163,0.0,0.0
2008-12-18 00:00:00+00:00,266.63,276.846,266.63,276.642,8096558,0.0,0.0
2008-12-19 00:00:00+00:00,273.781,283.384,267.652,274.599,10018254,0.0,0.0
2008-12-22 00:00:00+00:00,271.534,277.255,267.856,274.599,5699302,0.0,0.0
2008-12-23 00:00:00+00:00,276.642,280.336,273.986,275.211,4665250,0.0,0.0
2008-12-24 00:00:00+00:00,271.738,276.233,269.899,273.781,754422,0.0,0.0
2008-12-29 00:00:00+00:00,275.824,279.093,270.104,271.942,3448026,0.0,0.0
2008-12-30 00:00:00+00:00,273.781,280.728,270.921,279.093,4006569,0.0,0.0
2008-12-31 00:00:00+00:00,280.932,283.997,278.276,279.502,2359819,0.0,0.0
2009-01-02 00:00:00+00:00,281.75,282.363,278.072,282.158,3060860,0.0,0.0
2009-01-05 00:00:00+00:00,286.04,289.105,283.793,288.083,6304213,0.0,0.0
2009-01-06 00:00:00+00:00,286.04,292.987,286.04,290.535,6620293,0.0,0.0
2009-01-07 00:00:00+00:00,290.944,291.965,270.717,272.351,12028193,0.0,0.0
2009-01-08 00:00:00+00:00,273.986,281.341,271.329,280.115,6319028,0.0,0.0
2009-01-09 00:00:00+00:00,281.545,281.545,273.168,276.029,7676835,0.0,0.0
2009-01-12 00:00:00+00:00,276.846,279.911,273.168,275.416,3736136,0.0,0.0
2009-01-13 00:00:00+00:00,274.599,278.889,265.609,268.06,8051705,0.0,0.0
2009-01-14 00:00:00+00:00,271.329,271.329,254.167,257.845,10212348,0.0,0.0
2009-01-15 00:00:00+00:00,258.253,264.178,255.393,261.114,9691459,0.0,0.0
2009-01-16 00:00:00+00:00,266.426,266.63,256.823,257.232,6889194,0.0,0.0
2009-01-19 00:00:00+00:00,261.522,268.469,257.845,261.931,7271545,0.0,0.0
2009-01-20 00:00:00+00:00,258.662,266.017,256.619,263.566,9382835,0.0,0.0
2009-01-21 00:00:00+00:00,260.705,263.566,256.619,259.071,11485902,0.0,0.0
2009-01-22 00:00:00+00:00,261.114,263.361,253.963,255.393,5760291,0.0,0.0
2009-01-23 00:00:00+00:00,255.802,261.727,251.307,261.727,9459001,0.0,0.0
2009-01-26 00:00:00+00:00,259.684,266.426,256.006,264.791,6203296,0.0,0.0
2009-01-27 00:00:00+00:00,263.566,268.878,261.522,268.878,6544078,0.0,0.0
2009-01-28 00:00:00+00:00,271.942,271.942,264.383,268.673,6109995,0.0,0.0
2009-01-29 00:00:00+00:00,268.265,269.491,260.501,263.566,7951782,0.0,0.0
2009-01-30 00:00:00+00:00,263.157,271.125,262.135,264.791,9368373,0.0,0.0
2009-02-02 00:00:00+00:00,264.791,266.426,257.641,260.092,4439785,0.0,0.0
2009-02-03 00:00:00+00:00,259.888,271.534,256.823,266.017,4684201,0.0,0.0
2009-02-04 00:00:00+00:00,265.813,269.899,258.049,262.544,7616067,0.0,0.0
2009-02-05 00:00:00+00:00,263.361,269.082,261.727,266.222,8280424,0.0,0.0
2009-02-06 00:00:00+00:00,267.652,271.534,265.404,269.899,8068663,0.0,0.0
2009-02-09 00:00:00+00:00,267.856,272.351,266.835,270.921,5892152,0.0,0.0
2009-02-10 00:00:00+00:00,268.878,272.964,266.426,268.06,3577668,0.0,0.0
2009-02-11 00:00:00+00:00,267.856,269.899,263.361,266.835,5907022,0.0,0.0
2009-02-12 00:00:00+00:00,265.404,266.426,260.297,263.77,5321422,0.0,0.0
2009-02-13 00:00:00+00:00,264.791,266.205,262.34,263.77,5020719,0.0,0.0
2009-02-16 00:00:00+00:00,265.2,265.2,257.641,262.34,2346426,0.0,0.0
2009-02-17 00:00:00+00:00,262.544,264.587,258.253,260.092,6977279,0.0,0.0
2009-02-18 00:00:00+00:00,262.135,262.135,257.436,260.297,5489200,0.0,0.0
2009-02-19 00:00:00+00:00,261.114,261.114,256.619,260.297,5769209,0.0,0.0
2009-02-20 00:00:00+00:00,258.253,261.931,254.78,258.253,6074601,0.0,0.0
2009-02-23 00:00:00+00:00,259.275,260.705,252.533,256.006,5515087,0.0,0.0
2009-02-24 00:00:00+00:00,254.576,258.662,249.672,252.941,5025166,0.0,0.0
2009-02-25 00:00:00+00:00,252.737,254.984,249.059,253.554,6401100,0.0,0.0
2009-02-26 00:00:00+00:00,254.576,259.275,249.672,254.78,8277177,0.0,0.0
2009-02-27 00:00:00+00:00,252.533,256.006,249.264,256.006,9583634,0.0,0.0
2009-03-02 00:00:00+00:00,252.737,254.167,243.543,243.951,9056021,0.0,0.0
2009-03-03 00:00:00+00:00,244.973,245.586,229.854,230.058,9977572,0.0,0.0
2009-03-04 00:00:00+00:00,232.714,233.327,223.724,230.467,10623854,0.0,0.0
2009-03-05 00:00:00+00:00,228.424,236.187,228.219,231.693,6565627,0.0,0.0
2009-03-06 00:00:00+00:00,232.101,238.844,231.284,233.123,8157548,0.0,0.0
2009-03-09 00:00:00+00:00,233.531,235.37,225.767,230.467,7655914,0.0,0.0
2009-03-10 00:00:00+00:00,228.832,235.37,224.133,234.962,8128847,0.0,0.0
2009-03-11 00:00:00+00:00,232.51,238.639,226.993,229.445,8187538,0.0,0.0
2009-03-12 00:00:00+00:00,230.671,232.305,224.337,226.38,10129429,0.0,0.0
2009-03-13 00:00:00+00:00,228.628,231.08,224.95,226.38,8750147,0.0,0.0
2009-03-16 00:00:00+00:00,228.832,238.026,228.832,237.618,7172348,0.0,0.0
2009-03-17 00:00:00+00:00,236.392,243.747,235.575,243.134,7249362,0.0,0.0
2009-03-18 00:00:00+00:00,244.36,245.994,233.123,236.392,7309878,0.0,0.0
2009-03-19 00:00:00+00:00,237.618,237.618,222.09,224.133,15645571,0.0,0.0
2009-03-20 00:00:00+00:00,223.52,229.359,217.39,224.746,21760962,0.0,0.0
2009-03-23 00:00:00+00:00,228.628,228.832,217.186,221.272,11038046,0.0,0.0
2009-03-24 00:00:00+00:00,222.294,224.337,213.304,218.208,13982381,0.0,0.0
2009-03-25 00:00:00+00:00,219.229,228.832,219.025,225.972,8843192,0.0,0.0
2009-03-26 00:00:00+00:00,228.015,228.015,217.799,220.455,8385154,0.0,0.0
2009-03-27 00:00:00+00:00,221.273,223.316,216.557,217.799,8849752,0.0,0.0
2009-03-30 00:00:00+01:00,214.53,216.778,210.444,210.444,5705464,0.0,0.0
2009-03-31 00:00:00+01:00,213.304,218.837,210.852,218.821,8088386,0.0,0.0
2009-04-01 00:00:00+01:00,215.756,222.907,215.756,222.907,6232074,0.0,0.0
2009-04-02 00:00:00+01:00,226.38,226.789,219.229,222.498,12280044,0.0,0.0
2009-04-03 00:00:00+01:00,222.703,223.111,212.896,214.734,9865656,0.0,0.0
2009-04-06 00:00:00+01:00,216.778,218.616,212.691,214.734,10066191,0.0,0.0
2009-04-07 00:00:00+01:00,215.96,222.09,215.552,219.638,7804788,0.0,0.0
2009-04-08 00:00:00+01:00,220.251,220.251,216.369,218.208,5827289,0.0,0.0
2009-04-09 00:00:00+01:00,218.616,220.455,213.676,214.121,8643742,0.0,0.0
2009-04-14 00:00:00+01:00,216.369,216.573,208.809,210.648,7004700,0.0,0.0
2009-04-15 00:00:00+01:00,209.014,215.347,208.809,213.509,9567738,0.0,0.0
2009-04-16 00:00:00+01:00,215.756,218.208,211.261,217.595,8068278,0.0,0.0
2009-04-17 00:00:00+01:00,218.616,221.272,215.793,220.66,7325527,0.0,0.0
2009-04-20 00:00:00+01:00,219.434,221.885,216.165,217.799,5926073,0.0,0.0
2009-04-21 00:00:00+01:00,218.821,221.681,217.391,220.455,8287680,0.0,0.0
2009-04-22 00:00:00+01:00,221.681,222.907,217.186,221.272,6797891,0.0,0.0
2009-04-23 00:00:00+01:00,219.229,220.864,217.595,218.412,6591877,0.0,0.0
2009-04-24 00:00:00+01:00,218.821,219.229,215.96,218.616,7947703,0.0,0.0
2009-04-27 00:00:00+01:00,218.208,228.219,217.799,228.015,12682045,0.0,0.0
2009-04-28 00:00:00+01:00,225.563,225.563,220.455,222.907,4972189,0.0,0.0
2009-04-29 00:00:00+01:00,224.133,230.671,221.477,229.854,7411134,0.0,0.0
2009-04-30 00:00:00+01:00,229.854,232.101,227.402,230.671,7091192,0.0,0.0
2009-05-01 00:00:00+01:00,234.962,235.37,231.08,231.693,5110197,0.0,0.0
2009-05-05 00:00:00+01:00,232.918,234.349,227.606,230.875,5852804,0.0,0.0
2009-05-06 00:00:00+01:00,229.649,231.897,225.154,227.402,9554520,0.0,0.0
2009-05-07 00:00:00+01:00,227.402,231.897,223.929,227.198,10482558,0.0,0.0
2009-05-08 00:00:00+01:00,230.875,234.757,229.445,232.714,8104642,0.0,0.0
2009-05-11 00:00:00+01:00,235.166,239.6,233.94,238.231,8330919,0.0,0.0
2009-05-12 00:00:00+01:00,238.435,240.274,237.005,238.639,8048349,0.0,0.0
2009-05-13 00:00:00+01:00,240.478,241.5,237.209,238.231,12507172,0.0,0.0
2009-05-14 00:00:00+01:00,239.048,242.521,234.757,238.844,9854686,0.0,0.0
2009-05-15 00:00:00+01:00,238.844,241.5,236.8,239.456,7747581,0.0,0.0
2009-05-18 00:00:00+01:00,237.413,244.973,236.596,244.564,7268828,0.0,0.0
2009-05-19 00:00:00+01:00,244.36,246.608,239.456,245.995,6044845,0.0,0.0
2009-05-20 00:00:00+01:00,246.199,250.489,244.769,247.016,5780033,0.0,0.0
2009-05-21 00:00:00+01:00,247.016,247.016,238.676,240.274,6286464,0.0,0.0
2009-05-22 00:00:00+01:00,242.113,243.543,239.865,241.091,3680148,0.0,0.0
2009-05-26 00:00:00+01:00,241.295,249.264,236.8,248.446,6472425,0.0,0.0
2009-05-27 00:00:00+01:00,249.264,252.124,247.833,251.715,7300063,0.0,0.0
2009-05-28 00:00:00+01:00,248.651,252.124,245.177,246.812,9576904,0.0,0.0
2009-05-29 00:00:00+01:00,248.446,251.715,238.026,244.564,7077379,0.0,0.0
2009-06-01 00:00:00+01:00,248.446,249.264,243.338,246.607,6447077,0.0,0.0
2009-06-02 00:00:00+01:00,248.651,248.651,243.338,245.177,7750287,0.0,0.0
2009-06-03 00:00:00+01:00,247.089,255.921,238.166,238.379,9278047,22.241,0.0
2009-06-04 00:00:00+01:00,238.379,241.353,235.192,237.529,7584406,0.0,0.0
2009-06-05 00:00:00+01:00,239.441,254.95,234.129,234.979,7895273,0.0,0.0
2009-06-08 00:00:00+01:00,234.979,237.954,232.179,234.554,10386687,0.0,0.0
2009-06-09 00:00:00+01:00,235.192,237.316,233.067,234.767,8014181,0.0,0.0
2009-06-10 00:00:00+01:00,236.042,237.954,230.305,230.73,7878417,0.0,0.0
2009-06-11 00:00:00+01:00,230.518,232.005,227.331,230.518,7129623,0.0,0.0
2009-06-12 00:00:00+01:00,230.518,236.173,226.693,227.756,6667692,0.0,0.0
2009-06-15 00:00:00+01:00,227.118,236.199,223.719,223.931,5808534,0.0,0.0
2009-06-16 00:00:00+01:00,224.994,231.367,224.569,231.367,11324489,0.0,0.0
2009-06-17 00:00:00+01:00,230.73,231.58,227.331,230.305,9464379,0.0,0.0
2009-06-18 00:00:00+01:00,230.305,231.416,227.543,230.518,6597393,0.0,0.0
2009-06-19 00:00:00+01:00,231.155,237.954,231.155,236.466,16151974,0.0,0.0
2009-06-22 00:00:00+01:00,235.829,238.379,233.917,233.917,7264885,0.0,0.0
2009-06-23 00:00:00+01:00,233.705,235.404,228.606,229.668,11698271,0.0,0.0
2009-06-24 00:00:00+01:00,230.093,230.305,226.906,228.818,7529403,0.0,0.0
2009-06-25 00:00:00+01:00,228.181,230.73,228.181,230.093,5653081,0.0,0.0
2009-06-26 00:00:00+01:00,230.305,234.554,230.093,232.642,9234467,0.0,0.0
2009-06-29 00:00:00+01:00,232.43,236.041,230.518,235.192,5067272,0.0,0.0
2009-06-30 00:00:00+01:00,236.254,236.254,232.217,232.642,6725141,0.0,0.0
2009-07-01 00:00:00+01:00,234.554,235.829,233.28,235.829,5479959,0.0,0.0
2009-07-02 00:00:00+01:00,236.679,238.379,232.005,232.642,5791951,0.0,0.0
2009-07-03 00:00:00+01:00,233.705,234.294,231.367,232.005,3209589,0.0,0.0
2009-07-06 00:00:00+01:00,231.792,235.829,231.58,234.554,6639649,0.0,0.0
2009-07-07 00:00:00+01:00,236.042,236.042,230.305,230.518,6086741,0.0,0.0
2009-07-08 00:00:00+01:00,229.455,230.943,226.906,227.543,9213654,0.0,0.0
2009-07-09 00:00:00+01:00,226.906,229.455,224.994,228.818,6755973,0.0,0.0
2009-07-10 00:00:00+01:00,228.181,232.005,227.756,230.518,5515729,0.0,0.0
2009-07-13 00:00:00+01:00,231.155,232.855,229.243,232.43,3976832,0.0,0.0
2009-07-14 00:00:00+01:00,232.642,233.492,231.155,231.792,6487457,0.0,0.0
2009-07-15 00:00:00+01:00,233.705,236.042,232.005,236.042,5992857,0.0,0.0
2009-07-16 00:00:00+01:00,236.466,237.104,234.129,236.679,4972705,0.0,0.0
2009-07-17 00:00:00+01:00,237.741,237.954,223.294,235.192,7344233,0.0,0.0
2009-07-20 00:00:00+01:00,235.829,242.203,234.767,240.716,21756592,0.0,0.0
2009-07-21 00:00:00+01:00,242.415,242.628,237.316,239.016,12779409,0.0,0.0
2009-07-22 00:00:00+01:00,239.866,244.965,238.591,244.115,8497222,0.0,0.0
2009-07-23 00:00:00+01:00,242.203,242.203,239.653,241.99,4943113,0.0,0.0
2009-07-24 00:00:00+01:00,242.415,243.265,238.379,239.228,6415546,0.0,0.0
2009-07-27 00:00:00+01:00,241.353,242.203,237.529,239.866,5348589,0.0,0.0
2009-07-28 00:00:00+01:00,241.141,244.28,239.016,242.628,5670917,0.0,0.0
2009-07-29 00:00:00+01:00,243.478,248.364,241.99,244.327,6274169,0.0,0.0
2009-07-30 00:00:00+01:00,245.602,247.089,237.104,239.441,7639822,0.0,0.0
2009-07-31 00:00:00+01:00,237.954,240.716,236.891,237.316,6680425,0.0,0.0
2009-08-03 00:00:00+01:00,238.591,240.928,235.829,238.379,4157298,0.0,0.0
2009-08-04 00:00:00+01:00,237.954,240.716,236.466,239.441,4051205,0.0,0.0
2009-08-05 00:00:00+01:00,242.203,245.602,236.254,237.104,4003536,0.0,0.0
2009-08-06 00:00:00+01:00,238.379,239.597,234.378,235.829,6964183,0.0,0.0
2009-08-07 00:00:00+01:00,236.254,238.379,235.192,237.954,8101697,0.0,0.0
2009-08-10 00:00:00+01:00,236.679,240.716,235.723,239.653,2743614,0.0,0.0
2009-08-11 00:00:00+01:00,241.141,244.752,238.493,242.203,4513173,0.0,0.0
2009-08-12 00:00:00+01:00,241.99,244.327,240.984,243.69,5495566,0.0,0.0
2009-08-13 00:00:00+01:00,244.965,246.027,241.353,242.415,4498282,0.0,0.0
2009-08-14 00:00:00+01:00,242.628,246.24,241.565,241.778,4268652,0.0,0.0
2009-08-17 00:00:00+01:00,242.628,243.053,238.166,239.016,4431168,0.0,0.0
2009-08-18 00:00:00+01:00,240.291,241.701,239.016,241.353,3229637,0.0,0.0
2009-08-19 00:00:00+01:00,240.078,246.027,239.653,244.752,5616432,0.0,0.0
2009-08-20 00:00:00+01:00,245.177,248.577,243.69,247.302,6886448,0.0,0.0
2009-08-21 00:00:00+01:00,247.727,253.888,246.452,253.251,8211052,0.0,0.0
2009-08-24 00:00:00+01:00,253.888,254.738,250.276,251.551,3531720,0.0,0.0
2009-08-25 00:00:00+01:00,250.914,253.676,250.489,253.251,4611615,0.0,0.0
2009-08-26 00:00:00+01:00,253.676,255.898,249.426,254.313,3351109,0.0,0.0
2009-08-27 00:00:00+01:00,254.738,257.287,251.764,256.65,4128087,0.0,0.0
2009-08-28 00:00:00+01:00,256.863,257.925,251.764,251.764,5489741,0.0,0.0
2009-09-01 00:00:00+01:00,250.489,252.401,246.664,247.302,5440355,0.0,0.0
2009-09-02 00:00:00+01:00,246.877,250.064,246.452,249.426,4289316,0.0,0.0
2009-09-03 00:00:00+01:00,250.489,250.701,246.665,246.877,4536511,0.0,0.0
2009-09-04 00:00:00+01:00,247.302,251.763,247.089,250.276,4238868,0.0,0.0
2009-09-07 00:00:00+01:00,251.339,253.109,248.545,252.188,2692299,0.0,0.0
2009-09-08 00:00:00+01:00,252.401,252.401,249.426,250.064,3831244,0.0,0.0
2009-09-09 00:00:00+01:00,250.064,255.575,248.152,254.95,8337828,0.0,0.0
2009-09-10 00:00:00+01:00,257.075,258.562,255.465,257.5,10460589,0.0,0.0
2009-09-11 00:00:00+01:00,258.562,264.936,256.438,259.625,8346908,0.0,0.0
2009-09-14 00:00:00+01:00,257.075,262.7,257.075,260.899,3732836,0.0,0.0
2009-09-15 00:00:00+01:00,261.962,266.423,260.687,264.086,5377929,0.0,0.0
2009-09-16 00:00:00+01:00,265.786,265.786,260.262,264.299,5516061,0.0,0.0
2009-09-17 00:00:00+01:00,266.211,266.848,261.942,263.874,3604322,0.0,0.0
2009-09-18 00:00:00+01:00,263.874,264.723,260.049,261.324,10879403,0.0,0.0
2009-09-21 00:00:00+01:00,262.386,264.086,259.2,260.474,3822138,0.0,0.0
2009-09-22 00:00:00+01:00,261.749,261.962,258.35,258.35,4956656,0.0,0.0
2009-09-23 00:00:00+01:00,259.625,260.687,257.925,258.775,4569446,0.0,0.0
2009-09-24 00:00:00+01:00,258.987,259.536,254.738,254.95,7207387,0.0,0.0
2009-09-25 00:00:00+01:00,256.225,257.5,252.418,255.588,5878105,0.0,0.0
2009-09-28 00:00:00+01:00,256.225,259.412,254.525,257.075,4421162,0.0,0.0
2009-09-29 00:00:00+01:00,257.712,257.712,254.419,255.375,4314774,0.0,0.0
2009-09-30 00:00:00+01:00,255.588,261.021,254.313,256.65,7453977,0.0,0.0
2009-10-01 00:00:00+01:00,256.438,259.202,255.163,255.8,6272041,0.0,0.0
2009-10-02 00:00:00+01:00,255.8,257.925,253.718,255.163,7257375,0.0,0.0
2009-10-05 00:00:00+01:00,255.375,255.8,253.038,254.525,4478814,0.0,0.0
2009-10-06 00:00:00+01:00,254.313,257.075,253.463,256.225,4455171,0.0,0.0
2009-10-07 00:00:00+01:00,255.588,257.925,254.101,256.438,3854634,0.0,0.0
2009-10-08 00:00:00+01:00,258.775,259.624,252.188,254.95,5517033,0.0,0.0
2009-10-09 00:00:00+01:00,254.313,255.8,253.038,254.525,5206118,0.0,0.0
2009-10-12 00:00:00+01:00,254.95,255.163,250.276,250.701,5926399,0.0,0.0
2009-10-13 00:00:00+01:00,251.551,252.613,246.24,247.727,9532495,0.0,0.0
2009-10-14 00:00:00+01:00,251.551,253.251,246.24,246.877,9992587,0.0,0.0
2009-10-15 00:00:00+01:00,247.089,248.364,243.265,243.265,9620989,0.0,0.0
2009-10-16 00:00:00+01:00,244.54,249.295,244.115,246.452,15256147,0.0,0.0
2009-10-19 00:00:00+01:00,247.514,250.064,244.54,249.002,5919904,0.0,0.0
2009-10-20 00:00:00+01:00,252.401,254.525,251.551,252.188,7312710,0.0,0.0
2009-10-21 00:00:00+01:00,252.401,254.95,251.339,253.888,5799547,0.0,0.0
2009-10-22 00:00:00+01:00,252.826,254.738,250.701,252.401,4413012,0.0,0.0
2009-10-23 00:00:00+01:00,252.401,254.313,249.639,249.639,6478727,0.0,0.0
2009-10-26 00:00:00+00:00,250.914,252.826,249.002,250.276,5764956,0.0,0.0
2009-10-27 00:00:00+00:00,251.339,255.375,247.727,253.888,6876807,0.0,0.0
2009-10-28 00:00:00+00:00,252.613,256.863,252.188,256.013,7711002,0.0,0.0
2009-10-29 00:00:00+00:00,256.438,259.2,254.738,258.987,8308606,0.0,0.0
2009-10-30 00:00:00+00:00,258.987,261.749,256.65,257.712,6443495,0.0,0.0
2009-11-02 00:00:00+00:00,257.712,258.775,255.588,256.862,4897046,0.0,0.0
2009-11-03 00:00:00+00:00,255.375,257.075,254.525,255.375,3994000,0.0,0.0
2009-11-04 00:00:00+00:00,256.013,262.174,254.738,261.112,6243591,0.0,0.0
2009-11-05 00:00:00+00:00,259.624,263.024,259.2,261.324,6521123,0.0,0.0
2009-11-06 00:00:00+00:00,260.474,262.386,258.35,260.049,4420148,0.0,0.0
2009-11-09 00:00:00+00:00,261.537,262.811,260.687,261.112,3244335,0.0,0.0
2009-11-10 00:00:00+00:00,262.174,264.936,260.899,263.661,4818282,0.0,0.0
2009-11-11 00:00:00+00:00,264.086,267.485,262.811,264.086,4952270,0.0,0.0
2009-11-12 00:00:00+00:00,264.299,264.299,261.962,262.811,4112866,0.0,0.0
2009-11-13 00:00:00+00:00,262.386,267.698,261.749,267.273,5082542,0.0,0.0
2009-11-16 00:00:00+00:00,268.335,271.522,266.848,271.097,5461656,0.0,0.0
2009-11-17 00:00:00+00:00,271.522,273.222,270.247,270.885,4805577,0.0,0.0
2009-11-18 00:00:00+00:00,271.947,273.222,270.035,271.947,5004639,0.0,0.0
2009-11-19 00:00:00+00:00,275.346,275.559,271.097,274.284,8988321,0.0,0.0
2009-11-20 00:00:00+00:00,275.346,277.259,273.859,275.346,10757333,0.0,0.0
2009-11-23 00:00:00+00:00,275.559,280.87,274.709,278.321,5778002,0.0,0.0
2009-11-24 00:00:00+00:00,277.683,283.632,276.834,280.87,8823858,0.0,0.0
2009-11-25 00:00:00+00:00,282.358,285.12,279.808,285.12,10248340,0.0,0.0
2009-11-26 00:00:00+00:00,284.057,285.119,278.746,280.02,5204220,0.0,0.0
2009-11-27 00:00:00+00:00,278.746,282.145,277.258,279.596,10331982,0.0,0.0
2009-11-30 00:00:00+00:00,279.383,281.72,277.046,280.658,7657238,0.0,0.0
2009-12-01 00:00:00+00:00,281.295,283.845,278.958,283.845,8177232,0.0,0.0
2009-12-02 00:00:00+00:00,284.994,284.994,277.403,283.042,9028574,13.2,0.0
2009-12-03 00:00:00+00:00,283.042,284.56,280.006,281.09,7498992,0.0,0.0
2009-12-04 00:00:00+00:00,281.09,282.392,278.271,281.09,8964770,0.0,0.0
2009-12-07 00:00:00+00:00,280.006,281.958,276.752,279.789,5750574,0.0,0.0
2009-12-08 00:00:00+00:00,280.006,283.042,276.536,277.186,5258376,0.0,0.0
2009-12-09 00:00:00+00:00,278.054,279.572,276.536,278.488,5723129,0.0,0.0
2009-12-10 00:00:00+00:00,278.921,279.572,277.186,279.572,4641801,0.0,0.0
2009-12-11 00:00:00+00:00,279.572,281.958,278.704,279.789,5556174,0.0,0.0
2009-12-14 00:00:00+00:00,283.693,283.693,280.223,281.958,4430079,0.0,0.0
2009-12-15 00:00:00+00:00,282.609,283.476,280.44,281.958,7156915,0.0,0.0
2009-12-16 00:00:00+00:00,282.825,284.127,281.524,283.259,4672631,0.0,0.0
2009-12-17 00:00:00+00:00,281.741,283.259,280.006,280.223,5814603,0.0,0.0
2009-12-18 00:00:00+00:00,280.656,281.958,278.921,280.006,11096866,0.0,0.0
2009-12-21 00:00:00+00:00,279.572,282.175,276.102,281.307,3717734,0.0,0.0
2009-12-22 00:00:00+00:00,281.307,284.777,280.873,283.91,3456604,0.0,0.0
2009-12-23 00:00:00+00:00,284.56,287.38,283.693,287.38,2896895,0.0,0.0
2009-12-24 00:00:00+00:00,288.031,288.465,286.079,287.597,607199,0.0,0.0
2009-12-29 00:00:00+00:00,289.549,292.369,288.681,292.369,2365376,0.0,0.0
2009-12-30 00:00:00+00:00,292.152,294.971,291.718,293.236,2297019,0.0,0.0
2009-12-31 00:00:00+00:00,295.405,296.49,291.501,294.538,1149850,0.0,0.0
2010-01-04 00:00:00+00:00,294.971,296.056,293.236,295.188,7412526,0.0,0.0
2010-01-05 00:00:00+00:00,295.839,297.357,294.104,295.839,3940130,0.0,0.0
2010-01-06 00:00:00+00:00,293.453,295.188,289.332,289.549,5441521,0.0,0.0
2010-01-07 00:00:00+00:00,289.766,291.284,281.958,283.042,6501643,0.0,0.0
2010-01-08 00:00:00+00:00,284.777,285.862,283.259,285.645,6181448,0.0,0.0
2010-01-11 00:00:00+00:00,285.428,286.079,283.476,284.344,6522582,0.0,0.0
2010-01-12 00:00:00+00:00,284.56,285.645,278.271,280.656,7094993,0.0,0.0
2010-01-13 00:00:00+00:00,280.223,283.91,279.138,282.175,5511723,0.0,0.0
2010-01-14 00:00:00+00:00,283.042,284.344,280.223,281.958,3358166,0.0,0.0
2010-01-15 00:00:00+00:00,283.693,283.693,279.138,279.138,10268353,0.0,0.0
2010-01-18 00:00:00+00:00,280.656,281.741,278.704,279.572,5463847,0.0,0.0
2010-01-19 00:00:00+00:00,279.789,284.56,278.054,283.693,7023203,0.0,0.0
2010-01-20 00:00:00+00:00,284.127,285.211,279.572,280.44,6829671,0.0,0.0
2010-01-21 00:00:00+00:00,281.741,284.777,279.789,279.789,6849158,0.0,0.0
