Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00+00:00,1787.45,1832.351,1786.494,1809.9,3233756,0.0,0.0
2019-12-02 00:00:00+00:00,1811.334,1828.963,1794.615,1802.258,3930201,0.0,0.0
2019-12-03 00:00:00+00:00,1802.258,1812.767,1763.089,1767.388,3198216,0.0,0.0
2019-12-04 00:00:00+00:00,1762.133,1764.522,1737.294,1761.178,2671677,0.0,0.0
2019-12-05 00:00:00+00:00,1756.401,1759.595,1737.294,1740.16,2635683,0.0,0.0
2019-12-06 00:00:00+00:00,1748.758,1781.479,1741.593,1771.209,3017125,0.0,0.0
2019-12-09 00:00:00+00:00,1771.209,1772.164,1745.415,1745.892,5285066,0.0,0.0
2019-12-10 00:00:00+00:00,1739.205,1750.669,1727.741,1748.281,3977691,0.0,0.0
2019-12-11 00:00:00+00:00,1749.236,1763.088,1739.205,1754.49,4613750,0.0,0.0
2019-12-12 00:00:00+00:00,1749.236,1777.419,1744.937,1744.937,2603464,0.0,0.0
2019-12-13 00:00:00+00:00,1719.62,1769.298,1703.38,1756.401,6150269,0.0,0.0
2019-12-16 00:00:00+00:00,1752.102,1805.124,1750.669,1777.896,4136785,0.0,0.0
2019-12-17 00:00:00+00:00,1783.628,1797.697,1772.164,1785.539,3593503,0.0,0.0
2019-12-18 00:00:00+00:00,1784.584,1812.766,1784.584,1791.271,4716065,0.0,0.0
2019-12-19 00:00:00+00:00,1790.794,1792.227,1778.852,1785.539,8481663,0.0,0.0
2019-12-20 00:00:00+00:00,1794.615,1821.365,1789.093,1812.766,7664215,0.0,0.0
2019-12-23 00:00:00+00:00,1816.588,1829.963,1805.601,1820.887,2334859,0.0,0.0
2019-12-24 00:00:00+00:00,1822.32,1832.829,1809.423,1832.829,270551,0.0,0.0
2019-12-27 00:00:00+00:00,1834.739,1842.382,1813.722,1818.498,1539083,0.0,0.0
2019-12-30 00:00:00+00:00,1815.155,1832.002,1811.811,1819.932,2130653,0.0,0.0
2019-12-31 00:00:00+00:00,1819.932,1821.365,1804.646,1805.601,624718,0.0,0.0
2020-01-02 00:00:00+00:00,1800.825,1821.842,1800.825,1818.021,1586942,0.0,0.0
2020-01-03 00:00:00+00:00,1817.066,1817.066,1798.914,1805.601,1646640,0.0,0.0
2020-01-06 00:00:00+00:00,1786.972,1795.57,1767.865,1775.986,2213743,0.0,0.0
2020-01-07 00:00:00+00:00,1774.553,1789.846,1768.821,1777.896,2559579,0.0,0.0
2020-01-08 00:00:00+00:00,1771.209,1815.633,1771.209,1812.766,2364185,0.0,0.0
2020-01-09 00:00:00+00:00,1819.932,1833.306,1810.856,1824.708,2645728,0.0,0.0
2020-01-10 00:00:00+00:00,1830.918,1839.516,1823.753,1827.097,2863401,0.0,0.0
2020-01-13 00:00:00+00:00,1829.963,1857.668,1824.422,1843.815,2209477,0.0,0.0
2020-01-14 00:00:00+00:00,1847.636,1871.998,1839.994,1868.654,3173605,0.0,0.0
2020-01-15 00:00:00+00:00,1872.476,1888.955,1869.61,1883.462,3774578,0.0,0.0
2020-01-16 00:00:00+00:00,1889.661,1902.736,1860.604,1865.447,2890629,26.9,0.0
2020-01-17 00:00:00+00:00,1873.195,1889.177,1868.352,1875.617,2494393,0.0,0.0
2020-01-20 00:00:00+00:00,1878.038,1885.302,1870.29,1874.164,1228928,0.0,0.0
2020-01-21 00:00:00+00:00,1868.352,1888.692,1861.088,1875.617,2557312,0.0,0.0
2020-01-22 00:00:00+00:00,1871.742,1884.334,1852.371,1852.371,1950023,0.0,0.0
2020-01-23 00:00:00+00:00,1845.591,1852.371,1817.019,1827.673,2623201,0.0,0.0
2020-01-24 00:00:00+00:00,1845.591,1881.912,1842.549,1866.415,2397783,0.0,0.0
2020-01-27 00:00:00+00:00,1852.856,1859.151,1824.283,1839.78,3301490,0.0,0.0
2020-01-28 00:00:00+00:00,1849.95,1877.554,1832.516,1876.585,2389410,0.0,0.0
2020-01-29 00:00:00+00:00,1875.617,1882.397,1862.057,1875.617,1705144,0.0,0.0
2020-01-30 00:00:00+00:00,1867.868,1893.051,1835.422,1839.78,2449897,0.0,0.0
2020-01-31 00:00:00+00:00,1844.623,1844.623,1811.692,1817.987,3869089,0.0,0.0
2020-02-03 00:00:00+00:00,1825.736,1849.466,1825.736,1827.673,2583217,0.0,0.0
2020-02-04 00:00:00+00:00,1836.39,1839.78,1808.786,1831.547,2916035,0.0,0.0
2020-02-05 00:00:00+00:00,1833.0,1862.057,1833.0,1846.56,6105070,0.0,0.0
2020-02-06 00:00:00+00:00,1892.566,1909.032,1871.258,1896.441,4178837,0.0,0.0
2020-02-07 00:00:00+00:00,1898.378,1906.126,1882.988,1889.661,1762427,0.0,0.0
2020-02-10 00:00:00+00:00,1885.302,1927.435,1883.849,1927.435,2752295,0.0,0.0
2020-02-11 00:00:00+00:00,1928.887,1932.762,1905.158,1905.158,3692389,0.0,0.0
2020-02-12 00:00:00+00:00,1906.61,1913.39,1882.987,1908.548,2528908,0.0,0.0
2020-02-13 00:00:00+00:00,1910.0,1911.453,1881.428,1886.271,1965939,0.0,0.0
2020-02-14 00:00:00+00:00,1896.441,1897.894,1876.585,1879.975,1862997,0.0,0.0
2020-02-17 00:00:00+00:00,1890.629,1895.957,1875.132,1883.365,1248843,0.0,0.0
2020-02-18 00:00:00+00:00,1875.617,1892.567,1869.805,1883.849,4000079,0.0,0.0
2020-02-19 00:00:00+00:00,1887.239,1901.283,1877.554,1888.208,2582271,0.0,0.0
2020-02-20 00:00:00+00:00,1898.862,1902.252,1882.881,1887.239,2058716,0.0,0.0
2020-02-21 00:00:00+00:00,1887.724,1903.705,1882.396,1891.598,2813630,0.0,0.0
2020-02-24 00:00:00+00:00,1865.447,1865.447,1816.534,1831.063,3228167,0.0,0.0
2020-02-25 00:00:00+00:00,1836.874,1854.793,1811.692,1811.692,3082634,0.0,0.0
2020-02-26 00:00:00+00:00,1794.742,1801.038,1734.691,1777.792,5120000,0.0,0.0
2020-02-27 00:00:00+00:00,1762.779,1762.779,1717.741,1717.741,6252541,0.0,0.0
2020-02-28 00:00:00+00:00,1635.898,1672.219,1591.829,1656.722,9254053,0.0,0.0
2020-03-02 00:00:00+00:00,1704.666,1709.993,1616.527,1647.036,8069992,0.0,0.0
2020-03-03 00:00:00+00:00,1667.86,1687.716,1652.848,1659.143,4618268,0.0,0.0
2020-03-04 00:00:00+00:00,1661.565,1661.565,1590.376,1604.904,15361010,0.0,0.0
2020-03-05 00:00:00+00:00,1609.263,1616.527,1554.539,1569.552,6196844,0.0,0.0
2020-03-06 00:00:00+00:00,1526.935,1547.275,1469.306,1532.746,9832738,0.0,0.0
2020-03-09 00:00:00+00:00,1420.393,1494.973,1417.972,1430.563,5653826,0.0,0.0
2020-03-10 00:00:00+00:00,1446.06,1483.544,1378.261,1393.274,8502134,0.0,0.0
2020-03-11 00:00:00+00:00,1413.129,1429.111,1321.116,1321.116,8996855,0.0,0.0
2020-03-12 00:00:00+00:00,1162.272,1260.097,1162.272,1201.983,8091428,0.0,0.0
2020-03-13 00:00:00+00:00,1232.008,1248.474,1139.442,1152.102,12091246,0.0,0.0
2020-03-16 00:00:00+00:00,1037.328,1108.033,970.497,1086.24,10565993,0.0,0.0
2020-03-17 00:00:00+00:00,1075.102,1075.102,838.579,1040.234,23743746,0.0,0.0
2020-03-18 00:00:00+00:00,993.743,1031.032,915.677,983.089,9977592,0.0,0.0
2020-03-19 00:00:00+00:00,978.246,1026.189,893.4,1021.831,15597005,0.0,0.0
2020-03-20 00:00:00+00:00,1046.529,1117.234,1037.328,1074.617,14348973,0.0,0.0
2020-03-23 00:00:00+00:00,1031.032,1072.196,951.32,970.497,15535206,0.0,0.0
2020-03-24 00:00:00+00:00,1008.755,1072.53,960.037,1026.674,16099972,0.0,0.0
2020-03-25 00:00:00+00:00,1040.234,1106.58,995.68,1083.819,12718484,0.0,0.0
2020-03-26 00:00:00+00:00,1062.51,1202.952,1058.636,1202.952,8795016,0.0,0.0
2020-03-27 00:00:00+00:00,1167.115,1204.889,1113.36,1164.209,11458538,0.0,0.0
2020-03-30 00:00:00+01:00,1177.769,1197.625,1113.844,1153.071,5829132,0.0,0.0
2020-03-31 00:00:00+01:00,1170.505,1242.612,1113.844,1224.26,10734246,0.0,0.0
2020-04-01 00:00:00+01:00,1175.832,1201.015,1124.498,1124.498,5630450,0.0,0.0
2020-04-02 00:00:00+01:00,1130.794,1163.725,1056.215,1065.416,9293789,0.0,0.0
2020-04-03 00:00:00+01:00,1062.995,1085.756,1030.385,1065.416,9923739,0.0,0.0
2020-04-06 00:00:00+01:00,1088.662,1122.077,1088.662,1113.844,10445273,0.0,0.0
2020-04-07 00:00:00+01:00,1148.228,1232.008,1145.322,1202.467,8122020,0.0,0.0
2020-04-08 00:00:00+01:00,1190.36,1256.222,1168.084,1237.336,10753639,0.0,0.0
2020-04-09 00:00:00+01:00,1256.707,1318.695,1253.868,1316.758,6911207,0.0,0.0
2020-04-14 00:00:00+01:00,1263.487,1291.091,1213.606,1213.606,12125251,0.0,0.0
2020-04-15 00:00:00+01:00,1207.794,1226.197,1190.36,1204.404,6475539,0.0,0.0
2020-04-16 00:00:00+01:00,1230.071,1252.348,1194.707,1244.6,5534962,0.0,0.0
2020-04-17 00:00:00+01:00,1297.871,1320.632,1279.952,1290.122,5672299,0.0,0.0
2020-04-20 00:00:00+01:00,1294.965,1310.931,1249.927,1278.015,2023899,0.0,0.0
2020-04-21 00:00:00+01:00,1258.644,1280.921,1223.776,1224.744,6444451,0.0,0.0
2020-04-22 00:00:00+01:00,1231.04,1273.656,1223.802,1273.656,4604698,0.0,0.0
2020-04-23 00:00:00+01:00,1259.128,1313.852,1241.301,1304.65,3403318,0.0,0.0
2020-04-24 00:00:00+01:00,1292.059,1295.144,1226.681,1226.681,5006517,0.0,0.0
2020-04-27 00:00:00+01:00,1239.757,1296.902,1237.82,1296.902,3746591,0.0,0.0
2020-04-28 00:00:00+01:00,1289.638,1311.43,1281.405,1299.323,4746066,0.0,0.0
2020-04-29 00:00:00+01:00,1301.261,1381.651,1276.562,1373.903,3801979,0.0,0.0
2020-04-30 00:00:00+01:00,1388.915,1408.286,1292.059,1293.996,4595910,0.0,0.0
2020-05-01 00:00:00+01:00,1276.562,1286.732,1223.291,1231.04,2549258,0.0,0.0
2020-05-04 00:00:00+01:00,1223.291,1257.191,1188.908,1211.184,4267511,0.0,0.0
2020-05-05 00:00:00+01:00,1221.839,1288.669,1221.839,1263.487,6416395,0.0,0.0
2020-05-06 00:00:00+01:00,1257.191,1282.374,1231.04,1263.002,4321636,0.0,0.0
2020-05-07 00:00:00+01:00,1268.814,1272.204,1228.619,1246.537,3526345,0.0,0.0
2020-05-11 00:00:00+01:00,1265.424,1274.141,1210.676,1230.071,4527041,0.0,0.0
2020-05-12 00:00:00+01:00,1196.656,1219.902,1178.738,1208.763,5985098,0.0,0.0
2020-05-13 00:00:00+01:00,1197.625,1204.889,1109.001,1109.97,6395197,0.0,0.0
2020-05-14 00:00:00+01:00,1093.504,1093.504,1042.655,1071.712,7052747,0.0,0.0
2020-05-15 00:00:00+01:00,1086.24,1107.549,1055.731,1055.731,7793683,0.0,0.0
2020-05-18 00:00:00+01:00,1070.259,1117.718,1063.963,1117.234,5746362,0.0,0.0
2020-05-19 00:00:00+01:00,1084.787,1109.97,991.373,1078.976,16227655,0.0,0.0
2020-05-20 00:00:00+01:00,1065.416,1150.165,1016.988,1105.611,32372828,0.0,0.0
2020-05-21 00:00:00+01:00,1094.957,1116.699,1068.322,1099.8,13492204,0.0,0.0
2020-05-22 00:00:00+01:00,1106.58,1144.838,1086.24,1113.36,11471117,0.0,0.0
2020-05-26 00:00:00+01:00,1146.291,1185.518,1133.215,1164.694,28389335,0.0,0.0
2020-05-27 00:00:00+01:00,1174.379,1263.002,1044.108,1209.247,8346424,0.0,0.0
2020-05-28 00:00:00+01:00,1214.09,1333.223,1085.272,1239.273,6578631,0.0,0.0
2020-05-29 00:00:00+01:00,1215.543,1220.386,1142.901,1146.775,19983638,0.0,0.0
2020-06-01 00:00:00+01:00,1160.819,1185.033,1142.901,1158.398,3827790,0.0,0.0
2020-06-02 00:00:00+01:00,1176.801,1221.839,1158.882,1209.732,4768540,0.0,0.0
2020-06-03 00:00:00+01:00,1222.323,1249.443,1203.92,1239.273,5975836,0.0,0.0
2020-06-04 00:00:00+01:00,1231.524,1260.046,1214.09,1247.505,7537092,0.0,0.0
2020-06-05 00:00:00+01:00,1251.864,1293.996,1243.631,1293.996,5060399,0.0,0.0
2020-06-08 00:00:00+01:00,1275.11,1284.311,1198.676,1259.613,5929461,0.0,0.0
2020-06-09 00:00:00+01:00,1259.128,1269.782,1222.807,1225.229,9230093,0.0,0.0
2020-06-10 00:00:00+01:00,1225.228,1247.99,1179.706,1194.234,5121943,0.0,0.0
2020-06-11 00:00:00+01:00,1163.725,1172.926,1124.498,1124.498,5525369,0.0,0.0
2020-06-12 00:00:00+01:00,1113.844,1151.568,1090.599,1113.844,4584138,0.0,0.0
2020-06-15 00:00:00+01:00,1093.02,1240.445,1058.152,1075.102,8340605,0.0,0.0
2020-06-16 00:00:00+01:00,1108.033,1142.901,1092.052,1103.674,6742016,0.0,0.0
2020-06-17 00:00:00+01:00,1094.473,1108.517,1069.29,1085.756,11628761,0.0,0.0
2020-06-18 00:00:00+01:00,1055.731,1108.033,1048.951,1108.033,5212764,0.0,0.0
2020-06-19 00:00:00+01:00,1116.266,1151.134,1103.674,1141.932,10044632,0.0,0.0
2020-06-22 00:00:00+01:00,1129.341,1146.291,1108.517,1138.058,8581721,0.0,0.0
2020-06-23 00:00:00+01:00,1146.775,1162.756,1132.247,1139.995,5276083,0.0,0.0
2020-06-24 00:00:00+01:00,1141.932,1142.901,1069.29,1078.007,11407380,0.0,0.0
2020-06-25 00:00:00+01:00,1064.932,1084.303,1017.957,1040.234,7993407,0.0,0.0
2020-06-26 00:00:00+01:00,1054.762,1092.051,1048.951,1062.026,5271887,0.0,0.0
2020-06-29 00:00:00+01:00,1065.416,1093.989,1055.246,1082.85,4467231,0.0,0.0
2020-06-30 00:00:00+01:00,1085.272,1094.473,1066.385,1077.039,4147685,0.0,0.0
2020-07-01 00:00:00+01:00,1082.85,1125.467,1055.731,1103.19,4433377,0.0,0.0
2020-07-02 00:00:00+01:00,1119.656,1133.7,1097.379,1109.001,5533436,0.0,0.0
2020-07-03 00:00:00+01:00,1107.064,1127.404,1105.611,1116.266,2834748,0.0,0.0
2020-07-06 00:00:00+01:00,1134.184,1156.461,1132.247,1143.87,5543072,0.0,0.0
2020-07-07 00:00:00+01:00,1140.964,1147.26,1093.504,1103.19,4546191,0.0,0.0
2020-07-08 00:00:00+01:00,1098.831,1117.718,1085.756,1089.63,3261833,0.0,0.0
2020-07-09 00:00:00+01:00,1083.819,1090.599,1057.183,1064.448,5058137,0.0,0.0
2020-07-10 00:00:00+01:00,1052.825,1086.724,1051.856,1079.944,5711383,0.0,0.0
2020-07-13 00:00:00+01:00,1092.052,1120.624,1089.63,1109.001,5146086,0.0,0.0
2020-07-14 00:00:00+01:00,1087.209,1093.989,1063.479,1066.869,2886866,0.0,0.0
2020-07-15 00:00:00+01:00,1076.07,1159.366,1073.165,1147.259,4682489,0.0,0.0
2020-07-16 00:00:00+01:00,1139.027,1154.039,1114.328,1114.328,2906183,0.0,0.0
2020-07-17 00:00:00+01:00,1113.844,1117.718,1091.567,1099.316,3402124,0.0,0.0
2020-07-20 00:00:00+01:00,1098.831,1098.831,1070.259,1079.46,3431606,0.0,0.0
2020-07-21 00:00:00+01:00,1086.724,1117.718,1083.334,1117.718,3841722,0.0,0.0
2020-07-22 00:00:00+01:00,1117.718,1120.14,1095.926,1109.97,3287290,0.0,0.0
2020-07-23 00:00:00+01:00,1114.328,1118.687,1085.756,1087.693,4335928,0.0,0.0
2020-07-24 00:00:00+01:00,1074.133,1089.146,1063.479,1084.787,2511105,0.0,0.0
2020-07-27 00:00:00+01:00,1085.272,1086.724,1048.466,1048.466,3431021,0.0,0.0
2020-07-28 00:00:00+01:00,1054.278,1060.089,1027.158,1045.561,2602565,0.0,0.0
2020-07-29 00:00:00+01:00,1053.309,1082.366,1041.686,1042.655,3252431,0.0,0.0
2020-07-30 00:00:00+01:00,1041.202,1049.435,1007.302,1035.875,3787788,0.0,0.0
2020-07-31 00:00:00+01:00,1038.297,1050.888,1017.472,1017.472,4386085,0.0,0.0
2020-08-03 00:00:00+01:00,1019.41,1048.466,992.29,1044.108,3327140,0.0,0.0
2020-08-04 00:00:00+01:00,1051.372,1065.901,1031.032,1056.215,2873333,0.0,0.0
2020-08-05 00:00:00+01:00,1070.259,1127.404,1062.026,1120.624,4661676,0.0,0.0
2020-08-06 00:00:00+01:00,1117.234,1137.09,1103.674,1132.731,3466298,0.0,0.0
2020-08-07 00:00:00+01:00,1136.121,1153.555,1121.593,1139.511,3930990,0.0,0.0
2020-08-10 00:00:00+01:00,1149.197,1158.398,1119.316,1140.479,3739384,0.0,0.0
2020-08-11 00:00:00+01:00,1152.102,1201.983,1144.354,1201.015,4802595,0.0,0.0
2020-08-12 00:00:00+01:00,1197.625,1212.153,1178.738,1192.782,4144600,0.0,0.0
2020-08-13 00:00:00+01:00,1183.096,1200.142,1173.895,1175.348,2876625,0.0,0.0
2020-08-14 00:00:00+01:00,1157.429,1160.335,1128.373,1157.429,4246924,0.0,0.0
2020-08-17 00:00:00+01:00,1151.134,1169.536,1143.869,1153.555,2258875,0.0,0.0
2020-08-18 00:00:00+01:00,1151.134,1169.052,1134.668,1140.964,2247536,0.0,0.0
2020-08-19 00:00:00+01:00,1141.448,1141.448,1098.411,1113.36,3557932,0.0,0.0
2020-08-20 00:00:00+01:00,1101.737,1116.266,1083.819,1094.473,2765614,0.0,0.0
2020-08-21 00:00:00+01:00,1098.831,1128.373,1093.089,1126.92,3681599,0.0,0.0
2020-08-24 00:00:00+01:00,1137.09,1152.587,1093.088,1126.435,2790408,0.0,0.0
2020-08-25 00:00:00+01:00,1126.435,1150.649,1109.97,1117.718,3232019,0.0,0.0
2020-08-26 00:00:00+01:00,1119.171,1137.574,1109.001,1124.983,4667522,0.0,0.0
2020-08-27 00:00:00+01:00,1128.857,1178.253,1125.951,1175.348,3581487,0.0,0.0
2020-08-28 00:00:00+01:00,1177.285,1199.077,1164.694,1182.128,5446162,0.0,0.0
2020-09-01 00:00:00+01:00,1174.379,1176.316,1120.14,1139.027,4561959,0.0,0.0
2020-09-02 00:00:00+01:00,1155.977,1192.298,1142.901,1188.423,3742574,0.0,0.0
2020-09-03 00:00:00+01:00,1210.7,1271.477,1197.993,1232.009,4144030,0.0,0.0
2020-09-04 00:00:00+01:00,1212.637,1248.958,1197.14,1210.7,2878349,0.0,0.0
2020-09-07 00:00:00+01:00,1215.059,1238.304,1209.732,1233.461,1397735,0.0,0.0
2020-09-08 00:00:00+01:00,1238.788,1248.958,1198.109,1217.48,3122618,0.0,0.0
2020-09-09 00:00:00+01:00,1211.184,1219.902,1191.813,1213.122,4899981,0.0,0.0
2020-09-10 00:00:00+01:00,1213.606,1266.392,1208.763,1252.348,4417290,0.0,0.0
2020-09-11 00:00:00+01:00,1247.99,1254.77,1230.604,1233.461,2741029,0.0,0.0
2020-09-14 00:00:00+01:00,1251.864,1275.594,1236.851,1272.204,2655697,0.0,0.0
2020-09-15 00:00:00+01:00,1268.814,1277.047,1248.474,1274.141,3978845,0.0,0.0
2020-09-16 00:00:00+01:00,1267.845,1278.984,1251.38,1268.329,8222189,0.0,0.0
2020-09-17 00:00:00+01:00,1278.499,1293.512,1264.455,1278.015,4866233,0.0,0.0
2020-09-18 00:00:00+01:00,1268.814,1278.499,1222.945,1223.292,13226040,0.0,0.0
2020-09-21 00:00:00+01:00,1201.499,1213.122,1143.385,1169.536,4386375,0.0,0.0
2020-09-22 00:00:00+01:00,1176.316,1178.254,1141.448,1162.757,5081851,0.0,0.0
2020-09-23 00:00:00+01:00,1173.411,1208.763,1159.851,1174.863,3399533,0.0,0.0
2020-09-24 00:00:00+01:00,1150.65,1183.581,1145.322,1156.461,2929191,0.0,0.0
2020-09-25 00:00:00+01:00,1161.788,1169.052,1124.983,1146.775,3616215,0.0,0.0
2020-09-28 00:00:00+01:00,1168.083,1198.109,1156.945,1191.329,3401146,0.0,0.0
2020-09-29 00:00:00+01:00,1188.423,1198.109,1164.209,1170.021,3671849,0.0,0.0
2020-09-30 00:00:00+01:00,1113.844,1152.102,1095.325,1132.247,10203026,0.0,0.0
2020-10-01 00:00:00+01:00,1138.542,1149.197,1113.36,1131.278,6626330,0.0,0.0
2020-10-02 00:00:00+01:00,1118.687,1137.09,1099.8,1124.014,5180302,0.0,0.0
2020-10-05 00:00:00+01:00,1142.901,1158.882,1131.278,1139.995,4631445,0.0,0.0
2020-10-06 00:00:00+01:00,1123.53,1170.505,1111.907,1170.505,4648700,0.0,0.0
2020-10-07 00:00:00+01:00,1163.725,1180.191,1142.901,1173.411,6257732,0.0,0.0
2020-10-08 00:00:00+01:00,1185.033,1187.455,1161.304,1174.863,2591723,0.0,0.0
2020-10-09 00:00:00+01:00,1179.706,1223.776,1179.706,1215.059,6000468,0.0,0.0
2020-10-12 00:00:00+01:00,1208.279,1214.09,1183.264,1185.033,1754299,0.0,0.0
2020-10-13 00:00:00+01:00,1186.97,1190.845,1159.366,1176.801,5612327,0.0,0.0
2020-10-14 00:00:00+01:00,1177.285,1186.97,1147.259,1150.165,3920559,0.0,0.0
2020-10-15 00:00:00+01:00,1127.404,1142.901,1096.894,1135.152,4934541,0.0,0.0
2020-10-16 00:00:00+01:00,1146.775,1164.693,1123.53,1141.448,4766352,0.0,0.0
2020-10-19 00:00:00+01:00,1149.197,1166.631,1142.417,1163.241,3911647,0.0,0.0
2020-10-20 00:00:00+01:00,1157.914,1179.222,1134.668,1164.209,2796123,0.0,0.0
2020-10-21 00:00:00+01:00,1165.662,1167.115,1107.549,1109.001,2644940,0.0,0.0
2020-10-22 00:00:00+01:00,1106.58,1117.234,1074.133,1109.001,6064162,0.0,0.0
2020-10-23 00:00:00+01:00,1111.907,1128.373,1103.19,1113.844,3254603,0.0,0.0
2020-10-26 00:00:00+00:00,1093.989,1124.024,1059.121,1060.573,3178484,0.0,0.0
2020-10-27 00:00:00+00:00,1061.542,1065.9,1033.454,1046.529,6748592,0.0,0.0
2020-10-28 00:00:00+00:00,1032.969,1050.888,1000.523,1024.737,9184300,0.0,0.0
2020-10-29 00:00:00+00:00,1023.768,1062.692,1017.957,1034.906,6654856,0.0,0.0
2020-10-30 00:00:00+00:00,1029.579,1032.234,1004.881,1021.831,4633599,0.0,0.0
2020-11-02 00:00:00+00:00,1019.41,1040.718,996.648,1030.548,3306095,0.0,0.0
2020-11-03 00:00:00+00:00,1043.139,1061.542,1038.297,1054.762,3196829,0.0,0.0
2020-11-04 00:00:00+00:00,1040.234,1067.838,1030.064,1065.901,3941012,0.0,0.0
2020-11-05 00:00:00+00:00,1073.649,1099.316,1072.196,1097.379,2496195,0.0,0.0
2020-11-06 00:00:00+00:00,1093.02,1107.549,1079.46,1091.567,2818361,0.0,0.0
2020-11-09 00:00:00+00:00,1105.127,1549.696,1103.19,1327.896,11230550,0.0,0.0
2020-11-10 00:00:00+00:00,1335.644,1417.003,1322.085,1399.085,11695749,0.0,0.0
2020-11-11 00:00:00+00:00,1392.79,1420.394,1338.066,1388.431,5586849,0.0,0.0
2020-11-12 00:00:00+00:00,1355.984,1376.808,1340.971,1355.984,8723766,0.0,0.0
2020-11-13 00:00:00+00:00,1351.141,1358.406,1313.852,1330.317,3929417,0.0,0.0
2020-11-16 00:00:00+00:00,1340.972,1416.519,1335.16,1371.481,5460957,0.0,0.0
2020-11-17 00:00:00+00:00,1360.827,1365.67,1331.286,1346.783,5243942,0.0,0.0
2020-11-18 00:00:00+00:00,1284.795,1338.55,1284.795,1303.682,5008755,0.0,0.0
2020-11-19 00:00:00+00:00,1299.808,1316.757,1292.059,1307.556,4021994,0.0,0.0
2020-11-20 00:00:00+00:00,1323.053,1324.022,1293.512,1294.965,4032140,0.0,0.0
2020-11-23 00:00:00+00:00,1308.525,1333.707,1298.355,1301.26,4315547,0.0,0.0
2020-11-24 00:00:00+00:00,1317.242,1383.588,1307.556,1333.707,6259760,0.0,0.0
2020-11-25 00:00:00+00:00,1317.242,1372.934,1317.242,1356.468,4875709,0.0,0.0
2020-11-26 00:00:00+00:00,1344.361,1356.953,1322.085,1348.72,3476973,0.0,0.0
2020-11-27 00:00:00+00:00,1354.531,1382.62,1319.663,1373.418,9239389,0.0,0.0
2020-11-30 00:00:00+00:00,1364.217,1372.934,1282.374,1282.374,6313149,0.0,0.0
2020-12-01 00:00:00+00:00,1292.543,1365.67,1292.543,1357.437,3630302,0.0,0.0
2020-12-02 00:00:00+00:00,1341.456,1430.563,1334.676,1383.588,4570976,0.0,0.0
2020-12-03 00:00:00+00:00,1394.727,1422.33,1394.727,1408.771,5251505,0.0,0.0
2020-12-04 00:00:00+00:00,1411.676,1429.595,1399.569,1416.519,3157319,0.0,0.0
2020-12-07 00:00:00+00:00,1432.985,1451.387,1415.066,1439.765,2718191,0.0,0.0
2020-12-08 00:00:00+00:00,1435.89,1441.217,1394.727,1405.865,3086390,0.0,0.0
2020-12-09 00:00:00+00:00,1410.708,1436.375,1401.991,1403.444,3661374,0.0,0.0
2020-12-10 00:00:00+00:00,1413.614,1434.438,1405.865,1412.645,3311618,0.0,0.0
2020-12-11 00:00:00+00:00,1404.896,1420.878,1377.103,1404.412,2999297,0.0,0.0
2020-12-14 00:00:00+00:00,1402.475,1426.883,1395.211,1403.444,2906867,0.0,0.0
2020-12-15 00:00:00+00:00,1403.444,1416.519,1367.319,1390.852,9154317,0.0,0.0
2020-12-16 00:00:00+00:00,1398.601,1406.834,1366.638,1370.028,4158838,0.0,0.0
2020-12-17 00:00:00+00:00,1374.871,1380.198,1359.374,1362.28,3502604,0.0,0.0
2020-12-18 00:00:00+00:00,1365.67,1380.198,1357.921,1361.796,3901679,0.0,0.0
2020-12-21 00:00:00+00:00,1339.034,1379.908,1286.732,1340.487,3120967,0.0,0.0
2020-12-22 00:00:00+00:00,1347.267,1349.204,1324.506,1344.846,1924772,0.0,0.0
2020-12-23 00:00:00+00:00,1339.519,1354.047,1333.223,1352.594,1651082,0.0,0.0
2020-12-24 00:00:00+00:00,1348.72,1360.343,1312.399,1343.877,1040930,0.0,0.0
2020-12-29 00:00:00+00:00,1372.934,1409.739,1361.311,1370.513,2712361,0.0,0.0
2020-12-30 00:00:00+00:00,1361.796,1374.387,1346.783,1348.236,1539794,0.0,0.0
2020-12-31 00:00:00+00:00,1325.959,1341.94,1318.21,1320.147,982775,0.0,0.0
2021-01-04 00:00:00+00:00,1331.77,1379.23,1325.475,1328.38,2922044,0.0,0.0
2021-01-05 00:00:00+00:00,1322.084,1357.921,1320.147,1350.173,2911578,0.0,0.0
2021-01-06 00:00:00+00:00,1366.154,1388.431,1334.192,1362.28,4840926,0.0,0.0
2021-01-07 00:00:00+00:00,1383.588,1383.588,1347.751,1369.06,2932477,0.0,0.0
2021-01-08 00:00:00+00:00,1382.62,1427.173,1375.355,1427.173,5002280,0.0,0.0
2021-01-11 00:00:00+00:00,1422.815,1422.815,1363.733,1365.67,2002384,0.0,0.0
2021-01-12 00:00:00+00:00,1370.513,1392.789,1360.827,1360.827,2807634,0.0,0.0
2021-01-13 00:00:00+00:00,1370.028,1374.871,1343.877,1355.984,4473967,0.0,0.0
2021-01-14 00:00:00+00:00,1360.343,1386.978,1337.097,1383.104,3387943,0.0,0.0
2021-01-15 00:00:00+00:00,1371.481,1380.682,1354.047,1356.953,1932169,0.0,0.0
