Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+01:00,3299.195,3326.612,3244.36,3290.056,57614,0.0,0.0
2020-06-24 00:00:00+01:00,3235.221,3290.056,3235.221,3290.056,116639,0.0,0.0
2020-06-25 00:00:00+01:00,3244.36,3290.055,3189.526,3271.777,40748,0.0,0.0
2020-06-26 00:00:00+01:00,3290.055,3290.346,3253.499,3271.777,13259,0.0,0.0
2020-06-29 00:00:00+01:00,3262.638,3308.334,3166.678,3271.777,48051,0.0,0.0
2020-06-30 00:00:00+01:00,3244.36,3280.917,3134.692,3244.36,16063,0.0,0.0
2020-07-01 00:00:00+01:00,3171.248,3290.056,3171.248,3290.056,10420,0.0,0.0
2020-07-02 00:00:00+01:00,3290.055,3463.697,3154.798,3308.333,8023,0.0,0.0
2020-07-03 00:00:00+01:00,3308.334,3308.334,3216.943,3216.943,3603,0.0,0.0
2020-07-06 00:00:00+01:00,3253.499,3271.777,3198.665,3244.36,6280,0.0,0.0
2020-07-07 00:00:00+01:00,3226.082,3335.751,3210.642,3308.333,7830,0.0,0.0
2020-07-08 00:00:00+01:00,3235.221,3308.334,3198.665,3198.665,2676,0.0,0.0
2020-07-09 00:00:00+01:00,3198.665,3335.751,3171.248,3290.056,8870,0.0,0.0
2020-07-10 00:00:00+01:00,3253.499,3372.307,3198.665,3317.473,25057,0.0,0.0
2020-07-13 00:00:00+01:00,3290.055,3372.307,3280.916,3372.307,20276,0.0,0.0
2020-07-14 00:00:00+01:00,3354.029,3366.641,3226.082,3308.333,6813,0.0,0.0
2020-07-15 00:00:00+01:00,3335.751,3433.762,3253.499,3344.89,36452,0.0,0.0
2020-07-16 00:00:00+01:00,3271.777,3454.558,3267.208,3372.307,6463,0.0,0.0
2020-07-17 00:00:00+01:00,3354.029,3421.292,3317.473,3363.168,5974,0.0,0.0
2020-07-20 00:00:00+01:00,3317.473,3392.504,3317.473,3363.168,4173,0.0,0.0
2020-07-21 00:00:00+01:00,3381.446,3463.697,3359.503,3399.724,9979,0.0,0.0
2020-07-22 00:00:00+01:00,3381.446,3427.141,3344.889,3381.446,35818,0.0,0.0
2020-07-23 00:00:00+01:00,3354.029,3408.794,3335.751,3399.724,5700,0.0,0.0
2020-07-24 00:00:00+01:00,3354.028,3414.218,3354.028,3381.446,4150,0.0,0.0
2020-07-27 00:00:00+01:00,3399.724,3427.141,3381.446,3381.446,5732,0.0,0.0
2020-07-28 00:00:00+01:00,3436.28,3436.28,3381.446,3390.585,31872,0.0,0.0
2020-07-29 00:00:00+01:00,3418.002,3463.697,3390.585,3463.697,6067,0.0,0.0
2020-07-30 00:00:00+01:00,3427.141,3518.532,3354.029,3472.837,14531,0.0,0.0
2020-07-31 00:00:00+01:00,3481.975,3491.114,3354.029,3481.975,32671,0.0,0.0
2020-08-03 00:00:00+01:00,3564.226,4094.291,3511.604,3948.066,340306,0.0,0.0
2020-08-04 00:00:00+01:00,3966.345,4015.456,3847.537,3884.093,215041,0.0,0.0
2020-08-05 00:00:00+01:00,3911.51,3911.51,3765.514,3774.425,122400,0.0,0.0
2020-08-06 00:00:00+01:00,3801.842,4015.271,3801.842,3929.788,292015,0.0,0.0
2020-08-07 00:00:00+01:00,3938.928,3979.894,3874.954,3975.484,15726,0.0,0.0
2020-08-10 00:00:00+01:00,3993.762,3993.762,3810.981,3975.484,34706,0.0,0.0
2020-08-11 00:00:00+01:00,3984.623,4158.265,3832.686,4094.292,82322,0.0,0.0
2020-08-12 00:00:00+01:00,4085.152,4161.344,4012.04,4103.43,25376,0.0,0.0
2020-08-13 00:00:00+01:00,4066.875,4139.987,3993.763,4139.987,19523,0.0,0.0
2020-08-14 00:00:00+01:00,4130.848,4196.923,4020.357,4176.543,8151,0.0,0.0
2020-08-17 00:00:00+01:00,4203.96,4236.495,4021.179,4039.457,61257,0.0,0.0
2020-08-18 00:00:00+01:00,4039.457,4231.377,4021.179,4112.57,12364,0.0,0.0
2020-08-19 00:00:00+01:00,4112.569,4149.125,3984.623,4021.179,34895,0.0,0.0
2020-08-20 00:00:00+01:00,4002.901,4194.821,4002.901,4021.179,8221,0.0,0.0
2020-08-21 00:00:00+01:00,4130.847,4209.032,3975.484,4066.874,8858,0.0,0.0
2020-08-24 00:00:00+01:00,4112.569,4209.032,3979.596,4085.152,7822,0.0,0.0
2020-08-25 00:00:00+01:00,4085.152,4171.128,4012.04,4066.874,5253,0.0,0.0
2020-08-26 00:00:00+01:00,4094.291,4158.264,4021.179,4121.708,24557,0.0,0.0
2020-08-27 00:00:00+01:00,4066.874,4222.238,4034.887,4203.959,27304,0.0,0.0
2020-08-28 00:00:00+01:00,4176.543,4249.655,4103.431,4112.57,27575,0.0,0.0
2020-09-01 00:00:00+01:00,4185.682,4185.682,4030.318,4030.318,10728,0.0,0.0
2020-09-02 00:00:00+01:00,4039.457,4121.709,4039.457,4039.457,29491,0.0,0.0
2020-09-03 00:00:00+01:00,4002.901,4158.265,3719.591,4057.736,15110,0.0,0.0
2020-09-04 00:00:00+01:00,4002.901,4066.783,4002.901,4039.457,5615,0.0,0.0
2020-09-07 00:00:00+01:00,4021.179,4066.874,3974.753,4066.874,27863,0.0,0.0
2020-09-08 00:00:00+01:00,3966.345,4066.874,3929.788,4066.874,22177,0.0,0.0
2020-09-09 00:00:00+01:00,4112.57,4203.961,4094.292,4139.987,45969,0.0,0.0
2020-09-10 00:00:00+01:00,4229.906,4257.433,3985.838,4028.045,32802,18.0,0.0
2020-09-11 00:00:00+01:00,3954.641,4211.555,3954.641,4028.045,47744,0.0,0.0
2020-09-14 00:00:00+01:00,4028.046,4176.0,3987.82,4055.572,33291,0.0,0.0
2020-09-15 00:00:00+01:00,4064.748,4083.099,4018.87,4018.87,30422,0.0,0.0
2020-09-16 00:00:00+01:00,4009.694,4101.449,3991.343,4028.045,7310,0.0,0.0
2020-09-17 00:00:00+01:00,3991.344,4046.397,3991.344,4018.87,5445,0.0,0.0
2020-09-18 00:00:00+01:00,3991.343,4083.098,3991.343,4083.098,49461,0.0,0.0
2020-09-21 00:00:00+01:00,4037.221,4165.678,3780.307,3844.536,16575,0.0,0.0
2020-09-22 00:00:00+01:00,3862.886,3982.168,3798.658,3945.466,21948,0.0,0.0
2020-09-23 00:00:00+01:00,3991.344,4055.572,3862.887,4000.519,22033,0.0,0.0
2020-09-24 00:00:00+01:00,3945.465,4147.327,3895.62,4110.625,18492,0.0,0.0
2020-09-25 00:00:00+01:00,4110.624,4110.624,3908.763,4009.694,8206,0.0,0.0
2020-09-28 00:00:00+01:00,4073.922,4220.73,4026.898,4220.73,53392,0.0,0.0
2020-09-29 00:00:00+01:00,4266.608,4266.608,4110.624,4165.677,9451,0.0,0.0
2020-09-30 00:00:00+01:00,4128.975,4128.975,4037.22,4064.747,14947,0.0,0.0
2020-10-01 00:00:00+01:00,3991.343,4128.975,3991.343,4037.22,6998,0.0,0.0
2020-10-02 00:00:00+01:00,3890.413,4147.327,3890.413,4147.327,7518,0.0,0.0
2020-10-05 00:00:00+01:00,4128.976,4266.609,4092.274,4266.609,27711,0.0,0.0
2020-10-06 00:00:00+01:00,4303.311,4303.311,4147.327,4193.205,84836,0.0,0.0
2020-10-07 00:00:00+01:00,4092.274,4211.556,4092.274,4184.029,21667,0.0,0.0
2020-10-08 00:00:00+01:00,4092.273,4349.187,4092.273,4312.485,62984,0.0,0.0
2020-10-09 00:00:00+01:00,4138.151,4395.065,4138.151,4312.485,21593,0.0,0.0
2020-10-12 00:00:00+01:00,4266.608,4519.852,4266.608,4340.012,76852,0.0,0.0
2020-10-13 00:00:00+01:00,4358.363,4367.538,4165.677,4165.677,17014,0.0,0.0
2020-10-14 00:00:00+01:00,4202.38,4284.96,4073.923,4073.923,34093,0.0,0.0
2020-10-15 00:00:00+01:00,4128.976,4128.976,3945.466,4018.87,22149,0.0,0.0
2020-10-16 00:00:00+01:00,4119.8,4119.8,3807.833,3963.816,18854,0.0,0.0
2020-10-19 00:00:00+01:00,3954.641,4037.221,3954.641,3991.343,16797,0.0,0.0
2020-10-20 00:00:00+01:00,4000.52,4023.642,3936.291,3954.642,279651,0.0,0.0
2020-10-21 00:00:00+01:00,4037.221,4385.89,3991.343,3991.343,57556,0.0,0.0
2020-10-22 00:00:00+01:00,4000.519,4009.695,3899.589,3936.291,8469,0.0,0.0
2020-10-23 00:00:00+01:00,4028.046,4028.046,3853.711,4018.87,6859,0.0,0.0
2020-10-26 00:00:00+00:00,3991.343,4046.396,3826.184,3881.237,12882,0.0,0.0
2020-10-27 00:00:00+00:00,4073.923,4073.923,3680.638,3706.903,11104,0.0,0.0
2020-10-28 00:00:00+00:00,3734.43,3771.132,3357.723,3670.201,21868,0.0,0.0
2020-10-29 00:00:00+00:00,3679.377,3734.43,3587.622,3633.499,10379,0.0,0.0
2020-10-30 00:00:00+00:00,3587.622,3734.43,3587.346,3670.201,14551,0.0,0.0
2020-11-02 00:00:00+00:00,3449.989,3715.986,3440.813,3651.85,13128,0.0,0.0
2020-11-03 00:00:00+00:00,3670.201,3789.23,3651.85,3697.727,47026,0.0,0.0
2020-11-04 00:00:00+00:00,3633.499,3798.658,3633.499,3697.727,16803,0.0,0.0
2020-11-05 00:00:00+00:00,3706.903,3706.903,3633.499,3670.201,81594,0.0,0.0
2020-11-06 00:00:00+00:00,3752.78,3752.78,3633.499,3706.903,45616,0.0,0.0
2020-11-09 00:00:00+00:00,3725.254,3826.184,3677.284,3826.184,29547,0.0,0.0
2020-11-10 00:00:00+00:00,3844.535,3952.806,3761.956,3853.711,25013,0.0,0.0
2020-11-11 00:00:00+00:00,4028.046,4028.046,3817.009,3862.887,14816,0.0,0.0
2020-11-12 00:00:00+00:00,3982.168,4037.221,3807.833,3835.36,13096,0.0,0.0
2020-11-13 00:00:00+00:00,3872.061,4028.045,3771.131,3798.657,17293,0.0,0.0
2020-11-16 00:00:00+00:00,3826.184,4028.045,3771.131,3853.711,42743,0.0,0.0
2020-11-17 00:00:00+00:00,3945.467,4028.046,3917.94,3954.642,151381,0.0,0.0
2020-11-18 00:00:00+00:00,3991.344,4119.801,3813.706,4073.923,136386,0.0,0.0
2020-11-19 00:00:00+00:00,4037.221,4079.428,3991.344,4055.572,27885,0.0,0.0
2020-11-20 00:00:00+00:00,4028.046,4165.678,4028.046,4128.976,112538,0.0,0.0
2020-11-23 00:00:00+00:00,4156.502,4174.853,4073.923,4174.853,61769,0.0,0.0
2020-11-24 00:00:00+00:00,4165.678,4303.31,4115.905,4303.31,114199,0.0,0.0
2020-11-25 00:00:00+00:00,4284.959,4340.012,4147.326,4156.502,73998,0.0,0.0
2020-11-26 00:00:00+00:00,4073.923,4156.503,3992.077,4018.87,11346,0.0,0.0
2020-11-27 00:00:00+00:00,4312.486,4312.486,3826.184,4028.045,37685,0.0,0.0
2020-11-30 00:00:00+00:00,3991.343,4211.555,3972.992,4174.853,17461,0.0,0.0
2020-12-01 00:00:00+00:00,4009.694,4349.188,4009.694,4303.31,21462,0.0,0.0
2020-12-02 00:00:00+00:00,4202.379,4395.065,4184.028,4312.485,31023,0.0,0.0
2020-12-03 00:00:00+00:00,4266.608,4395.065,4266.608,4395.065,15014,0.0,0.0
2020-12-04 00:00:00+00:00,4395.065,4395.065,4264.957,4330.837,30008,0.0,0.0
2020-12-07 00:00:00+00:00,4330.836,4330.836,4147.326,4156.502,17582,0.0,0.0
2020-12-08 00:00:00+00:00,4083.098,4294.134,4037.22,4101.449,36530,0.0,0.0
2020-12-09 00:00:00+00:00,4083.098,4173.935,4037.22,4037.22,65413,0.0,0.0
2020-12-10 00:00:00+00:00,3981.916,4092.525,3926.704,3981.916,18217,20.0,0.0
2020-12-11 00:00:00+00:00,4157.047,4203.134,3954.264,3981.916,25790,0.0,0.0
2020-12-14 00:00:00+00:00,3954.264,4157.047,3908.085,3917.395,27261,0.0,0.0
2020-12-15 00:00:00+00:00,4055.655,4184.699,3908.177,3981.916,18695,0.0,0.0
2020-12-16 00:00:00+00:00,3981.917,4157.047,3834.438,4018.786,46287,0.0,0.0
2020-12-17 00:00:00+00:00,4000.351,4240.003,3947.143,4184.699,11551,0.0,0.0
2020-12-18 00:00:00+00:00,4212.352,4258.439,4018.786,4074.091,19666,0.0,0.0
2020-12-21 00:00:00+00:00,3954.265,4258.439,3852.873,3880.526,15010,0.0,0.0
2020-12-22 00:00:00+00:00,4018.786,4083.308,3900.135,4046.438,25259,0.0,0.0
2020-12-23 00:00:00+00:00,4110.96,4139.726,3963.481,4101.742,11925,0.0,0.0
2020-12-24 00:00:00+00:00,4101.743,4101.743,4009.569,4046.438,5795,0.0,0.0
2020-12-29 00:00:00+00:00,4101.742,4240.003,4046.438,4240.003,23273,0.0,0.0
2020-12-30 00:00:00+00:00,4240.004,4276.873,4037.221,4258.438,30361,0.0,0.0
2020-12-31 00:00:00+00:00,4221.569,4350.612,4064.873,4322.96,6838,0.0,0.0
2021-01-04 00:00:00+00:00,4359.829,4553.395,4322.96,4433.568,21446,0.0,0.0
2021-01-05 00:00:00+00:00,4157.047,4470.439,4157.047,4378.265,34773,0.0,0.0
2021-01-06 00:00:00+00:00,4433.569,4479.656,4267.656,4350.612,12728,0.0,0.0
2021-01-07 00:00:00+00:00,4332.177,4415.134,4240.003,4415.134,30995,0.0,0.0
2021-01-08 00:00:00+00:00,4461.221,4700.874,4446.199,4682.439,25125,0.0,0.0
2021-01-11 00:00:00+00:00,4793.047,4829.917,4645.569,4700.873,96718,0.0,0.0
2021-01-12 00:00:00+00:00,4433.569,4774.613,4359.83,4682.439,89925,0.0,0.0
2021-01-13 00:00:00+00:00,4737.743,4793.048,4608.7,4682.439,31414,0.0,0.0
2021-01-14 00:00:00+00:00,4590.264,4719.308,4459.077,4700.873,22805,0.0,0.0
2021-01-15 00:00:00+00:00,4608.7,4719.309,4581.048,4664.004,52935,0.0,0.0
2021-01-18 00:00:00+00:00,4479.655,4793.047,4479.655,4774.612,12496,0.0,0.0
2021-01-19 00:00:00+00:00,4793.048,4940.526,4722.822,4866.787,43944,0.0,0.0
2021-01-20 00:00:00+00:00,4922.092,4977.396,4885.222,4922.092,18388,0.0,0.0
2021-01-21 00:00:00+00:00,4829.917,5014.265,4804.108,4940.525,14318,0.0,0.0
2021-01-22 00:00:00+00:00,4903.657,4922.092,4829.918,4866.787,47960,0.0,0.0
2021-01-25 00:00:00+00:00,4885.222,4885.222,4848.352,4866.787,50390,0.0,0.0
2021-01-26 00:00:00+00:00,4922.091,5017.952,4848.352,4903.656,14058,0.0,0.0
2021-01-27 00:00:00+00:00,4940.526,5042.286,4793.047,4848.352,25356,0.0,0.0
2021-01-28 00:00:00+00:00,4811.482,4848.352,4599.482,4599.482,23945,0.0,0.0
2021-01-29 00:00:00+00:00,4562.612,4682.439,4562.612,4627.134,17949,0.0,0.0
2021-02-01 00:00:00+00:00,4433.569,4682.439,4427.877,4599.482,23172,0.0,0.0
2021-02-02 00:00:00+00:00,4700.874,4756.178,4608.7,4664.004,31826,0.0,0.0
2021-02-03 00:00:00+00:00,4700.873,4774.612,4682.438,4774.612,44843,0.0,0.0
2021-02-04 00:00:00+00:00,4664.004,4848.352,4581.048,4829.917,25343,0.0,0.0
2021-02-05 00:00:00+00:00,4885.222,4958.961,4829.917,4958.961,52607,0.0,0.0
2021-02-08 00:00:00+00:00,4958.96,4958.96,4885.221,4885.221,117261,0.0,0.0
2021-02-09 00:00:00+00:00,4774.612,4856.463,4664.003,4700.873,32266,0.0,0.0
2021-02-10 00:00:00+00:00,4737.744,4737.744,4664.004,4664.004,25985,0.0,0.0
2021-02-11 00:00:00+00:00,4645.569,4793.047,4645.569,4700.873,9406,0.0,0.0
2021-02-12 00:00:00+00:00,4700.873,4866.786,4599.482,4811.482,22473,0.0,0.0
2021-02-15 00:00:00+00:00,4903.656,4945.688,4793.047,4903.656,14563,0.0,0.0
2021-02-16 00:00:00+00:00,4940.526,4995.831,4793.048,4995.831,15519,0.0,0.0
2021-02-17 00:00:00+00:00,4848.352,4995.83,4793.048,4977.396,26185,0.0,0.0
2021-02-18 00:00:00+00:00,5051.135,5051.135,4903.656,4903.656,13506,0.0,0.0
2021-02-19 00:00:00+00:00,4995.831,5143.309,4852.665,4922.092,10068,0.0,0.0
2021-02-22 00:00:00+00:00,5051.135,5180.178,4995.83,5143.309,44993,0.0,0.0
2021-02-23 00:00:00+00:00,5180.178,5235.482,5051.134,5180.178,30150,0.0,0.0
2021-02-24 00:00:00+00:00,5235.483,5346.092,5161.744,5161.744,27289,0.0,0.0
2021-02-25 00:00:00+00:00,5161.743,5272.352,5161.743,5253.917,34013,0.0,0.0
2021-02-26 00:00:00+00:00,5180.178,5327.656,5051.134,5051.134,46018,0.0,0.0
2021-03-01 00:00:00+00:00,5106.439,5160.334,4958.961,4958.961,36399,0.0,0.0
2021-03-02 00:00:00+00:00,4922.091,5091.082,4885.221,4885.221,41012,0.0,0.0
2021-03-03 00:00:00+00:00,5032.699,5051.134,4774.612,4774.612,61698,0.0,0.0
2021-03-04 00:00:00+00:00,4866.787,4866.787,4700.873,4756.178,28972,0.0,0.0
2021-03-05 00:00:00+00:00,4719.309,4774.613,4664.004,4682.439,28935,0.0,0.0
2021-03-08 00:00:00+00:00,4885.221,4885.221,4568.023,4774.612,28659,0.0,0.0
2021-03-09 00:00:00+00:00,4534.96,4829.917,4488.873,4756.178,34456,0.0,0.0
2021-03-10 00:00:00+00:00,4811.483,4811.483,4627.135,4664.004,23236,0.0,0.0
2021-03-11 00:00:00+00:00,4719.308,4719.308,4608.699,4700.873,32901,0.0,0.0
2021-03-12 00:00:00+00:00,4599.482,4700.874,4599.482,4645.569,23924,0.0,0.0
2021-03-15 00:00:00+00:00,4664.004,4719.308,4590.265,4599.482,57189,0.0,0.0
2021-03-16 00:00:00+00:00,4664.005,4719.309,4581.048,4581.048,34607,0.0,0.0
2021-03-17 00:00:00+00:00,4507.309,4627.135,4507.309,4581.048,25520,0.0,0.0
2021-03-18 00:00:00+00:00,4479.657,4605.014,4312.398,4581.048,28480,0.0,0.0
2021-03-19 00:00:00+00:00,4571.83,4606.605,4396.7,4396.7,436084,0.0,0.0
2021-03-22 00:00:00+00:00,4396.699,4627.134,4323.238,4599.482,26818,0.0,0.0
2021-03-23 00:00:00+00:00,4525.743,4599.482,4507.308,4562.612,23945,0.0,0.0
2021-03-24 00:00:00+00:00,4332.178,4663.866,4267.656,4267.656,81706,0.0,0.0
2021-03-25 00:00:00+00:00,4301.098,4562.481,4298.661,4533.339,27858,36.0,0.0
2021-03-26 00:00:00+00:00,4468.311,4561.161,4459.022,4496.18,137185,0.0,0.0
2021-03-29 00:00:00+01:00,4486.891,4561.162,4416.708,4440.443,22223,0.0,0.0
2021-03-30 00:00:00+01:00,4393.995,4456.201,4347.547,4403.285,55462,0.0,0.0
2021-03-31 00:00:00+01:00,4347.546,4449.732,4347.082,4366.125,15419,0.0,0.0
2021-04-01 00:00:00+01:00,4273.229,4435.798,4273.229,4412.574,23717,0.0,0.0
2021-04-06 00:00:00+01:00,4333.612,4603.011,4333.612,4459.022,23831,0.0,0.0
2021-04-07 00:00:00+01:00,4459.022,4463.667,4403.284,4449.732,15129,0.0,0.0
2021-04-08 00:00:00+01:00,4533.339,4533.339,4384.705,4459.022,41364,0.0,0.0
2021-04-09 00:00:00+01:00,4505.471,4514.528,4370.771,4431.154,88443,0.0,0.0
2021-04-12 00:00:00+01:00,4514.76,4514.76,4417.219,4449.732,128394,0.0,0.0
2021-04-13 00:00:00+01:00,4459.022,5072.138,4459.022,4737.711,267312,0.0,0.0
2021-04-14 00:00:00+01:00,4979.241,5006.739,4607.656,4672.684,187262,0.0,0.0
2021-04-15 00:00:00+01:00,4654.105,4756.291,4654.105,4691.263,75785,0.0,0.0
2021-04-16 00:00:00+01:00,4463.667,4700.553,4463.667,4640.17,51551,0.0,0.0
2021-04-19 00:00:00+01:00,4565.853,4774.87,4565.853,4774.87,24483,0.0,0.0
2021-04-20 00:00:00+01:00,4802.738,4817.076,4556.842,4737.711,29958,0.0,0.0
2021-04-21 00:00:00+01:00,4644.815,4830.608,4593.722,4802.739,22367,0.0,0.0
2021-04-22 00:00:00+01:00,4793.449,4895.635,4771.456,4784.159,156763,0.0,0.0
2021-04-23 00:00:00+01:00,4784.159,4877.056,4770.365,4830.607,19124,0.0,0.0
2021-04-26 00:00:00+01:00,4867.766,4890.061,4747.001,4793.449,12980,0.0,0.0
2021-04-27 00:00:00+01:00,4756.29,4867.766,4737.711,4765.58,16976,0.0,0.0
2021-04-28 00:00:00+01:00,4672.684,4923.504,4648.677,4765.58,65368,0.0,0.0
2021-04-29 00:00:00+01:00,4556.564,4804.71,4556.564,4691.263,12011,0.0,0.0
2021-04-30 00:00:00+01:00,4575.142,4812.028,4557.086,4719.131,231676,0.0,0.0
2021-05-04 00:00:00+01:00,4575.143,4895.635,4561.208,4756.291,27562,0.0,0.0
2021-05-05 00:00:00+01:00,4654.104,4774.869,4603.011,4681.973,58532,0.0,0.0
2021-05-06 00:00:00+01:00,4644.815,4807.804,4640.17,4640.17,21994,0.0,0.0
2021-05-07 00:00:00+01:00,4570.498,4822.101,4570.498,4691.263,30282,0.0,0.0
2021-05-10 00:00:00+01:00,4923.504,4923.504,4630.881,4630.881,154000,0.0,0.0
2021-05-11 00:00:00+01:00,4681.973,4681.973,4253.129,4505.47,13637,0.0,0.0
2021-05-12 00:00:00+01:00,4603.012,4663.394,4315.033,4421.864,59795,0.0,0.0
2021-05-13 00:00:00+01:00,4468.312,4495.936,4384.194,4459.022,15573,0.0,0.0
2021-05-14 00:00:00+01:00,4380.06,4558.886,4353.528,4519.405,13035,0.0,0.0
2021-05-17 00:00:00+01:00,4640.17,4644.815,4445.088,4472.957,7471,0.0,0.0
2021-05-18 00:00:00+01:00,4584.432,4640.17,4421.863,4547.273,13774,0.0,0.0
2021-05-19 00:00:00+01:00,4454.377,4596.816,4412.574,4533.339,7200,0.0,0.0
2021-05-20 00:00:00+01:00,4598.367,4607.656,4505.471,4556.563,31712,0.0,0.0
2021-05-21 00:00:00+01:00,4505.47,4647.676,4505.47,4603.011,8289,0.0,0.0
2021-05-24 00:00:00+01:00,4589.077,4630.741,4533.339,4598.367,36955,0.0,0.0
2021-05-25 00:00:00+01:00,4514.76,4697.631,4514.76,4644.815,31638,0.0,0.0
2021-05-26 00:00:00+01:00,4551.918,4709.842,4551.918,4663.394,15581,0.0,0.0
2021-05-27 00:00:00+01:00,4737.712,4737.712,4556.564,4700.553,11854,0.0,0.0
2021-05-28 00:00:00+01:00,4607.656,4737.711,4607.656,4644.815,19658,0.0,0.0
2021-06-01 00:00:00+01:00,4700.552,4812.028,4663.394,4812.028,11876,0.0,0.0
2021-06-02 00:00:00+01:00,4719.132,4802.739,4700.553,4765.58,24628,0.0,0.0
2021-06-03 00:00:00+01:00,4691.263,4812.028,4620.466,4784.159,19405,0.0,0.0
2021-06-04 00:00:00+01:00,4765.58,4849.186,4728.421,4821.317,21419,0.0,0.0
2021-06-07 00:00:00+01:00,4737.711,4839.897,4700.553,4802.739,7001,0.0,0.0
2021-06-08 00:00:00+01:00,4728.421,4849.187,4663.394,4830.607,24010,0.0,0.0
2021-06-09 00:00:00+01:00,4849.187,4961.502,4737.711,4830.607,13656,0.0,0.0
2021-06-10 00:00:00+01:00,4951.372,4951.372,4830.607,4877.055,27166,0.0,0.0
2021-06-11 00:00:00+01:00,4867.766,4914.214,4830.607,4904.924,25215,0.0,0.0
2021-06-14 00:00:00+01:00,4793.448,4969.951,4737.002,4942.083,8546,0.0,0.0
2021-06-15 00:00:00+01:00,5034.978,5034.978,4852.344,4923.503,16053,0.0,0.0
2021-06-16 00:00:00+01:00,4914.214,4969.952,4860.357,4969.952,27641,0.0,0.0
2021-06-17 00:00:00+01:00,4856.236,4958.767,4697.779,4912.162,22543,18.0,0.0
2021-06-18 00:00:00+01:00,4996.05,5042.655,4874.878,4940.125,74748,0.0,0.0
2021-06-21 00:00:00+01:00,4753.705,5051.977,4753.705,5051.977,26850,0.0,0.0
2021-06-22 00:00:00+01:00,4958.767,5070.619,4893.52,5070.619,18342,0.0,0.0
2021-06-23 00:00:00+01:00,4884.199,5126.545,4725.742,5126.545,19861,0.0,0.0
2021-06-24 00:00:00+01:00,5219.755,5219.755,5068.502,5107.903,35942,0.0,0.0
2021-06-25 00:00:00+01:00,5163.829,5201.112,5070.619,5145.187,8682,0.0,0.0
2021-06-28 00:00:00+01:00,5173.149,5219.754,5145.186,5182.47,11793,0.0,0.0
2021-06-29 00:00:00+01:00,5173.149,5261.925,5079.939,5201.112,12211,0.0,0.0
2021-06-30 00:00:00+01:00,4996.05,5266.359,4996.05,5201.112,15630,0.0,0.0
2021-07-01 00:00:00+01:00,5070.618,5219.754,5024.013,5210.433,11794,0.0,0.0
2021-07-02 00:00:00+01:00,5098.581,5210.433,4958.766,5210.433,9534,0.0,0.0
2021-07-05 00:00:00+01:00,5079.939,5378.211,5005.371,5303.643,8698,0.0,0.0
2021-07-06 00:00:00+01:00,5173.15,5285.002,5095.973,5219.755,21117,0.0,0.0
2021-07-07 00:00:00+01:00,5173.149,5386.954,5173.149,5238.396,9912,0.0,0.0
2021-07-08 00:00:00+01:00,5042.655,5285.001,5042.655,5163.828,12185,0.0,0.0
2021-07-09 00:00:00+01:00,5163.828,5247.717,5079.939,5098.581,4849,0.0,0.0
2021-07-12 00:00:00+01:00,5219.754,5257.038,5031.633,5042.655,27110,0.0,0.0
2021-07-13 00:00:00+01:00,5061.298,5117.224,5033.335,5033.335,33813,0.0,0.0
2021-07-14 00:00:00+01:00,5014.693,5331.606,4874.878,4930.804,18506,0.0,0.0
2021-07-15 00:00:00+01:00,4940.126,5163.829,4725.743,4772.348,19557,0.0,0.0
2021-07-16 00:00:00+01:00,4856.236,4921.483,4595.248,4627.872,11765,0.0,0.0
2021-07-19 00:00:00+01:00,4595.248,4921.482,4436.791,4436.791,16168,0.0,0.0
2021-07-20 00:00:00+01:00,4627.872,4724.798,4336.533,4660.496,24257,0.0,0.0
2021-07-21 00:00:00+01:00,4343.582,4846.915,4343.582,4660.496,9961,0.0,0.0
2021-07-22 00:00:00+01:00,4790.988,4828.272,4641.002,4744.383,79262,0.0,0.0
2021-07-23 00:00:00+01:00,4744.385,4744.385,4641.854,4660.496,8539,0.0,0.0
2021-07-26 00:00:00+01:00,4669.816,4818.952,4560.994,4641.853,8204,0.0,0.0
2021-07-27 00:00:00+01:00,4567.285,4725.742,4567.285,4707.1,7466,0.0,0.0
2021-07-28 00:00:00+01:00,4520.681,4775.843,4520.681,4660.496,16543,0.0,0.0
2021-07-29 00:00:00+01:00,4735.063,4735.063,4660.495,4716.421,6596,0.0,0.0
2021-07-30 00:00:00+01:00,4679.138,4790.99,4660.496,4790.99,6462,0.0,0.0
2021-08-02 00:00:00+01:00,4669.816,4874.878,4478.736,4697.779,41532,0.0,0.0
2021-08-03 00:00:00+01:00,4818.951,5024.013,4699.643,4809.63,22808,0.0,0.0
2021-08-04 00:00:00+01:00,4809.631,5058.431,4797.583,4968.087,25329,0.0,0.0
2021-08-05 00:00:00+01:00,4893.52,5005.372,4893.52,4996.051,13096,0.0,0.0
2021-08-06 00:00:00+01:00,4828.273,5014.692,4725.742,4940.125,25447,0.0,0.0
2021-08-09 00:00:00+01:00,4968.087,5079.939,4679.136,5079.939,24285,0.0,0.0
2021-08-10 00:00:00+01:00,5145.187,5182.471,5042.656,5126.545,9629,0.0,0.0
2021-08-11 00:00:00+01:00,5163.828,5219.754,5135.865,5173.149,28808,0.0,0.0
2021-08-12 00:00:00+01:00,5219.755,5265.731,5182.471,5229.076,13692,0.0,0.0
2021-08-13 00:00:00+01:00,5266.36,5302.595,5140.401,5229.076,17642,0.0,0.0
