Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+00:00,450.227,461.58,446.312,446.312,3262,0.0,0.0
2016-01-19 00:00:00+00:00,446.703,446.703,442.397,443.18,5469,0.0,0.0
2016-01-20 00:00:00+00:00,442.397,446.312,426.737,439.265,11449,0.0,0.0
2016-01-21 00:00:00+00:00,431.435,433.862,430.652,431.435,1426,0.0,0.0
2016-01-22 00:00:00+00:00,430.652,450.227,430.652,447.095,15746,0.0,0.0
2016-01-25 00:00:00+00:00,442.397,457.665,442.397,456.099,522,0.0,0.0
2016-01-26 00:00:00+00:00,457.665,457.665,434.567,434.567,870,0.0,0.0
2016-01-27 00:00:00+00:00,434.567,434.567,434.567,434.567,602,0.0,0.0
2016-01-28 00:00:00+00:00,456.882,457.665,446.312,446.312,4260,0.0,0.0
2016-01-29 00:00:00+00:00,457.665,458.057,438.482,438.482,2557,0.0,0.0
2016-02-01 00:00:00+00:00,434.567,434.567,434.567,434.567,167,0.0,0.0
2016-02-02 00:00:00+00:00,434.567,434.567,434.567,434.567,345,0.0,0.0
2016-02-03 00:00:00+00:00,434.567,443.963,434.567,434.567,670,0.0,0.0
2016-02-04 00:00:00+00:00,434.567,434.567,434.567,434.567,255,0.0,0.0
2016-02-05 00:00:00+00:00,434.567,443.963,434.567,434.567,1793,0.0,0.0
2016-02-08 00:00:00+00:00,438.482,438.482,438.482,437.895,650,0.0,0.0
2016-02-09 00:00:00+00:00,430.652,450.227,430.652,430.652,1030,0.0,0.0
2016-02-10 00:00:00+00:00,430.652,435.545,430.652,431.043,390,0.0,0.0
2016-02-11 00:00:00+00:00,426.737,430.652,419.69,429.869,3194,0.0,0.0
2016-02-12 00:00:00+00:00,434.567,434.567,421.256,421.256,686,0.0,0.0
2016-02-15 00:00:00+00:00,411.468,430.26,411.244,430.26,5245,0.0,0.0
2016-02-16 00:00:00+00:00,430.26,430.652,422.822,426.737,2596,0.0,0.0
2016-02-17 00:00:00+00:00,414.992,428.595,414.992,414.992,211,0.0,0.0
2016-02-18 00:00:00+00:00,418.907,418.907,418.907,418.907,27,0.0,0.0
2016-02-19 00:00:00+00:00,416.558,422.277,416.558,420.473,11128,0.0,0.0
2016-02-22 00:00:00+00:00,428.694,428.694,428.694,416.754,500,0.0,0.0
2016-02-23 00:00:00+00:00,407.162,417.246,407.162,411.272,352,0.0,0.0
2016-02-24 00:00:00+00:00,407.162,407.162,407.162,407.162,204,0.0,0.0
2016-02-25 00:00:00+00:00,407.162,418.907,407.162,407.553,4553,0.0,0.0
2016-02-26 00:00:00+00:00,407.162,425.218,407.162,407.162,377,0.0,0.0
2016-02-29 00:00:00+00:00,407.553,415.383,407.162,415.383,1569,0.0,0.0
2016-03-01 00:00:00+00:00,430.652,430.652,418.907,418.907,582,0.0,0.0
2016-03-02 00:00:00+00:00,418.907,418.907,418.907,418.907,397,0.0,0.0
2016-03-03 00:00:00+00:00,418.907,433.627,418.907,422.822,3167,0.0,0.0
2016-03-04 00:00:00+00:00,418.907,434.958,418.907,418.907,1805,0.0,0.0
2016-03-07 00:00:00+00:00,418.907,419.69,418.907,419.298,7528,0.0,0.0
2016-03-08 00:00:00+00:00,419.69,432.727,419.69,419.69,7880,0.0,0.0
2016-03-09 00:00:00+00:00,434.175,438.482,422.724,436.133,14395,0.0,0.0
2016-03-10 00:00:00+00:00,434.175,438.482,427.05,429.477,16671,0.0,0.0
2016-03-11 00:00:00+00:00,443.571,443.571,438.678,443.571,414,0.0,0.0
2016-03-14 00:00:00+00:00,443.963,451.206,443.963,452.967,2000,0.0,0.0
2016-03-15 00:00:00+00:00,458.057,458.057,450.384,455.708,2907,0.0,0.0
2016-03-16 00:00:00+00:00,442.397,465.887,442.397,466.474,1003838,0.0,0.0
2016-03-17 00:00:00+00:00,461.189,461.189,461.189,461.189,100,0.0,0.0
2016-03-18 00:00:00+00:00,465.887,472.934,459.899,472.934,5810,0.0,0.0
2016-03-21 00:00:00+00:00,470.976,470.976,470.037,464.712,433,0.0,0.0
2016-03-22 00:00:00+00:00,464.712,464.712,464.712,464.712,0,0.0,0.0
2016-03-23 00:00:00+00:00,473.717,475.173,458.057,461.58,4737,0.0,0.0
2016-03-24 00:00:00+00:00,461.972,461.972,454.533,454.533,5121,0.0,0.0
2016-03-29 00:00:00+01:00,454.533,461.212,447.878,447.878,3207,0.0,0.0
2016-03-30 00:00:00+01:00,469.802,469.802,442.397,445.529,19437,0.0,0.0
2016-03-31 00:00:00+01:00,454.142,454.142,442.788,446.312,2032,0.0,0.0
2016-04-01 00:00:00+01:00,442.397,446.312,442.397,443.18,7135,0.0,0.0
2016-04-04 00:00:00+01:00,457.665,457.665,454.925,457.274,500,0.0,0.0
2016-04-05 00:00:00+01:00,456.099,456.099,456.099,456.099,154,0.0,0.0
2016-04-06 00:00:00+01:00,457.665,458.057,447.322,457.274,1424,0.0,0.0
2016-04-07 00:00:00+01:00,453.359,453.359,453.359,453.359,619,0.0,0.0
2016-04-08 00:00:00+01:00,457.665,458.057,456.882,460.797,4218,0.0,0.0
2016-04-11 00:00:00+01:00,469.802,469.802,455.708,460.406,8445,0.0,0.0
2016-04-12 00:00:00+01:00,460.406,460.406,454.142,454.142,4589,0.0,0.0
2016-04-13 00:00:00+01:00,455.708,459.134,445.529,449.444,7678,0.0,0.0
2016-04-14 00:00:00+01:00,444.746,446.116,444.746,447.486,1282,0.0,0.0
2016-04-15 00:00:00+01:00,443.877,443.877,443.877,444.942,663,0.0,0.0
2016-04-18 00:00:00+01:00,442.397,451.377,438.482,438.482,1518,0.0,0.0
2016-04-19 00:00:00+01:00,438.482,444.538,434.567,434.567,108525,0.0,0.0
2016-04-20 00:00:00+01:00,442.005,442.397,438.482,442.005,15538,0.0,0.0
2016-04-21 00:00:00+01:00,442.086,442.086,432.834,436.454,4878,15.1,0.0
2016-04-22 00:00:00+01:00,448.924,450.533,432.834,437.661,14512,0.0,0.0
2016-04-25 00:00:00+01:00,433.638,433.638,433.638,433.638,61,0.0,0.0
2016-04-26 00:00:00+01:00,438.868,446.108,438.465,438.868,202665,0.0,0.0
2016-04-27 00:00:00+01:00,450.131,450.131,450.131,450.131,64,0.0,0.0
2016-04-28 00:00:00+01:00,441.281,441.281,441.281,441.281,48,0.0,0.0
2016-04-29 00:00:00+01:00,438.063,438.063,438.063,439.672,1402,0.0,0.0
2016-05-03 00:00:00+01:00,450.533,454.556,433.236,442.488,413039,0.0,0.0
2016-05-04 00:00:00+01:00,434.443,442.488,432.834,437.661,692,0.0,0.0
2016-05-05 00:00:00+01:00,432.834,434.443,432.834,434.443,553,0.0,0.0
2016-05-06 00:00:00+01:00,438.465,439.471,436.454,436.454,2179,0.0,0.0
2016-05-09 00:00:00+01:00,434.845,434.845,434.845,434.845,1757,0.0,0.0
2016-05-10 00:00:00+01:00,450.131,450.131,432.834,432.834,870,0.0,0.0
2016-05-11 00:00:00+01:00,441.281,441.281,433.236,441.281,244038,0.0,0.0
2016-05-12 00:00:00+01:00,440.678,440.678,440.678,440.678,0,0.0,0.0
2016-05-13 00:00:00+01:00,434.443,440.074,432.995,436.856,2493,0.0,0.0
2016-05-16 00:00:00+01:00,443.293,443.293,440.871,443.293,1141,0.0,0.0
2016-05-17 00:00:00+01:00,437.661,437.661,432.85,437.661,501,0.0,0.0
2016-05-18 00:00:00+01:00,432.834,432.834,422.375,426.8,4735,0.0,0.0
2016-05-19 00:00:00+01:00,426.196,426.196,426.196,426.196,0,0.0,0.0
2016-05-20 00:00:00+01:00,422.375,430.42,422.375,422.375,175249,0.0,0.0
2016-05-23 00:00:00+01:00,419.961,419.961,398.239,398.239,17850,0.0,0.0
2016-05-24 00:00:00+01:00,400.049,406.285,400.049,402.463,2442,0.0,0.0
2016-05-25 00:00:00+01:00,398.239,402.262,398.239,398.239,4732,0.0,0.0
2016-05-26 00:00:00+01:00,404.273,406.284,404.273,404.072,675209,0.0,0.0
2016-05-27 00:00:00+01:00,404.072,404.072,404.072,404.072,0,0.0,0.0
2016-05-31 00:00:00+01:00,404.273,406.285,399.748,404.273,2376,0.0,0.0
2016-06-01 00:00:00+01:00,410.307,410.307,390.194,390.596,4899,0.0,0.0
2016-06-02 00:00:00+01:00,390.194,405.48,390.194,405.48,21868,0.0,0.0
2016-06-03 00:00:00+01:00,398.239,406.083,398.239,402.262,163938,0.0,0.0
2016-06-06 00:00:00+01:00,394.217,406.284,394.217,406.284,28803,0.0,0.0
2016-06-07 00:00:00+01:00,406.284,406.871,402.262,402.664,299375,0.0,0.0
2016-06-08 00:00:00+01:00,399.848,404.273,399.848,404.273,27654,0.0,0.0
2016-06-09 00:00:00+01:00,404.273,406.284,403.469,406.284,49504,0.0,0.0
2016-06-10 00:00:00+01:00,406.284,406.284,400.653,406.284,54380,0.0,0.0
2016-06-13 00:00:00+01:00,399.245,417.95,399.245,408.698,61726,0.0,0.0
2016-06-14 00:00:00+01:00,406.284,410.709,402.262,406.284,256268,0.0,0.0
2016-06-15 00:00:00+01:00,412.318,412.318,403.871,406.284,74112,0.0,0.0
2016-06-16 00:00:00+01:00,403.066,414.33,403.066,405.48,112390,0.0,0.0
2016-06-17 00:00:00+01:00,411.916,425.191,403.066,411.916,1486265,0.0,0.0
2016-06-20 00:00:00+01:00,413.123,425.513,407.491,407.491,8499,0.0,0.0
2016-06-21 00:00:00+01:00,426.398,426.398,407.894,415.939,8193,0.0,0.0
2016-06-22 00:00:00+01:00,411.916,419.961,410.709,411.916,87932,0.0,0.0
2016-06-23 00:00:00+01:00,422.375,422.375,406.284,415.939,707481,0.0,0.0
2016-06-24 00:00:00+01:00,418.352,418.352,398.239,407.089,35375,0.0,0.0
2016-06-27 00:00:00+01:00,412.318,416.743,405.48,405.48,7955,0.0,0.0
2016-06-28 00:00:00+01:00,402.262,418.352,402.262,403.871,2678,0.0,0.0
2016-06-29 00:00:00+01:00,417.95,417.95,402.262,415.536,1381,0.0,0.0
2016-06-30 00:00:00+01:00,423.984,424.789,420.766,420.766,3059,0.0,0.0
2016-07-01 00:00:00+01:00,426.398,426.398,414.33,416.341,134143,0.0,0.0
2016-07-04 00:00:00+01:00,414.33,420.364,414.33,420.364,4472,0.0,0.0
2016-07-05 00:00:00+01:00,414.732,414.732,408.698,411.112,2216,0.0,0.0
2016-07-06 00:00:00+01:00,408.698,419.961,408.698,410.307,2191,0.0,0.0
2016-07-07 00:00:00+01:00,410.307,418.352,410.307,413.726,1989,0.0,0.0
2016-07-08 00:00:00+01:00,408.698,415.939,408.698,409.503,30571,0.0,0.0
2016-07-11 00:00:00+01:00,411.916,419.961,411.916,411.916,1057,0.0,0.0
2016-07-12 00:00:00+01:00,408.698,421.973,406.687,406.687,3549,0.0,0.0
2016-07-13 00:00:00+01:00,406.687,407.491,406.687,407.491,554,0.0,0.0
2016-07-14 00:00:00+01:00,406.687,411.514,406.687,407.491,1443,0.0,0.0
2016-07-15 00:00:00+01:00,419.157,422.777,411.916,411.916,6138,0.0,0.0
2016-07-18 00:00:00+01:00,406.687,421.168,406.687,407.893,19370,0.0,0.0
2016-07-19 00:00:00+01:00,425.995,426.398,406.284,406.284,30894,0.0,0.0
2016-07-20 00:00:00+01:00,408.296,426.398,408.296,418.755,2112,0.0,0.0
2016-07-21 00:00:00+01:00,418.755,432.13,418.755,430.42,164118,0.0,0.0
2016-07-22 00:00:00+01:00,426.398,430.42,426.398,430.219,11735,0.0,0.0
2016-07-25 00:00:00+01:00,426.398,432.431,426.398,432.431,467763,0.0,0.0
2016-07-26 00:00:00+01:00,426.398,434.443,426.398,434.041,12945,0.0,0.0
2016-07-27 00:00:00+01:00,434.443,435.549,434.443,436.253,1440,0.0,0.0
2016-07-28 00:00:00+01:00,430.299,435.247,430.299,434.845,278,0.0,0.0
2016-07-29 00:00:00+01:00,431.225,438.063,431.225,437.259,53644,0.0,0.0
2016-08-01 00:00:00+01:00,437.259,440.915,437.259,437.259,2026,0.0,0.0
2016-08-02 00:00:00+01:00,434.443,434.443,434.443,434.443,582,0.0,0.0
2016-08-03 00:00:00+01:00,426.8,436.575,426.8,434.443,3655,0.0,0.0
2016-08-04 00:00:00+01:00,438.465,454.556,438.465,450.533,2788,0.0,0.0
2016-08-05 00:00:00+01:00,453.751,466.624,450.533,458.578,2898,0.0,0.0
2016-08-08 00:00:00+01:00,458.578,462.48,458.578,458.578,1836,0.0,0.0
2016-08-09 00:00:00+01:00,474.669,474.669,465.015,474.669,2202,0.0,0.0
2016-08-10 00:00:00+01:00,474.669,495.989,474.066,481.105,4092,0.0,0.0
2016-08-11 00:00:00+01:00,495.989,495.989,485.128,485.128,606,0.0,0.0
2016-08-12 00:00:00+01:00,488.346,490.759,478.692,478.692,6824,0.0,0.0
2016-08-15 00:00:00+01:00,495.184,498.805,482.714,483.519,6118,0.0,0.0
2016-08-16 00:00:00+01:00,489.151,497.691,483.117,483.519,7616,0.0,0.0
2016-08-17 00:00:00+01:00,489.15,496.677,484.323,487.944,6948,0.0,0.0
2016-08-18 00:00:00+01:00,485.932,485.932,485.932,485.932,285,0.0,0.0
2016-08-19 00:00:00+01:00,494.782,497.964,489.15,489.15,107617,0.0,0.0
2016-08-22 00:00:00+01:00,498.402,498.805,483.921,486.737,4188,0.0,0.0
2016-08-23 00:00:00+01:00,494.782,497.035,493.414,494.782,2911,0.0,0.0
2016-08-24 00:00:00+01:00,498.0,500.715,482.714,487.541,3181,0.0,0.0
2016-08-25 00:00:00+01:00,486.737,498.402,486.737,487.541,3206,0.0,0.0
2016-08-26 00:00:00+01:00,486.737,502.892,486.737,487.541,1162,0.0,0.0
2016-08-30 00:00:00+01:00,505.241,506.85,486.737,493.978,8001,0.0,0.0
2016-08-31 00:00:00+01:00,486.737,494.38,482.714,491.564,5039,0.0,0.0
2016-09-01 00:00:00+01:00,482.714,483.519,482.714,483.519,183,0.0,0.0
2016-09-02 00:00:00+01:00,486.737,496.233,486.737,487.541,653,0.0,0.0
2016-09-05 00:00:00+01:00,482.714,490.759,482.714,487.139,77848,0.0,0.0
2016-09-06 00:00:00+01:00,490.759,490.759,482.714,485.53,2466,0.0,0.0
2016-09-07 00:00:00+01:00,482.714,493.937,482.714,487.743,1642,0.0,0.0
2016-09-08 00:00:00+01:00,493.977,494.782,493.294,491.363,1957,0.0,0.0
2016-09-09 00:00:00+01:00,491.162,499.376,482.714,485.128,3118,0.0,0.0
2016-09-12 00:00:00+01:00,485.932,487.139,485.932,487.139,93,0.0,0.0
2016-09-13 00:00:00+01:00,482.714,496.391,482.714,483.519,2166482,0.0,0.0
2016-09-14 00:00:00+01:00,486.938,486.938,486.938,487.944,192,0.0,0.0
2016-09-15 00:00:00+01:00,478.692,490.357,478.692,490.357,306297,0.0,0.0
2016-09-16 00:00:00+01:00,498.805,498.805,481.105,481.105,27406,0.0,0.0
2016-09-19 00:00:00+01:00,498.805,498.805,480.703,482.312,1891,0.0,0.0
2016-09-20 00:00:00+01:00,482.714,493.173,482.714,484.323,5248,0.0,0.0
2016-09-21 00:00:00+01:00,502.827,502.827,480.301,484.323,9164,0.0,0.0
2016-09-22 00:00:00+01:00,487.104,488.331,486.695,488.331,1393,9.9,0.0
2016-09-23 00:00:00+01:00,486.695,492.012,486.695,492.012,2140,0.0,0.0
2016-09-26 00:00:00+01:00,483.423,490.785,483.423,486.491,241093,0.0,0.0
2016-09-27 00:00:00+01:00,482.606,484.241,482.606,484.241,91,0.0,0.0
2016-09-28 00:00:00+01:00,482.606,485.059,482.606,489.967,107,0.0,0.0
2016-09-29 00:00:00+01:00,482.606,497.329,482.606,489.967,1998,0.0,0.0
2016-09-30 00:00:00+01:00,482.606,498.147,482.606,497.738,2284,0.0,0.0
2016-10-03 00:00:00+01:00,482.605,494.875,482.605,486.695,4815,0.0,0.0
2016-10-04 00:00:00+01:00,490.785,497.072,486.9,490.785,3963,0.0,0.0
2016-10-05 00:00:00+01:00,490.785,498.556,490.785,495.693,2379,0.0,0.0
2016-10-06 00:00:00+01:00,491.194,497.479,490.785,495.693,3024,0.0,0.0
2016-10-07 00:00:00+01:00,490.785,498.147,490.785,494.057,17179,0.0,0.0
2016-10-10 00:00:00+01:00,491.194,492.83,491.194,492.83,280,0.0,0.0
2016-10-11 00:00:00+01:00,491.194,497.681,489.149,492.421,3319,0.0,0.0
2016-10-12 00:00:00+01:00,496.511,498.965,495.284,496.92,5941,0.0,0.0
2016-10-13 00:00:00+01:00,499.272,499.272,492.914,493.035,1993,0.0,0.0
2016-10-14 00:00:00+01:00,489.149,500.908,489.149,498.965,2514,0.0,0.0
2016-10-17 00:00:00+01:00,494.057,494.057,494.057,494.057,18,0.0,0.0
2016-10-18 00:00:00+01:00,503.464,504.691,493.975,494.057,3155,0.0,0.0
2016-10-19 00:00:00+01:00,500.601,500.601,498.131,499.783,323279,0.0,0.0
2016-10-20 00:00:00+01:00,501.419,501.419,499.783,501.419,699,0.0,0.0
2016-10-21 00:00:00+01:00,501.419,502.482,497.329,500.192,54628,0.0,0.0
2016-10-24 00:00:00+01:00,502.129,502.129,502.129,499.987,500,0.0,0.0
2016-10-25 00:00:00+01:00,503.055,506.057,494.875,496.92,108233,0.0,0.0
2016-10-26 00:00:00+01:00,506.736,507.145,498.965,503.055,14027,0.0,0.0
2016-10-27 00:00:00+01:00,500.601,509.885,498.965,502.237,6317,0.0,0.0
2016-10-28 00:00:00+01:00,502.441,502.441,502.441,502.441,0,0.0,0.0
2016-10-31 00:00:00+00:00,503.055,511.235,503.055,509.803,2213,0.0,0.0
2016-11-01 00:00:00+00:00,505.509,506.809,503.055,504.282,921922,0.0,0.0
2016-11-02 00:00:00+00:00,498.965,503.055,498.965,503.055,143,0.0,0.0
2016-11-03 00:00:00+00:00,503.055,513.689,500.601,513.689,2227,0.0,0.0
2016-11-04 00:00:00+00:00,500.601,514.916,500.601,514.916,5184,0.0,0.0
2016-11-07 00:00:00+00:00,515.325,515.325,501.215,515.325,7719,0.0,0.0
2016-11-08 00:00:00+00:00,501.419,513.525,500.969,507.145,1084,0.0,0.0
2016-11-09 00:00:00+00:00,519.414,519.414,502.482,519.414,103700,0.0,0.0
2016-11-10 00:00:00+00:00,507.145,516.347,507.145,513.28,2919,0.0,0.0
2016-11-11 00:00:00+00:00,519.414,519.517,507.145,516.143,7775,0.0,0.0
2016-11-14 00:00:00+00:00,511.235,511.275,511.235,517.369,772,0.0,0.0
2016-11-15 00:00:00+00:00,511.235,520.13,511.235,517.369,1855,0.0,0.0
2016-11-16 00:00:00+00:00,511.235,520.232,511.235,517.369,553,0.0,0.0
2016-11-17 00:00:00+00:00,509.19,511.889,503.055,508.372,8222,0.0,0.0
2016-11-18 00:00:00+00:00,503.055,515.488,503.055,513.28,5044,0.0,0.0
2016-11-21 00:00:00+00:00,506.736,517.615,506.736,512.462,986,0.0,0.0
2016-11-22 00:00:00+00:00,507.554,508.781,507.145,515.325,2328,0.0,0.0
2016-11-23 00:00:00+00:00,505.1,507.145,505.1,506.94,3075,0.0,0.0
2016-11-24 00:00:00+00:00,511.235,516.061,511.235,517.369,2200,0.0,0.0
2016-11-25 00:00:00+00:00,511.235,518.351,511.235,517.165,2256,0.0,0.0
2016-11-28 00:00:00+00:00,511.235,511.848,511.235,517.369,841,0.0,0.0
2016-11-29 00:00:00+00:00,511.235,514.711,511.235,513.28,6134,0.0,0.0
2016-11-30 00:00:00+00:00,518.596,518.596,518.596,517.369,312,0.0,0.0
2016-12-01 00:00:00+00:00,518.392,518.392,511.848,517.369,1133,0.0,0.0
2016-12-02 00:00:00+00:00,511.235,514.302,511.235,517.369,375,0.0,0.0
2016-12-05 00:00:00+00:00,512.871,515.529,511.235,515.938,6932,0.0,0.0
2016-12-06 00:00:00+00:00,515.324,515.324,513.28,519.414,5900,0.0,0.0
2016-12-07 00:00:00+00:00,515.325,523.504,507.145,515.325,2196,0.0,0.0
2016-12-08 00:00:00+00:00,507.145,516.961,507.145,515.325,297,0.0,0.0
2016-12-09 00:00:00+00:00,511.235,511.235,507.145,514.916,316,0.0,0.0
2016-12-12 00:00:00+00:00,516.143,516.143,516.143,516.143,0,0.0,0.0
2016-12-13 00:00:00+00:00,511.644,514.915,511.235,517.369,1887,0.0,0.0
2016-12-14 00:00:00+00:00,511.235,520.805,507.145,519.414,4220,0.0,0.0
2016-12-15 00:00:00+00:00,519.414,524.322,519.414,523.504,1752,0.0,0.0
2016-12-16 00:00:00+00:00,523.504,527.594,521.459,530.048,178173,0.0,0.0
2016-12-19 00:00:00+00:00,527.594,529.557,521.459,526.572,6811,0.0,0.0
2016-12-20 00:00:00+00:00,519.414,519.43,519.414,527.185,963,0.0,0.0
2016-12-21 00:00:00+00:00,527.594,528.698,519.414,527.185,7132,0.0,0.0
2016-12-22 00:00:00+00:00,534.956,534.956,520.715,526.367,4966,0.0,0.0
2016-12-23 00:00:00+00:00,534.956,534.956,515.325,525.14,102,0.0,0.0
2016-12-28 00:00:00+00:00,534.956,534.956,524.543,531.275,1327,0.0,0.0
2016-12-29 00:00:00+00:00,534.956,534.956,525.14,531.275,285,0.0,0.0
2016-12-30 00:00:00+00:00,525.958,528.412,525.958,530.457,1453,0.0,0.0
2017-01-03 00:00:00+00:00,534.956,534.956,529.779,531.275,11140,0.0,0.0
2017-01-04 00:00:00+00:00,534.547,537.41,519.414,523.913,10615,0.0,0.0
2017-01-05 00:00:00+00:00,531.766,531.766,531.766,531.684,450,0.0,0.0
2017-01-06 00:00:00+00:00,529.353,533.402,528.012,532.502,4332,0.0,0.0
2017-01-09 00:00:00+00:00,537.001,537.41,530.032,532.911,4872,0.0,0.0
2017-01-10 00:00:00+00:00,535.774,535.774,535.774,534.751,259,0.0,0.0
2017-01-11 00:00:00+00:00,535.774,535.774,535.467,533.933,450,0.0,0.0
2017-01-12 00:00:00+00:00,531.684,532.911,527.594,529.23,3517,0.0,0.0
2017-01-13 00:00:00+00:00,527.594,532.502,526.972,532.502,211244,0.0,0.0
2017-01-16 00:00:00+00:00,532.707,532.707,532.707,530.457,5000,0.0,0.0
2017-01-17 00:00:00+00:00,533.729,533.729,533.729,534.956,150,0.0,0.0
2017-01-18 00:00:00+00:00,531.684,535.365,531.684,535.365,1124,0.0,0.0
2017-01-19 00:00:00+00:00,531.684,531.684,531.684,533.729,463,0.0,0.0
2017-01-20 00:00:00+00:00,531.684,537.41,531.684,538.841,5501,0.0,0.0
2017-01-23 00:00:00+00:00,541.909,542.727,534.175,542.318,4125,0.0,0.0
2017-01-24 00:00:00+00:00,546.408,554.485,545.896,554.996,3900,0.0,0.0
2017-01-25 00:00:00+00:00,545.283,557.018,545.283,554.178,2830,0.0,0.0
2017-01-26 00:00:00+00:00,560.313,564.362,552.133,560.313,5801,0.0,0.0
2017-01-27 00:00:00+00:00,560.416,560.416,549.379,556.223,2101,0.0,0.0
2017-01-30 00:00:00+00:00,558.677,561.336,555.201,558.677,3004,0.0,0.0
2017-01-31 00:00:00+00:00,563.63,563.63,563.63,558.473,864,0.0,0.0
2017-02-01 00:00:00+00:00,548.044,556.632,548.044,556.632,1050,0.0,0.0
2017-02-02 00:00:00+00:00,564.403,572.583,548.69,560.313,13192,0.0,0.0
2017-02-03 00:00:00+00:00,568.493,568.493,568.493,564.403,3293,0.0,0.0
2017-02-06 00:00:00+00:00,552.133,559.886,552.133,558.677,4186,0.0,0.0
2017-02-07 00:00:00+00:00,564.403,564.403,552.542,552.951,9594,0.0,0.0
2017-02-08 00:00:00+00:00,552.133,554.342,552.133,552.133,966,0.0,0.0
2017-02-09 00:00:00+00:00,553.769,555.405,553.769,553.769,3634,0.0,0.0
2017-02-10 00:00:00+00:00,556.632,556.632,552.133,552.133,16078,0.0,0.0
2017-02-13 00:00:00+00:00,572.174,572.174,553.14,570.129,4337,0.0,0.0
2017-02-14 00:00:00+00:00,572.583,572.583,552.133,555.405,13290,0.0,0.0
2017-02-15 00:00:00+00:00,566.284,566.284,566.284,561.949,497,0.0,0.0
2017-02-16 00:00:00+00:00,559.495,559.495,559.495,557.859,2907,0.0,0.0
2017-02-17 00:00:00+00:00,572.174,572.174,552.133,552.133,3118,0.0,0.0
2017-02-20 00:00:00+00:00,552.133,572.959,552.133,552.133,6183,0.0,0.0
2017-02-21 00:00:00+00:00,564.403,584.443,553.769,568.902,282410,0.0,0.0
2017-02-22 00:00:00+00:00,570.947,573.933,570.947,575.855,28341,0.0,0.0
2017-02-23 00:00:00+00:00,572.583,576.673,572.583,574.219,20199,0.0,0.0
2017-02-24 00:00:00+00:00,580.763,584.853,575.957,584.853,15580,0.0,0.0
2017-02-27 00:00:00+00:00,574.274,584.712,573.384,580.763,4563,0.0,0.0
2017-02-28 00:00:00+00:00,588.942,588.942,572.583,572.583,33718,0.0,0.0
2017-03-01 00:00:00+00:00,584.852,587.92,576.877,585.261,14138,0.0,0.0
2017-03-02 00:00:00+00:00,585.261,597.838,585.261,590.578,14440,0.0,0.0
2017-03-03 00:00:00+00:00,590.578,600.222,583.912,590.578,408209,0.0,0.0
2017-03-06 00:00:00+00:00,586.488,600.189,586.488,594.873,13474,0.0,0.0
2017-03-07 00:00:00+00:00,600.803,600.803,587.306,593.032,401282,0.0,0.0
2017-03-08 00:00:00+00:00,601.212,605.302,597.531,597.327,2759,0.0,0.0
2017-03-09 00:00:00+00:00,599.576,603.666,593.032,597.122,7768,0.0,0.0
2017-03-10 00:00:00+00:00,605.302,605.302,599.903,599.167,2276,0.0,0.0
2017-03-13 00:00:00+00:00,593.441,608.983,593.441,601.212,3673,0.0,0.0
2017-03-14 00:00:00+00:00,608.983,612.664,596.271,612.664,3246,0.0,0.0
2017-03-15 00:00:00+00:00,608.983,611.605,597.179,601.212,154732,0.0,0.0
2017-03-16 00:00:00+00:00,603.666,613.073,600.917,613.073,5241,0.0,0.0
2017-03-17 00:00:00+00:00,613.482,621.661,601.212,617.98,15045,0.0,0.0
2017-03-20 00:00:00+00:00,623.297,630.659,614.3,628.205,241985,0.0,0.0
2017-03-21 00:00:00+00:00,630.659,630.659,620.434,628.205,3982,0.0,0.0
2017-03-22 00:00:00+00:00,614.3,637.612,614.3,637.612,13609,0.0,0.0
2017-03-23 00:00:00+00:00,638.021,655.198,631.436,655.198,10956,0.0,0.0
2017-03-24 00:00:00+00:00,654.38,656.016,643.419,654.789,3844,0.0,0.0
2017-03-27 00:00:00+01:00,652.54,652.94,652.54,649.064,620,0.0,0.0
2017-03-28 00:00:00+01:00,645.383,654.847,645.383,649.881,3525,0.0,0.0
2017-03-29 00:00:00+01:00,648.246,652.786,642.111,646.201,12342,0.0,0.0
2017-03-30 00:00:00+01:00,649.472,654.38,647.935,649.472,4226,0.0,0.0
2017-03-31 00:00:00+01:00,646.61,651.102,642.111,649.472,12857,0.0,0.0
2017-04-03 00:00:00+01:00,655.607,663.161,646.839,656.016,14787,0.0,0.0
2017-04-04 00:00:00+01:00,660.106,671.456,652.335,667.468,35195,0.0,0.0
2017-04-05 00:00:00+01:00,678.92,697.733,658.47,697.733,1050783,0.0,0.0
2017-04-06 00:00:00+01:00,692.007,719.818,692.007,712.252,424031,0.0,0.0
2017-04-07 00:00:00+01:00,716.137,722.963,705.095,711.025,145362,0.0,0.0
2017-04-10 00:00:00+01:00,701.823,723.908,683.01,723.908,24602,0.0,0.0
2017-04-11 00:00:00+01:00,685.463,711.639,683.828,711.639,12589,0.0,0.0
2017-04-12 00:00:00+01:00,701.823,736.178,701.823,736.178,12915,0.0,0.0
2017-04-13 00:00:00+01:00,719.818,719.818,711.639,711.639,52917,0.0,0.0
2017-04-18 00:00:00+01:00,718.182,722.722,710.003,710.003,8453,0.0,0.0
2017-04-19 00:00:00+01:00,718.183,719.001,707.549,715.729,21129,0.0,0.0
2017-04-20 00:00:00+01:00,721.403,726.41,708.872,717.648,11693,17.3,0.0
