Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00+00:00,571.642,576.505,568.941,573.803,2252748,0.0,0.0
2014-11-24 00:00:00+00:00,573.803,575.965,568.4,573.263,1806109,0.0,0.0
2014-11-25 00:00:00+00:00,573.263,577.877,571.102,577.586,2386676,0.0,0.0
2014-11-26 00:00:00+00:00,578.126,580.287,572.858,573.263,1887960,0.0,0.0
2014-11-27 00:00:00+00:00,573.803,578.126,571.642,576.505,1820238,0.0,0.0
2014-11-28 00:00:00+00:00,576.505,582.448,573.804,578.126,2501840,0.0,0.0
2014-12-01 00:00:00+00:00,577.586,582.989,568.265,570.021,1514502,0.0,0.0
2014-12-02 00:00:00+00:00,571.642,581.368,570.562,577.045,1465646,0.0,0.0
2014-12-03 00:00:00+00:00,576.505,577.348,566.779,567.86,1581077,0.0,0.0
2014-12-04 00:00:00+00:00,567.86,569.481,561.376,565.699,3271652,0.0,0.0
2014-12-05 00:00:00+00:00,565.699,571.102,555.973,570.021,1853756,0.0,0.0
2014-12-08 00:00:00+00:00,568.941,573.263,566.239,571.102,1533692,0.0,0.0
2014-12-09 00:00:00+00:00,570.021,570.021,557.594,557.594,2036340,0.0,0.0
2014-12-10 00:00:00+00:00,564.078,569.481,558.405,560.836,3175753,0.0,0.0
2014-12-11 00:00:00+00:00,560.296,561.376,544.627,555.973,3329620,0.0,0.0
2014-12-12 00:00:00+00:00,554.893,554.893,543.546,545.167,1837815,0.0,0.0
2014-12-15 00:00:00+00:00,543.006,546.788,540.575,541.385,4074935,0.0,0.0
2014-12-16 00:00:00+00:00,541.385,576.505,541.385,575.424,5930061,0.0,0.0
2014-12-17 00:00:00+00:00,568.4,570.021,560.296,569.481,3618435,0.0,0.0
2014-12-18 00:00:00+00:00,573.803,587.851,572.723,587.311,3240000,0.0,0.0
2014-12-19 00:00:00+00:00,589.472,591.093,579.747,581.368,3675042,0.0,0.0
2014-12-22 00:00:00+00:00,586.23,592.174,585.015,590.013,2886557,0.0,0.0
2014-12-23 00:00:00+00:00,592.174,597.577,587.311,591.633,1149236,0.0,0.0
2014-12-24 00:00:00+00:00,591.093,591.093,585.15,587.851,221707,0.0,0.0
2014-12-29 00:00:00+00:00,586.771,592.714,585.15,587.851,1041905,0.0,0.0
2014-12-30 00:00:00+00:00,585.15,587.851,579.206,581.368,1082832,0.0,0.0
2014-12-31 00:00:00+00:00,584.069,586.771,582.448,584.069,489330,0.0,0.0
2015-01-02 00:00:00+00:00,587.311,590.553,579.747,586.23,1604946,0.0,0.0
2015-01-05 00:00:00+00:00,583.529,590.553,575.424,577.045,2088281,0.0,0.0
2015-01-06 00:00:00+00:00,575.424,578.126,568.235,572.723,2121489,0.0,0.0
2015-01-07 00:00:00+00:00,575.965,579.206,572.723,577.586,2179560,0.0,0.0
2015-01-08 00:00:00+00:00,580.827,590.553,578.666,588.932,1627005,0.0,0.0
2015-01-09 00:00:00+00:00,586.771,593.254,579.206,581.908,1650031,0.0,0.0
2015-01-12 00:00:00+00:00,581.908,585.69,575.965,579.206,1550885,0.0,0.0
2015-01-13 00:00:00+00:00,575.965,582.448,574.344,581.368,1772237,0.0,0.0
2015-01-14 00:00:00+00:00,575.424,581.368,562.457,564.618,2705548,0.0,0.0
2015-01-15 00:00:00+00:00,567.32,570.021,557.594,568.4,3613515,0.0,0.0
2015-01-16 00:00:00+00:00,564.078,580.287,564.078,578.666,2690428,0.0,0.0
2015-01-19 00:00:00+00:00,577.586,590.553,577.586,590.013,1416208,0.0,0.0
2015-01-20 00:00:00+00:00,591.633,591.633,584.069,591.633,2415776,0.0,0.0
2015-01-21 00:00:00+00:00,590.013,597.036,583.529,597.036,2597219,0.0,0.0
2015-01-22 00:00:00+00:00,594.875,598.117,591.093,597.577,2793130,0.0,0.0
2015-01-23 00:00:00+00:00,596.496,598.117,582.448,584.609,3223740,0.0,0.0
2015-01-26 00:00:00+00:00,585.69,592.714,583.529,592.714,2370337,0.0,0.0
2015-01-27 00:00:00+00:00,591.093,595.416,586.23,590.553,3361332,0.0,0.0
2015-01-28 00:00:00+00:00,592.174,604.601,592.174,604.06,2848956,0.0,0.0
2015-01-29 00:00:00+00:00,601.359,604.061,591.093,601.899,2301102,0.0,0.0
2015-01-30 00:00:00+00:00,603.52,610.544,598.657,604.06,2832544,0.0,0.0
2015-02-02 00:00:00+00:00,603.52,607.302,598.657,602.44,2182461,0.0,0.0
2015-02-03 00:00:00+00:00,592.174,611.625,580.827,605.141,5382276,0.0,0.0
2015-02-04 00:00:00+00:00,606.222,608.923,601.899,607.843,1832149,0.0,0.0
2015-02-05 00:00:00+00:00,606.762,620.27,603.52,617.568,2258202,0.0,0.0
2015-02-06 00:00:00+00:00,617.568,634.318,615.947,625.673,3161252,0.0,0.0
2015-02-09 00:00:00+00:00,624.592,624.862,613.246,624.052,2231704,0.0,0.0
2015-02-10 00:00:00+00:00,622.971,629.455,619.189,625.132,2747920,0.0,0.0
2015-02-11 00:00:00+00:00,624.052,627.294,615.407,623.511,3314008,0.0,0.0
2015-02-12 00:00:00+00:00,622.431,627.294,620.27,623.511,2794345,0.0,0.0
2015-02-13 00:00:00+00:00,626.213,631.076,624.052,625.673,1498792,0.0,0.0
2015-02-16 00:00:00+00:00,623.511,624.052,613.246,613.246,3319170,0.0,0.0
2015-02-17 00:00:00+00:00,612.705,617.028,610.004,615.407,3181211,0.0,0.0
2015-02-18 00:00:00+00:00,617.568,624.106,616.488,624.052,2494257,0.0,0.0
2015-02-19 00:00:00+00:00,625.132,631.076,621.35,627.294,2522103,0.0,0.0
2015-02-20 00:00:00+00:00,627.294,634.953,626.213,632.697,2179262,0.0,0.0
2015-02-23 00:00:00+00:00,636.479,639.18,633.372,638.1,1831190,0.0,0.0
2015-02-24 00:00:00+00:00,637.559,642.962,637.019,641.341,2878904,0.0,0.0
2015-02-25 00:00:00+00:00,641.341,647.825,635.398,646.204,3500834,0.0,0.0
2015-02-26 00:00:00+00:00,659.171,662.413,609.463,638.1,13242626,0.0,0.0
2015-02-27 00:00:00+00:00,629.455,645.124,622.971,641.882,7093158,0.0,0.0
2015-03-02 00:00:00+00:00,642.422,655.93,642.422,652.148,4648437,0.0,0.0
2015-03-03 00:00:00+00:00,654.309,667.816,645.664,646.745,3532147,0.0,0.0
2015-03-04 00:00:00+00:00,647.285,649.986,637.559,643.503,1908152,0.0,0.0
2015-03-05 00:00:00+00:00,643.503,655.389,642.962,654.309,2665631,0.0,0.0
2015-03-06 00:00:00+00:00,652.148,655.389,649.986,653.228,2229628,0.0,0.0
2015-03-09 00:00:00+00:00,651.607,651.715,641.342,644.043,2231670,0.0,0.0
2015-03-10 00:00:00+00:00,635.938,639.18,622.971,623.511,3442868,0.0,0.0
2015-03-11 00:00:00+00:00,626.213,635.938,622.971,633.237,2234327,0.0,0.0
2015-03-12 00:00:00+00:00,635.938,642.486,629.995,631.616,2975588,0.0,0.0
2015-03-13 00:00:00+00:00,633.237,637.559,628.915,633.777,1845016,0.0,0.0
2015-03-16 00:00:00+00:00,636.479,637.019,631.211,633.237,2019100,0.0,0.0
2015-03-17 00:00:00+00:00,633.777,639.721,628.915,637.559,2122032,0.0,0.0
2015-03-18 00:00:00+00:00,635.938,640.261,634.675,639.18,2957203,0.0,0.0
2015-03-19 00:00:00+00:00,641.882,647.825,639.721,640.261,2269281,0.0,0.0
2015-03-20 00:00:00+00:00,642.422,643.503,637.559,643.503,5101689,0.0,0.0
2015-03-23 00:00:00+00:00,644.043,645.124,639.72,642.962,1525829,0.0,0.0
2015-03-24 00:00:00+00:00,642.962,651.067,640.261,649.446,2659856,0.0,0.0
2015-03-25 00:00:00+00:00,649.986,649.986,636.479,637.559,1766172,0.0,0.0
2015-03-26 00:00:00+00:00,633.237,634.318,624.592,628.915,1761351,0.0,0.0
2015-03-27 00:00:00+00:00,628.374,631.076,613.246,616.487,3421938,0.0,0.0
2015-03-30 00:00:00+01:00,621.35,623.511,604.06,606.762,3656294,0.0,0.0
2015-03-31 00:00:00+01:00,607.302,612.705,597.577,602.98,4416526,0.0,0.0
2015-04-01 00:00:00+01:00,602.98,605.141,597.577,602.44,3328960,0.0,0.0
2015-04-02 00:00:00+01:00,600.278,603.52,595.956,602.44,2547295,0.0,0.0
2015-04-07 00:00:00+01:00,605.141,618.649,604.601,612.165,2833314,0.0,0.0
2015-04-08 00:00:00+01:00,611.625,615.947,609.463,610.544,2235534,0.0,0.0
2015-04-09 00:00:00+01:00,613.786,616.487,610.544,613.246,1670133,0.0,0.0
2015-04-10 00:00:00+01:00,613.786,617.028,613.246,616.487,1859178,0.0,0.0
2015-04-13 00:00:00+01:00,617.028,620.54,613.786,619.729,2069134,0.0,0.0
2015-04-14 00:00:00+01:00,620.81,631.616,620.675,626.213,4107454,0.0,0.0
2015-04-15 00:00:00+01:00,625.132,629.455,621.891,622.431,1956795,0.0,0.0
2015-04-16 00:00:00+01:00,626.059,628.807,615.615,620.012,2620484,11.952,0.0
2015-04-17 00:00:00+01:00,618.363,624.959,612.317,616.165,2242103,0.0,0.0
2015-04-20 00:00:00+01:00,619.463,621.661,606.271,608.47,2372827,0.0,0.0
2015-04-21 00:00:00+01:00,610.118,618.363,607.812,613.416,1775539,0.0,0.0
2015-04-22 00:00:00+01:00,616.714,617.814,611.218,617.264,3110393,0.0,0.0
2015-04-23 00:00:00+01:00,616.714,622.211,616.165,622.211,4147584,0.0,0.0
2015-04-24 00:00:00+01:00,621.112,627.158,621.112,623.31,3572031,0.0,0.0
2015-04-27 00:00:00+01:00,623.31,626.608,617.264,624.41,2896872,0.0,0.0
2015-04-28 00:00:00+01:00,624.41,625.509,617.264,620.562,2757966,0.0,0.0
2015-04-29 00:00:00+01:00,621.112,627.158,615.065,615.065,2325187,0.0,0.0
2015-04-30 00:00:00+01:00,615.065,629.906,612.867,628.807,5755975,0.0,0.0
2015-05-01 00:00:00+01:00,631.005,641.999,619.463,640.35,2730486,0.0,0.0
2015-05-05 00:00:00+01:00,644.747,653.541,637.601,637.601,4824392,0.0,0.0
2015-05-06 00:00:00+01:00,635.403,647.495,635.403,644.747,3767106,0.0,0.0
2015-05-07 00:00:00+01:00,643.648,643.648,626.608,637.601,6729375,0.0,0.0
2015-05-08 00:00:00+01:00,661.237,695.315,660.687,680.474,7668690,0.0,0.0
2015-05-11 00:00:00+01:00,678.826,685.422,677.177,684.872,4063550,0.0,0.0
2015-05-12 00:00:00+01:00,683.223,689.819,672.23,687.07,5500431,0.0,0.0
2015-05-13 00:00:00+01:00,693.117,705.759,689.269,699.163,4062450,0.0,0.0
2015-05-14 00:00:00+01:00,698.613,701.362,688.719,690.918,3283963,0.0,0.0
2015-05-15 00:00:00+01:00,693.117,696.964,690.368,694.216,2171020,0.0,0.0
2015-05-18 00:00:00+01:00,696.964,699.438,690.918,694.216,2560575,0.0,0.0
2015-05-19 00:00:00+01:00,695.865,700.949,694.216,698.064,2678451,0.0,0.0
2015-05-20 00:00:00+01:00,700.262,705.759,696.14,697.514,3089373,0.0,0.0
2015-05-21 00:00:00+01:00,698.063,703.835,696.964,703.56,1867415,0.0,0.0
2015-05-22 00:00:00+01:00,701.911,706.308,700.812,701.361,2344410,0.0,0.0
2015-05-26 00:00:00+01:00,704.659,704.659,693.117,695.315,2143258,0.0,0.0
2015-05-27 00:00:00+01:00,696.415,705.209,695.865,703.56,3355743,0.0,0.0
2015-05-28 00:00:00+01:00,700.812,703.56,690.368,693.666,4508543,0.0,0.0
2015-05-29 00:00:00+01:00,695.315,695.865,687.07,688.17,3035036,0.0,0.0
2015-06-01 00:00:00+01:00,691.468,693.117,686.521,687.07,2078373,0.0,0.0
2015-06-02 00:00:00+01:00,691.468,691.601,677.726,682.123,3715309,0.0,0.0
2015-06-03 00:00:00+01:00,680.474,684.322,678.826,682.123,3164838,0.0,0.0
2015-06-04 00:00:00+01:00,680.474,681.737,676.077,678.276,3551232,0.0,0.0
2015-06-05 00:00:00+01:00,675.528,675.528,667.833,672.779,2242141,0.0,0.0
2015-06-08 00:00:00+01:00,671.68,673.879,665.084,673.329,3365942,0.0,0.0
2015-06-09 00:00:00+01:00,673.879,674.428,668.382,671.13,3050650,0.0,0.0
2015-06-10 00:00:00+01:00,670.031,676.627,666.733,673.879,4226097,0.0,0.0
2015-06-11 00:00:00+01:00,672.23,679.375,672.23,676.627,2783166,0.0,0.0
2015-06-12 00:00:00+01:00,676.077,676.077,668.382,668.932,1551623,0.0,0.0
2015-06-15 00:00:00+01:00,666.184,666.184,662.886,662.886,1233786,0.0,0.0
2015-06-16 00:00:00+01:00,662.336,669.839,655.19,666.733,2896284,0.0,0.0
2015-06-17 00:00:00+01:00,668.932,668.932,661.237,664.535,2578988,0.0,0.0
2015-06-18 00:00:00+01:00,661.237,670.581,656.488,669.481,2330824,0.0,0.0
2015-06-19 00:00:00+01:00,670.581,679.925,670.581,677.177,4129532,0.0,0.0
2015-06-22 00:00:00+01:00,687.07,695.315,683.772,693.666,5590607,0.0,0.0
2015-06-23 00:00:00+01:00,695.865,697.514,692.017,696.415,2501453,0.0,0.0
2015-06-24 00:00:00+01:00,695.315,698.064,689.819,693.117,1902767,0.0,0.0
2015-06-25 00:00:00+01:00,692.567,699.713,691.863,695.865,1851679,0.0,0.0
2015-06-26 00:00:00+01:00,694.216,694.216,688.719,692.567,2506343,0.0,0.0
2015-06-29 00:00:00+01:00,672.779,691.468,672.23,685.421,2353389,0.0,0.0
2015-06-30 00:00:00+01:00,682.673,684.322,676.627,680.474,3312369,0.0,0.0
2015-07-01 00:00:00+01:00,683.773,690.918,683.223,690.918,3489704,0.0,0.0
2015-07-02 00:00:00+01:00,689.269,695.315,689.269,693.666,1822211,0.0,0.0
2015-07-03 00:00:00+01:00,692.567,700.262,691.468,696.964,2233023,0.0,0.0
2015-07-06 00:00:00+01:00,692.017,699.163,689.819,690.368,2265344,0.0,0.0
2015-07-07 00:00:00+01:00,690.918,695.865,688.17,688.17,3242590,0.0,0.0
2015-07-08 00:00:00+01:00,691.468,694.216,688.17,692.567,3211180,0.0,0.0
2015-07-09 00:00:00+01:00,687.62,701.911,685.971,699.163,2511027,0.0,0.0
2015-07-10 00:00:00+01:00,707.408,708.507,699.163,700.812,2068314,0.0,0.0
2015-07-13 00:00:00+01:00,706.308,709.057,701.361,706.858,2896075,0.0,0.0
2015-07-14 00:00:00+01:00,705.759,713.454,704.11,711.805,1490514,0.0,0.0
2015-07-15 00:00:00+01:00,712.355,714.553,708.507,713.454,1540890,0.0,0.0
2015-07-16 00:00:00+01:00,716.202,725.546,715.103,725.546,1818882,0.0,0.0
2015-07-17 00:00:00+01:00,727.195,727.195,720.05,725.546,2245221,0.0,0.0
2015-07-20 00:00:00+01:00,724.447,732.692,724.447,728.844,1392703,0.0,0.0
2015-07-21 00:00:00+01:00,730.493,734.341,722.798,724.997,1470959,0.0,0.0
2015-07-22 00:00:00+01:00,714.553,716.752,706.858,712.904,2333735,0.0,0.0
2015-07-23 00:00:00+01:00,716.752,721.149,714.553,715.103,1787588,0.0,0.0
2015-07-24 00:00:00+01:00,713.454,720.05,709.606,712.904,2040275,0.0,0.0
2015-07-27 00:00:00+01:00,709.606,711.805,700.812,701.361,1736313,0.0,0.0
2015-07-28 00:00:00+01:00,702.461,707.408,701.361,706.858,1839614,0.0,0.0
2015-07-29 00:00:00+01:00,692.567,700.812,688.719,698.613,3650472,0.0,0.0
2015-07-30 00:00:00+01:00,698.613,705.759,698.613,703.011,2615961,0.0,0.0
2015-07-31 00:00:00+01:00,706.308,716.752,703.56,716.752,2153107,0.0,0.0
2015-08-03 00:00:00+01:00,714.004,721.699,710.706,713.454,1773581,0.0,0.0
2015-08-04 00:00:00+01:00,715.103,721.149,709.057,721.149,2160052,0.0,0.0
2015-08-05 00:00:00+01:00,722.248,723.897,712.355,723.897,2532308,0.0,0.0
2015-08-06 00:00:00+01:00,720.599,722.798,715.103,718.951,1711129,0.0,0.0
2015-08-07 00:00:00+01:00,716.202,716.752,709.606,711.255,2239479,0.0,0.0
2015-08-10 00:00:00+01:00,715.103,716.752,706.858,714.553,1533576,0.0,0.0
2015-08-11 00:00:00+01:00,711.805,715.103,706.858,707.957,1616399,0.0,0.0
2015-08-12 00:00:00+01:00,703.56,706.309,695.315,703.011,2171941,0.0,0.0
2015-08-13 00:00:00+01:00,710.706,713.454,704.11,705.759,3152040,0.0,0.0
2015-08-14 00:00:00+01:00,708.507,709.057,704.357,707.408,2673309,0.0,0.0
2015-08-17 00:00:00+01:00,711.255,716.202,706.858,714.553,1265139,0.0,0.0
2015-08-18 00:00:00+01:00,713.454,714.553,709.057,711.805,1009130,0.0,0.0
2015-08-19 00:00:00+01:00,711.255,712.904,703.56,703.56,1931962,0.0,0.0
2015-08-20 00:00:00+01:00,698.613,701.427,689.819,690.368,1650869,0.0,0.0
2015-08-21 00:00:00+01:00,684.322,690.368,676.627,676.627,2023790,0.0,0.0
2015-08-24 00:00:00+01:00,660.687,665.441,638.151,648.045,4003489,0.0,0.0
2015-08-25 00:00:00+01:00,655.19,665.176,654.091,662.886,3297928,0.0,0.0
2015-08-26 00:00:00+01:00,656.839,676.077,652.442,665.634,3148073,0.0,0.0
2015-08-27 00:00:00+01:00,679.375,680.475,670.581,677.726,1855626,0.0,0.0
2015-08-28 00:00:00+01:00,676.627,679.375,668.932,679.375,1945206,0.0,0.0
2015-09-01 00:00:00+01:00,671.68,676.627,655.74,657.389,3240800,0.0,0.0
2015-09-02 00:00:00+01:00,661.237,675.803,660.687,673.329,3349969,0.0,0.0
2015-09-03 00:00:00+01:00,678.826,684.872,674.978,679.375,1716572,0.0,0.0
2015-09-04 00:00:00+01:00,672.23,674.181,656.839,657.389,2132465,0.0,0.0
2015-09-07 00:00:00+01:00,662.336,665.634,657.939,663.985,1459162,0.0,0.0
2015-09-08 00:00:00+01:00,667.283,678.979,667.283,670.581,1667543,0.0,0.0
2015-09-09 00:00:00+01:00,680.475,684.872,675.528,677.177,1311813,0.0,0.0
2015-09-10 00:00:00+01:00,672.23,678.441,670.471,673.879,1525799,0.0,0.0
2015-09-11 00:00:00+01:00,676.077,678.826,667.283,669.481,1251818,0.0,0.0
2015-09-14 00:00:00+01:00,673.329,673.329,657.939,658.488,4193848,0.0,0.0
2015-09-15 00:00:00+01:00,660.137,665.634,651.343,660.687,1711526,0.0,0.0
2015-09-16 00:00:00+01:00,662.886,667.283,661.237,665.634,1234578,0.0,0.0
2015-09-17 00:00:00+01:00,665.084,666.183,656.839,660.687,1380328,0.0,0.0
2015-09-18 00:00:00+01:00,660.687,660.824,651.892,655.74,2441995,0.0,0.0
2015-09-21 00:00:00+01:00,652.992,661.786,651.892,654.091,1320429,0.0,0.0
2015-09-22 00:00:00+01:00,656.839,656.839,642.741,645.297,2189313,0.0,0.0
2015-09-23 00:00:00+01:00,645.297,659.588,645.297,655.74,1542807,0.0,0.0
2015-09-24 00:00:00+01:00,654.641,661.237,653.541,657.939,2625127,0.0,0.0
2015-09-25 00:00:00+01:00,666.184,668.932,661.786,666.184,1773908,0.0,0.0
2015-09-28 00:00:00+01:00,663.435,668.932,661.786,665.634,1696119,0.0,0.0
2015-09-29 00:00:00+01:00,657.939,660.687,654.091,654.091,2331657,0.0,0.0
2015-09-30 00:00:00+01:00,664.535,664.535,655.19,658.488,2583306,0.0,0.0
2015-10-01 00:00:00+01:00,667.283,670.581,660.687,665.634,2185131,0.0,0.0
2015-10-02 00:00:00+01:00,667.832,672.779,658.488,666.733,1694020,0.0,0.0
2015-10-05 00:00:00+01:00,677.726,685.971,672.23,685.971,2332764,0.0,0.0
2015-10-06 00:00:00+01:00,687.07,689.269,683.772,687.62,1405278,0.0,0.0
2015-10-07 00:00:00+01:00,689.269,693.666,678.276,678.826,2595556,0.0,0.0
2015-10-08 00:00:00+01:00,678.276,688.17,678.276,684.322,1284018,0.0,0.0
2015-10-09 00:00:00+01:00,688.17,692.567,685.421,687.62,1078018,0.0,0.0
2015-10-12 00:00:00+01:00,686.521,692.677,685.971,689.819,1233696,0.0,0.0
2015-10-13 00:00:00+01:00,689.269,692.567,687.07,689.269,1399287,0.0,0.0
2015-10-14 00:00:00+01:00,687.62,692.567,676.627,676.627,1679592,0.0,0.0
2015-10-15 00:00:00+01:00,677.726,682.123,673.879,680.474,1376537,0.0,0.0
2015-10-16 00:00:00+01:00,687.62,698.064,687.07,694.766,2341862,0.0,0.0
2015-10-19 00:00:00+01:00,691.468,696.964,691.468,693.117,1131711,0.0,0.0
2015-10-20 00:00:00+01:00,695.315,698.064,691.275,693.117,1309502,0.0,0.0
2015-10-21 00:00:00+01:00,695.865,698.064,691.193,693.117,1067530,0.0,0.0
2015-10-22 00:00:00+01:00,692.285,697.274,690.068,695.057,1154905,6.403,0.0
2015-10-23 00:00:00+01:00,698.382,706.696,697.274,706.696,1637695,0.0,0.0
2015-10-26 00:00:00+00:00,703.371,706.142,700.599,702.262,1132728,0.0,0.0
2015-10-27 00:00:00+00:00,701.708,701.708,694.502,698.936,1560395,0.0,0.0
2015-10-28 00:00:00+00:00,695.611,708.359,695.611,705.033,1302833,0.0,0.0
2015-10-29 00:00:00+00:00,705.588,708.913,703.215,707.251,2453633,0.0,0.0
2015-10-30 00:00:00+00:00,709.468,712.239,702.816,706.696,1695471,0.0,0.0
2015-11-02 00:00:00+00:00,704.479,713.348,704.479,711.685,1015832,0.0,0.0
2015-11-03 00:00:00+00:00,711.685,712.793,707.251,710.576,1071983,0.0,0.0
2015-11-04 00:00:00+00:00,710.022,716.673,710.022,716.119,1188072,0.0,0.0
2015-11-05 00:00:00+00:00,715.01,723.879,710.576,718.336,3645764,0.0,0.0
2015-11-06 00:00:00+00:00,718.336,718.89,700.599,706.696,2906341,0.0,0.0
2015-11-09 00:00:00+00:00,706.696,708.359,701.154,701.154,1900269,0.0,0.0
2015-11-10 00:00:00+00:00,702.262,702.816,690.068,691.731,1706311,0.0,0.0
2015-11-11 00:00:00+00:00,693.948,701.708,692.285,695.057,1137390,0.0,0.0
2015-11-12 00:00:00+00:00,695.057,697.274,675.103,675.657,2096432,0.0,0.0
2015-11-13 00:00:00+00:00,674.549,676.211,662.355,664.017,2279831,0.0,0.0
2015-11-16 00:00:00+00:00,658.475,666.789,657.92,665.126,2028846,0.0,0.0
2015-11-17 00:00:00+00:00,673.994,685.08,673.994,685.08,1706056,0.0,0.0
2015-11-18 00:00:00+00:00,684.525,686.188,678.983,685.634,1451612,0.0,0.0
2015-11-19 00:00:00+00:00,688.96,695.057,688.405,693.394,1630367,0.0,0.0
2015-11-20 00:00:00+00:00,692.285,695.611,686.188,693.394,1748906,0.0,0.0
2015-11-23 00:00:00+00:00,687.851,693.948,687.851,689.514,1129840,0.0,0.0
2015-11-24 00:00:00+00:00,688.96,691.177,677.874,680.645,1264615,0.0,0.0
2015-11-25 00:00:00+00:00,683.417,703.371,682.042,695.611,1914833,0.0,0.0
2015-11-26 00:00:00+00:00,697.828,706.142,696.165,702.262,1100283,0.0,0.0
2015-11-27 00:00:00+00:00,698.936,706.142,698.936,702.262,916085,0.0,0.0
2015-11-30 00:00:00+00:00,702.816,707.251,700.045,705.033,2315153,0.0,0.0
2015-12-01 00:00:00+00:00,707.805,713.902,705.588,711.13,1218613,0.0,0.0
2015-12-02 00:00:00+00:00,712.239,715.565,707.251,707.251,1601358,0.0,0.0
2015-12-03 00:00:00+00:00,703.925,712.793,686.742,686.742,2389309,0.0,0.0
2015-12-04 00:00:00+00:00,684.525,689.514,681.754,687.297,2027405,0.0,0.0
2015-12-07 00:00:00+00:00,692.84,700.045,681.754,681.754,2327304,0.0,0.0
2015-12-08 00:00:00+00:00,682.863,689.514,672.886,672.886,2256308,0.0,0.0
2015-12-09 00:00:00+00:00,676.211,677.175,652.932,652.932,3773410,0.0,0.0
2015-12-10 00:00:00+00:00,651.823,666.789,644.064,655.703,2317019,0.0,0.0
2015-12-11 00:00:00+00:00,655.703,665.126,639.629,639.629,3910457,0.0,0.0
2015-12-14 00:00:00+00:00,641.847,649.052,634.641,634.641,3012292,0.0,0.0
2015-12-15 00:00:00+00:00,639.63,641.847,630.761,635.195,3763359,0.0,0.0
2015-12-16 00:00:00+00:00,636.858,652.932,635.195,650.161,2359601,0.0,0.0
2015-12-17 00:00:00+00:00,663.463,671.943,661.662,670.669,3696326,0.0,0.0
2015-12-18 00:00:00+00:00,667.343,667.897,655.703,655.703,3715834,0.0,0.0
2015-12-21 00:00:00+00:00,654.595,661.8,651.269,651.823,1789744,0.0,0.0
2015-12-22 00:00:00+00:00,654.595,661.246,650.715,659.583,1840637,0.0,0.0
2015-12-23 00:00:00+00:00,664.017,677.874,663.297,671.777,1968875,0.0,0.0
2015-12-24 00:00:00+00:00,675.657,677.874,672.886,677.874,139137,0.0,0.0
2015-12-29 00:00:00+00:00,683.417,685.08,675.103,681.754,1693482,0.0,0.0
2015-12-30 00:00:00+00:00,679.537,681.754,674.549,675.657,1438747,0.0,0.0
2015-12-31 00:00:00+00:00,678.428,678.428,669.56,669.56,693526,0.0,0.0
2016-01-04 00:00:00+00:00,660.692,663.463,652.932,655.703,1803090,0.0,0.0
2016-01-05 00:00:00+00:00,665.126,666.234,652.932,657.92,1299966,0.0,0.0
2016-01-06 00:00:00+00:00,656.812,656.812,649.052,656.258,2145863,0.0,0.0
2016-01-07 00:00:00+00:00,642.401,650.715,637.412,641.292,2435306,0.0,0.0
2016-01-08 00:00:00+00:00,646.281,656.812,641.846,646.281,2217378,0.0,0.0
2016-01-11 00:00:00+00:00,640.738,646.835,639.075,640.738,1368244,0.0,0.0
2016-01-12 00:00:00+00:00,642.955,652.932,639.629,646.281,2081971,0.0,0.0
2016-01-13 00:00:00+00:00,657.366,668.452,655.703,660.137,2885332,0.0,0.0
2016-01-14 00:00:00+00:00,652.932,652.932,639.629,649.052,2008985,0.0,0.0
2016-01-15 00:00:00+00:00,647.944,652.932,631.87,632.978,2923914,0.0,0.0
2016-01-18 00:00:00+00:00,632.978,640.738,629.098,629.653,1423445,0.0,0.0
2016-01-19 00:00:00+00:00,637.412,644.618,636.858,642.401,1350669,0.0,0.0
2016-01-20 00:00:00+00:00,630.761,634.087,612.47,616.904,2813007,0.0,0.0
2016-01-21 00:00:00+00:00,619.676,636.858,619.676,634.087,2695728,0.0,0.0
2016-01-22 00:00:00+00:00,644.064,650.161,640.738,644.064,2303270,0.0,0.0
2016-01-25 00:00:00+00:00,649.606,650.715,642.955,645.726,1557883,0.0,0.0
2016-01-26 00:00:00+00:00,635.749,647.389,635.749,646.835,1917277,0.0,0.0
2016-01-27 00:00:00+00:00,647.389,649.052,622.447,632.978,5213277,0.0,0.0
2016-01-28 00:00:00+00:00,630.761,639.629,628.544,631.315,1923618,0.0,0.0
2016-01-29 00:00:00+00:00,637.967,651.269,627.435,651.269,2846381,0.0,0.0
2016-02-01 00:00:00+00:00,654.595,660.692,626.881,642.401,3567360,0.0,0.0
2016-02-02 00:00:00+00:00,642.955,642.955,625.773,629.098,1771199,0.0,0.0
2016-02-03 00:00:00+00:00,627.99,631.315,613.024,616.35,1998960,0.0,0.0
2016-02-04 00:00:00+00:00,625.773,625.773,610.807,616.35,3195672,0.0,0.0
2016-02-05 00:00:00+00:00,616.35,623.556,608.59,608.59,3804545,0.0,0.0
2016-02-08 00:00:00+00:00,609.144,611.916,583.648,585.311,3437929,0.0,0.0
2016-02-09 00:00:00+00:00,588.637,591.962,576.443,589.191,3778467,0.0,0.0
2016-02-10 00:00:00+00:00,588.636,601.385,584.756,599.168,2693132,0.0,0.0
2016-02-11 00:00:00+00:00,594.733,594.733,578.659,586.974,2218269,0.0,0.0
2016-02-12 00:00:00+00:00,588.636,595.288,584.757,595.288,2638154,0.0,0.0
