Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-09-20 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-09-21 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-09-22 00:00:00+01:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-09-23 00:00:00+01:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-09-26 00:00:00+01:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-09-27 00:00:00+01:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-09-28 00:00:00+01:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1988-09-29 00:00:00+01:00,2.296,2.296,2.296,2.296,0,0.0,0.0
1988-09-30 00:00:00+01:00,2.23,2.23,2.23,2.23,0,0.0,0.0
1988-10-03 00:00:00+01:00,2.23,2.23,2.23,2.23,0,0.0,0.0
1988-10-04 00:00:00+01:00,2.23,2.23,2.23,2.23,0,0.0,0.0
1988-10-05 00:00:00+01:00,2.23,2.23,2.23,2.23,0,0.0,0.0
1988-10-06 00:00:00+01:00,2.296,2.296,2.296,2.296,0,0.0,0.0
1988-10-07 00:00:00+01:00,2.296,2.296,2.296,2.296,0,0.0,0.0
1988-10-10 00:00:00+01:00,2.296,2.296,2.296,2.296,0,0.0,0.0
1988-10-11 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-10-12 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-10-13 00:00:00+01:00,2.558,2.558,2.558,2.558,0,0.0,0.0
1988-10-14 00:00:00+01:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-17 00:00:00+01:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-18 00:00:00+01:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-19 00:00:00+01:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-20 00:00:00+01:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-21 00:00:00+01:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-24 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-25 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-26 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-27 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-28 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-10-31 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-01 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-02 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-03 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-04 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-07 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-08 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-09 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-10 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-11 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-14 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-15 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-16 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-17 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-18 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-21 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-22 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-23 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-24 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-25 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-28 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-29 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-11-30 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-12-01 00:00:00+00:00,2.624,2.624,2.624,2.624,0,0.0,0.0
1988-12-02 00:00:00+00:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1988-12-05 00:00:00+00:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-12-06 00:00:00+00:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-12-07 00:00:00+00:00,2.493,2.493,2.493,2.493,0,0.0,0.0
1988-12-08 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-09 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-12 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-13 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-14 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-15 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-16 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-19 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-20 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-21 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-22 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-23 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-26 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-27 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-28 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-29 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1988-12-30 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-02 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-03 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-04 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-05 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-06 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-09 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-10 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-11 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-12 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-13 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-16 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-17 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-18 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-19 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-20 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-23 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-24 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-01-25 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-26 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-27 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-30 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-01-31 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-02-01 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-02-02 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-02-03 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-02-06 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-02-07 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-02-08 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-02-09 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-02-10 00:00:00+00:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-02-13 00:00:00+00:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-02-14 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-15 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-16 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-17 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-20 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-21 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-22 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-23 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-24 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-27 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-02-28 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-01 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-02 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-03 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-06 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-07 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-08 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-09 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-10 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-13 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-14 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-15 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-16 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-17 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-20 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-21 00:00:00+00:00,2.467,2.467,2.467,2.467,0,0.0,0.0
1989-03-22 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-23 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-24 00:00:00+00:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-27 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-28 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-29 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-30 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-03-31 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-03 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-04 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-05 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-06 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-07 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-10 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-11 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-12 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-13 00:00:00+01:00,2.454,2.454,2.454,2.454,0,0.0,0.0
1989-04-14 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-17 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-18 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-19 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-20 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-21 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-24 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-25 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-26 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-27 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-04-28 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-01 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-02 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-03 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-04 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-05 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-08 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-09 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-10 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-11 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-12 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-15 00:00:00+01:00,2.427,2.427,2.427,2.427,0,0.0,0.0
1989-05-16 00:00:00+01:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1989-05-17 00:00:00+01:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1989-05-18 00:00:00+01:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1989-05-19 00:00:00+01:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1989-05-22 00:00:00+01:00,2.362,2.362,2.362,2.362,0,0.0,0.0
1989-05-23 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-05-24 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-05-25 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-05-26 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-05-29 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-05-30 00:00:00+01:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-05-31 00:00:00+01:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-06-01 00:00:00+01:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-06-02 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-05 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-06 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-07 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-08 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-09 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-12 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-13 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-14 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-15 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-16 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-19 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-20 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-21 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-22 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-23 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-26 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-27 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-28 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-29 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-06-30 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-03 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-04 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-05 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-06 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-07 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-10 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-11 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-07-12 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-13 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-14 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-17 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-18 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-19 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-20 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-21 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-24 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-25 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-26 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-27 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-28 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-07-31 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-08-01 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-08-02 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-08-03 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-08-04 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-08-07 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-08-08 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
1989-08-09 00:00:00+01:00,2.598,2.598,2.598,2.598,0,0.0,0.0
1989-08-10 00:00:00+01:00,2.729,2.729,2.729,2.729,0,0.0,0.0
1989-08-11 00:00:00+01:00,2.795,2.795,2.795,2.795,0,0.0,0.0
1989-08-14 00:00:00+01:00,2.663,2.663,2.663,2.663,0,0.0,0.0
1989-08-15 00:00:00+01:00,2.663,2.663,2.663,2.663,0,0.0,0.0
1989-08-16 00:00:00+01:00,2.663,2.663,2.663,2.663,0,0.0,0.0
1989-08-17 00:00:00+01:00,2.663,2.663,2.663,2.663,0,0.0,0.0
1989-08-18 00:00:00+01:00,2.663,2.663,2.663,2.663,0,0.0,0.0
1989-08-21 00:00:00+01:00,2.598,2.598,2.598,2.598,0,0.0,0.0
1989-08-22 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-23 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-24 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-25 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-28 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-29 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-30 00:00:00+01:00,2.572,2.572,2.572,2.572,0,0.0,0.0
1989-08-31 00:00:00+01:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-09-01 00:00:00+01:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-09-04 00:00:00+01:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-09-05 00:00:00+01:00,2.401,2.401,2.401,2.401,0,0.0,0.0
1989-09-06 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-09-07 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-08 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-11 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-12 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-13 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-14 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-15 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-18 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-09-19 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-20 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-21 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-22 00:00:00+01:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-09-25 00:00:00+01:00,2.27,2.27,2.27,2.27,0,0.0,0.0
1989-09-26 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-09-27 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-09-28 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-09-29 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-10-02 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-10-03 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-10-04 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-10-05 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-10-06 00:00:00+01:00,2.335,2.335,2.335,2.335,0,0.0,0.0
1989-10-09 00:00:00+01:00,2.296,2.296,2.296,2.296,0,0.0,0.0
1989-10-10 00:00:00+01:00,2.178,2.178,2.178,2.178,0,0.0,0.0
1989-10-11 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-10-12 00:00:00+01:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-10-13 00:00:00+01:00,2.112,2.112,2.112,2.112,0,0.0,0.0
1989-10-16 00:00:00+01:00,1.942,1.942,1.942,1.942,0,0.0,0.0
1989-10-17 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-18 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-19 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-20 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-23 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-24 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-25 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-26 00:00:00+01:00,2.073,2.073,2.073,2.073,0,0.0,0.0
1989-10-27 00:00:00+01:00,2.007,2.007,2.007,2.007,0,0.0,0.0
1989-10-30 00:00:00+00:00,2.007,2.007,2.007,2.007,0,0.0,0.0
1989-10-31 00:00:00+00:00,2.007,2.007,2.007,2.007,0,0.0,0.0
1989-11-01 00:00:00+00:00,2.034,2.034,2.034,2.034,0,0.0,0.0
1989-11-02 00:00:00+00:00,2.034,2.034,2.034,2.034,0,0.0,0.0
1989-11-03 00:00:00+00:00,2.034,2.034,2.034,2.034,0,0.0,0.0
1989-11-06 00:00:00+00:00,2.034,2.034,2.034,2.034,0,0.0,0.0
1989-11-07 00:00:00+00:00,2.007,2.007,2.007,2.007,0,0.0,0.0
1989-11-08 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-09 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-11-10 00:00:00+00:00,2.178,2.178,2.178,2.178,0,0.0,0.0
1989-11-13 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-11-14 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-15 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-11-16 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-17 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-11-20 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-21 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-22 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-23 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-24 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-27 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-28 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-11-29 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-11-30 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-12-01 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-12-04 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-12-05 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-12-06 00:00:00+00:00,2.204,2.204,2.204,2.204,0,0.0,0.0
1989-12-07 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-12-08 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-12-11 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-12-12 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-12-13 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
1989-12-14 00:00:00+00:00,2.139,2.139,2.139,2.139,0,0.0,0.0
