Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+01:00,495.426,511.169,495.426,500.056,262128,0.0,0.0
2020-08-28 00:00:00+01:00,488.018,510.243,488.018,497.278,233793,0.0,0.0
2020-09-01 00:00:00+01:00,510.243,510.243,487.092,494.5,99446,0.0,0.0
2020-09-02 00:00:00+01:00,486.166,504.686,477.832,482.462,264396,0.0,0.0
2020-09-03 00:00:00+01:00,489.87,489.87,468.571,468.571,215051,0.0,0.0
2020-09-04 00:00:00+01:00,483.388,483.388,460.237,460.237,198430,0.0,0.0
2020-09-07 00:00:00+01:00,462.089,474.127,460.055,470.423,237127,0.0,0.0
2020-09-08 00:00:00+01:00,478.758,478.758,466.719,475.98,205431,0.0,0.0
2020-09-09 00:00:00+01:00,475.98,476.906,469.497,473.201,166586,0.0,0.0
2020-09-10 00:00:00+01:00,476.906,476.906,467.645,472.275,93073,0.0,0.0
2020-09-11 00:00:00+01:00,470.423,476.906,466.719,470.423,221400,0.0,0.0
2020-09-14 00:00:00+01:00,460.7,477.832,460.7,470.423,331406,0.0,0.0
2020-09-15 00:00:00+01:00,461.163,476.906,461.163,467.645,302467,0.0,0.0
2020-09-16 00:00:00+01:00,465.793,476.906,465.793,471.349,358254,0.0,0.0
2020-09-17 00:00:00+01:00,465.793,477.832,460.237,475.053,208708,0.0,0.0
2020-09-18 00:00:00+01:00,465.793,476.906,465.793,471.349,520844,0.0,0.0
2020-09-21 00:00:00+01:00,465.793,475.054,456.07,462.089,521645,0.0,0.0
2020-09-22 00:00:00+01:00,459.311,469.497,457.459,461.626,203445,0.0,0.0
2020-09-23 00:00:00+01:00,465.793,472.275,460.237,463.015,314183,0.0,0.0
2020-09-24 00:00:00+01:00,456.07,470.423,444.958,445.884,409576,0.0,0.0
2020-09-25 00:00:00+01:00,448.662,459.774,444.958,457.459,375788,0.0,0.0
2020-09-28 00:00:00+01:00,464.867,477.832,463.941,477.832,246720,0.0,0.0
2020-09-29 00:00:00+01:00,488.018,488.018,463.941,465.793,106872,0.0,0.0
2020-09-30 00:00:00+01:00,461.626,475.053,460.237,470.423,177579,0.0,0.0
2020-10-01 00:00:00+01:00,480.61,484.314,470.423,474.127,201961,0.0,0.0
2020-10-02 00:00:00+01:00,469.497,480.61,465.793,467.645,161281,0.0,0.0
2020-10-05 00:00:00+01:00,478.758,480.61,470.423,471.349,290534,0.0,0.0
2020-10-06 00:00:00+01:00,473.201,476.906,465.793,476.906,201352,0.0,0.0
2020-10-07 00:00:00+01:00,483.388,483.388,461.163,463.015,719885,0.0,0.0
2020-10-08 00:00:00+01:00,452.366,469.497,452.366,460.7,141663,0.0,0.0
2020-10-09 00:00:00+01:00,470.423,470.423,452.366,463.015,298180,0.0,0.0
2020-10-12 00:00:00+01:00,452.366,479.684,452.366,474.127,217740,0.0,0.0
2020-10-13 00:00:00+01:00,476.906,476.906,463.015,467.645,226180,0.0,0.0
2020-10-14 00:00:00+01:00,469.497,470.423,455.144,456.07,116215,0.0,0.0
2020-10-15 00:00:00+01:00,451.903,463.941,446.81,461.163,244950,0.0,0.0
2020-10-16 00:00:00+01:00,470.423,470.979,452.829,453.755,717636,0.0,0.0
2020-10-19 00:00:00+01:00,457.459,471.349,455.607,469.497,225655,0.0,0.0
2020-10-20 00:00:00+01:00,480.61,483.388,450.977,453.292,449909,0.0,0.0
2020-10-21 00:00:00+01:00,461.626,462.089,446.347,451.44,582359,0.0,0.0
2020-10-22 00:00:00+01:00,463.015,464.867,444.957,458.385,2195099,0.0,0.0
2020-10-23 00:00:00+01:00,465.793,465.793,456.533,457.922,120417,0.0,0.0
2020-10-26 00:00:00+00:00,451.903,461.626,450.051,452.366,117916,0.0,0.0
2020-10-27 00:00:00+00:00,455.607,455.607,447.736,449.588,125443,0.0,0.0
2020-10-28 00:00:00+00:00,441.253,458.848,441.253,453.755,248084,0.0,0.0
2020-10-29 00:00:00+00:00,459.311,459.311,450.051,450.051,432813,0.0,0.0
2020-10-30 00:00:00+00:00,444.494,456.07,444.494,450.514,182747,0.0,0.0
2020-11-02 00:00:00+00:00,458.848,458.848,429.576,447.736,170989,0.0,0.0
2020-11-03 00:00:00+00:00,451.903,457.459,447.759,449.125,797019,0.0,0.0
2020-11-04 00:00:00+00:00,438.475,458.385,438.475,444.495,431931,0.0,0.0
2020-11-05 00:00:00+00:00,447.273,453.292,440.327,447.736,661138,0.0,0.0
2020-11-06 00:00:00+00:00,458.848,458.848,442.642,444.031,171175,0.0,0.0
2020-11-09 00:00:00+00:00,446.81,454.681,439.864,453.755,379212,0.0,0.0
2020-11-10 00:00:00+00:00,442.642,469.497,442.642,464.867,767739,0.0,0.0
2020-11-11 00:00:00+00:00,468.571,484.314,462.552,481.536,332501,0.0,0.0
2020-11-12 00:00:00+00:00,493.574,493.574,463.015,463.941,345743,0.0,0.0
2020-11-13 00:00:00+00:00,458.385,467.645,458.385,460.237,227332,0.0,0.0
2020-11-16 00:00:00+00:00,461.163,465.793,456.996,460.237,447960,0.0,0.0
2020-11-17 00:00:00+00:00,460.7,469.497,456.533,462.089,596016,0.0,0.0
2020-11-18 00:00:00+00:00,458.848,478.758,458.848,472.275,337548,0.0,0.0
2020-11-19 00:00:00+00:00,467.645,475.053,452.366,453.755,340995,0.0,0.0
2020-11-20 00:00:00+00:00,463.941,473.201,450.727,470.423,625906,0.0,0.0
2020-11-23 00:00:00+00:00,471.349,480.61,462.089,469.497,210408,0.0,0.0
2020-11-24 00:00:00+00:00,479.684,479.684,460.237,460.7,375886,0.0,0.0
2020-11-25 00:00:00+00:00,457.922,464.178,455.607,455.607,268959,0.0,0.0
2020-11-26 00:00:00+00:00,470.423,470.423,447.736,452.829,264988,0.0,0.0
2020-11-27 00:00:00+00:00,460.237,460.237,433.382,446.81,861305,0.0,0.0
2020-11-30 00:00:00+00:00,447.273,451.903,442.179,446.81,586636,0.0,0.0
2020-12-01 00:00:00+00:00,454.681,468.571,447.736,463.015,598562,0.0,0.0
2020-12-02 00:00:00+00:00,458.385,474.127,458.385,473.201,616311,0.0,0.0
2020-12-03 00:00:00+00:00,481.536,487.092,469.497,486.166,976927,0.0,0.0
2020-12-04 00:00:00+00:00,473.202,491.722,473.202,490.796,1178584,0.0,0.0
2020-12-07 00:00:00+00:00,492.648,492.648,474.127,476.906,1537222,0.0,0.0
2020-12-08 00:00:00+00:00,486.166,486.166,470.423,480.61,1200298,0.0,0.0
2020-12-09 00:00:00+00:00,479.684,483.388,469.497,469.497,446610,0.0,0.0
2020-12-10 00:00:00+00:00,480.61,480.61,452.366,462.552,507122,0.0,0.0
2020-12-11 00:00:00+00:00,451.903,467.645,451.903,462.089,408308,0.0,0.0
2020-12-14 00:00:00+00:00,472.275,475.98,460.237,464.867,221486,0.0,0.0
2020-12-15 00:00:00+00:00,461.626,468.571,456.533,458.385,454459,0.0,0.0
2020-12-16 00:00:00+00:00,449.588,475.053,449.588,470.423,564133,0.0,0.0
2020-12-17 00:00:00+00:00,479.684,489.87,470.423,481.536,1255022,0.0,0.0
2020-12-18 00:00:00+00:00,475.98,520.429,470.423,506.539,1671187,0.0,0.0
2020-12-21 00:00:00+00:00,491.722,513.694,480.61,491.722,314601,0.0,0.0
2020-12-22 00:00:00+00:00,489.87,497.278,488.944,489.87,165524,0.0,0.0
2020-12-23 00:00:00+00:00,493.574,499.13,485.24,495.426,237708,0.0,0.0
2020-12-24 00:00:00+00:00,510.025,510.025,500.667,505.346,108254,5.6,0.0
2020-12-29 00:00:00+00:00,511.897,526.87,504.41,521.255,465614,0.0,0.0
2020-12-30 00:00:00+00:00,510.961,524.998,510.025,519.383,320060,0.0,0.0
2020-12-31 00:00:00+00:00,514.704,524.998,510.961,520.319,311383,0.0,0.0
2021-01-04 00:00:00+00:00,531.549,532.485,517.512,524.998,988507,0.0,0.0
2021-01-05 00:00:00+00:00,524.998,530.613,516.576,525.934,764997,0.0,0.0
2021-01-06 00:00:00+00:00,531.549,535.292,518.448,529.677,196752,0.0,0.0
2021-01-07 00:00:00+00:00,524.063,538.1,522.191,535.292,1059615,0.0,0.0
2021-01-08 00:00:00+00:00,546.522,546.522,533.267,537.164,1125028,0.0,0.0
2021-01-11 00:00:00+00:00,547.458,547.458,518.448,518.448,306059,0.0,0.0
2021-01-12 00:00:00+00:00,519.383,522.191,502.755,516.576,624357,0.0,0.0
2021-01-13 00:00:00+00:00,528.742,528.742,510.025,511.897,315910,0.0,0.0
2021-01-14 00:00:00+00:00,518.447,529.677,509.089,519.383,414345,0.0,0.0
2021-01-15 00:00:00+00:00,494.116,518.448,494.116,514.704,216720,0.0,0.0
2021-01-18 00:00:00+00:00,524.062,524.062,510.025,518.448,239275,0.0,0.0
2021-01-19 00:00:00+00:00,524.062,535.292,504.878,512.833,789786,0.0,0.0
2021-01-20 00:00:00+00:00,513.768,529.677,512.833,525.934,660169,0.0,0.0
2021-01-21 00:00:00+00:00,510.025,532.485,510.025,521.255,283947,0.0,0.0
2021-01-22 00:00:00+00:00,535.292,535.292,500.667,502.538,319353,0.0,0.0
2021-01-25 00:00:00+00:00,506.282,512.833,497.859,507.218,361490,0.0,0.0
2021-01-26 00:00:00+00:00,518.448,518.448,501.603,518.448,240325,0.0,0.0
2021-01-27 00:00:00+00:00,517.512,524.998,503.474,503.474,477385,0.0,0.0
2021-01-28 00:00:00+00:00,500.667,510.025,489.437,507.218,315120,0.0,0.0
2021-01-29 00:00:00+00:00,502.538,519.383,494.116,512.833,595652,0.0,0.0
2021-02-01 00:00:00+00:00,508.153,523.127,508.153,520.319,500069,0.0,0.0
2021-02-02 00:00:00+00:00,530.613,532.485,518.447,523.127,406882,0.0,0.0
2021-02-03 00:00:00+00:00,525.934,532.485,514.704,514.704,333403,0.0,0.0
2021-02-04 00:00:00+00:00,519.383,519.383,502.538,502.538,351222,0.0,0.0
2021-02-05 00:00:00+00:00,507.218,510.025,496.924,496.924,366447,0.0,0.0
2021-02-08 00:00:00+00:00,503.474,503.474,490.373,495.052,403265,0.0,0.0
2021-02-09 00:00:00+00:00,506.282,506.282,490.373,500.667,378716,0.0,0.0
2021-02-10 00:00:00+00:00,504.41,504.41,488.501,490.373,278430,0.0,0.0
2021-02-11 00:00:00+00:00,502.538,502.538,488.501,493.18,244976,0.0,0.0
2021-02-12 00:00:00+00:00,496.924,497.859,489.437,495.988,197209,0.0,0.0
2021-02-15 00:00:00+00:00,499.731,504.41,495.988,496.924,441950,0.0,0.0
2021-02-16 00:00:00+00:00,499.731,501.603,488.501,499.731,906060,0.0,0.0
2021-02-17 00:00:00+00:00,499.731,499.731,482.886,488.501,232721,0.0,0.0
2021-02-18 00:00:00+00:00,501.603,501.603,474.464,474.464,263434,0.0,0.0
2021-02-19 00:00:00+00:00,467.913,478.207,467.913,473.528,202475,0.0,0.0
2021-02-22 00:00:00+00:00,467.913,474.553,466.509,470.72,689183,0.0,0.0
2021-02-23 00:00:00+00:00,470.72,510.025,465.573,467.445,678613,0.0,0.0
2021-02-24 00:00:00+00:00,481.014,481.014,468.849,468.849,480584,0.0,0.0
2021-02-25 00:00:00+00:00,478.207,478.207,469.785,477.271,318560,0.0,0.0
2021-02-26 00:00:00+00:00,470.72,479.143,466.977,466.977,527445,0.0,0.0
2021-03-01 00:00:00+00:00,477.271,482.886,471.656,475.4,582897,0.0,0.0
2021-03-02 00:00:00+00:00,483.822,483.822,473.528,475.4,788557,0.0,0.0
2021-03-03 00:00:00+00:00,483.822,487.565,468.849,471.656,339013,0.0,0.0
2021-03-04 00:00:00+00:00,481.95,481.95,465.573,468.849,360645,0.0,0.0
2021-03-05 00:00:00+00:00,480.079,480.079,457.151,458.087,400771,0.0,0.0
2021-03-08 00:00:00+00:00,459.958,461.084,439.838,447.793,658198,0.0,0.0
2021-03-09 00:00:00+00:00,447.793,459.023,440.774,455.747,418448,0.0,0.0
2021-03-10 00:00:00+00:00,464.637,465.573,451.068,457.151,322351,0.0,0.0
2021-03-11 00:00:00+00:00,457.151,463.702,453.875,457.151,713393,0.0,0.0
2021-03-12 00:00:00+00:00,447.793,460.894,446.857,457.151,279413,0.0,0.0
2021-03-15 00:00:00+00:00,459.023,464.638,456.215,456.215,487502,0.0,0.0
2021-03-16 00:00:00+00:00,454.811,465.573,454.811,465.105,365696,0.0,0.0
2021-03-17 00:00:00+00:00,453.408,468.849,453.408,462.766,321782,0.0,0.0
2021-03-18 00:00:00+00:00,466.977,470.72,463.234,466.041,302531,0.0,0.0
2021-03-19 00:00:00+00:00,456.215,471.656,456.215,471.656,667300,0.0,0.0
2021-03-22 00:00:00+00:00,462.298,481.95,462.298,476.335,428073,0.0,0.0
2021-03-23 00:00:00+00:00,468.849,477.271,468.849,475.4,395980,0.0,0.0
2021-03-24 00:00:00+00:00,464.638,477.271,464.638,476.335,476724,0.0,0.0
2021-03-25 00:00:00+00:00,470.72,476.335,468.849,470.72,525474,0.0,0.0
2021-03-26 00:00:00+00:00,460.426,475.399,460.426,472.592,450690,0.0,0.0
2021-03-29 00:00:00+01:00,485.694,485.694,468.849,472.592,246826,0.0,0.0
2021-03-30 00:00:00+01:00,476.335,477.271,472.592,474.464,211813,0.0,0.0
2021-03-31 00:00:00+01:00,462.766,476.335,462.766,474.464,258007,0.0,0.0
2021-04-01 00:00:00+01:00,466.228,482.886,466.228,480.079,230212,0.0,0.0
2021-04-06 00:00:00+01:00,483.354,492.712,482.886,483.822,473346,0.0,0.0
2021-04-07 00:00:00+01:00,495.052,495.052,481.95,485.694,166362,0.0,0.0
2021-04-08 00:00:00+01:00,482.418,497.391,482.418,492.712,409750,0.0,0.0
2021-04-09 00:00:00+01:00,492.712,496.456,487.378,488.969,190766,0.0,0.0
2021-04-12 00:00:00+01:00,477.739,490.841,477.739,483.354,296700,0.0,0.0
2021-04-13 00:00:00+01:00,471.188,492.244,471.188,490.841,320027,0.0,0.0
2021-04-14 00:00:00+01:00,489.437,496.456,487.097,495.988,224661,0.0,0.0
2021-04-15 00:00:00+01:00,505.346,505.346,498.327,503.006,213886,0.0,0.0
2021-04-16 00:00:00+01:00,503.942,507.685,498.187,505.346,502840,0.0,0.0
2021-04-19 00:00:00+01:00,503.942,513.3,501.135,510.493,563738,0.0,0.0
2021-04-20 00:00:00+01:00,522.191,552.605,516.576,529.677,1334499,0.0,0.0
2021-04-21 00:00:00+01:00,542.779,542.779,515.64,524.53,651351,0.0,0.0
2021-04-22 00:00:00+01:00,525.934,526.402,511.429,516.108,306930,0.0,0.0
2021-04-23 00:00:00+01:00,515.172,516.576,506.436,508.621,200547,0.0,0.0
2021-04-26 00:00:00+01:00,502.538,511.429,502.538,510.025,132161,0.0,0.0
2021-04-27 00:00:00+01:00,511.897,511.897,500.86,505.814,222778,0.0,0.0
2021-04-28 00:00:00+01:00,517.044,517.044,505.346,505.346,337973,0.0,0.0
2021-04-29 00:00:00+01:00,505.346,511.429,505.346,510.493,142606,0.0,0.0
2021-04-30 00:00:00+01:00,521.723,528.274,512.833,525.466,330504,0.0,0.0
2021-05-04 00:00:00+01:00,539.503,539.503,512.832,517.979,370840,0.0,0.0
2021-05-05 00:00:00+01:00,508.153,521.255,508.153,510.025,922286,0.0,0.0
2021-05-06 00:00:00+01:00,499.263,518.915,499.263,512.833,262084,0.0,0.0
2021-05-07 00:00:00+01:00,501.135,520.319,501.135,515.172,177888,0.0,0.0
2021-05-10 00:00:00+01:00,514.236,515.172,510.351,514.236,394911,0.0,0.0
2021-05-11 00:00:00+01:00,508.621,510.961,505.814,507.218,859822,0.0,0.0
2021-05-12 00:00:00+01:00,509.089,509.557,499.731,501.135,340890,0.0,0.0
2021-05-13 00:00:00+01:00,491.309,501.603,491.309,500.667,249718,0.0,0.0
2021-05-14 00:00:00+01:00,503.006,508.153,503.006,506.282,198432,0.0,0.0
2021-05-17 00:00:00+01:00,519.851,519.851,501.603,505.346,191231,0.0,0.0
2021-05-18 00:00:00+01:00,516.576,516.576,502.538,502.538,98525,0.0,0.0
2021-05-19 00:00:00+01:00,502.538,507.218,495.988,499.731,173224,0.0,0.0
2021-05-20 00:00:00+01:00,485.694,504.878,485.694,501.135,415094,0.0,0.0
2021-05-21 00:00:00+01:00,490.841,506.282,490.841,504.41,384520,0.0,0.0
2021-05-24 00:00:00+01:00,495.988,507.686,495.988,503.474,332639,0.0,0.0
2021-05-25 00:00:00+01:00,515.172,515.172,501.135,509.089,552618,0.0,0.0
2021-05-26 00:00:00+01:00,522.191,522.191,510.493,517.512,865070,0.0,0.0
2021-05-27 00:00:00+01:00,529.273,529.273,506.221,506.221,1411562,3.0,0.0
2021-05-28 00:00:00+01:00,498.223,514.689,498.223,511.866,463564,0.0,0.0
2021-06-01 00:00:00+01:00,524.569,524.569,494.929,494.929,563633,0.0,0.0
2021-06-02 00:00:00+01:00,485.05,498.223,481.756,486.461,249602,0.0,0.0
2021-06-03 00:00:00+01:00,475.17,493.988,475.17,493.048,339454,0.0,0.0
2021-06-04 00:00:00+01:00,492.107,496.811,492.107,493.518,428735,0.0,0.0
2021-06-07 00:00:00+01:00,501.986,501.986,493.988,498.693,319881,0.0,0.0
2021-06-08 00:00:00+01:00,498.693,504.809,498.693,500.575,2755890,0.0,0.0
2021-06-09 00:00:00+01:00,499.634,501.045,493.048,496.341,581082,0.0,0.0
2021-06-10 00:00:00+01:00,507.632,507.632,493.988,495.4,132077,0.0,0.0
2021-06-11 00:00:00+01:00,506.691,506.691,494.929,499.634,60177,0.0,0.0
2021-06-14 00:00:00+01:00,489.284,502.927,489.284,498.693,689033,0.0,0.0
2021-06-15 00:00:00+01:00,501.986,502.457,496.811,496.811,478678,0.0,0.0
2021-06-16 00:00:00+01:00,501.986,501.986,493.518,501.045,552316,0.0,0.0
2021-06-17 00:00:00+01:00,486.931,507.632,486.931,507.632,967502,0.0,0.0
2021-06-18 00:00:00+01:00,518.923,518.923,497.752,498.693,561698,0.0,0.0
2021-06-21 00:00:00+01:00,489.284,502.457,482.697,485.05,520178,0.0,0.0
2021-06-22 00:00:00+01:00,485.52,493.518,483.638,491.636,233786,0.0,0.0
2021-06-23 00:00:00+01:00,504.809,504.809,488.813,496.341,229138,0.0,0.0
2021-06-24 00:00:00+01:00,496.811,501.045,478.934,479.874,398480,0.0,0.0
2021-06-25 00:00:00+01:00,491.636,491.636,475.17,483.168,166197,0.0,0.0
2021-06-28 00:00:00+01:00,475.17,485.991,475.17,485.991,200813,0.0,0.0
2021-06-29 00:00:00+01:00,481.756,490.695,480.345,488.343,411039,0.0,0.0
2021-06-30 00:00:00+01:00,499.634,499.634,484.579,484.579,597408,0.0,0.0
2021-07-01 00:00:00+01:00,483.168,490.695,482.697,484.579,265458,0.0,0.0
2021-07-02 00:00:00+01:00,495.87,495.87,485.52,485.991,173712,0.0,0.0
2021-07-05 00:00:00+01:00,498.693,498.693,485.991,491.166,133058,0.0,0.0
2021-07-06 00:00:00+01:00,484.579,492.577,483.624,492.577,121683,0.0,0.0
2021-07-07 00:00:00+01:00,493.518,495.87,490.695,493.048,167306,0.0,0.0
2021-07-08 00:00:00+01:00,490.695,493.518,485.991,489.284,240257,0.0,0.0
2021-07-09 00:00:00+01:00,490.225,494.459,486.931,494.459,127939,0.0,0.0
2021-07-12 00:00:00+01:00,493.518,498.223,490.225,497.282,152841,0.0,0.0
2021-07-13 00:00:00+01:00,496.811,500.104,495.87,500.104,580867,0.0,0.0
2021-07-14 00:00:00+01:00,489.754,500.104,489.754,493.988,286849,0.0,0.0
2021-07-15 00:00:00+01:00,494.459,497.282,488.813,489.284,247920,0.0,0.0
2021-07-16 00:00:00+01:00,478.934,493.988,478.934,492.107,244947,0.0,0.0
2021-07-19 00:00:00+01:00,484.579,489.754,472.817,474.699,440663,0.0,0.0
2021-07-20 00:00:00+01:00,485.05,495.87,478.934,489.284,594517,0.0,0.0
2021-07-21 00:00:00+01:00,479.874,507.161,479.874,504.809,284934,0.0,0.0
2021-07-22 00:00:00+01:00,508.102,517.512,507.161,512.807,390799,0.0,0.0
2021-07-23 00:00:00+01:00,521.275,523.157,509.514,509.514,173829,0.0,0.0
2021-07-26 00:00:00+01:00,512.337,512.337,505.138,506.221,306080,0.0,0.0
2021-07-27 00:00:00+01:00,513.278,517.512,506.221,513.748,263144,0.0,0.0
2021-07-28 00:00:00+01:00,515.63,519.394,509.514,509.514,387985,0.0,0.0
2021-07-29 00:00:00+01:00,498.693,513.277,498.693,506.691,476325,0.0,0.0
2021-07-30 00:00:00+01:00,509.514,509.514,498.223,499.164,242731,0.0,0.0
2021-08-02 00:00:00+01:00,497.752,505.28,495.4,501.045,146716,0.0,0.0
2021-08-03 00:00:00+01:00,500.575,509.514,497.282,508.102,230651,0.0,0.0
2021-08-04 00:00:00+01:00,516.1,523.628,502.175,521.746,329390,0.0,0.0
2021-08-05 00:00:00+01:00,510.455,528.803,510.455,526.921,808118,0.0,0.0
2021-08-06 00:00:00+01:00,525.98,528.803,524.183,526.921,318934,0.0,0.0
2021-08-09 00:00:00+01:00,525.51,531.626,522.687,525.98,273508,0.0,0.0
2021-08-10 00:00:00+01:00,528.332,529.273,520.334,522.687,445513,0.0,0.0
2021-08-11 00:00:00+01:00,524.569,525.98,520.805,522.687,250607,0.0,0.0
2021-08-12 00:00:00+01:00,525.51,538.683,521.275,536.801,315513,0.0,0.0
2021-08-13 00:00:00+01:00,536.33,541.976,535.389,540.564,765823,0.0,0.0
2021-08-16 00:00:00+01:00,537.742,545.74,537.742,542.446,479639,0.0,0.0
2021-08-17 00:00:00+01:00,530.214,547.151,530.214,544.328,246138,0.0,0.0
2021-08-18 00:00:00+01:00,536.33,547.151,536.33,544.328,287401,0.0,0.0
2021-08-19 00:00:00+01:00,537.271,543.387,534.919,542.446,302749,0.0,0.0
2021-08-20 00:00:00+01:00,554.678,554.678,535.86,537.742,177019,0.0,0.0
2021-08-23 00:00:00+01:00,537.742,541.976,534.919,541.976,235324,0.0,0.0
2021-08-24 00:00:00+01:00,541.035,541.976,532.096,536.801,92366,0.0,0.0
2021-08-25 00:00:00+01:00,537.271,544.328,535.86,539.624,155745,0.0,0.0
2021-08-26 00:00:00+01:00,528.332,541.505,528.332,538.683,186300,0.0,0.0
2021-08-27 00:00:00+01:00,537.742,542.917,535.86,538.212,103715,0.0,0.0
2021-08-31 00:00:00+01:00,538.212,546.21,535.86,544.799,231993,0.0,0.0
2021-09-01 00:00:00+01:00,529.744,550.444,529.744,550.444,438822,0.0,0.0
2021-09-02 00:00:00+01:00,536.801,555.149,536.801,555.149,936884,0.0,0.0
2021-09-03 00:00:00+01:00,564.558,564.558,554.678,557.972,1204924,0.0,0.0
2021-09-06 00:00:00+01:00,571.145,571.145,554.678,555.149,315211,0.0,0.0
2021-09-07 00:00:00+01:00,549.974,550.444,524.569,525.98,7221917,0.0,0.0
2021-09-08 00:00:00+01:00,525.98,526.451,509.984,516.1,3010431,0.0,0.0
2021-09-09 00:00:00+01:00,511.396,515.63,509.514,509.514,853929,0.0,0.0
2021-09-10 00:00:00+01:00,499.164,511.645,499.164,503.398,277700,0.0,0.0
2021-09-13 00:00:00+01:00,503.398,513.748,505.28,508.14,148566,0.0,0.0
2021-09-14 00:00:00+01:00,515.159,520.805,510.825,510.925,626939,0.0,0.0
2021-09-15 00:00:00+01:00,522.216,522.216,501.986,502.457,226297,0.0,0.0
2021-09-16 00:00:00+01:00,502.457,507.632,501.516,505.28,211786,0.0,0.0
2021-09-17 00:00:00+01:00,508.102,512.807,502.457,506.221,486073,0.0,0.0
2021-09-20 00:00:00+01:00,501.516,502.89,492.577,498.693,204370,0.0,0.0
2021-09-21 00:00:00+01:00,502.927,511.866,500.104,508.102,1323888,0.0,0.0
2021-09-22 00:00:00+01:00,503.398,517.041,503.398,511.866,1308546,0.0,0.0
2021-09-23 00:00:00+01:00,512.807,518.923,512.337,516.1,263696,0.0,0.0
2021-09-24 00:00:00+01:00,516.571,523.905,510.925,512.807,445353,0.0,0.0
2021-09-27 00:00:00+01:00,517.512,518.852,495.87,495.87,246986,0.0,0.0
2021-09-28 00:00:00+01:00,508.573,508.573,483.168,487.872,246682,0.0,0.0
2021-09-29 00:00:00+01:00,502.457,502.457,490.695,494.929,237684,0.0,0.0
2021-09-30 00:00:00+01:00,483.168,498.693,483.168,488.343,448991,0.0,0.0
2021-10-01 00:00:00+01:00,479.874,491.636,479.874,490.695,229385,0.0,0.0
2021-10-04 00:00:00+01:00,502.927,502.927,479.404,480.815,295827,0.0,0.0
2021-10-05 00:00:00+01:00,469.336,489.754,469.336,483.168,399197,0.0,0.0
2021-10-06 00:00:00+01:00,480.345,482.227,471.877,476.111,220278,0.0,0.0
2021-10-07 00:00:00+01:00,484.579,485.52,472.347,485.05,333048,0.0,0.0
2021-10-08 00:00:00+01:00,495.87,495.87,481.286,482.697,223974,0.0,0.0
2021-10-11 00:00:00+01:00,481.286,485.99,477.993,484.579,482430,0.0,0.0
2021-10-12 00:00:00+01:00,477.522,488.813,477.522,488.813,267876,0.0,0.0
2021-10-13 00:00:00+01:00,476.581,497.282,476.581,494.459,203114,0.0,0.0
2021-10-14 00:00:00+01:00,497.752,504.814,493.988,499.634,188176,0.0,0.0
2021-10-15 00:00:00+01:00,500.104,503.398,497.752,503.398,250376,0.0,0.0
2021-10-18 00:00:00+01:00,512.807,512.807,500.105,509.984,337395,0.0,0.0
2021-10-19 00:00:00+01:00,517.982,531.626,509.984,531.626,524450,0.0,0.0
2021-10-20 00:00:00+01:00,529.273,542.446,527.391,541.035,662917,0.0,0.0
2021-10-21 00:00:00+01:00,538.212,544.328,533.507,534.448,1275077,0.0,0.0
2021-10-22 00:00:00+01:00,523.157,535.86,523.157,534.919,825359,0.0,0.0
2021-10-25 00:00:00+01:00,519.394,540.565,519.394,531.626,432844,0.0,0.0
2021-10-26 00:00:00+01:00,527.862,537.271,527.862,535.86,264030,0.0,0.0
2021-10-27 00:00:00+01:00,521.275,539.153,521.275,536.33,373555,0.0,0.0
2021-10-28 00:00:00+01:00,536.33,542.446,534.919,540.094,104775,0.0,0.0
2021-10-29 00:00:00+01:00,550.444,550.444,534.919,537.742,214594,0.0,0.0
2021-11-01 00:00:00+00:00,539.153,545.74,535.361,536.33,340989,0.0,0.0
2021-11-02 00:00:00+00:00,536.33,541.505,535.389,538.212,318253,0.0,0.0
2021-11-03 00:00:00+00:00,535.86,543.387,532.096,540.564,514697,0.0,0.0
2021-11-04 00:00:00+00:00,542.917,551.385,537.742,545.269,347900,0.0,0.0
2021-11-05 00:00:00+00:00,535.389,556.09,535.389,550.444,471916,0.0,0.0
2021-11-08 00:00:00+00:00,544.328,553.738,544.328,551.856,230436,0.0,0.0
2021-11-09 00:00:00+00:00,550.915,553.737,541.505,550.444,727040,0.0,0.0
2021-11-10 00:00:00+00:00,549.503,554.208,545.74,549.503,166883,0.0,0.0
2021-11-11 00:00:00+00:00,561.265,561.265,546.681,553.267,127573,0.0,0.0
2021-11-12 00:00:00+00:00,545.74,559.854,545.74,555.619,191443,0.0,0.0
2021-11-15 00:00:00+00:00,545.74,558.913,545.74,554.678,102437,0.0,0.0
2021-11-16 00:00:00+00:00,558.442,558.442,551.385,557.031,239469,0.0,0.0
2021-11-17 00:00:00+00:00,547.622,562.206,547.622,557.031,378511,0.0,0.0
2021-11-18 00:00:00+00:00,545.74,565.029,545.74,563.617,205269,0.0,0.0
2021-11-19 00:00:00+00:00,564.558,568.322,560.324,563.617,163334,0.0,0.0
2021-11-22 00:00:00+00:00,568.322,574.438,562.206,565.499,528294,0.0,0.0
2021-11-23 00:00:00+00:00,564.088,564.088,556.09,561.265,349089,0.0,0.0
2021-11-24 00:00:00+00:00,560.794,566.91,557.501,561.265,266794,0.0,0.0
2021-11-25 00:00:00+00:00,561.735,568.792,557.972,557.972,317289,0.0,0.0
