Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22 00:00:00+01:00,63.835,64.536,63.695,64.115,1799632,0.0,0.0
2015-06-23 00:00:00+01:00,63.765,64.063,63.239,63.239,1484595,0.0,0.0
2015-06-24 00:00:00+01:00,63.765,63.765,62.783,62.783,935548,0.0,0.0
2015-06-25 00:00:00+01:00,62.783,63.047,62.783,62.783,1607339,0.0,0.0
2015-06-26 00:00:00+01:00,63.344,63.344,62.923,63.028,540477,0.0,0.0
2015-06-29 00:00:00+01:00,62.642,63.484,62.572,63.484,678925,0.0,0.0
2015-06-30 00:00:00+01:00,63.274,63.905,63.098,63.905,1673303,0.0,0.0
2015-07-01 00:00:00+01:00,63.309,64.186,63.309,64.361,653835,0.0,0.0
2015-07-02 00:00:00+01:00,63.589,64.186,63.589,63.765,1482065,0.0,0.0
2015-07-03 00:00:00+01:00,63.765,63.835,63.624,63.765,635926,0.0,0.0
2015-07-06 00:00:00+01:00,63.554,63.695,63.239,63.239,936169,0.0,0.0
2015-07-07 00:00:00+01:00,63.484,63.589,63.307,63.414,361186,0.0,0.0
2015-07-08 00:00:00+01:00,63.098,63.414,62.712,62.783,705126,0.0,0.0
2015-07-09 00:00:00+01:00,63.063,63.203,62.362,63.133,1174457,0.0,0.0
2015-07-10 00:00:00+01:00,62.958,63.484,62.642,63.484,697655,0.0,0.0
2015-07-13 00:00:00+01:00,63.624,63.94,63.274,63.624,774750,0.0,0.0
2015-07-14 00:00:00+01:00,63.835,63.846,63.274,63.554,647418,0.0,0.0
2015-07-15 00:00:00+01:00,63.484,63.484,62.923,63.133,590016,0.0,0.0
2015-07-16 00:00:00+01:00,63.133,63.463,62.853,63.203,771097,0.0,0.0
2015-07-17 00:00:00+01:00,62.888,63.133,62.853,63.133,518861,0.0,0.0
2015-07-20 00:00:00+01:00,63.133,63.765,62.828,63.203,520169,0.0,0.0
2015-07-21 00:00:00+01:00,63.063,63.456,62.891,63.274,781968,0.0,0.0
2015-07-22 00:00:00+01:00,63.133,63.239,62.677,62.853,965115,0.0,0.0
2015-07-23 00:00:00+01:00,62.677,62.888,62.221,62.572,1145883,0.0,0.0
2015-07-24 00:00:00+01:00,62.572,62.607,61.968,62.432,689877,0.0,0.0
2015-07-27 00:00:00+01:00,61.906,62.42,61.555,62.186,774826,0.0,0.0
2015-07-28 00:00:00+01:00,62.432,62.642,61.871,62.362,1026037,0.0,0.0
2015-07-29 00:00:00+01:00,62.467,62.642,62.292,62.432,977526,0.0,0.0
2015-07-30 00:00:00+01:00,62.327,62.537,61.913,62.046,641132,0.0,0.0
2015-07-31 00:00:00+01:00,61.73,62.263,61.73,62.081,428399,0.0,0.0
2015-08-03 00:00:00+01:00,62.572,62.572,61.73,61.836,1201430,0.0,0.0
2015-08-04 00:00:00+01:00,62.362,62.362,61.73,61.73,698379,0.0,0.0
2015-08-05 00:00:00+01:00,62.327,62.327,61.73,62.046,837193,0.0,0.0
2015-08-06 00:00:00+01:00,62.432,62.432,61.871,61.871,486294,0.0,0.0
2015-08-07 00:00:00+01:00,62.467,62.467,61.871,61.941,686773,0.0,0.0
2015-08-10 00:00:00+01:00,62.116,62.176,61.775,61.941,877838,0.0,0.0
2015-08-11 00:00:00+01:00,61.8,62.081,61.73,61.941,387335,0.0,0.0
2015-08-12 00:00:00+01:00,62.642,62.642,61.73,62.081,892539,0.0,0.0
2015-08-13 00:00:00+01:00,62.379,62.419,61.883,62.414,835845,0.92,0.0
2015-08-14 00:00:00+01:00,62.84,62.84,61.883,62.237,407987,0.0,0.0
2015-08-17 00:00:00+01:00,62.84,62.84,61.961,62.095,363624,0.0,0.0
2015-08-18 00:00:00+01:00,62.875,62.875,61.883,62.095,943758,0.0,0.0
2015-08-19 00:00:00+01:00,62.733,62.733,61.883,62.379,442923,0.0,0.0
2015-08-20 00:00:00+01:00,61.883,62.308,61.88,62.272,643482,0.0,0.0
2015-08-21 00:00:00+01:00,62.981,62.981,61.954,62.131,607779,0.0,0.0
2015-08-24 00:00:00+01:00,62.875,62.875,60.997,61.103,2013649,0.0,0.0
2015-08-25 00:00:00+01:00,61.67,62.308,61.311,61.989,975912,0.0,0.0
2015-08-26 00:00:00+01:00,61.67,62.272,61.493,61.953,839271,0.0,0.0
2015-08-27 00:00:00+01:00,61.954,62.166,61.741,61.989,743656,0.0,0.0
2015-08-28 00:00:00+01:00,62.024,62.237,61.493,61.493,656638,0.0,0.0
2015-09-01 00:00:00+01:00,62.343,62.343,60.997,61.032,1243511,0.0,0.0
2015-09-02 00:00:00+01:00,61.316,61.918,61.188,61.245,1215351,0.0,0.0
2015-09-03 00:00:00+01:00,62.272,62.272,60.961,61.316,3844485,0.0,0.0
2015-09-04 00:00:00+01:00,61.457,62.248,61.457,61.528,781004,0.0,0.0
2015-09-07 00:00:00+01:00,62.06,62.237,61.457,61.457,521731,0.0,0.0
2015-09-08 00:00:00+01:00,61.67,62.024,60.961,61.316,7868339,0.0,0.0
2015-09-09 00:00:00+01:00,61.599,61.982,61.422,61.67,762189,0.0,0.0
2015-09-10 00:00:00+01:00,61.67,61.877,61.138,61.209,1157803,0.0,0.0
2015-09-11 00:00:00+01:00,61.316,61.528,60.961,60.961,1289306,0.0,0.0
2015-09-14 00:00:00+01:00,60.961,61.354,60.89,60.997,1040792,0.0,0.0
2015-09-15 00:00:00+01:00,61.174,61.564,60.997,61.386,511856,0.0,0.0
2015-09-16 00:00:00+01:00,61.599,61.599,61.138,61.174,406904,0.0,0.0
2015-09-17 00:00:00+01:00,61.28,61.491,60.819,60.961,1026919,0.0,0.0
2015-09-18 00:00:00+01:00,60.819,61.174,60.394,60.394,2382187,0.0,0.0
2015-09-21 00:00:00+01:00,60.748,61.174,60.748,60.748,1236020,0.0,0.0
2015-09-22 00:00:00+01:00,60.748,60.897,59.898,60.252,1827918,0.0,0.0
2015-09-23 00:00:00+01:00,60.359,61.032,59.898,61.032,794844,0.0,0.0
2015-09-24 00:00:00+01:00,60.961,61.67,60.961,61.422,1073072,0.0,0.0
2015-09-25 00:00:00+01:00,61.103,61.564,61.035,61.245,867703,0.0,0.0
2015-09-28 00:00:00+01:00,61.209,61.457,60.89,61.138,1649220,0.0,0.0
2015-09-29 00:00:00+01:00,60.961,61.245,60.713,60.819,611816,0.0,0.0
2015-09-30 00:00:00+01:00,60.961,61.209,60.819,60.819,592917,0.0,0.0
2015-10-01 00:00:00+01:00,60.819,61.209,60.687,60.855,608245,0.0,0.0
2015-10-02 00:00:00+01:00,60.713,61.05,60.713,60.89,322074,0.0,0.0
2015-10-05 00:00:00+01:00,61.103,61.28,60.997,61.067,1743150,0.0,0.0
2015-10-06 00:00:00+01:00,60.961,61.635,60.961,61.351,1629406,0.0,0.0
2015-10-07 00:00:00+01:00,61.209,61.529,61.103,61.28,1945584,0.0,0.0
2015-10-08 00:00:00+01:00,61.245,61.422,60.997,61.032,894772,0.0,0.0
2015-10-09 00:00:00+01:00,61.174,61.372,60.855,60.855,1236351,0.0,0.0
2015-10-12 00:00:00+01:00,60.855,61.245,60.784,60.819,1136716,0.0,0.0
2015-10-13 00:00:00+01:00,60.784,61.138,60.748,60.748,506563,0.0,0.0
2015-10-14 00:00:00+01:00,60.748,61.059,60.641,60.855,1057702,0.0,0.0
2015-10-15 00:00:00+01:00,60.607,60.961,60.607,60.678,513949,0.0,0.0
2015-10-16 00:00:00+01:00,60.784,61.053,60.607,60.607,868422,0.0,0.0
2015-10-19 00:00:00+01:00,60.642,61.103,60.607,61.032,575410,0.0,0.0
2015-10-20 00:00:00+01:00,61.209,61.209,60.607,61.032,1136881,0.0,0.0
2015-10-21 00:00:00+01:00,61.032,61.103,60.607,61.103,794027,0.0,0.0
2015-10-22 00:00:00+01:00,60.819,61.28,60.722,61.245,2695248,0.0,0.0
2015-10-23 00:00:00+01:00,61.103,62.131,61.103,61.741,1230372,0.0,0.0
2015-10-26 00:00:00+00:00,61.847,61.847,61.599,61.67,636498,0.0,0.0
2015-10-27 00:00:00+00:00,61.953,62.024,61.553,62.024,702510,0.0,0.0
2015-10-28 00:00:00+00:00,61.67,62.237,61.67,62.024,1338091,0.0,0.0
2015-10-29 00:00:00+00:00,62.166,62.556,62.024,62.45,1177453,0.0,0.0
2015-10-30 00:00:00+00:00,62.024,62.485,61.748,61.918,1379260,0.0,0.0
2015-11-02 00:00:00+00:00,62.024,62.34,61.528,61.989,767216,0.0,0.0
2015-11-03 00:00:00+00:00,61.741,62.158,61.741,61.847,794947,0.0,0.0
2015-11-04 00:00:00+00:00,62.379,62.379,61.493,61.528,1210737,0.0,0.0
2015-11-05 00:00:00+00:00,61.67,61.845,61.245,61.422,1409734,0.0,0.0
2015-11-06 00:00:00+00:00,61.457,61.564,61.174,61.457,460645,0.0,0.0
2015-11-09 00:00:00+00:00,61.528,61.995,61.351,61.351,954139,0.0,0.0
2015-11-10 00:00:00+00:00,61.422,61.571,61.138,61.174,386910,0.0,0.0
2015-11-11 00:00:00+00:00,61.457,61.67,61.174,61.174,1122864,0.0,0.0
2015-11-12 00:00:00+00:00,61.618,61.663,60.651,60.83,1540070,0.92,0.0
2015-11-13 00:00:00+00:00,60.83,61.129,60.543,60.543,1004599,0.0,0.0
2015-11-16 00:00:00+00:00,60.615,60.937,60.472,60.687,527865,0.0,0.0
2015-11-17 00:00:00+00:00,60.83,60.83,60.234,60.257,997691,0.0,0.0
2015-11-18 00:00:00+00:00,60.185,60.543,59.469,59.612,2576669,0.0,0.0
2015-11-19 00:00:00+00:00,59.54,59.764,59.361,59.361,1064541,0.0,0.0
2015-11-20 00:00:00+00:00,59.433,60.006,59.34,59.898,1594707,0.0,0.0
2015-11-23 00:00:00+00:00,59.648,60.185,59.648,60.185,1389803,0.0,0.0
2015-11-24 00:00:00+00:00,60.185,60.185,59.827,60.006,670759,0.0,0.0
2015-11-25 00:00:00+00:00,59.827,59.927,59.146,59.468,2325766,0.0,0.0
2015-11-26 00:00:00+00:00,59.325,59.683,59.146,59.648,776972,0.0,0.0
2015-11-27 00:00:00+00:00,59.612,59.683,59.339,59.683,1148059,0.0,0.0
2015-11-30 00:00:00+00:00,59.719,59.719,59.266,59.468,866281,0.0,0.0
2015-12-01 00:00:00+00:00,59.182,60.006,59.182,59.612,1310255,0.0,0.0
2015-12-02 00:00:00+00:00,59.504,59.755,58.895,58.895,1114598,0.0,0.0
2015-12-03 00:00:00+00:00,59.11,59.221,57.793,58.143,21159847,0.0,0.0
2015-12-04 00:00:00+00:00,57.677,58.895,57.677,58.86,1355011,0.0,0.0
2015-12-07 00:00:00+00:00,58.752,59.074,58.662,58.68,679419,0.0,0.0
2015-12-08 00:00:00+00:00,58.895,58.895,57.462,57.57,1210275,0.0,0.0
2015-12-09 00:00:00+00:00,58.036,58.036,57.517,57.821,712990,0.0,0.0
2015-12-10 00:00:00+00:00,57.928,58.122,57.749,57.749,954193,0.0,0.0
2015-12-11 00:00:00+00:00,57.749,58.036,56.997,56.997,1451943,0.0,0.0
2015-12-14 00:00:00+00:00,57.57,58.107,57.161,57.785,4161511,0.0,0.0
2015-12-15 00:00:00+00:00,58.465,59.003,58.009,58.752,1342041,0.0,0.0
2015-12-16 00:00:00+00:00,58.895,59.755,58.88,59.576,1219864,0.0,0.0
2015-12-17 00:00:00+00:00,60.042,60.185,59.289,59.97,755841,0.0,0.0
2015-12-18 00:00:00+00:00,60.185,60.543,60.113,60.543,7432496,0.0,0.0
2015-12-21 00:00:00+00:00,60.185,60.901,60.185,60.722,998689,0.0,0.0
2015-12-22 00:00:00+00:00,60.937,61.152,60.615,60.615,1869948,0.0,0.0
2015-12-23 00:00:00+00:00,60.901,61.188,60.543,60.83,1263332,0.0,0.0
2015-12-24 00:00:00+00:00,60.794,61.009,60.364,60.364,426309,0.0,0.0
2015-12-29 00:00:00+00:00,60.794,61.033,60.543,60.615,229397,0.0,0.0
2015-12-30 00:00:00+00:00,60.83,60.937,60.364,60.687,333649,0.0,0.0
2015-12-31 00:00:00+00:00,60.758,61.081,60.543,61.081,240428,0.0,0.0
2016-01-04 00:00:00+00:00,60.83,60.922,59.97,60.185,1190877,0.0,0.0
2016-01-05 00:00:00+00:00,60.006,60.722,60.006,60.364,649191,0.0,0.0
2016-01-06 00:00:00+00:00,60.722,60.722,60.042,60.436,606215,0.0,0.0
2016-01-07 00:00:00+00:00,60.006,60.122,59.11,59.11,2382279,0.0,0.0
2016-01-08 00:00:00+00:00,59.469,59.576,58.573,58.609,3525333,0.0,0.0
2016-01-11 00:00:00+00:00,59.11,59.11,58.25,58.25,1737888,0.0,0.0
2016-01-12 00:00:00+00:00,59.039,59.397,58.394,58.537,2645964,0.0,0.0
2016-01-13 00:00:00+00:00,59.289,59.289,58.155,59.11,1068598,0.0,0.0
2016-01-14 00:00:00+00:00,58.68,59.039,58.537,58.573,1217664,0.0,0.0
2016-01-15 00:00:00+00:00,58.931,59.11,58.592,58.645,884455,0.0,0.0
2016-01-18 00:00:00+00:00,58.501,58.854,58.286,58.286,603708,0.0,0.0
2016-01-19 00:00:00+00:00,58.501,58.851,58.357,58.716,942656,0.0,0.0
2016-01-20 00:00:00+00:00,58.537,58.895,57.427,57.427,1260021,0.0,0.0
2016-01-21 00:00:00+00:00,57.677,58.698,57.677,58.394,844901,0.0,0.0
2016-01-22 00:00:00+00:00,58.967,59.11,58.394,58.394,901961,0.0,0.0
2016-01-25 00:00:00+00:00,58.501,58.931,58.322,58.645,506183,0.0,0.0
2016-01-26 00:00:00+00:00,58.931,59.289,58.716,59.289,760554,0.0,0.0
2016-01-27 00:00:00+00:00,59.218,59.827,58.931,59.791,806991,0.0,0.0
2016-01-28 00:00:00+00:00,59.683,59.827,59.11,59.827,1867028,0.0,0.0
2016-01-29 00:00:00+00:00,59.755,59.827,59.289,59.54,565265,0.0,0.0
2016-02-01 00:00:00+00:00,60.328,60.328,59.254,59.254,1871084,0.0,0.0
2016-02-02 00:00:00+00:00,59.54,59.97,59.11,59.11,950909,0.0,0.0
2016-02-03 00:00:00+00:00,59.218,59.469,58.43,58.43,1293957,0.0,0.0
2016-02-04 00:00:00+00:00,58.716,59.11,57.856,58.036,1675484,0.0,0.0
2016-02-05 00:00:00+00:00,57.856,58.322,57.856,57.856,977592,0.0,0.0
2016-02-08 00:00:00+00:00,58.107,58.233,57.247,57.247,1093772,0.0,0.0
2016-02-09 00:00:00+00:00,57.892,57.928,56.459,56.459,1851925,0.0,0.0
2016-02-10 00:00:00+00:00,57.319,57.319,56.352,56.352,843737,0.0,0.0
2016-02-11 00:00:00+00:00,57.635,57.635,56.185,56.656,1690047,0.92,0.0
2016-02-12 00:00:00+00:00,56.185,57.563,56.185,57.273,1122899,0.0,0.0
2016-02-15 00:00:00+00:00,57.635,57.635,56.729,56.91,3138854,0.0,0.0
2016-02-16 00:00:00+00:00,57.454,57.997,56.91,56.91,1556548,0.0,0.0
2016-02-17 00:00:00+00:00,57.381,57.944,56.91,57.562,862678,0.0,0.0
2016-02-18 00:00:00+00:00,56.91,58.142,56.91,57.997,2165005,0.0,0.0
2016-02-19 00:00:00+00:00,57.852,58.142,57.771,57.997,2149646,0.0,0.0
2016-02-22 00:00:00+00:00,57.744,58.287,57.635,57.635,2074235,0.0,0.0
2016-02-23 00:00:00+00:00,57.526,57.765,55.823,57.091,4017529,0.0,0.0
2016-02-24 00:00:00+00:00,56.946,57.454,56.548,56.729,886076,0.0,0.0
2016-02-25 00:00:00+00:00,56.62,57.273,56.62,56.729,1722959,0.0,0.0
2016-02-26 00:00:00+00:00,56.946,56.983,56.076,56.62,1952349,0.0,0.0
2016-02-29 00:00:00+00:00,56.765,57.273,56.527,56.838,1002996,0.0,0.0
2016-03-01 00:00:00+00:00,56.693,57.273,56.548,56.983,1159353,0.0,0.0
2016-03-02 00:00:00+00:00,57.055,57.454,56.91,57.381,1404209,0.0,0.0
2016-03-03 00:00:00+00:00,57.454,57.78,57.265,57.49,1882501,0.0,0.0
2016-03-04 00:00:00+00:00,57.49,57.852,57.259,57.635,2338013,0.0,0.0
2016-03-07 00:00:00+00:00,57.635,57.744,57.49,57.635,1406309,0.0,0.0
2016-03-08 00:00:00+00:00,57.744,57.918,56.91,57.671,7093160,0.0,0.0
2016-03-09 00:00:00+00:00,57.49,59.085,57.49,58.722,1113251,0.0,0.0
2016-03-10 00:00:00+00:00,58.759,59.81,58.409,59.737,1614770,0.0,0.0
2016-03-11 00:00:00+00:00,59.52,59.81,59.447,59.774,1914519,0.0,0.0
2016-03-14 00:00:00+00:00,59.81,60.346,59.427,60.317,1186616,0.0,0.0
2016-03-15 00:00:00+00:00,60.354,60.354,59.919,60.172,1001390,0.0,0.0
2016-03-16 00:00:00+00:00,60.1,60.354,59.759,60.354,1544114,0.0,0.0
2016-03-17 00:00:00+00:00,60.064,60.97,59.81,60.897,2304559,0.0,0.0
2016-03-18 00:00:00+00:00,60.354,60.847,59.049,59.049,5148123,0.0,0.0
2016-03-21 00:00:00+00:00,59.81,60.495,59.81,60.245,1591357,0.0,0.0
2016-03-22 00:00:00+00:00,60.897,60.897,60.172,60.462,1652398,0.0,0.0
2016-03-23 00:00:00+00:00,60.68,60.68,59.955,60.172,1754000,0.0,0.0
2016-03-24 00:00:00+00:00,60.354,60.752,59.955,60.172,1512668,0.0,0.0
2016-03-29 00:00:00+01:00,60.136,60.462,60.027,60.462,1350893,0.0,0.0
2016-03-30 00:00:00+01:00,60.462,60.68,60.259,60.607,1230926,0.0,0.0
2016-03-31 00:00:00+01:00,60.607,60.716,60.317,60.499,1101209,0.0,0.0
2016-04-01 00:00:00+01:00,60.716,60.716,59.846,60.281,889554,0.0,0.0
2016-04-04 00:00:00+01:00,60.716,60.716,59.81,60.354,1283692,0.0,0.0
2016-04-05 00:00:00+01:00,60.354,61.151,60.172,60.861,3051461,0.0,0.0
2016-04-06 00:00:00+01:00,60.716,61.151,60.462,61.006,1278859,0.0,0.0
2016-04-07 00:00:00+01:00,61.079,61.332,60.716,61.332,2346923,0.0,0.0
2016-04-08 00:00:00+01:00,61.26,61.55,61.151,61.55,2229076,0.0,0.0
2016-04-11 00:00:00+01:00,61.187,61.622,61.205,61.622,1349374,0.0,0.0
2016-04-12 00:00:00+01:00,61.441,61.622,61.187,61.332,1030052,0.0,0.0
2016-04-13 00:00:00+01:00,61.622,62.094,61.369,62.094,999303,0.0,0.0
2016-04-14 00:00:00+01:00,61.804,62.347,61.622,61.695,2230576,0.0,0.0
2016-04-15 00:00:00+01:00,61.804,61.804,61.425,61.622,717883,0.0,0.0
2016-04-18 00:00:00+01:00,61.441,62.166,61.377,61.876,902758,0.0,0.0
2016-04-19 00:00:00+01:00,61.622,62.71,61.622,62.42,1180827,0.0,0.0
2016-04-20 00:00:00+01:00,62.529,62.891,62.166,62.782,1082103,0.0,0.0
2016-04-21 00:00:00+01:00,62.891,62.891,61.622,61.731,964906,0.0,0.0
2016-04-22 00:00:00+01:00,61.622,62.275,61.622,62.275,777657,0.0,0.0
2016-04-25 00:00:00+01:00,62.021,62.855,61.97,62.855,1265643,0.0,0.0
2016-04-26 00:00:00+01:00,62.891,63.254,61.868,63.217,1403270,0.0,0.0
2016-04-27 00:00:00+01:00,62.891,63.254,62.529,63.217,1223425,0.0,0.0
2016-04-28 00:00:00+01:00,62.202,62.855,59.81,61.26,2944850,0.0,0.0
2016-04-29 00:00:00+01:00,61.115,61.804,59.81,60.136,2742168,0.0,0.0
2016-05-03 00:00:00+01:00,60.571,60.796,59.085,59.085,2904307,0.0,0.0
2016-05-04 00:00:00+01:00,59.339,59.447,58.179,58.36,1226716,0.0,0.0
2016-05-05 00:00:00+01:00,59.012,60.136,58.396,60.027,1342814,0.0,0.0
2016-05-06 00:00:00+01:00,59.484,60.1,57.889,60.1,6149074,0.0,0.0
2016-05-09 00:00:00+01:00,59.665,59.8,58.541,58.722,1557278,0.0,0.0
2016-05-10 00:00:00+01:00,59.085,59.447,58.587,59.411,2053135,0.0,0.0
2016-05-11 00:00:00+01:00,59.085,59.919,58.795,58.867,1493815,0.0,0.0
2016-05-12 00:00:00+01:00,59.395,59.395,58.662,58.882,1698852,0.92,0.0
2016-05-13 00:00:00+01:00,59.029,59.029,57.562,58.222,1661509,0.0,0.0
2016-05-16 00:00:00+01:00,57.929,58.259,57.562,58.259,1139539,0.0,0.0
2016-05-17 00:00:00+01:00,58.295,58.295,57.709,58.075,1217516,0.0,0.0
2016-05-18 00:00:00+01:00,57.966,59.395,57.885,59.322,1846468,0.0,0.0
2016-05-19 00:00:00+01:00,58.992,59.579,58.699,59.285,827673,0.0,0.0
2016-05-20 00:00:00+01:00,59.469,60.129,59.139,60.129,1194673,0.0,0.0
2016-05-23 00:00:00+01:00,59.725,60.129,59.601,59.835,811066,0.0,0.0
2016-05-24 00:00:00+01:00,60.092,60.495,59.725,60.495,1204485,0.0,0.0
2016-05-25 00:00:00+01:00,60.495,60.825,60.055,60.569,1341398,0.0,0.0
2016-05-26 00:00:00+01:00,60.275,60.679,60.253,60.385,477348,0.0,0.0
2016-05-27 00:00:00+01:00,60.642,60.791,60.165,60.679,1037876,0.0,0.0
2016-05-31 00:00:00+01:00,60.642,61.082,60.34,61.082,853252,0.0,0.0
2016-06-01 00:00:00+01:00,60.422,60.752,59.762,60.495,897765,0.0,0.0
2016-06-02 00:00:00+01:00,59.872,60.752,59.872,60.752,678188,0.0,0.0
2016-06-03 00:00:00+01:00,60.679,60.752,59.799,60.129,391918,0.0,0.0
2016-06-06 00:00:00+01:00,60.752,60.752,59.395,59.945,981664,0.0,0.0
2016-06-07 00:00:00+01:00,60.202,60.495,59.212,59.212,1444343,0.0,0.0
2016-06-08 00:00:00+01:00,59.689,59.799,58.809,59.395,747757,0.0,0.0
2016-06-09 00:00:00+01:00,58.882,59.395,58.882,58.882,1011489,0.0,0.0
2016-06-10 00:00:00+01:00,58.772,59.322,58.662,58.662,815640,0.0,0.0
2016-06-13 00:00:00+01:00,58.662,59.285,58.515,58.515,1048170,0.0,0.0
2016-06-14 00:00:00+01:00,58.479,58.552,56.536,56.536,1911899,0.0,0.0
2016-06-15 00:00:00+01:00,57.929,57.929,56.69,56.756,934707,0.0,0.0
2016-06-16 00:00:00+01:00,56.829,57.116,55.399,55.399,2814256,0.0,0.0
2016-06-17 00:00:00+01:00,55.986,56.426,55.472,56.389,3004958,0.0,0.0
2016-06-20 00:00:00+01:00,56.096,57.049,56.096,56.352,1015170,0.0,0.0
2016-06-21 00:00:00+01:00,55.912,56.792,55.912,56.609,2115836,0.0,0.0
2016-06-22 00:00:00+01:00,55.912,57.379,55.912,56.829,1565084,0.0,0.0
2016-06-23 00:00:00+01:00,57.562,58.295,56.829,58.149,1051292,0.0,0.0
2016-06-24 00:00:00+01:00,54.996,55.949,53.932,54.152,1824804,0.0,0.0
2016-06-27 00:00:00+01:00,52.063,53.258,47.663,47.663,3946517,0.0,0.0
2016-06-28 00:00:00+01:00,49.056,51.623,48.543,51.329,1996656,0.0,0.0
2016-06-29 00:00:00+01:00,50.853,54.409,50.669,53.932,1974231,0.0,0.0
2016-06-30 00:00:00+01:00,53.529,54.079,52.503,52.906,1292452,0.0,0.0
2016-07-01 00:00:00+01:00,53.676,55.289,52.979,53.676,2277858,0.0,0.0
2016-07-04 00:00:00+01:00,54.849,54.92,51.916,52.246,1331138,0.0,0.0
2016-07-05 00:00:00+01:00,51.329,51.513,48.836,50.156,2651612,0.0,0.0
2016-07-06 00:00:00+01:00,50.193,50.853,48.352,50.816,2675772,0.0,0.0
2016-07-07 00:00:00+01:00,51.293,53.529,50.928,52.943,1590782,0.0,0.0
2016-07-08 00:00:00+01:00,52.796,54.739,52.429,53.969,1195867,0.0,0.0
2016-07-11 00:00:00+01:00,54.702,58.002,54.697,57.636,2163691,0.0,0.0
2016-07-12 00:00:00+01:00,57.856,57.856,55.656,55.986,1299375,0.0,0.0
2016-07-13 00:00:00+01:00,57.049,57.049,55.362,56.169,1098244,0.0,0.0
2016-07-14 00:00:00+01:00,56.426,57.856,56.206,57.416,1343558,0.0,0.0
2016-07-15 00:00:00+01:00,57.856,57.856,56.462,57.196,663697,0.0,0.0
2016-07-18 00:00:00+01:00,57.892,57.892,56.462,56.719,905607,0.0,0.0
2016-07-19 00:00:00+01:00,57.342,57.342,56.462,56.792,351731,0.0,0.0
2016-07-20 00:00:00+01:00,56.462,57.856,56.462,56.609,866798,0.0,0.0
2016-07-21 00:00:00+01:00,56.829,57.856,56.462,57.636,551740,0.0,0.0
2016-07-22 00:00:00+01:00,57.892,57.929,56.499,56.499,653268,0.0,0.0
2016-07-25 00:00:00+01:00,57.562,57.856,57.122,57.636,716479,0.0,0.0
2016-07-26 00:00:00+01:00,57.269,57.672,57.196,57.489,1177284,0.0,0.0
2016-07-27 00:00:00+01:00,57.012,57.746,56.536,57.269,868217,0.0,0.0
2016-07-28 00:00:00+01:00,57.416,58.295,57.122,58.222,942442,0.0,0.0
2016-07-29 00:00:00+01:00,57.856,58.134,57.562,57.636,1152447,0.0,0.0
2016-08-01 00:00:00+01:00,57.122,58.589,57.122,57.929,930699,0.0,0.0
2016-08-02 00:00:00+01:00,57.672,58.111,56.829,57.929,1067554,0.0,0.0
2016-08-03 00:00:00+01:00,57.452,58.149,48.58,57.929,1153383,0.0,0.0
2016-08-04 00:00:00+01:00,56.902,58.515,56.902,58.295,1892354,0.0,0.0
2016-08-05 00:00:00+01:00,58.075,58.845,57.416,58.332,1339420,0.0,0.0
2016-08-08 00:00:00+01:00,58.845,58.845,57.489,57.929,819280,0.0,0.0
2016-08-09 00:00:00+01:00,57.966,58.662,57.489,58.259,486052,0.0,0.0
2016-08-10 00:00:00+01:00,57.416,58.369,57.269,57.269,1173897,0.0,0.0
2016-08-11 00:00:00+01:00,59.176,59.176,57.135,57.321,719147,0.92,0.0
2016-08-12 00:00:00+01:00,57.135,58.285,57.135,57.581,1501658,0.0,0.0
2016-08-15 00:00:00+01:00,58.248,58.36,57.172,57.766,821479,0.0,0.0
2016-08-16 00:00:00+01:00,57.692,58.434,57.321,57.952,808476,0.0,0.0
2016-08-17 00:00:00+01:00,57.952,58.471,57.395,57.395,688395,0.0,0.0
2016-08-18 00:00:00+01:00,57.135,58.619,57.135,58.285,1538243,0.0,0.0
2016-08-19 00:00:00+01:00,58.137,58.619,57.581,57.952,585825,0.0,0.0
2016-08-22 00:00:00+01:00,58.323,58.619,57.618,58.285,573887,0.0,0.0
2016-08-23 00:00:00+01:00,57.506,58.805,57.506,58.731,1016473,0.0,0.0
2016-08-24 00:00:00+01:00,57.803,59.213,57.803,59.213,864500,0.0,0.0
2016-08-25 00:00:00+01:00,59.213,59.324,58.063,59.139,627073,0.0,0.0
2016-08-26 00:00:00+01:00,57.803,59.213,57.803,58.805,314325,0.0,0.0
2016-08-30 00:00:00+01:00,59.213,59.213,57.877,58.471,1077620,0.0,0.0
2016-08-31 00:00:00+01:00,59.213,59.324,58.534,59.213,670868,0.0,0.0
2016-09-01 00:00:00+01:00,59.213,59.732,58.471,58.471,1866167,0.0,0.0
2016-09-02 00:00:00+01:00,58.768,59.547,58.174,58.174,1192346,0.0,0.0
2016-09-05 00:00:00+01:00,58.768,59.534,58.471,59.324,914055,0.0,0.0
2016-09-06 00:00:00+01:00,58.434,59.627,58.434,59.176,551623,0.0,0.0
2016-09-07 00:00:00+01:00,59.547,59.766,57.135,59.51,13844126,0.0,0.0
2016-09-08 00:00:00+01:00,59.213,60.474,59.213,59.955,1889554,0.0,0.0
2016-09-09 00:00:00+01:00,59.584,59.955,59.473,59.473,1341687,0.0,0.0
2016-09-12 00:00:00+01:00,60.066,60.066,59.139,59.361,1693644,0.0,0.0
2016-09-13 00:00:00+01:00,59.361,60.697,59.324,60.697,4024473,0.0,0.0
