Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00+01:00,915.315,920.193,897.631,903.729,3683823,0.0,0.0
2007-08-22 00:00:00+01:00,911.656,951.293,911.656,945.195,4750136,0.0,0.0
2007-08-23 00:00:00+01:00,945.196,967.149,942.147,957.392,3777407,0.0,0.0
2007-08-24 00:00:00+01:00,957.392,969.588,948.245,960.441,2919984,0.0,0.0
2007-08-28 00:00:00+01:00,954.952,984.223,945.196,950.074,2057244,0.0,0.0
2007-08-29 00:00:00+01:00,950.684,987.882,947.025,983.003,5136648,0.0,0.0
2007-08-30 00:00:00+01:00,988.491,997.029,979.344,988.491,6046624,0.0,0.0
2007-08-31 00:00:00+01:00,999.468,1005.566,982.394,1001.908,4748745,0.0,0.0
2007-09-03 00:00:00+01:00,1003.127,1012.274,1002.517,1008.615,1710613,0.0,0.0
2007-09-04 00:00:00+01:00,1011.054,1012.274,1000.688,1009.225,1766436,0.0,0.0
2007-09-05 00:00:00+01:00,1004.956,1010.017,987.729,991.541,1814951,0.0,0.0
2007-09-06 00:00:00+01:00,998.858,1001.297,980.564,993.37,2338927,0.0,0.0
2007-09-07 00:00:00+01:00,996.419,998.858,969.588,973.246,2118668,0.0,0.0
2007-09-10 00:00:00+01:00,981.784,981.784,965.319,970.197,1165919,0.0,0.0
2007-09-11 00:00:00+01:00,984.223,990.321,972.027,989.101,1500453,0.0,0.0
2007-09-12 00:00:00+01:00,981.784,992.15,979.344,988.491,1235141,0.0,0.0
2007-09-13 00:00:00+01:00,981.784,1004.346,981.784,1000.078,2353317,0.0,0.0
2007-09-14 00:00:00+01:00,994.59,998.858,967.758,978.125,3855469,0.0,0.0
2007-09-17 00:00:00+01:00,978.735,978.735,932.999,939.097,4475030,0.0,0.0
2007-09-18 00:00:00+01:00,933.609,972.636,931.17,962.879,3572684,0.0,0.0
2007-09-19 00:00:00+01:00,987.271,997.028,978.124,983.613,3768315,0.0,0.0
2007-09-20 00:00:00+01:00,983.003,990.931,976.905,982.393,1970600,0.0,0.0
2007-09-21 00:00:00+01:00,980.564,996.419,975.685,990.321,3257073,0.0,0.0
2007-09-24 00:00:00+01:00,983.004,1005.566,983.004,995.809,2507392,0.0,0.0
2007-09-25 00:00:00+01:00,989.711,992.76,964.099,968.978,4173869,0.0,0.0
2007-09-26 00:00:00+01:00,975.686,987.272,972.027,978.125,2325561,0.0,0.0
2007-09-27 00:00:00+01:00,990.321,1000.078,975.076,995.2,1627268,0.0,0.0
2007-09-28 00:00:00+01:00,981.784,1000.688,976.905,989.101,1611602,0.0,0.0
2007-10-01 00:00:00+01:00,981.174,1006.175,981.174,1002.517,975550,0.0,0.0
2007-10-02 00:00:00+01:00,1003.127,1009.835,994.589,1006.785,1928593,0.0,0.0
2007-10-03 00:00:00+01:00,1004.346,1026.909,993.37,1023.25,1702076,0.0,0.0
2007-10-04 00:00:00+01:00,1023.25,1037.886,1013.493,1033.617,2287099,0.0,0.0
2007-10-05 00:00:00+01:00,1032.397,1042.154,1022.031,1037.885,1571127,0.0,0.0
2007-10-08 00:00:00+01:00,1036.056,1045.813,1029.958,1029.958,1740609,0.0,0.0
2007-10-09 00:00:00+01:00,1033.007,1065.327,1033.007,1057.399,3011848,0.0,0.0
2007-10-10 00:00:00+01:00,1056.18,1070.205,1048.862,1064.717,3109207,0.0,0.0
2007-10-11 00:00:00+01:00,1067.156,1081.182,1056.18,1076.303,1405532,0.0,0.0
2007-10-12 00:00:00+01:00,1078.133,1087.889,1062.278,1081.791,2051492,0.0,0.0
2007-10-15 00:00:00+01:00,1081.791,1092.158,1047.032,1051.911,2266503,0.0,0.0
2007-10-16 00:00:00+01:00,1048.862,1048.862,1006.786,1041.544,5825719,0.0,0.0
2007-10-17 00:00:00+01:00,1045.203,1079.962,1033.617,1072.035,3601787,0.0,0.0
2007-10-18 00:00:00+01:00,1085.45,1090.938,1050.082,1054.96,2593902,0.0,0.0
2007-10-19 00:00:00+01:00,1054.96,1074.474,1053.741,1058.009,2774118,0.0,0.0
2007-10-22 00:00:00+01:00,1045.813,1047.033,1020.201,1041.544,3447574,0.0,0.0
2007-10-23 00:00:00+01:00,1056.789,1068.376,1047.033,1050.082,1795311,0.0,0.0
2007-10-24 00:00:00+01:00,1050.081,1053.13,1031.177,1034.836,1120924,0.0,0.0
2007-10-25 00:00:00+01:00,1040.325,1060.449,1036.666,1053.131,1880498,0.0,0.0
2007-10-26 00:00:00+01:00,1059.229,1060.448,1039.105,1054.96,1200658,0.0,0.0
2007-10-29 00:00:00+00:00,1067.766,1073.254,1053.74,1073.254,1477265,0.0,0.0
2007-10-30 00:00:00+00:00,1074.473,1076.303,1059.228,1063.497,1376575,0.0,0.0
2007-10-31 00:00:00+00:00,1070.302,1085.627,1062.333,1085.627,1396743,7.818,0.0
2007-11-01 00:00:00+00:00,1080.723,1088.692,1050.686,1056.203,1286161,0.0,0.0
2007-11-02 00:00:00+00:00,1053.138,1053.751,1028.005,1042.717,1553696,0.0,0.0
2007-11-05 00:00:00+00:00,1034.748,1034.748,1016.358,1024.94,1552019,0.0,0.0
2007-11-06 00:00:00+00:00,1036.586,1037.199,1010.84,1017.583,1633052,0.0,0.0
2007-11-07 00:00:00+00:00,1026.165,1028.004,987.546,998.58,1594208,0.0,0.0
2007-11-08 00:00:00+00:00,993.676,1016.357,975.899,1001.645,1709581,0.0,0.0
2007-11-09 00:00:00+00:00,1009.001,1009.614,977.125,985.707,1542370,0.0,0.0
2007-11-12 00:00:00+00:00,976.512,996.128,974.673,985.707,1225135,0.0,0.0
2007-11-13 00:00:00+00:00,975.286,985.094,968.543,980.803,1340887,0.0,0.0
2007-11-14 00:00:00+00:00,985.094,1003.484,978.964,983.868,2073737,0.0,0.0
2007-11-15 00:00:00+00:00,974.06,983.255,932.989,940.345,3302041,0.0,0.0
2007-11-16 00:00:00+00:00,939.732,944.023,919.503,928.698,2594404,0.0,0.0
2007-11-19 00:00:00+00:00,925.633,953.831,879.045,895.596,2361756,0.0,0.0
2007-11-20 00:00:00+00:00,899.274,907.243,875.367,897.435,3269098,0.0,0.0
2007-11-21 00:00:00+00:00,886.401,887.627,853.299,863.72,2540785,0.0,0.0
2007-11-22 00:00:00+00:00,876.593,876.593,849.621,860.042,1637430,0.0,0.0
2007-11-23 00:00:00+00:00,856.977,885.788,841.652,877.206,2943427,0.0,0.0
2007-11-26 00:00:00+00:00,888.853,894.983,862.494,865.559,1502699,0.0,0.0
2007-11-27 00:00:00+00:00,863.72,869.237,845.33,854.525,1910772,0.0,0.0
2007-11-28 00:00:00+00:00,863.72,892.531,857.59,891.918,2270226,0.0,0.0
2007-11-29 00:00:00+00:00,904.178,904.178,876.593,896.822,1434166,0.0,0.0
2007-11-30 00:00:00+00:00,897.435,903.565,874.141,883.336,1756998,0.0,0.0
2007-12-03 00:00:00+00:00,876.593,877.206,854.525,858.203,2128013,0.0,0.0
2007-12-04 00:00:00+00:00,861.268,861.268,828.166,831.231,2489090,0.0,0.0
2007-12-05 00:00:00+00:00,833.07,866.785,833.07,865.559,1875854,0.0,0.0
2007-12-06 00:00:00+00:00,864.333,868.011,841.652,852.073,2374367,0.0,0.0
2007-12-07 00:00:00+00:00,854.525,871.689,851.46,867.398,1633467,0.0,0.0
2007-12-10 00:00:00+00:00,859.429,879.658,859.429,872.915,1652206,0.0,0.0
2007-12-11 00:00:00+00:00,872.915,898.661,859.429,879.045,3120767,0.0,0.0
2007-12-12 00:00:00+00:00,871.689,881.497,854.525,874.141,1936952,0.0,0.0
2007-12-13 00:00:00+00:00,859.429,873.528,847.782,855.751,2539822,0.0,0.0
2007-12-14 00:00:00+00:00,856.364,862.494,822.036,830.618,2503445,0.0,0.0
2007-12-17 00:00:00+00:00,821.423,823.875,811.615,818.971,2514033,0.0,0.0
2007-12-18 00:00:00+00:00,817.132,838.587,814.68,832.457,2026213,0.0,0.0
2007-12-19 00:00:00+00:00,836.748,842.878,819.584,822.036,1630154,0.0,0.0
2007-12-20 00:00:00+00:00,822.649,831.231,817.132,820.81,905141,0.0,0.0
2007-12-21 00:00:00+00:00,825.101,840.426,825.101,833.683,2030344,0.0,0.0
2007-12-24 00:00:00+00:00,834.909,837.974,826.327,826.327,110466,0.0,0.0
2007-12-27 00:00:00+00:00,836.748,848.395,831.844,842.878,905317,0.0,0.0
2007-12-28 00:00:00+00:00,839.813,844.104,834.296,842.265,756087,0.0,0.0
2007-12-31 00:00:00+00:00,839.2,861.268,830.005,858.203,548658,0.0,0.0
2008-01-02 00:00:00+00:00,851.46,856.364,825.714,827.553,1092388,0.0,0.0
2008-01-03 00:00:00+00:00,825.714,831.231,777.287,788.934,2835025,0.0,0.0
2008-01-04 00:00:00+00:00,780.965,786.482,749.701,753.992,2427811,0.0,0.0
2008-01-07 00:00:00+00:00,756.444,763.188,718.438,720.89,2184642,0.0,0.0
2008-01-08 00:00:00+00:00,730.698,750.314,723.342,730.085,3226352,0.0,0.0
2008-01-09 00:00:00+00:00,723.342,723.342,690.853,692.079,3107790,0.0,0.0
2008-01-10 00:00:00+00:00,692.692,701.887,660.203,663.268,3013080,0.0,0.0
2008-01-11 00:00:00+00:00,661.429,685.949,636.296,680.432,5750667,0.0,0.0
2008-01-14 00:00:00+00:00,668.172,711.082,668.172,704.952,2677850,0.0,0.0
2008-01-15 00:00:00+00:00,698.822,708.017,676.141,676.754,2858830,0.0,0.0
2008-01-16 00:00:00+00:00,671.237,683.497,646.104,671.85,3038264,0.0,0.0
2008-01-17 00:00:00+00:00,674.915,706.791,674.915,702.5,3409957,0.0,0.0
2008-01-18 00:00:00+00:00,706.178,727.633,690.24,705.565,3010872,0.0,0.0
2008-01-21 00:00:00+00:00,693.305,704.952,674.302,686.562,3079154,0.0,0.0
2008-01-22 00:00:00+00:00,668.785,728.246,647.33,722.729,2861645,0.0,0.0
2008-01-23 00:00:00+00:00,730.698,744.184,702.5,737.441,3196480,0.0,0.0
2008-01-24 00:00:00+00:00,757.058,778.513,744.798,765.027,2978703,0.0,0.0
2008-01-25 00:00:00+00:00,779.738,785.255,751.54,757.67,2470414,0.0,0.0
2008-01-28 00:00:00+00:00,757.671,773.609,749.702,770.544,2567925,0.0,0.0
2008-01-29 00:00:00+00:00,781.578,795.064,773.609,793.225,1597274,0.0,0.0
2008-01-30 00:00:00+00:00,791.386,820.197,782.191,814.68,3192320,0.0,0.0
2008-01-31 00:00:00+00:00,812.841,836.748,790.773,833.683,3494764,0.0,0.0
2008-02-01 00:00:00+00:00,839.2,852.073,817.745,826.327,2398760,0.0,0.0
2008-02-04 00:00:00+00:00,830.005,840.426,814.067,814.68,1281824,0.0,0.0
2008-02-05 00:00:00+00:00,810.389,811.002,769.931,776.674,2369391,0.0,0.0
2008-02-06 00:00:00+00:00,765.64,799.355,765.64,793.225,2522079,0.0,0.0
2008-02-07 00:00:00+00:00,785.255,795.677,768.704,782.803,1867740,0.0,0.0
2008-02-08 00:00:00+00:00,787.708,793.225,753.38,763.801,1907444,0.0,0.0
2008-02-11 00:00:00+00:00,760.123,766.253,745.41,753.992,1676298,0.0,0.0
2008-02-12 00:00:00+00:00,764.414,766.253,745.411,765.027,2171775,0.0,0.0
2008-02-13 00:00:00+00:00,756.445,776.061,744.185,765.64,1075511,0.0,0.0
2008-02-14 00:00:00+00:00,769.318,774.835,760.123,763.801,1607367,0.0,0.0
2008-02-15 00:00:00+00:00,757.057,766.865,732.537,742.958,1913664,0.0,0.0
2008-02-18 00:00:00+00:00,750.928,763.188,742.346,759.51,1122670,0.0,0.0
2008-02-19 00:00:00+00:00,753.992,795.064,746.636,776.06,2260101,0.0,0.0
2008-02-20 00:00:00+00:00,763.801,772.996,757.671,765.027,950148,0.0,0.0
2008-02-21 00:00:00+00:00,775.448,775.448,760.123,767.479,748619,0.0,0.0
2008-02-22 00:00:00+00:00,765.64,766.253,731.924,734.99,2141476,0.0,0.0
2008-02-25 00:00:00+00:00,738.667,760.122,738.667,757.67,990759,0.0,0.0
2008-02-26 00:00:00+00:00,757.671,767.479,744.797,761.961,834815,0.0,0.0
2008-02-27 00:00:00+00:00,761.348,772.383,746.636,751.541,2197905,0.0,0.0
2008-02-28 00:00:00+00:00,765.64,814.067,765.64,804.259,4501459,0.0,0.0
2008-02-29 00:00:00+00:00,796.902,806.098,771.156,776.06,2727440,0.0,0.0
2008-03-03 00:00:00+00:00,761.348,787.095,760.735,782.191,1653869,0.0,0.0
2008-03-04 00:00:00+00:00,779.739,793.225,767.479,775.448,1208696,0.0,0.0
2008-03-05 00:00:00+00:00,785.869,800.581,777.9,795.064,988966,0.0,0.0
2008-03-06 00:00:00+00:00,799.968,799.968,768.092,771.77,947781,0.0,0.0
2008-03-07 00:00:00+00:00,766.866,774.222,752.154,765.64,1181149,0.0,0.0
2008-03-10 00:00:00+00:00,759.51,766.866,741.732,757.058,1331818,0.0,0.0
2008-03-11 00:00:00+00:00,761.349,773.609,750.928,759.51,1329342,0.0,0.0
2008-03-12 00:00:00+00:00,772.382,772.382,754.605,760.735,1722565,0.0,0.0
2008-03-13 00:00:00+00:00,745.411,753.993,734.377,741.733,1344341,0.0,0.0
2008-03-14 00:00:00+00:00,744.184,754.605,723.342,728.859,1057348,0.0,0.0
2008-03-17 00:00:00+00:00,708.63,758.284,708.63,724.568,4190502,0.0,0.0
2008-03-18 00:00:00+00:00,738.055,739.893,723.342,733.763,2494479,0.0,0.0
2008-03-19 00:00:00+00:00,743.572,743.572,706.178,719.664,3692899,0.0,0.0
2008-03-20 00:00:00+00:00,715.986,723.342,706.791,712.308,1764801,0.0,0.0
2008-03-25 00:00:00+00:00,728.859,745.411,721.503,734.377,2283248,0.0,0.0
2008-03-26 00:00:00+00:00,735.602,735.602,717.825,720.277,1859985,0.0,0.0
2008-03-27 00:00:00+00:00,717.212,737.441,717.212,727.02,2724349,0.0,0.0
2008-03-28 00:00:00+00:00,723.342,731.311,715.373,719.664,1378932,0.0,0.0
2008-03-31 00:00:00+01:00,720.277,720.277,703.726,715.373,1163774,0.0,0.0
2008-04-01 00:00:00+01:00,711.082,736.215,711.082,735.602,3486739,0.0,0.0
2008-04-02 00:00:00+01:00,735.603,749.702,733.764,741.733,2450976,0.0,0.0
2008-04-03 00:00:00+01:00,735.603,747.25,709.857,710.47,1952812,0.0,0.0
2008-04-04 00:00:00+01:00,711.082,720.277,708.017,715.373,1661881,0.0,0.0
2008-04-07 00:00:00+01:00,716.6,723.956,713.535,715.987,1559312,0.0,0.0
2008-04-08 00:00:00+01:00,715.986,720.277,704.952,711.695,1957821,0.0,0.0
2008-04-09 00:00:00+01:00,711.082,719.051,701.274,706.178,2246410,0.0,0.0
2008-04-10 00:00:00+01:00,708.017,712.921,682.884,692.692,3069783,0.0,0.0
2008-04-11 00:00:00+01:00,701.274,704.952,677.98,685.336,1621625,0.0,0.0
2008-04-14 00:00:00+01:00,679.819,703.726,676.141,701.887,1914095,0.0,0.0
2008-04-15 00:00:00+01:00,708.63,714.148,691.466,701.274,1624552,0.0,0.0
2008-04-16 00:00:00+01:00,709.243,714.76,697.596,714.147,2499386,0.0,0.0
2008-04-17 00:00:00+01:00,712.308,720.277,700.661,703.113,1927676,0.0,0.0
2008-04-18 00:00:00+01:00,705.565,726.407,704.952,722.116,3631490,0.0,0.0
2008-04-21 00:00:00+01:00,723.955,730.086,703.113,724.568,1588416,0.0,0.0
2008-04-22 00:00:00+01:00,722.117,722.117,712.309,715.987,1648573,0.0,0.0
2008-04-23 00:00:00+01:00,726.407,726.407,704.952,718.438,3688030,0.0,0.0
2008-04-24 00:00:00+01:00,714.147,718.438,702.5,709.243,3900937,0.0,0.0
2008-04-25 00:00:00+01:00,710.469,734.376,710.469,729.472,3197027,0.0,0.0
2008-04-28 00:00:00+01:00,753.993,765.64,742.958,752.154,4425139,0.0,0.0
2008-04-29 00:00:00+01:00,756.445,758.284,738.055,745.411,2117579,0.0,0.0
2008-04-30 00:00:00+01:00,742.959,752.767,739.281,744.798,1613232,0.0,0.0
2008-05-01 00:00:00+01:00,744.797,750.314,738.054,747.249,1089954,0.0,0.0
2008-05-02 00:00:00+01:00,766.252,787.095,757.057,782.803,6505315,0.0,0.0
2008-05-06 00:00:00+01:00,803.033,815.293,799.968,810.389,4150307,0.0,0.0
2008-05-07 00:00:00+01:00,827.221,850.999,812.203,839.736,4886963,23.11,0.0
2008-05-08 00:00:00+01:00,832.227,863.514,829.724,858.508,3780125,0.0,0.0
2008-05-09 00:00:00+01:00,852.876,877.28,838.484,872.899,4562945,0.0,0.0
2008-05-12 00:00:00+01:00,872.274,882.286,848.496,853.502,2151759,0.0,0.0
2008-05-13 00:00:00+01:00,861.011,872.274,835.981,850.999,1686643,0.0,0.0
2008-05-14 00:00:00+01:00,852.25,859.133,824.092,837.233,1471698,0.0,0.0
2008-05-15 00:00:00+01:00,836.607,846.619,828.472,837.858,1731451,0.0,0.0
2008-05-16 00:00:00+01:00,845.993,862.888,843.49,847.87,1155837,0.0,0.0
2008-05-19 00:00:00+01:00,848.496,860.385,844.741,854.127,976835,0.0,0.0
2008-05-20 00:00:00+01:00,850.373,860.385,810.952,818.461,2583079,0.0,0.0
2008-05-21 00:00:00+01:00,819.086,825.97,800.94,806.572,1227328,0.0,0.0
2008-05-22 00:00:00+01:00,795.934,817.209,788.425,812.829,1729507,0.0,0.0
2008-05-23 00:00:00+01:00,814.08,814.08,793.431,794.057,1543807,0.0,0.0
2008-05-27 00:00:00+01:00,795.309,810.326,785.922,797.811,1153441,0.0,0.0
2008-05-28 00:00:00+01:00,804.695,812.829,795.309,803.443,1311045,0.0,0.0
2008-05-29 00:00:00+01:00,805.32,808.449,790.303,792.18,1163100,0.0,0.0
2008-05-30 00:00:00+01:00,794.057,811.578,794.057,802.192,1387245,0.0,0.0
2008-06-02 00:00:00+01:00,799.063,803.443,789.051,791.554,1136306,0.0,0.0
2008-06-03 00:00:00+01:00,787.174,798.437,784.045,792.806,1408231,0.0,0.0
2008-06-04 00:00:00+01:00,794.683,802.192,773.408,797.186,2036970,0.0,0.0
2008-06-05 00:00:00+01:00,797.186,810.952,794.057,807.823,1745211,0.0,0.0
2008-06-06 00:00:00+01:00,815.332,816.583,787.174,791.554,1551113,0.0,0.0
2008-06-09 00:00:00+01:00,785.297,797.186,774.034,782.794,1422043,0.0,0.0
2008-06-10 00:00:00+01:00,785.297,790.928,774.659,782.168,1657055,0.0,0.0
2008-06-11 00:00:00+01:00,782.168,794.057,725.226,732.735,4012076,0.0,0.0
2008-06-12 00:00:00+01:00,729.606,745.25,717.717,738.367,3968007,0.0,0.0
2008-06-13 00:00:00+01:00,727.729,757.139,724.601,755.262,3403041,0.0,0.0
2008-06-16 00:00:00+01:00,755.887,770.279,747.753,764.647,2909543,0.0,0.0
2008-06-17 00:00:00+01:00,780.917,812.829,780.917,794.683,4235984,0.0,0.0
2008-06-18 00:00:00+01:00,788.425,791.554,757.139,764.647,2513318,0.0,0.0
2008-06-19 00:00:00+01:00,788.425,791.554,757.139,764.647,2789245,0.0,0.0
2008-06-20 00:00:00+01:00,766.525,772.156,743.373,750.256,2477850,0.0,0.0
2008-06-23 00:00:00+01:00,744.624,760.268,742.747,753.384,1379990,0.0,0.0
2008-06-24 00:00:00+01:00,754.01,763.396,730.858,751.507,1745636,0.0,0.0
2008-06-25 00:00:00+01:00,750.256,780.291,749.004,777.162,1517204,0.0,0.0
2008-06-26 00:00:00+01:00,767.15,774.033,747.127,752.133,1875652,0.0,0.0
2008-06-27 00:00:00+01:00,750.881,756.513,731.484,755.262,1380345,0.0,0.0
2008-06-30 00:00:00+01:00,756.513,775.285,744.624,770.905,1820122,0.0,0.0
2008-07-01 00:00:00+01:00,764.022,769.653,732.109,735.864,2712640,0.0,0.0
2008-07-02 00:00:00+01:00,738.367,738.367,692.062,693.314,2694199,0.0,0.0
2008-07-03 00:00:00+01:00,688.934,713.337,673.916,708.957,0,0.0,0.0
2008-07-04 00:00:00+01:00,713.337,734.612,678.922,681.425,1322085,0.0,0.0
2008-07-07 00:00:00+01:00,691.437,691.437,664.53,668.91,2578149,0.0,0.0
2008-07-08 00:00:00+01:00,652.641,673.916,643.881,666.407,2362416,0.0,0.0
2008-07-09 00:00:00+01:00,677.67,681.425,667.033,674.542,1339709,0.0,0.0
2008-07-10 00:00:00+01:00,660.776,667.033,636.372,638.249,2585675,0.0,0.0
2008-07-11 00:00:00+01:00,644.506,652.015,591.945,598.828,3686675,0.0,0.0
2008-07-14 00:00:00+01:00,605.711,646.384,605.711,617.287,2279590,0.0,0.0
2008-07-15 00:00:00+01:00,610.404,613.846,578.179,604.147,4442835,0.0,0.0
2008-07-16 00:00:00+01:00,608.527,638.875,597.576,629.489,2831583,0.0,0.0
2008-07-17 00:00:00+01:00,638.875,698.32,638.875,667.033,3141185,0.0,0.0
2008-07-18 00:00:00+01:00,663.904,700.823,657.021,700.823,2378258,0.0,0.0
2008-07-21 00:00:00+01:00,698.32,704.577,683.928,700.823,1264683,0.0,0.0
2008-07-22 00:00:00+01:00,690.811,697.694,665.781,691.436,1961584,0.0,0.0
2008-07-23 00:00:00+01:00,706.454,727.103,698.945,725.226,2112142,0.0,0.0
2008-07-24 00:00:00+01:00,728.355,732.109,700.823,708.331,1607047,0.0,0.0
2008-07-25 00:00:00+01:00,696.443,714.589,683.302,702.7,1834091,0.0,0.0
2008-07-28 00:00:00+01:00,702.7,707.706,692.688,694.565,1079220,0.0,0.0
2008-07-29 00:00:00+01:00,685.805,697.068,674.542,692.062,1916869,0.0,0.0
2008-07-30 00:00:00+01:00,697.694,715.84,688.934,711.46,1293044,0.0,0.0
2008-07-31 00:00:00+01:00,710.834,710.834,689.559,695.817,1141285,0.0,0.0
2008-08-01 00:00:00+01:00,691.437,720.846,683.302,703.951,1232252,0.0,0.0
2008-08-04 00:00:00+01:00,724.601,724.601,702.074,714.589,1239939,0.0,0.0
2008-08-05 00:00:00+01:00,719.595,752.133,715.84,747.753,1728019,0.0,0.0
2008-08-06 00:00:00+01:00,753.384,764.648,738.367,749.63,1321905,0.0,0.0
2008-08-07 00:00:00+01:00,744.624,766.525,736.489,751.507,1103047,0.0,0.0
2008-08-08 00:00:00+01:00,742.121,775.285,742.121,769.653,1619432,0.0,0.0
2008-08-11 00:00:00+01:00,774.034,793.431,755.887,792.806,881726,0.0,0.0
2008-08-12 00:00:00+01:00,788.425,793.431,770.279,779.039,1213139,0.0,0.0
2008-08-13 00:00:00+01:00,775.285,775.285,713.337,715.214,2244778,0.0,0.0
2008-08-14 00:00:00+01:00,717.717,731.484,707.08,718.969,1360337,0.0,0.0
2008-08-15 00:00:00+01:00,726.478,742.747,724.6,740.244,861455,0.0,0.0
2008-08-18 00:00:00+01:00,735.864,737.115,718.343,719.595,653305,0.0,0.0
2008-08-19 00:00:00+01:00,713.337,713.337,700.197,700.197,1009786,0.0,0.0
2008-08-20 00:00:00+01:00,704.577,723.349,696.442,711.46,1265739,0.0,0.0
2008-08-21 00:00:00+01:00,704.577,705.829,680.173,681.425,1712424,0.0,0.0
2008-08-22 00:00:00+01:00,682.676,722.723,680.173,719.595,1357275,0.0,0.0
2008-08-26 00:00:00+01:00,706.454,716.466,692.688,708.957,1012756,0.0,0.0
2008-08-27 00:00:00+01:00,710.208,710.208,690.811,696.442,978411,0.0,0.0
2008-08-28 00:00:00+01:00,700.823,714.589,687.682,708.957,1800291,0.0,0.0
2008-08-29 00:00:00+01:00,708.331,715.215,702.074,707.08,1423518,0.0,0.0
2008-09-01 00:00:00+01:00,699.571,708.331,687.682,702.7,922431,0.0,0.0
2008-09-02 00:00:00+01:00,704.577,741.495,701.448,729.606,1654040,0.0,0.0
2008-09-03 00:00:00+01:00,718.969,720.22,681.425,700.823,2016916,0.0,0.0
2008-09-04 00:00:00+01:00,741.495,747.753,704.577,705.203,3156250,0.0,0.0
2008-09-05 00:00:00+01:00,696.443,712.086,682.676,698.32,1853296,0.0,0.0
2008-09-08 00:00:00+01:00,725.226,745.875,689.559,745.875,760103,0.0,0.0
2008-09-09 00:00:00+01:00,743.373,761.519,725.852,729.606,3488080,0.0,0.0
2008-09-10 00:00:00+01:00,730.232,736.489,711.46,718.969,2053391,0.0,0.0
2008-09-11 00:00:00+01:00,718.969,722.723,692.062,710.834,1238473,0.0,0.0
2008-09-12 00:00:00+01:00,720.221,728.355,703.326,727.104,1337343,0.0,0.0
2008-09-15 00:00:00+01:00,714.589,722.098,683.928,708.957,1703303,0.0,0.0
2008-09-16 00:00:00+01:00,695.191,732.735,685.179,712.712,3135919,0.0,0.0
2008-09-17 00:00:00+01:00,725.852,725.852,647.01,654.518,8152283,0.0,0.0
2008-09-18 00:00:00+01:00,656.395,695.817,638.875,673.29,3508854,0.0,0.0
2008-09-19 00:00:00+01:00,640.126,735.238,638.875,732.109,3557049,0.0,0.0
2008-09-22 00:00:00+01:00,754.01,754.01,720.846,722.723,1742390,0.0,0.0
2008-09-23 00:00:00+01:00,710.209,715.214,675.167,688.934,2408788,0.0,0.0
2008-09-24 00:00:00+01:00,699.571,706.454,675.167,675.793,1186219,0.0,0.0
2008-09-25 00:00:00+01:00,677.045,708.957,669.536,706.454,1945813,0.0,0.0
2008-09-26 00:00:00+01:00,702.074,702.074,673.916,673.916,1201633,0.0,0.0
2008-09-29 00:00:00+01:00,666.407,680.173,632.618,636.372,2337608,0.0,0.0
2008-09-30 00:00:00+01:00,622.919,670.161,618.851,662.027,2376271,0.0,0.0
2008-10-01 00:00:00+01:00,667.659,685.179,653.893,673.29,2168329,0.0,0.0
2008-10-02 00:00:00+01:00,678.922,697.068,667.659,680.799,2232917,0.0,0.0
2008-10-03 00:00:00+01:00,682.676,682.676,642.004,660.15,4196188,0.0,0.0
2008-10-06 00:00:00+01:00,619.477,638.875,581.62,583.185,5556319,0.0,0.0
2008-10-07 00:00:00+01:00,598.202,608.84,548.456,598.828,6705254,0.0,0.0
2008-10-08 00:00:00+01:00,578.804,650.764,553.775,617.287,6776526,0.0,0.0
2008-10-09 00:00:00+01:00,633.243,646.384,600.705,606.962,2174702,0.0,0.0
2008-10-10 00:00:00+01:00,548.456,601.644,547.518,558.155,6088495,0.0,0.0
2008-10-13 00:00:00+01:00,613.22,614.471,578.492,606.65,2644736,0.0,0.0
2008-10-14 00:00:00+01:00,638.249,642.003,600.705,621.98,4395951,0.0,0.0
2008-10-15 00:00:00+01:00,625.422,625.422,580.056,589.442,2574626,0.0,0.0
2008-10-16 00:00:00+01:00,569.731,588.191,542.199,552.211,3191751,0.0,0.0
2008-10-17 00:00:00+01:00,572.547,582.246,507.158,509.974,5170782,0.0,0.0
2008-10-20 00:00:00+01:00,530.623,530.623,501.526,525.93,2614458,0.0,0.0
2008-10-21 00:00:00+01:00,547.518,555.652,516.231,543.763,2094950,0.0,0.0
2008-10-22 00:00:00+01:00,549.237,554.615,513.802,541.327,2173699,8.291,0.0
2008-10-23 00:00:00+01:00,548.287,550.818,515.068,531.203,2691124,0.0,0.0
2008-10-24 00:00:00+01:00,517.915,517.915,472.356,499.565,3153453,0.0,0.0
2008-10-27 00:00:00+00:00,479.317,504.627,473.305,494.819,1501758,0.0,0.0
2008-10-28 00:00:00+00:00,514.435,517.915,489.757,507.791,1908831,0.0,0.0
2008-10-29 00:00:00+00:00,531.836,550.502,511.587,539.112,1244976,0.0,0.0
2008-10-30 00:00:00+00:00,557.779,559.044,531.836,549.237,1143497,0.0,0.0
2008-10-31 00:00:00+00:00,552.4,574.231,545.756,565.372,1251134,0.0,0.0
2008-11-03 00:00:00+00:00,571.383,581.191,558.728,576.445,909809,0.0,0.0
2008-11-04 00:00:00+00:00,593.53,632.761,584.355,631.496,1806231,0.0,0.0
2008-11-05 00:00:00+00:00,633.394,635.925,608.4,618.84,1243567,0.0,0.0
