Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+00:00,132.852,135.829,131.987,134.485,95847,0.0,0.0
2017-12-27 00:00:00+00:00,133.716,135.349,132.467,133.716,199454,0.0,0.0
2017-12-28 00:00:00+00:00,134.292,136.982,133.428,136.31,606334,0.0,0.0
2017-12-29 00:00:00+00:00,137.27,138.519,133.524,136.598,189594,0.0,0.0
2018-01-02 00:00:00+00:00,137.174,138.135,135.445,137.174,219598,0.0,0.0
2018-01-03 00:00:00+00:00,137.751,138.519,135.445,135.445,873281,0.0,0.0
2018-01-04 00:00:00+00:00,135.445,135.829,130.642,131.603,1191629,0.0,0.0
2018-01-05 00:00:00+00:00,131.795,133.524,129.682,131.411,274159,0.0,0.0
2018-01-08 00:00:00+00:00,133.716,133.716,129.489,131.603,1009646,0.0,0.0
2018-01-09 00:00:00+00:00,132.755,132.755,129.105,131.603,463674,0.0,0.0
2018-01-10 00:00:00+00:00,132.179,132.371,130.642,130.834,565575,0.0,0.0
2018-01-11 00:00:00+00:00,132.371,132.563,128.721,129.297,1923473,0.0,0.0
2018-01-12 00:00:00+00:00,130.258,133.14,129.682,133.14,1584059,0.0,0.0
2018-01-15 00:00:00+00:00,134.485,134.485,129.874,132.755,390082,0.0,0.0
2018-01-16 00:00:00+00:00,133.332,133.716,129.682,130.066,830699,0.0,0.0
2018-01-17 00:00:00+00:00,129.489,131.026,126.608,129.682,554678,0.0,0.0
2018-01-18 00:00:00+00:00,130.258,130.258,127.376,128.529,517471,0.0,0.0
2018-01-19 00:00:00+00:00,128.145,129.682,124.686,129.297,509137,0.0,0.0
2018-01-22 00:00:00+00:00,129.489,129.489,126.031,127.952,660102,0.0,0.0
2018-01-23 00:00:00+00:00,129.682,130.258,126.415,128.145,1895174,0.0,0.0
2018-01-24 00:00:00+00:00,128.913,130.834,125.647,126.415,1019801,0.0,0.0
2018-01-25 00:00:00+00:00,126.608,127.184,123.918,127.184,847195,0.0,0.0
2018-01-26 00:00:00+00:00,127.184,130.45,127.184,127.952,683042,0.0,0.0
2018-01-29 00:00:00+00:00,128.529,128.913,126.223,127.76,660561,0.0,0.0
2018-01-30 00:00:00+00:00,125.647,125.647,122.189,123.149,983288,0.0,0.0
2018-01-31 00:00:00+00:00,123.534,126.608,121.805,122.573,673311,0.0,0.0
2018-02-01 00:00:00+00:00,123.149,124.302,120.652,121.42,514712,0.0,0.0
2018-02-02 00:00:00+00:00,121.997,122.381,117.194,118.154,730529,0.0,0.0
2018-02-05 00:00:00+00:00,117.77,117.962,113.736,115.465,790271,0.0,0.0
2018-02-06 00:00:00+00:00,112.775,114.696,110.277,110.662,844258,0.0,0.0
2018-02-07 00:00:00+00:00,111.43,115.657,110.469,114.696,887957,0.0,0.0
2018-02-08 00:00:00+00:00,113.928,115.849,113.159,113.928,878484,0.0,0.0
2018-02-09 00:00:00+00:00,113.351,116.233,110.662,113.351,2036215,0.0,0.0
2018-02-12 00:00:00+00:00,115.465,117.194,115.08,115.657,334539,0.0,0.0
2018-02-13 00:00:00+00:00,114.504,115.849,112.199,113.736,742375,0.0,0.0
2018-02-14 00:00:00+00:00,115.272,117.386,112.199,112.967,531719,0.0,0.0
2018-02-15 00:00:00+00:00,114.312,117.002,105.859,106.051,1046550,0.0,0.0
2018-02-16 00:00:00+00:00,107.203,109.701,106.627,106.819,2471674,0.0,0.0
2018-02-19 00:00:00+00:00,109.701,109.701,102.977,105.09,552158,0.0,0.0
2018-02-20 00:00:00+00:00,103.745,110.662,103.745,108.164,541130,0.0,0.0
2018-02-21 00:00:00+00:00,107.396,110.662,107.011,108.74,595399,0.0,0.0
2018-02-22 00:00:00+00:00,108.164,108.74,104.129,106.243,702018,0.0,0.0
2018-02-23 00:00:00+00:00,106.435,110.469,106.051,110.085,424111,0.0,0.0
2018-02-26 00:00:00+00:00,112.199,112.775,107.203,107.588,372423,0.0,0.0
2018-02-27 00:00:00+00:00,108.932,113.159,107.78,112.967,504204,0.0,0.0
2018-02-28 00:00:00+00:00,113.351,114.312,108.356,110.277,477856,0.0,0.0
2018-03-01 00:00:00+00:00,108.74,108.74,103.169,105.666,1729483,0.0,0.0
2018-03-02 00:00:00+00:00,105.282,106.819,103.745,105.859,529982,0.0,0.0
2018-03-05 00:00:00+00:00,107.396,107.396,100.287,102.016,1153223,0.0,0.0
2018-03-06 00:00:00+00:00,102.785,103.553,100.095,101.44,377235,0.0,0.0
2018-03-07 00:00:00+00:00,99.903,108.74,99.519,108.74,2379632,0.0,0.0
2018-03-08 00:00:00+00:00,109.125,109.125,104.129,107.203,610512,0.0,0.0
2018-03-09 00:00:00+00:00,107.972,107.972,104.514,105.282,266326,0.0,0.0
2018-03-12 00:00:00+00:00,106.051,106.819,101.824,103.745,535294,0.0,0.0
2018-03-13 00:00:00+00:00,104.129,105.859,102.208,104.514,1888231,0.0,0.0
2018-03-14 00:00:00+00:00,106.051,107.011,102.016,103.169,2810197,0.0,0.0
2018-03-15 00:00:00+00:00,105.666,105.666,98.366,98.942,452208,0.0,0.0
2018-03-16 00:00:00+00:00,99.134,100.287,97.405,97.982,877603,0.0,0.0
2018-03-19 00:00:00+00:00,97.405,98.942,95.868,97.982,964210,0.0,0.0
2018-03-20 00:00:00+00:00,96.253,104.706,96.06,103.745,1156745,0.0,0.0
2018-03-21 00:00:00+00:00,104.129,106.051,101.824,103.745,695200,0.0,0.0
2018-03-22 00:00:00+00:00,103.745,105.09,100.863,102.4,663141,0.0,0.0
2018-03-23 00:00:00+00:00,101.44,102.208,99.326,101.824,4690261,0.0,0.0
2018-03-26 00:00:00+01:00,102.4,102.593,100.095,100.863,1459769,0.0,0.0
2018-03-27 00:00:00+01:00,101.248,102.208,99.711,101.44,626188,0.0,0.0
2018-03-28 00:00:00+01:00,100.863,105.859,100.671,103.169,11746609,0.0,0.0
2018-03-29 00:00:00+01:00,103.361,113.351,103.169,110.085,3987790,0.0,0.0
2018-04-03 00:00:00+01:00,109.509,117.962,109.509,116.233,4172818,0.0,0.0
2018-04-04 00:00:00+01:00,117.962,118.923,109.509,109.509,1250568,0.0,0.0
2018-04-05 00:00:00+01:00,110.277,116.809,109.509,116.041,1479173,0.0,0.0
2018-04-06 00:00:00+01:00,116.233,122.573,114.696,120.075,872929,0.0,0.0
2018-04-09 00:00:00+01:00,120.075,121.036,113.351,118.154,764754,0.0,0.0
2018-04-10 00:00:00+01:00,120.652,124.11,117.962,121.42,690433,0.0,0.0
2018-04-11 00:00:00+01:00,121.42,122.765,118.731,121.997,843686,0.0,0.0
2018-04-12 00:00:00+01:00,122.381,125.839,120.844,123.149,847423,0.0,0.0
2018-04-13 00:00:00+01:00,123.149,129.682,121.805,127.568,623713,0.0,0.0
2018-04-16 00:00:00+01:00,128.721,128.913,123.918,128.529,605327,0.0,0.0
2018-04-17 00:00:00+01:00,128.529,130.258,123.726,123.726,432845,0.0,0.0
2018-04-18 00:00:00+01:00,122.189,128.721,122.189,126.223,622527,0.0,0.0
2018-04-19 00:00:00+01:00,128.721,129.874,127.376,128.913,552866,0.0,0.0
2018-04-20 00:00:00+01:00,129.297,134.1,128.721,132.755,789538,0.0,0.0
2018-04-23 00:00:00+01:00,131.026,134.1,129.297,132.563,618565,0.0,0.0
2018-04-24 00:00:00+01:00,133.332,135.829,133.332,133.908,1603946,0.0,0.0
2018-04-25 00:00:00+01:00,133.716,134.869,131.411,131.795,443883,0.0,0.0
2018-04-26 00:00:00+01:00,131.218,134.292,131.218,132.948,306129,0.0,0.0
2018-04-27 00:00:00+01:00,132.755,135.829,132.755,133.716,710889,0.0,0.0
2018-04-30 00:00:00+01:00,138.327,138.327,127.952,128.529,481127,0.0,0.0
2018-05-01 00:00:00+01:00,128.913,135.445,125.647,132.179,278195,0.0,0.0
2018-05-02 00:00:00+01:00,133.908,133.908,130.066,130.258,499857,0.0,0.0
2018-05-03 00:00:00+01:00,133.332,133.332,128.721,129.682,309715,0.0,0.0
2018-05-04 00:00:00+01:00,129.874,130.45,127.568,128.721,437753,0.0,0.0
2018-05-08 00:00:00+01:00,128.529,131.795,127.952,130.642,480793,0.0,0.0
2018-05-09 00:00:00+01:00,130.642,136.598,129.874,133.716,457454,0.0,0.0
2018-05-10 00:00:00+01:00,134.869,135.637,132.563,134.869,423166,0.0,0.0
2018-05-11 00:00:00+01:00,136.022,137.366,129.297,133.524,786284,0.0,0.0
2018-05-14 00:00:00+01:00,131.795,135.829,131.795,134.292,434645,0.0,0.0
2018-05-15 00:00:00+01:00,133.908,139.864,133.908,135.829,440370,0.0,0.0
2018-05-16 00:00:00+01:00,134.869,136.214,133.524,134.677,584371,0.0,0.0
2018-05-17 00:00:00+01:00,135.637,137.174,134.1,134.485,386766,0.0,0.0
2018-05-18 00:00:00+01:00,137.943,137.943,133.14,134.1,255907,0.0,0.0
2018-05-21 00:00:00+01:00,135.445,136.982,133.716,136.598,131139,0.0,0.0
2018-05-22 00:00:00+01:00,136.406,139.48,134.485,134.485,1248964,0.0,0.0
2018-05-23 00:00:00+01:00,135.061,135.061,131.987,132.563,504372,0.0,0.0
2018-05-24 00:00:00+01:00,133.14,133.332,131.603,131.603,184397,0.0,0.0
2018-05-25 00:00:00+01:00,133.332,133.332,130.066,130.45,253527,0.0,0.0
2018-05-29 00:00:00+01:00,126.415,137.558,126.415,132.563,465257,0.0,0.0
2018-05-30 00:00:00+01:00,132.563,132.563,127.376,129.297,790942,0.0,0.0
2018-05-31 00:00:00+01:00,128.337,132.755,128.337,132.371,636355,0.0,0.0
2018-06-01 00:00:00+01:00,128.529,133.524,128.529,131.218,314834,0.0,0.0
2018-06-04 00:00:00+01:00,132.371,132.755,130.066,132.563,355797,0.0,0.0
2018-06-05 00:00:00+01:00,133.332,133.716,130.066,133.14,349837,0.0,0.0
2018-06-06 00:00:00+01:00,132.563,139.288,132.563,136.022,700870,0.0,0.0
2018-06-07 00:00:00+01:00,133.14,138.519,133.14,135.445,414656,0.0,0.0
2018-06-08 00:00:00+01:00,136.982,138.519,133.524,135.445,236349,0.0,0.0
2018-06-11 00:00:00+01:00,132.755,137.366,131.987,137.174,277528,0.0,0.0
2018-06-12 00:00:00+01:00,137.174,139.095,135.061,135.061,661336,0.0,0.0
2018-06-13 00:00:00+01:00,134.677,137.558,133.332,134.485,447927,0.0,0.0
2018-06-14 00:00:00+01:00,136.598,136.598,129.874,129.874,1120271,0.0,0.0
2018-06-15 00:00:00+01:00,129.682,134.1,125.455,125.455,1916746,0.0,0.0
2018-06-18 00:00:00+01:00,125.071,126.608,123.534,123.726,478116,0.0,0.0
2018-06-19 00:00:00+01:00,126.992,126.992,120.652,124.494,326983,0.0,0.0
2018-06-20 00:00:00+01:00,124.879,127.184,123.726,124.879,1177191,0.0,0.0
2018-06-21 00:00:00+01:00,125.647,126.608,121.612,124.879,426464,0.0,0.0
2018-06-22 00:00:00+01:00,124.494,129.489,123.534,124.302,442377,0.0,0.0
2018-06-25 00:00:00+01:00,123.726,123.726,119.499,123.342,470668,0.0,0.0
2018-06-26 00:00:00+01:00,124.879,125.455,121.805,125.263,345588,0.0,0.0
2018-06-27 00:00:00+01:00,125.263,125.647,123.918,124.879,456134,0.0,0.0
2018-06-28 00:00:00+01:00,123.534,124.879,122.765,124.879,429317,0.0,0.0
2018-06-29 00:00:00+01:00,125.647,126.608,120.075,121.805,867151,0.0,0.0
2018-07-02 00:00:00+01:00,123.726,127.568,121.228,124.879,514136,0.0,0.0
2018-07-03 00:00:00+01:00,126.8,126.8,122.573,124.686,240021,0.0,0.0
2018-07-04 00:00:00+01:00,126.223,126.415,121.42,124.879,302000,0.0,0.0
2018-07-05 00:00:00+01:00,123.726,124.879,122.573,122.573,382146,0.0,0.0
2018-07-06 00:00:00+01:00,123.149,125.263,121.612,125.071,540990,0.0,0.0
2018-07-09 00:00:00+01:00,125.263,126.8,123.726,124.879,866611,0.0,0.0
2018-07-10 00:00:00+01:00,126.415,127.76,124.11,124.494,309567,0.0,0.0
2018-07-11 00:00:00+01:00,125.455,127.568,123.534,125.839,1028793,0.0,0.0
2018-07-12 00:00:00+01:00,128.913,134.292,126.992,130.834,282894,0.0,0.0
2018-07-13 00:00:00+01:00,128.721,136.406,128.721,131.603,428412,0.0,0.0
2018-07-16 00:00:00+01:00,132.563,132.563,128.529,132.032,395421,0.0,0.0
2018-07-17 00:00:00+01:00,132.563,137.174,131.603,131.795,393045,0.0,0.0
2018-07-18 00:00:00+01:00,133.524,133.716,129.489,129.682,517435,0.0,0.0
2018-07-19 00:00:00+01:00,130.066,131.219,126.992,129.682,363162,0.0,0.0
2018-07-20 00:00:00+01:00,129.489,129.489,126.8,128.145,664966,0.0,0.0
2018-07-23 00:00:00+01:00,124.686,127.952,124.686,126.031,184283,0.0,0.0
2018-07-24 00:00:00+01:00,124.879,126.8,123.726,125.263,287829,0.0,0.0
2018-07-25 00:00:00+01:00,125.647,127.952,118.731,118.731,599198,0.0,0.0
2018-07-26 00:00:00+01:00,118.923,118.923,113.159,117.77,832741,0.0,0.0
2018-07-27 00:00:00+01:00,119.691,123.918,115.272,118.923,483697,0.0,0.0
2018-07-30 00:00:00+01:00,118.731,123.149,117.77,122.765,490919,0.0,0.0
2018-07-31 00:00:00+01:00,120.46,125.455,117.386,119.115,3657225,0.0,0.0
2018-08-01 00:00:00+01:00,119.115,123.726,116.425,120.268,527673,0.0,0.0
2018-08-02 00:00:00+01:00,119.691,121.036,118.346,119.115,488036,0.0,0.0
2018-08-03 00:00:00+01:00,119.499,120.46,116.809,117.386,685479,0.0,0.0
2018-08-06 00:00:00+01:00,115.657,119.115,115.657,116.041,350702,0.0,0.0
2018-08-07 00:00:00+01:00,115.657,119.307,115.657,117.002,769736,0.0,0.0
2018-08-08 00:00:00+01:00,117.962,120.075,116.617,117.002,227079,0.0,0.0
2018-08-09 00:00:00+01:00,119.691,119.691,115.272,115.272,308529,0.0,0.0
2018-08-10 00:00:00+01:00,116.425,117.578,115.465,116.809,257168,0.0,0.0
2018-08-13 00:00:00+01:00,119.307,119.307,115.272,115.657,224300,0.0,0.0
2018-08-14 00:00:00+01:00,115.272,120.844,115.272,119.115,413444,0.0,0.0
2018-08-15 00:00:00+01:00,119.115,121.42,118.154,119.115,245935,0.0,0.0
2018-08-16 00:00:00+01:00,116.425,124.302,116.425,120.075,414290,0.0,0.0
2018-08-17 00:00:00+01:00,117.194,119.883,114.696,115.849,482537,0.0,0.0
2018-08-20 00:00:00+01:00,115.465,122.765,115.465,117.386,274336,0.0,0.0
2018-08-21 00:00:00+01:00,117.194,119.883,113.351,119.691,614202,0.0,0.0
2018-08-22 00:00:00+01:00,121.997,121.997,119.307,120.844,260572,0.0,0.0
2018-08-23 00:00:00+01:00,121.036,122.765,118.923,118.923,303323,0.0,0.0
2018-08-24 00:00:00+01:00,117.578,121.42,117.578,120.075,348064,0.0,0.0
2018-08-28 00:00:00+01:00,120.075,124.494,119.499,121.997,478823,0.0,0.0
2018-08-29 00:00:00+01:00,124.494,124.494,120.844,123.534,276364,0.0,0.0
2018-08-30 00:00:00+01:00,124.686,127.568,123.726,124.494,422052,0.0,0.0
2018-08-31 00:00:00+01:00,124.879,128.529,123.918,125.071,435871,0.0,0.0
2018-09-03 00:00:00+01:00,123.918,126.223,121.805,125.455,176475,0.0,0.0
2018-09-04 00:00:00+01:00,126.223,127.184,120.075,121.805,217466,0.0,0.0
2018-09-05 00:00:00+01:00,120.46,126.223,120.46,121.997,279576,0.0,0.0
2018-09-06 00:00:00+01:00,124.302,126.223,122.573,124.686,345555,0.0,0.0
2018-09-07 00:00:00+01:00,126.223,126.223,121.997,124.494,427653,0.0,0.0
2018-09-10 00:00:00+01:00,126.415,126.415,119.499,119.499,375817,0.0,0.0
2018-09-11 00:00:00+01:00,121.228,121.228,117.002,117.77,194793,0.0,0.0
2018-09-12 00:00:00+01:00,120.46,121.036,117.002,120.268,576125,0.0,0.0
2018-09-13 00:00:00+01:00,122.189,122.381,114.696,115.657,286084,0.0,0.0
2018-09-14 00:00:00+01:00,115.465,120.652,115.465,118.154,337626,0.0,0.0
2018-09-17 00:00:00+01:00,121.036,121.036,118.154,119.883,253382,0.0,0.0
2018-09-18 00:00:00+01:00,121.997,121.997,118.539,120.844,356063,0.0,0.0
2018-09-19 00:00:00+01:00,120.268,126.608,120.268,125.455,514859,0.0,0.0
2018-09-20 00:00:00+01:00,126.992,128.529,124.494,124.879,434852,0.0,0.0
2018-09-21 00:00:00+01:00,127.76,128.337,118.539,120.268,809245,0.0,0.0
2018-09-24 00:00:00+01:00,120.844,120.844,117.962,120.652,383620,0.0,0.0
2018-09-25 00:00:00+01:00,124.302,126.608,122.957,123.149,225199,0.0,0.0
2018-09-26 00:00:00+01:00,122.381,127.184,122.381,124.879,310039,0.0,0.0
2018-09-27 00:00:00+01:00,126.031,128.721,123.534,126.031,343916,0.0,0.0
2018-09-28 00:00:00+01:00,126.8,126.8,122.573,123.918,145204,0.0,0.0
2018-10-01 00:00:00+01:00,125.647,126.8,121.997,124.879,216690,0.0,0.0
2018-10-02 00:00:00+01:00,125.455,125.455,120.844,122.765,162143,0.0,0.0
2018-10-03 00:00:00+01:00,124.302,125.263,122.573,122.765,169044,0.0,0.0
2018-10-04 00:00:00+01:00,121.036,122.957,118.923,119.307,134036,0.0,0.0
2018-10-05 00:00:00+01:00,119.691,121.997,117.386,121.036,154149,0.0,0.0
2018-10-08 00:00:00+01:00,120.652,120.652,114.504,114.504,537000,0.0,0.0
2018-10-09 00:00:00+01:00,117.002,117.002,112.775,113.351,292971,0.0,0.0
2018-10-10 00:00:00+01:00,111.43,114.504,111.046,111.622,494433,0.0,0.0
2018-10-11 00:00:00+01:00,110.469,112.391,107.972,108.164,835594,0.0,0.0
2018-10-12 00:00:00+01:00,106.627,108.74,105.09,107.588,757651,0.0,0.0
2018-10-15 00:00:00+01:00,105.474,106.819,104.706,104.898,1571563,0.0,0.0
2018-10-16 00:00:00+01:00,105.666,106.435,104.129,105.09,330339,0.0,0.0
2018-10-17 00:00:00+01:00,104.898,107.972,104.322,105.474,863580,0.0,0.0
2018-10-18 00:00:00+01:00,105.666,106.627,105.474,106.243,926747,0.0,0.0
2018-10-19 00:00:00+01:00,107.78,112.006,106.627,107.588,528711,0.0,0.0
2018-10-22 00:00:00+01:00,105.859,109.701,105.282,105.282,385585,0.0,0.0
2018-10-23 00:00:00+01:00,104.322,104.898,100.479,102.208,556245,0.0,0.0
2018-10-24 00:00:00+01:00,105.09,107.972,101.824,106.051,617102,0.0,0.0
2018-10-25 00:00:00+01:00,105.474,105.859,103.553,103.553,674408,0.0,0.0
2018-10-26 00:00:00+01:00,103.745,103.937,100.479,102.593,378823,0.0,0.0
2018-10-29 00:00:00+00:00,103.937,107.78,102.208,103.169,737949,0.0,0.0
2018-10-30 00:00:00+00:00,102.016,103.937,99.903,100.479,308714,0.0,0.0
2018-10-31 00:00:00+00:00,101.824,102.977,99.711,102.785,810096,0.0,0.0
2018-11-01 00:00:00+00:00,104.514,110.662,103.361,108.356,1081736,0.0,0.0
2018-11-02 00:00:00+00:00,109.893,119.115,109.893,115.272,1497881,0.0,0.0
2018-11-05 00:00:00+00:00,112.199,115.08,109.701,110.662,439123,0.0,0.0
2018-11-06 00:00:00+00:00,111.046,111.046,107.011,107.011,291452,0.0,0.0
2018-11-07 00:00:00+00:00,107.972,108.164,105.859,106.627,1691474,0.0,0.0
2018-11-08 00:00:00+00:00,108.74,108.74,105.282,106.051,1216313,0.0,0.0
2018-11-09 00:00:00+00:00,105.666,108.548,105.666,108.548,256767,0.0,0.0
2018-11-12 00:00:00+00:00,108.74,108.74,102.208,102.593,451444,0.0,0.0
2018-11-13 00:00:00+00:00,101.056,107.78,99.134,106.627,757554,0.0,0.0
2018-11-14 00:00:00+00:00,106.435,112.006,105.666,110.662,580944,0.0,0.0
2018-11-15 00:00:00+00:00,110.277,110.277,105.09,106.819,929206,0.0,0.0
2018-11-16 00:00:00+00:00,107.588,108.548,105.09,105.859,589576,0.0,0.0
2018-11-19 00:00:00+00:00,106.051,106.819,104.706,105.666,701672,0.0,0.0
2018-11-20 00:00:00+00:00,105.282,107.588,102.593,103.937,318871,0.0,0.0
2018-11-21 00:00:00+00:00,105.09,108.548,104.514,108.164,425450,0.0,0.0
2018-11-22 00:00:00+00:00,109.701,113.736,107.78,110.085,318034,0.0,0.0
2018-11-23 00:00:00+00:00,108.932,110.085,107.588,107.588,226152,0.0,0.0
2018-11-26 00:00:00+00:00,110.662,110.662,105.282,108.164,309164,0.0,0.0
2018-11-27 00:00:00+00:00,109.125,109.893,107.011,107.972,811661,0.0,0.0
2018-11-28 00:00:00+00:00,107.588,112.006,106.435,106.627,123631,0.0,0.0
2018-11-29 00:00:00+00:00,107.588,111.622,106.435,110.085,416081,0.0,0.0
2018-11-30 00:00:00+00:00,113.928,113.928,109.509,112.006,595970,0.0,0.0
2018-12-03 00:00:00+00:00,113.736,118.154,109.509,111.238,360918,0.0,0.0
2018-12-04 00:00:00+00:00,108.74,120.652,108.74,111.43,553564,0.0,0.0
2018-12-05 00:00:00+00:00,109.509,117.962,109.509,117.002,2107597,0.0,0.0
2018-12-06 00:00:00+00:00,117.002,117.194,109.125,109.317,430858,0.0,0.0
2018-12-07 00:00:00+00:00,107.396,107.396,100.287,103.361,1226450,0.0,0.0
2018-12-10 00:00:00+00:00,100.479,102.4,98.942,101.824,1163832,0.0,0.0
2018-12-11 00:00:00+00:00,99.134,104.129,98.942,98.942,678731,0.0,0.0
2018-12-12 00:00:00+00:00,98.174,117.002,98.174,117.002,653867,0.0,0.0
2018-12-13 00:00:00+00:00,115.657,115.657,103.553,105.474,842073,0.0,0.0
2018-12-14 00:00:00+00:00,105.666,107.972,100.287,101.44,231917,0.0,0.0
2018-12-17 00:00:00+00:00,99.903,104.898,98.366,98.366,431255,0.0,0.0
2018-12-18 00:00:00+00:00,100.863,106.051,98.174,105.282,574573,0.0,0.0
2018-12-19 00:00:00+00:00,103.937,112.775,100.863,107.203,602674,0.0,0.0
2018-12-20 00:00:00+00:00,106.435,112.775,101.056,111.43,1565364,0.0,0.0
2018-12-21 00:00:00+00:00,110.085,117.194,105.859,117.194,3441589,0.0,0.0
2018-12-24 00:00:00+00:00,113.736,114.312,111.238,111.238,150436,0.0,0.0
2018-12-27 00:00:00+00:00,113.351,113.736,105.474,106.435,316296,0.0,0.0
2018-12-28 00:00:00+00:00,108.548,109.125,104.129,104.129,894739,0.0,0.0
2018-12-31 00:00:00+00:00,104.129,105.666,102.785,104.322,251691,0.0,0.0
2019-01-02 00:00:00+00:00,103.361,107.972,102.208,107.972,401977,0.0,0.0
2019-01-03 00:00:00+00:00,104.898,106.819,103.745,105.09,334322,0.0,0.0
2019-01-04 00:00:00+00:00,104.322,106.627,101.632,102.785,321408,0.0,0.0
2019-01-07 00:00:00+00:00,101.248,105.09,101.248,104.706,205374,0.0,0.0
2019-01-08 00:00:00+00:00,101.248,106.243,101.248,103.937,305772,0.0,0.0
2019-01-09 00:00:00+00:00,105.666,107.588,102.785,104.706,442422,0.0,0.0
2019-01-10 00:00:00+00:00,102.785,107.011,102.785,105.474,454303,0.0,0.0
2019-01-11 00:00:00+00:00,103.553,109.125,103.553,105.474,681715,0.0,0.0
2019-01-14 00:00:00+00:00,106.243,108.74,103.361,107.203,322579,0.0,0.0
2019-01-15 00:00:00+00:00,104.706,109.125,104.706,106.819,529370,0.0,0.0
2019-01-16 00:00:00+00:00,104.898,106.243,104.322,105.666,670018,0.0,0.0
2019-01-17 00:00:00+00:00,106.627,106.627,102.4,104.898,915133,0.0,0.0
2019-01-18 00:00:00+00:00,105.666,106.627,104.129,104.706,478838,0.0,0.0
2019-01-21 00:00:00+00:00,105.282,105.859,102.977,103.937,151104,0.0,0.0
2019-01-22 00:00:00+00:00,101.824,104.898,99.711,101.824,626120,0.0,0.0
2019-01-23 00:00:00+00:00,103.937,103.937,99.519,101.824,564160,0.0,0.0
2019-01-24 00:00:00+00:00,100.479,104.129,100.479,103.553,1463668,0.0,0.0
2019-01-25 00:00:00+00:00,101.44,105.666,101.44,104.514,180469,0.0,0.0
2019-01-28 00:00:00+00:00,102.016,105.282,102.016,104.129,176593,0.0,0.0
2019-01-29 00:00:00+00:00,104.129,107.588,104.129,107.588,693974,0.0,0.0
2019-01-30 00:00:00+00:00,104.706,108.356,104.706,107.972,242243,0.0,0.0
2019-01-31 00:00:00+00:00,104.898,109.893,99.326,101.824,636655,0.0,0.0
2019-02-01 00:00:00+00:00,102.593,106.243,102.016,104.898,355124,0.0,0.0
2019-02-04 00:00:00+00:00,106.243,106.243,101.632,102.977,468342,0.0,0.0
2019-02-05 00:00:00+00:00,104.706,104.706,101.44,103.553,577099,0.0,0.0
2019-02-06 00:00:00+00:00,103.169,103.745,101.824,103.745,219755,0.0,0.0
2019-02-07 00:00:00+00:00,104.706,104.706,100.479,101.248,459865,0.0,0.0
2019-02-08 00:00:00+00:00,100.095,100.671,97.982,98.75,414621,0.0,0.0
2019-02-11 00:00:00+00:00,97.405,100.863,96.637,99.711,279729,0.0,0.0
2019-02-12 00:00:00+00:00,100.479,102.208,97.597,98.75,500649,0.0,0.0
2019-02-13 00:00:00+00:00,101.056,103.361,97.789,103.361,715105,0.0,0.0
2019-02-14 00:00:00+00:00,104.706,104.706,98.174,98.75,501646,0.0,0.0
2019-02-15 00:00:00+00:00,101.632,104.514,99.326,102.016,557876,0.0,0.0
2019-02-18 00:00:00+00:00,101.44,106.051,101.44,104.706,404762,0.0,0.0
2019-02-19 00:00:00+00:00,102.016,103.937,99.711,101.056,645165,0.0,0.0
2019-02-20 00:00:00+00:00,99.711,102.4,97.213,98.942,523634,0.0,0.0
2019-02-21 00:00:00+00:00,96.829,103.553,96.829,100.671,554895,0.0,0.0
2019-02-22 00:00:00+00:00,101.248,102.208,100.287,100.287,106820,0.0,0.0
2019-02-25 00:00:00+00:00,102.4,102.4,97.213,98.366,515006,0.0,0.0
2019-02-26 00:00:00+00:00,99.711,100.671,98.366,98.366,375050,0.0,0.0
2019-02-27 00:00:00+00:00,97.982,99.326,97.213,97.789,227946,0.0,0.0
2019-02-28 00:00:00+00:00,97.405,98.558,96.06,97.021,497713,0.0,0.0
2019-03-01 00:00:00+00:00,97.789,99.903,97.405,99.134,453472,0.0,0.0
2019-03-04 00:00:00+00:00,99.711,100.287,95.964,96.06,405542,0.0,0.0
2019-03-05 00:00:00+00:00,97.021,97.982,95.868,96.253,647673,0.0,0.0
2019-03-06 00:00:00+00:00,96.06,97.982,94.139,94.523,683441,0.0,0.0
2019-03-07 00:00:00+00:00,95.1,96.637,93.467,95.772,398207,0.0,0.0
2019-03-08 00:00:00+00:00,93.755,95.868,93.659,94.043,851404,0.0,0.0
2019-03-11 00:00:00+00:00,95.964,95.964,93.755,95.388,402150,0.0,0.0
2019-03-12 00:00:00+00:00,96.445,96.445,93.467,93.947,374041,0.0,0.0
2019-03-13 00:00:00+00:00,92.314,95.196,92.314,94.908,575226,0.0,0.0
2019-03-14 00:00:00+00:00,96.637,97.213,93.659,95.58,784906,0.0,0.0
2019-03-15 00:00:00+00:00,98.558,98.558,95.484,95.484,1070724,0.0,0.0
2019-03-18 00:00:00+00:00,94.619,96.445,91.93,94.043,415105,0.0,0.0
2019-03-19 00:00:00+00:00,92.026,95.484,92.026,93.947,238708,0.0,0.0
2019-03-20 00:00:00+00:00,94.043,94.139,92.026,92.698,125908,0.0,0.0
2019-03-21 00:00:00+00:00,94.619,94.619,89.24,92.41,372359,0.0,0.0
2019-03-22 00:00:00+00:00,91.93,92.89,87.127,87.319,475708,0.0,0.0
2019-03-25 00:00:00+00:00,89.336,89.72,86.55,86.935,592716,0.0,0.0
