Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08 00:00:00+01:00,191.508,194.512,191.508,192.734,7567741,0.0,0.0
2004-09-09 00:00:00+01:00,192.559,193.871,191.158,192.033,7329295,0.0,0.0
2004-09-10 00:00:00+01:00,192.033,193.784,191.683,192.208,6174350,0.0,0.0
2004-09-13 00:00:00+01:00,193.084,195.639,192.222,193.784,4751922,0.0,0.0
2004-09-14 00:00:00+01:00,194.659,194.834,192.559,194.659,4022008,0.0,0.0
2004-09-15 00:00:00+01:00,193.959,196.935,192.558,193.259,6214210,0.0,0.0
2004-09-16 00:00:00+01:00,194.484,194.484,192.208,193.084,3467436,0.0,0.0
2004-09-17 00:00:00+01:00,192.208,196.455,192.208,195.71,8150024,0.0,0.0
2004-09-20 00:00:00+01:00,196.585,197.285,194.102,196.585,7599059,0.0,0.0
2004-09-21 00:00:00+01:00,196.41,196.41,194.659,194.659,6592193,0.0,0.0
2004-09-22 00:00:00+01:00,194.834,195.534,191.645,192.033,11457110,0.0,0.0
2004-09-23 00:00:00+01:00,191.858,192.559,188.007,189.933,11094849,0.0,0.0
2004-09-24 00:00:00+01:00,189.057,190.283,188.144,189.933,5036323,0.0,0.0
2004-09-27 00:00:00+01:00,189.408,190.108,187.832,188.882,6843362,0.0,0.0
2004-09-28 00:00:00+01:00,187.657,190.283,187.657,189.933,13643389,0.0,0.0
2004-09-29 00:00:00+01:00,191.158,192.383,190.633,191.508,8141477,0.0,0.0
2004-09-30 00:00:00+01:00,192.559,193.129,190.283,191.683,9006753,0.0,0.0
2004-10-01 00:00:00+01:00,191.508,196.06,191.508,194.484,7284350,0.0,0.0
2004-10-04 00:00:00+01:00,196.76,198.86,196.2,197.635,6420228,0.0,0.0
2004-10-05 00:00:00+01:00,198.16,199.606,197.11,197.81,7467994,0.0,0.0
2004-10-06 00:00:00+01:00,198.51,198.51,195.184,197.11,6733930,0.0,0.0
2004-10-07 00:00:00+01:00,197.985,199.911,196.41,198.335,9791689,0.0,0.0
2004-10-08 00:00:00+01:00,196.935,200.611,196.935,198.86,5985297,0.0,0.0
2004-10-11 00:00:00+01:00,197.81,200.611,197.81,198.51,6043871,0.0,0.0
2004-10-12 00:00:00+01:00,200.261,200.261,194.309,195.184,5316978,0.0,0.0
2004-10-13 00:00:00+01:00,198.16,198.16,195.184,196.41,6077119,0.0,0.0
2004-10-14 00:00:00+01:00,194.484,196.06,193.7,194.484,7933703,0.0,0.0
2004-10-15 00:00:00+01:00,193.259,193.784,190.283,191.333,8118288,0.0,0.0
2004-10-18 00:00:00+01:00,190.808,191.508,188.707,191.508,4680821,0.0,0.0
2004-10-19 00:00:00+01:00,187.482,190.262,186.257,189.057,18160345,0.0,0.0
2004-10-20 00:00:00+01:00,188.182,188.182,184.156,185.731,7223796,0.0,0.0
2004-10-21 00:00:00+01:00,185.381,189.933,183.281,185.031,8697778,0.0,0.0
2004-10-22 00:00:00+01:00,185.031,189.758,185.031,188.182,11025335,0.0,0.0
2004-10-25 00:00:00+01:00,187.307,187.307,183.981,184.681,5497163,0.0,0.0
2004-10-26 00:00:00+01:00,184.856,188.007,184.506,186.957,6423871,0.0,0.0
2004-10-27 00:00:00+01:00,188.532,189.583,185.914,187.657,7173542,0.0,0.0
2004-10-28 00:00:00+01:00,189.583,192.208,188.676,190.983,5048322,0.0,0.0
2004-10-29 00:00:00+01:00,192.909,194.841,190.108,190.808,13174128,0.0,0.0
2004-11-01 00:00:00+00:00,192.559,193.609,190.167,192.734,1815170,0.0,0.0
2004-11-02 00:00:00+00:00,194.309,194.659,191.158,194.134,3008523,0.0,0.0
2004-11-03 00:00:00+00:00,195.359,197.46,194.484,195.71,5369635,0.0,0.0
2004-11-04 00:00:00+00:00,195.71,196.585,193.959,195.71,3700094,0.0,0.0
2004-11-05 00:00:00+00:00,198.51,198.874,195.184,196.41,6541896,0.0,0.0
2004-11-08 00:00:00+00:00,196.76,196.795,195.58,196.06,5785094,0.0,0.0
2004-11-09 00:00:00+00:00,196.41,198.51,195.009,197.635,6158286,0.0,0.0
2004-11-10 00:00:00+00:00,197.635,201.311,197.246,200.436,6638045,0.0,0.0
2004-11-11 00:00:00+00:00,200.436,202.887,199.561,202.362,4734353,0.0,0.0
2004-11-12 00:00:00+00:00,202.537,204.987,202.537,204.287,5159044,0.0,0.0
2004-11-15 00:00:00+00:00,205.512,206.073,202.887,204.637,5051024,0.0,0.0
2004-11-16 00:00:00+00:00,204.812,204.987,200.961,202.011,6556427,0.0,0.0
2004-11-17 00:00:00+00:00,202.712,204.637,202.361,203.937,6781464,0.0,0.0
2004-11-18 00:00:00+00:00,203.762,205.863,202.186,205.512,6216990,0.0,0.0
2004-11-19 00:00:00+00:00,205.337,206.388,202.537,203.062,5012529,0.0,0.0
2004-11-22 00:00:00+00:00,202.537,203.062,201.311,202.712,4763895,0.0,0.0
2004-11-23 00:00:00+00:00,202.712,205.337,200.611,201.836,7179632,0.0,0.0
2004-11-24 00:00:00+00:00,203.062,203.307,200.177,200.786,5276786,0.0,0.0
2004-11-25 00:00:00+00:00,201.136,203.762,200.229,201.661,2762318,0.0,0.0
2004-11-26 00:00:00+00:00,200.261,203.762,200.261,202.537,4617210,0.0,0.0
2004-11-29 00:00:00+00:00,203.412,204.812,201.136,201.136,3694230,0.0,0.0
2004-11-30 00:00:00+00:00,201.836,203.937,200.961,202.887,7556721,0.0,0.0
2004-12-01 00:00:00+00:00,203.412,207.309,202.712,205.863,9162306,0.0,0.0
2004-12-02 00:00:00+00:00,207.788,214.615,206.913,211.989,22612951,0.0,0.0
2004-12-03 00:00:00+00:00,212.865,219.342,212.515,216.366,20197270,0.0,0.0
2004-12-06 00:00:00+00:00,216.366,216.548,213.565,214.965,10732772,0.0,0.0
2004-12-07 00:00:00+00:00,213.565,213.915,212.164,213.04,13977795,0.0,0.0
2004-12-08 00:00:00+00:00,211.289,212.34,210.064,211.114,7868969,0.0,0.0
2004-12-09 00:00:00+00:00,212.164,212.351,209.15,211.989,8532108,0.0,0.0
2004-12-10 00:00:00+00:00,213.915,214.265,210.939,212.69,5200009,0.0,0.0
2004-12-13 00:00:00+00:00,213.39,215.666,211.989,214.44,5798702,0.0,0.0
2004-12-14 00:00:00+00:00,216.541,216.576,213.39,216.366,5688992,0.0,0.0
2004-12-15 00:00:00+00:00,216.891,218.291,215.666,216.191,7965215,0.0,0.0
2004-12-16 00:00:00+00:00,216.716,218.466,215.666,216.891,6203507,0.0,0.0
2004-12-17 00:00:00+00:00,216.366,218.326,214.86,218.116,8636127,0.0,0.0
2004-12-20 00:00:00+00:00,218.116,222.668,216.821,220.042,7289062,0.0,0.0
2004-12-21 00:00:00+00:00,220.217,221.267,217.766,218.466,5092568,0.0,0.0
2004-12-22 00:00:00+00:00,218.466,221.617,217.766,220.742,5394438,0.0,0.0
2004-12-23 00:00:00+00:00,221.617,221.967,219.342,219.867,4169447,0.0,0.0
2004-12-24 00:00:00+00:00,220.917,221.617,218.816,219.867,697032,0.0,0.0
2004-12-27 00:00:00+00:00,219.867,219.867,219.867,219.867,0,0.0,0.0
2004-12-28 00:00:00+00:00,219.867,219.867,219.867,219.867,0,0.0,0.0
2004-12-29 00:00:00+00:00,219.167,223.368,217.766,221.092,5276919,0.0,0.0
2004-12-30 00:00:00+00:00,221.792,221.862,219.517,220.042,2047649,0.0,0.0
2004-12-31 00:00:00+00:00,221.267,221.337,218.739,219.867,457389,0.0,0.0
2005-01-03 00:00:00+00:00,219.867,219.867,219.867,219.867,0,0.0,0.0
2005-01-04 00:00:00+00:00,221.267,223.718,217.941,222.318,3873542,0.0,0.0
2005-01-05 00:00:00+00:00,220.042,224.341,220.042,223.893,5786664,0.0,0.0
2005-01-06 00:00:00+00:00,224.068,227.842,223.368,225.644,6987296,0.0,0.0
2005-01-07 00:00:00+00:00,224.418,226.869,223.893,225.994,6702972,0.0,0.0
2005-01-10 00:00:00+00:00,226.169,226.169,223.543,224.943,4714566,0.0,0.0
2005-01-11 00:00:00+00:00,223.893,223.893,218.554,220.742,8302179,0.0,0.0
2005-01-12 00:00:00+00:00,220.917,221.617,216.716,217.941,8397097,0.0,0.0
2005-01-13 00:00:00+00:00,218.816,220.042,216.366,216.541,8126705,0.0,0.0
2005-01-14 00:00:00+00:00,216.891,216.961,214.44,215.666,7675977,0.0,0.0
2005-01-17 00:00:00+00:00,217.066,217.136,215.511,216.716,3765253,0.0,0.0
2005-01-18 00:00:00+00:00,217.066,217.203,213.565,215.841,5566316,0.0,0.0
2005-01-19 00:00:00+00:00,216.716,218.992,215.841,216.366,5281313,0.0,0.0
2005-01-20 00:00:00+00:00,216.191,216.191,213.215,213.915,5472456,0.0,0.0
2005-01-21 00:00:00+00:00,214.965,214.965,212.515,213.215,5664791,0.0,0.0
2005-01-24 00:00:00+00:00,212.865,217.241,211.814,217.066,9143479,0.0,0.0
2005-01-25 00:00:00+00:00,220.917,226.694,219.342,223.718,14656236,0.0,0.0
2005-01-26 00:00:00+00:00,225.469,226.344,220.917,223.018,7726413,0.0,0.0
2005-01-27 00:00:00+00:00,221.617,222.668,219.517,220.742,5135085,0.0,0.0
2005-01-28 00:00:00+00:00,219.692,222.493,218.641,219.692,2686146,0.0,0.0
2005-01-31 00:00:00+00:00,221.267,224.943,219.972,222.318,7565273,0.0,0.0
2005-02-01 00:00:00+00:00,223.018,223.368,221.313,223.193,5128950,0.0,0.0
2005-02-02 00:00:00+00:00,223.893,224.418,219.167,220.567,6863091,0.0,0.0
2005-02-03 00:00:00+00:00,220.742,222.668,219.517,221.092,7502403,0.0,0.0
2005-02-04 00:00:00+00:00,221.792,223.368,220.392,223.193,4282685,0.0,0.0
2005-02-07 00:00:00+00:00,224.768,225.293,222.668,225.293,4544574,0.0,0.0
2005-02-08 00:00:00+00:00,225.994,225.994,222.493,225.293,4565716,0.0,0.0
2005-02-09 00:00:00+00:00,225.118,225.644,224.068,224.418,9074915,0.0,0.0
2005-02-10 00:00:00+00:00,224.593,226.694,224.593,224.943,4586764,0.0,0.0
2005-02-11 00:00:00+00:00,227.919,228.094,225.469,227.394,3870954,0.0,0.0
2005-02-14 00:00:00+00:00,226.869,228.619,226.746,228.444,6444145,0.0,0.0
2005-02-15 00:00:00+00:00,228.444,228.444,226.519,227.919,4383793,0.0,0.0
2005-02-16 00:00:00+00:00,228.619,228.619,225.644,227.219,12567250,0.0,0.0
2005-02-17 00:00:00+00:00,227.394,228.97,226.48,228.094,8919146,0.0,0.0
2005-02-18 00:00:00+00:00,228.094,229.845,227.394,229.32,9446527,0.0,0.0
2005-02-21 00:00:00+00:00,230.72,231.595,229.32,230.02,2382760,0.0,0.0
2005-02-22 00:00:00+00:00,229.495,231.77,228.269,230.02,4512164,0.0,0.0
2005-02-23 00:00:00+00:00,228.62,229.845,224.068,226.169,7118118,0.0,0.0
2005-02-24 00:00:00+00:00,227.569,227.718,225.018,226.169,5312091,0.0,0.0
2005-02-25 00:00:00+00:00,227.219,228.269,226.694,227.744,3599816,0.0,0.0
2005-02-28 00:00:00+00:00,229.67,230.195,226.169,226.869,5852005,0.0,0.0
2005-03-01 00:00:00+00:00,227.919,232.891,226.344,231.245,4864249,0.0,0.0
2005-03-02 00:00:00+00:00,232.821,232.821,227.839,230.895,5135532,0.0,0.0
2005-03-03 00:00:00+00:00,230.895,235.096,229.684,234.221,6585202,0.0,0.0
2005-03-04 00:00:00+00:00,235.272,237.372,233.521,235.797,4434482,0.0,0.0
2005-03-07 00:00:00+00:00,235.271,238.072,235.271,237.197,2994528,0.0,0.0
2005-03-08 00:00:00+00:00,236.147,245.071,231.7,231.945,8548694,0.0,0.0
2005-03-09 00:00:00+00:00,229.32,240.523,226.519,238.422,42106039,0.0,0.0
2005-03-10 00:00:00+00:00,238.422,239.298,236.497,237.372,8203408,0.0,0.0
2005-03-11 00:00:00+00:00,238.773,241.748,237.197,239.473,8918024,0.0,0.0
2005-03-14 00:00:00+00:00,240.173,241.048,238.247,239.823,6468290,0.0,0.0
2005-03-15 00:00:00+00:00,239.473,240.177,237.67,239.473,6299677,0.0,0.0
2005-03-16 00:00:00+00:00,237.68,240.369,234.992,236.426,8892451,21.053,0.0
2005-03-17 00:00:00+00:00,237.501,242.341,231.679,232.303,8128973,0.0,0.0
2005-03-18 00:00:00+00:00,233.199,234.812,232.307,232.841,5124819,0.0,0.0
2005-03-21 00:00:00+00:00,233.558,236.067,232.124,232.303,5327468,0.0,0.0
2005-03-22 00:00:00+00:00,231.765,234.633,228.718,230.331,10317462,0.0,0.0
2005-03-23 00:00:00+00:00,229.077,229.793,227.105,227.643,5589395,0.0,0.0
2005-03-24 00:00:00+00:00,227.643,230.331,227.105,227.105,11897791,0.0,0.0
2005-03-25 00:00:00+00:00,227.105,227.105,227.105,227.105,0,0.0,0.0
2005-03-28 00:00:00+01:00,227.105,227.105,227.105,227.105,0,0.0,0.0
2005-03-29 00:00:00+01:00,228.539,233.02,225.746,228.897,309966,0.0,0.0
2005-03-30 00:00:00+01:00,228.001,229.256,227.198,228.36,5900907,0.0,0.0
2005-03-31 00:00:00+01:00,229.614,239.078,226.567,227.643,5225148,0.0,0.0
2005-04-01 00:00:00+01:00,227.643,234.275,227.284,227.643,5951724,0.0,0.0
2005-04-04 00:00:00+01:00,229.435,229.435,224.416,224.954,6576892,0.0,0.0
2005-04-05 00:00:00+01:00,225.133,227.105,222.896,224.954,6204868,0.0,0.0
2005-04-06 00:00:00+01:00,226.567,226.567,224.165,225.312,5504230,0.0,0.0
2005-04-07 00:00:00+01:00,226.029,227.75,224.825,226.388,11243177,0.0,0.0
2005-04-08 00:00:00+01:00,226.926,228.36,226.287,227.643,6940712,0.0,0.0
2005-04-11 00:00:00+01:00,227.643,229.794,226.926,229.435,4266728,0.0,0.0
2005-04-12 00:00:00+01:00,230.69,230.743,227.105,227.822,5269545,0.0,0.0
2005-04-13 00:00:00+01:00,229.614,230.152,228.001,229.256,5927290,0.0,0.0
2005-04-14 00:00:00+01:00,227.105,229.256,226.746,227.643,3161577,0.0,0.0
2005-04-15 00:00:00+01:00,226.926,226.926,223.52,224.775,6893030,0.0,0.0
2005-04-18 00:00:00+01:00,220.473,224.631,218.322,220.831,16626726,0.0,0.0
2005-04-19 00:00:00+01:00,221.01,221.907,219.756,220.652,11634684,0.0,0.0
2005-04-20 00:00:00+01:00,221.369,222.086,214.382,215.633,15294632,0.0,0.0
2005-04-21 00:00:00+01:00,215.095,216.171,212.41,214.199,7368443,0.0,0.0
2005-04-22 00:00:00+01:00,215.095,218.86,215.095,218.143,7265106,0.0,0.0
2005-04-25 00:00:00+01:00,219.397,219.397,215.275,216.709,4687404,0.0,0.0
2005-04-26 00:00:00+01:00,217.605,217.605,213.099,214.378,5564204,0.0,0.0
2005-04-27 00:00:00+01:00,214.378,214.378,209.718,212.407,6852269,0.0,0.0
2005-04-28 00:00:00+01:00,214.199,216.244,206.671,207.029,12850856,0.0,0.0
2005-04-29 00:00:00+01:00,207.029,213.661,205.38,211.152,12856628,0.0,0.0
2005-05-02 00:00:00+01:00,211.152,211.152,211.152,211.152,0,0.0,0.0
2005-05-03 00:00:00+01:00,214.02,217.605,211.51,215.633,10624345,0.0,0.0
2005-05-04 00:00:00+01:00,215.454,219.397,214.737,218.501,6466671,0.0,0.0
2005-05-05 00:00:00+01:00,220.293,221.548,218.322,219.756,4420971,0.0,0.0
2005-05-06 00:00:00+01:00,220.114,220.114,217.888,219.218,5098691,0.0,0.0
2005-05-09 00:00:00+01:00,217.426,220.114,215.633,218.501,3521786,0.0,0.0
2005-05-10 00:00:00+01:00,219.756,221.011,217.067,218.501,7636723,0.0,0.0
2005-05-11 00:00:00+01:00,218.322,219.577,216.171,218.143,6388862,0.0,0.0
2005-05-12 00:00:00+01:00,219.039,221.093,216.422,220.293,3868184,0.0,0.0
2005-05-13 00:00:00+01:00,219.756,221.369,217.519,219.935,3516116,0.0,0.0
2005-05-16 00:00:00+01:00,220.293,220.293,218.142,219.756,3183158,0.0,0.0
2005-05-17 00:00:00+01:00,220.831,221.727,219.218,220.652,3083619,0.0,0.0
2005-05-18 00:00:00+01:00,220.652,224.954,220.652,224.237,3279056,0.0,0.0
2005-05-19 00:00:00+01:00,225.312,226.434,222.803,223.161,7106006,0.0,0.0
2005-05-20 00:00:00+01:00,224.058,224.595,222.265,222.803,3669085,0.0,0.0
2005-05-23 00:00:00+01:00,224.058,224.43,220.114,220.652,7368824,0.0,0.0
2005-05-24 00:00:00+01:00,220.114,221.369,219.576,220.652,4035049,0.0,0.0
2005-05-25 00:00:00+01:00,221.19,221.727,218.68,219.039,6885736,0.0,0.0
2005-05-26 00:00:00+01:00,219.756,222.444,218.042,220.652,4463481,0.0,0.0
2005-05-27 00:00:00+01:00,219.397,222.265,219.397,221.01,5251485,0.0,0.0
2005-05-30 00:00:00+01:00,221.01,221.01,221.01,221.01,0,0.0,0.0
2005-05-31 00:00:00+01:00,220.114,221.548,220.114,220.831,4150808,0.0,0.0
2005-06-01 00:00:00+01:00,221.907,222.624,220.211,222.624,5024228,0.0,0.0
2005-06-02 00:00:00+01:00,223.161,223.161,221.011,222.265,6115692,0.0,0.0
2005-06-03 00:00:00+01:00,222.982,223.341,220.293,221.19,4288142,0.0,0.0
2005-06-06 00:00:00+01:00,221.01,221.548,218.142,218.859,6487521,0.0,0.0
2005-06-07 00:00:00+01:00,219.039,221.907,218.68,221.19,6590325,0.0,0.0
2005-06-08 00:00:00+01:00,220.831,221.727,219.039,220.293,6468426,0.0,0.0
2005-06-09 00:00:00+01:00,220.473,220.473,217.067,219.576,8678569,0.0,0.0
2005-06-10 00:00:00+01:00,220.293,221.369,218.68,220.473,7219253,0.0,0.0
2005-06-13 00:00:00+01:00,221.19,221.727,217.426,221.19,6079953,0.0,0.0
2005-06-14 00:00:00+01:00,220.114,220.831,217.605,218.143,6839126,0.0,0.0
2005-06-15 00:00:00+01:00,219.218,221.907,217.963,220.473,10641922,0.0,0.0
2005-06-16 00:00:00+01:00,221.01,221.727,219.756,221.727,6949222,0.0,0.0
2005-06-17 00:00:00+01:00,222.444,225.133,221.548,223.52,12802485,0.0,0.0
2005-06-20 00:00:00+01:00,224.058,224.058,220.831,223.52,4701673,0.0,0.0
2005-06-21 00:00:00+01:00,225.133,225.133,222.803,224.058,5647815,0.0,0.0
2005-06-22 00:00:00+01:00,224.058,227.069,223.341,225.492,7039934,0.0,0.0
2005-06-23 00:00:00+01:00,225.85,225.85,223.255,224.416,5877884,0.0,0.0
2005-06-24 00:00:00+01:00,223.699,225.691,221.369,221.907,4017644,0.0,0.0
2005-06-27 00:00:00+01:00,221.727,222.33,217.425,217.425,6291223,0.0,0.0
2005-06-28 00:00:00+01:00,218.322,219.577,216.35,218.143,7075346,0.0,0.0
2005-06-29 00:00:00+01:00,219.756,220.831,217.605,219.397,8689696,0.0,0.0
2005-06-30 00:00:00+01:00,220.831,224.058,220.473,222.982,8859297,0.0,0.0
2005-07-01 00:00:00+01:00,223.699,224.595,222.0,224.416,3416686,0.0,0.0
2005-07-04 00:00:00+01:00,225.85,225.85,223.161,223.878,3737322,0.0,0.0
2005-07-05 00:00:00+01:00,224.775,224.775,219.935,221.727,6404876,0.0,0.0
2005-07-06 00:00:00+01:00,222.265,225.18,221.01,224.058,9340117,0.0,0.0
2005-07-07 00:00:00+01:00,224.058,225.671,209.718,219.039,12801026,0.0,0.0
2005-07-08 00:00:00+01:00,221.548,222.265,219.49,221.548,6936230,0.0,0.0
2005-07-11 00:00:00+01:00,223.699,225.061,222.086,224.954,3423424,0.0,0.0
2005-07-12 00:00:00+01:00,225.492,227.822,221.881,223.52,7991821,0.0,0.0
2005-07-13 00:00:00+01:00,223.161,228.001,223.161,227.643,7586544,0.0,0.0
2005-07-14 00:00:00+01:00,228.001,234.096,227.965,231.586,9592254,0.0,0.0
2005-07-15 00:00:00+01:00,232.841,233.737,230.869,232.661,8176358,0.0,0.0
2005-07-18 00:00:00+01:00,233.737,234.275,230.331,230.69,20168335,0.0,0.0
2005-07-19 00:00:00+01:00,232.303,232.303,228.18,229.614,25508229,0.0,0.0
2005-07-20 00:00:00+01:00,231.048,231.586,226.029,228.18,25148400,0.0,0.0
2005-07-21 00:00:00+01:00,229.435,230.926,224.237,229.077,6453825,0.0,0.0
2005-07-22 00:00:00+01:00,230.152,230.152,224.237,226.388,8131945,0.0,0.0
2005-07-25 00:00:00+01:00,227.463,227.463,224.042,225.133,6469245,0.0,0.0
2005-07-26 00:00:00+01:00,225.85,229.435,224.237,228.18,6099731,0.0,0.0
2005-07-27 00:00:00+01:00,229.794,235.35,228.18,235.35,15338283,0.0,0.0
2005-07-28 00:00:00+01:00,236.246,237.86,233.635,235.709,10788987,0.0,0.0
2005-07-29 00:00:00+01:00,237.68,237.68,232.841,234.454,9026836,0.0,0.0
2005-08-01 00:00:00+01:00,235.171,235.888,233.72,234.992,3540129,0.0,0.0
2005-08-02 00:00:00+01:00,233.737,235.709,233.737,235.709,4412268,0.0,0.0
2005-08-03 00:00:00+01:00,236.426,236.426,230.654,233.558,5146625,0.0,0.0
2005-08-04 00:00:00+01:00,234.095,234.095,230.69,231.765,6043716,0.0,0.0
2005-08-05 00:00:00+01:00,231.586,234.812,229.793,230.152,6404152,0.0,0.0
2005-08-08 00:00:00+01:00,231.586,233.558,230.019,231.227,6693779,0.0,0.0
2005-08-09 00:00:00+01:00,230.51,231.407,227.822,230.51,6847373,0.0,0.0
2005-08-10 00:00:00+01:00,230.869,237.68,230.869,235.529,12309678,0.0,0.0
2005-08-11 00:00:00+01:00,233.378,234.095,228.467,230.869,9075205,0.0,0.0
2005-08-12 00:00:00+01:00,230.331,232.482,226.746,228.001,5761176,0.0,0.0
2005-08-15 00:00:00+01:00,226.925,229.435,226.925,228.539,6024633,0.0,0.0
2005-08-16 00:00:00+01:00,229.973,230.869,227.643,228.36,4484780,0.0,0.0
2005-08-17 00:00:00+01:00,229.208,229.39,226.295,226.295,4968902,12.934,0.0
2005-08-18 00:00:00+01:00,227.387,227.569,223.783,224.11,5361260,0.0,0.0
2005-08-19 00:00:00+01:00,225.203,228.782,222.654,225.021,7006801,0.0,0.0
2005-08-22 00:00:00+01:00,225.931,228.298,224.511,225.567,6383195,0.0,0.0
2005-08-23 00:00:00+01:00,225.931,225.931,223.018,223.018,3439941,0.0,0.0
2005-08-24 00:00:00+01:00,223.928,224.292,222.472,222.836,5970382,0.0,0.0
2005-08-25 00:00:00+01:00,222.108,223.564,220.833,221.197,5300363,0.0,0.0
2005-08-26 00:00:00+01:00,222.108,225.323,219.923,220.105,4764247,0.0,0.0
2005-08-29 00:00:00+01:00,220.105,220.105,220.105,220.105,0,0.0,0.0
2005-08-30 00:00:00+01:00,221.744,224.839,220.105,222.654,7516571,0.0,0.0
2005-08-31 00:00:00+01:00,223.564,224.657,222.29,223.018,3628154,0.0,0.0
2005-09-01 00:00:00+01:00,224.11,228.006,222.891,223.564,6670409,0.0,0.0
2005-09-02 00:00:00+01:00,223.928,226.726,220.287,221.562,11287793,0.0,0.0
2005-09-05 00:00:00+01:00,222.29,222.304,220.651,221.38,6564153,0.0,0.0
2005-09-06 00:00:00+01:00,221.926,225.323,221.197,222.836,6489178,0.0,0.0
2005-09-07 00:00:00+01:00,223.2,225.567,223.2,223.928,10524127,0.0,0.0
2005-09-08 00:00:00+01:00,224.11,226.513,223.593,225.385,7461467,0.0,0.0
2005-09-09 00:00:00+01:00,226.295,226.841,225.203,226.113,3618244,0.0,0.0
2005-09-12 00:00:00+01:00,226.477,227.387,226.055,227.023,6807823,0.0,0.0
2005-09-13 00:00:00+01:00,227.023,227.569,224.11,225.203,7928468,0.0,0.0
2005-09-14 00:00:00+01:00,226.295,226.295,221.744,222.29,9107186,0.0,0.0
2005-09-15 00:00:00+01:00,221.744,225.166,219.923,221.562,9515702,0.0,0.0
2005-09-16 00:00:00+01:00,220.833,223.928,220.833,222.836,12672578,0.0,0.0
2005-09-19 00:00:00+01:00,222.654,224.11,221.926,223.018,19433003,0.0,0.0
2005-09-20 00:00:00+01:00,223.382,223.928,221.926,223.382,16833057,0.0,0.0
2005-09-21 00:00:00+01:00,221.38,223.928,221.38,221.926,20832211,0.0,0.0
2005-09-22 00:00:00+01:00,221.926,222.108,218.467,219.377,6389257,0.0,0.0
2005-09-23 00:00:00+01:00,220.833,223.535,220.578,222.836,8025277,0.0,0.0
2005-09-26 00:00:00+01:00,224.475,228.116,223.928,227.205,7116117,0.0,0.0
2005-09-27 00:00:00+01:00,227.387,227.387,224.839,225.021,12501939,0.0,0.0
2005-09-28 00:00:00+01:00,226.659,227.296,224.292,226.659,8250613,0.0,0.0
2005-09-29 00:00:00+01:00,225.385,227.751,225.021,225.567,6060677,0.0,0.0
2005-09-30 00:00:00+01:00,226.659,227.934,225.749,226.659,5735831,0.0,0.0
2005-10-03 00:00:00+01:00,226.659,228.662,226.113,227.751,3875801,0.0,0.0
2005-10-04 00:00:00+01:00,227.752,227.934,225.749,227.934,3218556,0.0,0.0
2005-10-05 00:00:00+01:00,226.841,227.751,226.295,226.477,3693594,0.0,0.0
2005-10-06 00:00:00+01:00,225.567,225.749,223.2,224.11,7641846,0.0,0.0
2005-10-07 00:00:00+01:00,223.928,224.379,221.744,222.472,7868594,0.0,0.0
2005-10-10 00:00:00+01:00,222.472,227.023,222.472,226.295,10600552,0.0,0.0
2005-10-11 00:00:00+01:00,225.749,230.3,225.567,229.026,14930924,0.0,0.0
2005-10-12 00:00:00+01:00,228.298,228.48,226.659,227.023,7827968,0.0,0.0
2005-10-13 00:00:00+01:00,226.477,227.387,223.746,225.385,11205375,0.0,0.0
2005-10-14 00:00:00+01:00,225.203,227.934,224.475,227.205,8445362,0.0,0.0
2005-10-17 00:00:00+01:00,226.477,227.934,225.76,226.477,6442943,0.0,0.0
2005-10-18 00:00:00+01:00,229.754,238.857,229.718,233.577,25387271,0.0,0.0
2005-10-19 00:00:00+01:00,233.395,236.344,231.21,231.575,14340207,0.0,0.0
2005-10-20 00:00:00+01:00,234.852,235.944,230.846,231.939,11769936,0.0,0.0
2005-10-21 00:00:00+01:00,232.121,238.311,231.211,236.854,15745885,0.0,0.0
2005-10-24 00:00:00+01:00,238.129,239.621,234.852,235.58,8943919,0.0,0.0
2005-10-25 00:00:00+01:00,236.854,238.493,235.58,235.944,5542963,0.0,0.0
2005-10-26 00:00:00+01:00,236.126,237.947,233.577,237.947,8400477,0.0,0.0
2005-10-27 00:00:00+01:00,235.58,238.675,233.759,236.672,12279345,0.0,0.0
2005-10-28 00:00:00+01:00,236.672,239.039,234.961,239.039,6780100,0.0,0.0
2005-10-31 00:00:00+00:00,240.313,242.862,239.767,242.862,6510144,0.0,0.0
2005-11-01 00:00:00+00:00,241.406,246.321,241.406,244.683,7994022,0.0,0.0
2005-11-02 00:00:00+00:00,245.957,247.981,241.588,244.501,10495064,0.0,0.0
2005-11-03 00:00:00+00:00,245.775,250.326,245.229,249.416,8083349,0.0,0.0
2005-11-04 00:00:00+00:00,250.326,251.237,246.685,246.685,6065630,0.0,0.0
2005-11-07 00:00:00+00:00,248.142,253.239,247.388,249.598,5259454,0.0,0.0
2005-11-08 00:00:00+00:00,250.873,251.237,245.775,247.049,5395432,0.0,0.0
2005-11-09 00:00:00+00:00,248.324,248.506,244.683,245.411,5593208,0.0,0.0
2005-11-10 00:00:00+00:00,247.049,251.783,245.411,249.598,11266896,0.0,0.0
2005-11-11 00:00:00+00:00,252.875,252.875,249.052,250.69,4888963,0.0,0.0
2005-11-14 00:00:00+00:00,251.965,252.147,247.96,250.144,4677989,0.0,0.0
2005-11-15 00:00:00+00:00,250.69,251.965,247.96,248.506,3781744,0.0,0.0
