Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-25 00:00:00+01:00,91.932,92.42,88.117,92.42,364994,0.0,0.0
2008-09-26 00:00:00+01:00,89.584,93.105,89.193,92.518,594927,0.0,0.0
2008-09-29 00:00:00+01:00,89.682,90.954,78.631,80.098,883258,0.0,0.0
2008-09-30 00:00:00+01:00,74.328,81.663,74.328,78.24,517557,0.0,0.0
2008-10-01 00:00:00+01:00,77.457,80.88,77.457,78.24,613630,0.0,0.0
2008-10-02 00:00:00+01:00,78.044,80.196,77.262,78.142,727556,0.0,0.0
2008-10-03 00:00:00+01:00,77.751,78.24,74.621,77.946,1112855,0.0,0.0
2008-10-06 00:00:00+01:00,74.817,76.87,74.328,75.501,656093,0.0,0.0
2008-10-07 00:00:00+01:00,77.457,77.457,72.274,75.501,654893,0.0,0.0
2008-10-08 00:00:00+01:00,72.372,80.0,72.372,74.621,1158334,0.0,0.0
2008-10-09 00:00:00+01:00,77.066,77.164,75.208,75.892,751591,0.0,0.0
2008-10-10 00:00:00+01:00,70.807,72.763,64.548,69.34,704675,0.0,0.0
2008-10-13 00:00:00+01:00,71.198,73.545,66.112,66.112,537341,0.0,0.0
2008-10-14 00:00:00+01:00,70.318,73.447,68.557,70.416,1152536,0.0,0.0
2008-10-15 00:00:00+01:00,71.198,71.198,64.645,65.232,803052,0.0,0.0
2008-10-16 00:00:00+01:00,64.939,64.939,55.061,57.115,1155467,0.0,0.0
2008-10-17 00:00:00+01:00,58.777,58.777,53.203,58.093,929851,0.0,0.0
2008-10-20 00:00:00+01:00,58.68,58.68,54.083,54.963,667234,0.0,0.0
2008-10-21 00:00:00+01:00,55.55,55.55,50.562,52.225,439314,0.0,0.0
2008-10-22 00:00:00+01:00,50.954,51.736,47.335,50.856,690276,0.0,0.0
2008-10-23 00:00:00+01:00,50.856,51.345,45.868,49.291,660268,0.0,0.0
2008-10-24 00:00:00+01:00,47.335,47.335,25.819,28.166,6864759,0.0,0.0
2008-10-27 00:00:00+00:00,26.993,26.993,19.56,24.939,3866214,0.0,0.0
2008-10-28 00:00:00+00:00,25.819,28.557,25.819,27.482,1692965,0.0,0.0
2008-10-29 00:00:00+00:00,27.775,29.633,26.21,26.797,1182846,0.0,0.0
2008-10-30 00:00:00+00:00,26.797,29.242,25.428,28.557,2340317,0.0,0.0
2008-10-31 00:00:00+00:00,26.601,31.198,26.601,30.905,751179,0.0,0.0
2008-11-03 00:00:00+00:00,31.198,33.154,30.122,32.078,742004,0.0,0.0
2008-11-04 00:00:00+00:00,32.958,42.934,32.958,38.924,2758850,0.0,0.0
2008-11-05 00:00:00+00:00,38.924,39.804,37.751,38.631,721173,0.0,0.0
2008-11-06 00:00:00+00:00,37.946,39.315,36.87,38.435,580042,0.0,0.0
2008-11-07 00:00:00+00:00,39.707,41.858,38.924,39.12,452854,0.0,0.0
2008-11-10 00:00:00+00:00,40.293,40.293,37.164,37.359,520700,0.0,0.0
2008-11-11 00:00:00+00:00,37.164,37.946,36.381,36.381,594507,0.0,0.0
2008-11-12 00:00:00+00:00,37.164,37.457,35.208,36.381,1123360,0.0,0.0
2008-11-13 00:00:00+00:00,35.306,35.99,33.643,33.643,828750,0.0,0.0
2008-11-14 00:00:00+00:00,35.501,36.381,34.23,35.208,684096,0.0,0.0
2008-11-17 00:00:00+00:00,35.208,35.795,32.861,34.034,650709,0.0,0.0
2008-11-18 00:00:00+00:00,33.936,35.11,33.35,33.545,526905,0.0,0.0
2008-11-19 00:00:00+00:00,32.469,32.567,27.873,27.873,906281,0.0,0.0
2008-11-20 00:00:00+00:00,26.993,26.993,24.352,25.526,1545588,0.0,0.0
2008-11-21 00:00:00+00:00,25.721,27.579,24.841,24.841,612356,0.0,0.0
2008-11-24 00:00:00+00:00,26.21,30.122,25.526,28.949,682295,0.0,0.0
2008-11-25 00:00:00+00:00,29.535,33.545,27.775,32.176,812978,0.0,0.0
2008-11-26 00:00:00+00:00,31.296,31.296,27.384,27.384,509807,0.0,0.0
2008-11-27 00:00:00+00:00,27.482,33.936,27.482,33.252,778850,0.0,0.0
2008-11-28 00:00:00+00:00,31.883,34.523,31.883,34.23,1071319,0.0,0.0
2008-12-01 00:00:00+00:00,33.643,33.936,31.296,31.296,699277,0.0,0.0
2008-12-02 00:00:00+00:00,30.905,33.252,30.611,33.252,916507,0.0,0.0
2008-12-03 00:00:00+00:00,32.372,35.11,31.687,35.11,828626,0.0,0.0
2008-12-04 00:00:00+00:00,34.719,37.946,32.861,35.99,724172,0.0,0.0
2008-12-05 00:00:00+00:00,36.381,36.381,33.35,33.741,438451,0.0,0.0
2008-12-08 00:00:00+00:00,35.208,35.599,32.567,33.545,1245377,0.0,0.0
2008-12-09 00:00:00+00:00,35.012,39.12,34.523,38.631,1049990,0.0,0.0
2008-12-10 00:00:00+00:00,38.729,43.423,38.337,43.13,1635921,0.0,0.0
2008-12-11 00:00:00+00:00,43.032,46.161,40.391,46.161,714603,0.0,0.0
2008-12-12 00:00:00+00:00,43.227,44.988,42.347,44.89,1118471,0.0,0.0
2008-12-15 00:00:00+00:00,44.89,45.379,43.814,44.988,735537,0.0,0.0
2008-12-16 00:00:00+00:00,44.89,46.161,43.423,44.303,593961,0.0,0.0
2008-12-17 00:00:00+00:00,45.379,46.944,44.01,46.944,452116,0.0,0.0
2008-12-18 00:00:00+00:00,44.988,51.638,44.988,49.486,1485078,0.0,0.0
2008-12-19 00:00:00+00:00,51.54,51.638,44.988,47.824,2624679,0.0,0.0
2008-12-22 00:00:00+00:00,47.824,52.42,46.259,52.42,1351113,0.0,0.0
2008-12-23 00:00:00+00:00,50.856,55.452,50.856,53.105,443214,0.0,0.0
2008-12-24 00:00:00+00:00,54.377,54.768,52.909,54.768,24966,0.0,0.0
2008-12-29 00:00:00+00:00,52.812,55.941,51.54,55.452,378431,0.0,0.0
2008-12-30 00:00:00+00:00,53.985,56.235,53.594,55.941,427934,0.0,0.0
2008-12-31 00:00:00+00:00,55.55,56.528,52.909,52.909,85730,0.0,0.0
2009-01-02 00:00:00+00:00,54.768,60.244,53.888,60.244,345243,0.0,0.0
2009-01-05 00:00:00+00:00,60.636,65.721,56.919,57.995,782618,0.0,0.0
2009-01-06 00:00:00+00:00,56.724,58.68,56.724,58.484,868511,0.0,0.0
2009-01-07 00:00:00+00:00,60.256,60.256,55.033,55.033,296925,2.019,0.0
2009-01-08 00:00:00+00:00,54.23,54.431,49.108,49.108,2170083,0.0,0.0
2009-01-09 00:00:00+00:00,49.41,49.61,45.895,46.497,378175,0.0,0.0
2009-01-12 00:00:00+00:00,47.803,47.803,45.393,45.794,341410,0.0,0.0
2009-01-13 00:00:00+00:00,44.187,46.397,43.786,44.589,581454,0.0,0.0
2009-01-14 00:00:00+00:00,44.388,45.593,43.886,45.192,776537,0.0,0.0
2009-01-15 00:00:00+00:00,47.2,47.2,38.162,39.769,995331,0.0,0.0
2009-01-16 00:00:00+00:00,39.769,41.175,38.965,41.175,356283,0.0,0.0
2009-01-19 00:00:00+00:00,43.083,44.89,41.476,41.978,948903,0.0,0.0
2009-01-20 00:00:00+00:00,41.978,42.38,39.769,40.17,510415,0.0,0.0
2009-01-21 00:00:00+00:00,40.472,41.777,40.17,40.572,388835,0.0,0.0
2009-01-22 00:00:00+00:00,40.17,42.982,40.17,40.572,271097,0.0,0.0
2009-01-23 00:00:00+00:00,40.271,42.078,40.271,41.074,1774532,0.0,0.0
2009-01-26 00:00:00+00:00,41.978,41.978,39.367,40.572,1847658,0.0,0.0
2009-01-27 00:00:00+00:00,39.367,41.677,39.367,40.974,310027,0.0,0.0
2009-01-28 00:00:00+00:00,41.375,43.199,41.275,41.978,508130,0.0,0.0
2009-01-29 00:00:00+00:00,43.786,43.786,40.572,40.974,113070,0.0,0.0
2009-01-30 00:00:00+00:00,42.581,42.581,40.974,41.375,215015,0.0,0.0
2009-02-02 00:00:00+00:00,40.974,41.777,39.769,40.07,355079,0.0,0.0
2009-02-03 00:00:00+00:00,42.099,42.078,39.769,40.873,268729,0.0,0.0
2009-02-04 00:00:00+00:00,41.777,42.179,39.97,40.773,281362,0.0,0.0
2009-02-05 00:00:00+00:00,41.375,42.781,40.17,40.773,68488,0.0,0.0
2009-02-06 00:00:00+00:00,40.773,43.384,40.472,42.581,345789,0.0,0.0
2009-02-09 00:00:00+00:00,43.384,48.204,43.384,46.196,704082,0.0,0.0
2009-02-10 00:00:00+00:00,45.393,48.104,44.991,46.296,928237,0.0,0.0
2009-02-11 00:00:00+00:00,47.401,47.401,44.187,44.991,368171,0.0,0.0
2009-02-12 00:00:00+00:00,43.886,43.886,41.476,41.777,232822,0.0,0.0
2009-02-13 00:00:00+00:00,41.777,42.581,40.773,41.878,587144,0.0,0.0
2009-02-16 00:00:00+00:00,42.179,42.581,40.572,40.974,406365,0.0,0.0
2009-02-17 00:00:00+00:00,40.371,40.974,37.258,37.76,528094,0.0,0.0
2009-02-18 00:00:00+00:00,38.162,38.162,35.551,37.057,313003,0.0,0.0
2009-02-19 00:00:00+00:00,36.354,37.057,35.35,35.35,236783,0.0,0.0
2009-02-20 00:00:00+00:00,35.35,35.35,31.534,32.438,262692,0.0,0.0
2009-02-23 00:00:00+00:00,34.747,34.747,31.032,32.839,306077,0.0,0.0
2009-02-24 00:00:00+00:00,33.442,34.948,31.433,32.237,321504,0.0,0.0
2009-02-25 00:00:00+00:00,33.141,38.162,30.429,30.429,987778,0.0,0.0
2009-02-26 00:00:00+00:00,31.333,34.446,30.73,34.044,415411,0.0,0.0
2009-02-27 00:00:00+00:00,32.438,33.04,29.726,32.337,425560,0.0,0.0
2009-03-02 00:00:00+00:00,29.324,32.136,28.119,32.136,379737,0.0,0.0
2009-03-03 00:00:00+00:00,31.534,34.346,30.228,32.94,533581,0.0,0.0
2009-03-04 00:00:00+00:00,32.94,32.94,32.538,32.94,437370,0.0,0.0
2009-03-05 00:00:00+00:00,33.341,34.948,33.141,33.743,305568,0.0,0.0
2009-03-06 00:00:00+00:00,32.237,34.948,32.237,32.538,231604,0.0,0.0
2009-03-09 00:00:00+00:00,34.145,34.145,31.634,31.634,457510,0.0,0.0
2009-03-10 00:00:00+00:00,31.333,33.141,31.333,31.935,425953,0.0,0.0
2009-03-11 00:00:00+00:00,32.136,34.145,31.735,32.136,889984,0.0,0.0
2009-03-12 00:00:00+00:00,32.136,32.136,30.931,31.333,128328,0.0,0.0
2009-03-13 00:00:00+00:00,32.94,33.141,31.634,32.136,265157,0.0,0.0
2009-03-16 00:00:00+00:00,32.638,32.839,30.931,31.333,332054,0.0,0.0
2009-03-17 00:00:00+00:00,30.931,33.341,30.931,32.237,101221,0.0,0.0
2009-03-18 00:00:00+00:00,33.442,34.446,32.739,33.743,170087,0.0,0.0
2009-03-19 00:00:00+00:00,34.547,36.856,34.547,35.45,288995,0.0,0.0
2009-03-20 00:00:00+00:00,37.057,37.559,35.09,36.555,346111,0.0,0.0
2009-03-23 00:00:00+00:00,35.049,38.764,35.049,37.76,226622,0.0,0.0
2009-03-24 00:00:00+00:00,36.957,39.166,36.957,37.158,61346,0.0,0.0
2009-03-25 00:00:00+00:00,38.564,39.367,37.76,38.162,1013688,0.0,0.0
2009-03-26 00:00:00+00:00,39.769,40.572,38.363,40.572,101013,0.0,0.0
2009-03-27 00:00:00+00:00,38.965,43.183,38.965,40.17,92371,0.0,0.0
2009-03-30 00:00:00+01:00,41.777,42.279,40.572,42.179,291748,0.0,0.0
2009-03-31 00:00:00+01:00,42.078,42.179,40.974,41.175,145533,0.0,0.0
2009-04-01 00:00:00+01:00,42.179,48.506,42.179,48.204,1891401,0.0,0.0
2009-04-02 00:00:00+01:00,49.51,53.828,49.51,53.627,572005,0.0,0.0
2009-04-03 00:00:00+01:00,51.92,56.138,51.92,55.335,349646,0.0,0.0
2009-04-06 00:00:00+01:00,57.845,59.854,55.033,59.05,622910,0.0,0.0
2009-04-07 00:00:00+01:00,59.05,59.954,56.339,58.649,1833914,0.0,0.0
2009-04-08 00:00:00+01:00,59.352,59.352,56.942,58.247,615733,0.0,0.0
2009-04-09 00:00:00+01:00,58.247,61.461,57.243,61.059,547033,0.0,0.0
2009-04-14 00:00:00+01:00,61.461,66.08,61.461,66.08,695234,0.0,0.0
2009-04-15 00:00:00+01:00,66.08,67.687,64.273,67.386,418915,0.0,0.0
2009-04-16 00:00:00+01:00,68.29,69.294,67.285,69.194,564307,0.0,0.0
2009-04-17 00:00:00+01:00,69.394,71.001,67.587,71.001,756974,0.0,0.0
2009-04-20 00:00:00+01:00,68.892,72.809,68.892,70.499,435076,0.0,0.0
2009-04-21 00:00:00+01:00,68.691,70.298,68.691,69.495,216151,0.0,0.0
2009-04-22 00:00:00+01:00,67.486,70.901,67.486,69.495,137107,0.0,0.0
2009-04-23 00:00:00+01:00,68.892,69.093,59.05,64.373,789596,0.0,0.0
2009-04-24 00:00:00+01:00,64.473,66.884,61.561,66.281,628155,0.0,0.0
2009-04-27 00:00:00+01:00,64.273,66.984,63.469,65.478,294801,0.0,0.0
2009-04-28 00:00:00+01:00,65.478,65.478,61.059,62.264,386140,0.0,0.0
2009-04-29 00:00:00+01:00,62.264,64.674,60.557,63.068,736406,0.0,0.0
2009-04-30 00:00:00+01:00,63.67,67.788,62.766,67.788,428100,0.0,0.0
2009-05-01 00:00:00+01:00,65.076,70.873,65.076,67.888,581777,0.0,0.0
2009-05-05 00:00:00+01:00,69.896,73.512,69.696,72.005,597839,0.0,0.0
2009-05-06 00:00:00+01:00,69.495,73.11,69.495,71.403,425337,0.0,0.0
2009-05-07 00:00:00+01:00,71.905,72.508,68.39,68.691,622316,0.0,0.0
2009-05-08 00:00:00+01:00,71.102,71.102,67.085,69.495,218663,0.0,0.0
2009-05-11 00:00:00+01:00,69.294,69.294,62.264,62.264,371085,0.0,0.0
2009-05-12 00:00:00+01:00,63.469,63.469,57.544,60.256,349334,0.0,0.0
2009-05-13 00:00:00+01:00,59.05,67.085,58.448,64.373,554427,0.0,0.0
2009-05-14 00:00:00+01:00,67.085,69.093,62.666,65.779,325317,0.0,0.0
2009-05-15 00:00:00+01:00,66.783,66.783,64.574,65.478,255769,0.0,0.0
2009-05-18 00:00:00+01:00,67.085,67.085,62.565,62.565,412822,0.0,0.0
2009-05-19 00:00:00+01:00,64.473,64.775,61.36,62.465,271916,0.0,0.0
2009-05-20 00:00:00+01:00,63.469,66.683,63.469,64.674,245470,0.0,0.0
2009-05-21 00:00:00+01:00,67.085,67.085,64.072,64.473,184666,0.0,0.0
2009-05-22 00:00:00+01:00,64.775,65.177,63.57,63.67,194784,0.0,0.0
2009-05-26 00:00:00+01:00,64.474,66.281,61.059,62.264,304551,0.0,0.0
2009-05-27 00:00:00+01:00,61.963,62.666,60.456,60.456,149920,0.0,0.0
2009-05-28 00:00:00+01:00,60.456,60.456,58.046,59.251,272197,0.0,0.0
2009-05-29 00:00:00+01:00,59.251,63.068,57.042,58.749,11745301,0.0,0.0
2009-06-01 00:00:00+01:00,60.657,61.461,58.247,60.256,172751,0.0,0.0
2009-06-02 00:00:00+01:00,62.465,64.875,60.758,64.875,47369,0.0,0.0
2009-06-03 00:00:00+01:00,62.264,69.896,62.264,64.373,415701,0.0,0.0
2009-06-04 00:00:00+01:00,65.076,69.294,65.076,67.788,548433,0.0,0.0
2009-06-05 00:00:00+01:00,67.085,70.298,67.085,69.093,688657,0.0,0.0
2009-06-08 00:00:00+01:00,69.896,71.102,68.29,69.997,262632,0.0,0.0
2009-06-09 00:00:00+01:00,69.495,70.298,66.683,67.386,464261,0.0,0.0
2009-06-10 00:00:00+01:00,69.093,69.093,66.482,66.482,580402,0.0,0.0
2009-06-11 00:00:00+01:00,68.691,68.691,66.482,68.691,49597,0.0,0.0
2009-06-12 00:00:00+01:00,69.093,69.093,66.382,67.888,740879,0.0,0.0
2009-06-15 00:00:00+01:00,67.285,67.486,66.281,67.085,96347,0.0,0.0
2009-06-16 00:00:00+01:00,65.478,67.888,65.478,67.486,128478,0.0,0.0
2009-06-17 00:00:00+01:00,66.884,67.085,63.168,63.469,124985,0.0,0.0
2009-06-18 00:00:00+01:00,63.469,64.273,58.95,60.758,188689,0.0,0.0
2009-06-19 00:00:00+01:00,60.356,64.976,60.356,60.356,419308,0.0,0.0
2009-06-22 00:00:00+01:00,59.954,60.155,56.339,56.941,470509,0.0,0.0
2009-06-23 00:00:00+01:00,56.339,58.247,55.937,56.239,249184,0.0,0.0
2009-06-24 00:00:00+01:00,55.435,57.142,55.435,55.435,141502,0.0,0.0
2009-06-25 00:00:00+01:00,56.439,61.059,55.435,60.055,241325,0.0,0.0
2009-06-26 00:00:00+01:00,60.055,61.059,58.749,59.553,101066,0.0,0.0
2009-06-29 00:00:00+01:00,59.452,59.854,58.95,59.05,81276,0.0,0.0
2009-06-30 00:00:00+01:00,58.85,61.561,58.348,58.649,228944,0.0,0.0
2009-07-01 00:00:00+01:00,59.452,59.452,58.649,58.649,80080,0.0,0.0
2009-07-02 00:00:00+01:00,59.05,61.36,58.749,59.553,136609,0.0,0.0
2009-07-03 00:00:00+01:00,59.452,60.256,59.151,60.256,82640,0.0,0.0
2009-07-06 00:00:00+01:00,60.356,60.557,58.649,59.753,191640,0.0,0.0
2009-07-07 00:00:00+01:00,61.059,61.963,60.456,61.461,255432,0.0,0.0
2009-07-08 00:00:00+01:00,61.461,62.766,59.854,60.858,209449,0.0,0.0
2009-07-09 00:00:00+01:00,62.666,63.971,60.256,60.256,151601,0.0,0.0
2009-07-10 00:00:00+01:00,61.862,61.862,59.452,59.452,158067,0.0,0.0
2009-07-13 00:00:00+01:00,62.365,63.068,61.059,62.264,114222,0.0,0.0
2009-07-14 00:00:00+01:00,62.666,68.39,62.465,66.281,192134,0.0,0.0
2009-07-15 00:00:00+01:00,66.582,68.892,62.666,68.892,119265,0.0,0.0
2009-07-16 00:00:00+01:00,67.285,94.216,64.273,66.181,295601,0.0,0.0
2009-07-17 00:00:00+01:00,66.984,67.486,63.369,65.176,339154,0.0,0.0
2009-07-20 00:00:00+01:00,66.281,66.281,65.176,66.281,103240,0.0,0.0
2009-07-21 00:00:00+01:00,67.185,68.792,65.076,66.884,146582,0.0,0.0
2009-07-22 00:00:00+01:00,67.587,68.29,64.072,64.072,132663,0.0,0.0
2009-07-23 00:00:00+01:00,64.072,66.281,63.369,66.281,67125,0.0,0.0
2009-07-24 00:00:00+01:00,63.67,69.896,63.67,69.896,990278,0.0,0.0
2009-07-27 00:00:00+01:00,69.696,73.512,69.495,72.508,1674126,0.0,0.0
2009-07-28 00:00:00+01:00,73.512,73.512,70.499,72.508,660754,0.0,0.0
2009-07-29 00:00:00+01:00,73.512,73.512,72.206,73.11,1542055,0.0,0.0
2009-07-30 00:00:00+01:00,72.909,74.315,72.307,72.307,1791137,0.0,0.0
2009-07-31 00:00:00+01:00,76.324,76.324,71.805,73.512,408654,0.0,0.0
2009-08-03 00:00:00+01:00,76.324,76.324,72.307,72.708,543385,0.0,0.0
2009-08-04 00:00:00+01:00,73.713,73.713,71.503,72.307,4587126,0.0,0.0
2009-08-05 00:00:00+01:00,74.616,75.922,72.087,75.52,3937231,0.0,0.0
2009-08-06 00:00:00+01:00,78.734,81.747,78.734,81.245,796831,0.0,0.0
2009-08-07 00:00:00+01:00,80.441,82.349,78.834,79.437,184436,0.0,0.0
2009-08-10 00:00:00+01:00,82.349,84.057,81.245,84.057,90944,0.0,0.0
2009-08-11 00:00:00+01:00,83.554,86.366,81.144,84.358,445289,0.0,0.0
2009-08-12 00:00:00+01:00,83.554,98.719,83.554,97.815,642049,0.0,0.0
2009-08-13 00:00:00+01:00,101.33,109.565,101.129,103.74,561558,0.0,0.0
2009-08-14 00:00:00+01:00,106.452,116.394,105.648,115.289,870935,0.0,0.0
2009-08-17 00:00:00+01:00,113.481,114.486,100.828,108.46,657116,0.0,0.0
2009-08-18 00:00:00+01:00,110.469,114.586,107.657,113.582,211514,0.0,0.0
2009-08-19 00:00:00+01:00,114.486,120.31,114.486,118.101,315802,0.0,0.0
2009-08-20 00:00:00+01:00,115.289,121.616,115.088,116.494,319258,0.0,0.0
2009-08-21 00:00:00+01:00,118.503,118.503,116.494,117.498,175740,0.0,0.0
2009-08-24 00:00:00+01:00,118.704,121.817,118.101,121.214,153769,0.0,0.0
2009-08-25 00:00:00+01:00,120.712,123.323,116.494,117.699,154524,0.0,0.0
2009-08-26 00:00:00+01:00,117.398,117.398,113.783,115.289,549248,0.0,0.0
2009-08-27 00:00:00+01:00,114.486,115.791,111.272,112.477,253378,0.0,0.0
2009-08-28 00:00:00+01:00,113.883,117.298,113.783,114.486,492964,0.0,0.0
2009-09-01 00:00:00+01:00,113.281,115.892,110.77,112.979,318114,0.0,0.0
2009-09-02 00:00:00+01:00,113.682,113.682,100.426,100.426,2675623,0.0,0.0
2009-09-03 00:00:00+01:00,104.242,106.774,100.426,105.648,1451264,0.0,0.0
2009-09-04 00:00:00+01:00,107.134,109.62,105.246,107.255,577242,0.0,0.0
2009-09-07 00:00:00+01:00,110.107,111.634,108.5,111.272,492839,0.0,0.0
2009-09-08 00:00:00+01:00,110.469,112.477,108.741,110.107,310714,0.0,0.0
2009-09-09 00:00:00+01:00,111.232,112.839,109.264,112.156,1694518,0.0,0.0
2009-09-10 00:00:00+01:00,110.469,113.16,110.348,111.674,876089,0.0,0.0
2009-09-11 00:00:00+01:00,112.799,116.494,112.678,116.494,1141221,0.0,0.0
2009-09-14 00:00:00+01:00,116.494,117.298,114.084,115.691,623127,0.0,0.0
2009-09-15 00:00:00+01:00,114.727,116.052,108.97,114.486,1129387,0.0,0.0
2009-09-16 00:00:00+01:00,112.477,119.306,112.477,116.494,616869,0.0,0.0
2009-09-17 00:00:00+01:00,117.699,118.503,114.084,116.374,1096765,0.0,0.0
2009-09-18 00:00:00+01:00,114.445,121.114,113.682,117.82,789528,0.0,0.0
2009-09-21 00:00:00+01:00,114.486,118.181,114.486,116.936,1642159,0.0,0.0
2009-09-22 00:00:00+01:00,116.575,120.029,116.494,117.699,719132,0.0,0.0
2009-09-23 00:00:00+01:00,118.663,120.391,117.699,119.306,809124,0.0,0.0
2009-09-24 00:00:00+01:00,119.708,120.792,116.775,119.266,1787628,0.0,0.0
2009-09-25 00:00:00+01:00,120.19,120.351,116.522,118.503,2740995,0.0,0.0
2009-09-28 00:00:00+01:00,118.543,121.676,118.503,120.511,290879,0.0,0.0
2009-09-29 00:00:00+01:00,119.949,122.52,118.503,120.471,140586,0.0,0.0
2009-09-30 00:00:00+01:00,121.797,124.048,118.503,119.547,566028,0.0,0.0
2009-10-01 00:00:00+01:00,122.52,129.696,122.52,126.055,1503749,0.0,0.0
2009-10-02 00:00:00+01:00,122.962,127.3,122.52,127.3,675863,0.0,0.0
2009-10-05 00:00:00+01:00,125.292,129.911,125.292,127.702,789179,0.0,0.0
2009-10-06 00:00:00+01:00,129.349,134.531,127.798,130.755,3112208,0.0,0.0
2009-10-07 00:00:00+01:00,132.562,136.379,128.184,128.545,628320,0.0,0.0
2009-10-08 00:00:00+01:00,130.956,136.097,129.228,132.442,2090990,0.0,0.0
2009-10-09 00:00:00+01:00,134.008,137.061,128.545,129.911,564584,0.0,0.0
2009-10-12 00:00:00+01:00,131.357,131.679,129.63,130.554,1112874,0.0,0.0
2009-10-13 00:00:00+01:00,128.746,131.679,127.34,128.385,672382,0.0,0.0
2009-10-14 00:00:00+01:00,128.545,129.59,126.557,127.742,2645907,0.0,0.0
2009-10-15 00:00:00+01:00,130.554,130.554,126.577,128.545,1271056,0.0,0.0
2009-10-16 00:00:00+01:00,129.349,129.75,126.135,127.581,206268,0.0,0.0
2009-10-19 00:00:00+01:00,128.545,128.706,126.577,128.545,530808,0.0,0.0
2009-10-20 00:00:00+01:00,127.943,128.767,126.537,128.063,884261,0.0,0.0
2009-10-21 00:00:00+01:00,128.545,128.545,125.733,126.537,281031,0.0,0.0
2009-10-22 00:00:00+01:00,125.894,127.059,123.537,123.725,187518,0.0,0.0
2009-10-23 00:00:00+01:00,123.685,125.733,120.511,120.913,175398,0.0,0.0
2009-10-26 00:00:00+00:00,121.315,121.315,115.41,117.016,969236,0.0,0.0
2009-10-27 00:00:00+00:00,119.909,122.761,115.329,118.503,628658,0.0,0.0
2009-10-28 00:00:00+00:00,117.86,117.9,114.405,114.486,396115,0.0,0.0
2009-10-29 00:00:00+00:00,115.932,118.503,112.654,118.503,644906,0.0,0.0
2009-10-30 00:00:00+00:00,118.663,120.511,114.164,115.289,367005,0.0,0.0
2009-11-02 00:00:00+00:00,115.289,116.454,107.376,110.469,348217,0.0,0.0
2009-11-03 00:00:00+00:00,110.469,111.955,107.416,107.857,331985,0.0,0.0
2009-11-04 00:00:00+00:00,107.335,111.152,104.443,109.022,752635,0.0,0.0
2009-11-05 00:00:00+00:00,104.443,108.46,100.024,101.872,1998530,0.0,0.0
2009-11-06 00:00:00+00:00,101.229,110.388,101.229,108.862,1391581,0.0,0.0
2009-11-09 00:00:00+00:00,108.862,108.862,105.052,108.058,950498,0.0,0.0
2009-11-10 00:00:00+00:00,109.063,110.428,102.435,103.64,2002923,0.0,0.0
2009-11-11 00:00:00+00:00,102.435,108.5,102.435,108.46,633950,0.0,0.0
2009-11-12 00:00:00+00:00,109.264,113.16,107.175,113.16,774203,0.0,0.0
2009-11-13 00:00:00+00:00,113.281,119.266,113.08,118.101,895464,0.0,0.0
2009-11-16 00:00:00+00:00,118.101,119.306,114.164,115.289,678090,0.0,0.0
2009-11-17 00:00:00+00:00,116.454,116.454,108.179,109.786,843163,0.0,0.0
2009-11-18 00:00:00+00:00,114.11,114.11,110.034,112.969,3045670,2.019,0.0
2009-11-19 00:00:00+00:00,110.768,118.837,105.388,105.959,1410270,0.0,0.0
2009-11-20 00:00:00+00:00,107.345,108.975,101.884,106.366,831922,0.0,0.0
2009-11-23 00:00:00+00:00,108.567,109.464,104.736,108.404,840537,0.0,0.0
2009-11-24 00:00:00+00:00,106.774,109.545,106.774,108.689,508916,0.0,0.0
2009-11-25 00:00:00+00:00,109.586,109.627,105.022,106.774,681300,0.0,0.0
2009-11-26 00:00:00+00:00,107.589,107.589,100.946,101.884,1076833,0.0,0.0
2009-11-27 00:00:00+00:00,101.354,103.84,95.771,103.269,840220,0.0,0.0
2009-11-30 00:00:00+00:00,100.253,103.147,96.407,103.147,1199061,0.0,0.0
2009-12-01 00:00:00+00:00,100.027,102.762,94.382,95.097,4232489,0.0,0.0
2009-12-02 00:00:00+00:00,95.097,95.883,87.952,89.667,3668490,0.0,0.0
2009-12-03 00:00:00+00:00,89.024,96.312,88.595,94.311,3311260,0.0,0.0
2009-12-04 00:00:00+00:00,93.239,96.454,93.239,95.811,2574135,0.0,0.0
2009-12-07 00:00:00+00:00,94.311,94.382,92.992,93.597,1347728,0.0,0.0
2009-12-08 00:00:00+00:00,93.954,95.097,92.525,93.239,4576144,0.0,0.0
2009-12-09 00:00:00+00:00,94.025,94.311,91.239,93.239,3077100,0.0,0.0
2009-12-10 00:00:00+00:00,94.097,94.097,92.31,93.454,4767200,0.0,0.0
2009-12-11 00:00:00+00:00,92.882,96.526,91.739,96.169,1897735,0.0,0.0
2009-12-14 00:00:00+00:00,95.526,96.955,95.311,95.74,467317,0.0,0.0
2009-12-15 00:00:00+00:00,95.025,97.883,95.025,97.24,1426552,0.0,0.0
2009-12-16 00:00:00+00:00,96.454,97.169,90.096,92.168,1508128,0.0,0.0
2009-12-17 00:00:00+00:00,93.882,93.882,90.739,91.239,2532305,0.0,0.0
2009-12-18 00:00:00+00:00,89.667,91.382,85.809,88.595,2024259,0.0,0.0
2009-12-21 00:00:00+00:00,89.095,93.882,87.881,89.31,251009,0.0,0.0
