Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00+00:00,3.3,3.5,3.2,3.45,1450168,0.0,0.0
2020-10-27 00:00:00+00:00,3.45,3.5,3.4,3.45,2488732,0.0,0.0
2020-10-28 00:00:00+00:00,3.45,4.469,3.418,4.05,16444713,0.0,0.0
2020-10-29 00:00:00+00:00,4.05,4.3,4.015,4.15,4586230,0.0,0.0
2020-10-30 00:00:00+00:00,4.15,5.0,4.2,4.7,6321106,0.0,0.0
2020-11-02 00:00:00+00:00,4.7,5.15,4.715,5.02,6443038,0.0,0.0
2020-11-03 00:00:00+00:00,5.4,7.23,5.49,6.3,19684285,0.0,0.0
2020-11-04 00:00:00+00:00,6.35,7.3,5.825,7.0,10989286,0.0,0.0
2020-11-05 00:00:00+00:00,7.0,7.17,6.3,6.6,7259678,0.0,0.0
2020-11-06 00:00:00+00:00,6.6,6.69,6.304,6.4,2777353,0.0,0.0
2020-11-09 00:00:00+00:00,6.4,6.367,5.6,5.65,2946316,0.0,0.0
2020-11-10 00:00:00+00:00,5.55,5.875,5.4,5.85,3636850,0.0,0.0
2020-11-11 00:00:00+00:00,5.85,5.95,5.5,5.5,2785693,0.0,0.0
2020-11-12 00:00:00+00:00,5.9,6.0,5.51,5.75,4015322,0.0,0.0
2020-11-13 00:00:00+00:00,5.8,6.0,5.61,5.94,2359887,0.0,0.0
2020-11-16 00:00:00+00:00,5.95,6.2,5.86,6.1,2202006,0.0,0.0
2020-11-17 00:00:00+00:00,6.05,6.1,5.8,5.9,1074345,0.0,0.0
2020-11-18 00:00:00+00:00,5.9,6.0,5.71,5.94,1909128,0.0,0.0
2020-11-19 00:00:00+00:00,5.9,6.14,5.81,6.1,2546843,0.0,0.0
2020-11-20 00:00:00+00:00,6.1,6.1,5.81,5.85,3598415,0.0,0.0
2020-11-23 00:00:00+00:00,5.85,5.815,5.61,5.7,668011,0.0,0.0
2020-11-24 00:00:00+00:00,5.7,6.264,5.6,6.25,1584598,0.0,0.0
2020-11-25 00:00:00+00:00,6.25,6.44,6.08,6.3,1273694,0.0,0.0
2020-11-26 00:00:00+00:00,6.3,9.5,6.22,9.5,23364923,0.0,0.0
2020-11-27 00:00:00+00:00,7.25,9.25,7.075,7.7,23937477,0.0,0.0
2020-11-30 00:00:00+00:00,7.65,11.08,7.605,9.9,22194846,0.0,0.0
2020-12-01 00:00:00+00:00,9.85,10.0,8.8,9.15,10562878,0.0,0.0
2020-12-02 00:00:00+00:00,9.15,11.25,9.105,10.9,12007246,0.0,0.0
2020-12-03 00:00:00+00:00,10.9,11.2,10.25,10.6,8914195,0.0,0.0
2020-12-04 00:00:00+00:00,10.625,12.0,10.75,11.5,12410761,0.0,0.0
2020-12-07 00:00:00+00:00,11.125,11.18,9.5,10.3,7025872,0.0,0.0
2020-12-08 00:00:00+00:00,10.0,10.248,9.0,10.0,7878309,0.0,0.0
2020-12-09 00:00:00+00:00,10.125,10.1,9.3,9.5,3553890,0.0,0.0
2020-12-10 00:00:00+00:00,9.65,10.38,9.5,9.5,2495371,0.0,0.0
2020-12-11 00:00:00+00:00,9.6,10.5,9.0,9.7,2490290,0.0,0.0
2020-12-14 00:00:00+00:00,10.25,11.0,9.8,9.95,1945430,0.0,0.0
2020-12-15 00:00:00+00:00,9.95,10.04,9.8,9.9,671398,0.0,0.0
2020-12-16 00:00:00+00:00,9.9,9.81,9.1,9.2,2363781,0.0,0.0
2020-12-17 00:00:00+00:00,9.2,9.2,8.25,8.8,5746442,0.0,0.0
2020-12-18 00:00:00+00:00,8.75,9.4,8.7,9.0,1886963,0.0,0.0
2020-12-21 00:00:00+00:00,9.0,9.4,8.7,8.88,1256122,0.0,0.0
2020-12-22 00:00:00+00:00,9.0,9.166,8.85,9.0,1107827,0.0,0.0
2020-12-23 00:00:00+00:00,9.0,11.0,8.8,10.75,3843276,0.0,0.0
2020-12-24 00:00:00+00:00,10.75,11.25,10.5,10.975,1369950,0.0,0.0
2020-12-29 00:00:00+00:00,10.975,11.25,10.5,10.75,1682983,0.0,0.0
2020-12-30 00:00:00+00:00,10.75,11.0,10.0,10.5,860425,0.0,0.0
2020-12-31 00:00:00+00:00,10.25,11.0,9.96,10.75,1002000,0.0,0.0
2021-01-04 00:00:00+00:00,10.75,12.0,10.75,11.75,3567005,0.0,0.0
2021-01-05 00:00:00+00:00,11.75,12.5,11.15,11.6,5718309,0.0,0.0
2021-01-06 00:00:00+00:00,11.875,13.5,11.61,12.25,9721852,0.0,0.0
2021-01-07 00:00:00+00:00,13.0,13.5,11.8,12.9,5275818,0.0,0.0
2021-01-08 00:00:00+00:00,12.65,14.5,12.425,14.1,8109381,0.0,0.0
2021-01-11 00:00:00+00:00,14.1,14.7,13.5,14.0,3024521,0.0,0.0
2021-01-12 00:00:00+00:00,13.85,14.0,13.25,13.375,1240759,0.0,0.0
2021-01-13 00:00:00+00:00,13.25,13.5,12.5,13.5,1627059,0.0,0.0
2021-01-14 00:00:00+00:00,12.85,14.25,12.5,14.25,4567588,0.0,0.0
2021-01-15 00:00:00+00:00,13.25,14.75,13.175,14.0,4062303,0.0,0.0
2021-01-18 00:00:00+00:00,14.0,14.5,13.75,14.25,878573,0.0,0.0
2021-01-19 00:00:00+00:00,14.375,15.0,14.0,14.475,3521725,0.0,0.0
2021-01-20 00:00:00+00:00,14.475,15.0,14.25,14.5,1427889,0.0,0.0
2021-01-21 00:00:00+00:00,14.475,15.0,13.941,14.1,1035370,0.0,0.0
2021-01-22 00:00:00+00:00,14.1,14.2,13.5,13.6,1136353,0.0,0.0
2021-01-25 00:00:00+00:00,13.75,14.0,13.5,14.0,1077122,0.0,0.0
2021-01-26 00:00:00+00:00,13.75,14.0,12.99,13.25,1283503,0.0,0.0
2021-01-27 00:00:00+00:00,13.25,14.0,13.0,13.25,2273622,0.0,0.0
2021-01-28 00:00:00+00:00,13.25,13.21,11.75,12.85,2772307,0.0,0.0
2021-01-29 00:00:00+00:00,12.75,13.0,11.75,12.0,3632030,0.0,0.0
2021-02-01 00:00:00+00:00,12.0,12.23,11.25,12.0,2075179,0.0,0.0
2021-02-02 00:00:00+00:00,11.5,11.75,11.0,11.25,3444916,0.0,0.0
2021-02-03 00:00:00+00:00,12.0,12.5,11.5,11.75,4114296,0.0,0.0
2021-02-04 00:00:00+00:00,12.25,12.75,11.75,12.75,2333365,0.0,0.0
2021-02-05 00:00:00+00:00,12.375,13.0,12.1,12.5,3662877,0.0,0.0
2021-02-08 00:00:00+00:00,12.375,12.75,12.25,12.75,4443793,0.0,0.0
2021-02-09 00:00:00+00:00,12.375,12.75,11.5,12.0,2482727,0.0,0.0
2021-02-10 00:00:00+00:00,11.75,11.89,10.75,11.0,5535671,0.0,0.0
2021-02-11 00:00:00+00:00,11.1,11.5,11.0,11.1,3984677,0.0,0.0
2021-02-12 00:00:00+00:00,11.25,15.35,11.25,15.25,18994335,0.0,0.0
2021-02-15 00:00:00+00:00,15.25,16.25,14.25,15.0,10526319,0.0,0.0
2021-02-16 00:00:00+00:00,14.75,18.597,14.63,18.5,13854320,0.0,0.0
2021-02-17 00:00:00+00:00,18.125,21.5,18.15,19.65,11392585,0.0,0.0
2021-02-18 00:00:00+00:00,19.25,19.75,17.0,17.0,6038669,0.0,0.0
2021-02-19 00:00:00+00:00,17.25,20.5,17.058,20.125,6691826,0.0,0.0
2021-02-22 00:00:00+00:00,20.125,20.5,18.0,19.0,4444584,0.0,0.0
2021-02-23 00:00:00+00:00,19.875,21.0,17.5,17.6,6700007,0.0,0.0
2021-02-24 00:00:00+00:00,18.0,20.02,17.52,18.8,2029240,0.0,0.0
2021-02-25 00:00:00+00:00,18.75,19.5,17.5,18.0,3449025,0.0,0.0
2021-02-26 00:00:00+00:00,17.75,18.4,17.0,17.5,1188234,0.0,0.0
2021-03-01 00:00:00+00:00,18.0,20.0,17.85,19.75,3861608,0.0,0.0
2021-03-02 00:00:00+00:00,19.75,20.0,18.5,19.25,4624904,0.0,0.0
2021-03-03 00:00:00+00:00,19.25,20.5,18.5,20.3,9414074,0.0,0.0
2021-03-04 00:00:00+00:00,20.25,21.0,18.5,19.0,3163535,0.0,0.0
2021-03-05 00:00:00+00:00,19.0,20.0,18.5,19.5,1058741,0.0,0.0
2021-03-08 00:00:00+00:00,19.5,20.0,18.5,18.75,1872939,0.0,0.0
2021-03-09 00:00:00+00:00,18.5,19.0,17.0,17.0,2000982,0.0,0.0
2021-03-10 00:00:00+00:00,17.25,18.5,17.0,17.7,1794874,0.0,0.0
2021-03-11 00:00:00+00:00,17.5,18.98,17.5,18.15,391479,0.0,0.0
2021-03-12 00:00:00+00:00,18.5,19.0,18.0,18.0,1339574,0.0,0.0
2021-03-15 00:00:00+00:00,18.75,19.5,18.0,18.0,1442118,0.0,0.0
2021-03-16 00:00:00+00:00,18.25,18.5,17.5,18.0,1115378,0.0,0.0
2021-03-17 00:00:00+00:00,18.0,18.38,17.5,17.75,629058,0.0,0.0
2021-03-18 00:00:00+00:00,17.75,17.99,16.5,17.0,1468898,0.0,0.0
2021-03-19 00:00:00+00:00,16.75,17.5,15.5,16.5,5045271,0.0,0.0
2021-03-22 00:00:00+00:00,16.875,17.48,16.0,16.375,1225436,0.0,0.0
2021-03-23 00:00:00+00:00,16.375,16.5,15.8,16.05,930346,0.0,0.0
2021-03-24 00:00:00+00:00,15.5,16.0,13.65,15.7,6029300,0.0,0.0
2021-03-25 00:00:00+00:00,15.625,15.95,14.0,14.75,2429812,0.0,0.0
2021-03-26 00:00:00+00:00,14.875,17.0,14.8,16.5,3622189,0.0,0.0
2021-03-29 00:00:00+01:00,16.375,18.5,14.8,17.95,2284473,0.0,0.0
2021-03-30 00:00:00+01:00,17.75,18.5,17.5,17.75,1015956,0.0,0.0
2021-03-31 00:00:00+01:00,17.75,17.84,17.0,17.25,1881606,0.0,0.0
2021-04-01 00:00:00+01:00,17.25,17.5,16.75,16.875,714790,0.0,0.0
2021-04-06 00:00:00+01:00,17.125,19.5,16.85,18.95,3900481,0.0,0.0
2021-04-07 00:00:00+01:00,18.875,21.0,18.6,19.8,8381984,0.0,0.0
2021-04-08 00:00:00+01:00,19.85,20.14,18.5,18.5,2479582,0.0,0.0
2021-04-09 00:00:00+01:00,19.0,20.5,18.5,19.5,3100910,0.0,0.0
2021-04-12 00:00:00+01:00,19.75,20.9,19.0,19.0,4411196,0.0,0.0
2021-04-13 00:00:00+01:00,19.125,20.0,18.5,20.0,1959407,0.0,0.0
2021-04-14 00:00:00+01:00,19.25,20.0,19.01,19.1,1434722,0.0,0.0
2021-04-15 00:00:00+01:00,17.75,18.0,15.48,17.25,11356364,0.0,0.0
2021-04-16 00:00:00+01:00,17.25,18.5,17.0,18.25,1927448,0.0,0.0
2021-04-19 00:00:00+01:00,18.25,18.84,17.5,18.55,1510939,0.0,0.0
2021-04-20 00:00:00+01:00,18.0,18.0,17.0,17.75,1429201,0.0,0.0
2021-04-21 00:00:00+01:00,17.75,18.0,17.0,17.5,736495,0.0,0.0
2021-04-22 00:00:00+01:00,17.5,18.4,17.3,17.75,449715,0.0,0.0
2021-04-23 00:00:00+01:00,17.75,18.0,17.25,17.5,559195,0.0,0.0
2021-04-26 00:00:00+01:00,17.5,19.0,16.5,16.75,4800554,0.0,0.0
2021-04-27 00:00:00+01:00,16.75,16.95,15.255,15.75,2958826,0.0,0.0
2021-04-28 00:00:00+01:00,17.0,17.0,15.5,16.55,4357932,0.0,0.0
2021-04-29 00:00:00+01:00,16.75,18.0,16.98,17.75,963420,0.0,0.0
2021-04-30 00:00:00+01:00,17.75,18.0,15.725,16.4,4163643,0.0,0.0
2021-05-04 00:00:00+01:00,16.25,16.5,15.5,15.75,3042429,0.0,0.0
2021-05-05 00:00:00+01:00,15.75,15.94,13.45,15.0,5608676,0.0,0.0
2021-05-06 00:00:00+01:00,15.0,16.0,14.855,15.25,4032509,0.0,0.0
2021-05-07 00:00:00+01:00,15.125,16.0,15.0,15.625,1525369,0.0,0.0
2021-05-10 00:00:00+01:00,15.625,15.77,14.34,14.5,1717745,0.0,0.0
2021-05-11 00:00:00+01:00,14.75,15.0,14.0,14.75,1610120,0.0,0.0
2021-05-12 00:00:00+01:00,14.75,15.0,14.0,14.375,3404493,0.0,0.0
2021-05-13 00:00:00+01:00,14.375,14.5,12.53,13.4,5184139,0.0,0.0
2021-05-14 00:00:00+01:00,13.375,14.25,13.1,13.7,4109272,0.0,0.0
2021-05-17 00:00:00+01:00,13.875,14.25,13.25,13.625,1402299,0.0,0.0
2021-05-18 00:00:00+01:00,13.625,14.25,13.44,14.0,1800610,0.0,0.0
2021-05-19 00:00:00+01:00,14.0,14.09,13.0,13.25,960606,0.0,0.0
2021-05-20 00:00:00+01:00,13.25,13.75,13.15,13.25,1667403,0.0,0.0
2021-05-21 00:00:00+01:00,13.25,14.25,13.37,14.0,1968304,0.0,0.0
2021-05-24 00:00:00+01:00,15.0,16.0,14.525,15.2,2674418,0.0,0.0
2021-05-25 00:00:00+01:00,15.25,15.65,14.6,14.75,1434675,0.0,0.0
2021-05-26 00:00:00+01:00,14.75,15.0,14.5,14.75,361112,0.0,0.0
2021-05-27 00:00:00+01:00,14.75,15.0,14.555,14.75,359031,0.0,0.0
2021-05-28 00:00:00+01:00,14.75,15.5,14.5,15.0,1043232,0.0,0.0
2021-06-01 00:00:00+01:00,15.0,15.5,14.75,14.75,1718710,0.0,0.0
2021-06-02 00:00:00+01:00,14.85,15.2,14.5,14.75,1093801,0.0,0.0
2021-06-03 00:00:00+01:00,14.75,14.8,14.525,14.75,132288,0.0,0.0
2021-06-04 00:00:00+01:00,14.75,15.0,14.5,14.75,632042,0.0,0.0
2021-06-07 00:00:00+01:00,14.75,14.8,13.55,14.0,1347994,0.0,0.0
2021-06-08 00:00:00+01:00,14.25,14.25,13.5,14.0,1050480,0.0,0.0
2021-06-09 00:00:00+01:00,14.0,14.25,13.8,14.125,558121,0.0,0.0
2021-06-10 00:00:00+01:00,14.125,14.55,13.5,13.75,608335,0.0,0.0
2021-06-11 00:00:00+01:00,13.75,13.95,13.51,13.75,910065,0.0,0.0
2021-06-14 00:00:00+01:00,13.75,14.0,13.501,13.85,1059165,0.0,0.0
2021-06-15 00:00:00+01:00,13.75,14.0,13.5,13.7,427025,0.0,0.0
2021-06-16 00:00:00+01:00,13.75,13.8,13.25,13.5,379510,0.0,0.0
2021-06-17 00:00:00+01:00,13.75,15.5,13.5,15.25,4173494,0.0,0.0
2021-06-18 00:00:00+01:00,15.25,16.0,15.0,15.5,1940115,0.0,0.0
2021-06-21 00:00:00+01:00,15.5,15.95,14.5,14.75,926986,0.0,0.0
2021-06-22 00:00:00+01:00,14.75,15.0,14.0,14.0,708250,0.0,0.0
2021-06-23 00:00:00+01:00,14.625,14.7,14.303,14.45,254640,0.0,0.0
2021-06-24 00:00:00+01:00,14.625,15.0,14.3,14.5,923992,0.0,0.0
2021-06-25 00:00:00+01:00,14.375,14.75,14.1,14.375,284304,0.0,0.0
2021-06-28 00:00:00+01:00,14.375,15.25,14.0,15.0,324484,0.0,0.0
2021-06-29 00:00:00+01:00,15.0,15.215,13.65,14.25,475009,0.0,0.0
2021-06-30 00:00:00+01:00,14.25,14.88,14.0,14.5,1022986,0.0,0.0
2021-07-01 00:00:00+01:00,14.5,15.0,14.41,14.5,607166,0.0,0.0
2021-07-02 00:00:00+01:00,14.875,15.5,14.5,14.5,684409,0.0,0.0
2021-07-05 00:00:00+01:00,14.875,15.077,14.5,14.75,429553,0.0,0.0
2021-07-06 00:00:00+01:00,14.75,14.745,14.525,14.75,195499,0.0,0.0
2021-07-07 00:00:00+01:00,14.75,15.59,14.6,15.0,1247544,0.0,0.0
2021-07-08 00:00:00+01:00,15.0,15.5,14.95,15.0,523802,0.0,0.0
2021-07-09 00:00:00+01:00,15.0,14.975,14.525,14.75,267253,0.0,0.0
2021-07-12 00:00:00+01:00,14.75,14.72,14.31,14.5,373130,0.0,0.0
2021-07-13 00:00:00+01:00,14.5,14.537,13.5,13.75,1149148,0.0,0.0
2021-07-14 00:00:00+01:00,13.625,13.8,12.8,13.15,1191498,0.0,0.0
2021-07-15 00:00:00+01:00,13.15,13.149,12.0,12.625,1767667,0.0,0.0
2021-07-16 00:00:00+01:00,12.625,12.75,12.1,12.25,1104746,0.0,0.0
2021-07-19 00:00:00+01:00,12.125,12.5,11.967,12.25,826283,0.0,0.0
2021-07-20 00:00:00+01:00,12.25,12.25,11.01,11.25,2032545,0.0,0.0
2021-07-21 00:00:00+01:00,11.25,12.0,11.25,11.75,1460051,0.0,0.0
2021-07-22 00:00:00+01:00,11.75,12.5,11.7,12.5,748256,0.0,0.0
2021-07-23 00:00:00+01:00,12.5,12.75,12.26,12.5,264210,0.0,0.0
2021-07-26 00:00:00+01:00,12.5,12.5,11.055,11.9,1424683,0.0,0.0
2021-07-27 00:00:00+01:00,11.625,11.75,11.51,11.625,465996,0.0,0.0
2021-07-28 00:00:00+01:00,11.625,11.6,11.075,11.5,1244634,0.0,0.0
2021-07-29 00:00:00+01:00,11.875,12.1,11.1,11.25,1149156,0.0,0.0
2021-07-30 00:00:00+01:00,11.375,11.75,11.25,11.75,1269962,0.0,0.0
2021-08-02 00:00:00+01:00,11.5,11.75,11.353,11.5,607705,0.0,0.0
2021-08-03 00:00:00+01:00,11.5,11.8,11.455,11.5,158421,0.0,0.0
2021-08-04 00:00:00+01:00,11.5,12.5,11.49,12.375,1804081,0.0,0.0
2021-08-05 00:00:00+01:00,12.375,13.85,12.365,13.85,3039532,0.0,0.0
2021-08-06 00:00:00+01:00,13.5,13.75,13.0,13.25,626049,0.0,0.0
2021-08-09 00:00:00+01:00,13.625,14.5,13.275,13.75,1005397,0.0,0.0
2021-08-10 00:00:00+01:00,13.75,13.83,13.5,13.625,802164,0.0,0.0
2021-08-11 00:00:00+01:00,13.625,13.6,13.26,13.5,425980,0.0,0.0
2021-08-12 00:00:00+01:00,13.5,13.5,13.0,13.25,410673,0.0,0.0
2021-08-13 00:00:00+01:00,13.25,13.225,13.05,13.2,361858,0.0,0.0
2021-08-16 00:00:00+01:00,13.125,13.07,12.31,12.75,572048,0.0,0.0
2021-08-17 00:00:00+01:00,12.5,12.5,11.8,12.25,857569,0.0,0.0
2021-08-18 00:00:00+01:00,12.0,12.0,11.755,11.9,432080,0.0,0.0
2021-08-19 00:00:00+01:00,11.875,12.0,11.55,11.75,100126,0.0,0.0
2021-08-20 00:00:00+01:00,11.75,12.25,11.625,12.0,368150,0.0,0.0
2021-08-23 00:00:00+01:00,12.0,12.05,11.4,11.7,695016,0.0,0.0
2021-08-24 00:00:00+01:00,11.625,11.61,7.15,11.2,3190098,0.0,0.0
2021-08-25 00:00:00+01:00,11.25,11.225,11.1,11.1,659697,0.0,0.0
2021-08-26 00:00:00+01:00,11.0,11.25,11.0,11.125,1307506,0.0,0.0
2021-08-27 00:00:00+01:00,11.125,11.145,11.0,11.125,421497,0.0,0.0
2021-08-31 00:00:00+01:00,11.125,11.164,11.0,11.125,352168,0.0,0.0
2021-09-01 00:00:00+01:00,11.125,11.068,10.5,10.75,1284521,0.0,0.0
2021-09-02 00:00:00+01:00,10.75,10.95,10.5,10.75,1456341,0.0,0.0
2021-09-03 00:00:00+01:00,10.75,11.25,10.675,11.0,760075,0.0,0.0
2021-09-06 00:00:00+01:00,11.0,11.5,10.9,11.4,790582,0.0,0.0
2021-09-07 00:00:00+01:00,11.25,11.75,11.25,11.7,7357233,0.0,0.0
2021-09-08 00:00:00+01:00,11.5,11.75,11.375,11.5,248686,0.0,0.0
2021-09-09 00:00:00+01:00,11.5,12.0,11.5,11.875,499024,0.0,0.0
2021-09-10 00:00:00+01:00,11.875,13.5,11.76,13.1,2516826,0.0,0.0
2021-09-13 00:00:00+01:00,13.148,13.17,12.01,12.3,627169,0.0,0.0
2021-09-14 00:00:00+01:00,12.25,12.9,12.0,12.25,126857,0.0,0.0
2021-09-15 00:00:00+01:00,12.25,12.75,12.25,12.5,343859,0.0,0.0
2021-09-16 00:00:00+01:00,12.5,12.74,12.0,12.25,393361,0.0,0.0
2021-09-17 00:00:00+01:00,12.25,12.25,11.5,11.85,1201863,0.0,0.0
2021-09-20 00:00:00+01:00,12.125,12.5,11.863,12.15,543219,0.0,0.0
2021-09-21 00:00:00+01:00,12.125,12.4,11.863,12.4,550656,0.0,0.0
2021-09-22 00:00:00+01:00,12.25,12.5,12.211,12.25,342258,0.0,0.0
2021-09-23 00:00:00+01:00,12.25,14.25,12.1,14.1,3481222,0.0,0.0
2021-09-24 00:00:00+01:00,14.0,14.18,13.65,13.75,951359,0.0,0.0
2021-09-27 00:00:00+01:00,13.75,15.0,13.75,14.5,921623,0.0,0.0
2021-09-28 00:00:00+01:00,14.625,15.35,14.442,15.0,974378,0.0,0.0
2021-09-29 00:00:00+01:00,14.75,14.945,14.5,14.875,614822,0.0,0.0
2021-09-30 00:00:00+01:00,14.875,15.0,14.775,14.875,164998,0.0,0.0
2021-10-01 00:00:00+01:00,14.875,15.5,15.0,15.5,791323,0.0,0.0
2021-10-04 00:00:00+01:00,15.25,15.5,14.75,15.0,399357,0.0,0.0
2021-10-05 00:00:00+01:00,15.0,15.087,14.5,14.75,276841,0.0,0.0
2021-10-06 00:00:00+01:00,14.75,15.0,14.224,14.8,1128859,0.0,0.0
2021-10-07 00:00:00+01:00,14.75,15.1,14.3,14.625,296404,0.0,0.0
2021-10-08 00:00:00+01:00,14.625,14.85,14.365,14.85,642496,0.0,0.0
2021-10-11 00:00:00+01:00,14.5,15.0,14.5,14.5,1580895,0.0,0.0
2021-10-12 00:00:00+01:00,14.5,14.75,14.25,14.5,1309870,0.0,0.0
2021-10-13 00:00:00+01:00,14.75,16.4,14.75,15.2,1818127,0.0,0.0
2021-10-14 00:00:00+01:00,15.25,15.705,15.35,15.375,628723,0.0,0.0
2021-10-15 00:00:00+01:00,15.375,16.25,15.25,15.75,2138952,0.0,0.0
2021-10-18 00:00:00+01:00,15.75,16.25,15.45,16.0,754050,0.0,0.0
2021-10-19 00:00:00+01:00,16.0,16.5,15.5,16.0,1736193,0.0,0.0
2021-10-20 00:00:00+01:00,15.875,16.0,15.459,15.75,745472,0.0,0.0
2021-10-21 00:00:00+01:00,15.75,16.0,15.05,15.4,964563,0.0,0.0
2021-10-22 00:00:00+01:00,15.25,15.75,15.0,15.375,1717123,0.0,0.0
2021-10-25 00:00:00+01:00,15.375,15.59,14.75,15.0,2532079,0.0,0.0
2021-10-26 00:00:00+01:00,15.0,15.2,14.75,15.0,409995,0.0,0.0
2021-10-27 00:00:00+01:00,15.0,15.7,14.92,15.375,790131,0.0,0.0
2021-10-28 00:00:00+01:00,15.5,15.6,15.0,15.4,2512718,0.0,0.0
2021-10-29 00:00:00+01:00,15.25,15.45,15.0,15.375,1065213,0.0,0.0
2021-11-01 00:00:00+00:00,15.375,15.6,15.0,15.1,816218,0.0,0.0
2021-11-02 00:00:00+00:00,15.375,15.75,15.125,15.5,911696,0.0,0.0
2021-11-03 00:00:00+00:00,15.5,16.5,15.5,16.0,936394,0.0,0.0
2021-11-04 00:00:00+00:00,16.0,16.5,15.75,15.875,1885893,0.0,0.0
2021-11-05 00:00:00+00:00,15.875,16.0,15.0,15.25,1030429,0.0,0.0
2021-11-08 00:00:00+00:00,15.25,15.5,15.11,15.375,435089,0.0,0.0
2021-11-09 00:00:00+00:00,15.375,16.7,15.36,16.65,2878114,0.0,0.0
2021-11-10 00:00:00+00:00,16.75,17.5,16.25,16.7,4060268,0.0,0.0
2021-11-11 00:00:00+00:00,16.5,16.7,16.0,16.25,608183,0.0,0.0
2021-11-12 00:00:00+00:00,16.125,16.249,15.255,15.625,1893496,0.0,0.0
2021-11-15 00:00:00+00:00,15.625,16.0,15.25,15.375,555564,0.0,0.0
2021-11-16 00:00:00+00:00,15.375,15.5,15.0,15.0,662069,0.0,0.0
2021-11-17 00:00:00+00:00,15.125,15.18,14.9,14.9,271781,0.0,0.0
2021-11-18 00:00:00+00:00,15.125,15.1,14.688,14.875,642851,0.0,0.0
2021-11-19 00:00:00+00:00,14.875,15.75,14.695,15.25,1313784,0.0,0.0
2021-11-22 00:00:00+00:00,15.625,15.9,15.0,15.2,471874,0.0,0.0
2021-11-23 00:00:00+00:00,15.25,15.5,14.5,14.5,2157200,0.0,0.0
2021-11-24 00:00:00+00:00,14.625,14.65,14.0,14.125,614769,0.0,0.0
2021-11-25 00:00:00+00:00,14.125,14.25,13.5,13.65,1967938,0.0,0.0
2021-11-26 00:00:00+00:00,13.625,13.59,12.65,13.25,1498532,0.0,0.0
2021-11-29 00:00:00+00:00,14.0,15.0,13.84,14.25,3490049,0.0,0.0
2021-11-30 00:00:00+00:00,14.125,14.5,13.5,14.0,1741581,0.0,0.0
2021-12-01 00:00:00+00:00,13.75,14.4,13.5,13.75,2647414,0.0,0.0
2021-12-02 00:00:00+00:00,13.75,14.5,13.55,13.8,1483246,0.0,0.0
2021-12-03 00:00:00+00:00,14.25,15.556,14.0,15.2,2381402,0.0,0.0
2021-12-06 00:00:00+00:00,15.25,16.888,15.1,16.375,9902651,0.0,0.0
2021-12-07 00:00:00+00:00,16.375,17.5,16.35,16.75,5282052,0.0,0.0
2021-12-08 00:00:00+00:00,17.25,18.0,16.5,16.75,2626820,0.0,0.0
2021-12-09 00:00:00+00:00,16.75,16.64,15.5,15.75,1652300,0.0,0.0
2021-12-10 00:00:00+00:00,15.75,16.5,15.675,16.25,936936,0.0,0.0
2021-12-13 00:00:00+00:00,16.25,17.25,16.0,17.0,2352107,0.0,0.0
2021-12-14 00:00:00+00:00,17.0,17.25,15.75,15.75,1176274,0.0,0.0
2021-12-15 00:00:00+00:00,16.125,16.25,15.5,15.625,803614,0.0,0.0
2021-12-16 00:00:00+00:00,15.625,15.889,15.5,15.75,753310,0.0,0.0
2021-12-17 00:00:00+00:00,15.75,15.79,15.0,15.375,358989,0.0,0.0
2021-12-20 00:00:00+00:00,15.375,15.8,15.0,15.0,601109,0.0,0.0
2021-12-21 00:00:00+00:00,15.25,15.2,15.0,15.25,482239,0.0,0.0
2021-12-22 00:00:00+00:00,15.25,15.5,14.5,15.0,925696,0.0,0.0
2021-12-23 00:00:00+00:00,15.375,16.97,15.25,16.25,1378482,0.0,0.0
2021-12-24 00:00:00+00:00,16.25,16.7,16.2,16.375,803176,0.0,0.0
2021-12-29 00:00:00+00:00,16.375,16.74,16.1,16.1,2006297,0.0,0.0
2021-12-30 00:00:00+00:00,16.375,17.5,16.0,17.0,10089784,0.0,0.0
2021-12-31 00:00:00+00:00,17.25,18.0,16.55,17.375,2674220,0.0,0.0
2022-01-04 00:00:00+00:00,17.375,18.25,16.55,17.75,2063006,0.0,0.0
2022-01-05 00:00:00+00:00,17.75,17.75,16.625,16.75,645244,0.0,0.0
2022-01-06 00:00:00+00:00,16.75,16.9,16.0,16.375,1073866,0.0,0.0
2022-01-07 00:00:00+00:00,16.375,17.0,16.25,16.5,465620,0.0,0.0
2022-01-10 00:00:00+00:00,16.75,17.069,16.525,16.75,958137,0.0,0.0
2022-01-11 00:00:00+00:00,16.75,16.822,16.0,16.25,775754,0.0,0.0
2022-01-12 00:00:00+00:00,16.25,16.75,16.0,16.25,3965592,0.0,0.0
2022-01-13 00:00:00+00:00,16.5,17.2,16.35,16.625,4407498,0.0,0.0
2022-01-14 00:00:00+00:00,16.625,16.75,16.425,16.75,476913,0.0,0.0
2022-01-17 00:00:00+00:00,16.75,17.0,16.5,16.75,501767,0.0,0.0
2022-01-18 00:00:00+00:00,16.75,17.0,16.5,16.5,783118,0.0,0.0
2022-01-19 00:00:00+00:00,16.75,16.95,16.5,16.75,1025613,0.0,0.0
