Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00+00:00,2100.287,2122.099,2093.925,2095.743,591437,0.0,0.0
2021-01-20 00:00:00+00:00,2100.287,2105.74,2073.931,2087.563,782798,0.0,0.0
2021-01-21 00:00:00+00:00,2105.74,2115.737,2079.384,2098.469,412594,0.0,0.0
2021-01-22 00:00:00+00:00,2113.011,2113.011,2056.014,2061.208,531538,0.0,0.0
2021-01-25 00:00:00+00:00,2072.114,2076.658,1991.515,2029.399,1406818,0.0,0.0
2021-01-26 00:00:00+00:00,2023.037,2051.211,2018.243,2046.667,824845,0.0,0.0
2021-01-27 00:00:00+00:00,2040.305,2047.575,1942.152,1963.055,806829,0.0,0.0
2021-01-28 00:00:00+00:00,1947.605,2004.861,1947.605,1994.864,671707,0.0,0.0
2021-01-29 00:00:00+00:00,1943.97,1980.323,1931.246,1965.781,495520,0.0,0.0
2021-02-01 00:00:00+00:00,1970.325,1998.499,1964.872,1990.319,384877,0.0,0.0
2021-02-02 00:00:00+00:00,2002.134,2044.849,1993.955,2033.034,602241,0.0,0.0
2021-02-03 00:00:00+00:00,2050.302,2050.302,1994.864,2000.317,553663,0.0,0.0
2021-02-04 00:00:00+00:00,2003.043,2027.581,1993.955,2003.043,1001331,0.0,0.0
2021-02-05 00:00:00+00:00,2002.134,2054.846,2001.225,2054.846,1153044,0.0,0.0
2021-02-08 00:00:00+00:00,2048.484,2108.466,2048.484,2096.652,701920,0.0,0.0
2021-02-09 00:00:00+00:00,2090.29,2091.199,2067.57,2073.931,476318,0.0,0.0
2021-02-10 00:00:00+00:00,2085.746,2103.013,2041.214,2053.937,747393,0.0,0.0
2021-02-11 00:00:00+00:00,2083.019,2188.443,2074.84,2149.363,1470199,0.0,0.0
2021-02-12 00:00:00+00:00,2139.366,2191.169,2135.731,2158.452,936617,0.0,0.0
2021-02-15 00:00:00+00:00,2117.555,2191.169,2115.737,2182.99,1268766,0.0,0.0
2021-02-16 00:00:00+00:00,2178.446,2188.443,2146.637,2155.725,341916,0.0,0.0
2021-02-17 00:00:00+00:00,2152.09,2152.09,2113.92,2130.278,734155,0.0,0.0
2021-02-18 00:00:00+00:00,2129.369,2152.09,2104.831,2120.281,341597,0.0,0.0
2021-02-19 00:00:00+00:00,2121.19,2140.275,2101.196,2113.01,577913,0.0,0.0
2021-02-22 00:00:00+00:00,2094.834,2094.834,2057.572,2092.108,657607,0.0,0.0
2021-02-23 00:00:00+00:00,2088.472,2110.052,2079.384,2093.925,531984,0.0,0.0
2021-02-24 00:00:00+00:00,2079.384,2097.561,2066.661,2084.837,426767,0.0,0.0
2021-02-25 00:00:00+00:00,2081.202,2113.919,2057.572,2103.013,407435,0.0,0.0
2021-02-26 00:00:00+00:00,2091.199,2092.108,2023.037,2033.943,1632776,0.0,0.0
2021-03-01 00:00:00+00:00,2053.028,2086.321,2049.393,2069.387,463947,0.0,0.0
2021-03-02 00:00:00+00:00,2064.843,2086.655,2058.481,2059.39,749725,0.0,0.0
2021-03-03 00:00:00+00:00,2073.931,2092.108,2056.664,2063.934,463667,0.0,0.0
2021-03-04 00:00:00+00:00,2041.214,2105.74,2034.852,2091.199,514609,0.0,0.0
2021-03-05 00:00:00+00:00,2075.749,2130.278,2066.66,2125.734,596418,0.0,0.0
2021-03-08 00:00:00+00:00,2135.731,2148.454,2113.01,2125.734,481101,0.0,0.0
2021-03-09 00:00:00+00:00,2132.096,2165.722,2124.825,2145.728,774760,0.0,0.0
2021-03-10 00:00:00+00:00,2147.546,2167.54,2123.008,2155.725,341926,0.0,0.0
2021-03-11 00:00:00+00:00,2163.905,2167.517,2120.281,2136.64,422173,0.0,0.0
2021-03-12 00:00:00+00:00,2123.916,2152.999,2122.099,2147.546,572120,0.0,0.0
2021-03-15 00:00:00+00:00,2150.272,2182.754,2150.272,2156.634,259800,0.0,0.0
2021-03-16 00:00:00+00:00,2163.904,2170.266,2149.363,2162.996,416814,0.0,0.0
2021-03-17 00:00:00+00:00,2154.816,2172.084,2119.234,2128.46,605009,0.0,0.0
2021-03-18 00:00:00+00:00,2128.461,2133.005,2080.293,2086.655,702135,0.0,0.0
2021-03-19 00:00:00+00:00,2063.934,2091.199,2052.184,2070.296,1020326,0.0,0.0
2021-03-22 00:00:00+00:00,2065.752,2072.113,2028.49,2057.572,584602,0.0,0.0
2021-03-23 00:00:00+00:00,2045.758,2080.293,2035.761,2073.931,551502,0.0,0.0
2021-03-24 00:00:00+00:00,2065.752,2072.113,2053.937,2071.205,260303,0.0,0.0
2021-03-25 00:00:00+00:00,2069.387,2085.412,2057.572,2067.569,522086,0.0,0.0
2021-03-26 00:00:00+00:00,2085.746,2095.743,2058.704,2094.834,431901,0.0,0.0
2021-03-29 00:00:00+01:00,2094.834,2132.096,2058.7,2116.646,575531,0.0,0.0
2021-03-30 00:00:00+01:00,2123.916,2148.455,2091.199,2129.369,649879,0.0,0.0
2021-03-31 00:00:00+01:00,2131.187,2142.093,2094.834,2099.378,878745,0.0,0.0
2021-04-01 00:00:00+01:00,2113.01,2119.372,2096.652,2103.013,207750,0.0,0.0
2021-04-06 00:00:00+01:00,2117.555,2135.731,2084.837,2133.913,699662,0.0,0.0
2021-04-07 00:00:00+01:00,2135.731,2160.269,2133.005,2153.907,812932,0.0,0.0
2021-04-08 00:00:00+01:00,2169.358,2192.078,2146.637,2187.534,881015,0.0,0.0
2021-04-09 00:00:00+01:00,2187.534,2214.799,2172.993,2192.987,611772,0.0,0.0
2021-04-12 00:00:00+01:00,2185.716,2230.248,2177.537,2218.434,882704,0.0,0.0
2021-04-13 00:00:00+01:00,2220.251,2254.787,2205.71,2241.154,697136,0.0,0.0
2021-04-14 00:00:00+01:00,2242.063,2252.946,2220.251,2233.884,402499,0.0,0.0
2021-04-15 00:00:00+01:00,2247.516,2284.778,2240.246,2281.143,950891,0.0,0.0
2021-04-16 00:00:00+01:00,2293.866,2306.59,2253.878,2281.143,789828,0.0,0.0
2021-04-19 00:00:00+01:00,2269.328,2298.41,2263.875,2276.599,520708,0.0,0.0
2021-04-20 00:00:00+01:00,2279.325,2297.501,2243.881,2243.881,476552,0.0,0.0
2021-04-21 00:00:00+01:00,2242.972,2277.507,2236.61,2270.237,362135,0.0,0.0
2021-04-22 00:00:00+01:00,2276.598,2312.042,2276.598,2307.498,596452,0.0,0.0
2021-04-23 00:00:00+01:00,2300.228,2311.601,2282.051,2302.954,242989,0.0,0.0
2021-04-26 00:00:00+01:00,2304.772,2310.225,2252.969,2260.24,597183,0.0,0.0
2021-04-27 00:00:00+01:00,2256.604,2276.598,2251.151,2267.51,413489,0.0,0.0
2021-04-28 00:00:00+01:00,2266.601,2298.594,2263.875,2278.416,649577,0.0,0.0
2021-04-29 00:00:00+01:00,2276.598,2301.137,2276.053,2295.684,274819,0.0,0.0
2021-04-30 00:00:00+01:00,2287.504,2302.911,2271.146,2273.872,710901,0.0,0.0
2021-05-04 00:00:00+01:00,2295.684,2302.954,2252.06,2259.331,293385,0.0,0.0
2021-05-05 00:00:00+01:00,2262.966,2292.957,2257.513,2282.96,477489,0.0,0.0
2021-05-06 00:00:00+01:00,2279.325,2307.135,2278.416,2301.136,209722,0.0,0.0
2021-05-07 00:00:00+01:00,2299.319,2319.313,2290.231,2313.86,399647,0.0,0.0
2021-05-10 00:00:00+01:00,2318.404,2347.487,2313.86,2333.854,597401,0.0,0.0
2021-05-11 00:00:00+01:00,2292.048,2310.225,2245.698,2256.604,735902,0.0,0.0
2021-05-12 00:00:00+01:00,2260.239,2313.86,2250.242,2292.957,645117,0.0,0.0
2021-05-13 00:00:00+01:00,2292.957,2312.042,2242.972,2301.136,535486,0.0,0.0
2021-05-14 00:00:00+01:00,2319.313,2329.31,2273.872,2281.143,794912,0.0,0.0
2021-05-17 00:00:00+01:00,2281.143,2306.59,2262.457,2265.693,866608,0.0,0.0
2021-05-18 00:00:00+01:00,2281.142,2307.498,2268.419,2295.684,663080,0.0,0.0
2021-05-19 00:00:00+01:00,2294.775,2294.775,2262.057,2276.599,255626,0.0,0.0
2021-05-20 00:00:00+01:00,2291.14,2335.672,2277.507,2335.672,1085969,0.0,0.0
2021-05-21 00:00:00+01:00,2340.216,2346.578,2308.407,2308.407,645632,0.0,0.0
2021-05-24 00:00:00+01:00,2318.404,2332.945,2302.045,2305.681,365841,0.0,0.0
2021-05-25 00:00:00+01:00,2314.769,2314.769,2298.41,2308.407,269258,0.0,0.0
2021-05-26 00:00:00+01:00,2312.043,2339.307,2312.043,2335.672,1731372,0.0,0.0
2021-05-27 00:00:00+01:00,2332.945,2338.398,2316.586,2330.219,806909,0.0,0.0
2021-05-28 00:00:00+01:00,2331.128,2339.307,2321.131,2334.763,388435,0.0,0.0
2021-06-01 00:00:00+01:00,2332.946,2353.848,2327.493,2334.763,406962,0.0,0.0
2021-06-02 00:00:00+01:00,2351.122,2395.654,2348.395,2378.386,462713,0.0,0.0
2021-06-03 00:00:00+01:00,2384.748,2385.093,2349.304,2362.937,351592,0.0,0.0
2021-06-04 00:00:00+01:00,2363.846,2380.204,2352.031,2372.025,210170,0.0,0.0
2021-06-07 00:00:00+01:00,2375.66,2382.022,2363.845,2379.295,186780,0.0,0.0
2021-06-08 00:00:00+01:00,2376.569,2413.831,2376.569,2390.201,500585,0.0,0.0
2021-06-09 00:00:00+01:00,2380.204,2407.469,2380.204,2398.381,305221,0.0,0.0
2021-06-10 00:00:00+01:00,2398.38,2429.28,2375.66,2411.104,348574,0.0,0.0
2021-06-11 00:00:00+01:00,2412.921,2418.374,2385.657,2393.836,239351,0.0,0.0
2021-06-14 00:00:00+01:00,2397.472,2409.286,2378.386,2395.654,256498,0.0,0.0
2021-06-15 00:00:00+01:00,2412.922,2426.554,2392.782,2408.377,404212,0.0,0.0
2021-06-16 00:00:00+01:00,2414.739,2436.551,2408.378,2430.189,392753,0.0,0.0
2021-06-17 00:00:00+01:00,2415.648,2432.916,2392.019,2432.916,525427,0.0,0.0
2021-06-18 00:00:00+01:00,2429.281,2447.457,2393.837,2410.195,1085366,0.0,0.0
2021-06-21 00:00:00+01:00,2392.927,2429.28,2382.022,2422.01,376326,0.0,0.0
2021-06-22 00:00:00+01:00,2426.554,2447.457,2403.834,2435.642,404087,0.0,0.0
2021-06-23 00:00:00+01:00,2432.916,2448.366,2420.192,2420.192,374829,0.0,0.0
2021-06-24 00:00:00+01:00,2422.01,2446.548,2410.195,2432.007,382671,0.0,0.0
2021-06-25 00:00:00+01:00,2432.007,2439.277,2411.104,2438.369,267257,0.0,0.0
2021-06-28 00:00:00+01:00,2424.736,2436.551,2413.831,2423.828,357307,0.0,0.0
2021-06-29 00:00:00+01:00,2423.827,2437.46,2399.289,2399.289,560292,0.0,0.0
2021-06-30 00:00:00+01:00,2397.472,2414.739,2375.66,2375.66,565992,0.0,0.0
2021-07-01 00:00:00+01:00,2386.566,2411.831,2372.025,2401.107,474780,0.0,0.0
2021-07-02 00:00:00+01:00,2402.925,2413.83,2389.292,2391.11,343733,0.0,0.0
2021-07-05 00:00:00+01:00,2392.927,2404.742,2379.295,2394.745,179763,0.0,0.0
2021-07-06 00:00:00+01:00,2375.66,2397.472,2375.66,2392.928,469380,0.0,0.0
2021-07-07 00:00:00+01:00,2392.928,2408.377,2382.93,2402.925,414507,0.0,0.0
2021-07-08 00:00:00+01:00,2405.719,2412.238,2371.258,2397.336,464465,64.0,0.0
2021-07-09 00:00:00+01:00,2402.925,2430.866,2375.915,2396.405,389937,0.0,0.0
2021-07-12 00:00:00+01:00,2392.68,2401.993,2382.812,2401.993,500597,0.0,0.0
2021-07-13 00:00:00+01:00,2402.925,2433.66,2395.474,2433.66,416780,0.0,0.0
2021-07-14 00:00:00+01:00,2438.316,2452.287,2414.101,2433.66,598218,0.0,0.0
2021-07-15 00:00:00+01:00,2436.454,2478.365,2423.415,2437.385,648239,0.0,0.0
2021-07-16 00:00:00+01:00,2456.013,2477.434,2442.973,2451.356,728667,0.0,0.0
2021-07-19 00:00:00+01:00,2428.071,2433.659,2372.189,2390.817,844609,0.0,0.0
2021-07-20 00:00:00+01:00,2403.856,2434.032,2395.474,2401.993,1222891,0.0,0.0
2021-07-21 00:00:00+01:00,2416.895,2492.336,2416.895,2475.571,1427562,0.0,0.0
2021-07-22 00:00:00+01:00,2474.64,2520.277,2470.914,2510.032,832669,0.0,0.0
2021-07-23 00:00:00+01:00,2524.002,2551.943,2508.169,2524.002,445014,0.0,0.0
2021-07-26 00:00:00+01:00,2502.581,2524.933,2488.61,2512.826,564572,0.0,0.0
2021-07-27 00:00:00+01:00,2520.277,2537.041,2484.885,2523.071,393387,0.0,0.0
2021-07-28 00:00:00+01:00,2531.453,2542.592,2525.865,2526.796,622659,0.0,0.0
2021-07-29 00:00:00+01:00,2531.453,2558.463,2517.483,2551.943,809773,0.0,0.0
2021-07-30 00:00:00+01:00,2530.522,2549.149,2525.865,2532.385,336515,0.0,0.0
2021-08-02 00:00:00+01:00,2551.012,2570.571,2545.424,2549.149,604450,0.0,0.0
2021-08-03 00:00:00+01:00,2547.286,2593.855,2547.286,2577.09,1331031,0.0,0.0
2021-08-04 00:00:00+01:00,2589.198,2616.761,2575.227,2592.923,770608,0.0,0.0
2021-08-05 00:00:00+01:00,2587.335,2613.413,2587.335,2587.335,1148949,0.0,0.0
2021-08-06 00:00:00+01:00,2584.541,2593.816,2507.238,2508.169,847357,0.0,0.0
2021-08-09 00:00:00+01:00,2505.375,2505.375,2464.395,2481.159,1113279,0.0,0.0
2021-08-10 00:00:00+01:00,2480.228,2517.483,2476.502,2508.169,1054120,0.0,0.0
2021-08-11 00:00:00+01:00,2515.62,2532.384,2505.375,2531.453,442553,0.0,0.0
2021-08-12 00:00:00+01:00,2549.149,2567.776,2464.395,2486.748,651303,0.0,0.0
2021-08-13 00:00:00+01:00,2492.336,2532.385,2483.022,2483.022,691971,0.0,0.0
2021-08-16 00:00:00+01:00,2481.159,2527.728,2471.827,2523.071,580968,0.0,0.0
2021-08-17 00:00:00+01:00,2505.375,2539.835,2496.061,2520.277,2267173,0.0,0.0
2021-08-18 00:00:00+01:00,2500.718,2526.796,2492.336,2513.757,668197,0.0,0.0
2021-08-19 00:00:00+01:00,2483.954,2500.718,2471.846,2483.022,604611,0.0,0.0
2021-08-20 00:00:00+01:00,2483.953,2489.542,2439.248,2468.12,338617,0.0,0.0
2021-08-23 00:00:00+01:00,2484.885,2495.13,2468.12,2471.846,338897,0.0,0.0
2021-08-24 00:00:00+01:00,2476.503,2483.954,2441.111,2466.258,607983,0.0,0.0
2021-08-25 00:00:00+01:00,2448.562,2480.119,2431.797,2438.317,698119,0.0,0.0
2021-08-26 00:00:00+01:00,2432.728,2447.327,2423.414,2442.973,391227,0.0,0.0
2021-08-27 00:00:00+01:00,2444.836,2452.287,2429.946,2445.768,268694,0.0,0.0
2021-08-31 00:00:00+01:00,2449.493,2465.326,2411.307,2448.562,1112264,0.0,0.0
2021-09-01 00:00:00+01:00,2467.189,2488.61,2465.326,2479.297,718836,0.0,0.0
2021-09-02 00:00:00+01:00,2442.042,2465.326,2436.454,2453.218,544263,0.0,0.0
2021-09-03 00:00:00+01:00,2457.875,2482.463,2445.767,2455.081,975032,0.0,0.0
2021-09-06 00:00:00+01:00,2461.601,2463.463,2445.767,2454.15,355214,0.0,0.0
2021-09-07 00:00:00+01:00,2449.493,2449.493,2406.65,2411.307,506074,0.0,0.0
2021-09-08 00:00:00+01:00,2401.062,2419.689,2381.503,2416.895,704014,0.0,0.0
2021-09-09 00:00:00+01:00,2377.778,2395.474,2309.788,2311.651,967740,0.0,0.0
2021-09-10 00:00:00+01:00,2320.964,2320.964,2265.082,2290.229,946728,0.0,0.0
2021-09-13 00:00:00+01:00,2301.406,2310.249,2281.847,2285.573,77099,0.0,0.0
2021-09-14 00:00:00+01:00,2287.435,2294.886,2272.072,2286.504,1087713,0.0,0.0
2021-09-15 00:00:00+01:00,2292.092,2307.925,2280.963,2294.886,1347254,0.0,0.0
2021-09-16 00:00:00+01:00,2302.337,2326.552,2293.955,2310.719,1260556,0.0,0.0
2021-09-17 00:00:00+01:00,2326.553,2341.455,2274.396,2274.396,1013549,0.0,0.0
2021-09-20 00:00:00+01:00,2255.769,2274.396,2246.455,2270.671,622397,0.0,0.0
2021-09-21 00:00:00+01:00,2286.504,2335.866,2286.504,2324.69,707087,0.0,0.0
2021-09-22 00:00:00+01:00,2316.307,2339.592,2316.307,2334.935,390449,0.0,0.0
2021-09-23 00:00:00+01:00,2349.837,2359.15,2311.651,2316.308,316920,0.0,0.0
2021-09-24 00:00:00+01:00,2314.445,2318.17,2292.092,2299.543,321365,0.0,0.0
2021-09-27 00:00:00+01:00,2310.719,2323.302,2280.294,2290.229,347461,0.0,0.0
2021-09-28 00:00:00+01:00,2258.563,2270.671,2221.308,2225.965,839294,0.0,0.0
2021-09-29 00:00:00+01:00,2230.622,2269.739,2230.622,2265.082,632955,0.0,0.0
2021-09-30 00:00:00+01:00,2283.71,2289.787,2220.377,2234.347,1159196,0.0,0.0
2021-10-01 00:00:00+01:00,2211.063,2264.151,2196.161,2239.004,1240852,0.0,0.0
2021-10-04 00:00:00+01:00,2229.691,2250.181,2215.72,2219.446,388375,0.0,0.0
2021-10-05 00:00:00+01:00,2226.896,2239.936,2215.72,2239.936,625748,0.0,0.0
2021-10-06 00:00:00+01:00,2218.514,2218.514,2173.808,2212.926,414578,0.0,0.0
2021-10-07 00:00:00+01:00,2235.279,2241.7,2220.377,2234.347,351730,0.0,0.0
2021-10-08 00:00:00+01:00,2234.347,2238.073,2217.583,2228.759,290975,0.0,0.0
2021-10-11 00:00:00+01:00,2230.622,2230.622,2202.681,2214.789,590083,0.0,0.0
2021-10-12 00:00:00+01:00,2218.514,2323.759,2201.75,2316.308,1376285,0.0,0.0
2021-10-13 00:00:00+01:00,2307.925,2368.464,2307.925,2341.455,964480,0.0,0.0
2021-10-14 00:00:00+01:00,2357.288,2362.876,2334.004,2361.013,444234,0.0,0.0
2021-10-15 00:00:00+01:00,2362.876,2381.503,2329.347,2337.729,661943,0.0,0.0
2021-10-18 00:00:00+01:00,2325.621,2333.072,2284.641,2300.474,404396,0.0,0.0
2021-10-19 00:00:00+01:00,2306.063,2322.827,2279.984,2321.896,520227,0.0,0.0
2021-10-20 00:00:00+01:00,2316.308,2331.209,2307.925,2328.415,893253,0.0,0.0
2021-10-21 00:00:00+01:00,2328.415,2328.415,2274.396,2283.71,878610,0.0,0.0
2021-10-22 00:00:00+01:00,2288.367,2313.513,2272.533,2297.68,408886,0.0,0.0
2021-10-25 00:00:00+01:00,2303.268,2320.964,2291.161,2300.474,532737,0.0,0.0
2021-10-26 00:00:00+01:00,2301.406,2328.415,2286.137,2328.415,416939,0.0,0.0
2021-10-27 00:00:00+01:00,2312.582,2351.7,2297.68,2302.337,674093,0.0,0.0
2021-10-28 00:00:00+01:00,2302.337,2359.15,2302.337,2346.111,496438,0.0,0.0
2021-10-29 00:00:00+01:00,2338.66,2367.533,2321.896,2359.15,1398684,0.0,0.0
2021-11-01 00:00:00+00:00,2359.15,2402.925,2323.33,2391.748,886862,0.0,0.0
2021-11-02 00:00:00+00:00,2391.748,2427.14,2384.297,2426.209,630445,0.0,0.0
2021-11-03 00:00:00+00:00,2428.071,2447.63,2328.415,2343.317,1074116,0.0,0.0
2021-11-04 00:00:00+00:00,2364.739,2421.552,2340.523,2405.719,665424,0.0,0.0
2021-11-05 00:00:00+00:00,2406.65,2413.17,2376.846,2404.787,518255,0.0,0.0
2021-11-08 00:00:00+00:00,2398.268,2402.925,2372.19,2374.052,344010,0.0,0.0
2021-11-09 00:00:00+00:00,2365.67,2399.199,2358.219,2393.611,538538,0.0,0.0
2021-11-10 00:00:00+00:00,2392.68,2437.954,2388.023,2402.925,953536,0.0,0.0
2021-11-11 00:00:00+00:00,2401.062,2429.934,2398.082,2419.689,560402,0.0,0.0
2021-11-12 00:00:00+00:00,2423.415,2433.66,2404.787,2414.101,571100,0.0,0.0
2021-11-15 00:00:00+00:00,2411.307,2421.552,2383.366,2396.405,313125,0.0,0.0
2021-11-16 00:00:00+00:00,2400.13,2428.071,2396.405,2396.405,849271,0.0,0.0
2021-11-17 00:00:00+00:00,2390.817,2393.611,2340.523,2364.739,675273,0.0,0.0
2021-11-18 00:00:00+00:00,2360.082,2380.572,2329.347,2340.523,556183,0.0,0.0
2021-11-19 00:00:00+00:00,2348.905,2348.905,2269.739,2297.68,1228096,0.0,0.0
2021-11-22 00:00:00+00:00,2297.68,2318.17,2290.074,2300.474,447841,0.0,0.0
2021-11-23 00:00:00+00:00,2288.366,2299.543,2252.043,2272.533,536239,0.0,0.0
2021-11-24 00:00:00+00:00,2274.396,2286.504,2250.181,2281.847,383996,0.0,0.0
2021-11-25 00:00:00+00:00,2286.504,2324.69,2286.504,2322.827,1279595,0.0,0.0
2021-11-26 00:00:00+00:00,2252.975,2258.563,2182.191,2182.191,1430055,0.0,0.0
2021-11-29 00:00:00+00:00,2205.475,2226.897,2187.779,2191.505,545813,0.0,0.0
2021-11-30 00:00:00+00:00,2186.848,2189.543,2131.897,2162.632,2697156,0.0,0.0
2021-12-01 00:00:00+00:00,2171.946,2222.225,2165.426,2218.514,606999,0.0,0.0
2021-12-02 00:00:00+00:00,2178.465,2223.171,2173.809,2217.583,665869,0.0,0.0
2021-12-03 00:00:00+00:00,2235.279,2238.358,2198.024,2198.024,736075,0.0,0.0
2021-12-06 00:00:00+00:00,2217.583,2282.326,2217.583,2269.739,823184,0.0,0.0
2021-12-07 00:00:00+00:00,2288.367,2321.896,2282.778,2307.925,851534,0.0,0.0
2021-12-08 00:00:00+00:00,2301.406,2323.758,2278.121,2289.298,774974,0.0,0.0
2021-12-09 00:00:00+00:00,2293.955,2310.719,2289.298,2293.955,465828,0.0,0.0
2021-12-10 00:00:00+00:00,2279.984,2302.337,2275.328,2288.367,423092,0.0,0.0
2021-12-13 00:00:00+00:00,2288.367,2311.651,2252.975,2252.975,866717,0.0,0.0
2021-12-14 00:00:00+00:00,2261.357,2319.102,2261.357,2290.229,717375,0.0,0.0
2021-12-15 00:00:00+00:00,2289.298,2314.445,2279.053,2287.435,546639,0.0,0.0
2021-12-16 00:00:00+00:00,2320.964,2326.087,2287.435,2310.719,1117327,0.0,0.0
2021-12-17 00:00:00+00:00,2309.788,2350.768,2275.328,2347.043,1282692,0.0,0.0
2021-12-20 00:00:00+00:00,2292.092,2308.631,2242.73,2302.337,664226,0.0,0.0
2021-12-21 00:00:00+00:00,2327.484,2356.356,2315.376,2356.356,589522,0.0,0.0
2021-12-22 00:00:00+00:00,2350.768,2383.366,2334.935,2383.366,435432,0.0,0.0
2021-12-23 00:00:00+00:00,2384.297,2388.954,2356.415,2376.846,279053,0.0,0.0
2021-12-24 00:00:00+00:00,2379.64,2382.434,2363.807,2363.807,59287,0.0,0.0
2021-12-29 00:00:00+00:00,2391.748,2419.689,2386.41,2407.582,611971,0.0,0.0
2021-12-30 00:00:00+00:00,2406.65,2416.895,2399.199,2404.787,126907,0.0,0.0
2021-12-31 00:00:00+00:00,2365.67,2383.366,2361.013,2379.641,117072,0.0,0.0
2022-01-04 00:00:00+00:00,2401.062,2483.954,2401.062,2463.464,763311,0.0,0.0
2022-01-05 00:00:00+00:00,2458.807,2472.777,2433.66,2463.464,592214,0.0,0.0
2022-01-06 00:00:00+00:00,2435.523,2450.424,2415.612,2437.385,412649,0.0,0.0
2022-01-07 00:00:00+00:00,2430.866,2442.042,2414.101,2434.591,446206,0.0,0.0
2022-01-10 00:00:00+00:00,2472.777,2501.649,2468.12,2487.679,906433,0.0,0.0
2022-01-11 00:00:00+00:00,2486.748,2514.689,2479.297,2496.993,685324,0.0,0.0
2022-01-12 00:00:00+00:00,2510.963,2520.277,2478.365,2492.336,532445,0.0,0.0
2022-01-13 00:00:00+00:00,2480.228,2511.894,2475.443,2502.581,545551,0.0,0.0
2022-01-14 00:00:00+00:00,2488.611,2502.581,2451.356,2463.464,501376,0.0,0.0
2022-01-17 00:00:00+00:00,2461.601,2507.716,2453.822,2480.228,557908,0.0,0.0
2022-01-18 00:00:00+00:00,2475.571,2475.571,2446.699,2463.464,549414,0.0,0.0
2022-01-19 00:00:00+00:00,2445.767,2466.257,2440.179,2455.081,973048,0.0,0.0
2022-01-20 00:00:00+00:00,2466.257,2478.365,2451.356,2454.15,581644,0.0,0.0
2022-01-21 00:00:00+00:00,2420.62,2452.287,2398.268,2422.483,1114638,0.0,0.0
2022-01-24 00:00:00+00:00,2412.238,2430.865,2312.582,2319.102,680045,0.0,0.0
2022-01-25 00:00:00+00:00,2342.386,2342.386,2281.847,2281.847,1388935,0.0,0.0
2022-01-26 00:00:00+00:00,2302.337,2304.2,2244.592,2260.426,2307677,0.0,0.0
2022-01-27 00:00:00+00:00,2225.965,2304.2,2207.338,2276.259,1340199,0.0,0.0
2022-01-28 00:00:00+00:00,2276.259,2285.647,2238.073,2253.906,1204088,0.0,0.0
2022-01-31 00:00:00+00:00,2293.955,2295.817,2257.631,2273.465,531001,0.0,0.0
2022-02-01 00:00:00+00:00,2287.435,2328.415,2282.518,2293.955,728422,0.0,0.0
2022-02-02 00:00:00+00:00,2306.063,2370.327,2302.337,2337.729,667707,0.0,0.0
2022-02-03 00:00:00+00:00,2331.21,2353.562,2319.102,2333.072,626537,0.0,0.0
2022-02-04 00:00:00+00:00,2350.768,2362.876,2301.406,2307.925,660816,0.0,0.0
2022-02-07 00:00:00+00:00,2312.582,2325.807,2279.984,2279.984,396407,0.0,0.0
2022-02-08 00:00:00+00:00,2276.259,2320.964,2276.259,2294.886,467038,0.0,0.0
2022-02-09 00:00:00+00:00,2312.582,2360.082,2312.582,2344.249,543209,0.0,0.0
2022-02-10 00:00:00+00:00,2341.454,2376.846,2325.621,2357.288,1065983,0.0,0.0
2022-02-11 00:00:00+00:00,2334.935,2358.219,2316.308,2330.278,628914,0.0,0.0
2022-02-14 00:00:00+00:00,2286.504,2299.543,2220.377,2239.936,1712391,0.0,0.0
2022-02-15 00:00:00+00:00,2242.73,2318.17,2224.102,2294.886,934483,0.0,0.0
2022-02-16 00:00:00+00:00,2288.367,2306.063,2257.632,2278.122,1665520,0.0,0.0
2022-02-17 00:00:00+00:00,2267.877,2294.886,2246.455,2264.151,584983,0.0,0.0
2022-02-18 00:00:00+00:00,2269.739,2292.092,2242.73,2258.563,710998,0.0,0.0
2022-02-21 00:00:00+00:00,2266.014,2288.367,2116.995,2156.113,1605550,0.0,0.0
2022-02-22 00:00:00+00:00,2084.397,2111.407,2003.369,2036.898,2290124,0.0,0.0
2022-02-23 00:00:00+00:00,2032.241,2064.839,2007.094,2009.888,1266467,0.0,0.0
2022-02-24 00:00:00+00:00,1925.134,1954.938,1862.769,1902.781,4302021,0.0,0.0
2022-02-25 00:00:00+00:00,1928.859,1994.055,1913.026,1989.398,992936,0.0,0.0
2022-02-28 00:00:00+00:00,1937.242,1946.2,1766.336,1773.321,2576737,0.0,0.0
2022-03-01 00:00:00+00:00,1753.297,1769.13,1641.533,1650.846,2280740,0.0,0.0
2022-03-02 00:00:00+00:00,1628.028,1630.356,1500.897,1555.847,3156470,0.0,0.0
2022-03-03 00:00:00+00:00,1541.411,1566.558,1469.23,1489.72,3803464,0.0,0.0
2022-03-04 00:00:00+00:00,1406.363,1518.593,1397.981,1466.902,2571135,0.0,0.0
2022-03-07 00:00:00+00:00,1409.157,1437.793,1307.172,1378.422,2167358,0.0,0.0
2022-03-08 00:00:00+00:00,1330.457,1397.325,1316.952,1360.26,1720937,0.0,0.0
2022-03-09 00:00:00+00:00,1384.01,1490.186,1347.687,1490.186,2464258,0.0,0.0
