Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00+00:00,1420.499,1429.064,1395.133,1401.062,6449903,23.75,0.0
2019-11-15 00:00:00+00:00,1404.192,1418.193,1381.778,1399.909,11429919,0.0,0.0
2019-11-18 00:00:00+00:00,1406.827,1415.063,1391.838,1411.769,10687078,0.0,0.0
2019-11-19 00:00:00+00:00,1406.827,1425.111,1405.345,1413.581,7452370,0.0,0.0
2019-11-20 00:00:00+00:00,1414.898,1424.617,1397.274,1397.274,6428217,0.0,0.0
2019-11-21 00:00:00+00:00,1407.98,1412.428,1393.321,1401.392,7583501,0.0,0.0
2019-11-22 00:00:00+00:00,1406.498,1421.652,1403.204,1411.439,5575861,0.0,0.0
2019-11-25 00:00:00+00:00,1415.722,1426.428,1406.333,1422.311,7111926,0.0,0.0
2019-11-26 00:00:00+00:00,1424.781,1433.017,1412.922,1433.017,8523294,0.0,0.0
2019-11-27 00:00:00+00:00,1437.135,1453.936,1435.653,1449.983,7493082,0.0,0.0
2019-11-28 00:00:00+00:00,1442.241,1451.795,1439.467,1451.301,2852160,0.0,0.0
2019-11-29 00:00:00+00:00,1444.547,1454.101,1441.253,1444.547,5773586,0.0,0.0
2019-12-02 00:00:00+00:00,1442.735,1455.419,1424.123,1425.44,6323291,0.0,0.0
2019-12-03 00:00:00+00:00,1420.664,1427.944,1396.121,1406.004,11243272,0.0,0.0
2019-12-04 00:00:00+00:00,1407.486,1408.804,1391.838,1406.663,7226804,0.0,0.0
2019-12-05 00:00:00+00:00,1413.416,1419.84,1401.227,1405.675,6755187,0.0,0.0
2019-12-06 00:00:00+00:00,1415.557,1425.77,1404.027,1424.287,6499188,0.0,0.0
2019-12-09 00:00:00+00:00,1421.322,1428.24,1412.592,1423.464,6202160,0.0,0.0
2019-12-10 00:00:00+00:00,1428.405,1441.417,1418.193,1441.417,8564124,0.0,0.0
2019-12-11 00:00:00+00:00,1443.394,1456.571,1440.923,1443.724,9136952,0.0,0.0
2019-12-12 00:00:00+00:00,1443.065,1450.368,1432.688,1436.476,6407681,0.0,0.0
2019-12-13 00:00:00+00:00,1400.898,1434.005,1364.496,1420.664,10671992,0.0,0.0
2019-12-16 00:00:00+00:00,1419.511,1463.984,1416.71,1452.948,8287347,0.0,0.0
2019-12-17 00:00:00+00:00,1449.653,1472.442,1447.644,1464.478,25810078,0.0,0.0
2019-12-18 00:00:00+00:00,1464.148,1486.385,1461.48,1477.819,27552708,0.0,0.0
2019-12-19 00:00:00+00:00,1478.478,1488.361,1472.878,1487.702,23616535,0.0,0.0
2019-12-20 00:00:00+00:00,1490.338,1523.939,1483.584,1493.302,16674427,0.0,0.0
2019-12-23 00:00:00+00:00,1487.208,1499.232,1475.184,1494.785,7126166,0.0,0.0
2019-12-24 00:00:00+00:00,1487.373,1503.515,1487.373,1496.926,1563332,0.0,0.0
2019-12-27 00:00:00+00:00,1488.361,1504.503,1476.831,1497.915,3416892,0.0,0.0
2019-12-30 00:00:00+00:00,1486.549,1495.444,1479.259,1480.784,3367793,0.0,0.0
2019-12-31 00:00:00+00:00,1470.572,1479.137,1456.407,1465.136,2454335,0.0,0.0
2020-01-02 00:00:00+00:00,1466.125,1477.655,1463.654,1463.654,5240867,0.0,0.0
2020-01-03 00:00:00+00:00,1466.29,1472.384,1452.124,1469.584,4363611,0.0,0.0
2020-01-06 00:00:00+00:00,1462.007,1465.466,1444.748,1458.054,5519354,0.0,0.0
2020-01-07 00:00:00+00:00,1450.806,1465.441,1443.559,1451.465,5204425,0.0,0.0
2020-01-08 00:00:00+00:00,1443.559,1461.883,1441.088,1458.713,5402486,0.0,0.0
2020-01-09 00:00:00+00:00,1465.96,1481.642,1460.195,1474.36,6655633,0.0,0.0
2020-01-10 00:00:00+00:00,1474.031,1486.879,1473.628,1480.29,5448410,0.0,0.0
2020-01-13 00:00:00+00:00,1480.125,1496.597,1473.627,1490.008,7116503,0.0,0.0
2020-01-14 00:00:00+00:00,1489.185,1491.82,1475.843,1486.055,6880440,0.0,0.0
2020-01-15 00:00:00+00:00,1487.373,1511.421,1486.736,1511.421,7610673,0.0,0.0
2020-01-16 00:00:00+00:00,1495.444,1500.55,1482.267,1489.02,9373450,0.0,0.0
2020-01-17 00:00:00+00:00,1491.82,1524.557,1491.417,1520.316,10565679,0.0,0.0
2020-01-20 00:00:00+00:00,1520.151,1520.151,1505.656,1513.727,6565992,0.0,0.0
2020-01-21 00:00:00+00:00,1505.821,1513.727,1493.064,1513.727,8442259,0.0,0.0
2020-01-22 00:00:00+00:00,1508.621,1520.316,1493.467,1498.903,9500198,0.0,0.0
2020-01-23 00:00:00+00:00,1502.033,1508.457,1493.962,1501.374,5794200,0.0,0.0
2020-01-24 00:00:00+00:00,1501.868,1529.375,1500.056,1501.209,9336279,0.0,0.0
2020-01-27 00:00:00+00:00,1478.314,1489.514,1458.877,1468.101,12043979,0.0,0.0
2020-01-28 00:00:00+00:00,1470.901,1481.773,1464.889,1475.843,7068505,0.0,0.0
2020-01-29 00:00:00+00:00,1480.125,1495.444,1475.349,1493.961,6920892,0.0,0.0
2020-01-30 00:00:00+00:00,1488.197,1502.856,1474.031,1476.172,6498981,0.0,0.0
2020-01-31 00:00:00+00:00,1476.666,1483.749,1467.607,1469.254,11011923,0.0,0.0
2020-02-03 00:00:00+00:00,1469.254,1496.498,1464.313,1483.09,8588105,0.0,0.0
2020-02-04 00:00:00+00:00,1497.256,1504.503,1488.526,1494.785,6528943,0.0,0.0
2020-02-05 00:00:00+00:00,1485.561,1521.139,1432.688,1432.688,18484550,0.0,0.0
2020-02-06 00:00:00+00:00,1421.981,1429.558,1375.532,1395.792,32337929,0.0,0.0
2020-02-07 00:00:00+00:00,1396.944,1404.027,1391.015,1400.239,10705004,0.0,0.0
2020-02-10 00:00:00+00:00,1397.603,1415.557,1392.497,1414.569,8698944,0.0,0.0
2020-02-11 00:00:00+00:00,1421.487,1435.158,1402.874,1402.874,21648995,0.0,0.0
2020-02-12 00:00:00+00:00,1402.545,1404.093,1391.18,1396.78,10130201,0.0,0.0
2020-02-13 00:00:00+00:00,1393.65,1424.781,1369.767,1384.756,8152778,0.0,0.0
2020-02-14 00:00:00+00:00,1385.415,1386.568,1369.108,1374.214,6591852,0.0,0.0
2020-02-17 00:00:00+00:00,1382.45,1382.45,1365.978,1368.449,3806186,0.0,0.0
2020-02-18 00:00:00+00:00,1360.378,1374.049,1350.989,1372.896,17109908,0.0,0.0
2020-02-19 00:00:00+00:00,1375.202,1390.356,1373.061,1381.955,7087631,0.0,0.0
2020-02-20 00:00:00+00:00,1382.576,1404.862,1376.543,1382.408,8985743,28.75,0.0
2020-02-21 00:00:00+00:00,1377.381,1397.656,1374.03,1389.278,6828084,0.0,0.0
2020-02-24 00:00:00+00:00,1378.387,1395.5,1354.928,1365.484,10087678,0.0,0.0
2020-02-25 00:00:00+00:00,1363.473,1383.506,1341.69,1342.36,14530662,0.0,0.0
2020-02-26 00:00:00+00:00,1340.517,1373.359,1334.485,1367.83,13647878,0.0,0.0
2020-02-27 00:00:00+00:00,1357.944,1383.078,1346.549,1365.484,13326727,0.0,0.0
2020-02-28 00:00:00+00:00,1331.301,1342.527,1284.55,1308.847,16780157,0.0,0.0
2020-03-02 00:00:00+00:00,1331.301,1373.527,1316.555,1365.651,24254965,0.0,0.0
2020-03-03 00:00:00+00:00,1381.57,1394.473,1343.868,1347.219,15705182,0.0,0.0
2020-03-04 00:00:00+00:00,1356.1,1393.97,1347.555,1393.97,10948595,0.0,0.0
2020-03-05 00:00:00+00:00,1385.424,1398.327,1358.413,1373.862,10992751,0.0,0.0
2020-03-06 00:00:00+00:00,1356.436,1370.679,1323.258,1335.155,23110114,0.0,0.0
2020-03-09 00:00:00+00:00,1281.869,1330.295,1277.68,1296.95,23728903,0.0,0.0
2020-03-10 00:00:00+00:00,1313.874,1320.156,1268.967,1268.967,24270768,0.0,0.0
2020-03-11 00:00:00+00:00,1292.761,1302.145,1270.978,1275.669,14215254,0.0,0.0
2020-03-12 00:00:00+00:00,1232.605,1240.313,1173.455,1176.806,19573910,0.0,0.0
2020-03-13 00:00:00+00:00,1210.319,1245.927,1154.855,1175.298,20308729,0.0,0.0
2020-03-16 00:00:00+00:00,1146.142,1188.871,1112.786,1174.125,24017954,0.0,0.0
2020-03-17 00:00:00+00:00,1207.135,1258.243,1150.331,1258.243,27224225,0.0,0.0
2020-03-18 00:00:00+00:00,1220.708,1242.324,1174.46,1204.287,17664693,0.0,0.0
2020-03-19 00:00:00+00:00,1189.709,1232.351,1153.682,1219.033,30790683,0.0,0.0
2020-03-20 00:00:00+00:00,1249.194,1262.935,1182.839,1214.006,23867973,0.0,0.0
2020-03-23 00:00:00+00:00,1160.553,1200.098,1129.773,1151.672,19171328,0.0,0.0
2020-03-24 00:00:00+00:00,1180.66,1194.4,1148.488,1186.022,15501713,0.0,0.0
2020-03-25 00:00:00+00:00,1211.492,1264.945,1186.19,1248.021,15801542,0.0,0.0
2020-03-26 00:00:00+00:00,1218.53,1259.415,1206.8,1257.74,17960188,0.0,0.0
2020-03-27 00:00:00+00:00,1244.502,1250.87,1190.379,1208.979,14143647,0.0,0.0
2020-03-30 00:00:00+01:00,1231.432,1250.87,1186.19,1241.654,10004188,0.0,0.0
2020-03-31 00:00:00+01:00,1256.735,1278.183,1189.876,1268.967,12611832,0.0,0.0
2020-04-01 00:00:00+01:00,1242.491,1260.253,1225.065,1256.232,9809442,0.0,0.0
2020-04-02 00:00:00+01:00,1268.297,1485.05,1220.373,1251.037,10347714,0.0,0.0
2020-04-03 00:00:00+01:00,1253.383,1262.599,1231.432,1247.854,8504257,0.0,0.0
2020-04-06 00:00:00+01:00,1257.07,1277.513,1244.67,1264.61,9696802,0.0,0.0
2020-04-07 00:00:00+01:00,1279.021,1293.599,1254.442,1269.135,11492488,0.0,0.0
2020-04-08 00:00:00+01:00,1277.01,1285.388,1248.691,1256.232,17762548,0.0,0.0
2020-04-09 00:00:00+01:00,1281.701,1307.674,1262.934,1293.766,14422217,0.0,0.0
2020-04-14 00:00:00+01:00,1321.582,1323.197,1296.28,1315.382,8908890,0.0,0.0
2020-04-15 00:00:00+01:00,1326.106,1348.225,1308.345,1315.382,11256227,0.0,0.0
2020-04-16 00:00:00+01:00,1328.788,1385.592,1316.22,1385.592,14610201,0.0,0.0
2020-04-17 00:00:00+01:00,1418.602,1418.602,1382.408,1391.289,13570145,0.0,0.0
2020-04-20 00:00:00+01:00,1391.289,1399.667,1381.905,1396.986,7011687,0.0,0.0
2020-04-21 00:00:00+01:00,1384.419,1405.029,1367.327,1382.911,7682914,0.0,0.0
2020-04-22 00:00:00+01:00,1383.916,1408.564,1383.916,1397.656,7593150,0.0,0.0
2020-04-23 00:00:00+01:00,1401.845,1424.131,1395.478,1419.272,9416984,0.0,0.0
2020-04-24 00:00:00+01:00,1412.235,1423.461,1401.008,1413.91,6861725,0.0,0.0
2020-04-27 00:00:00+01:00,1415.586,1429.326,1411.397,1426.813,7099834,0.0,0.0
2020-04-28 00:00:00+01:00,1416.089,1432.677,1406.035,1413.91,11326742,0.0,0.0
2020-04-29 00:00:00+01:00,1406.537,1425.472,1395.13,1405.029,15267194,0.0,0.0
2020-04-30 00:00:00+01:00,1412.067,1430.03,1388.44,1391.624,13233907,0.0,0.0
2020-05-01 00:00:00+01:00,1382.408,1382.408,1341.69,1349.9,5376599,0.0,0.0
2020-05-04 00:00:00+01:00,1363.306,1400.673,1355.765,1393.3,9105083,0.0,0.0
2020-05-05 00:00:00+01:00,1404.527,1413.147,1390.284,1397.489,6078733,0.0,0.0
2020-05-06 00:00:00+01:00,1404.191,1427.08,1397.321,1421.786,10577272,0.0,0.0
2020-05-07 00:00:00+01:00,1428.321,1439.377,1388.943,1403.018,10591638,0.0,0.0
2020-05-11 00:00:00+01:00,1397.489,1405.7,1386.403,1405.7,14046917,0.0,0.0
2020-05-12 00:00:00+01:00,1402.851,1431.672,1399.667,1430.164,12404593,0.0,0.0
2020-05-13 00:00:00+01:00,1421.618,1464.976,1416.759,1459.655,13137723,0.0,0.0
2020-05-14 00:00:00+01:00,1451.482,1459.975,1392.407,1394.408,11687083,23.75,0.0
2020-05-15 00:00:00+01:00,1400.693,1414.112,1394.068,1399.504,6751011,0.0,0.0
2020-05-18 00:00:00+01:00,1426.852,1435.685,1410.885,1432.967,9106751,0.0,0.0
2020-05-19 00:00:00+01:00,1437.893,1440.95,1410.375,1410.375,7424326,0.0,0.0
2020-05-20 00:00:00+01:00,1411.224,1440.101,1409.696,1431.438,10971954,0.0,0.0
2020-05-21 00:00:00+01:00,1423.115,1426.003,1407.657,1413.433,14937111,0.0,0.0
2020-05-22 00:00:00+01:00,1400.693,1418.946,1393.049,1412.583,6427114,0.0,0.0
2020-05-26 00:00:00+01:00,1433.986,1434.665,1385.035,1400.013,11832298,0.0,0.0
2020-05-27 00:00:00+01:00,1398.485,1414.961,1379.216,1400.183,11875068,0.0,0.0
2020-05-28 00:00:00+01:00,1393.728,1438.063,1393.049,1429.909,9006747,0.0,0.0
2020-05-29 00:00:00+01:00,1426.512,1436.194,1403.41,1419.887,16228926,0.0,0.0
2020-06-01 00:00:00+01:00,1436.704,1436.704,1405.109,1411.394,6674682,0.0,0.0
2020-06-02 00:00:00+01:00,1402.052,1411.734,1393.389,1401.882,8054895,0.0,0.0
2020-06-03 00:00:00+01:00,1409.016,1417.339,1399.674,1413.772,7224635,0.0,0.0
2020-06-04 00:00:00+01:00,1419.208,1433.646,1396.276,1402.391,9799042,0.0,0.0
2020-06-05 00:00:00+01:00,1394.748,1402.222,1382.687,1390.841,8342135,0.0,0.0
2020-06-08 00:00:00+01:00,1371.646,1401.033,1367.739,1393.389,12092776,0.0,0.0
2020-06-09 00:00:00+01:00,1394.578,1438.403,1392.553,1395.087,10640964,0.0,0.0
2020-06-10 00:00:00+01:00,1386.424,1415.131,1384.216,1401.882,7389762,0.0,0.0
2020-06-11 00:00:00+01:00,1401.542,1407.147,1372.325,1372.325,6971964,0.0,0.0
2020-06-12 00:00:00+01:00,1360.775,1378.101,1347.016,1358.227,6858083,0.0,0.0
2020-06-15 00:00:00+01:00,1346.625,1397.465,1326.462,1359.586,6848547,0.0,0.0
2020-06-16 00:00:00+01:00,1370.457,1388.293,1363.493,1385.745,7640841,0.0,0.0
2020-06-17 00:00:00+01:00,1395.937,1418.698,1392.746,1414.112,7198654,0.0,0.0
2020-06-18 00:00:00+01:00,1416.15,1416.49,1393.389,1398.994,3818461,0.0,0.0
2020-06-19 00:00:00+01:00,1402.901,1423.285,1395.427,1407.318,13716838,0.0,0.0
2020-06-22 00:00:00+01:00,1404.939,1425.679,1393.219,1397.126,12191878,0.0,0.0
2020-06-23 00:00:00+01:00,1409.356,1424.644,1391.52,1422.096,6012515,0.0,0.0
2020-06-24 00:00:00+01:00,1411.564,1413.772,1381.838,1388.293,7851216,0.0,0.0
2020-06-25 00:00:00+01:00,1382.517,1400.693,1372.326,1396.616,6974743,0.0,0.0
2020-06-26 00:00:00+01:00,1403.241,1419.718,1394.408,1398.824,6554815,0.0,0.0
2020-06-29 00:00:00+01:00,1394.748,1414.792,1394.748,1413.603,6458297,0.0,0.0
2020-06-30 00:00:00+01:00,1396.107,1408.676,1382.008,1389.991,7022895,0.0,0.0
2020-07-01 00:00:00+01:00,1388.123,1395.257,1374.704,1390.671,7150175,0.0,0.0
2020-07-02 00:00:00+01:00,1396.616,1404.26,1386.261,1401.033,5343773,0.0,0.0
2020-07-03 00:00:00+01:00,1406.978,1413.123,1377.082,1380.819,3282262,0.0,0.0
2020-07-06 00:00:00+01:00,1401.372,1410.205,1381.498,1401.712,5842928,0.0,0.0
2020-07-07 00:00:00+01:00,1390.161,1390.161,1358.906,1373.345,11355623,0.0,0.0
2020-07-08 00:00:00+01:00,1366.72,1382.687,1359.756,1362.813,5421974,0.0,0.0
2020-07-09 00:00:00+01:00,1368.589,1375.669,1350.583,1352.791,8212392,0.0,0.0
2020-07-10 00:00:00+01:00,1345.147,1354.49,1331.558,1337.673,15389302,0.0,0.0
2020-07-13 00:00:00+01:00,1342.09,1360.945,1335.975,1356.698,4126497,0.0,0.0
2020-07-14 00:00:00+01:00,1353.811,1372.665,1346.167,1362.304,7738678,0.0,0.0
2020-07-15 00:00:00+01:00,1383.197,1406.638,1376.233,1401.712,7737317,0.0,0.0
2020-07-16 00:00:00+01:00,1399.504,1406.128,1384.386,1384.386,5389386,0.0,0.0
2020-07-17 00:00:00+01:00,1392.709,1413.602,1382.687,1410.035,6720678,0.0,0.0
2020-07-20 00:00:00+01:00,1401.372,1418.189,1382.687,1400.013,6871237,0.0,0.0
2020-07-21 00:00:00+01:00,1393.728,1403.75,1374.704,1379.12,7400740,0.0,0.0
2020-07-22 00:00:00+01:00,1378.441,1384.386,1362.983,1362.983,7411724,0.0,0.0
2020-07-23 00:00:00+01:00,1366.041,1382.348,1358.907,1365.531,4334000,0.0,0.0
2020-07-24 00:00:00+01:00,1338.013,1350.074,1330.879,1342.09,12891762,0.0,0.0
2020-07-27 00:00:00+01:00,1337.504,1348.715,1332.917,1344.808,6807103,0.0,0.0
2020-07-28 00:00:00+01:00,1348.545,1367.23,1344.298,1362.813,8428062,0.0,0.0
2020-07-29 00:00:00+01:00,1349.904,1385.745,1313.213,1319.668,11432875,0.0,0.0
2020-07-30 00:00:00+01:00,1321.367,1331.45,1283.212,1298.775,7853098,0.0,0.0
2020-07-31 00:00:00+01:00,1286.714,1320.177,1286.714,1299.284,8318464,0.0,0.0
2020-08-03 00:00:00+01:00,1302.172,1349.054,1299.454,1346.506,5541827,0.0,0.0
2020-08-04 00:00:00+01:00,1338.183,1348.035,1324.97,1335.975,6553182,0.0,0.0
2020-08-05 00:00:00+01:00,1346.337,1352.282,1327.652,1336.145,7459101,0.0,0.0
2020-08-06 00:00:00+01:00,1330.879,1334.446,1308.287,1316.441,5323419,0.0,0.0
2020-08-07 00:00:00+01:00,1322.386,1330.059,1313.213,1320.857,5561925,0.0,0.0
2020-08-10 00:00:00+01:00,1324.085,1329.18,1315.591,1319.159,4532272,0.0,0.0
2020-08-11 00:00:00+01:00,1328.331,1359.926,1325.842,1338.523,5376130,0.0,0.0
2020-08-12 00:00:00+01:00,1344.808,1375.213,1337.844,1368.759,8549156,0.0,0.0
2020-08-13 00:00:00+01:00,1361.67,1373.565,1349.776,1353.051,4787432,23.75,0.0
2020-08-14 00:00:00+01:00,1344.604,1351.999,1318.574,1323.746,6986564,0.0,0.0
2020-08-17 00:00:00+01:00,1327.366,1352.706,1319.264,1340.812,5654489,0.0,0.0
2020-08-18 00:00:00+01:00,1340.295,1345.121,1323.918,1326.504,8857913,0.0,0.0
2020-08-19 00:00:00+01:00,1325.47,1340.295,1318.747,1336.675,4093914,0.0,0.0
2020-08-20 00:00:00+01:00,1326.676,1335.64,1314.437,1314.437,9327262,0.0,0.0
2020-08-21 00:00:00+01:00,1310.127,1326.677,1302.198,1305.99,6496055,0.0,0.0
2020-08-24 00:00:00+01:00,1315.988,1330.916,1302.198,1311.161,4223293,0.0,0.0
2020-08-25 00:00:00+01:00,1315.988,1330.986,1307.197,1308.231,8385120,0.0,0.0
2020-08-26 00:00:00+01:00,1305.99,1310.127,1296.743,1302.198,3905850,0.0,0.0
2020-08-27 00:00:00+01:00,1299.612,1309.266,1287.717,1287.717,4496228,0.0,0.0
2020-08-28 00:00:00+01:00,1294.785,1300.301,1268.41,1268.755,6497966,0.0,0.0
2020-09-01 00:00:00+01:00,1280.994,1283.235,1240.311,1246.172,11620891,0.0,0.0
2020-09-02 00:00:00+01:00,1254.792,1293.423,1253.068,1283.58,7683067,0.0,0.0
2020-09-03 00:00:00+01:00,1290.475,1300.474,1263.756,1267.72,6345683,0.0,0.0
2020-09-04 00:00:00+01:00,1254.102,1271.513,1231.347,1237.036,10034552,0.0,0.0
2020-09-07 00:00:00+01:00,1246.345,1292.027,1246.345,1289.441,6321828,0.0,0.0
2020-09-08 00:00:00+01:00,1287.717,1303.068,1278.064,1286.683,6205371,0.0,0.0
2020-09-09 00:00:00+01:00,1292.027,1326.676,1291.51,1320.988,7789268,0.0,0.0
2020-09-10 00:00:00+01:00,1314.609,1322.194,1300.991,1307.542,5071604,0.0,0.0
2020-09-11 00:00:00+01:00,1307.714,1316.678,1305.645,1313.402,4799611,0.0,0.0
2020-09-14 00:00:00+01:00,1316.333,1318.919,1297.199,1306.335,4592295,0.0,0.0
2020-09-15 00:00:00+01:00,1305.301,1319.091,1301.508,1314.265,7711565,0.0,0.0
2020-09-16 00:00:00+01:00,1308.921,1319.953,1300.991,1300.991,5852016,0.0,0.0
2020-09-17 00:00:00+01:00,1296.509,1318.747,1295.13,1310.817,7170020,0.0,0.0
2020-09-18 00:00:00+01:00,1307.197,1334.33,1303.059,1314.954,18161294,0.0,0.0
2020-09-21 00:00:00+01:00,1301.681,1304.784,1275.65,1282.201,6868334,0.0,0.0
2020-09-22 00:00:00+01:00,1283.752,1292.027,1267.376,1275.305,6195139,0.0,0.0
2020-09-23 00:00:00+01:00,1290.82,1307.886,1282.546,1287.2,8694662,0.0,0.0
2020-09-24 00:00:00+01:00,1278.926,1286.523,1252.551,1255.309,6857247,0.0,0.0
2020-09-25 00:00:00+01:00,1251.689,1273.581,1249.792,1270.823,5415441,0.0,0.0
2020-09-28 00:00:00+01:00,1279.96,1283.58,1260.48,1261.17,7440568,0.0,0.0
2020-09-29 00:00:00+01:00,1263.066,1271.618,1246.172,1254.619,6697560,0.0,0.0
2020-09-30 00:00:00+01:00,1247.034,1273.237,1243.759,1251.516,9905840,0.0,0.0
2020-10-01 00:00:00+01:00,1265.824,1271.168,1244.362,1244.449,5967011,0.0,0.0
2020-10-02 00:00:00+01:00,1235.657,1245.483,1231.175,1245.138,6775971,0.0,0.0
2020-10-05 00:00:00+01:00,1246.172,1254.447,1240.139,1249.62,3624649,0.0,0.0
2020-10-06 00:00:00+01:00,1248.586,1250.85,1226.471,1232.554,7363951,0.0,0.0
2020-10-07 00:00:00+01:00,1233.243,1239.277,1216.867,1220.487,9874018,0.0,0.0
2020-10-08 00:00:00+01:00,1218.763,1237.726,1217.039,1228.589,7585735,0.0,0.0
2020-10-09 00:00:00+01:00,1229.106,1248.931,1229.106,1247.379,7161456,0.0,0.0
2020-10-12 00:00:00+01:00,1240.139,1247.896,1233.761,1233.761,4928561,0.0,0.0
2020-10-13 00:00:00+01:00,1238.76,1248.241,1232.554,1240.656,5723030,0.0,0.0
2020-10-14 00:00:00+01:00,1252.034,1259.791,1228.761,1228.761,15737631,0.0,0.0
2020-10-15 00:00:00+01:00,1218.936,1221.004,1186.182,1186.182,11264099,0.0,0.0
2020-10-16 00:00:00+01:00,1198.077,1221.521,1195.799,1215.316,10965272,0.0,0.0
2020-10-19 00:00:00+01:00,1216.522,1225.141,1203.766,1203.766,4102222,0.0,0.0
2020-10-20 00:00:00+01:00,1209.971,1214.109,1189.63,1189.63,5830083,0.0,0.0
2020-10-21 00:00:00+01:00,1196.181,1196.698,1165.496,1166.703,10411203,0.0,0.0
2020-10-22 00:00:00+01:00,1159.118,1160.152,1141.534,1149.119,9832252,0.0,0.0
2020-10-23 00:00:00+01:00,1149.12,1167.565,1146.534,1158.256,6502458,0.0,0.0
2020-10-26 00:00:00+00:00,1154.808,1172.564,1146.534,1159.118,6196557,0.0,0.0
2020-10-27 00:00:00+00:00,1154.636,1175.494,1150.671,1173.081,9837818,0.0,0.0
2020-10-28 00:00:00+00:00,1158.945,1179.287,1122.744,1141.19,16378969,0.0,0.0
2020-10-29 00:00:00+00:00,1126.882,1155.842,1114.642,1124.124,21183952,0.0,0.0
2020-10-30 00:00:00+00:00,1116.366,1124.986,1106.713,1113.436,8581492,0.0,0.0
2020-11-02 00:00:00+00:00,1120.676,1143.948,1115.332,1141.879,12380866,0.0,0.0
2020-11-03 00:00:00+00:00,1151.016,1168.772,1147.396,1168.772,8882099,0.0,0.0
2020-11-04 00:00:00+00:00,1172.392,1225.486,1123.77,1219.625,13476316,0.0,0.0
2020-11-05 00:00:00+00:00,1235.485,1235.657,1203.421,1210.144,11106610,0.0,0.0
2020-11-06 00:00:00+00:00,1203.594,1223.073,1198.939,1205.835,9910990,0.0,0.0
2020-11-09 00:00:00+00:00,1214.454,1251.172,1209.11,1231.003,12663049,0.0,0.0
2020-11-10 00:00:00+00:00,1227.727,1275.478,1225.659,1264.963,11527702,0.0,0.0
2020-11-11 00:00:00+00:00,1265.997,1277.546,1259.446,1261.342,9006387,0.0,0.0
2020-11-12 00:00:00+00:00,1261.497,1274.287,1256.241,1267.104,8297336,23.75,0.0
2020-11-13 00:00:00+00:00,1270.257,1272.009,1252.709,1258.869,16059841,0.0,0.0
2020-11-16 00:00:00+00:00,1255.54,1275.689,1252.211,1263.424,7762933,0.0,0.0
2020-11-17 00:00:00+00:00,1261.146,1283.845,1220.849,1228.908,18016467,0.0,0.0
2020-11-18 00:00:00+00:00,1217.695,1244.151,1194.83,1204.379,13055921,0.0,0.0
2020-11-19 00:00:00+00:00,1201.926,1230.31,1200.174,1222.075,12715222,0.0,0.0
2020-11-20 00:00:00+00:00,1217.52,1230.485,1211.212,1220.849,7784945,0.0,0.0
2020-11-23 00:00:00+00:00,1219.272,1220.849,1196.67,1196.67,12990950,0.0,0.0
2020-11-24 00:00:00+00:00,1201.05,1210.862,1189.486,1208.934,12793800,0.0,0.0
2020-11-25 00:00:00+00:00,1214.366,1223.477,1198.948,1207.708,9665669,0.0,0.0
2020-11-26 00:00:00+00:00,1213.315,1224.002,1210.161,1217.695,14816365,0.0,0.0
2020-11-27 00:00:00+00:00,1209.46,1218.921,1202.977,1212.088,20930630,0.0,0.0
2020-11-30 00:00:00+00:00,1212.964,1223.652,1200.174,1200.174,13358474,0.0,0.0
2020-12-01 00:00:00+00:00,1192.114,1221.725,1192.114,1209.81,9133385,0.0,0.0
2020-12-02 00:00:00+00:00,1211.212,1228.032,1206.1,1220.849,9499399,0.0,0.0
2020-12-03 00:00:00+00:00,1220.323,1225.404,1197.546,1204.379,9092003,0.0,0.0
2020-12-04 00:00:00+00:00,1209.285,1224.703,1206.657,1214.191,7980481,0.0,0.0
2020-12-07 00:00:00+00:00,1223.302,1242.75,1218.921,1224.528,7724106,0.0,0.0
2020-12-08 00:00:00+00:00,1218.396,1230.835,1208.759,1230.835,7051596,0.0,0.0
2020-12-09 00:00:00+00:00,1231.536,1243.346,1218.045,1225.404,8912307,0.0,0.0
2020-12-10 00:00:00+00:00,1238.019,1256.416,1226.455,1241.699,7153775,0.0,0.0
2020-12-11 00:00:00+00:00,1243.976,1251.772,1232.938,1238.019,9713807,0.0,0.0
2020-12-14 00:00:00+00:00,1234.866,1240.998,1220.148,1220.148,19513361,0.0,0.0
2020-12-15 00:00:00+00:00,1213.665,1217.169,1187.735,1189.662,21228779,0.0,0.0
2020-12-16 00:00:00+00:00,1195.794,1209.986,1192.465,1195.093,13225840,0.0,0.0
2020-12-17 00:00:00+00:00,1198.247,1212.796,1189.837,1195.268,7948739,0.0,0.0
2020-12-18 00:00:00+00:00,1195.794,1207.007,1186.62,1188.26,13322332,0.0,0.0
2020-12-21 00:00:00+00:00,1198.072,1206.657,1170.389,1174.243,10263281,0.0,0.0
2020-12-22 00:00:00+00:00,1172.141,1183.53,1165.483,1182.478,7202826,0.0,0.0
2020-12-23 00:00:00+00:00,1177.222,1177.222,1165.308,1171.616,5419513,0.0,0.0
2020-12-24 00:00:00+00:00,1169.513,1175.12,1164.081,1167.41,2612450,0.0,0.0
2020-12-29 00:00:00+00:00,1183.88,1211.212,1183.087,1196.495,7180555,0.0,0.0
2020-12-30 00:00:00+00:00,1199.298,1211.037,1189.311,1189.662,4775894,0.0,0.0
