Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00+01:00,102.411,106.276,101.884,102.763,28448,0.0,0.0
2021-08-20 00:00:00+01:00,103.465,104.871,96.263,96.263,26786,0.0,0.0
2021-08-23 00:00:00+01:00,96.614,102.236,96.614,100.303,105404,0.0,0.0
2021-08-24 00:00:00+01:00,100.303,104.519,100.303,101.357,31151,0.0,0.0
2021-08-25 00:00:00+01:00,105.222,105.222,101.015,103.465,65811,0.0,0.0
2021-08-26 00:00:00+01:00,102.763,105.749,98.898,102.06,40141,0.0,0.0
2021-08-27 00:00:00+01:00,105.749,105.925,101.884,101.884,50384,0.0,0.0
2021-08-31 00:00:00+01:00,96.614,103.641,92.926,101.709,84418,0.0,0.0
2021-09-01 00:00:00+01:00,99.776,103.29,98.452,101.357,1348176,0.0,0.0
2021-09-02 00:00:00+01:00,98.547,102.587,98.195,101.709,48720,0.0,0.0
2021-09-03 00:00:00+01:00,103.641,103.641,99.776,100.303,44324,0.0,0.0
2021-09-06 00:00:00+01:00,106.276,107.154,99.425,99.425,84277,0.0,0.0
2021-09-07 00:00:00+01:00,96.966,103.465,96.966,97.493,82761,0.0,0.0
2021-09-08 00:00:00+01:00,100.128,107.506,96.254,105.573,176933,0.0,0.0
2021-09-09 00:00:00+01:00,108.033,115.937,106.276,115.059,541159,0.0,0.0
2021-09-10 00:00:00+01:00,115.937,117.233,112.775,114.181,408852,0.0,0.0
2021-09-13 00:00:00+01:00,113.724,113.724,111.897,111.897,11337,0.0,0.0
2021-09-14 00:00:00+01:00,112.424,113.302,109.249,113.302,236238,0.0,0.0
2021-09-15 00:00:00+01:00,114.708,116.464,109.789,114.181,533454,0.0,0.0
2021-09-16 00:00:00+01:00,115.83,117.372,113.858,115.292,48576,2.64,0.0
2021-09-17 00:00:00+01:00,118.341,120.492,114.217,114.217,70249,0.0,0.0
2021-09-20 00:00:00+01:00,114.934,117.444,112.388,113.858,97087,0.0,0.0
2021-09-21 00:00:00+01:00,119.237,120.313,114.755,114.755,85537,0.0,0.0
2021-09-22 00:00:00+01:00,114.755,114.934,112.961,112.961,185596,0.0,0.0
2021-09-23 00:00:00+01:00,115.83,117.803,112.424,113.499,35519,0.0,0.0
2021-09-24 00:00:00+01:00,116.01,120.313,111.706,112.961,490135,0.0,0.0
2021-09-27 00:00:00+01:00,120.313,122.644,112.244,114.037,66769,0.0,0.0
2021-09-28 00:00:00+01:00,112.424,117.265,107.63,110.81,106573,0.0,0.0
2021-09-29 00:00:00+01:00,113.858,121.209,111.434,121.209,69931,0.0,0.0
2021-09-30 00:00:00+01:00,122.823,122.823,118.907,120.134,111815,0.0,0.0
2021-10-01 00:00:00+01:00,119.237,126.409,115.472,116.189,340800,0.0,0.0
2021-10-04 00:00:00+01:00,117.085,125.333,100.052,116.368,315833,0.0,0.0
2021-10-05 00:00:00+01:00,118.341,119.237,109.734,116.548,150807,0.0,0.0
2021-10-06 00:00:00+01:00,113.32,119.237,112.065,116.548,114828,0.0,0.0
2021-10-07 00:00:00+01:00,118.52,120.134,114.037,116.189,90689,0.0,0.0
2021-10-08 00:00:00+01:00,121.03,121.03,114.575,117.982,179378,0.0,0.0
2021-10-11 00:00:00+01:00,120.851,120.851,112.782,112.782,24288,0.0,0.0
2021-10-12 00:00:00+01:00,115.651,119.954,112.065,115.651,47527,0.0,0.0
2021-10-13 00:00:00+01:00,117.265,117.265,110.889,113.141,66118,0.0,0.0
2021-10-14 00:00:00+01:00,116.01,116.368,108.12,113.679,43970,0.0,0.0
2021-10-15 00:00:00+01:00,114.755,117.265,109.555,114.934,132912,0.0,0.0
2021-10-18 00:00:00+01:00,115.651,115.651,105.592,111.527,46761,0.0,0.0
2021-10-19 00:00:00+01:00,116.548,121.03,112.961,114.396,61278,0.0,0.0
2021-10-20 00:00:00+01:00,115.651,116.368,108.3,110.451,102764,0.0,0.0
2021-10-21 00:00:00+01:00,112.065,114.279,109.375,110.631,99058,0.0,0.0
2021-10-22 00:00:00+01:00,109.913,112.222,109.375,109.375,49740,0.0,0.0
2021-10-25 00:00:00+01:00,106.507,114.755,104.893,113.858,143142,0.0,0.0
2021-10-26 00:00:00+01:00,112.244,114.755,112.244,113.32,45661,0.0,0.0
2021-10-27 00:00:00+01:00,116.189,116.189,110.406,111.348,219552,0.0,0.0
2021-10-28 00:00:00+01:00,116.01,119.954,112.395,116.01,25138,0.0,0.0
2021-10-29 00:00:00+01:00,111.706,116.727,111.706,113.32,52143,0.0,0.0
2021-11-01 00:00:00+00:00,108.479,116.727,108.479,114.755,145779,0.0,0.0
2021-11-02 00:00:00+00:00,115.651,115.651,112.782,113.858,72599,0.0,0.0
2021-11-03 00:00:00+00:00,116.548,116.548,110.451,114.755,105564,0.0,0.0
2021-11-04 00:00:00+00:00,117.444,117.444,104.893,104.893,289984,0.0,0.0
2021-11-05 00:00:00+00:00,109.375,112.961,105.789,107.044,130426,0.0,0.0
2021-11-08 00:00:00+00:00,108.479,110.021,103.279,107.941,236733,0.0,0.0
2021-11-09 00:00:00+00:00,101.307,109.357,101.083,107.582,139608,0.0,0.0
2021-11-10 00:00:00+00:00,104.893,108.479,101.486,104.893,92307,0.0,0.0
2021-11-11 00:00:00+00:00,107.582,108.479,104.549,107.582,101165,0.0,0.0
2021-11-12 00:00:00+00:00,105.969,107.582,100.41,106.686,706347,0.0,0.0
2021-11-15 00:00:00+00:00,107.044,108.479,105.789,108.3,65190,0.0,0.0
2021-11-16 00:00:00+00:00,107.582,108.479,104.893,107.941,52059,0.0,0.0
2021-11-17 00:00:00+00:00,108.479,108.479,104.893,105.789,26593,0.0,0.0
2021-11-18 00:00:00+00:00,100.052,111.706,93.711,108.479,168754,0.0,0.0
2021-11-19 00:00:00+00:00,108.12,110.81,107.582,107.582,17549,0.0,0.0
2021-11-22 00:00:00+00:00,110.093,113.141,109.913,111.527,63723,0.0,0.0
2021-11-23 00:00:00+00:00,111.527,111.886,109.106,109.734,135502,0.0,0.0
2021-11-24 00:00:00+00:00,109.913,109.913,108.12,108.479,71602,0.0,0.0
2021-11-25 00:00:00+00:00,110.093,113.141,108.12,113.141,158383,0.0,0.0
2021-11-26 00:00:00+00:00,116.548,116.548,108.12,109.913,81468,0.0,0.0
2021-11-29 00:00:00+00:00,110.81,114.396,108.981,110.631,53179,0.0,0.0
2021-11-30 00:00:00+00:00,109.734,112.065,108.479,108.479,137486,0.0,0.0
2021-12-01 00:00:00+00:00,113.858,113.858,109.205,111.527,41003,0.0,0.0
2021-12-02 00:00:00+00:00,111.348,114.755,108.658,112.603,49399,0.0,0.0
2021-12-03 00:00:00+00:00,107.403,115.113,107.403,110.093,65674,0.0,0.0
2021-12-06 00:00:00+00:00,106.865,116.548,106.865,110.272,72737,0.0,0.0
2021-12-07 00:00:00+00:00,114.396,114.396,111.577,114.396,30816,0.0,0.0
2021-12-08 00:00:00+00:00,116.368,121.03,111.555,116.01,46456,0.0,0.0
2021-12-09 00:00:00+00:00,114.755,114.755,111.348,111.527,53622,0.0,0.0
2021-12-10 00:00:00+00:00,111.706,115.203,106.722,110.631,49372,0.0,0.0
2021-12-13 00:00:00+00:00,113.499,113.499,109.734,110.272,40907,0.0,0.0
2021-12-14 00:00:00+00:00,112.244,112.424,105.431,108.658,129853,0.0,0.0
2021-12-15 00:00:00+00:00,111.886,112.961,108.479,108.479,47882,0.0,0.0
2021-12-16 00:00:00+00:00,108.838,111.706,108.479,111.706,69541,0.0,0.0
2021-12-17 00:00:00+00:00,107.762,113.141,107.582,111.168,386278,0.0,0.0
2021-12-20 00:00:00+00:00,112.065,112.424,107.582,112.424,1079143,0.0,0.0
2021-12-21 00:00:00+00:00,111.168,113.858,110.451,113.858,76638,0.0,0.0
2021-12-22 00:00:00+00:00,113.858,113.858,111.168,113.858,131696,0.0,0.0
2021-12-23 00:00:00+00:00,112.603,118.341,110.631,112.961,107412,0.0,0.0
2021-12-24 00:00:00+00:00,114.396,121.568,112.065,119.775,12220,0.0,0.0
2021-12-29 00:00:00+00:00,116.548,116.548,111.878,114.037,342822,0.0,0.0
2021-12-30 00:00:00+00:00,114.755,114.755,112.065,114.217,138861,0.0,0.0
2021-12-31 00:00:00+00:00,114.755,114.755,112.065,113.141,6771,0.0,0.0
2022-01-04 00:00:00+00:00,115.113,116.727,111.993,116.548,287679,0.0,0.0
2022-01-05 00:00:00+00:00,117.444,119.957,111.527,114.755,28593,0.0,0.0
2022-01-06 00:00:00+00:00,111.348,117.444,111.348,116.189,30588,0.0,0.0
2022-01-07 00:00:00+00:00,114.755,122.823,111.168,112.961,604744,0.0,0.0
2022-01-10 00:00:00+00:00,111.706,113.858,111.527,113.679,12798,0.0,0.0
2022-01-11 00:00:00+00:00,114.755,114.755,111.168,111.168,54615,0.0,0.0
2022-01-12 00:00:00+00:00,111.168,113.32,110.272,112.961,94401,0.0,0.0
2022-01-13 00:00:00+00:00,113.858,113.858,108.658,110.272,427205,0.0,0.0
2022-01-14 00:00:00+00:00,110.451,112.963,109.698,110.093,542108,0.0,0.0
2022-01-17 00:00:00+00:00,110.631,112.603,108.838,109.913,124397,0.0,0.0
2022-01-18 00:00:00+00:00,111.348,112.603,108.479,109.375,56506,0.0,0.0
2022-01-19 00:00:00+00:00,110.989,110.989,108.479,109.196,66914,0.0,0.0
2022-01-20 00:00:00+00:00,107.582,110.989,107.582,109.913,81883,0.0,0.0
2022-01-21 00:00:00+00:00,110.272,110.81,108.12,108.479,251585,0.0,0.0
2022-01-24 00:00:00+00:00,108.479,111.886,107.582,108.479,39515,0.0,0.0
2022-01-25 00:00:00+00:00,108.479,110.989,107.762,110.272,20455,0.0,0.0
2022-01-26 00:00:00+00:00,110.989,110.989,107.941,108.479,14921,0.0,0.0
2022-01-27 00:00:00+00:00,108.12,111.079,104.355,109.375,6403502,0.0,0.0
2022-01-28 00:00:00+00:00,110.272,110.272,107.582,109.555,444106,0.0,0.0
2022-01-31 00:00:00+00:00,107.582,110.272,107.582,109.913,33807,0.0,0.0
2022-02-01 00:00:00+00:00,112.782,112.797,108.479,109.375,126504,0.0,0.0
2022-02-02 00:00:00+00:00,108.479,114.934,108.479,108.658,73183,0.0,0.0
2022-02-03 00:00:00+00:00,109.017,114.934,108.479,108.479,24686,0.0,0.0
2022-02-04 00:00:00+00:00,108.479,109.375,108.479,108.479,191558,0.0,0.0
2022-02-07 00:00:00+00:00,109.196,113.23,103.817,108.479,203189,0.0,0.0
2022-02-08 00:00:00+00:00,109.017,109.644,106.65,109.375,92399,0.0,0.0
2022-02-09 00:00:00+00:00,109.375,109.375,108.479,109.375,62995,0.0,0.0
2022-02-10 00:00:00+00:00,108.479,113.858,108.479,108.838,694034,0.0,0.0
2022-02-11 00:00:00+00:00,108.12,114.934,108.12,111.168,15047,0.0,0.0
2022-02-14 00:00:00+00:00,108.479,115.472,108.479,108.479,19198,0.0,0.0
2022-02-15 00:00:00+00:00,108.658,116.368,108.479,114.217,9389,0.0,0.0
2022-02-16 00:00:00+00:00,108.479,112.424,108.479,108.479,94239,0.0,0.0
2022-02-17 00:00:00+00:00,107.582,109.824,107.582,108.479,21642,0.0,0.0
2022-02-18 00:00:00+00:00,112.962,113.091,108.479,109.017,39691,0.0,0.0
2022-02-21 00:00:00+00:00,111.886,113.679,109.824,110.272,11656,0.0,0.0
2022-02-22 00:00:00+00:00,108.837,112.821,108.479,108.479,68322,0.0,0.0
2022-02-23 00:00:00+00:00,112.782,112.961,108.479,111.706,100877,0.0,0.0
2022-02-24 00:00:00+00:00,108.838,113.858,107.224,112.961,168623,0.0,0.0
2022-02-25 00:00:00+00:00,108.658,117.085,108.658,114.396,71469,0.0,0.0
2022-02-28 00:00:00+00:00,110.272,114.396,108.658,113.32,199588,0.0,0.0
2022-03-01 00:00:00+00:00,110.451,113.141,105.789,105.789,93768,0.0,0.0
2022-03-02 00:00:00+00:00,108.838,113.679,105.072,109.734,33283,0.0,0.0
2022-03-03 00:00:00+00:00,105.789,110.451,104.525,108.838,62692,0.0,0.0
2022-03-04 00:00:00+00:00,105.61,112.782,98.617,103.1,129063,0.0,0.0
2022-03-07 00:00:00+00:00,99.514,109.017,90.369,97.541,146804,0.0,0.0
2022-03-08 00:00:00+00:00,95.031,102.203,95.031,102.203,144546,0.0,0.0
2022-03-09 00:00:00+00:00,102.741,103.1,99.231,102.741,29475,0.0,0.0
2022-03-10 00:00:00+00:00,102.024,104.122,97.362,97.362,133001,0.0,0.0
2022-03-11 00:00:00+00:00,99.155,103.1,94.493,98.617,87289,0.0,0.0
2022-03-14 00:00:00+00:00,94.852,100.052,86.783,95.031,179010,0.0,0.0
2022-03-15 00:00:00+00:00,97.541,97.721,90.728,95.031,210758,0.0,0.0
2022-03-16 00:00:00+00:00,95.031,102.806,93.776,96.824,65536,0.0,0.0
2022-03-17 00:00:00+00:00,94.493,106.686,92.521,101.665,71600,0.0,0.0
2022-03-18 00:00:00+00:00,98.976,106.686,97.003,100.41,64020,0.0,0.0
2022-03-21 00:00:00+00:00,100.41,105.072,97.003,97.183,50454,0.0,0.0
2022-03-22 00:00:00+00:00,98.079,103.996,98.079,100.41,25904,0.0,0.0
2022-03-23 00:00:00+00:00,96.824,106.498,96.824,103.996,59438,0.0,0.0
2022-03-24 00:00:00+00:00,100.59,109.375,100.59,104.176,2550722,0.0,0.0
2022-03-25 00:00:00+00:00,106.148,106.148,97.721,102.203,46667,0.0,0.0
2022-03-28 00:00:00+01:00,104.355,105.789,97.362,102.383,5075664,0.0,0.0
2022-03-29 00:00:00+01:00,105.969,105.969,100.769,103.638,447403,0.0,0.0
2022-03-30 00:00:00+01:00,99.514,105.969,96.645,98.617,54798,0.0,0.0
2022-03-31 00:00:00+01:00,96.824,103.279,96.645,100.769,108459,0.0,0.0
2022-04-01 00:00:00+01:00,97.003,103.198,91.983,97.721,36265,0.0,0.0
2022-04-04 00:00:00+01:00,97.541,103.1,90.792,95.928,665169,0.0,0.0
2022-04-05 00:00:00+01:00,93.059,98.617,91.804,96.466,72137,0.0,0.0
2022-04-06 00:00:00+01:00,93.955,99.603,93.776,97.721,120082,0.0,0.0
2022-04-07 00:00:00+01:00,94.852,98.617,93.597,95.21,713796,0.0,0.0
2022-04-08 00:00:00+01:00,100.41,101.486,95.031,99.514,7271606,0.0,0.0
2022-04-11 00:00:00+01:00,96.107,105.251,95.031,95.748,1855381,0.0,0.0
2022-04-12 00:00:00+01:00,96.466,99.856,95.031,97.721,194506,0.0,0.0
2022-04-13 00:00:00+01:00,95.748,100.41,94.314,97.183,55631,0.0,0.0
2022-04-14 00:00:00+01:00,97.9,99.872,95.121,98.617,4255182,0.0,0.0
2022-04-19 00:00:00+01:00,98.796,100.41,92.521,95.569,118271,0.0,0.0
2022-04-20 00:00:00+01:00,93.059,96.824,92.521,96.824,33572,0.0,0.0
2022-04-21 00:00:00+01:00,92.521,99.872,92.521,97.721,186906,0.0,0.0
2022-04-22 00:00:00+01:00,92.521,97.362,92.521,92.7,76881,0.0,0.0
2022-04-25 00:00:00+01:00,95.928,98.617,93.862,97.721,67150,0.0,0.0
2022-04-26 00:00:00+01:00,97.541,97.541,93.238,96.107,50276,0.0,0.0
2022-04-27 00:00:00+01:00,100.41,102.024,96.516,99.155,389076,0.0,0.0
2022-04-28 00:00:00+01:00,98.56,99.49,92.048,99.49,29395,3.96,0.0
2022-04-29 00:00:00+01:00,101.163,102.093,94.283,98.374,80846,0.0,0.0
2022-05-03 00:00:00+01:00,99.304,100.234,93.381,97.63,112537,0.0,0.0
2022-05-04 00:00:00+01:00,92.609,98.374,91.122,97.63,37640,0.0,0.0
2022-05-05 00:00:00+01:00,96.886,98.158,95.027,95.213,57529,0.0,0.0
2022-05-06 00:00:00+01:00,92.237,95.585,90.657,92.237,45046,0.0,0.0
2022-05-09 00:00:00+01:00,92.144,94.845,87.402,87.402,99889,0.0,0.0
2022-05-10 00:00:00+01:00,87.588,93.74,87.402,92.516,163459,0.0,0.0
2022-05-11 00:00:00+01:00,95.399,97.63,91.412,95.585,55511,0.0,0.0
2022-05-12 00:00:00+01:00,90.657,102.279,90.192,97.072,50218,0.0,0.0
2022-05-13 00:00:00+01:00,94.469,100.978,92.512,98.56,141530,0.0,0.0
2022-05-16 00:00:00+01:00,95.585,98.374,94.097,94.283,36055,0.0,0.0
2022-05-17 00:00:00+01:00,94.097,98.56,94.097,98.56,9298,0.0,0.0
2022-05-18 00:00:00+01:00,97.816,101.163,91.493,94.283,174268,0.0,0.0
2022-05-19 00:00:00+01:00,90.75,96.7,88.064,93.725,87128,0.0,0.0
2022-05-20 00:00:00+01:00,87.96,95.585,87.96,92.981,115660,0.0,0.0
2022-05-23 00:00:00+01:00,92.981,94.841,88.704,92.981,114198,0.0,0.0
2022-05-24 00:00:00+01:00,90.564,94.841,88.704,92.981,46837,0.0,0.0
2022-05-25 00:00:00+01:00,91.122,92.981,88.697,92.981,309133,0.0,0.0
2022-05-26 00:00:00+01:00,92.981,94.283,89.913,92.981,564715,0.0,0.0
2022-05-27 00:00:00+01:00,92.051,95.027,88.611,95.027,107736,0.0,0.0
2022-05-30 00:00:00+01:00,94.097,102.279,91.307,95.771,115260,0.0,0.0
2022-05-31 00:00:00+01:00,94.283,100.048,89.634,91.4,1043121,0.0,0.0
2022-06-01 00:00:00+01:00,96.143,96.143,88.053,93.167,96726,0.0,0.0
2022-06-06 00:00:00+01:00,92.981,95.401,88.332,92.051,71515,0.0,0.0
2022-06-07 00:00:00+01:00,91.122,95.771,87.681,95.213,98295,0.0,0.0
2022-06-08 00:00:00+01:00,94.283,95.771,91.958,92.981,203354,0.0,0.0
2022-06-09 00:00:00+01:00,94.841,95.771,92.981,92.981,37434,0.0,0.0
2022-06-10 00:00:00+01:00,92.051,96.328,92.051,92.981,52785,0.0,0.0
2022-06-13 00:00:00+01:00,92.888,95.259,88.656,92.981,85158,0.0,0.0
2022-06-14 00:00:00+01:00,93.167,98.56,89.048,89.82,124345,0.0,0.0
2022-06-15 00:00:00+01:00,87.495,91.958,85.171,85.171,35910,0.0,0.0
2022-06-16 00:00:00+01:00,85.078,89.169,83.59,86.472,98379,0.0,0.0
2022-06-17 00:00:00+01:00,88.332,88.788,85.381,87.03,191754,0.0,0.0
2022-06-20 00:00:00+01:00,87.216,87.611,84.334,87.309,12162,0.0,0.0
2022-06-21 00:00:00+01:00,88.332,88.332,83.683,85.822,37837,0.0,0.0
2022-06-22 00:00:00+01:00,84.706,90.099,82.846,88.332,19538,0.0,0.0
2022-06-23 00:00:00+01:00,86.565,88.332,86.051,88.332,9325,0.0,0.0
2022-06-24 00:00:00+01:00,88.332,92.051,86.05,92.051,53682,0.0,0.0
2022-06-27 00:00:00+01:00,88.518,92.981,88.094,90.285,31193,0.0,0.0
2022-06-28 00:00:00+01:00,92.051,92.051,88.035,92.051,15118,0.0,0.0
2022-06-29 00:00:00+01:00,87.402,92.051,87.402,90.006,270618,0.0,0.0
2022-06-30 00:00:00+01:00,90.192,90.192,85.822,86.658,96671,0.0,0.0
2022-07-01 00:00:00+01:00,91.4,91.958,82.846,86.937,40201,0.0,0.0
2022-07-04 00:00:00+01:00,84.799,86.844,82.846,84.799,23146,0.0,0.0
2022-07-05 00:00:00+01:00,84.799,89.262,84.799,87.588,59630,0.0,0.0
2022-07-06 00:00:00+01:00,89.169,93.353,84.501,91.122,71566,0.0,0.0
2022-07-07 00:00:00+01:00,85.636,88.643,82.846,82.846,43685,0.0,0.0
2022-07-08 00:00:00+01:00,83.032,88.518,82.939,83.683,16843,0.0,0.0
2022-07-11 00:00:00+01:00,88.332,88.332,78.401,83.59,57887,0.0,0.0
2022-07-12 00:00:00+01:00,79.034,84.706,76.686,84.706,165582,0.0,0.0
2022-07-13 00:00:00+01:00,87.309,87.309,76.43,78.476,130733,0.0,0.0
2022-07-14 00:00:00+01:00,79.778,85.171,77.093,82.846,119648,0.0,0.0
2022-07-15 00:00:00+01:00,78.29,84.985,77.825,79.034,114614,0.0,0.0
2022-07-18 00:00:00+01:00,78.104,85.45,74.478,77.174,415362,0.0,0.0
2022-07-19 00:00:00+01:00,78.104,81.451,74.664,77.174,1850062,0.0,0.0
2022-07-20 00:00:00+01:00,76.616,82.753,76.616,78.104,337933,0.0,0.0
2022-07-21 00:00:00+01:00,78.104,85.901,76.709,77.174,3671723,0.0,0.0
2022-07-22 00:00:00+01:00,79.592,79.845,76.43,77.918,144092,0.0,0.0
2022-07-25 00:00:00+01:00,79.964,84.799,78.643,84.799,134423,0.0,0.0
2022-07-26 00:00:00+01:00,83.59,88.332,80.652,88.332,183558,0.0,0.0
2022-07-27 00:00:00+01:00,86.472,88.332,84.54,88.332,6547476,0.0,0.0
2022-07-28 00:00:00+01:00,86.379,88.983,83.497,88.983,32034,0.0,0.0
2022-07-29 00:00:00+01:00,84.148,87.625,80.265,81.266,209983,0.0,0.0
2022-08-01 00:00:00+01:00,84.613,88.611,81.376,85.543,52925,0.0,0.0
2022-08-02 00:00:00+01:00,81.916,89.262,81.358,89.262,129224,0.0,0.0
2022-08-03 00:00:00+01:00,89.169,89.262,83.077,88.332,66109,0.0,0.0
2022-08-04 00:00:00+01:00,86.101,92.051,83.497,87.309,152603,0.0,0.0
2022-08-05 00:00:00+01:00,85.636,91.958,84.613,88.332,43323,0.0,0.0
2022-08-08 00:00:00+01:00,86.937,94.469,86.472,86.472,36012,0.0,0.0
2022-08-09 00:00:00+01:00,86.751,94.097,86.658,89.727,46463,0.0,0.0
2022-08-10 00:00:00+01:00,87.402,94.655,87.402,92.795,27029,0.0,0.0
2022-08-11 00:00:00+01:00,95.957,95.957,90.378,94.097,71514,0.0,0.0
2022-08-12 00:00:00+01:00,92.795,93.911,89.82,93.911,16991,0.0,0.0
2022-08-15 00:00:00+01:00,92.981,98.374,91.214,92.981,13183,0.0,0.0
2022-08-16 00:00:00+01:00,95.027,99.291,92.981,93.353,17235,0.0,0.0
2022-08-17 00:00:00+01:00,94.097,102.279,92.981,95.585,65350,0.0,0.0
2022-08-18 00:00:00+01:00,95.585,96.328,93.167,96.328,27891,0.0,0.0
2022-08-19 00:00:00+01:00,93.911,94.841,88.103,92.609,54661,0.0,0.0
2022-08-22 00:00:00+01:00,87.681,95.027,85.264,87.681,25084,0.0,0.0
2022-08-23 00:00:00+01:00,85.636,92.423,82.195,82.195,20221,0.0,0.0
2022-08-24 00:00:00+01:00,81.823,87.867,81.359,81.823,21206,0.0,0.0
2022-08-25 00:00:00+01:00,81.358,86.529,73.455,73.455,103672,0.0,0.0
2022-08-26 00:00:00+01:00,73.455,79.034,73.455,79.034,93315,0.0,0.0
2022-08-30 00:00:00+01:00,72.432,79.964,72.432,78.104,39661,0.0,0.0
2022-08-31 00:00:00+01:00,74.292,79.034,74.292,74.292,104452,0.0,0.0
2022-09-01 00:00:00+01:00,78.104,78.941,74.199,76.616,89064,0.0,0.0
2022-09-02 00:00:00+01:00,75.315,78.104,74.292,78.104,76352,0.0,0.0
2022-09-05 00:00:00+01:00,78.104,89.262,74.292,89.262,86822,0.0,0.0
2022-09-06 00:00:00+01:00,87.402,89.262,79.034,83.683,47211,0.0,0.0
2022-09-07 00:00:00+01:00,84.985,91.307,79.023,84.706,107534,0.0,0.0
2022-09-08 00:00:00+01:00,82.381,85.703,80.539,84.148,101743,0.0,0.0
2022-09-09 00:00:00+01:00,83.683,94.097,83.683,91.865,71791,0.0,0.0
2022-09-12 00:00:00+01:00,90.192,92.516,83.869,88.332,32448,0.0,0.0
2022-09-13 00:00:00+01:00,91.122,92.516,87.837,92.144,25303,0.0,0.0
2022-09-14 00:00:00+01:00,90.192,92.516,88.63,92.051,42504,0.0,0.0
2022-09-15 00:00:00+01:00,92.788,94.701,88.292,94.701,33542,2.77,0.0
2022-09-16 00:00:00+01:00,93.075,93.14,84.37,84.37,463928,0.0,0.0
2022-09-20 00:00:00+01:00,86.092,90.875,83.115,88.962,44070,0.0,0.0
2022-09-21 00:00:00+01:00,84.179,87.048,80.448,86.092,29602,0.0,0.0
2022-09-22 00:00:00+01:00,84.083,88.005,80.065,83.222,74260,0.0,0.0
2022-09-23 00:00:00+01:00,83.222,87.32,83.126,86.379,17020,0.0,0.0
2022-09-26 00:00:00+01:00,85.901,87.909,82.266,87.909,52557,0.0,0.0
2022-09-27 00:00:00+01:00,87.048,87.048,81.615,86.188,44909,0.0,0.0
2022-09-28 00:00:00+01:00,84.179,87.048,80.352,82.266,265217,0.0,0.0
2022-09-29 00:00:00+01:00,86.092,86.092,84.179,85.231,15570,0.0,0.0
2022-09-30 00:00:00+01:00,83.031,86.761,83.031,86.092,357134,0.0,0.0
2022-10-03 00:00:00+01:00,83.509,90.875,83.509,90.396,190672,0.0,0.0
2022-10-04 00:00:00+01:00,89.918,90.76,86.934,88.005,256680,0.0,0.0
2022-10-05 00:00:00+01:00,90.875,91.831,82.744,91.831,106775,0.0,0.0
2022-10-06 00:00:00+01:00,90.779,90.779,88.005,88.005,9574,0.0,0.0
2022-10-07 00:00:00+01:00,90.875,91.257,87.288,91.257,17311,0.0,0.0
2022-10-10 00:00:00+01:00,90.875,96.806,83.796,92.788,69359,0.0,0.0
2022-10-11 00:00:00+01:00,86.092,89.918,86.092,88.962,23670,0.0,0.0
2022-10-12 00:00:00+01:00,86.092,90.301,85.791,90.301,76657,0.0,0.0
2022-10-13 00:00:00+01:00,90.301,94.988,87.048,87.048,70972,0.0,0.0
2022-10-14 00:00:00+01:00,87.048,97.571,86.092,87.048,312917,0.0,0.0
2022-10-17 00:00:00+01:00,87.048,94.988,87.048,87.048,129520,0.0,0.0
2022-10-18 00:00:00+01:00,87.048,94.605,87.048,87.048,124008,0.0,0.0
2022-10-19 00:00:00+01:00,87.048,89.689,87.048,87.048,122007,0.0,0.0
2022-10-20 00:00:00+01:00,86.092,90.396,86.092,86.092,1918505,0.0,0.0
2022-10-21 00:00:00+01:00,86.092,92.597,86.092,87.048,153040,0.0,0.0
2022-10-24 00:00:00+01:00,87.048,91.831,87.048,87.048,56676,0.0,0.0
2022-10-25 00:00:00+01:00,87.048,93.744,87.048,87.144,125850,0.0,0.0
2022-10-26 00:00:00+01:00,88.962,94.414,87.048,88.005,183823,0.0,0.0
2022-10-27 00:00:00+01:00,88.005,90.875,87.048,88.962,74824,0.0,0.0
2022-10-28 00:00:00+01:00,88.005,93.457,86.581,87.048,126224,0.0,0.0
2022-10-31 00:00:00+00:00,88.005,89.918,87.048,87.048,93750,0.0,0.0
2022-11-01 00:00:00+00:00,84.848,92.788,83.222,88.962,70707,0.0,0.0
2022-11-02 00:00:00+00:00,88.962,90.875,86.092,88.962,191049,0.0,0.0
2022-11-03 00:00:00+00:00,88.005,89.918,86.092,89.918,129678,0.0,0.0
2022-11-04 00:00:00+00:00,89.918,90.875,88.005,88.962,78628,0.0,0.0
2022-11-07 00:00:00+00:00,88.292,91.449,86.011,87.048,103220,0.0,0.0
2022-11-08 00:00:00+00:00,87.048,90.875,87.048,87.048,127290,0.0,0.0
2022-11-09 00:00:00+00:00,87.048,90.875,86.092,87.048,288440,0.0,0.0
2022-11-10 00:00:00+00:00,87.048,91.078,87.048,87.048,748390,0.0,0.0
2022-11-11 00:00:00+00:00,87.048,89.918,86.092,87.048,299089,0.0,0.0
2022-11-14 00:00:00+00:00,87.048,93.951,84.848,89.344,155900,0.0,0.0
2022-11-15 00:00:00+00:00,88.483,94.031,87.048,88.483,16598,0.0,0.0
2022-11-16 00:00:00+00:00,88.483,92.358,87.048,87.527,89285,0.0,0.0
2022-11-17 00:00:00+00:00,88.962,90.875,88.005,88.962,29451,0.0,0.0
2022-11-18 00:00:00+00:00,87.048,88.962,87.048,88.77,475678,0.0,0.0
2022-11-21 00:00:00+00:00,90.875,90.875,87.048,89.823,104792,0.0,0.0
