Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00+01:00,92.875,93.372,92.543,92.875,841103,0.0,0.0
2019-06-28 00:00:00+01:00,92.709,93.207,92.709,92.709,1564475,0.0,0.0
2019-07-01 00:00:00+01:00,94.533,94.533,93.372,93.704,1288099,0.0,0.0
2019-07-02 00:00:00+01:00,94.533,94.533,92.709,93.041,1515946,0.0,0.0
2019-07-03 00:00:00+01:00,93.538,94.036,93.207,93.87,1479945,0.0,0.0
2019-07-04 00:00:00+01:00,94.036,94.533,94.036,94.533,862739,0.0,0.0
2019-07-05 00:00:00+01:00,94.533,95.363,94.533,95.197,1239317,0.0,0.0
2019-07-08 00:00:00+01:00,95.528,95.694,95.031,95.694,1267628,0.0,0.0
2019-07-09 00:00:00+01:00,95.694,96.689,95.363,96.523,1304231,0.0,0.0
2019-07-10 00:00:00+01:00,96.026,97.85,96.026,97.519,845081,0.0,0.0
2019-07-11 00:00:00+01:00,97.935,99.267,97.768,98.768,1214621,0.5,0.0
2019-07-12 00:00:00+01:00,98.768,98.934,98.101,98.101,749594,0.0,0.0
2019-07-15 00:00:00+01:00,98.768,99.267,98.601,98.934,664950,0.0,0.0
2019-07-16 00:00:00+01:00,99.101,99.267,97.935,97.935,1112669,0.0,0.0
2019-07-17 00:00:00+01:00,99.434,99.434,98.102,98.435,1850013,0.0,0.0
2019-07-18 00:00:00+01:00,99.434,99.434,96.769,96.769,1013966,0.0,0.0
2019-07-19 00:00:00+01:00,96.769,97.269,96.602,96.602,535369,0.0,0.0
2019-07-22 00:00:00+01:00,98.268,98.268,96.436,96.436,783192,0.0,0.0
2019-07-23 00:00:00+01:00,96.769,96.936,96.436,96.436,876001,0.0,0.0
2019-07-24 00:00:00+01:00,96.769,96.769,96.103,96.269,803139,0.0,0.0
2019-07-25 00:00:00+01:00,97.435,97.435,96.436,96.769,1767796,0.0,0.0
2019-07-26 00:00:00+01:00,97.269,97.935,96.936,96.936,412298,0.0,0.0
2019-07-29 00:00:00+01:00,97.768,97.992,96.103,96.103,1037140,0.0,0.0
2019-07-30 00:00:00+01:00,96.103,96.927,94.937,94.937,725149,0.0,0.0
2019-07-31 00:00:00+01:00,95.103,95.603,93.604,94.77,1042860,0.0,0.0
2019-08-01 00:00:00+01:00,93.771,94.894,93.105,93.105,890231,0.0,0.0
2019-08-02 00:00:00+01:00,93.438,94.427,90.107,90.107,1367066,0.0,0.0
2019-08-05 00:00:00+01:00,90.273,90.648,86.403,88.275,2104389,0.0,0.0
2019-08-06 00:00:00+01:00,88.275,89.301,88.275,88.275,1369155,0.0,0.0
2019-08-07 00:00:00+01:00,90.107,90.879,89.107,90.107,892023,0.0,0.0
2019-08-08 00:00:00+01:00,91.027,92.031,90.358,92.031,1125166,0.5,0.0
2019-08-09 00:00:00+01:00,92.031,93.803,91.864,93.37,686838,0.0,0.0
2019-08-12 00:00:00+01:00,92.868,93.704,91.194,91.194,687415,0.0,0.0
2019-08-13 00:00:00+01:00,93.537,93.537,91.362,92.031,447459,0.0,0.0
2019-08-14 00:00:00+01:00,91.529,92.454,91.529,92.031,1019521,0.0,0.0
2019-08-15 00:00:00+01:00,91.362,92.868,90.692,91.027,1298757,0.0,0.0
2019-08-16 00:00:00+01:00,91.194,93.035,91.194,92.031,766486,0.0,0.0
2019-08-19 00:00:00+01:00,92.198,93.035,91.194,91.362,603953,0.0,0.0
2019-08-20 00:00:00+01:00,91.194,92.366,90.779,91.194,691750,0.0,0.0
2019-08-21 00:00:00+01:00,90.692,91.286,89.521,90.19,1215015,0.0,0.0
2019-08-22 00:00:00+01:00,91.362,91.362,89.704,90.86,628463,0.0,0.0
2019-08-23 00:00:00+01:00,91.194,91.609,90.607,90.86,653456,0.0,0.0
2019-08-27 00:00:00+01:00,91.864,91.864,90.023,90.023,1236293,0.0,0.0
2019-08-28 00:00:00+01:00,89.521,90.358,89.019,89.354,835314,0.0,0.0
2019-08-29 00:00:00+01:00,90.358,90.358,88.685,89.187,969745,0.0,0.0
2019-08-30 00:00:00+01:00,90.19,90.19,88.852,89.856,856058,0.0,0.0
2019-09-02 00:00:00+01:00,90.023,92.031,89.101,91.529,1612749,0.0,0.0
2019-09-03 00:00:00+01:00,91.027,91.696,89.387,90.19,989528,0.0,0.0
2019-09-04 00:00:00+01:00,91.027,91.529,89.97,90.692,1048118,0.0,0.0
2019-09-05 00:00:00+01:00,91.194,91.529,90.692,91.194,1527981,0.0,0.0
2019-09-06 00:00:00+01:00,91.864,92.031,91.094,91.529,1241910,0.0,0.0
2019-09-09 00:00:00+01:00,92.031,92.729,91.194,91.864,780021,0.0,0.0
2019-09-10 00:00:00+01:00,91.696,92.533,91.362,92.198,957911,0.0,0.0
2019-09-11 00:00:00+01:00,92.7,94.206,91.713,94.206,730069,0.0,0.0
2019-09-12 00:00:00+01:00,94.458,95.467,93.463,95.467,692477,0.5,0.0
2019-09-13 00:00:00+01:00,95.467,98.828,95.171,97.988,950152,0.0,0.0
2019-09-16 00:00:00+01:00,97.316,98.022,96.812,96.812,802120,0.0,0.0
2019-09-17 00:00:00+01:00,97.652,97.988,96.643,96.812,463809,0.0,0.0
2019-09-18 00:00:00+01:00,97.988,98.156,97.341,97.988,812654,0.0,0.0
2019-09-19 00:00:00+01:00,98.156,99.333,97.417,98.997,1592592,0.0,0.0
2019-09-20 00:00:00+01:00,99.165,100.005,98.492,99.165,1932948,0.0,0.0
2019-09-23 00:00:00+01:00,100.173,100.173,99.202,99.669,700562,0.0,0.0
2019-09-24 00:00:00+01:00,99.165,100.005,99.165,99.501,749017,0.0,0.0
2019-09-25 00:00:00+01:00,99.165,99.899,99.165,99.333,491021,0.0,0.0
2019-09-26 00:00:00+01:00,99.165,99.997,98.324,98.492,1184270,0.0,0.0
2019-09-27 00:00:00+01:00,99.669,99.669,97.82,98.492,847762,0.0,0.0
2019-09-30 00:00:00+01:00,99.165,99.165,97.652,97.988,859204,0.0,0.0
2019-10-01 00:00:00+01:00,98.156,98.156,97.484,97.484,1147406,0.0,0.0
2019-10-02 00:00:00+01:00,98.828,98.828,96.307,96.307,670883,0.0,0.0
2019-10-03 00:00:00+01:00,97.652,97.652,94.716,96.643,597469,0.0,0.0
2019-10-04 00:00:00+01:00,98.156,98.156,96.643,96.98,578822,0.0,0.0
2019-10-07 00:00:00+01:00,97.988,97.988,96.475,96.475,740878,0.0,0.0
2019-10-08 00:00:00+01:00,97.652,97.652,96.093,96.139,1142246,0.0,0.0
2019-10-09 00:00:00+01:00,96.307,96.921,95.299,95.467,816597,0.0,0.0
2019-10-10 00:00:00+01:00,96.564,96.564,95.383,95.551,742929,0.5,0.0
2019-10-11 00:00:00+01:00,96.564,100.109,95.882,100.109,1351162,0.0,0.0
2019-10-14 00:00:00+01:00,98.59,99.941,95.882,97.746,723970,0.0,0.0
2019-10-15 00:00:00+01:00,98.59,103.823,97.753,103.317,1375687,0.0,0.0
2019-10-16 00:00:00+01:00,101.46,103.19,99.265,101.291,2335777,0.0,0.0
2019-10-17 00:00:00+01:00,100.954,102.979,100.616,101.46,950760,0.0,0.0
2019-10-18 00:00:00+01:00,102.642,102.642,100.818,101.966,524202,0.0,0.0
2019-10-21 00:00:00+01:00,101.122,102.811,101.122,102.304,755109,0.0,0.0
2019-10-22 00:00:00+01:00,102.473,102.979,101.528,101.966,652763,0.0,0.0
2019-10-23 00:00:00+01:00,102.979,103.317,101.291,102.473,664253,0.0,0.0
2019-10-24 00:00:00+01:00,103.148,103.148,100.785,101.966,581400,0.0,0.0
2019-10-25 00:00:00+01:00,101.46,102.432,100.109,101.291,880691,0.0,0.0
2019-10-28 00:00:00+00:00,100.616,102.432,99.941,100.278,897503,0.0,0.0
2019-10-29 00:00:00+00:00,100.447,100.447,99.181,99.772,1164373,0.0,0.0
2019-10-30 00:00:00+00:00,100.109,100.616,99.681,100.109,821115,0.0,0.0
2019-10-31 00:00:00+00:00,100.447,100.447,99.097,99.097,1050435,0.0,0.0
2019-11-01 00:00:00+00:00,99.097,99.603,98.436,98.759,2018500,0.0,0.0
2019-11-04 00:00:00+00:00,99.434,99.941,98.243,98.759,960806,0.0,0.0
2019-11-05 00:00:00+00:00,98.759,99.097,98.344,98.759,853957,0.0,0.0
2019-11-06 00:00:00+00:00,98.59,100.192,98.187,99.265,978843,0.0,0.0
2019-11-07 00:00:00+00:00,99.097,99.772,98.759,99.265,932116,0.0,0.0
2019-11-08 00:00:00+00:00,99.265,100.278,98.441,99.265,1046275,0.0,0.0
2019-11-11 00:00:00+00:00,98.59,99.957,98.288,99.434,777888,0.0,0.0
2019-11-12 00:00:00+00:00,99.603,100.447,98.759,99.097,867788,0.0,0.0
2019-11-13 00:00:00+00:00,98.759,99.255,98.084,98.084,616771,0.0,0.0
2019-11-14 00:00:00+00:00,99.694,99.694,98.908,99.186,1062702,0.5,0.0
2019-11-15 00:00:00+00:00,99.525,100.373,98.338,99.355,664153,0.0,0.0
2019-11-18 00:00:00+00:00,99.355,100.712,99.355,100.033,852738,0.0,0.0
2019-11-19 00:00:00+00:00,100.712,100.712,99.525,99.694,893319,0.0,0.0
2019-11-20 00:00:00+00:00,99.525,99.698,97.893,99.016,1898148,0.0,0.0
2019-11-21 00:00:00+00:00,98.168,99.355,98.168,98.847,700880,0.0,0.0
2019-11-22 00:00:00+00:00,98.168,99.525,98.168,99.355,806703,0.0,0.0
2019-11-25 00:00:00+00:00,100.203,100.542,99.186,100.203,801275,0.0,0.0
2019-11-26 00:00:00+00:00,100.542,100.542,98.338,99.355,1223777,0.0,0.0
2019-11-27 00:00:00+00:00,99.186,100.881,99.016,100.881,1019344,0.0,0.0
2019-11-28 00:00:00+00:00,100.881,101.898,99.576,101.22,1158572,0.0,0.0
2019-11-29 00:00:00+00:00,101.729,101.729,100.25,100.542,684704,0.0,0.0
2019-12-02 00:00:00+00:00,100.203,100.881,99.694,100.373,1350948,0.0,0.0
2019-12-03 00:00:00+00:00,100.203,100.712,99.694,100.373,731885,0.0,0.0
2019-12-04 00:00:00+00:00,100.373,100.539,99.016,99.355,1036546,0.0,0.0
2019-12-05 00:00:00+00:00,99.016,100.033,97.151,97.66,2505829,0.0,0.0
2019-12-06 00:00:00+00:00,97.151,98.168,95.425,96.303,1367287,0.0,0.0
2019-12-09 00:00:00+00:00,95.795,97.321,94.904,97.321,1927450,0.0,0.0
2019-12-10 00:00:00+00:00,96.473,99.016,96.303,97.66,796203,0.0,0.0
2019-12-11 00:00:00+00:00,98.338,98.507,95.798,95.964,1162569,0.0,0.0
2019-12-12 00:00:00+00:00,96.901,98.093,96.049,97.412,689430,0.5,0.0
2019-12-13 00:00:00+00:00,98.945,102.768,98.314,100.477,1725339,0.0,0.0
2019-12-16 00:00:00+00:00,100.137,102.861,100.137,102.521,1753405,0.0,0.0
2019-12-17 00:00:00+00:00,101.84,102.351,100.648,101.669,2719924,0.0,0.0
2019-12-18 00:00:00+00:00,101.329,102.351,99.796,99.796,2245921,0.0,0.0
2019-12-19 00:00:00+00:00,100.988,100.988,98.604,99.455,1486142,0.0,0.0
2019-12-20 00:00:00+00:00,98.945,99.9,98.604,98.774,2566422,0.0,0.0
2019-12-23 00:00:00+00:00,100.477,100.477,98.774,98.774,1171905,0.0,0.0
2019-12-24 00:00:00+00:00,99.626,99.966,98.774,99.115,1047980,0.0,0.0
2019-12-27 00:00:00+00:00,99.626,99.796,98.604,98.604,1943827,0.0,0.0
2019-12-30 00:00:00+00:00,99.115,99.966,98.14,98.434,584683,0.0,0.0
2019-12-31 00:00:00+00:00,98.774,99.455,98.434,98.434,454151,0.0,0.0
2020-01-02 00:00:00+00:00,99.115,100.007,98.434,98.774,1359031,0.0,0.0
2020-01-03 00:00:00+00:00,98.604,99.285,98.434,99.115,730771,0.0,0.0
2020-01-06 00:00:00+00:00,99.966,99.966,97.301,98.263,1058227,0.0,0.0
2020-01-07 00:00:00+00:00,97.923,99.796,97.923,99.455,996725,0.0,0.0
2020-01-08 00:00:00+00:00,98.093,99.2,97.412,97.412,1407988,0.0,0.0
2020-01-09 00:00:00+00:00,97.412,98.623,96.39,97.071,921237,0.0,0.0
2020-01-10 00:00:00+00:00,98.093,98.093,95.879,95.879,2391803,0.0,0.0
2020-01-13 00:00:00+00:00,97.071,97.667,94.857,95.539,992500,0.0,0.0
2020-01-14 00:00:00+00:00,95.709,96.419,94.088,94.346,1049489,0.0,0.0
2020-01-15 00:00:00+00:00,94.346,95.618,94.346,95.028,1048228,0.0,0.0
2020-01-16 00:00:00+00:00,96.824,97.337,95.626,96.482,1032818,0.5,0.0
2020-01-17 00:00:00+00:00,97.508,97.508,95.653,96.14,1197276,0.0,0.0
2020-01-20 00:00:00+00:00,97.337,97.508,96.249,96.653,770806,0.0,0.0
2020-01-21 00:00:00+00:00,97.679,97.679,96.14,96.482,469210,0.0,0.0
2020-01-22 00:00:00+00:00,96.14,97.337,96.14,96.653,762056,0.0,0.0
2020-01-23 00:00:00+00:00,96.653,96.995,95.63,95.797,699449,0.0,0.0
2020-01-24 00:00:00+00:00,95.968,97.679,95.626,95.626,1576001,0.0,0.0
2020-01-27 00:00:00+00:00,96.653,96.653,94.429,94.6,967818,0.0,0.0
2020-01-28 00:00:00+00:00,95.113,96.057,94.258,94.771,687435,0.0,0.0
2020-01-29 00:00:00+00:00,94.942,95.907,93.574,93.574,1186657,0.0,0.0
2020-01-30 00:00:00+00:00,94.942,95.797,93.745,95.113,1745721,0.0,0.0
2020-01-31 00:00:00+00:00,96.14,96.14,94.258,94.429,1122824,0.0,0.0
2020-02-03 00:00:00+00:00,95.455,95.455,93.574,93.574,1644268,0.0,0.0
2020-02-04 00:00:00+00:00,94.942,94.942,93.402,93.916,1287312,0.0,0.0
2020-02-05 00:00:00+00:00,93.745,95.113,93.596,94.429,959113,0.0,0.0
2020-02-06 00:00:00+00:00,95.113,95.113,93.231,93.916,860627,0.0,0.0
2020-02-07 00:00:00+00:00,94.429,94.429,92.376,92.718,1411046,0.0,0.0
2020-02-10 00:00:00+00:00,92.718,92.718,91.863,91.863,1034529,0.0,0.0
2020-02-11 00:00:00+00:00,92.034,92.889,91.179,91.179,1379984,0.0,0.0
2020-02-12 00:00:00+00:00,92.376,94.087,91.179,91.692,837339,0.0,0.0
2020-02-13 00:00:00+00:00,91.95,92.465,90.955,91.778,1766046,0.5,0.0
2020-02-14 00:00:00+00:00,91.778,92.809,91.682,92.465,1003091,0.0,0.0
2020-02-17 00:00:00+00:00,92.465,93.496,92.293,93.325,758435,0.0,0.0
2020-02-18 00:00:00+00:00,92.981,93.668,91.95,91.95,1100358,0.0,0.0
2020-02-19 00:00:00+00:00,92.981,93.325,91.95,92.637,1482164,0.0,0.0
2020-02-20 00:00:00+00:00,92.465,93.325,92.159,93.153,628471,0.0,0.0
2020-02-21 00:00:00+00:00,92.637,93.496,92.293,92.981,3619694,0.0,0.0
2020-02-24 00:00:00+00:00,92.465,93.153,91.09,91.262,874403,0.0,0.0
2020-02-25 00:00:00+00:00,91.262,91.864,90.231,90.231,1298857,0.0,0.0
2020-02-26 00:00:00+00:00,91.606,91.606,88.741,89.028,1831426,0.0,0.0
2020-02-27 00:00:00+00:00,88.856,89.715,86.106,86.106,1995681,0.0,0.0
2020-02-28 00:00:00+00:00,85.762,88.478,82.718,83.7,3346878,0.0,0.0
2020-03-02 00:00:00+00:00,84.731,86.277,82.562,83.012,2106177,0.0,0.0
2020-03-03 00:00:00+00:00,83.528,85.075,83.356,83.7,1733416,0.0,0.0
2020-03-04 00:00:00+00:00,84.645,84.645,82.156,82.497,1454816,0.0,0.0
2020-03-05 00:00:00+00:00,82.497,84.044,80.434,81.981,2196688,0.0,0.0
2020-03-06 00:00:00+00:00,81.638,83.7,81.638,81.638,2028839,0.0,0.0
2020-03-09 00:00:00+00:00,79.833,80.993,78.286,78.716,1832004,0.0,0.0
2020-03-10 00:00:00+00:00,79.747,81.38,78.2,78.2,2078999,0.0,0.0
2020-03-11 00:00:00+00:00,79.747,80.416,76.481,76.481,1755164,0.0,0.0
2020-03-12 00:00:00+00:00,75.79,76.223,68.358,69.136,2790496,0.5,0.0
2020-03-13 00:00:00+00:00,71.642,74.148,69.827,71.728,2612135,0.0,0.0
2020-03-16 00:00:00+00:00,71.728,72.42,63.519,65.506,2369005,0.0,0.0
2020-03-17 00:00:00+00:00,67.407,67.407,52.543,52.543,2756393,0.0,0.0
2020-03-18 00:00:00+00:00,52.198,52.44,40.79,44.593,5468310,0.0,0.0
2020-03-19 00:00:00+00:00,43.383,44.151,41.957,41.957,5638209,0.0,0.0
2020-03-20 00:00:00+00:00,43.383,44.593,37.593,37.593,4319011,0.0,0.0
2020-03-23 00:00:00+00:00,38.889,40.142,37.809,38.241,2168858,0.0,0.0
2020-03-24 00:00:00+00:00,39.407,45.025,38.889,45.025,2515112,0.0,0.0
2020-03-25 00:00:00+00:00,44.506,51.707,44.506,46.667,3663002,0.0,0.0
2020-03-26 00:00:00+00:00,46.667,50.556,45.111,49.691,6986324,0.0,0.0
2020-03-27 00:00:00+00:00,50.296,50.815,46.139,50.642,4837586,0.0,0.0
2020-03-30 00:00:00+01:00,50.642,59.543,46.139,59.025,4620110,0.0,0.0
2020-03-31 00:00:00+01:00,58.333,65.333,46.14,64.383,10094696,0.0,0.0
2020-04-01 00:00:00+01:00,61.704,62.827,58.593,58.679,4348387,0.0,0.0
2020-04-02 00:00:00+01:00,59.543,59.543,58.511,59.543,2739278,0.0,0.0
2020-04-03 00:00:00+01:00,58.42,60.494,58.42,59.37,2655380,0.0,0.0
2020-04-06 00:00:00+01:00,60.494,65.42,59.63,65.247,1827933,0.0,0.0
2020-04-07 00:00:00+01:00,65.16,71.728,64.748,70.086,1363099,0.0,0.0
2020-04-08 00:00:00+01:00,70.605,73.802,69.136,72.852,1358384,0.0,0.0
2020-04-09 00:00:00+01:00,72.333,73.044,67.407,69.309,2138323,0.0,0.0
2020-04-14 00:00:00+01:00,69.568,69.568,65.386,67.926,1580351,0.0,0.0
2020-04-15 00:00:00+01:00,66.716,67.732,63.864,63.864,1948289,0.0,0.0
2020-04-16 00:00:00+01:00,54.963,59.513,53.759,58.16,3700575,0.0,0.0
2020-04-17 00:00:00+01:00,58.593,62.222,58.593,61.272,1860845,0.0,0.0
2020-04-20 00:00:00+01:00,61.704,61.704,59.111,59.284,1883452,0.0,0.0
2020-04-21 00:00:00+01:00,59.111,60.062,54.272,54.272,1471291,0.0,0.0
2020-04-22 00:00:00+01:00,54.531,55.654,53.494,54.444,1395088,0.0,0.0
2020-04-23 00:00:00+01:00,54.272,57.037,53.58,56.951,1388419,0.0,0.0
2020-04-24 00:00:00+01:00,56.519,57.642,55.07,55.309,2455364,0.0,0.0
2020-04-27 00:00:00+01:00,56.518,59.975,55.585,57.901,1751563,0.0,0.0
2020-04-28 00:00:00+01:00,59.457,59.457,57.037,57.556,1722330,0.0,0.0
2020-04-29 00:00:00+01:00,57.815,62.222,57.144,62.222,3210266,0.0,0.0
2020-04-30 00:00:00+01:00,62.222,69.136,61.73,65.938,5326908,0.0,0.0
2020-05-01 00:00:00+01:00,66.37,66.37,57.037,57.469,3000670,0.0,0.0
2020-05-04 00:00:00+01:00,57.21,58.247,54.877,55.222,3888507,0.0,0.0
2020-05-05 00:00:00+01:00,56.605,56.778,54.885,55.136,3500303,0.0,0.0
2020-05-06 00:00:00+01:00,55.136,57.469,55.02,56.346,5691195,0.0,0.0
2020-05-07 00:00:00+01:00,56.691,56.697,54.877,55.309,2920096,0.0,0.0
2020-05-11 00:00:00+01:00,56.778,57.469,54.877,55.222,7862638,0.0,0.0
2020-05-12 00:00:00+01:00,55.222,55.481,53.148,54.099,2213992,0.0,0.0
2020-05-13 00:00:00+01:00,53.407,54.704,47.185,47.358,3739131,0.0,0.0
2020-05-14 00:00:00+01:00,47.185,48.049,42.519,44.938,6663452,0.0,0.0
2020-05-15 00:00:00+01:00,45.457,48.222,44.42,47.877,2394490,0.0,0.0
2020-05-18 00:00:00+01:00,48.395,50.642,48.395,50.037,2175374,0.0,0.0
2020-05-19 00:00:00+01:00,51.247,55.049,50.391,53.667,2578968,0.0,0.0
2020-05-20 00:00:00+01:00,53.407,54.963,51.29,53.148,3267535,0.0,0.0
2020-05-21 00:00:00+01:00,54.185,58.247,53.407,57.469,1560102,0.0,0.0
2020-05-22 00:00:00+01:00,58.16,58.16,54.877,56.346,2402778,0.0,0.0
2020-05-26 00:00:00+01:00,58.333,63.778,58.19,63.778,2405722,0.0,0.0
2020-05-27 00:00:00+01:00,63.951,65.852,63.086,65.852,1748862,0.0,0.0
2020-05-28 00:00:00+01:00,65.765,70.259,65.16,69.568,3480361,0.0,0.0
2020-05-29 00:00:00+01:00,70.0,70.0,65.852,69.222,18104352,0.0,0.0
2020-06-01 00:00:00+01:00,67.84,69.309,67.407,67.926,3089394,0.0,0.0
2020-06-02 00:00:00+01:00,67.926,68.617,66.802,68.099,1450484,0.0,0.0
2020-06-03 00:00:00+01:00,68.272,69.827,67.179,68.704,10171074,0.0,0.0
2020-06-04 00:00:00+01:00,69.309,69.395,67.412,69.309,2666976,0.0,0.0
2020-06-05 00:00:00+01:00,69.309,71.123,69.136,71.123,2933064,0.0,0.0
2020-06-08 00:00:00+01:00,69.309,69.481,68.877,69.222,2903000,0.0,0.0
2020-06-09 00:00:00+01:00,68.444,69.481,66.63,67.407,1748134,0.0,0.0
2020-06-10 00:00:00+01:00,66.543,68.531,66.543,67.407,1430263,0.0,0.0
2020-06-11 00:00:00+01:00,67.407,67.407,63.173,63.951,2262345,0.0,0.0
2020-06-12 00:00:00+01:00,63.086,65.624,63.086,65.247,971612,0.0,0.0
2020-06-15 00:00:00+01:00,63.778,65.981,62.395,63.086,1548185,0.0,0.0
2020-06-16 00:00:00+01:00,63.086,66.802,63.086,63.951,2874103,0.0,0.0
2020-06-17 00:00:00+01:00,64.037,64.901,63.356,63.518,1707370,0.0,0.0
2020-06-18 00:00:00+01:00,64.815,64.815,61.012,61.358,2202731,0.0,0.0
2020-06-19 00:00:00+01:00,62.222,63.0,60.719,63.0,5060792,0.0,0.0
2020-06-22 00:00:00+01:00,61.358,63.173,61.358,62.568,685526,0.0,0.0
2020-06-23 00:00:00+01:00,63.173,63.173,60.494,61.012,981423,0.0,0.0
2020-06-24 00:00:00+01:00,60.926,61.877,60.04,61.877,1690352,0.0,0.0
2020-06-25 00:00:00+01:00,59.889,61.099,58.679,59.284,1291058,0.0,0.0
2020-06-26 00:00:00+01:00,59.457,60.84,59.033,59.63,720130,0.0,0.0
2020-06-29 00:00:00+01:00,60.321,60.321,54.617,54.617,1424654,0.0,0.0
2020-06-30 00:00:00+01:00,55.049,55.971,52.802,54.444,1729218,0.0,0.0
2020-07-01 00:00:00+01:00,54.099,55.136,53.667,54.963,2111879,0.0,0.0
2020-07-02 00:00:00+01:00,55.136,55.136,53.753,54.444,2505452,0.0,0.0
2020-07-03 00:00:00+01:00,55.136,55.136,53.096,53.494,8827185,0.0,0.0
2020-07-06 00:00:00+01:00,54.79,55.049,52.716,53.321,1320832,0.0,0.0
2020-07-07 00:00:00+01:00,52.889,53.407,51.866,52.716,1122496,0.0,0.0
2020-07-08 00:00:00+01:00,52.716,53.148,51.854,53.148,958497,0.0,0.0
2020-07-09 00:00:00+01:00,52.889,52.889,51.247,51.247,2085230,0.0,0.0
2020-07-10 00:00:00+01:00,51.247,51.938,50.901,51.42,1433839,0.0,0.0
2020-07-13 00:00:00+01:00,51.765,52.716,50.988,52.716,976918,0.0,0.0
2020-07-14 00:00:00+01:00,52.111,52.543,50.162,50.728,1139578,0.0,0.0
2020-07-15 00:00:00+01:00,51.247,52.025,50.642,50.815,1669268,0.0,0.0
2020-07-16 00:00:00+01:00,50.556,51.199,50.123,50.123,1005503,0.0,0.0
2020-07-17 00:00:00+01:00,50.296,51.42,48.914,49.605,1385000,0.0,0.0
2020-07-20 00:00:00+01:00,49.432,49.951,48.832,49.346,961044,0.0,0.0
2020-07-21 00:00:00+01:00,50.383,50.383,48.222,48.222,1270890,0.0,0.0
2020-07-22 00:00:00+01:00,49.086,49.086,47.014,47.531,1097830,0.0,0.0
2020-07-23 00:00:00+01:00,47.617,50.901,47.358,50.123,1584457,0.0,0.0
2020-07-24 00:00:00+01:00,49.864,50.504,48.136,48.395,1106427,0.0,0.0
2020-07-27 00:00:00+01:00,49.691,49.691,47.348,47.617,1483001,0.0,0.0
2020-07-28 00:00:00+01:00,49.173,49.173,47.358,47.358,1125938,0.0,0.0
2020-07-29 00:00:00+01:00,48.827,48.827,46.321,46.58,2926467,0.0,0.0
2020-07-30 00:00:00+01:00,46.667,47.531,46.235,46.926,1361696,0.0,0.0
2020-07-31 00:00:00+01:00,47.012,50.556,46.413,50.556,2318650,0.0,0.0
2020-08-03 00:00:00+01:00,50.469,52.111,49.519,52.025,1363603,0.0,0.0
2020-08-04 00:00:00+01:00,52.111,56.086,52.019,54.79,2577703,0.0,0.0
2020-08-05 00:00:00+01:00,55.222,56.173,53.483,56.173,2276935,0.0,0.0
2020-08-06 00:00:00+01:00,55.136,57.642,55.136,56.605,1635036,0.0,0.0
2020-08-07 00:00:00+01:00,55.914,57.642,55.654,56.691,753369,0.0,0.0
2020-08-10 00:00:00+01:00,57.123,57.715,54.358,55.654,896428,0.0,0.0
2020-08-11 00:00:00+01:00,56.259,56.519,54.826,55.827,2697053,0.0,0.0
2020-08-12 00:00:00+01:00,55.395,58.16,54.877,58.16,2952915,0.0,0.0
2020-08-13 00:00:00+01:00,56.989,58.985,56.989,58.117,1128915,0.25,0.0
2020-08-14 00:00:00+01:00,58.985,61.587,57.683,60.112,1359868,0.0,0.0
2020-08-17 00:00:00+01:00,61.587,61.587,57.408,58.117,859435,0.0,0.0
2020-08-18 00:00:00+01:00,57.423,58.464,57.423,58.117,1680833,0.0,0.0
2020-08-19 00:00:00+01:00,58.985,59.592,57.659,58.117,1228098,0.0,0.0
2020-08-20 00:00:00+01:00,57.51,58.811,57.51,58.117,613922,0.0,0.0
2020-08-21 00:00:00+01:00,58.811,58.898,57.51,58.291,1652761,0.0,0.0
2020-08-24 00:00:00+01:00,57.597,59.331,57.51,58.638,523463,0.0,0.0
2020-08-25 00:00:00+01:00,58.377,59.418,57.938,58.204,848288,0.0,0.0
2020-08-26 00:00:00+01:00,58.117,59.418,58.03,58.551,530976,0.0,0.0
2020-08-27 00:00:00+01:00,58.724,59.592,57.989,59.505,925307,0.0,0.0
2020-08-28 00:00:00+01:00,59.852,61.153,58.117,59.592,2422490,0.0,0.0
2020-09-01 00:00:00+01:00,60.025,60.719,59.071,60.719,1775815,0.0,0.0
2020-09-02 00:00:00+01:00,60.199,60.546,58.551,58.985,2225551,0.0,0.0
2020-09-03 00:00:00+01:00,59.765,59.939,56.816,57.683,2926346,0.0,0.0
2020-09-04 00:00:00+01:00,58.291,58.291,55.949,56.816,1254648,0.0,0.0
2020-09-07 00:00:00+01:00,57.336,57.336,54.821,55.341,698806,0.0,0.0
2020-09-08 00:00:00+01:00,56.382,56.382,52.479,54.647,2234612,0.0,0.0
2020-09-09 00:00:00+01:00,54.3,55.255,53.433,54.647,2493553,0.0,0.0
2020-09-10 00:00:00+01:00,53.994,55.823,53.559,55.475,1456055,0.25,0.0
2020-09-11 00:00:00+01:00,55.562,56.171,54.615,55.301,739807,0.0,0.0
2020-09-14 00:00:00+01:00,55.039,56.084,54.256,55.562,1191682,0.0,0.0
2020-09-15 00:00:00+01:00,55.649,56.171,54.604,55.997,837460,0.0,0.0
2020-09-16 00:00:00+01:00,54.952,56.388,54.865,55.736,986230,0.0,0.0
2020-09-17 00:00:00+01:00,55.039,55.649,54.081,55.126,1077690,0.0,0.0
