Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00+01:00,120.978,122.374,118.652,122.374,551499,0.0,0.0
2019-09-24 00:00:00+01:00,116.325,120.978,116.325,120.978,60141,0.0,0.0
2019-09-25 00:00:00+01:00,120.978,120.978,116.325,118.652,284298,0.0,0.0
2019-09-26 00:00:00+01:00,117.106,118.277,113.359,116.169,156325,0.85,0.0
2019-09-27 00:00:00+01:00,116.638,120.385,113.79,120.385,1925632,0.0,0.0
2019-09-30 00:00:00+01:00,113.359,122.015,113.359,121.79,286201,0.0,0.0
2019-10-01 00:00:00+01:00,112.89,121.79,112.89,119.917,26083,0.0,0.0
2019-10-02 00:00:00+01:00,112.89,119.326,112.89,116.403,1001343,0.0,0.0
2019-10-03 00:00:00+01:00,116.638,119.917,116.169,119.917,51019,0.0,0.0
2019-10-04 00:00:00+01:00,119.448,119.448,116.169,117.809,13877,0.0,0.0
2019-10-07 00:00:00+01:00,116.169,118.118,115.976,117.575,8133,0.0,0.0
2019-10-08 00:00:00+01:00,115.232,117.575,115.232,116.169,9325,0.0,0.0
2019-10-09 00:00:00+01:00,119.448,119.917,113.359,117.106,25600,0.0,0.0
2019-10-10 00:00:00+01:00,118.98,121.79,113.827,117.106,45159,0.0,0.0
2019-10-11 00:00:00+01:00,121.79,123.196,117.106,119.917,23083,0.0,0.0
2019-10-14 00:00:00+01:00,123.196,123.627,118.418,123.196,338368,0.0,0.0
2019-10-15 00:00:00+01:00,123.664,128.348,121.79,124.601,262542,0.0,0.0
2019-10-16 00:00:00+01:00,124.003,126.315,124.003,125.538,26537,0.0,0.0
2019-10-17 00:00:00+01:00,129.285,131.159,124.61,131.159,25823,0.0,0.0
2019-10-18 00:00:00+01:00,126.006,126.756,121.79,123.898,30211,0.0,0.0
2019-10-21 00:00:00+01:00,124.601,130.269,124.601,127.88,4595,0.0,0.0
2019-10-22 00:00:00+01:00,124.132,127.232,124.132,126.006,27974,0.0,0.0
2019-10-23 00:00:00+01:00,126.006,130.222,124.601,127.88,85490,0.0,0.0
2019-10-24 00:00:00+01:00,127.88,127.88,123.664,126.475,22366,0.0,0.0
2019-10-25 00:00:00+01:00,128.817,133.033,126.662,130.456,51936,0.0,0.0
2019-10-28 00:00:00+00:00,128.348,133.969,126.662,131.159,361064,0.0,0.0
2019-10-29 00:00:00+00:00,133.501,133.969,127.88,131.627,12958,0.0,0.0
2019-10-30 00:00:00+00:00,128.348,139.122,128.348,133.501,50406,0.0,0.0
2019-10-31 00:00:00+00:00,133.501,136.92,133.501,133.501,82320,0.0,0.0
2019-11-01 00:00:00+00:00,135.843,139.01,133.501,135.843,52929,0.0,0.0
2019-11-04 00:00:00+00:00,140.059,140.059,135.375,137.248,550419,0.0,0.0
2019-11-05 00:00:00+00:00,133.501,138.138,133.501,133.501,38408,0.0,0.0
2019-11-06 00:00:00+00:00,138.185,138.185,133.501,134.672,303136,0.0,0.0
2019-11-07 00:00:00+00:00,133.501,136.384,133.501,135.843,89766,0.0,0.0
2019-11-08 00:00:00+00:00,133.969,136.384,133.969,135.843,12250,0.0,0.0
2019-11-11 00:00:00+00:00,133.969,137.098,129.754,133.501,50316,0.0,0.0
2019-11-12 00:00:00+00:00,129.285,132.564,127.945,131.393,32218,0.0,0.0
2019-11-13 00:00:00+00:00,129.754,132.096,129.754,129.754,9327,0.0,0.0
2019-11-14 00:00:00+00:00,129.754,131.627,128.142,128.817,12110,0.0,0.0
2019-11-15 00:00:00+00:00,128.348,128.348,125.538,127.88,41306,0.0,0.0
2019-11-18 00:00:00+00:00,124.601,132.564,122.259,122.259,41520,0.0,0.0
2019-11-19 00:00:00+00:00,124.132,127.838,116.638,121.322,99485,0.0,0.0
2019-11-20 00:00:00+00:00,124.132,126.943,122.259,122.259,576268,0.0,0.0
2019-11-21 00:00:00+00:00,126.475,127.411,123.758,124.835,16592,0.0,0.0
2019-11-22 00:00:00+00:00,126.943,126.943,123.776,125.069,18299,0.0,0.0
2019-11-25 00:00:00+00:00,126.943,128.817,123.758,128.817,287718,0.0,0.0
2019-11-26 00:00:00+00:00,128.817,131.159,126.475,131.159,33523,0.0,0.0
2019-11-27 00:00:00+00:00,131.159,135.843,127.655,134.906,141211,0.0,0.0
2019-11-28 00:00:00+00:00,135.375,135.843,130.222,133.033,60815,0.0,0.0
2019-11-29 00:00:00+00:00,133.969,133.969,133.969,133.969,0,0.0,0.0
2019-12-02 00:00:00+00:00,131.159,133.604,130.831,131.159,462483,0.0,0.0
2019-12-03 00:00:00+00:00,130.222,133.211,130.222,133.033,92823,0.0,0.0
2019-12-04 00:00:00+00:00,135.843,135.843,130.222,133.033,2972,0.0,0.0
2019-12-05 00:00:00+00:00,135.843,135.843,130.222,130.222,166645,0.0,0.0
2019-12-06 00:00:00+00:00,135.375,135.375,132.564,133.969,34641,0.0,0.0
2019-12-09 00:00:00+00:00,135.375,135.375,131.159,131.159,151495,0.0,0.0
2019-12-10 00:00:00+00:00,130.222,135.375,130.222,132.564,28012,0.0,0.0
2019-12-11 00:00:00+00:00,130.222,130.831,130.222,132.798,25798,0.0,0.0
2019-12-12 00:00:00+00:00,131.159,133.004,130.222,131.159,106434,0.0,0.0
2019-12-13 00:00:00+00:00,134.906,140.677,132.33,138.185,768134,0.0,0.0
2019-12-16 00:00:00+00:00,140.527,154.58,136.63,154.58,199156,0.0,0.0
2019-12-17 00:00:00+00:00,153.643,156.235,150.833,152.706,120196,0.0,0.0
2019-12-18 00:00:00+00:00,150.364,157.859,150.364,153.877,290220,0.0,0.0
2019-12-19 00:00:00+00:00,152.706,156.219,149.896,149.896,132296,0.0,0.0
2019-12-20 00:00:00+00:00,150.364,156.922,148.959,154.58,63117,0.0,0.0
2019-12-23 00:00:00+00:00,157.391,157.391,148.959,148.959,27196,0.0,0.0
2019-12-24 00:00:00+00:00,154.112,154.58,149.896,154.58,21094,0.0,0.0
2019-12-27 00:00:00+00:00,154.112,154.58,148.959,148.959,27296,0.0,0.0
2019-12-30 00:00:00+00:00,149.896,150.627,148.959,148.959,8134,0.0,0.0
2019-12-31 00:00:00+00:00,155.985,156.126,148.959,152.238,19807,0.0,0.0
2020-01-02 00:00:00+00:00,148.491,150.114,142.926,144.275,151695,0.0,0.0
2020-01-03 00:00:00+00:00,143.806,150.364,142.954,143.338,122917,0.0,0.0
2020-01-06 00:00:00+00:00,147.085,147.085,144.275,146.148,133201,0.0,0.0
2020-01-07 00:00:00+00:00,146.148,146.57,142.401,142.869,19190,0.0,0.0
2020-01-08 00:00:00+00:00,142.401,145.212,142.401,144.275,30494,0.0,0.0
2020-01-09 00:00:00+00:00,141.464,145.118,141.464,143.806,50411,0.0,0.0
2020-01-10 00:00:00+00:00,149.427,149.427,142.082,146.383,55095,0.0,0.0
2020-01-13 00:00:00+00:00,149.427,149.896,142.082,143.338,57455,0.0,0.0
2020-01-14 00:00:00+00:00,147.554,147.554,136.78,143.338,132945,0.0,0.0
2020-01-15 00:00:00+00:00,143.338,143.94,138.654,141.464,98280,0.0,0.0
2020-01-16 00:00:00+00:00,139.59,141.563,136.518,140.059,134931,0.0,0.0
2020-01-17 00:00:00+00:00,141.933,142.401,136.986,141.933,256899,0.0,0.0
2020-01-20 00:00:00+00:00,144.743,144.743,135.843,138.654,25034,0.0,0.0
2020-01-21 00:00:00+00:00,137.717,142.289,137.661,139.825,455343,0.0,0.0
2020-01-22 00:00:00+00:00,139.122,142.401,138.625,141.933,11602,0.0,0.0
2020-01-23 00:00:00+00:00,142.401,146.12,141.815,145.68,18519547,0.0,0.0
2020-01-24 00:00:00+00:00,146.148,147.847,142.401,144.275,66086,0.0,0.0
2020-01-27 00:00:00+00:00,143.806,147.198,141.118,144.509,90873,0.0,0.0
2020-01-28 00:00:00+00:00,146.617,146.617,139.59,139.59,17361,0.0,0.0
2020-01-29 00:00:00+00:00,139.59,145.343,139.59,140.527,368213,0.0,0.0
2020-01-30 00:00:00+00:00,146.617,146.617,140.527,142.869,21846,0.0,0.0
2020-01-31 00:00:00+00:00,139.59,145.417,139.59,143.338,58194,0.0,0.0
2020-02-03 00:00:00+00:00,147.085,147.554,142.148,146.617,1111525,0.0,0.0
2020-02-04 00:00:00+00:00,144.743,146.617,144.743,144.743,257661,0.0,0.0
2020-02-05 00:00:00+00:00,147.554,147.554,140.996,140.996,61116,0.0,0.0
2020-02-06 00:00:00+00:00,140.996,145.212,139.59,139.59,9910,0.0,0.0
2020-02-07 00:00:00+00:00,143.338,143.338,139.59,141.464,26785,0.0,0.0
2020-02-10 00:00:00+00:00,144.275,144.275,142.401,143.338,41609,0.0,0.0
2020-02-11 00:00:00+00:00,141.464,141.464,140.996,140.996,20621,0.0,0.0
2020-02-12 00:00:00+00:00,141.464,145.212,140.106,145.212,17397,0.0,0.0
2020-02-13 00:00:00+00:00,146.148,146.148,140.059,140.527,496880,0.0,0.0
2020-02-14 00:00:00+00:00,143.806,144.275,140.996,143.806,59386,0.0,0.0
2020-02-17 00:00:00+00:00,147.554,147.554,140.143,142.401,30469,0.0,0.0
2020-02-18 00:00:00+00:00,148.022,148.022,140.527,144.275,17494,0.0,0.0
2020-02-19 00:00:00+00:00,140.527,146.87,140.527,144.275,37213,0.0,0.0
2020-02-20 00:00:00+00:00,144.275,149.896,141.979,144.275,49667,0.0,0.0
2020-02-21 00:00:00+00:00,144.743,148.865,142.401,146.148,164393,0.0,0.0
2020-02-24 00:00:00+00:00,142.401,148.022,142.401,148.022,112166,0.0,0.0
2020-02-25 00:00:00+00:00,144.368,146.139,142.401,145.212,16448,0.0,0.0
2020-02-26 00:00:00+00:00,149.427,149.427,140.527,140.527,40983,0.0,0.0
2020-02-27 00:00:00+00:00,140.996,143.806,123.177,129.754,156073,0.0,0.0
2020-02-28 00:00:00+00:00,121.79,129.285,118.521,125.538,147106,0.0,0.0
2020-03-02 00:00:00+00:00,122.259,129.519,122.259,127.646,83471,0.0,0.0
2020-03-03 00:00:00+00:00,128.817,136.78,128.717,131.159,66023,0.0,0.0
2020-03-04 00:00:00+00:00,131.159,135.281,131.159,133.969,352650,0.0,0.0
2020-03-05 00:00:00+00:00,136.78,137.717,131.159,135.843,42769,0.0,0.0
2020-03-06 00:00:00+00:00,131.627,135.843,131.159,131.159,37021,0.0,0.0
2020-03-09 00:00:00+00:00,127.88,131.159,118.98,126.006,152954,0.0,0.0
2020-03-10 00:00:00+00:00,125.069,128.751,123.664,125.069,95734,0.0,0.0
2020-03-11 00:00:00+00:00,123.664,124.601,111.485,115.232,94735,0.0,0.0
2020-03-12 00:00:00+00:00,114.296,114.296,103.269,107.738,961137,0.0,0.0
2020-03-13 00:00:00+00:00,111.953,114.296,105.068,110.548,80981,0.0,0.0
2020-03-16 00:00:00+00:00,104.927,104.927,91.249,93.685,268641,0.0,0.0
2020-03-17 00:00:00+00:00,94.153,100.824,93.685,99.072,204360,0.0,0.0
2020-03-18 00:00:00+00:00,98.838,105.864,93.685,103.99,199484,0.0,0.0
2020-03-19 00:00:00+00:00,103.99,105.864,103.053,103.99,56851,0.0,0.0
2020-03-20 00:00:00+00:00,105.864,115.232,101.875,108.674,219360,0.0,0.0
2020-03-23 00:00:00+00:00,88.439,100.033,82.443,99.306,159831,0.0,0.0
2020-03-24 00:00:00+00:00,103.053,110.548,103.053,110.548,836839,0.0,0.0
2020-03-25 00:00:00+00:00,110.08,110.08,106.267,107.738,202306,0.0,0.0
2020-03-26 00:00:00+00:00,110.548,110.548,107.738,109.143,46605,0.0,0.0
2020-03-27 00:00:00+00:00,103.053,107.738,91.38,95.09,81966,0.0,0.0
2020-03-30 00:00:00+01:00,93.685,107.738,90.874,98.369,1067405,0.0,0.0
2020-03-31 00:00:00+01:00,95.559,107.738,90.874,99.306,876353,0.0,0.0
2020-04-01 00:00:00+01:00,96.964,97.666,96.495,96.495,1181549,0.0,0.0
2020-04-02 00:00:00+01:00,96.964,100.464,96.495,98.369,80235,0.0,0.0
2020-04-03 00:00:00+01:00,102.585,102.585,93.685,97.432,79820,0.0,0.0
2020-04-06 00:00:00+01:00,100.243,103.053,97.432,103.053,57964,0.0,0.0
2020-04-07 00:00:00+01:00,96.964,100.243,86.19,95.09,2364609,0.0,0.0
2020-04-08 00:00:00+01:00,96.027,97.434,95.559,97.432,1065497,0.0,0.0
2020-04-09 00:00:00+01:00,98.369,98.369,94.153,97.901,945796,0.0,0.0
2020-04-14 00:00:00+01:00,100.243,117.106,96.495,115.232,225579,0.0,0.0
2020-04-15 00:00:00+01:00,110.08,115.607,103.053,103.053,404921,0.0,0.0
2020-04-16 00:00:00+01:00,109.143,111.017,105.864,110.08,42645,0.0,0.0
2020-04-17 00:00:00+01:00,110.08,117.106,108.112,117.106,674495,0.0,0.0
2020-04-20 00:00:00+01:00,114.296,115.701,110.08,110.08,41904,0.0,0.0
2020-04-21 00:00:00+01:00,112.422,113.359,103.053,107.738,64667,0.0,0.0
2020-04-22 00:00:00+01:00,109.611,112.422,108.427,110.548,106419,0.0,0.0
2020-04-23 00:00:00+01:00,110.548,113.499,107.368,110.548,13272,0.0,0.0
2020-04-24 00:00:00+01:00,115.232,124.601,115.232,121.79,165775,0.0,0.0
2020-04-27 00:00:00+01:00,117.575,123.477,106.332,106.801,131097,0.0,0.0
2020-04-28 00:00:00+01:00,113.827,115.232,108.628,115.232,74300,0.0,0.0
2020-04-29 00:00:00+01:00,115.232,121.79,112.113,118.98,80699,0.0,0.0
2020-04-30 00:00:00+01:00,122.727,122.727,118.043,121.79,63461,0.0,0.0
2020-05-01 00:00:00+01:00,118.043,123.664,118.043,118.511,80667,0.0,0.0
2020-05-04 00:00:00+01:00,118.043,121.79,117.575,121.79,116336,0.0,0.0
2020-05-05 00:00:00+01:00,123.664,123.664,119.589,120.853,17953,0.0,0.0
2020-05-06 00:00:00+01:00,118.98,120.385,117.575,119.448,50135,0.0,0.0
2020-05-07 00:00:00+01:00,124.601,124.601,118.98,118.98,124305,0.0,0.0
2020-05-11 00:00:00+01:00,118.043,119.917,112.422,116.638,204305,0.0,0.0
2020-05-12 00:00:00+01:00,118.043,118.774,116.572,117.106,25797,0.0,0.0
2020-05-13 00:00:00+01:00,118.98,118.98,117.106,118.98,27190,0.0,0.0
2020-05-14 00:00:00+01:00,115.701,118.511,108.674,108.674,97548,0.0,0.0
2020-05-15 00:00:00+01:00,110.08,113.102,109.611,110.08,54135,0.0,0.0
2020-05-18 00:00:00+01:00,107.738,112.422,104.388,107.738,148332,0.0,0.0
2020-05-19 00:00:00+01:00,111.485,111.953,108.427,108.674,132882,0.0,0.0
2020-05-20 00:00:00+01:00,111.861,113.733,110.841,112.422,193595,0.0,0.0
2020-05-21 00:00:00+01:00,117.106,117.106,109.611,113.359,11269,0.0,0.0
2020-05-22 00:00:00+01:00,114.975,114.975,111.991,114.061,440762,0.0,0.0
2020-05-26 00:00:00+01:00,117.106,117.106,111.017,115.232,146931,0.0,0.0
2020-05-27 00:00:00+01:00,112.422,118.751,112.211,117.106,83234,0.0,0.0
2020-05-28 00:00:00+01:00,121.322,124.132,117.846,120.385,60903,0.0,0.0
2020-05-29 00:00:00+01:00,117.575,122.559,117.106,117.106,34676,0.0,0.0
2020-06-01 00:00:00+01:00,124.132,124.132,119.963,121.79,90625,0.0,0.0
2020-06-02 00:00:00+01:00,124.132,125.069,119.775,124.835,21688,0.0,0.0
2020-06-03 00:00:00+01:00,119.917,127.411,119.917,120.853,19387,0.0,0.0
2020-06-04 00:00:00+01:00,119.448,125.538,118.783,122.727,42934,0.0,0.0
2020-06-05 00:00:00+01:00,121.322,124.601,118.511,124.601,48933,0.0,0.0
2020-06-08 00:00:00+01:00,125.069,125.069,118.511,122.493,101326,0.0,0.0
2020-06-09 00:00:00+01:00,124.132,124.132,118.043,121.322,34816,0.0,0.0
2020-06-10 00:00:00+01:00,122.446,122.949,120.338,121.322,44435,0.0,0.0
2020-06-11 00:00:00+01:00,118.511,122.54,118.043,119.917,58528,0.0,0.0
2020-06-12 00:00:00+01:00,124.132,124.132,118.98,118.98,36437,0.0,0.0
2020-06-15 00:00:00+01:00,115.42,122.54,115.42,117.809,36789,0.0,0.0
2020-06-16 00:00:00+01:00,112.89,117.743,112.422,112.422,456877,0.0,0.0
2020-06-17 00:00:00+01:00,120.853,120.853,113.265,117.106,153058,0.0,0.0
2020-06-18 00:00:00+01:00,116.169,118.281,116.169,116.169,18057,0.0,0.0
2020-06-19 00:00:00+01:00,116.169,118.98,116.169,118.98,14158,0.0,0.0
2020-06-22 00:00:00+01:00,120.853,120.853,115.513,120.853,10640,0.0,0.0
2020-06-23 00:00:00+01:00,117.106,118.316,117.106,117.809,13480,0.0,0.0
2020-06-24 00:00:00+01:00,120.385,120.853,116.038,120.853,21314,0.0,0.0
2020-06-25 00:00:00+01:00,119.448,119.448,112.89,116.403,29379,0.0,0.0
2020-06-26 00:00:00+01:00,114.764,119.237,114.764,115.232,13948,0.0,0.0
2020-06-29 00:00:00+01:00,120.385,120.385,117.085,117.106,214899,0.0,0.0
2020-06-30 00:00:00+01:00,115.513,117.612,114.399,119.682,15706,0.0,0.0
2020-07-01 00:00:00+01:00,117.022,117.106,115.186,115.935,24426,0.0,0.0
2020-07-02 00:00:00+01:00,116.928,117.434,114.914,117.106,22665,0.0,0.0
2020-07-03 00:00:00+01:00,112.422,116.425,112.422,112.89,129253,0.0,0.0
2020-07-06 00:00:00+01:00,114.764,116.169,113.359,113.359,75792,0.0,0.0
2020-07-07 00:00:00+01:00,112.89,115.232,111.457,112.422,35699,0.0,0.0
2020-07-08 00:00:00+01:00,116.638,119.336,114.764,116.169,104450,0.0,0.0
2020-07-09 00:00:00+01:00,119.917,119.917,115.786,118.511,39523,0.0,0.0
2020-07-10 00:00:00+01:00,118.511,118.98,116.638,117.34,105069,0.0,0.0
2020-07-13 00:00:00+01:00,118.652,119.111,118.189,117.575,324457,0.0,0.0
2020-07-14 00:00:00+01:00,122.259,122.259,116.638,118.043,171943,0.0,0.0
2020-07-15 00:00:00+01:00,117.106,126.006,117.106,126.006,16384,0.0,0.0
2020-07-16 00:00:00+01:00,119.917,125.613,119.917,121.79,1733193,0.0,0.0
2020-07-17 00:00:00+01:00,118.511,122.399,118.511,121.79,19432,0.0,0.0
2020-07-20 00:00:00+01:00,121.79,125.538,120.853,122.259,44731,0.0,0.0
2020-07-21 00:00:00+01:00,118.511,125.06,118.511,121.79,39020,0.0,0.0
2020-07-22 00:00:00+01:00,126.943,135.843,124.767,131.159,96796,0.0,0.0
2020-07-23 00:00:00+01:00,126.943,133.576,119.448,121.79,358729,0.0,0.0
2020-07-24 00:00:00+01:00,126.943,127.599,126.475,126.475,62084,0.0,0.0
2020-07-27 00:00:00+01:00,128.817,128.864,126.475,127.411,29207,0.0,0.0
2020-07-28 00:00:00+01:00,130.69,130.69,126.475,128.582,56833,0.0,0.0
2020-07-29 00:00:00+01:00,127.318,129.566,127.13,128.582,54136,0.0,0.0
2020-07-30 00:00:00+01:00,126.943,129.238,126.475,126.475,221209,0.0,0.0
2020-07-31 00:00:00+01:00,129.285,129.566,126.943,126.943,32222,0.0,0.0
2020-08-03 00:00:00+01:00,126.943,129.566,126.943,127.88,42584,0.0,0.0
2020-08-04 00:00:00+01:00,131.159,131.159,127.43,131.159,20288,0.0,0.0
2020-08-05 00:00:00+01:00,130.69,131.159,127.889,131.159,12861,0.0,0.0
2020-08-06 00:00:00+01:00,126.943,130.222,126.475,126.475,12857,0.0,0.0
2020-08-07 00:00:00+01:00,130.69,130.69,126.475,126.475,26296,0.0,0.0
2020-08-10 00:00:00+01:00,127.889,129.507,127.889,128.582,22007,0.0,0.0
2020-08-11 00:00:00+01:00,126.475,129.507,126.475,126.475,31422,0.0,0.0
2020-08-12 00:00:00+01:00,126.943,129.285,126.943,128.348,140673,0.0,0.0
2020-08-13 00:00:00+01:00,127.88,129.997,127.411,127.411,453314,0.0,0.0
2020-08-14 00:00:00+01:00,130.69,131.159,128.981,131.159,14363,0.0,0.0
2020-08-17 00:00:00+01:00,126.943,130.203,126.475,129.285,26245,0.0,0.0
2020-08-18 00:00:00+01:00,130.69,130.69,129.277,130.222,26817,0.0,0.0
2020-08-19 00:00:00+01:00,126.943,130.203,126.943,126.943,9162,0.0,0.0
2020-08-20 00:00:00+01:00,126.943,130.958,126.475,127.411,155675,0.0,0.0
2020-08-21 00:00:00+01:00,128.817,128.817,123.196,126.475,112630,0.0,0.0
2020-08-24 00:00:00+01:00,128.18,130.203,123.196,128.582,22935,0.0,0.0
2020-08-25 00:00:00+01:00,127.88,128.639,126.943,127.88,24141,0.0,0.0
2020-08-26 00:00:00+01:00,130.69,130.69,126.475,127.411,18716,0.0,0.0
2020-08-27 00:00:00+01:00,126.475,129.285,126.006,126.006,11884,0.0,0.0
2020-08-28 00:00:00+01:00,126.943,129.285,125.21,125.538,266608,0.0,0.0
2020-09-01 00:00:00+01:00,126.943,129.285,123.664,123.664,581620,0.0,0.0
2020-09-02 00:00:00+01:00,124.601,129.285,122.841,123.664,58225,0.0,0.0
2020-09-03 00:00:00+01:00,122.259,127.374,121.79,121.79,19594,0.0,0.0
2020-09-04 00:00:00+01:00,121.79,126.475,120.926,123.196,19794,0.0,0.0
2020-09-07 00:00:00+01:00,121.79,126.053,120.853,120.853,52384,0.0,0.0
2020-09-08 00:00:00+01:00,120.385,122.485,110.884,115.232,131598,0.0,0.0
2020-09-09 00:00:00+01:00,118.98,118.98,112.291,117.106,33625,0.0,0.0
2020-09-10 00:00:00+01:00,114.296,118.727,114.296,116.638,9816,0.0,0.0
2020-09-11 00:00:00+01:00,115.701,123.879,115.211,121.79,96546,0.0,0.0
2020-09-14 00:00:00+01:00,125.069,125.538,118.043,121.79,262534,0.0,0.0
2020-09-15 00:00:00+01:00,118.98,124.156,118.98,118.98,9229,0.0,0.0
2020-09-16 00:00:00+01:00,121.79,122.221,118.98,121.322,44010,0.0,0.0
2020-09-17 00:00:00+01:00,122.727,122.727,118.98,118.98,10961,0.0,0.0
2020-09-18 00:00:00+01:00,118.98,122.188,118.98,118.98,95462,0.0,0.0
2020-09-21 00:00:00+01:00,123.664,124.32,116.638,116.638,69183,0.0,0.0
2020-09-22 00:00:00+01:00,117.575,119.425,117.106,117.106,15159,0.0,0.0
2020-09-23 00:00:00+01:00,117.106,119.308,117.106,117.106,13852,0.0,0.0
2020-09-24 00:00:00+01:00,116.965,117.908,116.965,116.965,400548,0.85,0.0
2020-09-25 00:00:00+01:00,117.436,119.559,116.965,116.965,20594,0.0,0.0
2020-09-28 00:00:00+01:00,118.87,120.752,118.12,118.851,28111,0.0,0.0
2020-09-29 00:00:00+01:00,117.436,119.323,111.953,113.192,586733,0.0,0.0
2020-09-30 00:00:00+01:00,112.72,113.192,112.239,112.248,19463,0.0,0.0
2020-10-01 00:00:00+01:00,113.149,113.192,109.607,110.362,17850,0.0,0.0
2020-10-02 00:00:00+01:00,109.418,111.447,108.9,110.362,38150,0.0,0.0
2020-10-05 00:00:00+01:00,108.475,112.72,108.042,109.418,2609486,0.0,0.0
2020-10-06 00:00:00+01:00,112.72,113.192,108.91,110.833,553264,0.0,0.0
2020-10-07 00:00:00+01:00,108.475,111.777,108.475,108.475,41606,0.0,0.0
2020-10-08 00:00:00+01:00,108.956,111.305,108.475,110.833,538940,0.0,0.0
2020-10-09 00:00:00+01:00,108.475,113.264,108.475,108.475,35087,0.0,0.0
2020-10-12 00:00:00+01:00,116.965,116.965,110.362,110.833,70446,0.0,0.0
2020-10-13 00:00:00+01:00,110.833,112.484,109.418,109.418,2069589,0.0,0.0
2020-10-14 00:00:00+01:00,108.475,110.362,108.475,108.475,92193,0.0,0.0
2020-10-15 00:00:00+01:00,110.362,111.031,107.053,106.825,56029,0.0,0.0
2020-10-16 00:00:00+01:00,103.759,107.89,103.759,103.759,39818,0.0,0.0
2020-10-19 00:00:00+01:00,107.532,107.532,104.702,107.532,18834,0.0,0.0
2020-10-20 00:00:00+01:00,105.174,107.766,105.174,105.645,20563,0.0,0.0
2020-10-21 00:00:00+01:00,103.759,105.287,99.043,102.816,5854038,0.0,0.0
2020-10-22 00:00:00+01:00,103.759,103.759,101.165,103.759,76030,0.0,0.0
2020-10-23 00:00:00+01:00,103.759,106.391,101.74,103.287,60189,0.0,0.0
2020-10-26 00:00:00+00:00,100.929,106.391,100.457,102.108,30490,0.0,0.0
2020-10-27 00:00:00+00:00,100.929,106.396,100.929,100.929,32003,0.0,0.0
2020-10-28 00:00:00+00:00,101.401,103.905,99.986,99.986,32552,0.0,0.0
2020-10-29 00:00:00+00:00,99.514,105.174,99.514,99.986,56590,0.0,0.0
2020-10-30 00:00:00+00:00,99.514,104.495,99.043,99.043,48606,0.0,0.0
2020-11-02 00:00:00+00:00,103.759,103.759,89.61,91.119,427774,0.0,0.0
2020-11-03 00:00:00+00:00,92.628,93.422,92.19,92.628,79029,0.0,0.0
2020-11-04 00:00:00+00:00,103.759,103.759,97.628,99.986,1029702,0.0,0.0
2020-11-05 00:00:00+00:00,101.401,102.344,100.448,101.872,76428,0.0,0.0
2020-11-06 00:00:00+00:00,101.872,103.759,101.872,101.872,224631,0.0,0.0
2020-11-09 00:00:00+00:00,104.702,104.702,99.043,102.816,458645,0.0,0.0
2020-11-10 00:00:00+00:00,105.174,109.89,99.043,103.759,4655978,0.0,0.0
2020-11-11 00:00:00+00:00,108.475,110.819,104.231,104.231,111682,0.0,0.0
2020-11-12 00:00:00+00:00,109.89,112.097,106.589,108.239,40552,0.0,0.0
2020-11-13 00:00:00+00:00,107.06,112.248,105.15,112.248,15202,0.0,0.0
2020-11-16 00:00:00+00:00,108.004,111.587,106.183,108.004,72565,0.0,0.0
2020-11-17 00:00:00+00:00,108.947,113.192,105.645,109.418,91533,0.0,0.0
2020-11-18 00:00:00+00:00,109.418,112.72,105.645,105.645,38205,0.0,0.0
2020-11-19 00:00:00+00:00,108.947,122.624,106.74,122.624,211809,0.0,0.0
2020-11-20 00:00:00+00:00,122.153,122.153,112.248,113.192,109096,0.0,0.0
2020-11-23 00:00:00+00:00,114.135,119.794,112.909,119.794,78091,0.0,0.0
2020-11-24 00:00:00+00:00,117.908,120.738,115.078,118.851,720913,0.0,0.0
2020-11-25 00:00:00+00:00,122.153,122.153,118.851,122.153,1045445,0.0,0.0
2020-11-26 00:00:00+00:00,124.039,124.039,117.908,117.908,45284,0.0,0.0
2020-11-27 00:00:00+00:00,118.379,121.096,115.078,120.738,124097,0.0,0.0
2020-11-30 00:00:00+00:00,119.323,120.936,116.021,116.021,2220914,0.0,0.0
2020-12-01 00:00:00+00:00,115.078,115.078,113.786,115.078,21073,0.0,0.0
2020-12-02 00:00:00+00:00,111.777,115.053,111.777,114.135,240432,0.0,0.0
2020-12-03 00:00:00+00:00,111.777,114.267,111.305,113.192,82168,0.0,0.0
2020-12-04 00:00:00+00:00,117.908,117.908,112.248,112.248,74958,0.0,0.0
2020-12-07 00:00:00+00:00,111.777,113.607,109.418,112.248,169338,0.0,0.0
2020-12-08 00:00:00+00:00,112.72,117.814,112.72,114.606,35251,0.0,0.0
2020-12-09 00:00:00+00:00,117.436,117.436,114.135,114.606,107948,0.0,0.0
2020-12-10 00:00:00+00:00,112.72,115.691,110.362,112.72,158077,0.0,0.0
2020-12-11 00:00:00+00:00,109.418,115.238,102.816,105.41,132888,0.0,0.0
2020-12-14 00:00:00+00:00,108.475,110.598,104.702,106.589,115233,0.0,0.0
2020-12-15 00:00:00+00:00,112.248,112.248,106.73,111.305,10627,0.0,0.0
2020-12-16 00:00:00+00:00,113.192,113.192,106.117,108.004,103557,0.0,0.0
2020-12-17 00:00:00+00:00,107.918,111.286,107.918,108.004,32384,0.0,0.0
2020-12-18 00:00:00+00:00,112.72,113.192,107.41,108.947,89559,0.0,0.0
