Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+00:00,120.41,120.993,118.853,120.507,1263498,0.0,0.0
2023-03-10 00:00:00+00:00,119.923,119.923,115.546,117.2,3193833,0.0,0.0
2023-03-13 00:00:00+00:00,115.644,117.005,110.197,110.781,4575379,0.0,0.0
2023-03-14 00:00:00+00:00,110.683,111.267,108.349,110.975,3736084,0.0,0.0
2023-03-15 00:00:00+00:00,111.656,111.948,105.431,105.431,7419190,0.0,0.0
2023-03-16 00:00:00+00:00,105.042,108.446,105.042,107.085,3148959,0.0,0.0
2023-03-17 00:00:00+00:00,107.474,108.933,104.653,104.653,6119230,0.0,0.0
2023-03-20 00:00:00+00:00,104.459,107.376,101.241,106.89,3510534,0.0,0.0
2023-03-21 00:00:00+00:00,106.209,107.668,105.723,106.696,3669424,0.0,0.0
2023-03-22 00:00:00+00:00,105.042,106.608,103.778,103.972,3353988,0.0,0.0
2023-03-23 00:00:00+00:00,104.653,104.653,102.708,103.194,3253409,0.0,0.0
2023-03-24 00:00:00+00:00,103.097,103.097,101.346,101.735,2075443,0.0,0.0
2023-03-27 00:00:00+01:00,102.805,104.167,102.416,102.805,2035716,0.0,0.0
2023-03-28 00:00:00+01:00,104.07,104.07,102.027,102.319,2588824,0.0,0.0
2023-03-29 00:00:00+01:00,102.124,104.167,101.444,103.972,3723449,0.0,0.0
2023-03-30 00:00:00+01:00,105.431,105.731,103.778,104.945,1966452,0.0,0.0
2023-03-31 00:00:00+01:00,105.139,105.334,103.0,103.583,2844572,0.0,0.0
2023-04-03 00:00:00+01:00,103.972,104.343,102.611,102.611,2156894,0.0,0.0
2023-04-04 00:00:00+01:00,104.459,104.459,101.444,101.638,4110593,0.0,0.0
2023-04-05 00:00:00+01:00,103.097,103.097,101.735,102.416,1975058,0.0,0.0
2023-04-06 00:00:00+01:00,101.735,103.778,101.735,103.778,1738596,0.0,0.0
2023-04-11 00:00:00+01:00,104.945,106.501,104.071,105.626,2146958,0.0,0.0
2023-04-12 00:00:00+01:00,106.015,107.182,104.75,106.015,2160153,0.0,0.0
2023-04-13 00:00:00+01:00,106.696,106.89,104.556,105.431,1794689,0.0,0.0
2023-04-14 00:00:00+01:00,105.723,107.182,104.75,106.696,4080935,0.0,0.0
2023-04-17 00:00:00+01:00,108.641,108.933,106.501,108.738,1397762,0.0,0.0
2023-04-18 00:00:00+01:00,108.641,108.835,106.987,107.279,934674,0.0,0.0
2023-04-19 00:00:00+01:00,106.987,107.571,105.723,106.112,1337170,0.0,0.0
2023-04-20 00:00:00+01:00,107.376,107.376,104.07,104.556,1753440,0.0,0.0
2023-04-21 00:00:00+01:00,104.556,106.209,103.486,105.626,2430430,0.0,0.0
2023-04-24 00:00:00+01:00,107.182,107.279,104.556,107.279,1800891,0.0,0.0
2023-04-25 00:00:00+01:00,106.404,108.252,105.626,108.252,2966924,0.0,0.0
2023-04-26 00:00:00+01:00,108.933,111.911,107.474,111.559,3297126,0.0,0.0
2023-04-27 00:00:00+01:00,109.905,114.185,109.905,114.185,5567636,0.0,0.0
2023-04-28 00:00:00+01:00,113.601,117.103,113.601,116.811,4289992,0.0,0.0
2023-05-02 00:00:00+01:00,117.394,118.27,116.13,116.325,5212655,0.0,0.0
2023-05-03 00:00:00+01:00,114.088,117.394,114.033,117.103,1719962,0.0,0.0
2023-05-04 00:00:00+01:00,114.768,117.2,114.768,115.255,4974520,0.0,0.0
2023-05-05 00:00:00+01:00,115.741,117.394,115.644,116.616,2379185,0.0,0.0
2023-05-09 00:00:00+01:00,115.838,117.297,115.644,115.741,1978979,0.0,0.0
2023-05-10 00:00:00+01:00,116.616,116.758,113.309,114.768,2972006,0.0,0.0
2023-05-11 00:00:00+01:00,112.726,114.088,104.556,108.641,7720392,0.0,0.0
2023-05-12 00:00:00+01:00,108.057,112.434,107.571,111.948,4165159,0.0,0.0
2023-05-15 00:00:00+01:00,112.823,115.741,110.586,112.823,2023058,0.0,0.0
2023-05-16 00:00:00+01:00,112.823,113.504,111.17,112.726,2968784,0.0,0.0
2023-05-17 00:00:00+01:00,111.851,113.115,109.808,110.392,3375176,0.0,0.0
2023-05-18 00:00:00+01:00,110.489,113.309,109.711,112.24,3105907,0.0,0.0
2023-05-19 00:00:00+01:00,112.24,113.212,111.042,112.823,1737029,0.0,0.0
2023-05-22 00:00:00+01:00,115.06,115.06,112.045,113.115,1866624,0.0,0.0
2023-05-23 00:00:00+01:00,113.893,114.963,112.337,113.99,2024442,0.0,0.0
2023-05-24 00:00:00+01:00,114.185,114.671,113.212,114.379,4381041,0.0,0.0
2023-05-25 00:00:00+01:00,114.963,115.255,113.698,114.574,2392000,0.0,0.0
2023-05-26 00:00:00+01:00,114.768,115.644,112.726,115.644,2250518,0.0,0.0
2023-05-30 00:00:00+01:00,116.13,117.103,115.194,116.13,3490432,0.0,0.0
2023-05-31 00:00:00+01:00,115.741,116.714,114.866,115.935,5350093,0.0,0.0
2023-06-01 00:00:00+01:00,115.935,117.978,114.963,117.978,3496569,0.0,0.0
2023-06-02 00:00:00+01:00,118.075,121.09,117.589,119.34,3537600,0.0,0.0
2023-06-05 00:00:00+01:00,120.41,122.841,119.437,121.285,2431058,0.0,0.0
2023-06-06 00:00:00+01:00,121.09,122.647,120.701,122.647,2245771,0.0,0.0
2023-06-07 00:00:00+01:00,123.522,123.746,119.534,123.327,1930931,0.0,0.0
2023-06-08 00:00:00+01:00,123.911,124.981,122.549,124.494,3892020,0.0,0.0
2023-06-09 00:00:00+01:00,126.245,126.245,123.23,124.592,3804770,0.0,0.0
2023-06-12 00:00:00+01:00,125.467,128.385,124.689,127.704,2945330,0.0,0.0
2023-06-13 00:00:00+01:00,128.579,129.747,126.44,128.774,3463508,0.0,0.0
2023-06-14 00:00:00+01:00,128.482,132.081,127.801,130.038,4293039,0.0,0.0
2023-06-15 00:00:00+01:00,127.899,130.553,123.036,125.856,3305020,0.0,0.0
2023-06-16 00:00:00+01:00,124.494,126.926,121.188,121.382,11729530,0.0,0.0
2023-06-19 00:00:00+01:00,120.701,121.09,118.075,120.118,2610542,0.0,0.0
