Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00+00:00,122.2,123.0,121.4,123.0,127701,0.0,0.0
2019-03-14 00:00:00+00:00,121.8,122.0,118.2,118.2,23095,0.0,0.0
2019-03-15 00:00:00+00:00,122.0,122.0,112.0,112.0,161368,0.0,0.0
2019-03-18 00:00:00+00:00,112.4,121.0,112.4,121.0,323284,0.0,0.0
2019-03-19 00:00:00+00:00,117.2,120.0,117.2,118.1,137407,0.0,0.0
2019-03-20 00:00:00+00:00,121.2,125.0,121.2,125.0,39318,0.0,0.0
2019-03-21 00:00:00+00:00,120.0,120.0,113.0,116.3,120592,0.0,0.0
2019-03-22 00:00:00+00:00,116.2,116.4,116.2,117.9,15654,0.0,0.0
2019-03-25 00:00:00+00:00,115.0,117.5,115.0,118.0,23981,0.0,0.0
2019-03-26 00:00:00+00:00,117.0,118.2,112.4,112.4,75924,0.0,0.0
2019-03-27 00:00:00+00:00,115.0,115.0,105.6,108.6,133521,0.0,0.0
2019-03-28 00:00:00+00:00,106.2,108.0,105.2,106.7,33989,0.0,0.0
2019-03-29 00:00:00+00:00,108.6,109.4,105.8,105.8,60600,0.0,0.0
2019-04-01 00:00:00+01:00,105.0,105.5,102.0,103.0,51283,0.0,0.0
2019-04-02 00:00:00+01:00,103.0,103.0,95.0,96.4,45378,0.0,0.0
2019-04-03 00:00:00+01:00,95.2,96.0,90.0,92.8,270850,0.0,0.0
2019-04-04 00:00:00+01:00,94.0,94.0,89.0,90.0,227339,0.0,0.0
2019-04-05 00:00:00+01:00,91.0,91.0,91.0,90.5,79745,0.0,0.0
2019-04-08 00:00:00+01:00,90.0,90.0,87.0,86.7,90025,0.0,0.0
2019-04-09 00:00:00+01:00,87.2,87.2,84.0,85.4,73964,0.0,0.0
2019-04-10 00:00:00+01:00,85.0,93.0,84.0,93.0,11392878,0.0,0.0
2019-04-11 00:00:00+01:00,94.0,99.0,93.0,97.4,592101,0.0,0.0
2019-04-12 00:00:00+01:00,97.6,97.6,95.0,96.4,83749,0.0,0.0
2019-04-15 00:00:00+01:00,93.0,98.0,93.0,96.6,65807,0.0,0.0
2019-04-16 00:00:00+01:00,97.2,97.2,96.8,97.0,106471,0.0,0.0
2019-04-17 00:00:00+01:00,97.0,97.4,95.0,96.0,132604,0.0,0.0
2019-04-18 00:00:00+01:00,96.2,101.0,96.2,101.0,6280,0.0,0.0
2019-04-23 00:00:00+01:00,100.0,101.0,96.0,96.8,57685,0.0,0.0
2019-04-24 00:00:00+01:00,96.0,97.4,95.0,97.4,32333,0.0,0.0
2019-04-25 00:00:00+01:00,95.0,95.2,94.4,95.8,26638,0.0,0.0
2019-04-26 00:00:00+01:00,95.0,98.0,95.0,98.1,2753383,0.0,0.0
2019-04-29 00:00:00+01:00,97.0,99.8,97.0,97.0,1181084,0.0,0.0
2019-04-30 00:00:00+01:00,96.4,97.0,95.2,97.0,32865,0.0,0.0
2019-05-01 00:00:00+01:00,96.4,101.5,96.4,102.25,1607659,0.0,0.0
2019-05-02 00:00:00+01:00,101.0,110.5,101.0,105.5,1532106,0.0,0.0
2019-05-03 00:00:00+01:00,107.0,112.5,105.5,110.0,1173469,0.0,0.0
2019-05-07 00:00:00+01:00,105.0,109.5,105.0,108.0,54898,0.0,0.0
2019-05-08 00:00:00+01:00,106.5,107.0,105.0,106.75,71228,0.0,0.0
2019-05-09 00:00:00+01:00,105.0,109.0,105.0,109.0,35078,0.0,0.0
2019-05-10 00:00:00+01:00,106.0,115.5,106.0,115.5,952036,0.0,0.0
2019-05-13 00:00:00+01:00,110.0,112.5,109.0,109.0,43405,0.0,0.0
2019-05-14 00:00:00+01:00,109.0,109.5,108.5,109.25,260790,0.0,0.0
2019-05-15 00:00:00+01:00,108.0,111.0,105.0,107.5,44163,0.0,0.0
2019-05-16 00:00:00+01:00,105.0,105.5,98.0,98.4,70817,0.0,0.0
2019-05-17 00:00:00+01:00,98.4,101.0,98.2,100.0,83770,0.0,0.0
2019-05-20 00:00:00+01:00,98.0,98.0,97.0,97.0,309827,0.0,0.0
2019-05-21 00:00:00+01:00,97.0,97.2,93.8,93.8,64384,0.0,0.0
2019-05-22 00:00:00+01:00,92.0,95.6,88.0,88.0,118636,0.0,0.0
2019-05-23 00:00:00+01:00,87.0,88.2,81.4,82.0,218866,0.0,0.0
2019-05-24 00:00:00+01:00,82.0,86.2,82.0,84.0,48888,0.0,0.0
2019-05-28 00:00:00+01:00,82.0,83.6,82.0,83.0,41391,0.0,0.0
2019-05-29 00:00:00+01:00,83.2,84.2,82.0,82.2,108080,0.0,0.0
2019-05-30 00:00:00+01:00,82.0,85.0,82.0,83.0,37460,0.0,0.0
2019-05-31 00:00:00+01:00,82.0,85.2,82.0,84.0,229631,0.0,0.0
2019-06-03 00:00:00+01:00,82.4,85.4,82.0,83.0,66486,0.0,0.0
2019-06-04 00:00:00+01:00,82.4,85.4,80.0,80.0,255321,0.0,0.0
2019-06-05 00:00:00+01:00,80.0,80.2,73.6,75.0,471323,0.0,0.0
2019-06-06 00:00:00+01:00,76.2,77.0,74.2,77.0,54374,0.0,0.0
2019-06-07 00:00:00+01:00,74.2,77.4,74.2,76.0,158408,0.0,0.0
2019-06-10 00:00:00+01:00,73.8,77.6,73.8,77.6,84099,0.0,0.0
2019-06-11 00:00:00+01:00,76.4,77.0,76.0,76.0,204526,0.0,0.0
2019-06-12 00:00:00+01:00,74.4,85.0,74.4,77.0,249143,0.0,0.0
2019-06-13 00:00:00+01:00,77.0,78.2,76.0,76.0,35980,0.0,0.0
2019-06-14 00:00:00+01:00,76.0,78.4,74.2,76.6,288988,0.0,0.0
2019-06-17 00:00:00+01:00,75.6,77.8,75.6,76.0,231012,0.0,0.0
2019-06-18 00:00:00+01:00,76.2,81.0,76.0,76.6,477447,0.0,0.0
2019-06-19 00:00:00+01:00,76.4,78.0,76.2,77.2,947482,0.0,0.0
2019-06-20 00:00:00+01:00,76.8,77.4,76.2,76.8,648695,0.0,0.0
2019-06-21 00:00:00+01:00,77.0,79.4,76.2,77.2,4219579,0.0,0.0
2019-06-24 00:00:00+01:00,81.4,83.2,79.8,82.0,320579,0.0,0.0
2019-06-25 00:00:00+01:00,85.0,85.0,81.0,81.6,369563,0.0,0.0
2019-06-26 00:00:00+01:00,85.0,85.0,81.6,82.8,289265,0.0,0.0
2019-06-27 00:00:00+01:00,85.0,85.0,81.8,83.0,110485,0.0,0.0
2019-06-28 00:00:00+01:00,82.6,85.0,81.4,82.0,164856,0.0,0.0
2019-07-01 00:00:00+01:00,79.2,84.6,79.2,81.4,3090548,0.0,0.0
2019-07-02 00:00:00+01:00,85.0,85.0,79.4,81.4,291585,0.0,0.0
2019-07-03 00:00:00+01:00,81.4,83.0,80.6,83.0,386688,0.0,0.0
2019-07-04 00:00:00+01:00,80.8,89.0,80.8,86.2,57375,0.0,0.0
2019-07-05 00:00:00+01:00,87.8,89.8,87.6,89.0,134962,0.0,0.0
2019-07-08 00:00:00+01:00,91.2,94.4,91.0,93.0,394693,0.0,0.0
2019-07-09 00:00:00+01:00,94.8,96.0,93.8,96.0,243494,0.0,0.0
2019-07-10 00:00:00+01:00,96.0,98.0,95.6,97.8,68042,0.0,0.0
2019-07-11 00:00:00+01:00,96.8,98.6,96.2,97.0,374395,0.0,0.0
2019-07-12 00:00:00+01:00,98.8,98.8,94.0,98.0,106841,0.0,0.0
2019-07-15 00:00:00+01:00,98.8,98.8,96.2,98.8,7380,0.0,0.0
2019-07-16 00:00:00+01:00,98.8,98.8,97.0,97.0,12534,0.0,0.0
2019-07-17 00:00:00+01:00,98.8,98.8,97.2,98.8,58612,0.0,0.0
2019-07-18 00:00:00+01:00,97.0,97.0,97.0,97.0,61131,0.0,0.0
2019-07-19 00:00:00+01:00,96.6,97.2,95.0,95.0,686042,0.0,0.0
2019-07-22 00:00:00+01:00,99.0,99.0,95.0,98.6,19137,0.0,0.0
2019-07-23 00:00:00+01:00,96.0,96.6,95.0,95.0,40756,0.0,0.0
2019-07-24 00:00:00+01:00,95.8,99.0,95.0,99.0,28009,0.0,0.0
2019-07-25 00:00:00+01:00,96.0,98.8,93.2,93.2,68111,0.0,0.0
2019-07-26 00:00:00+01:00,94.0,99.0,91.2,91.2,155295,0.0,0.0
2019-07-29 00:00:00+01:00,95.4,95.4,91.6,92.0,22084,0.0,0.0
2019-07-30 00:00:00+01:00,91.2,92.51,91.2,91.2,20859,0.0,0.0
2019-07-31 00:00:00+01:00,96.0,96.0,88.2,88.8,56449,0.0,0.0
2019-08-01 00:00:00+01:00,93.6,93.6,89.0,89.0,17532,0.0,0.0
2019-08-02 00:00:00+01:00,92.0,92.6,87.2,89.4,48597,0.0,0.0
2019-08-05 00:00:00+01:00,90.0,93.2,88.6,89.0,104070,0.0,0.0
2019-08-06 00:00:00+01:00,90.0,93.2,87.4,89.4,37414,0.0,0.0
2019-08-07 00:00:00+01:00,89.2,93.2,87.2,88.6,14289,0.0,0.0
2019-08-08 00:00:00+01:00,88.0,88.6,85.4,85.4,58279,0.0,0.0
2019-08-09 00:00:00+01:00,88.0,88.2,85.4,85.4,6913,0.0,0.0
2019-08-12 00:00:00+01:00,87.8,88.0,86.2,86.2,571,0.0,0.0
2019-08-13 00:00:00+01:00,89.8,89.8,88.8,88.8,566,0.0,0.0
2019-08-14 00:00:00+01:00,89.6,89.8,86.84,87.0,10078,0.0,0.0
2019-08-15 00:00:00+01:00,86.0,89.0,86.0,89.0,4691,0.0,0.0
2019-08-16 00:00:00+01:00,89.0,89.0,85.994,86.4,10621,0.0,0.0
2019-08-19 00:00:00+01:00,89.8,89.8,85.4,85.4,11734,0.0,0.0
2019-08-20 00:00:00+01:00,86.4,87.4,86.4,86.8,13306,0.0,0.0
2019-08-21 00:00:00+01:00,86.8,88.332,86.52,86.8,7991,0.0,0.0
2019-08-22 00:00:00+01:00,89.0,89.0,87.0,87.2,3584,0.0,0.0
2019-08-23 00:00:00+01:00,89.4,89.4,88.0,88.0,854,0.0,0.0
2019-08-27 00:00:00+01:00,86.8,89.8,86.8,89.2,5365,0.0,0.0
2019-08-28 00:00:00+01:00,87.4,89.4,86.8,86.8,64594,0.0,0.0
2019-08-29 00:00:00+01:00,86.8,86.8,86.8,86.8,620,0.0,0.0
2019-08-30 00:00:00+01:00,87.2,87.2,87.2,88.3,1310,0.0,0.0
2019-09-02 00:00:00+01:00,89.0,89.0,87.56,88.0,2105,0.0,0.0
2019-09-03 00:00:00+01:00,68.2,68.904,61.0,61.0,760954,0.0,0.0
2019-09-04 00:00:00+01:00,62.0,63.0,61.0,62.0,187973,0.0,0.0
2019-09-05 00:00:00+01:00,61.8,62.0,60.9,62.0,16227,0.0,0.0
2019-09-06 00:00:00+01:00,61.8,62.0,59.2,61.0,82235,0.0,0.0
2019-09-09 00:00:00+01:00,61.0,61.0,59.6,61.0,106913,0.0,0.0
2019-09-10 00:00:00+01:00,61.0,61.0,58.231,59.0,444870,0.0,0.0
2019-09-11 00:00:00+01:00,60.0,60.0,58.0,59.1,166826,0.0,0.0
2019-09-12 00:00:00+01:00,76.0,81.0,68.5,71.4,1011318,0.0,0.0
2019-09-13 00:00:00+01:00,73.0,74.336,71.6,73.67,78518,0.0,0.0
2019-09-16 00:00:00+01:00,74.0,74.0,71.4,72.6,149578,0.0,0.0
2019-09-17 00:00:00+01:00,73.2,74.096,72.69,73.8,348866,0.0,0.0
2019-09-18 00:00:00+01:00,73.8,74.2,73.4,74.2,261878,0.0,0.0
2019-09-19 00:00:00+01:00,74.8,74.8,71.2,71.2,33779,0.0,0.0
2019-09-20 00:00:00+01:00,72.6,72.8,70.0,70.0,79623,0.0,0.0
2019-09-23 00:00:00+01:00,70.2,70.904,69.0,69.0,19060,0.0,0.0
2019-09-24 00:00:00+01:00,70.4,70.98,70.0,70.0,582007,0.0,0.0
2019-09-25 00:00:00+01:00,70.2,70.876,69.0,69.0,32745,0.0,0.0
2019-09-26 00:00:00+01:00,60.0,60.0,39.0,42.5,7484147,0.0,0.0
2019-09-27 00:00:00+01:00,44.5,44.5,41.0,42.8,1176855,0.0,0.0
2019-09-30 00:00:00+01:00,42.4,42.9,41.0,41.6,145641,0.0,0.0
2019-10-01 00:00:00+01:00,41.9,41.9,41.0,41.0,73683,0.0,0.0
2019-10-02 00:00:00+01:00,40.8,42.548,39.696,42.1,2367567,0.0,0.0
2019-10-03 00:00:00+01:00,41.4,44.4,41.4,43.9,156565,0.0,0.0
2019-10-04 00:00:00+01:00,43.0,46.0,43.0,45.2,64012,0.0,0.0
2019-10-07 00:00:00+01:00,43.4,46.5,43.4,45.2,671357,0.0,0.0
2019-10-08 00:00:00+01:00,46.7,46.7,45.6,45.6,122906,0.0,0.0
2019-10-09 00:00:00+01:00,46.1,47.0,46.1,47.0,138981,0.0,0.0
2019-10-10 00:00:00+01:00,47.0,49.3,47.0,48.0,54680,0.0,0.0
2019-10-11 00:00:00+01:00,49.4,52.6,49.1,49.1,189401,0.0,0.0
2019-10-14 00:00:00+01:00,50.4,52.08,49.1,50.25,52721,0.0,0.0
2019-10-15 00:00:00+01:00,51.6,51.6,49.0,50.0,47073,0.0,0.0
2019-10-16 00:00:00+01:00,52.4,52.8,50.0,51.2,105972,0.0,0.0
2019-10-17 00:00:00+01:00,52.0,52.0,49.0,49.0,83190,0.0,0.0
2019-10-18 00:00:00+01:00,50.8,51.069,50.0,51.3,46046,0.0,0.0
2019-10-21 00:00:00+01:00,51.8,51.8,50.4,50.4,13884,0.0,0.0
2019-10-22 00:00:00+01:00,51.8,51.8,49.0,49.3,696921,0.0,0.0
2019-10-23 00:00:00+01:00,49.025,49.49,49.0,49.7,8174,0.0,0.0
2019-10-24 00:00:00+01:00,51.0,51.0,49.6,50.8,15420,0.0,0.0
2019-10-25 00:00:00+01:00,49.4,50.8,47.5,48.25,289499,0.0,0.0
2019-10-28 00:00:00+00:00,49.1,49.75,47.0,47.45,107272,0.0,0.0
2019-10-29 00:00:00+00:00,48.1,48.962,46.8,46.8,27948,0.0,0.0
2019-10-30 00:00:00+00:00,47.4,47.906,46.58,47.4,21814,0.0,0.0
2019-10-31 00:00:00+00:00,46.7,48.5,46.6,47.5,15013,0.0,0.0
2019-11-01 00:00:00+00:00,47.025,47.025,47.025,47.35,1012,0.0,0.0
2019-11-04 00:00:00+00:00,46.1,47.856,46.013,46.8,15853,0.0,0.0
2019-11-05 00:00:00+00:00,46.1,47.555,46.1,47.3,3251,0.0,0.0
2019-11-06 00:00:00+00:00,46.0,47.4,45.0,47.6,111751,0.0,0.0
2019-11-07 00:00:00+00:00,48.3,48.3,46.3,47.0,2343,0.0,0.0
2019-11-08 00:00:00+00:00,46.1,47.3,46.1,47.3,7841,0.0,0.0
2019-11-11 00:00:00+00:00,46.1,47.5,45.52,46.0,90317,0.0,0.0
2019-11-12 00:00:00+00:00,47.0,48.0,46.68,46.3,12489,0.0,0.0
2019-11-13 00:00:00+00:00,48.0,48.0,46.0,46.45,37110,0.0,0.0
2019-11-14 00:00:00+00:00,47.7,47.7,45.6,47.3,10921,0.0,0.0
2019-11-15 00:00:00+00:00,47.8,47.88,46.8,47.1,3529664,0.0,0.0
2019-11-18 00:00:00+00:00,48.3,50.0,48.0,50.0,83218,0.0,0.0
2019-11-19 00:00:00+00:00,49.9,52.6,49.5,51.6,283007,0.0,0.0
2019-11-20 00:00:00+00:00,52.0,59.0,52.0,58.1,569810,0.0,0.0
2019-11-21 00:00:00+00:00,59.8,59.8,57.2,57.9,44044,0.0,0.0
2019-11-22 00:00:00+00:00,57.2,63.0,57.2,62.0,148096,0.0,0.0
2019-11-25 00:00:00+00:00,63.6,64.4,62.0,63.0,28842,0.0,0.0
2019-11-26 00:00:00+00:00,65.0,66.967,63.632,66.0,165228,0.0,0.0
2019-11-27 00:00:00+00:00,66.8,68.0,64.616,67.0,202257,0.0,0.0
2019-11-28 00:00:00+00:00,67.2,67.2,60.0,62.4,306847,0.0,0.0
2019-11-29 00:00:00+00:00,60.6,63.2,60.5,63.0,254570,0.0,0.0
2019-12-02 00:00:00+00:00,61.4,63.6,61.056,62.2,168143,0.0,0.0
2019-12-03 00:00:00+00:00,63.8,63.8,61.2,62.8,18011,0.0,0.0
2019-12-04 00:00:00+00:00,61.0,62.24,61.0,62.0,68485,0.0,0.0
2019-12-05 00:00:00+00:00,61.6,62.8,61.6,62.0,152329,0.0,0.0
2019-12-06 00:00:00+00:00,63.0,63.0,60.8,61.0,2783,0.0,0.0
2019-12-09 00:00:00+00:00,60.8,62.4,60.8,60.8,604496,0.0,0.0
2019-12-10 00:00:00+00:00,61.0,62.6,61.0,61.9,8675,0.0,0.0
2019-12-11 00:00:00+00:00,62.5,62.5,61.231,62.6,678,0.0,0.0
2019-12-12 00:00:00+00:00,62.0,62.0,61.203,62.0,1844,0.0,0.0
2019-12-13 00:00:00+00:00,63.0,63.0,61.0,61.3,12688,0.0,0.0
2019-12-16 00:00:00+00:00,62.0,62.0,59.0,60.4,120866,0.0,0.0
2019-12-17 00:00:00+00:00,60.6,60.6,58.6,59.2,59895,0.0,0.0
2019-12-18 00:00:00+00:00,60.0,60.0,58.2,60.0,13244,0.0,0.0
2019-12-19 00:00:00+00:00,60.0,60.0,57.6,58.2,25259,0.0,0.0
2019-12-20 00:00:00+00:00,57.2,57.55,56.4,56.4,17365,0.0,0.0
2019-12-23 00:00:00+00:00,56.6,56.628,53.827,55.5,169641,0.0,0.0
2019-12-24 00:00:00+00:00,55.4,55.4,55.4,55.4,1,0.0,0.0
2019-12-27 00:00:00+00:00,56.0,56.0,54.0,54.0,4254,0.0,0.0
2019-12-30 00:00:00+00:00,54.2,55.864,53.8,55.0,17710,0.0,0.0
2019-12-31 00:00:00+00:00,55.648,55.648,54.0,55.3,10879,0.0,0.0
2020-01-02 00:00:00+00:00,54.0,54.0,52.4,52.4,49879,0.0,0.0
2020-01-03 00:00:00+00:00,53.0,54.024,52.4,52.4,25134,0.0,0.0
2020-01-06 00:00:00+00:00,52.2,52.968,50.894,51.0,36260,0.0,0.0
2020-01-07 00:00:00+00:00,52.2,52.8,51.0,51.8,55710,0.0,0.0
2020-01-08 00:00:00+00:00,51.0,53.8,51.0,51.3,14057,0.0,0.0
2020-01-09 00:00:00+00:00,52.6,53.4,51.2,51.5,51230,0.0,0.0
2020-01-10 00:00:00+00:00,51.0,51.35,51.0,52.4,21186,0.0,0.0
2020-01-13 00:00:00+00:00,54.0,54.0,51.0,51.5,13947,0.0,0.0
2020-01-14 00:00:00+00:00,52.8,52.8,49.0,49.0,103564,0.0,0.0
2020-01-15 00:00:00+00:00,51.6,51.6,49.8,50.3,24827,0.0,0.0
2020-01-16 00:00:00+00:00,47.0,48.7,45.762,46.0,655842,0.0,0.0
2020-01-17 00:00:00+00:00,46.7,47.438,46.7,47.3,191355,0.0,0.0
2020-01-20 00:00:00+00:00,47.0,47.0,45.0,45.45,181913,0.0,0.0
2020-01-21 00:00:00+00:00,45.6,45.7,45.0,45.4,47814,0.0,0.0
2020-01-22 00:00:00+00:00,45.6,46.8,45.0,45.3,38186,0.0,0.0
2020-01-23 00:00:00+00:00,45.0,47.0,45.0,45.65,83496,0.0,0.0
2020-01-24 00:00:00+00:00,45.2,46.0,45.0,46.4,10600,0.0,0.0
2020-01-27 00:00:00+00:00,45.2,46.0,44.6,45.1,127034,0.0,0.0
2020-01-28 00:00:00+00:00,44.2,44.2,42.472,42.8,262867,0.0,0.0
2020-01-29 00:00:00+00:00,44.0,44.0,41.2,41.5,22002,0.0,0.0
2020-01-30 00:00:00+00:00,41.2,41.34,39.8,40.2,183926,0.0,0.0
2020-01-31 00:00:00+00:00,41.0,41.3,38.0,38.9,85451,0.0,0.0
2020-02-03 00:00:00+00:00,39.9,39.9,35.4,36.4,946218,0.0,0.0
2020-02-04 00:00:00+00:00,37.0,37.0,35.0,35.0,71888,0.0,0.0
2020-02-05 00:00:00+00:00,35.1,36.3,35.1,36.1,90102,0.0,0.0
2020-02-06 00:00:00+00:00,36.8,36.8,35.496,35.9,77035,0.0,0.0
2020-02-07 00:00:00+00:00,42.0,43.83,36.8,36.8,4445993,0.0,0.0
2020-02-10 00:00:00+00:00,38.5,38.9,36.5,36.8,5967809,0.0,0.0
2020-02-11 00:00:00+00:00,37.8,42.0,37.0,42.0,8226446,0.0,0.0
2020-02-12 00:00:00+00:00,42.9,43.83,36.889,42.8,635609,0.0,0.0
2020-02-13 00:00:00+00:00,43.1,43.1,40.789,41.2,525646,0.0,0.0
2020-02-14 00:00:00+00:00,43.5,44.5,41.8,43.85,1414695,0.0,0.0
2020-02-17 00:00:00+00:00,44.9,46.0,44.472,45.25,775807,0.0,0.0
2020-02-18 00:00:00+00:00,46.1,46.1,45.0,44.7,365014,0.0,0.0
2020-02-19 00:00:00+00:00,44.1,45.65,44.0,44.8,137979,0.0,0.0
2020-02-20 00:00:00+00:00,45.0,47.0,44.5,46.6,1010573,0.0,0.0
2020-02-21 00:00:00+00:00,47.6,48.0,45.691,48.0,324548,0.0,0.0
2020-02-24 00:00:00+00:00,48.0,48.0,44.5,44.9,493665,0.0,0.0
2020-02-25 00:00:00+00:00,45.0,45.788,44.0,44.85,250122,0.0,0.0
2020-02-26 00:00:00+00:00,46.1,46.1,38.463,43.0,687907,0.0,0.0
2020-02-27 00:00:00+00:00,44.1,44.364,42.538,42.9,161245,0.0,0.0
2020-02-28 00:00:00+00:00,42.1,43.0,36.932,37.8,930454,0.0,0.0
2020-03-02 00:00:00+00:00,38.8,40.222,38.49,39.6,265244,0.0,0.0
2020-03-03 00:00:00+00:00,40.6,44.0,39.4,44.0,128021,0.0,0.0
2020-03-04 00:00:00+00:00,44.0,44.0,39.596,39.75,332010,0.0,0.0
2020-03-05 00:00:00+00:00,40.8,40.8,34.0,36.05,949611,0.0,0.0
2020-03-06 00:00:00+00:00,37.0,37.0,33.0,34.1,711509,0.0,0.0
2020-03-09 00:00:00+00:00,33.0,33.0,28.244,31.0,1155307,0.0,0.0
2020-03-10 00:00:00+00:00,31.0,32.3,30.0,30.0,571216,0.0,0.0
2020-03-11 00:00:00+00:00,30.7,31.0,29.2,29.6,54372,0.0,0.0
2020-03-12 00:00:00+00:00,29.8,30.0,28.163,29.0,425942,0.0,0.0
2020-03-13 00:00:00+00:00,29.8,29.8,27.1,27.9,193088,0.0,0.0
2020-03-16 00:00:00+00:00,27.0,28.4,23.0,24.0,542601,0.0,0.0
2020-03-17 00:00:00+00:00,25.4,25.4,23.1,23.2,270291,0.0,0.0
2020-03-18 00:00:00+00:00,23.5,24.352,19.735,20.0,311995,0.0,0.0
2020-03-19 00:00:00+00:00,20.1,21.044,19.85,19.8,377096,0.0,0.0
2020-03-20 00:00:00+00:00,20.3,21.0,18.95,20.1,609308,0.0,0.0
2020-03-23 00:00:00+00:00,20.4,20.4,19.4,19.4,245336,0.0,0.0
2020-03-24 00:00:00+00:00,21.0,22.427,20.1,20.1,1471935,0.0,0.0
2020-03-25 00:00:00+00:00,20.5,20.656,20.0,20.25,591596,0.0,0.0
2020-03-26 00:00:00+00:00,20.4,20.633,19.795,20.25,522714,0.0,0.0
2020-03-27 00:00:00+00:00,20.2,21.0,18.7,18.7,264310,0.0,0.0
2020-03-30 00:00:00+01:00,19.25,21.0,18.7,20.2,868401,0.0,0.0
2020-03-31 00:00:00+01:00,20.6,21.213,18.85,20.5,572193,0.0,0.0
2020-04-01 00:00:00+01:00,20.9,22.698,20.1,22.5,3626193,0.0,0.0
2020-04-02 00:00:00+01:00,23.0,26.961,21.119,23.0,1073762,0.0,0.0
2020-04-03 00:00:00+01:00,24.0,26.29,24.0,24.4,865817,0.0,0.0
2020-04-06 00:00:00+01:00,25.3,26.374,24.2,24.8,176433,0.0,0.0
2020-04-07 00:00:00+01:00,26.5,29.1,25.16,27.9,726133,0.0,0.0
2020-04-08 00:00:00+01:00,27.1,34.5,27.1,33.0,715035,0.0,0.0
2020-04-09 00:00:00+01:00,32.0,34.715,31.225,33.8,409538,0.0,0.0
2020-04-14 00:00:00+01:00,35.0,38.448,34.9,37.0,467275,0.0,0.0
2020-04-15 00:00:00+01:00,38.1,38.831,30.9,33.7,767104,0.0,0.0
2020-04-16 00:00:00+01:00,33.9,37.5,33.8,37.5,245836,0.0,0.0
2020-04-17 00:00:00+01:00,37.5,37.832,35.0,36.1,251278,0.0,0.0
2020-04-20 00:00:00+01:00,36.9,36.9,32.5,36.0,188969,0.0,0.0
2020-04-21 00:00:00+01:00,35.7,35.7,31.0,31.0,160496,0.0,0.0
2020-04-22 00:00:00+01:00,32.0,34.895,31.55,34.55,48093,0.0,0.0
2020-04-23 00:00:00+01:00,35.1,44.0,35.1,43.35,1911827,0.0,0.0
2020-04-24 00:00:00+01:00,44.4,46.005,40.83,42.85,664327,0.0,0.0
2020-04-27 00:00:00+01:00,43.9,44.0,41.4,43.0,215324,0.0,0.0
2020-04-28 00:00:00+01:00,43.7,43.7,41.1,41.2,131303,0.0,0.0
2020-04-29 00:00:00+01:00,42.4,44.0,41.4,43.35,143585,0.0,0.0
2020-04-30 00:00:00+01:00,42.8,44.8,42.4,42.4,169366,0.0,0.0
2020-05-01 00:00:00+01:00,42.5,43.5,41.9,42.0,410790,0.0,0.0
2020-05-04 00:00:00+01:00,43.2,45.5,41.94,42.6,459488,0.0,0.0
2020-05-05 00:00:00+01:00,45.5,51.6,45.0,50.0,691575,0.0,0.0
2020-05-06 00:00:00+01:00,50.0,57.0,48.838,53.0,701170,0.0,0.0
2020-05-07 00:00:00+01:00,54.6,55.0,53.2,54.0,1524606,0.0,0.0
2020-05-11 00:00:00+01:00,55.4,58.106,53.2,55.6,1835371,0.0,0.0
2020-05-12 00:00:00+01:00,56.6,60.4,56.6,59.0,756515,0.0,0.0
2020-05-13 00:00:00+01:00,59.0,60.8,56.8,60.6,261598,0.0,0.0
2020-05-14 00:00:00+01:00,59.0,60.0,57.8,59.0,4745394,0.0,0.0
2020-05-15 00:00:00+01:00,60.8,62.4,59.2,59.4,1876390,0.0,0.0
2020-05-18 00:00:00+01:00,60.8,63.0,59.4,62.0,272815,0.0,0.0
2020-05-19 00:00:00+01:00,62.8,62.8,60.2,61.3,38355,0.0,0.0
2020-05-20 00:00:00+01:00,60.2,62.8,60.2,61.0,111860,0.0,0.0
2020-05-21 00:00:00+01:00,62.8,63.0,61.2,62.5,36026,0.0,0.0
2020-05-22 00:00:00+01:00,61.0,62.8,59.605,61.0,359146,0.0,0.0
2020-05-26 00:00:00+01:00,60.0,63.15,60.0,61.7,122922,0.0,0.0
2020-05-27 00:00:00+01:00,62.6,63.0,60.2,61.9,134585,0.0,0.0
2020-05-28 00:00:00+01:00,60.0,62.8,60.0,61.2,118125,0.0,0.0
2020-05-29 00:00:00+01:00,63.0,63.0,60.2,61.5,289119,0.0,0.0
2020-06-01 00:00:00+01:00,61.0,65.0,61.0,63.9,50663,0.0,0.0
2020-06-02 00:00:00+01:00,63.0,63.0,60.0,61.4,270724,0.0,0.0
2020-06-03 00:00:00+01:00,62.0,62.0,58.56,59.2,1148405,0.0,0.0
2020-06-04 00:00:00+01:00,58.0,60.4,55.09,59.0,658211,0.0,0.0
2020-06-05 00:00:00+01:00,58.8,62.0,55.2,62.0,624100,0.0,0.0
2020-06-08 00:00:00+01:00,62.0,64.058,60.2,62.0,423136,0.0,0.0
2020-06-09 00:00:00+01:00,62.8,62.8,60.2,61.3,169846,0.0,0.0
2020-06-10 00:00:00+01:00,62.4,63.0,60.6,61.0,169169,0.0,0.0
2020-06-11 00:00:00+01:00,60.2,62.8,59.4,60.0,71434,0.0,0.0
2020-06-12 00:00:00+01:00,62.0,62.0,56.6,59.0,212689,0.0,0.0
2020-06-15 00:00:00+01:00,58.8,61.88,55.5,58.0,94860,0.0,0.0
