Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00+00:00,1591.618,1599.435,1560.652,1567.266,2543582,0.0,0.0
2018-11-15 00:00:00+00:00,1571.776,1594.925,1553.436,1565.462,2860166,0.0,0.0
2018-11-16 00:00:00+00:00,1563.358,1605.448,1561.253,1586.507,4280362,0.0,0.0
2018-11-19 00:00:00+00:00,1593.723,1608.154,1536.901,1539.607,3173821,0.0,0.0
2018-11-20 00:00:00+00:00,1536.3,1545.319,1522.771,1539.306,3152617,0.0,0.0
2018-11-21 00:00:00+00:00,1537.202,1551.933,1530.888,1548.025,2544956,0.0,0.0
2018-11-22 00:00:00+00:00,1562.499,1564.041,1501.418,1515.609,1607028,65.46,0.0
2018-11-23 00:00:00+00:00,1519.619,1527.331,1512.215,1521.778,1788312,0.0,0.0
2018-11-26 00:00:00+00:00,1518.385,1530.725,1485.685,1505.429,2182461,0.0,0.0
2018-11-27 00:00:00+00:00,1502.961,1522.396,1502.652,1511.598,2418598,0.0,0.0
2018-11-28 00:00:00+00:00,1511.907,1517.768,1489.078,1500.801,4448085,0.0,0.0
2018-11-29 00:00:00+00:00,1497.717,1513.141,1491.238,1491.855,3338412,0.0,0.0
2018-11-30 00:00:00+00:00,1487.845,1489.079,1464.399,1486.919,4293608,0.0,0.0
2018-12-03 00:00:00+00:00,1495.248,1523.012,1477.047,1490.004,2982947,0.0,0.0
2018-12-04 00:00:00+00:00,1492.472,1501.418,1449.592,1464.091,3838685,0.0,0.0
2018-12-05 00:00:00+00:00,1454.836,1473.037,1452.985,1463.474,2359948,0.0,0.0
2018-12-06 00:00:00+00:00,1456.996,1469.644,1442.188,1450.826,3067567,0.0,0.0
2018-12-07 00:00:00+00:00,1446.507,1472.42,1436.018,1442.188,2668250,0.0,0.0
2018-12-10 00:00:00+00:00,1440.646,1486.919,1440.646,1466.867,3408253,0.0,0.0
2018-12-11 00:00:00+00:00,1470.878,1494.94,1459.772,1481.366,2735042,0.0,0.0
2018-12-12 00:00:00+00:00,1496.791,1520.236,1492.164,1499.259,3295233,0.0,0.0
2018-12-13 00:00:00+00:00,1503.269,1511.598,1475.813,1494.323,1741116,0.0,0.0
2018-12-14 00:00:00+00:00,1490.004,1490.004,1449.592,1463.166,1936613,0.0,0.0
2018-12-17 00:00:00+00:00,1461.932,1468.102,1437.253,1440.646,2033473,0.0,0.0
2018-12-18 00:00:00+00:00,1442.497,1449.901,1419.669,1427.689,3686301,0.0,0.0
2018-12-19 00:00:00+00:00,1419.977,1431.391,1381.724,1430.774,6132063,0.0,0.0
2018-12-20 00:00:00+00:00,1412.573,1452.677,1408.254,1436.327,3132030,0.0,0.0
2018-12-21 00:00:00+00:00,1434.784,1461.932,1431.083,1461.932,5483707,0.0,0.0
2018-12-24 00:00:00+00:00,1450.826,1464.708,1407.02,1432.625,987686,0.0,0.0
2018-12-27 00:00:00+00:00,1432.934,1452.06,1415.658,1425.221,2184165,0.0,0.0
2018-12-28 00:00:00+00:00,1429.54,1471.495,1424.913,1456.687,1490898,0.0,0.0
2018-12-31 00:00:00+00:00,1461.623,1480.441,1460.389,1466.559,1253293,0.0,0.0
2019-01-02 00:00:00+00:00,1503.578,1510.364,1460.698,1469.644,2563029,0.0,0.0
2019-01-03 00:00:00+00:00,1469.335,1496.174,1469.335,1489.079,3201776,0.0,0.0
2019-01-04 00:00:00+00:00,1498.642,1513.141,1480.749,1513.141,1853140,0.0,0.0
2019-01-07 00:00:00+00:00,1508.205,1514.991,1428.614,1437.561,3211002,0.0,0.0
2019-01-08 00:00:00+00:00,1436.327,1457.613,1436.327,1448.049,3046962,0.0,0.0
2019-01-09 00:00:00+00:00,1474.58,1503.269,1469.644,1485.068,2629349,0.0,0.0
2019-01-10 00:00:00+00:00,1473.345,1494.94,1465.942,1492.78,1624387,0.0,0.0
2019-01-11 00:00:00+00:00,1493.706,1518.385,1477.047,1501.727,2077862,0.0,0.0
2019-01-14 00:00:00+00:00,1496.482,1502.344,1476.122,1480.75,1716589,0.0,0.0
2019-01-15 00:00:00+00:00,1484.76,1499.259,1474.58,1494.632,1871482,0.0,0.0
2019-01-16 00:00:00+00:00,1495.249,1500.184,1469.335,1476.739,3003904,0.0,0.0
2019-01-17 00:00:00+00:00,1467.484,1483.526,1462.24,1480.132,935227,0.0,0.0
2019-01-18 00:00:00+00:00,1489.387,1540.905,1488.462,1531.65,2221098,0.0,0.0
2019-01-21 00:00:00+00:00,1537.82,1551.085,1531.959,1534.427,1522195,0.0,0.0
2019-01-22 00:00:00+00:00,1528.874,1540.905,1519.619,1523.321,2565924,0.0,0.0
2019-01-23 00:00:00+00:00,1521.161,1526.406,1511.29,1517.46,2512484,0.0,0.0
2019-01-24 00:00:00+00:00,1514.683,1519.31,1495.248,1500.801,1597459,0.0,0.0
2019-01-25 00:00:00+00:00,1499.568,1507.28,1485.069,1493.089,1510958,0.0,0.0
2019-01-28 00:00:00+00:00,1486.302,1490.621,1440.646,1456.996,2230198,0.0,0.0
2019-01-29 00:00:00+00:00,1474.271,1513.449,1456.379,1487.845,2954322,0.0,0.0
2019-01-30 00:00:00+00:00,1490.313,1541.831,1490.313,1535.969,2525174,0.0,0.0
2019-01-31 00:00:00+00:00,1544.607,1558.489,1518.694,1557.872,2860192,0.0,0.0
2019-02-01 00:00:00+00:00,1563.733,1591.806,1557.563,1578.849,1760631,0.0,0.0
2019-02-04 00:00:00+00:00,1571.137,1582.551,1541.213,1545.841,1822523,0.0,0.0
2019-02-05 00:00:00+00:00,1556.329,1594.582,1549.542,1584.401,2511833,0.0,0.0
2019-02-06 00:00:00+00:00,1574.839,1590.263,1561.574,1564.35,1498844,0.0,0.0
2019-02-07 00:00:00+00:00,1564.659,1592.114,1564.659,1582.86,1678803,0.0,0.0
2019-02-08 00:00:00+00:00,1580.391,1588.412,1559.723,1565.584,1767710,0.0,0.0
2019-02-11 00:00:00+00:00,1571.445,1595.508,1571.445,1589.646,1839699,0.0,0.0
2019-02-12 00:00:00+00:00,1593.348,1611.549,1570.212,1590.88,1750045,0.0,0.0
2019-02-13 00:00:00+00:00,1597.975,1622.963,1595.507,1619.878,1574822,0.0,0.0
2019-02-14 00:00:00+00:00,1624.814,1637.771,1618.336,1624.814,2422522,0.0,0.0
2019-02-15 00:00:00+00:00,1615.868,1650.727,1615.868,1635.92,3129589,0.0,0.0
2019-02-18 00:00:00+00:00,1632.526,1639.313,1622.038,1628.825,1377392,0.0,0.0
2019-02-19 00:00:00+00:00,1625.431,1632.218,1613.4,1623.272,2080336,0.0,0.0
2019-02-20 00:00:00+00:00,1621.421,1674.172,1617.102,1674.172,3607005,0.0,0.0
2019-02-21 00:00:00+00:00,1675.412,1675.412,1636.529,1644.432,2135648,65.46,0.0
2019-02-22 00:00:00+00:00,1648.858,1661.503,1637.478,1646.329,2927929,0.0,0.0
2019-02-25 00:00:00+00:00,1645.697,1654.864,1636.53,1643.8,2682951,0.0,0.0
2019-02-26 00:00:00+00:00,1633.368,1640.638,1604.285,1617.246,2198542,0.0,0.0
2019-02-27 00:00:00+00:00,1613.137,1620.407,1594.802,1600.808,2358553,0.0,0.0
2019-02-28 00:00:00+00:00,1590.692,1600.492,1555.92,1587.215,2577949,0.0,0.0
2019-03-01 00:00:00+00:00,1595.75,1601.44,1585.002,1600.176,2190741,0.0,0.0
2019-03-04 00:00:00+00:00,1599.228,1627.994,1594.486,1618.511,1319839,0.0,0.0
2019-03-05 00:00:00+00:00,1632.104,1637.477,1614.401,1628.942,1808668,0.0,0.0
2019-03-06 00:00:00+00:00,1652.967,1676.044,1642.219,1651.703,2336720,0.0,0.0
2019-03-07 00:00:00+00:00,1648.226,1674.147,1648.226,1667.193,1588610,0.0,0.0
2019-03-08 00:00:00+00:00,1662.451,1670.038,1648.858,1653.916,1266706,0.0,0.0
2019-03-11 00:00:00+00:00,1662.767,1680.153,1654.232,1664.031,1503675,0.0,0.0
2019-03-12 00:00:00+00:00,1664.98,1670.67,1639.374,1663.083,1628318,0.0,0.0
2019-03-13 00:00:00+00:00,1657.076,1668.14,1624.833,1633.368,2068938,0.0,0.0
2019-03-14 00:00:00+00:00,1632.42,1652.651,1622.304,1625.465,2604339,0.0,0.0
2019-03-15 00:00:00+00:00,1626.098,1652.019,1625.465,1646.645,3642675,0.0,0.0
2019-03-18 00:00:00+00:00,1646.645,1674.779,1640.955,1668.773,1268684,0.0,0.0
2019-03-19 00:00:00+00:00,1665.296,1689.953,1665.296,1674.463,1679433,0.0,0.0
2019-03-20 00:00:00+00:00,1669.089,1674.147,1634.633,1652.019,2128694,0.0,0.0
2019-03-21 00:00:00+00:00,1661.819,1674.147,1651.387,1658.341,2045956,0.0,0.0
2019-03-22 00:00:00+00:00,1654.864,1663.399,1634.317,1636.529,1833018,0.0,0.0
2019-03-25 00:00:00+00:00,1633.368,1634.317,1596.383,1617.562,1546200,0.0,0.0
2019-03-26 00:00:00+00:00,1614.085,1635.265,1609.659,1627.046,1947640,0.0,0.0
2019-03-27 00:00:00+00:00,1618.511,1628.626,1601.124,1618.511,2849457,0.0,0.0
2019-03-28 00:00:00+00:00,1650.754,1670.037,1635.264,1655.812,2642462,0.0,0.0
2019-03-29 00:00:00+00:00,1667.192,1672.882,1655.18,1659.289,2941657,0.0,0.0
2019-04-01 00:00:00+01:00,1674.463,1676.044,1634.317,1651.703,2270206,0.0,0.0
2019-04-02 00:00:00+01:00,1659.605,1673.198,1651.386,1661.502,1737624,0.0,0.0
2019-04-03 00:00:00+01:00,1655.496,1655.496,1587.531,1592.905,3164550,0.0,0.0
2019-04-04 00:00:00+01:00,1584.054,1626.414,1547.385,1613.453,4031675,0.0,0.0
2019-04-05 00:00:00+01:00,1617.562,1627.678,1606.182,1622.304,1584293,0.0,0.0
2019-04-08 00:00:00+01:00,1616.931,1624.517,1612.505,1614.718,1509150,0.0,0.0
2019-04-09 00:00:00+01:00,1614.717,1620.091,1588.164,1607.763,2370569,0.0,0.0
2019-04-10 00:00:00+01:00,1609.975,1612.504,1594.802,1610.608,1699221,0.0,0.0
2019-04-11 00:00:00+01:00,1614.085,1614.085,1586.583,1590.693,1670293,0.0,0.0
2019-04-12 00:00:00+01:00,1585.951,1592.273,1574.571,1584.686,1486958,0.0,0.0
2019-04-15 00:00:00+01:00,1583.422,1597.015,1582.157,1590.06,1589422,0.0,0.0
2019-04-16 00:00:00+01:00,1597.647,1597.647,1574.571,1582.474,1585004,0.0,0.0
2019-04-17 00:00:00+01:00,1584.054,1587.215,1572.358,1587.215,1912844,0.0,0.0
2019-04-18 00:00:00+01:00,1593.853,1614.085,1556.552,1574.886,1905487,0.0,0.0
2019-04-23 00:00:00+01:00,1574.57,1578.048,1559.081,1566.984,1497133,0.0,0.0
2019-04-24 00:00:00+01:00,1567.616,1571.409,1539.166,1547.701,2073474,0.0,0.0
2019-04-25 00:00:00+01:00,1549.598,1553.707,1497.755,1525.889,3688877,0.0,0.0
2019-04-26 00:00:00+01:00,1525.257,1536.637,1512.296,1532.211,2866923,0.0,0.0
2019-04-29 00:00:00+01:00,1532.527,1543.592,1523.992,1535.056,927362,0.0,0.0
2019-04-30 00:00:00+01:00,1535.688,1548.965,1520.515,1540.114,1784487,0.0,0.0
2019-05-01 00:00:00+01:00,1552.127,1557.501,1509.767,1523.676,842895,0.0,0.0
2019-05-02 00:00:00+01:00,1508.187,1517.038,1487.323,1491.116,2336638,0.0,0.0
2019-05-03 00:00:00+01:00,1491.432,1493.013,1477.839,1486.058,2141296,0.0,0.0
2019-05-07 00:00:00+01:00,1464.879,1487.323,1459.505,1471.517,2437796,0.0,0.0
2019-05-08 00:00:00+01:00,1454.131,1470.569,1364.67,1378.579,7100742,0.0,0.0
2019-05-09 00:00:00+01:00,1378.895,1408.294,1362.773,1408.294,4791916,0.0,0.0
2019-05-10 00:00:00+01:00,1414.3,1416.197,1368.464,1368.464,3601980,0.0,0.0
2019-05-13 00:00:00+01:00,1371.941,1379.527,1364.354,1372.889,2591536,0.0,0.0
2019-05-14 00:00:00+01:00,1372.573,1372.889,1355.186,1357.083,3401370,0.0,0.0
2019-05-15 00:00:00+01:00,1362.774,1363.09,1344.755,1346.019,2421381,0.0,0.0
2019-05-16 00:00:00+01:00,1349.813,1352.974,1324.524,1346.652,3317615,0.0,0.0
2019-05-17 00:00:00+01:00,1335.588,1366.883,1335.588,1366.883,3956696,0.0,0.0
2019-05-20 00:00:00+01:00,1367.831,1383.321,1361.825,1383.005,3546272,0.0,0.0
2019-05-21 00:00:00+01:00,1384.585,1397.546,1354.238,1355.187,4235665,0.0,0.0
2019-05-22 00:00:00+01:00,1359.612,1366.883,1316.937,1327.685,2896103,0.0,0.0
2019-05-23 00:00:00+01:00,1323.693,1332.678,1307.327,1323.372,3020212,31.28,0.0
2019-05-24 00:00:00+01:00,1324.655,1331.394,1311.499,1315.028,3071631,0.0,0.0
2019-05-28 00:00:00+01:00,1321.446,1328.506,1283.452,1283.452,4428917,0.0,0.0
2019-05-29 00:00:00+01:00,1276.136,1277.42,1245.33,1256.497,6434752,0.0,0.0
2019-05-30 00:00:00+01:00,1270.873,1277.163,1249.951,1251.106,3524194,0.0,0.0
2019-05-31 00:00:00+01:00,1241.608,1245.073,1229.029,1229.029,3941601,0.0,0.0
2019-06-03 00:00:00+01:00,1221.455,1224.151,1194.629,1200.79,4559149,0.0,0.0
2019-06-04 00:00:00+01:00,1194.372,1247.127,1194.372,1243.79,4748053,0.0,0.0
2019-06-05 00:00:00+01:00,1248.282,1270.745,1245.587,1258.551,4160501,0.0,0.0
2019-06-06 00:00:00+01:00,1259.706,1339.737,1258.294,1330.431,5993828,0.0,0.0
2019-06-07 00:00:00+01:00,1334.603,1340.7,1309.894,1330.431,4519885,0.0,0.0
2019-06-10 00:00:00+01:00,1340.7,1344.23,1303.797,1309.573,3045965,0.0,0.0
2019-06-11 00:00:00+01:00,1310.857,1322.409,1287.752,1320.484,5196034,0.0,0.0
2019-06-12 00:00:00+01:00,1315.991,1318.558,1290.961,1298.663,3105939,0.0,0.0
2019-06-13 00:00:00+01:00,1297.058,1309.573,1289.999,1291.282,2099471,0.0,0.0
2019-06-14 00:00:00+01:00,1291.282,1294.17,1268.178,1268.563,2410667,0.0,0.0
2019-06-17 00:00:00+01:00,1266.766,1268.948,1243.148,1252.39,3038380,0.0,0.0
2019-06-18 00:00:00+01:00,1255.342,1270.36,1221.327,1221.327,5016950,0.0,0.0
2019-06-19 00:00:00+01:00,1225.691,1226.076,1190.136,1214.909,5025730,0.0,0.0
2019-06-20 00:00:00+01:00,1214.909,1220.942,1197.067,1199.635,2581932,0.0,0.0
2019-06-21 00:00:00+01:00,1203.229,1213.882,1187.312,1200.148,6294060,0.0,0.0
2019-06-24 00:00:00+01:00,1197.709,1204.641,1185.259,1189.109,2742400,0.0,0.0
2019-06-25 00:00:00+01:00,1178.712,1205.667,1168.957,1197.067,5754315,0.0,0.0
2019-06-26 00:00:00+01:00,1193.088,1211.444,1184.745,1208.363,4853563,0.0,0.0
2019-06-27 00:00:00+01:00,1210.288,1219.145,1204.512,1212.856,2421839,0.0,0.0
2019-06-28 00:00:00+01:00,1215.936,1219.273,1175.118,1185.258,3470709,0.0,0.0
2019-07-01 00:00:00+01:00,1198.608,1217.733,1191.805,1211.957,2874422,0.0,0.0
2019-07-02 00:00:00+01:00,1212.599,1247.127,1186.799,1243.148,3659970,0.0,0.0
2019-07-03 00:00:00+01:00,1254.572,1275.366,1253.545,1273.312,3142943,0.0,0.0
2019-07-04 00:00:00+01:00,1280.5,1282.939,1254.7,1255.984,1506031,0.0,0.0
2019-07-05 00:00:00+01:00,1257.396,1282.297,1257.396,1258.423,2112834,0.0,0.0
2019-07-08 00:00:00+01:00,1275.238,1298.984,1272.67,1286.148,2921109,0.0,0.0
2019-07-09 00:00:00+01:00,1284.223,1286.148,1266.381,1271.387,2431707,0.0,0.0
2019-07-10 00:00:00+01:00,1265.739,1296.738,1258.551,1293.208,2542377,0.0,0.0
2019-07-11 00:00:00+01:00,1292.245,1302.835,1281.014,1299.305,2731295,0.0,0.0
2019-07-12 00:00:00+01:00,1303.476,1307.648,1290.32,1304.439,2855842,0.0,0.0
2019-07-15 00:00:00+01:00,1302.193,1305.402,1281.527,1302.835,3696231,0.0,0.0
2019-07-16 00:00:00+01:00,1297.7,1316.954,1292.566,1316.312,2109844,0.0,0.0
2019-07-17 00:00:00+01:00,1322.088,1352.252,1322.088,1345.514,3737055,0.0,0.0
2019-07-18 00:00:00+01:00,1347.118,1411.939,1345.193,1375.036,3722437,0.0,0.0
2019-07-19 00:00:00+01:00,1384.984,1391.402,1368.297,1376.641,2014005,0.0,0.0
2019-07-22 00:00:00+01:00,1379.208,1381.775,1354.499,1365.73,2568890,0.0,0.0
2019-07-23 00:00:00+01:00,1367.976,1385.946,1357.387,1361.879,3845371,0.0,0.0
2019-07-24 00:00:00+01:00,1362.2,1372.79,1347.118,1370.543,2720557,0.0,0.0
2019-07-25 00:00:00+01:00,1380.17,1383.7,1363.163,1375.678,2274104,0.0,0.0
2019-07-26 00:00:00+01:00,1375.999,1382.096,1368.297,1373.432,2369990,0.0,0.0
2019-07-29 00:00:00+01:00,1372.789,1411.297,1370.864,1405.842,1784551,0.0,0.0
2019-07-30 00:00:00+01:00,1402.312,1409.051,1343.267,1343.267,3988632,0.0,0.0
2019-07-31 00:00:00+01:00,1341.342,1353.071,1327.865,1344.551,2767821,0.0,0.0
2019-08-01 00:00:00+01:00,1344.551,1390.76,1334.924,1379.528,2337015,0.0,0.0
2019-08-02 00:00:00+01:00,1357.708,1382.417,1348.37,1370.865,1962596,0.0,0.0
2019-08-05 00:00:00+01:00,1355.461,1367.014,1327.223,1327.865,1858632,0.0,0.0
2019-08-06 00:00:00+01:00,1324.655,1330.111,1305.081,1313.424,1908040,0.0,0.0
2019-08-07 00:00:00+01:00,1309.894,1324.655,1302.514,1324.655,1312134,0.0,0.0
2019-08-08 00:00:00+01:00,1345.193,1363.805,1327.223,1357.387,1817448,0.0,0.0
2019-08-09 00:00:00+01:00,1357.387,1361.402,1345.835,1350.648,2389223,0.0,0.0
2019-08-12 00:00:00+01:00,1354.499,1356.424,1337.17,1337.17,1385327,0.0,0.0
2019-08-13 00:00:00+01:00,1334.924,1353.581,1326.26,1347.439,2267775,0.0,0.0
2019-08-14 00:00:00+01:00,1353.215,1357.708,1331.715,1340.7,1655801,0.0,0.0
2019-08-15 00:00:00+01:00,1343.588,1378.566,1336.85,1340.058,1437266,0.0,0.0
2019-08-16 00:00:00+01:00,1349.364,1364.125,1327.864,1340.7,1500929,0.0,0.0
2019-08-19 00:00:00+01:00,1348.401,1359.954,1346.476,1355.14,967490,0.0,0.0
2019-08-20 00:00:00+01:00,1349.043,1369.26,1335.887,1335.887,2300744,0.0,0.0
2019-08-21 00:00:00+01:00,1335.245,1360.275,1333.64,1349.685,1990460,0.0,0.0
2019-08-22 00:00:00+01:00,1353.776,1353.776,1326.57,1334.558,1768689,31.28,0.0
2019-08-23 00:00:00+01:00,1338.141,1369.92,1336.304,1338.792,1614854,0.0,0.0
2019-08-27 00:00:00+01:00,1339.444,1365.177,1294.622,1343.027,3618938,0.0,0.0
2019-08-28 00:00:00+01:00,1321.528,1343.679,1304.916,1342.701,2837546,0.0,0.0
2019-08-29 00:00:00+01:00,1339.444,1374.95,1335.259,1366.155,2622591,0.0,0.0
2019-08-30 00:00:00+01:00,1373.647,1389.282,1348.759,1384.07,2611550,0.0,0.0
2019-09-02 00:00:00+01:00,1396.774,1414.364,1390.259,1398.077,1892399,0.0,0.0
2019-09-03 00:00:00+01:00,1396.448,1404.918,1392.214,1402.637,1103267,0.0,0.0
2019-09-04 00:00:00+01:00,1419.576,1420.227,1394.494,1398.729,1950304,0.0,0.0
2019-09-05 00:00:00+01:00,1405.895,1408.501,1387.523,1395.797,1157539,0.0,0.0
2019-09-06 00:00:00+01:00,1394.82,1396.774,1374.624,1390.911,1621076,0.0,0.0
2019-09-09 00:00:00+01:00,1392.866,1405.569,1381.79,1391.563,2780371,0.0,0.0
2019-09-10 00:00:00+01:00,1395.797,1417.947,1368.109,1415.016,2346712,0.0,0.0
2019-09-11 00:00:00+01:00,1422.833,1450.337,1416.97,1441.726,2757930,0.0,0.0
2019-09-12 00:00:00+01:00,1446.287,1469.74,1423.485,1434.234,2408406,0.0,0.0
2019-09-13 00:00:00+01:00,1427.068,1430.325,1400.357,1412.686,1224959,0.0,0.0
2019-09-16 00:00:00+01:00,1407.849,1411.107,1397.1,1405.569,1207677,0.0,0.0
2019-09-17 00:00:00+01:00,1403.941,1409.804,1385.699,1397.1,1915457,0.0,0.0
2019-09-18 00:00:00+01:00,1397.426,1409.478,1387.654,1404.592,1846770,0.0,0.0
2019-09-19 00:00:00+01:00,1400.357,1422.833,1391.562,1422.833,2366552,0.0,0.0
2019-09-20 00:00:00+01:00,1414.69,1418.924,1393.191,1393.191,4273294,0.0,0.0
2019-09-23 00:00:00+01:00,1394.168,1397.426,1357.36,1364.2,4255884,0.0,0.0
2019-09-24 00:00:00+01:00,1369.412,1374.95,1314.036,1315.991,2411248,0.0,0.0
2019-09-25 00:00:00+01:00,1313.711,1351.822,1307.847,1345.633,2326012,0.0,0.0
2019-09-26 00:00:00+01:00,1254.1,1256.836,1164.065,1171.492,10088596,0.0,0.0
2019-09-27 00:00:00+01:00,1166.671,1173.968,1131.1,1156.117,7515091,0.0,0.0
2019-09-30 00:00:00+01:00,1155.336,1201.721,1140.742,1191.037,7376387,0.0,0.0
2019-10-01 00:00:00+01:00,1198.724,1219.05,1187.258,1211.754,7090644,0.0,0.0
2019-10-02 00:00:00+01:00,1210.32,1216.965,1192.209,1192.209,4794421,0.0,0.0
2019-10-03 00:00:00+01:00,1211.363,1221.004,1183.219,1198.724,6351119,0.0,0.0
2019-10-04 00:00:00+01:00,1200.288,1203.936,1174.75,1186.085,2686204,0.0,0.0
2019-10-07 00:00:00+01:00,1184.391,1197.682,1181.395,1192.47,4026061,0.0,0.0
2019-10-08 00:00:00+01:00,1191.297,1217.356,1183.088,1199.636,3498197,0.0,0.0
2019-10-09 00:00:00+01:00,1201.33,1227.129,1188.17,1206.672,2535066,0.0,0.0
2019-10-10 00:00:00+01:00,1211.754,1234.425,1198.333,1219.962,2286355,0.0,0.0
2019-10-11 00:00:00+01:00,1218.008,1218.008,1192.861,1207.454,2574185,0.0,0.0
2019-10-14 00:00:00+01:00,1204.327,1218.008,1190.906,1199.376,1575974,0.0,0.0
2019-10-15 00:00:00+01:00,1204.848,1218.529,1190.362,1204.978,2452361,0.0,0.0
2019-10-16 00:00:00+01:00,1199.245,1209.408,1192.209,1200.288,1742100,0.0,0.0
2019-10-17 00:00:00+01:00,1201.982,1211.754,1194.685,1197.421,2285880,0.0,0.0
2019-10-18 00:00:00+01:00,1199.897,1226.086,1187.909,1213.708,1922415,0.0,0.0
2019-10-21 00:00:00+01:00,1215.923,1225.956,1209.93,1216.575,1367880,0.0,0.0
2019-10-22 00:00:00+01:00,1217.096,1219.702,1194.945,1205.76,2342431,0.0,0.0
2019-10-23 00:00:00+01:00,1206.542,1224.783,1200.157,1207.584,2682801,0.0,0.0
2019-10-24 00:00:00+01:00,1203.284,1235.803,1203.284,1212.926,2221135,0.0,0.0
2019-10-25 00:00:00+01:00,1209.669,1213.708,1185.695,1185.695,2256047,0.0,0.0
2019-10-28 00:00:00+00:00,1178.528,1212.014,1153.642,1159.375,3343119,0.0,0.0
2019-10-29 00:00:00+00:00,1158.723,1158.723,1133.837,1145.694,2589986,0.0,0.0
2019-10-30 00:00:00+00:00,1142.697,1142.964,1125.367,1140.482,2713646,0.0,0.0
2019-10-31 00:00:00+00:00,1141.524,1148.169,1101.523,1102.566,3993864,0.0,0.0
2019-11-01 00:00:00+00:00,1103.999,1116.898,1098.136,1105.823,3466174,0.0,0.0
2019-11-04 00:00:00+00:00,1106.865,1139.048,1087.972,1132.534,3598960,0.0,0.0
2019-11-05 00:00:00+00:00,1114.032,1157.551,1102.305,1139.57,3982687,0.0,0.0
2019-11-06 00:00:00+00:00,1128.494,1174.098,1128.315,1166.802,4513215,0.0,0.0
2019-11-07 00:00:00+00:00,1161.72,1173.447,1129.797,1153.772,3971757,0.0,0.0
2019-11-08 00:00:00+00:00,1146.606,1174.88,1145.433,1155.727,3540513,0.0,0.0
2019-11-11 00:00:00+00:00,1163.805,1176.574,1139.697,1169.277,3523015,0.0,0.0
2019-11-12 00:00:00+00:00,1171.362,1185.043,1159.896,1167.323,3444908,0.0,0.0
2019-11-13 00:00:00+00:00,1169.147,1169.929,1144.651,1148.039,2407773,0.0,0.0
2019-11-14 00:00:00+00:00,1147.778,1155.089,1139.7,1145.433,2763673,0.0,0.0
2019-11-15 00:00:00+00:00,1159.505,1159.505,1116.768,1128.625,2541405,0.0,0.0
2019-11-18 00:00:00+00:00,1127.061,1162.258,1127.061,1141.785,2062317,0.0,0.0
2019-11-19 00:00:00+00:00,1147.518,1172.014,1139.309,1156.378,3152361,0.0,0.0
2019-11-20 00:00:00+00:00,1153.251,1155.589,1133.446,1147.257,13162814,0.0,0.0
2019-11-21 00:00:00+00:00,1180.405,1193.039,1146.578,1160.978,6262244,72.0,0.0
2019-11-22 00:00:00+00:00,1211.326,1229.337,1195.016,1198.42,2896964,72.0,0.0
2019-11-25 00:00:00+00:00,1198.42,1208.773,1173.6,1183.953,3439081,0.0,0.0
2019-11-26 00:00:00+00:00,1190.478,1190.478,1176.011,1183.812,4205596,0.0,0.0
2019-11-27 00:00:00+00:00,1190.194,1222.955,1176.153,1215.013,4010469,0.0,0.0
2019-11-28 00:00:00+00:00,1208.915,1215.439,1201.466,1215.439,4084889,0.0,0.0
2019-11-29 00:00:00+00:00,1215.439,1223.238,1203.809,1207.78,2340538,0.0,0.0
2019-12-02 00:00:00+00:00,1213.879,1242.102,1208.348,1221.821,2696333,0.0,0.0
2019-12-03 00:00:00+00:00,1224.09,1228.77,1202.675,1209.057,3225654,0.0,0.0
2019-12-04 00:00:00+00:00,1205.653,1220.686,1204.234,1210.475,1813769,0.0,0.0
2019-12-05 00:00:00+00:00,1208.064,1213.453,1196.434,1197.569,2455242,0.0,0.0
2019-12-06 00:00:00+00:00,1198.278,1215.621,1195.158,1215.013,1525574,0.0,0.0
2019-12-09 00:00:00+00:00,1213.17,1221.821,1198.328,1202.107,3517769,0.0,0.0
2019-12-10 00:00:00+00:00,1203.809,1204.944,1179.273,1188.35,2382220,0.0,0.0
2019-12-11 00:00:00+00:00,1185.23,1189.201,1160.537,1182.961,4799888,0.0,0.0
2019-12-12 00:00:00+00:00,1172.608,1200.721,1170.055,1194.165,2528047,0.0,0.0
2019-12-13 00:00:00+00:00,1191.613,1260.114,1169.63,1251.746,5064975,0.0,0.0
2019-12-16 00:00:00+00:00,1266.921,1287.202,1244.513,1279.828,5183606,0.0,0.0
2019-12-17 00:00:00+00:00,1250.753,1285.642,1249.335,1258.128,4073694,0.0,0.0
2019-12-18 00:00:00+00:00,1256.71,1288.479,1254.441,1288.479,3569392,0.0,0.0
2019-12-19 00:00:00+00:00,1290.606,1306.632,1280.395,1294.719,5813345,0.0,0.0
2019-12-20 00:00:00+00:00,1294.861,1321.24,1288.62,1311.17,12004783,0.0,0.0
2019-12-23 00:00:00+00:00,1311.88,1320.389,1299.257,1317.694,3656672,0.0,0.0
2019-12-24 00:00:00+00:00,1319.538,1325.07,1311.454,1319.538,546136,0.0,0.0
2019-12-27 00:00:00+00:00,1319.68,1328.062,1315.242,1318.687,943227,0.0,0.0
2019-12-30 00:00:00+00:00,1325.637,1329.608,1313.156,1323.935,2971919,0.0,0.0
2019-12-31 00:00:00+00:00,1324.36,1337.408,1318.12,1325.353,1105880,0.0,0.0
