Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+01:00,2171.054,2223.487,2170.235,2211.198,1524396,0.0,0.0
2017-08-07 00:00:00+01:00,2217.753,2225.127,2196.289,2208.741,744248,0.0,0.0
2017-08-08 00:00:00+01:00,2199.729,2216.114,2186.621,2209.56,1056934,0.0,0.0
2017-08-09 00:00:00+01:00,2186.621,2189.898,2161.223,2179.247,2027044,0.0,0.0
2017-08-10 00:00:00+01:00,2183.343,2193.175,2153.031,2159.585,1356088,0.0,0.0
2017-08-11 00:00:00+01:00,2153.851,2173.513,2131.73,2153.031,1462535,0.0,0.0
2017-08-14 00:00:00+01:00,2149.754,2184.982,2149.754,2178.428,690256,0.0,0.0
2017-08-15 00:00:00+01:00,2193.175,2239.054,2180.067,2227.584,1871570,0.0,0.0
2017-08-16 00:00:00+01:00,2240.692,2265.27,2236.596,2249.704,1681707,0.0,0.0
2017-08-17 00:00:00+01:00,2242.331,2254.62,2221.849,2230.861,1553344,0.0,0.0
2017-08-18 00:00:00+01:00,2207.102,2218.572,2178.428,2188.259,1600921,0.0,0.0
2017-08-21 00:00:00+01:00,2172.693,2195.633,2166.958,2178.428,2812485,0.0,0.0
2017-08-22 00:00:00+01:00,2185.801,2219.391,2171.617,2211.198,945419,0.0,0.0
2017-08-23 00:00:00+01:00,2213.656,2223.488,2171.617,2203.825,1746422,0.0,0.0
2017-08-24 00:00:00+01:00,2294.764,2307.872,2250.524,2288.21,3586629,0.0,0.0
2017-08-25 00:00:00+01:00,2278.379,2307.053,2227.584,2228.404,2473634,0.0,0.0
2017-08-29 00:00:00+01:00,2212.018,2224.28,2136.976,2168.597,4012379,0.0,0.0
2017-08-30 00:00:00+01:00,2198.091,2200.098,2169.638,2185.802,5475215,0.0,0.0
2017-08-31 00:00:00+01:00,2199.729,2232.5,2182.619,2224.307,2718955,0.0,0.0
2017-09-01 00:00:00+01:00,2224.307,2267.623,2217.548,2239.873,1984447,0.0,0.0
2017-09-04 00:00:00+01:00,2244.789,2258.716,2227.584,2248.066,1506437,0.0,0.0
2017-09-05 00:00:00+01:00,2248.065,2259.535,2211.198,2211.198,1275134,0.0,0.0
2017-09-06 00:00:00+01:00,2203.006,2211.199,2171.874,2184.982,1195174,0.0,0.0
2017-09-07 00:00:00+01:00,2207.428,2227.233,2185.147,2208.253,1278860,19.2,0.0
2017-09-08 00:00:00+01:00,2197.526,2206.603,2183.497,2188.448,887934,0.0,0.0
2017-09-11 00:00:00+01:00,2200.001,2224.757,2195.05,2199.176,1447806,0.0,0.0
2017-09-12 00:00:00+01:00,2199.176,2219.422,2190.098,2190.098,6639469,0.0,0.0
2017-09-13 00:00:00+01:00,2209.079,2210.729,2192.574,2196.7,1792413,0.0,0.0
2017-09-14 00:00:00+01:00,2195.05,2211.088,2169.469,2181.847,1507950,0.0,0.0
2017-09-15 00:00:00+01:00,2180.196,2196.886,2161.216,2178.546,3083083,0.0,0.0
2017-09-18 00:00:00+01:00,2187.624,2209.904,2174.42,2205.778,1661667,0.0,0.0
2017-09-19 00:00:00+01:00,2192.575,2226.408,2190.099,2202.477,1628128,0.0,0.0
2017-09-20 00:00:00+01:00,2196.7,2213.712,2183.497,2190.924,1510509,0.0,0.0
2017-09-21 00:00:00+01:00,2280.046,2289.949,2207.507,2243.737,5291159,0.0,0.0
2017-09-22 00:00:00+01:00,2237.135,2278.937,2227.233,2245.387,2113803,0.0,0.0
2017-09-25 00:00:00+01:00,2216.505,2247.517,2213.204,2223.932,1701280,0.0,0.0
2017-09-26 00:00:00+01:00,2212.379,2223.107,2198.382,2203.302,1182725,0.0,0.0
2017-09-27 00:00:00+01:00,2225.583,2253.64,2216.505,2232.184,3318554,0.0,0.0
2017-09-28 00:00:00+01:00,2235.485,2297.375,2235.485,2297.375,2169149,0.0,0.0
2017-09-29 00:00:00+01:00,2302.327,2344.412,2300.35,2341.112,2550188,0.0,0.0
2017-10-02 00:00:00+01:00,2341.111,2346.888,2308.928,2319.656,2446164,0.0,0.0
2017-10-03 00:00:00+01:00,2324.607,2339.657,2318.006,2334.51,1349713,0.0,0.0
2017-10-04 00:00:00+01:00,2331.209,2346.063,2327.958,2339.461,2222259,0.0,0.0
2017-10-05 00:00:00+01:00,2333.685,2346.888,2300.71,2318.831,4000674,0.0,0.0
2017-10-06 00:00:00+01:00,2273.444,2294.9,2268.343,2289.123,4027309,0.0,0.0
2017-10-09 00:00:00+01:00,2280.872,2299.026,2266.018,2266.843,1261144,0.0,0.0
2017-10-10 00:00:00+01:00,2261.066,2274.27,2259.416,2266.018,1330102,0.0,0.0
2017-10-11 00:00:00+01:00,2284.172,2292.424,2268.493,2281.696,1534162,0.0,0.0
2017-10-12 00:00:00+01:00,2270.144,2286.24,2266.018,2270.144,1241914,0.0,0.0
2017-10-13 00:00:00+01:00,2261.066,2307.727,2247.863,2270.969,1595927,0.0,0.0
2017-10-16 00:00:00+01:00,2277.57,2281.696,2246.213,2251.164,1394276,0.0,0.0
2017-10-17 00:00:00+01:00,2247.863,2254.465,2221.456,2247.863,1328438,0.0,0.0
2017-10-18 00:00:00+01:00,2248.688,2256.115,2231.359,2247.038,1633598,0.0,0.0
2017-10-19 00:00:00+01:00,2251.989,2269.318,2232.184,2266.018,1287750,0.0,0.0
2017-10-20 00:00:00+01:00,2304.802,2315.53,2284.997,2302.327,2182341,0.0,0.0
2017-10-23 00:00:00+01:00,2355.965,2366.656,2324.502,2325.432,1908116,0.0,0.0
2017-10-24 00:00:00+01:00,2315.53,2342.762,2313.879,2341.937,1066256,0.0,0.0
2017-10-25 00:00:00+01:00,2335.335,2348.539,2302.327,2310.579,1296156,0.0,0.0
2017-10-26 00:00:00+01:00,2327.908,2363.628,2315.53,2353.49,1581748,0.0,0.0
2017-10-27 00:00:00+01:00,2360.917,2388.148,2336.986,2360.917,1875548,0.0,0.0
2017-10-30 00:00:00+00:00,2357.616,2361.742,2324.607,2331.209,2288668,0.0,0.0
2017-10-31 00:00:00+00:00,2339.461,2352.456,2330.855,2338.636,1357540,0.0,0.0
2017-11-01 00:00:00+00:00,2312.229,2344.412,2154.798,2294.074,3759445,0.0,0.0
2017-11-02 00:00:00+00:00,2309.754,2316.356,2154.799,2313.88,2450696,0.0,0.0
2017-11-03 00:00:00+00:00,2327.083,2327.908,2296.55,2304.802,1844838,0.0,0.0
2017-11-06 00:00:00+00:00,2295.726,2319.657,2280.047,2280.872,780130,0.0,0.0
2017-11-07 00:00:00+00:00,2294.075,2297.351,2226.408,2226.408,1612738,0.0,0.0
2017-11-08 00:00:00+00:00,2236.31,2279.307,2232.184,2278.396,2141709,0.0,0.0
2017-11-09 00:00:00+00:00,2281.697,2298.201,2248.438,2248.688,2069199,0.0,0.0
2017-11-10 00:00:00+00:00,2261.066,2268.013,2220.534,2228.883,1501097,0.0,0.0
2017-11-13 00:00:00+00:00,2258.591,2258.591,2187.873,2203.302,1416208,0.0,0.0
2017-11-14 00:00:00+00:00,2215.68,2250.282,2176.107,2197.525,1620258,0.0,0.0
2017-11-15 00:00:00+00:00,2168.643,2182.671,2156.265,2175.245,2202287,0.0,0.0
2017-11-16 00:00:00+00:00,2205.778,2212.466,2160.528,2206.603,1703221,0.0,0.0
2017-11-17 00:00:00+00:00,2240.436,2242.912,2215.68,2228.058,1609314,0.0,0.0
2017-11-20 00:00:00+00:00,2245.387,2270.144,2242.087,2261.066,1276150,0.0,0.0
2017-11-21 00:00:00+00:00,2234.66,2266.843,2198.351,2205.778,3113368,0.0,0.0
2017-11-22 00:00:00+00:00,2190.924,2218.156,2176.895,2176.895,2274732,0.0,0.0
2017-11-23 00:00:00+00:00,2182.672,2200.826,2173.595,2181.847,886486,0.0,0.0
2017-11-24 00:00:00+00:00,2171.944,2187.623,2157.09,2185.973,1123351,0.0,0.0
2017-11-27 00:00:00+00:00,2181.846,2193.399,2162.041,2162.867,1884552,0.0,0.0
2017-11-28 00:00:00+00:00,2159.566,2186.798,2143.062,2181.847,1282173,0.0,0.0
2017-11-29 00:00:00+00:00,2174.42,2181.022,2151.314,2160.391,2218674,0.0,0.0
2017-11-30 00:00:00+00:00,2157.916,2167.818,2114.18,2117.481,2579312,0.0,0.0
2017-12-01 00:00:00+00:00,2124.082,2143.887,2094.375,2101.802,6249375,0.0,0.0
2017-12-04 00:00:00+00:00,2141.412,2165.343,2133.985,2148.838,3340033,0.0,0.0
2017-12-05 00:00:00+00:00,2159.566,2163.692,2123.257,2129.858,2050636,0.0,0.0
2017-12-06 00:00:00+00:00,2120.781,2129.859,2107.578,2128.208,1666042,0.0,0.0
2017-12-07 00:00:00+00:00,2129.858,2171.119,2124.082,2129.033,2789630,0.0,0.0
2017-12-08 00:00:00+00:00,2160.391,2176.896,2146.363,2168.644,3416300,0.0,0.0
2017-12-11 00:00:00+00:00,2174.42,2194.225,2162.867,2179.371,2505964,0.0,0.0
2017-12-12 00:00:00+00:00,2185.973,2185.973,2136.46,2142.237,3111268,0.0,0.0
2017-12-13 00:00:00+00:00,2141.412,2146.363,2121.607,2133.182,2558829,0.0,0.0
2017-12-14 00:00:00+00:00,2131.509,2131.509,2087.773,2087.773,2384525,0.0,0.0
2017-12-15 00:00:00+00:00,2100.976,2107.578,2081.171,2089.423,2535126,0.0,0.0
2017-12-18 00:00:00+00:00,2110.054,2130.684,2091.899,2100.151,2810480,0.0,0.0
2017-12-19 00:00:00+00:00,2100.976,2145.537,2098.501,2145.537,1879885,0.0,0.0
2017-12-20 00:00:00+00:00,2133.985,2157.091,2122.432,2146.363,1744234,0.0,0.0
2017-12-21 00:00:00+00:00,2151.314,2185.147,2139.761,2183.497,1403934,0.0,0.0
2017-12-22 00:00:00+00:00,2175.245,2202.477,2171.944,2190.924,966243,0.0,0.0
2017-12-27 00:00:00+00:00,2235.485,2236.31,2190.098,2197.525,1154492,0.0,0.0
2017-12-28 00:00:00+00:00,2203.302,2203.302,2185.147,2197.525,1110375,0.0,0.0
2017-12-29 00:00:00+00:00,2195.05,2207.428,2180.196,2192.574,537806,0.0,0.0
2018-01-02 00:00:00+00:00,2190.923,2200.826,2174.419,2187.623,2678264,0.0,0.0
2018-01-03 00:00:00+00:00,2188.448,2216.505,2180.196,2210.729,2769823,0.0,0.0
2018-01-04 00:00:00+00:00,2223.932,2272.619,2220.631,2264.367,2655529,0.0,0.0
2018-01-05 00:00:00+00:00,2260.241,2279.221,2251.989,2279.221,2261936,0.0,0.0
2018-01-08 00:00:00+00:00,2270.969,2278.396,2250.339,2273.444,1982656,0.0,0.0
2018-01-09 00:00:00+00:00,2266.018,2289.124,2256.941,2280.872,2238635,0.0,0.0
2018-01-10 00:00:00+00:00,2280.872,2280.872,2252.814,2268.493,1766477,0.0,0.0
2018-01-11 00:00:00+00:00,2276.745,2277.571,2232.184,2233.01,3322638,0.0,0.0
2018-01-12 00:00:00+00:00,2244.562,2248.688,2222.282,2231.359,2218730,0.0,0.0
2018-01-15 00:00:00+00:00,2227.233,2235.486,2209.079,2222.282,1219454,0.0,0.0
2018-01-16 00:00:00+00:00,2229.709,2231.359,2199.176,2211.554,2561229,0.0,0.0
2018-01-17 00:00:00+00:00,2219.806,2219.806,2191.749,2195.875,1311196,0.0,0.0
2018-01-18 00:00:00+00:00,2211.554,2211.554,2160.391,2165.342,1290101,0.0,0.0
2018-01-19 00:00:00+00:00,2157.916,2214.03,2153.79,2214.03,2516415,0.0,0.0
2018-01-22 00:00:00+00:00,2214.855,2241.261,2205.777,2241.261,3382170,0.0,0.0
2018-01-23 00:00:00+00:00,2253.639,2288.298,2240.436,2285.822,4460991,0.0,0.0
2018-01-24 00:00:00+00:00,2279.221,2287.473,2226.408,2226.408,2599454,0.0,0.0
2018-01-25 00:00:00+00:00,2223.933,2249.514,2200.002,2214.03,2314892,0.0,0.0
2018-01-26 00:00:00+00:00,2247.038,2254.465,2224.757,2248.688,2484425,0.0,0.0
2018-01-29 00:00:00+00:00,2254.465,2264.367,2237.135,2239.611,1877461,0.0,0.0
2018-01-30 00:00:00+00:00,2217.331,2228.884,2200.001,2204.953,2351626,0.0,0.0
2018-01-31 00:00:00+00:00,2217.33,2217.33,2153.789,2155.44,3342511,0.0,0.0
2018-02-01 00:00:00+00:00,2167.818,2171.945,2111.704,2124.908,2213329,0.0,0.0
2018-02-02 00:00:00+00:00,2120.781,2123.257,2086.948,2097.676,2457299,0.0,0.0
2018-02-05 00:00:00+00:00,2065.493,2082.822,2055.59,2059.716,2022159,0.0,0.0
2018-02-06 00:00:00+00:00,1985.447,2071.269,1978.02,2022.582,3732754,0.0,0.0
2018-02-07 00:00:00+00:00,2063.017,2067.143,2009.378,2055.59,2862602,0.0,0.0
2018-02-08 00:00:00+00:00,2034.135,2044.862,1975.545,1977.195,3272133,0.0,0.0
2018-02-09 00:00:00+00:00,1963.167,1994.525,1942.537,1963.992,2709509,0.0,0.0
2018-02-12 00:00:00+00:00,2003.602,2010.204,1985.447,2003.602,2344411,0.0,0.0
2018-02-13 00:00:00+00:00,1990.399,2038.261,1972.244,2029.183,3311884,0.0,0.0
2018-02-14 00:00:00+00:00,2043.212,2050.639,1982.147,2002.777,2233527,0.0,0.0
2018-02-15 00:00:00+00:00,2018.455,2056.415,2014.329,2053.939,3260097,0.0,0.0
2018-02-16 00:00:00+00:00,2075.395,2086.123,2048.163,2048.163,2114567,0.0,0.0
2018-02-19 00:00:00+00:00,2045.687,2053.114,2021.757,2028.358,747593,0.0,0.0
2018-02-20 00:00:00+00:00,2038.261,2075.395,2029.183,2063.017,1905972,0.0,0.0
2018-02-21 00:00:00+00:00,2063.017,2066.318,2039.086,2055.59,1287309,0.0,0.0
2018-02-22 00:00:00+00:00,2036.61,2060.541,2023.407,2053.939,1161608,0.0,0.0
2018-02-23 00:00:00+00:00,2053.94,2058.891,2029.184,2034.96,860573,0.0,0.0
2018-02-26 00:00:00+00:00,2040.736,2054.765,2026.708,2040.736,1351801,0.0,0.0
2018-02-27 00:00:00+00:00,2046.513,2054.765,2008.553,2010.204,1674132,0.0,0.0
2018-02-28 00:00:00+00:00,2004.427,2012.679,1979.671,1982.147,2347109,0.0,0.0
2018-03-01 00:00:00+00:00,2042.386,2049.813,1995.35,2017.63,4592823,0.0,0.0
2018-03-02 00:00:00+00:00,1990.398,2000.301,1967.293,1979.671,2756696,0.0,0.0
2018-03-05 00:00:00+00:00,1994.525,2039.086,1975.545,2030.834,4830883,0.0,0.0
2018-03-06 00:00:00+00:00,2052.289,2061.367,2012.679,2012.679,1879381,0.0,0.0
2018-03-07 00:00:00+00:00,2009.378,2040.736,2005.252,2033.309,2037957,0.0,0.0
2018-03-08 00:00:00+00:00,2045.77,2060.923,2028.09,2057.556,2065631,48.8,0.0
2018-03-09 00:00:00+00:00,2047.453,2079.444,2047.453,2058.397,1582600,0.0,0.0
2018-03-12 00:00:00+00:00,2071.026,2086.18,2046.611,2057.556,2263121,0.0,0.0
2018-03-13 00:00:00+00:00,2053.346,2063.449,2044.086,2050.821,1863718,0.0,0.0
2018-03-14 00:00:00+00:00,2057.556,2099.65,2055.872,2076.077,2472830,0.0,0.0
2018-03-15 00:00:00+00:00,2071.026,2102.175,2068.5,2098.808,2205864,0.0,0.0
2018-03-16 00:00:00+00:00,2102.175,2113.961,2082.812,2091.231,1995850,0.0,0.0
2018-03-19 00:00:00+00:00,2086.18,2087.021,2043.244,2046.611,1888151,0.0,0.0
2018-03-20 00:00:00+00:00,2055.03,2058.398,2028.09,2049.979,1368154,0.0,0.0
2018-03-21 00:00:00+00:00,2047.453,2050.82,2031.457,2040.718,2176083,0.0,0.0
2018-03-22 00:00:00+00:00,2020.513,2036.509,1993.573,2010.411,2309841,0.0,0.0
2018-03-23 00:00:00+00:00,1998.624,2009.568,1966.632,2002.833,2068336,0.0,0.0
2018-03-26 00:00:00+01:00,2013.778,2026.406,1958.214,1968.316,1269751,0.0,0.0
2018-03-27 00:00:00+01:00,2020.513,2020.513,1992.731,2002.833,1337334,0.0,0.0
2018-03-28 00:00:00+01:00,1970.842,2036.509,1970.0,2032.299,2754479,0.0,0.0
2018-03-29 00:00:00+01:00,2028.931,2047.453,2028.089,2028.089,2581704,0.0,0.0
2018-04-03 00:00:00+01:00,2004.517,2043.243,2000.308,2031.457,2135650,0.0,0.0
2018-04-04 00:00:00+01:00,2020.513,2028.932,1990.205,1996.098,1812525,0.0,0.0
2018-04-05 00:00:00+01:00,2033.983,2054.188,2027.248,2052.504,1758246,0.0,0.0
2018-04-06 00:00:00+01:00,2037.351,2046.612,2019.671,2023.881,2247064,0.0,0.0
2018-04-09 00:00:00+01:00,2043.244,2052.504,2017.145,2023.038,1402196,0.0,0.0
2018-04-10 00:00:00+01:00,2037.351,2037.351,2001.992,2010.411,1769284,0.0,0.0
2018-04-11 00:00:00+01:00,2003.675,2016.303,1988.521,1989.363,1994200,0.0,0.0
2018-04-12 00:00:00+01:00,1987.68,2006.201,1986.838,2000.308,1540351,0.0,0.0
2018-04-13 00:00:00+01:00,1996.94,2011.252,1985.154,1996.098,1361408,0.0,0.0
2018-04-16 00:00:00+01:00,2007.885,2012.094,1985.996,1993.573,1205579,0.0,0.0
2018-04-17 00:00:00+01:00,1996.94,2005.359,1985.154,1985.996,2379900,0.0,0.0
2018-04-18 00:00:00+01:00,1980.102,2040.718,1980.102,2036.508,2306908,0.0,0.0
2018-04-19 00:00:00+01:00,2040.718,2059.239,2038.192,2042.402,1391803,0.0,0.0
2018-04-20 00:00:00+01:00,2087.863,2132.483,2075.235,2125.748,3537735,0.0,0.0
2018-04-23 00:00:00+01:00,2126.59,2138.376,2108.91,2128.273,1998249,0.0,0.0
2018-04-24 00:00:00+01:00,2129.116,2131.641,2081.128,2093.757,2244643,0.0,0.0
2018-04-25 00:00:00+01:00,2129.115,2157.739,2070.183,2140.901,3574727,0.0,0.0
2018-04-26 00:00:00+01:00,2150.162,2168.684,2118.171,2151.846,2017314,0.0,0.0
2018-04-27 00:00:00+01:00,2163.632,2170.367,2142.585,2164.474,1879098,0.0,0.0
2018-04-30 00:00:00+01:00,2179.628,2183.838,2160.265,2172.893,1491974,0.0,0.0
2018-05-01 00:00:00+01:00,2166.158,2192.256,2163.632,2174.577,705528,0.0,0.0
2018-05-02 00:00:00+01:00,2177.945,2230.141,2177.945,2221.722,5486738,0.0,0.0
2018-05-03 00:00:00+01:00,2225.931,2225.931,2193.098,2209.094,1909444,0.0,0.0
2018-05-04 00:00:00+01:00,2233.508,2243.611,2220.88,2241.927,4858487,0.0,0.0
2018-05-08 00:00:00+01:00,2241.928,2265.5,2228.458,2257.082,2935908,0.0,0.0
2018-05-09 00:00:00+01:00,2257.081,2289.914,2252.872,2281.496,2184218,0.0,0.0
2018-05-10 00:00:00+01:00,2291.598,2294.966,2249.504,2289.915,1530013,0.0,0.0
2018-05-11 00:00:00+01:00,2293.282,2301.701,2273.077,2276.444,1509214,0.0,0.0
2018-05-14 00:00:00+01:00,2273.919,2283.179,2243.611,2251.188,1594291,0.0,0.0
2018-05-15 00:00:00+01:00,2235.192,2269.709,2235.192,2252.872,2112640,0.0,0.0
2018-05-16 00:00:00+01:00,2249.504,2286.547,2246.137,2268.026,2487152,0.0,0.0
2018-05-17 00:00:00+01:00,2261.291,2305.91,2261.291,2301.701,1688797,0.0,0.0
2018-05-18 00:00:00+01:00,2305.068,2355.581,2300.017,2346.321,2713447,0.0,0.0
2018-05-21 00:00:00+01:00,2349.688,2379.154,2349.688,2369.893,1575967,0.0,0.0
2018-05-22 00:00:00+01:00,2373.261,2393.466,2363.158,2370.735,1891376,0.0,0.0
2018-05-23 00:00:00+01:00,2377.47,2378.312,2316.855,2322.748,3030904,0.0,0.0
2018-05-24 00:00:00+01:00,2319.38,2356.423,2304.227,2306.752,2241606,0.0,0.0
2018-05-25 00:00:00+01:00,2323.59,2332.009,2272.235,2304.227,2584505,0.0,0.0
2018-05-29 00:00:00+01:00,2274.76,2274.76,2225.09,2230.983,3460094,0.0,0.0
2018-05-30 00:00:00+01:00,2249.504,2259.607,2226.773,2256.239,1617194,0.0,0.0
2018-05-31 00:00:00+01:00,2334.534,2378.312,2327.799,2327.799,5085614,0.0,0.0
2018-06-01 00:00:00+01:00,2352.214,2378.312,2330.325,2344.637,3149139,0.0,0.0
2018-06-04 00:00:00+01:00,2353.055,2369.051,2346.32,2355.581,1676198,0.0,0.0
2018-06-05 00:00:00+01:00,2332.009,2389.256,2332.009,2351.372,1977271,0.0,0.0
2018-06-06 00:00:00+01:00,2342.111,2385.047,2342.111,2385.047,1385623,0.0,0.0
2018-06-07 00:00:00+01:00,2411.987,2423.773,2395.149,2395.149,2285140,0.0,0.0
2018-06-08 00:00:00+01:00,2382.521,2396.833,2369.893,2378.312,1371357,0.0,0.0
2018-06-11 00:00:00+01:00,2395.15,2418.722,2377.47,2405.252,2271622,0.0,0.0
2018-06-12 00:00:00+01:00,2407.778,2415.355,2390.94,2393.466,2020317,0.0,0.0
2018-06-13 00:00:00+01:00,2381.679,2401.885,2364.0,2369.051,1834320,0.0,0.0
2018-06-14 00:00:00+01:00,2347.162,2404.41,2342.953,2397.675,2800199,0.0,0.0
2018-06-15 00:00:00+01:00,2398.517,2433.876,2367.368,2367.368,2720726,0.0,0.0
2018-06-18 00:00:00+01:00,2376.628,2378.312,2330.325,2348.004,1584025,0.0,0.0
2018-06-19 00:00:00+01:00,2327.799,2333.692,2301.701,2321.064,1824330,0.0,0.0
2018-06-20 00:00:00+01:00,2341.269,2357.265,2327.799,2327.799,1430687,0.0,0.0
2018-06-21 00:00:00+01:00,2338.744,2350.53,2278.128,2282.338,2184477,0.0,0.0
2018-06-22 00:00:00+01:00,2300.017,2313.487,2290.756,2295.807,1564511,0.0,0.0
2018-06-25 00:00:00+01:00,2276.444,2299.175,2233.508,2234.35,2676352,0.0,0.0
2018-06-26 00:00:00+01:00,2262.974,2284.863,2243.611,2275.603,1868839,0.0,0.0
2018-06-27 00:00:00+01:00,2274.761,2314.329,2252.03,2307.594,1328616,0.0,0.0
2018-06-28 00:00:00+01:00,2290.756,2300.017,2245.295,2254.555,2265399,0.0,0.0
2018-06-29 00:00:00+01:00,2277.286,2287.389,2246.979,2252.03,2316634,0.0,0.0
2018-07-02 00:00:00+01:00,2236.034,2268.026,2228.457,2229.299,2713517,0.0,0.0
2018-07-03 00:00:00+01:00,2228.457,2256.239,2228.457,2252.03,1863538,0.0,0.0
2018-07-04 00:00:00+01:00,2241.086,2268.026,2232.667,2250.347,1087482,0.0,0.0
2018-07-05 00:00:00+01:00,2264.658,2281.496,2255.397,2270.551,1775508,0.0,0.0
2018-07-06 00:00:00+01:00,2286.547,2286.547,2254.556,2269.709,1979993,0.0,0.0
2018-07-09 00:00:00+01:00,2289.073,2291.599,2264.658,2284.022,1994943,0.0,0.0
2018-07-10 00:00:00+01:00,2264.658,2286.547,2264.658,2278.97,1677279,0.0,0.0
2018-07-11 00:00:00+01:00,2264.658,2268.868,2243.611,2252.03,1942517,0.0,0.0
2018-07-12 00:00:00+01:00,2253.714,2282.338,2243.611,2268.026,1842891,0.0,0.0
2018-07-13 00:00:00+01:00,2304.226,2304.226,2262.132,2265.5,1640059,0.0,0.0
2018-07-16 00:00:00+01:00,2257.923,2288.231,2249.505,2279.11,1494009,0.0,0.0
2018-07-17 00:00:00+01:00,2259.607,2278.97,2252.872,2256.239,2057907,0.0,0.0
2018-07-18 00:00:00+01:00,2287.389,2316.013,2273.077,2306.752,1191162,0.0,0.0
2018-07-19 00:00:00+01:00,2297.491,2305.91,2270.551,2285.705,1235078,0.0,0.0
2018-07-20 00:00:00+01:00,2274.761,2279.812,2229.299,2249.504,2490267,0.0,0.0
2018-07-23 00:00:00+01:00,2232.667,2244.453,2223.406,2240.244,2048935,0.0,0.0
2018-07-24 00:00:00+01:00,2244.454,2270.552,2237.718,2250.347,3145993,0.0,0.0
2018-07-25 00:00:00+01:00,2247.821,2249.505,2218.355,2225.09,2141459,0.0,0.0
2018-07-26 00:00:00+01:00,2245.295,2282.338,2233.509,2257.082,2361725,0.0,0.0
2018-07-27 00:00:00+01:00,2257.081,2262.974,2215.829,2215.829,3143651,0.0,0.0
2018-07-30 00:00:00+01:00,2208.252,2232.666,2201.517,2220.88,1764712,0.0,0.0
2018-07-31 00:00:00+01:00,2229.3,2239.402,2199.834,2199.834,1982119,0.0,0.0
2018-08-01 00:00:00+01:00,2197.308,2204.885,2129.957,2130.799,2597351,0.0,0.0
2018-08-02 00:00:00+01:00,2116.487,2131.641,2098.808,2117.329,3993523,0.0,0.0
2018-08-03 00:00:00+01:00,2126.59,2150.163,2119.013,2147.637,1640562,0.0,0.0
2018-08-06 00:00:00+01:00,2145.953,2163.632,2127.431,2159.423,1157334,0.0,0.0
2018-08-07 00:00:00+01:00,2171.209,2177.945,2156.056,2168.684,2203668,0.0,0.0
2018-08-08 00:00:00+01:00,2163.632,2192.256,2159.423,2192.256,1083570,0.0,0.0
2018-08-09 00:00:00+01:00,2186.363,2186.363,2119.013,2137.534,1713035,0.0,0.0
2018-08-10 00:00:00+01:00,2135.851,2135.851,2103.859,2121.539,2108368,0.0,0.0
2018-08-13 00:00:00+01:00,2122.381,2126.59,2104.701,2122.381,794248,0.0,0.0
2018-08-14 00:00:00+01:00,2125.748,2138.376,2104.701,2117.329,2091723,0.0,0.0
2018-08-15 00:00:00+01:00,2126.59,2136.692,2082.812,2091.231,1547008,0.0,0.0
2018-08-16 00:00:00+01:00,2094.598,2140.06,2094.598,2140.06,1770390,0.0,0.0
2018-08-17 00:00:00+01:00,2119.855,2161.949,2117.329,2151.004,2378773,0.0,0.0
2018-08-20 00:00:00+01:00,2143.427,2182.995,2143.427,2164.474,1348727,0.0,0.0
2018-08-21 00:00:00+01:00,2146.795,2176.261,2139.218,2172.893,1116073,0.0,0.0
2018-08-22 00:00:00+01:00,2170.368,2202.359,2160.265,2193.94,1794290,0.0,0.0
2018-08-23 00:00:00+01:00,2218.355,2275.603,2167.0,2177.945,3421046,0.0,0.0
2018-08-24 00:00:00+01:00,2177.944,2224.248,2151.846,2224.248,2956285,0.0,0.0
2018-08-28 00:00:00+01:00,2232.667,2246.137,2184.679,2194.782,2223611,0.0,0.0
2018-08-29 00:00:00+01:00,2204.043,2240.244,2202.359,2211.62,1877797,0.0,0.0
2018-08-30 00:00:00+01:00,2218.355,2218.355,2189.731,2192.256,1178504,0.0,0.0
2018-08-31 00:00:00+01:00,2196.466,2196.466,2147.637,2149.32,1696847,0.0,0.0
2018-09-03 00:00:00+01:00,2161.107,2187.205,2149.321,2172.893,2012016,0.0,0.0
2018-09-04 00:00:00+01:00,2193.098,2193.098,2145.111,2159.423,2361079,0.0,0.0
2018-09-05 00:00:00+01:00,2153.53,2166.158,2138.376,2144.269,1384184,0.0,0.0
2018-09-06 00:00:00+01:00,2151.566,2182.109,2143.93,2155.808,1564381,19.6,0.0
2018-09-07 00:00:00+01:00,2155.808,2163.443,2094.722,2098.116,2108930,0.0,0.0
2018-09-10 00:00:00+01:00,2115.084,2115.084,2087.935,2107.448,1788712,0.0,0.0
2018-09-11 00:00:00+01:00,2100.661,2108.297,2068.421,2108.297,1735081,0.0,0.0
2018-09-12 00:00:00+01:00,2113.387,2115.932,2067.573,2067.573,1725691,0.0,0.0
2018-09-13 00:00:00+01:00,2053.15,2089.632,2047.211,2068.421,1724551,0.0,0.0
2018-09-14 00:00:00+01:00,2070.118,2078.602,2045.515,2061.634,1995759,0.0,0.0
2018-09-17 00:00:00+01:00,2051.453,2079.451,2042.969,2074.36,2179621,0.0,0.0
2018-09-18 00:00:00+01:00,2067.573,2100.661,2063.331,2087.086,1468573,0.0,0.0
2018-09-19 00:00:00+01:00,2082.844,2119.326,2082.844,2100.661,1509969,0.0,0.0
