Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+01:00,205.403,207.599,202.097,202.097,208286,0.0,0.0
2021-09-09 00:00:00+01:00,203.042,205.403,199.264,204.458,233239,0.0,0.0
2021-09-10 00:00:00+01:00,202.57,210.757,201.153,208.708,253280,0.0,0.0
2021-09-13 00:00:00+01:00,210.597,211.541,208.236,211.541,23877,0.0,0.0
2021-09-14 00:00:00+01:00,212.486,212.486,208.236,210.125,216169,0.0,0.0
2021-09-15 00:00:00+01:00,207.292,213.884,203.986,203.986,158281,0.0,0.0
2021-09-16 00:00:00+01:00,203.042,212.014,203.042,206.819,199053,0.0,0.0
2021-09-17 00:00:00+01:00,206.347,214.847,204.931,214.847,232594,0.0,0.0
2021-09-20 00:00:00+01:00,217.208,217.208,204.931,205.875,208444,0.0,0.0
2021-09-21 00:00:00+01:00,206.819,212.013,205.478,205.875,242938,0.0,0.0
2021-09-22 00:00:00+01:00,203.986,212.013,203.986,208.708,156999,0.0,0.0
2021-09-23 00:00:00+01:00,208.708,213.43,205.875,208.236,212165,0.0,0.0
2021-09-24 00:00:00+01:00,207.764,207.764,204.931,206.347,459419,0.0,0.0
2021-09-27 00:00:00+01:00,207.292,212.013,205.303,207.764,76956,0.0,0.0
2021-09-28 00:00:00+01:00,207.764,210.125,205.403,207.764,151517,0.0,0.0
2021-09-29 00:00:00+01:00,208.708,209.18,207.292,208.708,443176,0.0,0.0
2021-09-30 00:00:00+01:00,203.042,210.125,203.042,206.819,294545,0.0,0.0
2021-10-01 00:00:00+01:00,209.18,209.653,203.514,205.875,156176,0.0,0.0
2021-10-04 00:00:00+01:00,204.931,206.347,197.848,200.209,241871,0.0,0.0
2021-10-05 00:00:00+01:00,197.848,199.441,190.765,190.765,259754,0.0,0.0
2021-10-06 00:00:00+01:00,191.237,193.598,186.987,189.348,616955,0.0,0.0
2021-10-07 00:00:00+01:00,190.765,192.654,186.043,190.293,432614,0.0,0.0
2021-10-08 00:00:00+01:00,196.431,196.903,187.365,188.876,577549,0.0,0.0
2021-10-11 00:00:00+01:00,187.176,198.792,186.043,187.743,293281,0.0,0.0
2021-10-12 00:00:00+01:00,186.232,193.598,185.854,185.854,468621,0.0,0.0
2021-10-13 00:00:00+01:00,185.288,187.365,182.643,184.154,270945,0.0,0.0
2021-10-14 00:00:00+01:00,179.81,186.421,176.599,185.099,1318120,0.0,0.0
2021-10-15 00:00:00+01:00,182.265,188.399,182.265,186.987,1590200,0.0,0.0
2021-10-18 00:00:00+01:00,186.043,195.487,185.854,195.015,653109,0.0,0.0
2021-10-19 00:00:00+01:00,195.015,198.32,188.876,189.821,159318,0.0,0.0
2021-10-20 00:00:00+01:00,189.821,191.709,184.154,185.288,378925,0.0,0.0
2021-10-21 00:00:00+01:00,191.237,191.709,182.643,191.709,302293,0.0,0.0
2021-10-22 00:00:00+01:00,191.237,193.126,183.965,184.91,123123,0.0,0.0
2021-10-25 00:00:00+01:00,184.154,190.755,184.154,184.721,480752,0.0,0.0
2021-10-26 00:00:00+01:00,186.043,193.126,184.721,186.799,201948,0.0,0.0
2021-10-27 00:00:00+01:00,184.721,187.743,184.532,186.987,164471,0.0,0.0
2021-10-28 00:00:00+01:00,184.154,186.61,179.621,184.343,186036,0.0,0.0
2021-10-29 00:00:00+01:00,184.343,186.987,182.832,185.854,96104,0.0,0.0
2021-11-01 00:00:00+00:00,184.154,188.121,183.153,184.154,81771,0.0,0.0
2021-11-02 00:00:00+00:00,184.154,184.154,176.788,176.788,191147,0.0,0.0
2021-11-03 00:00:00+00:00,177.544,178.866,173.955,174.71,710502,0.0,0.0
2021-11-04 00:00:00+00:00,173.955,180.754,173.955,175.655,1029492,0.0,0.0
2021-11-05 00:00:00+00:00,178.299,185.665,178.11,184.91,290261,0.0,0.0
2021-11-08 00:00:00+00:00,183.965,185.099,181.51,182.077,238310,0.0,0.0
2021-11-09 00:00:00+00:00,180.377,184.154,178.348,180.754,437847,0.0,0.0
2021-11-10 00:00:00+00:00,184.91,191.237,183.278,186.987,584447,0.0,0.0
2021-11-11 00:00:00+00:00,186.799,188.687,180.848,186.043,206808,0.0,0.0
2021-11-12 00:00:00+00:00,187.176,188.876,185.235,187.743,302543,0.0,0.0
2021-11-15 00:00:00+00:00,187.932,193.126,184.532,185.854,163162,0.0,0.0
2021-11-16 00:00:00+00:00,183.021,187.365,182.681,184.154,141029,0.0,0.0
2021-11-17 00:00:00+00:00,183.965,184.91,180.241,180.754,128639,0.0,0.0
2021-11-18 00:00:00+00:00,180.377,182.266,179.621,179.621,89865,0.0,0.0
2021-11-19 00:00:00+00:00,179.432,181.888,178.543,181.888,95789,0.0,0.0
2021-11-22 00:00:00+00:00,181.321,181.321,176.977,179.055,234545,0.0,0.0
2021-11-23 00:00:00+00:00,175.655,181.699,175.655,179.432,2254688,0.0,0.0
2021-11-24 00:00:00+00:00,180.377,181.321,177.921,180.377,132605,0.0,0.0
2021-11-25 00:00:00+00:00,178.677,181.132,173.199,173.766,188249,0.0,0.0
2021-11-26 00:00:00+00:00,172.633,173.011,166.683,170.555,968975,0.0,0.0
2021-11-29 00:00:00+00:00,170.933,180.566,169.044,178.866,1299717,0.0,0.0
2021-11-30 00:00:00+00:00,183.21,183.21,176.221,178.11,723866,0.0,0.0
2021-12-01 00:00:00+00:00,171.877,179.055,171.877,174.522,274298,0.0,0.0
2021-12-02 00:00:00+00:00,183.21,183.21,173.955,176.599,142395,0.0,0.0
2021-12-03 00:00:00+00:00,183.21,183.21,172.822,172.822,84742,0.0,0.0
2021-12-06 00:00:00+00:00,180.377,180.377,173.011,177.544,226430,0.0,0.0
2021-12-07 00:00:00+00:00,183.21,183.21,177.732,179.621,111786,0.0,0.0
2021-12-08 00:00:00+00:00,179.999,182.454,179.243,181.132,241205,0.0,0.0
2021-12-09 00:00:00+00:00,183.21,183.21,179.243,180.188,99060,0.0,0.0
2021-12-10 00:00:00+00:00,179.432,180.943,175.655,175.655,187648,0.0,0.0
2021-12-13 00:00:00+00:00,175.466,177.921,169.989,169.989,165789,0.0,0.0
2021-12-14 00:00:00+00:00,170.933,171.5,167.101,169.611,203099,0.0,0.0
2021-12-15 00:00:00+00:00,168.666,169.611,165.267,165.833,151045,0.0,0.0
2021-12-16 00:00:00+00:00,167.911,170.366,165.267,166.778,93536,0.0,0.0
2021-12-17 00:00:00+00:00,164.322,168.666,164.322,168.478,217997,0.0,0.0
2021-12-20 00:00:00+00:00,164.511,166.4,163.567,165.267,211887,0.0,0.0
2021-12-21 00:00:00+00:00,165.267,167.344,164.511,167.155,225025,0.0,0.0
2021-12-22 00:00:00+00:00,169.044,173.577,166.872,167.533,155310,0.0,0.0
2021-12-23 00:00:00+00:00,168.1,170.177,167.911,169.044,129353,0.0,0.0
2021-12-24 00:00:00+00:00,169.989,170.933,168.806,169.044,86291,0.0,0.0
2021-12-29 00:00:00+00:00,168.1,173.766,168.1,173.766,315223,0.0,0.0
2021-12-30 00:00:00+00:00,172.822,173.577,170.933,170.933,98637,0.0,0.0
2021-12-31 00:00:00+00:00,171.688,173.766,169.989,173.577,131212,0.0,0.0
2022-01-04 00:00:00+00:00,174.899,177.355,173.577,175.655,660047,0.0,0.0
2022-01-05 00:00:00+00:00,177.544,180.188,176.788,179.81,317702,0.0,0.0
2022-01-06 00:00:00+00:00,178.677,179.302,176.977,177.166,367519,0.0,0.0
2022-01-07 00:00:00+00:00,176.221,179.999,173.577,178.11,904123,0.0,0.0
2022-01-10 00:00:00+00:00,181.321,182.077,179.138,181.888,645597,0.0,0.0
2022-01-11 00:00:00+00:00,181.699,188.876,181.321,187.176,336030,0.0,0.0
2022-01-12 00:00:00+00:00,187.932,193.598,186.987,189.821,293047,0.0,0.0
2022-01-13 00:00:00+00:00,191.709,195.647,191.237,193.598,177689,0.0,0.0
2022-01-14 00:00:00+00:00,195.487,197.376,191.709,194.542,152495,0.0,0.0
2022-01-17 00:00:00+00:00,195.015,197.848,193.598,195.487,111021,0.0,0.0
2022-01-18 00:00:00+00:00,198.32,198.792,194.542,194.542,198674,0.0,0.0
2022-01-19 00:00:00+00:00,203.042,203.042,190.765,191.709,300944,0.0,0.0
2022-01-20 00:00:00+00:00,192.654,195.015,190.765,195.015,112638,0.0,0.0
2022-01-21 00:00:00+00:00,193.598,195.959,189.821,189.821,618120,0.0,0.0
2022-01-24 00:00:00+00:00,190.765,192.181,187.554,188.876,378060,0.0,0.0
2022-01-25 00:00:00+00:00,189.348,192.654,188.876,191.237,263143,0.0,0.0
2022-01-26 00:00:00+00:00,188.876,195.959,188.876,191.709,115214,0.0,0.0
2022-01-27 00:00:00+00:00,193.126,193.126,188.876,190.293,372756,0.0,0.0
2022-01-28 00:00:00+00:00,191.237,214.374,191.237,212.486,759990,0.0,0.0
2022-01-31 00:00:00+00:00,217.208,217.208,210.116,214.374,376199,0.0,0.0
2022-02-01 00:00:00+00:00,216.735,219.569,213.43,215.791,317293,0.0,0.0
2022-02-02 00:00:00+00:00,218.624,220.985,213.902,217.208,232808,0.0,0.0
2022-02-03 00:00:00+00:00,217.68,219.096,214.374,215.319,225319,0.0,0.0
2022-02-04 00:00:00+00:00,217.68,217.68,211.541,212.013,299056,0.0,0.0
2022-02-07 00:00:00+00:00,214.374,217.774,212.486,215.319,118468,0.0,0.0
2022-02-08 00:00:00+00:00,215.791,217.444,210.125,210.125,113334,0.0,0.0
2022-02-09 00:00:00+00:00,213.902,218.624,211.541,217.208,321016,0.0,0.0
2022-02-10 00:00:00+00:00,215.791,219.096,209.653,209.653,308568,0.0,0.0
2022-02-11 00:00:00+00:00,207.764,211.691,207.764,210.597,285150,0.0,0.0
2022-02-14 00:00:00+00:00,207.764,212.013,205.875,207.764,161120,0.0,0.0
2022-02-15 00:00:00+00:00,205.875,208.708,204.458,207.764,236374,0.0,0.0
2022-02-16 00:00:00+00:00,210.125,210.125,201.625,203.042,179142,0.0,0.0
2022-02-17 00:00:00+00:00,203.986,203.986,199.489,200.209,100569,0.0,0.0
2022-02-18 00:00:00+00:00,201.153,205.762,196.903,199.737,115365,0.0,0.0
2022-02-21 00:00:00+00:00,198.32,200.681,195.959,199.264,195643,0.0,0.0
2022-02-22 00:00:00+00:00,196.431,201.153,190.765,200.209,156356,0.0,0.0
2022-02-23 00:00:00+00:00,201.153,203.514,199.737,202.57,76457,0.0,0.0
2022-02-24 00:00:00+00:00,202.57,202.57,193.598,194.07,198760,0.0,0.0
2022-02-25 00:00:00+00:00,193.126,200.681,193.126,200.681,353433,0.0,0.0
2022-02-28 00:00:00+00:00,200.681,201.153,196.431,196.431,646045,0.0,0.0
2022-03-01 00:00:00+00:00,197.848,199.737,193.598,193.598,239178,0.0,0.0
2022-03-02 00:00:00+00:00,197.376,198.792,193.126,195.015,175469,0.0,0.0
2022-03-03 00:00:00+00:00,196.431,196.431,186.217,186.987,589301,0.0,0.0
2022-03-04 00:00:00+00:00,186.043,188.876,182.077,183.399,182815,0.0,0.0
2022-03-07 00:00:00+00:00,183.965,183.965,175.844,181.321,246417,0.0,0.0
2022-03-08 00:00:00+00:00,180.943,186.61,180.754,186.232,165561,0.0,0.0
2022-03-09 00:00:00+00:00,187.932,189.821,185.854,187.176,108643,0.0,0.0
2022-03-10 00:00:00+00:00,195.487,195.487,186.987,188.876,106878,0.0,0.0
2022-03-11 00:00:00+00:00,188.498,190.293,186.043,186.421,262908,0.0,0.0
2022-03-14 00:00:00+00:00,193.598,194.542,184.721,193.598,904449,0.0,0.0
2022-03-15 00:00:00+00:00,195.487,195.487,190.293,191.709,304984,0.0,0.0
2022-03-16 00:00:00+00:00,193.598,195.487,191.237,192.654,300563,0.0,0.0
2022-03-17 00:00:00+00:00,192.654,193.126,190.765,190.765,375945,0.0,0.0
2022-03-18 00:00:00+00:00,190.765,195.015,190.293,192.654,489984,0.0,0.0
2022-03-21 00:00:00+00:00,198.32,203.986,193.598,203.986,311553,0.0,0.0
2022-03-22 00:00:00+00:00,204.931,212.171,202.097,211.541,506266,0.0,0.0
2022-03-23 00:00:00+00:00,209.18,214.847,208.236,212.486,193332,0.0,0.0
2022-03-24 00:00:00+00:00,208.708,212.519,208.236,210.597,92539,0.0,0.0
2022-03-25 00:00:00+00:00,207.764,213.902,207.292,213.902,235238,0.0,0.0
2022-03-28 00:00:00+01:00,211.541,216.735,210.597,212.486,308479,0.0,0.0
2022-03-29 00:00:00+01:00,212.486,216.263,211.069,214.847,249064,0.0,0.0
2022-03-30 00:00:00+01:00,219.569,219.569,212.013,214.847,279781,0.0,0.0
2022-03-31 00:00:00+01:00,215.791,219.096,215.319,219.096,145451,0.0,0.0
2022-04-01 00:00:00+01:00,220.985,225.235,220.985,225.235,299522,0.0,0.0
2022-04-04 00:00:00+01:00,225.707,229.012,220.041,221.929,217051,0.0,0.0
2022-04-05 00:00:00+01:00,221.457,224.763,220.041,223.818,699149,0.0,0.0
2022-04-06 00:00:00+01:00,223.818,226.179,221.929,223.818,945484,0.0,0.0
2022-04-07 00:00:00+01:00,228.54,228.54,213.902,216.263,656570,0.0,0.0
2022-04-08 00:00:00+01:00,221.457,221.457,214.847,217.208,249869,0.0,0.0
2022-04-11 00:00:00+01:00,217.208,218.722,214.374,214.847,191885,0.0,0.0
2022-04-12 00:00:00+01:00,214.847,216.263,209.653,216.263,1406316,0.0,0.0
2022-04-13 00:00:00+01:00,216.263,218.152,211.305,212.486,178291,0.0,0.0
2022-04-14 00:00:00+01:00,213.902,213.902,200.527,209.653,169379,0.0,0.0
2022-04-19 00:00:00+01:00,210.125,211.541,198.65,205.403,173708,0.0,0.0
2022-04-20 00:00:00+01:00,202.57,204.458,201.625,203.042,254270,0.0,0.0
2022-04-21 00:00:00+01:00,203.986,207.943,202.57,203.042,421020,0.0,0.0
2022-04-22 00:00:00+01:00,202.57,210.125,202.097,205.403,298029,0.0,0.0
2022-04-25 00:00:00+01:00,202.097,207.292,201.484,203.514,107434,0.0,0.0
2022-04-26 00:00:00+01:00,205.403,205.403,201.153,203.986,207945,0.0,0.0
2022-04-27 00:00:00+01:00,204.458,208.236,200.02,208.236,130938,0.0,0.0
2022-04-28 00:00:00+01:00,203.992,207.85,201.581,204.474,179252,4.6,0.0
2022-04-29 00:00:00+01:00,206.403,206.403,202.381,202.545,99438,0.0,0.0
2022-05-03 00:00:00+01:00,202.545,207.368,202.545,207.368,178096,0.0,0.0
2022-05-04 00:00:00+01:00,205.439,205.439,201.099,202.545,132857,0.0,0.0
2022-05-05 00:00:00+01:00,203.028,203.867,195.794,197.241,266115,0.0,0.0
2022-05-06 00:00:00+01:00,198.687,199.17,196.566,198.205,100298,0.0,0.0
2022-05-09 00:00:00+01:00,197.241,199.17,194.772,198.205,156605,0.0,0.0
2022-05-10 00:00:00+01:00,200.134,201.099,196.276,197.723,158805,0.0,0.0
2022-05-11 00:00:00+01:00,196.758,200.616,195.794,199.17,2245593,0.0,0.0
2022-05-12 00:00:00+01:00,204.957,204.957,196.643,199.652,65872,0.0,0.0
2022-05-13 00:00:00+01:00,201.099,202.063,195.794,198.205,99874,0.0,0.0
2022-05-16 00:00:00+01:00,197.723,202.063,197.241,201.581,139848,0.0,0.0
2022-05-17 00:00:00+01:00,203.992,205.921,201.87,205.439,369351,0.0,0.0
2022-05-18 00:00:00+01:00,207.368,210.261,205.632,207.368,223920,0.0,0.0
2022-05-19 00:00:00+01:00,209.297,211.226,202.545,208.815,497912,0.0,0.0
2022-05-20 00:00:00+01:00,210.261,211.226,205.439,207.85,263355,0.0,0.0
2022-05-23 00:00:00+01:00,207.85,211.708,207.368,208.332,785777,0.0,0.0
2022-05-24 00:00:00+01:00,208.815,210.744,206.886,209.297,97891,0.0,0.0
2022-05-25 00:00:00+01:00,208.332,210.744,200.616,200.616,544701,0.0,0.0
2022-05-26 00:00:00+01:00,203.028,204.957,201.581,202.063,180579,0.0,0.0
2022-05-27 00:00:00+01:00,205.921,207.734,200.616,204.474,2839240,0.0,0.0
2022-05-30 00:00:00+01:00,207.368,211.708,197.241,197.241,361397,0.0,0.0
2022-05-31 00:00:00+01:00,196.758,203.028,196.758,202.545,431747,0.0,0.0
2022-06-01 00:00:00+01:00,203.992,207.831,198.687,202.063,223536,0.0,0.0
2022-06-06 00:00:00+01:00,207.368,210.454,203.992,206.886,145703,0.0,0.0
2022-06-07 00:00:00+01:00,202.545,212.19,202.545,207.368,923580,0.0,0.0
2022-06-08 00:00:00+01:00,207.368,212.19,203.028,204.474,603190,0.0,0.0
2022-06-09 00:00:00+01:00,208.332,210.84,204.474,206.403,803535,0.0,0.0
2022-06-10 00:00:00+01:00,207.368,207.368,203.028,205.921,194040,0.0,0.0
2022-06-13 00:00:00+01:00,203.992,207.85,202.545,206.403,222763,0.0,0.0
2022-06-14 00:00:00+01:00,2.025,2.088,2.025,2.05,357325,0.0,0.0
2022-06-15 00:00:00+01:00,202.545,210.261,202.545,207.85,1148796,0.0,0.0
2022-06-16 00:00:00+01:00,209.297,209.297,202.42,204.474,1507484,0.0,0.0
2022-06-17 00:00:00+01:00,202.063,204.957,200.616,202.545,735745,0.0,0.0
2022-06-20 00:00:00+01:00,204.474,204.474,200.954,204.474,98205,0.0,0.0
2022-06-21 00:00:00+01:00,203.992,206.403,202.545,202.545,272264,0.0,0.0
2022-06-22 00:00:00+01:00,198.687,201.292,195.794,197.723,136704,0.0,0.0
2022-06-23 00:00:00+01:00,197.723,199.652,196.566,198.205,55661,0.0,0.0
2022-06-24 00:00:00+01:00,198.205,200.134,197.723,198.205,92047,0.0,0.0
2022-06-27 00:00:00+01:00,193.865,200.134,193.865,199.17,93055,0.0,0.0
2022-06-28 00:00:00+01:00,199.652,203.992,199.652,202.545,619571,0.0,0.0
2022-06-29 00:00:00+01:00,209.297,209.297,197.241,199.17,431730,0.0,0.0
2022-06-30 00:00:00+01:00,199.17,200.616,197.723,198.205,137455,0.0,0.0
2022-07-01 00:00:00+01:00,198.205,201.099,194.347,198.205,120807,0.0,0.0
2022-07-04 00:00:00+01:00,199.17,199.17,197.241,197.723,859270,0.0,0.0
2022-07-05 00:00:00+01:00,198.687,198.687,192.515,194.347,333866,0.0,0.0
2022-07-06 00:00:00+01:00,195.794,196.758,193.383,194.347,320248,0.0,0.0
2022-07-07 00:00:00+01:00,193.865,198.687,193.865,195.794,408073,0.0,0.0
2022-07-08 00:00:00+01:00,193.865,195.312,191.081,191.936,329440,0.0,0.0
2022-07-11 00:00:00+01:00,190.778,192.707,189.814,190.007,333067,0.0,0.0
2022-07-12 00:00:00+01:00,191.936,191.936,188.849,190.2,242435,0.0,0.0
2022-07-13 00:00:00+01:00,186.342,189.621,181.905,181.905,93980,0.0,0.0
2022-07-14 00:00:00+01:00,135.03,139.853,106.095,109.567,13923477,0.0,0.0
2022-07-15 00:00:00+01:00,107.446,113.194,101.659,104.166,5784574,0.0,0.0
2022-07-18 00:00:00+01:00,109.567,110.725,97.222,102.044,1179795,0.0,0.0
2022-07-19 00:00:00+01:00,99.537,105.709,99.537,100.887,654143,0.0,0.0
2022-07-20 00:00:00+01:00,98.379,104.166,98.379,101.273,728258,0.0,0.0
2022-07-21 00:00:00+01:00,96.45,104.166,96.45,101.273,259627,0.0,0.0
2022-07-22 00:00:00+01:00,101.273,104.745,100.231,101.273,364395,0.0,0.0
2022-07-25 00:00:00+01:00,96.45,101.157,96.45,98.765,816548,0.0,0.0
2022-07-26 00:00:00+01:00,102.816,111.496,99.942,108.603,4937070,0.0,0.0
2022-07-27 00:00:00+01:00,106.095,112.847,106.095,111.496,10197230,0.0,0.0
2022-07-28 00:00:00+01:00,111.496,112.847,107.831,109.953,489314,0.0,0.0
2022-07-29 00:00:00+01:00,108.603,112.461,104.166,105.517,1000596,0.0,0.0
2022-08-01 00:00:00+01:00,107.446,110.725,106.095,106.867,547688,0.0,0.0
2022-08-02 00:00:00+01:00,109.953,109.953,105.131,107.253,529154,0.0,0.0
2022-08-03 00:00:00+01:00,104.166,110.725,104.166,109.953,413856,0.0,0.0
2022-08-04 00:00:00+01:00,108.024,115.316,108.024,114.776,1129655,0.0,0.0
2022-08-05 00:00:00+01:00,117.669,117.862,113.233,116.126,797045,0.0,0.0
2022-08-08 00:00:00+01:00,113.811,118.634,113.811,115.547,400786,0.0,0.0
2022-08-09 00:00:00+01:00,119.791,119.791,116.126,117.862,788447,0.0,0.0
2022-08-10 00:00:00+01:00,118.827,122.299,118.441,118.827,321679,0.0,0.0
2022-08-11 00:00:00+01:00,119.598,122.299,117.091,119.405,305635,0.0,0.0
2022-08-12 00:00:00+01:00,116.898,120.37,116.898,118.055,293182,0.0,0.0
2022-08-15 00:00:00+01:00,118.248,119.598,116.319,118.248,292221,0.0,0.0
2022-08-16 00:00:00+01:00,118.827,124.228,117.669,122.878,3021457,0.0,0.0
2022-08-17 00:00:00+01:00,120.756,127.507,115.133,122.492,430545,0.0,0.0
2022-08-18 00:00:00+01:00,122.294,127.817,118.547,119.73,203159,2.8,0.0
2022-08-19 00:00:00+01:00,121.9,128.015,118.35,120.914,199010,0.0,0.0
2022-08-22 00:00:00+01:00,118.35,125.648,113.024,113.813,277964,0.0,0.0
2022-08-23 00:00:00+01:00,116.772,117.659,109.276,109.276,310024,0.0,0.0
2022-08-24 00:00:00+01:00,111.446,112.827,108.457,109.079,148759,0.0,0.0
2022-08-25 00:00:00+01:00,109.671,112.235,109.079,111.446,530503,0.0,0.0
2022-08-26 00:00:00+01:00,114.01,121.9,111.446,111.643,128101,0.0,0.0
2022-08-30 00:00:00+01:00,107.501,113.024,107.501,111.446,274934,0.0,0.0
2022-08-31 00:00:00+01:00,114.01,120.914,111.446,113.221,351386,0.0,0.0
2022-09-01 00:00:00+01:00,114.01,114.207,109.276,111.249,1125904,0.0,0.0
2022-09-02 00:00:00+01:00,112.235,116.377,110.854,112.235,302743,0.0,0.0
2022-09-05 00:00:00+01:00,113.024,116.772,107.106,108.487,581656,0.0,0.0
2022-09-06 00:00:00+01:00,108.29,109.868,106.298,108.487,559423,0.0,0.0
2022-09-07 00:00:00+01:00,110.065,115.194,107.304,108.684,444879,0.0,0.0
2022-09-08 00:00:00+01:00,110.657,113.418,109.276,110.065,520759,0.0,0.0
2022-09-09 00:00:00+01:00,112.629,116.772,108.29,108.487,501903,0.0,0.0
2022-09-12 00:00:00+01:00,108.29,108.882,104.937,105.331,901332,0.0,0.0
2022-09-13 00:00:00+01:00,105.331,111.643,104.25,107.304,490837,0.0,0.0
2022-09-14 00:00:00+01:00,107.106,109.276,103.161,104.345,323164,0.0,0.0
2022-09-15 00:00:00+01:00,103.753,109.079,101.583,104.542,1116456,0.0,0.0
2022-09-16 00:00:00+01:00,101.781,109.079,101.781,106.317,1700579,0.0,0.0
2022-09-20 00:00:00+01:00,105.726,109.276,101.228,102.175,361559,0.0,0.0
2022-09-21 00:00:00+01:00,102.57,107.304,100.992,101.978,175836,0.0,0.0
2022-09-22 00:00:00+01:00,101.978,105.331,100.005,100.992,112374,0.0,0.0
2022-09-23 00:00:00+01:00,101.583,106.317,97.638,99.808,605147,0.0,0.0
2022-09-26 00:00:00+01:00,97.441,99.611,96.849,98.427,470896,0.0,0.0
2022-09-27 00:00:00+01:00,97.638,99.216,96.06,97.047,864253,0.0,0.0
2022-09-28 00:00:00+01:00,98.526,99.216,92.904,97.145,974021,0.0,0.0
2022-09-29 00:00:00+01:00,96.553,98.033,93.891,95.666,517939,0.0,0.0
2022-09-30 00:00:00+01:00,94.975,96.948,89.255,95.666,774076,0.0,0.0
2022-10-03 00:00:00+01:00,95.666,98.23,93.693,94.285,551327,0.0,0.0
2022-10-04 00:00:00+01:00,93.891,97.638,93.131,96.652,1936785,0.0,0.0
2022-10-05 00:00:00+01:00,97.638,97.836,95.764,97.54,802866,0.0,0.0
2022-10-06 00:00:00+01:00,97.638,100.4,96.849,97.54,340256,0.0,0.0
2022-10-07 00:00:00+01:00,98.526,100.597,94.877,94.877,168586,0.0,0.0
2022-10-10 00:00:00+01:00,94.186,97.342,93.299,94.384,158131,0.0,0.0
2022-10-11 00:00:00+01:00,91.819,95.37,89.847,90.242,434871,0.0,0.0
2022-10-12 00:00:00+01:00,94.778,94.778,87.48,89.65,327064,0.0,0.0
2022-10-13 00:00:00+01:00,89.157,91.524,86.691,89.748,645129,0.0,0.0
2022-10-14 00:00:00+01:00,88.762,91.493,88.762,89.748,2441312,0.0,0.0
2022-10-17 00:00:00+01:00,86.297,90.242,86.297,89.65,1010106,0.0,0.0
2022-10-18 00:00:00+01:00,86.297,91.425,86.297,87.973,769541,0.0,0.0
2022-10-19 00:00:00+01:00,84.521,88.609,84.521,86.001,571014,0.0,0.0
2022-10-20 00:00:00+01:00,85.212,87.283,84.324,85.212,618416,0.0,0.0
2022-10-21 00:00:00+01:00,83.831,87.48,83.831,84.719,291667,0.0,0.0
2022-10-24 00:00:00+01:00,83.93,85.014,80.971,81.76,807934,0.0,0.0
2022-10-25 00:00:00+01:00,82.549,83.732,80.774,81.661,383566,0.0,0.0
2022-10-26 00:00:00+01:00,83.239,85.606,82.549,85.606,483159,0.0,0.0
2022-10-27 00:00:00+01:00,85.705,88.959,85.705,87.776,551580,0.0,0.0
2022-10-28 00:00:00+01:00,89.551,90.833,85.705,85.705,389735,0.0,0.0
2022-10-31 00:00:00+00:00,86.79,91.129,86.297,88.565,697834,0.0,0.0
2022-11-01 00:00:00+00:00,92.411,92.904,86.888,87.776,337415,0.0,0.0
2022-11-02 00:00:00+00:00,87.086,88.664,84.521,85.409,1591567,0.0,0.0
2022-11-03 00:00:00+00:00,87.579,88.664,85.014,86.494,256221,0.0,0.0
2022-11-04 00:00:00+00:00,84.324,87.381,83.772,86.395,487880,0.0,0.0
2022-11-07 00:00:00+00:00,88.762,88.762,85.409,86.198,371512,0.0,0.0
2022-11-08 00:00:00+00:00,85.014,87.31,83.431,85.803,151143,0.0,0.0
2022-11-09 00:00:00+00:00,87.48,87.959,84.324,85.606,393376,0.0,0.0
2022-11-10 00:00:00+00:00,85.31,86.001,82.253,84.521,607600,0.0,0.0
2022-11-11 00:00:00+00:00,86.79,88.082,84.028,87.875,987478,0.0,0.0
2022-11-14 00:00:00+00:00,88.762,89.713,87.677,88.368,313005,0.0,0.0
2022-11-15 00:00:00+00:00,87.776,95.271,84.848,93.989,776564,0.0,0.0
2022-11-16 00:00:00+00:00,96.553,96.553,91.721,94.68,956936,0.0,0.0
2022-11-17 00:00:00+00:00,94.68,96.356,94.384,94.68,720777,0.0,0.0
2022-11-18 00:00:00+00:00,95.173,96.455,94.68,95.37,285823,0.0,0.0
2022-11-21 00:00:00+00:00,95.764,95.962,91.721,94.68,349464,0.0,0.0
2022-11-22 00:00:00+00:00,96.553,98.033,94.68,95.666,1055720,0.0,0.0
2022-11-23 00:00:00+00:00,94.68,98.427,94.68,97.145,241189,0.0,0.0
2022-11-24 00:00:00+00:00,95.666,101.189,95.666,101.189,521968,0.0,0.0
2022-11-25 00:00:00+00:00,99.611,102.175,99.019,101.386,335848,0.0,0.0
2022-11-28 00:00:00+00:00,101.386,103.359,99.611,103.359,618974,0.0,0.0
2022-11-29 00:00:00+00:00,103.556,104.148,100.201,100.992,803596,0.0,0.0
2022-11-30 00:00:00+00:00,102.57,102.57,98.917,101.583,13777441,0.0,0.0
2022-12-01 00:00:00+00:00,102.372,103.378,101.189,101.583,246306,0.0,0.0
2022-12-02 00:00:00+00:00,104.345,105.331,101.583,104.345,106759,0.0,0.0
2022-12-05 00:00:00+00:00,103.161,105.726,102.743,103.95,301521,0.0,0.0
2022-12-06 00:00:00+00:00,103.95,104.542,102.964,104.148,275709,0.0,0.0
2022-12-07 00:00:00+00:00,106.712,106.712,101.781,101.781,138029,0.0,0.0
